procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0   5120 91468052 2572380 88644840    0    0 156720 69144 262655 1453039 32 49 18  0  0  0
29  1   5120 91468132 2572380 88644964    0    0 108560 68516 265659 1425502 31 53 16  0  0  0
50  2   5120 91467240 2572380 88645436    0    0 134640 70808 270153 1429029 32 52 16  0  0  0
13  0   5120 91462468 2572380 88645584    0    0 105040 39112 263898 1420159 30 53 17  0  0  0
195  4   5120 91455324 2572380 88645940    0    0 124848 100872 267088 1425584 32 52 16  0  0  0
13  0   5120 91455112 2572380 88646492    0    0 140656 67836 269526 1443505 32 51 17  0  0  0
167  0   5120 91454356 2572380 88646500    0    0 95872 82092 262371 1421509 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   5120 91447812 2572380 88647092    0    0 139376 48016 268005 1441455 32 51 17  0  0  0
24  0   5120 91451836 2572380 88647148    0    0 103584 92076 262482 1427547 31 53 17  0  0  0
25  0   5120 91450792 2572380 88647632    0    0 141344 48560 265907 1451846 32 51 17  0  0  0
 5  1   5120 91450448 2572380 88648136    0    0 136608 86000 267149 1434065 32 51 16  0  0  0
62  0   5120 91451208 2572380 88648176    0    0 107968 84720 264369 1428104 30 53 16  0  0  0
42  0   5120 91451864 2572380 88648732    0    0 158720 74844 268763 1454631 33 50 17  0  0  0
101  6   5120 91451840 2572380 88648796    0    0 107376 71616 263071 1426137 31 52 16  0  0  0
137  1   5120 91449736 2572380 88649284    0    0 136672 71008 264602 1437831 31 52 17  0  0  0
79  2   5120 91452512 2572380 88649612    0    0 119968 41912 265228 1438654 31 52 16  0  0  0
256  3   5120 91453304 2572380 88649844    0    0 116960 91200 262551 1430869 31 53 16  0  0  0
42  0   5120 91456844 2572380 88650368    0    0 147952 56972 263529 1457206 31 52 17  0  0  0
302  0   5120 91456352 2572380 88650448    0    0 100976 87100 263216 1431482 30 54 16  0  0  0
170  3   5120 91459776 2572380 88650968    0    0 151312 84232 267908 1452308 31 52 16  0  0  0
73  2   5120 91453820 2572380 88651500    0    0 144560 70676 266659 1457613 32 50 17  0  0  0
69  0   5120 91458756 2572380 88651520    0    0 105296 98924 263368 1436232 30 54 16  0  0  0
149  0   5120 91462200 2572380 88652020    0    0 145296 36172 266631 1459175 32 51 17  0  0  0
23  0   5120 91463512 2572380 88652132    0    0 106432 72268 262943 1430548 31 53 16  0  0  0
237  0   5120 91460320 2572380 88652568    0    0 140448 87160 268700 1440664 30 52 17  0  0  0
401  0   5120 91464460 2572380 88653080    0    0 136768 64460 264455 1449539 32 51 17  0  0  0
246  1   5120 91463760 2572380 88653120    0    0 100544 72580 261562 1430343 30 53 17  0  0  0
69 11   5120 91461776 2572380 88653608    0    0 140016 60888 263547 1447770 31 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   5120 91460832 2572380 88653708    0    0 102528 81024 263788 1431568 32 52 16  0  0  0
12  0   5120 91461920 2572380 88654152    0    0 146528 85976 269012 1442173 32 52 16  0  0  0
62  1   5120 91459340 2572380 88654680    0    0 142784 86412 265935 1448895 32 50 17  0  0  0
224  0   5120 91454092 2572380 88654724    0    0 105744 84596 263638 1421968 31 53 16  0  0  0
198  2   5120 91448616 2572380 88655240    0    0 150848 42228 264945 1446151 31 52 17  0  0  0
104  8   5120 91448660 2572380 88655368    0    0 102528 64344 263937 1419068 31 53 16  0  0  0
23  1   5120 91445888 2572380 88655752    0    0 131904 93908 264800 1432905 31 52 17  0  0  0
55  1   5120 91452528 2572380 88656280    0    0 141280 48072 264768 1448945 31 52 16  0  0  0
63  0   5120 91451540 2572380 88656312    0    0 93216 75484 259473 1415683 30 53 16  0  0  0
77  0   5120 91453636 2572380 88656868    0    0 149760 67464 266069 1433634 31 52 16  1  0  0
126  2   5120 91450868 2572380 88656916    0    0 100448 71352 262237 1423324 30 53 16  0  0  0
201  0   5120 91453724 2572380 88657416    0    0 137488 56500 266179 1440329 32 51 17  0  0  0
85  0   5120 91449432 2572380 88657636    0    0 105824 48212 259871 1431238 31 52 17  0  0  0
73  1   5120 91450696 2572380 88657940    0    0 119744 107100 263689 1426741 31 53 16  0  0  0
223  5   5120 91449940 2572380 88658456    0    0 131248 33444 264126 1451265 32 52 16  0  0  0
81  0   5120 91453356 2572380 88658472    0    0 89872 79700 257058 1427428 30 53 17  0  0  0
301  0   5120 91448624 2572380 88658976    0    0 135408 54012 262940 1446788 32 51 17  0  0  0
145  8   5120 91449348 2572380 88659040    0    0 101488 90844 262816 1428397 31 53 16  0  0  0
149  0   5120 91450252 2572380 88659540    0    0 144144 36872 266925 1463255 32 51 16  0  0  0
234  0   5120 91446836 2572380 88660032    0    0 135568 97820 267093 1442913 32 51 16  0  0  0
75  0   5120 91446380 2572380 88660084    0    0 107392 77852 259881 1441892 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   5120 91442528 2572380 88660604    0    0 150848 74636 266249 1452222 33 51 16  0  0  0
55  0   5120 91442236 2572380 88660752    0    0 109840 74652 263384 1427713 30 53 16  0  0  0
40  1   5120 91442764 2572380 88661148    0    0 136000 91584 261272 1445354 31 51 17  0  0  0
28  0   5120 91443740 2572380 88661692    0    0 148000 54764 267924 1453603 32 51 16  0  0  0
49  0   5120 91442980 2572380 88661724    0    0 92256 78336 260136 1421940 30 54 16  0  0  0
257  0   5120 91442320 2572380 88662252    0    0 144992 63156 266928 1441723 32 51 17  1  0  0
15  0   5120 91446448 2572380 88662304    0    0 102768 70636 260414 1431546 31 53 17  0  0  0
12  0   5120 91448852 2572380 88662784    0    0 134784 86480 263163 1451836 31 52 17  0  0  0
96  1   5120 91448952 2572380 88663272    0    0 133872 55320 263026 1448080 31 51 17  0  0  0
76  0   5120 91451584 2572380 88663316    0    0 95696 65284 267074 1437892 30 54 16  0  0  0
304  0   5120 91452132 2572380 88663800    0    0 122592 43524 276848 1447493 32 52 16  0  0  0
284  1   5120 91458276 2572380 88663880    0    0 89728 69236 260887 1427742 30 53 17  0  0  0
120  0   5120 91457276 2572380 88664400    0    0 121840 88112 262281 1418764 31 50 18  0  0  0
221  0   5120 91460488 2572380 88664432    0    0 105408 79388 266301 1427192 30 54 16  0  0  0
194  0   5120 91460508 2572380 88664944    0    0 148112 36684 268268 1460225 32 51 16  0  0  0
52  1   5120 91462704 2572380 88665048    0    0 102000 75432 265464 1428326 31 53 16  0  0  0
70  6   5120 91464256 2572380 88665500    0    0 145856 98332 270214 1446116 32 52 16  0  0  0
144  7   5120 91463884 2572380 88665984    0    0 143568 58144 273210 1450100 33 51 16  0  0  0
85  0   5120 91463480 2572380 88666200    0    0 109792 83932 268978 1427431 32 52 16  0  0  0
59  1   5120 91464780 2572380 88666620    0    0 150688 77400 273562 1433252 32 52 16  0  0  0
68  3   5120 91467468 2572380 88667124    0    0 136048 74772 266150 1440061 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4   5120 91466496 2572380 88667180    0    0 103376 87988 263242 1440914 31 52 17  0  0  0
77  2   5120 91464860 2572380 88667668    0    0 137872 45288 264220 1442328 32 51 17  0  0  0
79  3   5120 91468472 2572380 88667716    0    0 90768 69568 258867 1421823 30 53 16  0  0  0
70  0   5120 91470920 2572380 88668212    0    0 129760 50628 276253 1442677 32 52 16  0  0  0
81  0   5120 91468932 2572380 88668268    0    0 94592 63964 270055 1427510 31 53 16  0  0  0
51  0   5120 91471536 2572380 88668744    0    0 131008 71432 269059 1450269 31 51 17  0  0  0
64  0   5120 91472456 2572380 88668964    0    0 112464 73016 263208 1442743 31 52 17  0  0  0
101  0   5120 91472024 2572380 88669268    0    0 124848 60092 264786 1439265 30 53 16  0  0  0
203  0   5120 91471020 2572380 88669788    0    0 130912 80564 269052 1432162 32 52 16  0  0  0
11  0   5120 91470544 2572380 88669844    0    0 107488 80084 265050 1428920 31 53 16  0  0  0
29  0   5120 91466128 2572380 88670364    0    0 142352 37252 267553 1469895 32 51 17  0  0  0
131  0   5120 91464672 2572380 88670464    0    0 106160 77060 263005 1422605 31 53 16  0  0  0
96  1   5120 91465468 2572380 88670892    0    0 135648 86812 268164 1438524 31 52 17  0  0  0
169  0   5120 91465920 2572380 88671380    0    0 129488 52508 267151 1460725 32 50 17  0  0  0
384  0   5120 91461172 2572380 88671440    0    0 100304 78944 264302 1426300 30 53 16  0  0  0
28  0   5120 91460448 2572380 88671936    0    0 139120 58328 264626 1447777 31 52 17  0  0  0
60  2   5120 91456388 2572380 88672000    0    0 102000 80620 262099 1426812 30 53 17  0  0  0
114  4   5120 91454148 2572380 88672480    0    0 148240 82336 268030 1447128 32 51 17  0  0  0
160  0   5120 91456392 2572380 88673000    0    0 134000 65292 269110 1454036 32 51 17  0  0  0
97  2   5120 91456908 2572380 88673032    0    0 98912 69080 272341 1435252 30 53 16  0  0  0
45  1   5120 91455468 2572380 88673548    0    0 141296 71052 277933 1453799 31 52 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   5120 91452252 2572380 88673640    0    0 102304 79840 272255 1443062 32 52 16  0  0  0
18  1   5120 91445228 2572380 88674124    0    0 143712 79452 270024 1450302 32 51 16  0  0  0
221  3   5120 91446344 2572380 88674632    0    0 147392 90520 271725 1439917 32 52 16  0  0  0
229  0   5120 91445948 2572380 88674712    0    0 104208 83940 264228 1426484 31 52 17  0  0  0
199  0   5120 91443428 2572380 88675208    0    0 150992 70160 267178 1445919 32 51 17  0  0  0
141  1   5120 91440684 2572380 88675332    0    0 103680 65464 259755 1437724 30 53 17  0  0  0
243  1   5120 91438444 2572380 88675776    0    0 139504 101024 271127 1434664 32 52 16  0  0  0
51  2   5120 91438556 2572380 88676312    0    0 145552 72628 265112 1454796 32 50 17  0  0  0
107  8   5120 91439440 2572380 88676328    0    0 101264 78928 262159 1418705 31 53 16  0  0  0
162  9   5120 91437396 2572380 88676836    0    0 142832 68112 263349 1455835 32 50 17  0  0  0
201  4   5120 91438672 2572380 88676960    0    0 107696 67204 262265 1432048 31 52 17  0  0  0
193  0   5120 91437920 2572380 88677376    0    0 137248 95644 268580 1437339 32 52 16  0  0  0
181  0   5120 91437396 2572380 88677904    0    0 148608 79720 265706 1457939 32 50 17  0  0  0
55  0   5120 91436684 2572380 88677940    0    0 100976 85996 263766 1421939 31 52 16  0  0  0
93  3   5120 91433940 2572380 88678440    0    0 145888 59444 261635 1461066 32 50 18  0  0  0
70  7   5120 91435356 2572380 88678612    0    0 108432 73636 265917 1428736 31 53 16  0  0  0
231  3   5120 91434968 2572380 88679012    0    0 131600 76172 271686 1432392 32 52 16  0  0  0
35  0   5120 91438220 2572380 88679528    0    0 137760 69700 268359 1433070 32 51 17  0  0  0
130  1   5120 91434216 2572380 88679544    0    0 101888 83768 264032 1424178 30 53 16  0  0  0
166  1   5120 91438060 2572380 88680092    0    0 154304 46296 268352 1460994 32 51 17  0  0  0
173  0   5120 91436516 2572380 88680156    0    0 97376 67596 261865 1427162 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1   5120 91437432 2572380 88680644    0    0 134768 83764 267541 1438703 32 51 16  0  0  0
83  8   5120 91447268 2572380 88680940    0    0 121472 75936 263983 1450183 31 52 17  0  0  0
46  1   5120 91446228 2572380 88681228    0    0 127856 110736 266785 1435458 31 52 16  0  0  0
80  6   5120 91449780 2572380 88681772    0    0 155936 51180 264737 1456096 32 50 17  0  0  0
183  0   5120 91445204 2572380 88681808    0    0 102416 88768 260066 1442353 30 53 17  0  0  0
79  0   5120 91444920 2572380 88682312    0    0 145104 93904 267064 1444827 32 51 16  1  0  0
91  7   5120 91448156 2572380 88682788    0    0 144256 58696 264094 1444768 31 51 17  0  0  0
48  1   5120 91448436 2572380 88682864    0    0 107408 104180 272904 1439462 31 52 16  0  0  0
37  0   5120 91444784 2572380 88683396    0    0 150320 46796 269919 1462621 33 50 17  0  0  0
62  0   5120 91441156 2572380 88683460    0    0 94032 69932 262237 1432493 31 53 16  0  0  0
293  0   5120 91439248 2572380 88683948    0    0 137680 49008 267933 1444606 32 51 16  0  0  0
197  3   5120 91441356 2572380 88684112    0    0 104288 62812 264998 1420192 31 53 16  0  0  0
140  5   5120 91440084 2572380 88684520    0    0 132496 97544 265848 1422465 32 51 17  0  0  0
27  0   5120 91439048 2572380 88685016    0    0 141504 69868 264714 1446523 32 51 17  0  0  0
51  0   5120 91438040 2572380 88685052    0    0 103568 83500 264848 1421433 31 52 16  0  0  0
62  1   5120 91434272 2572380 88685652    0    0 136912 29668 262475 1449907 32 51 17  0  0  0
171  0   5120 91433824 2572380 88685728    0    0 93264 73148 260339 1422916 31 53 16  0  0  0
112  2   5120 91434036 2572380 88686208    0    0 146048 85204 273625 1436900 32 51 16  0  0  0
73  4   5120 91435096 2572380 88686724    0    0 146784 62996 270920 1445563 32 51 16  0  0  0
49  0   5120 91429556 2572380 88686768    0    0 94736 82956 262334 1423999 30 54 16  0  0  0
109  0   5120 91425808 2572380 88687256    0    0 147712 57736 270061 1446680 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0   5120 91434060 2572380 88687360    0    0 103904 78752 263623 1428980 31 53 17  0  0  0
244  0   5120 91433880 2572380 88687840    0    0 141936 70820 269398 1445189 32 51 16  0  0  0
229  0   5120 91428892 2572380 88688344    0    0 132736 68560 274709 1456547 32 51 16  0  0  0
222  3   5120 91425872 2572380 88688380    0    0 103552 88424 261432 1424649 30 53 17  0  0  0
60  4   5120 91426264 2572380 88688888    0    0 138208 38476 262685 1447884 32 51 17  0  0  0
63  2   5120 91426516 2572380 88688968    0    0 100512 75328 262485 1422629 31 53 16  0  0  0
22  0   5120 91426636 2572380 88689440    0    0 139088 75900 267614 1441416 32 51 16  0  0  0
160  0   5120 91423640 2572380 88689928    0    0 146656 100148 268637 1441101 32 51 16  0  0  0
42  0   5120 91422520 2572380 88690028    0    0 101600 74024 264016 1433511 31 53 16  0  0  0
 9  0   5120 91423748 2572380 88690520    0    0 143312 40288 265108 1447387 32 50 17  0  0  0
68  4   5120 91424692 2572380 88690572    0    0 90752 73192 258288 1416817 30 53 16  0  0  0
76  0   5120 91420076 2572380 88691052    0    0 133712 61776 267604 1440562 31 52 16  0  0  0
117  1   5120 91415556 2572380 88691204    0    0 108576 72116 263356 1434740 31 53 16  0  0  0
135  0   5120 91412012 2572380 88691604    0    0 137664 102104 266662 1441774 32 51 17  0  0  0
229  0   5120 91414764 2572380 88692140    0    0 149952 53664 265745 1439288 32 52 16  1  0  0
200  6   5120 91412776 2572380 88692196    0    0 102672 103880 260523 1432133 31 52 17  0  0  0
374  0   5120 91413252 2572380 88692688    0    0 142480 63840 261571 1458999 32 51 17  0  0  0
143  0   5120 91418708 2572380 88692908    0    0 113472 71528 262629 1433645 32 51 17  0  0  0
278  4   5120 91418164 2572380 88693236    0    0 135312 110244 276025 1449223 32 52 16  0  0  0
187  6   5120 91416152 2572380 88693744    0    0 146864 61936 267174 1463302 31 51 17  0  0  0
33  0   5120 91418264 2572380 88693812    0    0 103680 78776 262570 1429393 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0   5120 91418180 2572380 88694300    0    0 142864 51132 265552 1442728 32 51 17  0  0  0
149  7   5120 91419648 2572380 88694552    0    0 114352 64552 264496 1425131 31 52 16  0  0  0
71  0   5120 91420888 2572380 88694844    0    0 123248 100016 263478 1438664 31 52 17  0  0  0
224  8   5120 91422172 2572380 88695396    0    0 150080 54808 265938 1451617 32 51 17  0  0  0
112  0   5120 91422648 2572380 88695432    0    0 102832 91468 261839 1436958 31 53 16  0  0  0
60  1   5120 91423876 2572380 88695944    0    0 149296 90648 266311 1440743 31 52 17  0  0  0
110  6   5120 91421892 2572380 88696492    0    0 150352 67244 267093 1448434 33 50 17  0  0  0
58  6   5120 91422452 2572380 88696512    0    0 105184 100416 262913 1426507 31 53 16  0  0  0
133  0   5120 91421520 2572380 88697052    0    0 148496 86224 261343 1431803 31 50 18  1  0  0
27  1   5120 91418164 2572380 88697096    0    0 107344 64920 261818 1434752 30 53 17  0  0  0
43  0   5120 91413900 2572380 88697596    0    0 139056 76688 272061 1450430 33 51 16  0  0  0
65  2   5120 91413868 2572380 88698096    0    0 138912 84448 270229 1469623 31 52 17  0  0  0
173  1   5120 91414648 2572380 88698136    0    0 101920 88792 262077 1426778 30 54 16  0  0  0
 8  0   5120 91408108 2572380 88698664    0    0 147664 38660 262439 1460294 32 51 17  0  0  0
156  0   5120 91409144 2572380 88698744    0    0 97056 78064 261687 1429990 31 53 16  0  0  0
50  0   5120 91410140 2572380 88699244    0    0 141504 75660 269664 1460440 32 51 17  0  0  0
56  3   5120 91409376 2572380 88699396    0    0 105456 65972 257734 1441948 30 52 17  0  0  0
84  0   5120 91412680 2572380 88699772    0    0 133360 97376 264003 1439157 31 52 17  0  0  0
76  3   5120 91412944 2572380 88700288    0    0 147024 48088 263479 1459379 32 51 17  0  0  0
94  0   5120 91414792 2572380 88700360    0    0 108736 103116 264225 1429559 31 52 16  0  0  0
311  2   5120 91414016 2572380 88700876    0    0 149984 58432 267132 1452778 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0   5120 91413764 2572380 88701396    0    0 144960 75884 268869 1438207 32 51 16  0  0  0
57  3   5120 91418080 2572380 88701424    0    0 102560 95640 262205 1430893 31 52 17  0  0  0
242  1   5120 91416784 2572380 88701936    0    0 150880 60388 263564 1465232 33 50 17  0  0  0
10  0   5120 91418924 2572380 88702100    0    0 111664 73676 263137 1435701 30 53 17  0  0  0
117  0   5120 91419512 2572380 88702528    0    0 153888 119280 279751 1443454 32 51 16  0  0  0
71  2   5120 91416684 2572380 88703096    0    0 171440 59888 279243 1464740 34 50 16  0  0  0
115  0   5120 91420732 2572380 88703128    0    0 91856 63900 258944 1431605 30 53 16  0  0  0
160  0   5120 91418180 2572380 88703644    0    0 140272 93732 270120 1439450 32 52 16  0  0  0
161  7   5120 91419628 2572380 88703876    0    0 115936 44992 259877 1450573 31 51 18  0  0  0
11  0   5120 91417148 2572380 88704196    0    0 118576 83816 264063 1433443 30 53 16  0  0  0
79  0   5120 91412304 2572380 88704736    0    0 149328 78652 264188 1438640 31 50 18  1  0  0
53  0   5120 91416048 2572380 88704756    0    0 106208 74668 260542 1435067 30 53 17  0  0  0
174  1   5120 91421696 2572380 88705324    0    0 147648 69512 260793 1469565 32 51 17  0  0  0
149  6   5120 91415148 2572380 88705616    0    0 121552 66644 259346 1452975 31 52 17  0  0  0
160  0   5120 91416452 2572380 88705872    0    0 124752 109148 260982 1442954 31 53 16  0  0  0
235  0   5120 91418260 2572380 88706400    0    0 148976 60128 264901 1490633 32 50 17  0  0  0
256  2   5120 91422088 2572380 88706440    0    0 100336 82376 266868 1458258 30 53 16  0  0  0
75  0   5120 91415316 2572380 88706944    0    0 145280 72248 265867 1466129 32 50 18  0  0  0
241  0   5120 91425692 2572380 88707432    0    0 137712 64340 268083 1472329 31 52 17  0  0  0
155  0   5120 91426164 2572380 88707468    0    0 98768 72640 257915 1431992 29 54 17  0  0  0
42  0   5120 91426108 2572380 88707980    0    0 138480 60056 261500 1452419 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0   5120 91423840 2572380 88708056    0    0 97472 85080 257374 1436906 30 53 17  0  0  0
68  0   5120 91421940 2572380 88708536    0    0 148608 65604 265002 1456948 31 52 17  0  0  0
 9  0   5120 91419000 2572380 88709064    0    0 141968 76456 265805 1453175 32 51 16  0  0  0
232  6   5120 91415924 2572380 88709104    0    0 103920 79584 261690 1439961 31 53 16  0  0  0
89  0   5120 91415220 2572380 88709620    0    0 147024 59176 263720 1459193 31 52 17  0  0  0
80  7   5120 91413568 2572380 88709696    0    0 101776 72708 258814 1440705 31 53 16  0  0  0
33  1   5120 91409288 2572380 88710188    0    0 144944 99488 267190 1439775 32 52 16  0  0  0
20  0   5120 91404248 2572380 88710696    0    0 146304 49980 264801 1460623 32 51 17  0  0  0
53  1   5120 91400692 2572380 88710736    0    0 98272 81480 260818 1429197 30 54 16  0  0  0
175  0   5120 91400268 2572380 88711236    0    0 149536 71256 272072 1452919 32 51 17  1  0  0
176  5   5120 91403192 2572380 88711412    0    0 116432 68152 270414 1462250 30 53 17  0  0  0
159  3   5120 91402724 2572380 88711780    0    0 129664 99072 262576 1441846 31 52 17  0  0  0
76  0   5120 91400572 2572380 88712328    0    0 148960 73024 263901 1464789 31 51 17  0  0  0
51  5   5120 91407016 2572380 88712356    0    0 105184 80876 260055 1431452 30 53 16  0  0  0
70  0   5120 91402228 2572380 88712864    0    0 149792 81712 265856 1447940 33 50 17  0  0  0
44  4   5120 91404472 2572380 88713320    0    0 137280 64700 264621 1446144 32 52 16  0  0  0
105  0   5120 91402468 2572380 88713400    0    0 106608 80276 265264 1435611 30 54 16  0  0  0
220  0   5120 91402680 2572380 88713928    0    0 151216 81068 264584 1429812 31 51 18  1  0  0
107  4   5120 91404484 2572380 88714012    0    0 103456 74760 264174 1428422 31 52 16  0  0  0
274  0   5120 91403476 2572380 88714472    0    0 145168 59560 266619 1439997 32 51 16  0  0  0
96  0   5120 91402548 2572380 88715040    0    0 142640 80292 268717 1430890 32 51 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 91400864 2572380 88715056    0    0 99152 89080 259119 1435704 30 53 17  0  0  0
115  0   5120 91405088 2572380 88715568    0    0 141536 31192 262376 1455329 32 51 17  0  0  0
263  1   5120 91408384 2572380 88715632    0    0 95712 76872 260758 1420438 30 54 16  0  0  0
104  0   5120 91406116 2572380 88716124    0    0 141824 75172 264865 1444568 32 51 17  0  0  0
132  4   5120 91405360 2572380 88716384    0    0 120064 66324 263443 1441772 31 52 16  0  0  0
396  0   5120 91403104 2572380 88716680    0    0 118000 68412 262160 1430374 31 53 16  0  0  0
149  0   5120 91401972 2572380 88717196    0    0 139504 74612 266580 1433940 32 51 16  0  0  0
52  3   5120 91401672 2572380 88717240    0    0 100832 82748 260166 1423199 31 52 17  0  0  0
108  0   5120 91403456 2572380 88717728    0    0 152368 67936 264772 1457325 31 52 17  0  0  0
225  0   5120 91408540 2572380 88718220    0    0 138640 78888 267958 1445305 31 52 16  0  0  0
316  6   5120 91406812 2572380 88718252    0    0 103008 56112 262110 1431141 30 54 16  0  0  0
63  3   5120 91409716 2572380 88718760    0    0 139824 79188 267747 1432855 32 51 16  1  0  0
329  0   5120 91407952 2572380 88718824    0    0 101488 80304 262871 1432134 30 53 16  0  0  0
192  0   5120 91409836 2572380 88719336    0    0 139376 40160 263594 1446466 31 52 17  0  0  0
52  1   5120 91411068 2572380 88719424    0    0 95952 66300 259193 1428024 31 53 17  0  0  0
109  2   5120 91410116 2572380 88719864    0    0 138640 91444 268581 1434747 32 51 17  0  0  0
103  0   5120 91408648 2572380 88720380    0    0 131200 49360 270520 1464302 32 51 17  0  0  0
92  2   5120 91411548 2572380 88720416    0    0 95488 78980 271280 1430103 30 54 16  0  0  0
203  0   5120 91410520 2572380 88720936    0    0 144640 63064 271656 1450420 33 51 16  0  0  0
50  1   5120 91411772 2572380 88721088    0    0 112256 87128 264791 1429089 31 53 16  0  0  0
25  0   5120 91414036 2572380 88721500    0    0 142704 82112 265637 1452843 31 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   5120 91414916 2572380 88722004    0    0 151072 88088 270009 1443319 32 51 16  0  0  0
22  0   5120 91412652 2572380 88722116    0    0 106960 83840 263329 1433843 31 52 17  0  0  0
180  1   5120 91410384 2572380 88722612    0    0 153536 62892 272043 1449075 32 51 16  0  0  0
127  0   5120 91409496 2572380 88722756    0    0 108560 49008 260409 1434196 31 52 17  0  0  0
207  0   5120 91414048 2572380 88723184    0    0 138576 97968 272163 1435310 32 52 16  0  0  0
 9  0   5120 91411780 2572380 88723696    0    0 148048 58048 264082 1458165 32 51 17  0  0  0
 5  1   5120 91416852 2572380 88723732    0    0 110208 72500 264499 1429740 31 53 16  0  0  0
73  1   5120 91420652 2572380 88724244    0    0 146016 103108 271477 1440654 32 51 16  0  0  0
129  8   5120 91424936 2572380 88724764    0    0 144064 65228 266564 1455653 31 51 17  0  0  0
105  0   5120 91424144 2572380 88724848    0    0 107040 95108 271960 1443277 31 53 16  0  0  0
45  0   5120 91424820 2572380 88725356    0    0 148608 39304 273225 1470143 33 51 16  0  0  0
88  0   5120 91425324 2572380 88725484    0    0 103456 83092 272651 1440449 31 53 16  0  0  0
49  0   5120 91426456 2572380 88725936    0    0 146992 90228 277687 1454667 32 51 16  0  0  0
196  2   5120 91428900 2572380 88726536    0    0 162016 88936 271605 1452735 33 50 17  1  0  0
109  4   5120 91431104 2572380 88726552    0    0 103856 76832 261792 1430345 31 53 16  0  0  0
77  0   5120 91430248 2572380 88727068    0    0 137936 58248 261180 1442955 32 51 17  0  0  0
196  0   5120 91427548 2572380 88727184    0    0 110240 71072 259526 1453694 31 51 17  0  0  0
403  1   5120 91428180 2572380 88727620    0    0 130320 84824 270496 1429048 32 52 15  0  0  0
251  0   5120 91433008 2572380 88728156    0    0 141392 58388 267076 1442053 32 51 16  1  0  0
50  1   5120 91430296 2572380 88728196    0    0 99552 88128 265675 1436106 30 53 16  0  0  0
126  3   5120 91430796 2572380 88728696    0    0 148240 33996 271206 1478647 31 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   5120 91431552 2572380 88728796    0    0 101008 80624 272194 1438617 31 53 16  0  0  0
19  0   5120 91430320 2572380 88729240    0    0 138944 79756 276792 1450516 31 52 16  0  0  0
278  0   5120 91429728 2572380 88729740    0    0 132624 73448 272295 1452408 32 51 17  0  0  0
63  0   5120 91432304 2572380 88729780    0    0 101136 87832 270717 1443600 30 53 16  0  0  0
57  5   5120 91432268 2572380 88730316    0    0 140272 87136 269256 1442177 32 50 18  1  0  0
214  0   5120 91426976 2572380 88730344    0    0 101440 80588 269556 1442957 31 53 16  0  0  0
 8  0   5120 91426708 2572380 88730868    0    0 140384 62300 264467 1462477 31 50 18  0  0  0
90  0   5120 91426740 2572380 88731036    0    0 112864 73340 262763 1441517 31 52 17  0  0  0
183  1   5120 91425668 2572380 88731392    0    0 130000 89384 264403 1443344 32 51 17  0  0  0
132  0   5120 91420376 2572380 88731900    0    0 143344 45744 264110 1435003 33 51 16  0  0  0
