timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778823746.558,0,0,0,0,0,0,0,924545611,2880255004160,1305290168832,7618,30,1,64,1,3476,26345555,3455,1221,8,87,10000,667371,15424,15424,1738,27194834,1738,27192415,8562191,0,0,0,3067,0,3474,39,0,8,22001,179491,0,183055,110513,263,104410241,1221,6,6,6,108,33207822,183054,138723304,371,39811059,218852248,0,34174200,1495771418,100,0,1311554,44336452,79,0,0,0,2405596,175922369,61796858,0,2,69,0,0,0,2116,175728739,2245,138,0,383,1,23288,145,0,0,0,5861,5112,0,0,0,12843,60360510,49158,8236,969,1232,41,0,66570,283,944615,5363,0,0,12869124096,4561223680,785469,278395,894,68,786432,174957831,807754,132,4516977067,12884901888,1431898,800523298,0,0,0,0,80,349,4,1273,15,60350078,578163,321413,1396356,0,0,0,0,160,22548156,122427994,10000672715,78529,78965,88699,2201,45096664,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14344229,1805576,1096300,1096319,3206981,28459858,33542,60397688,578168,0,352,86,7651,243,0,7894,0,16384,0,0,0,0,0,0,0,0,0,0,0,8508,973,-104010,68481530,68573730,158572907,972,68573773,0,829,0,14,972,8508,-228883,64249102,64439130,0,0,0,767,191272448,120940289,1281153,2732756,95,21200,181,239827,72078433,101098665,40270,3332379553,90725780,0,92405056290,92114387876,92112290724,479889503,92405056290,91925166787,92405056290,3335735296,3574002176,688,0,0,0,0,1105,6563,15889535,517440,536750,3520,2628,0,0,0,55703286784,282229498,0,371659160,0,0,1296811,2149387,372955306,2543325,69145272,93622759,587976294,223,22,1758,27700,0,0,0,133623898,175880219,436559703,239200888320,122225057,1,0,13,1,0,0,0,0,22605273,0,2669316,0,0,20854,43537418,22588358,22533577,0,0,-75814,1729,22666322,1518,61126,19021,19736,0,0,0,1677574,938,779,22667067,32923,130,0,0,0,0
1778823747.612,0,0,0,0,0,0,0,924716826,2881221791232,1305625390592,7619,30,1,64,1,3454,26349009,3455,1221,8,87,10000,667371,15426,15426,1727,27198288,1727,27195869,8562191,0,0,0,3003,0,3452,39,0,8,22001,179491,0,183118,110554,256,104446953,1221,6,6,6,118,33221052,183117,138773726,374,39819983,218914331,0,34182548,1496148354,54,0,1312022,44355135,79,0,0,0,2405912,175981433,61814023,0,2,69,0,0,0,2116,175787714,2245,138,0,383,1,23295,145,0,0,0,5861,5114,0,0,0,12845,60377363,49165,8237,969,1232,41,0,66570,283,944838,5363,0,0,12877299712,4565975040,785968,278685,396,68,786432,175016823,807754,132,4517834083,12884901888,1432386,800641061,0,0,0,0,80,342,4,1282,16,60366753,578323,321488,1396837,0,0,0,0,160,22553115,122432952,10002721385,78529,78976,88699,2201,45106585,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14345819,1805617,1096325,1096344,3207020,28465445,33543,60414372,578328,0,352,86,7652,243,0,7895,0,16384,0,0,0,0,0,0,0,0,0,0,0,8509,973,-104004,68496598,68588792,158607788,972,68588835,0,829,0,14,972,8509,-228896,64263227,64453262,0,0,0,767,191272448,120968438,1281153,2732756,17,10576,24,239890,72094864,101119384,40281,3323464960,90741841,0,92413970832,92122919272,92120822120,488804028,92413970798,91925166787,92413957120,3335735296,3574002176,688,0,0,0,0,1105,6563,15893724,517440,536750,3520,2628,0,0,0,55711250432,282303462,0,371749185,0,0,1296811,2149387,373045329,2543646,69159785,93639406,588066031,217,22,1758,27723,0,0,0,133655282,175939187,436667425,239247691264,122253204,1,1,7,0,0,0,0,0,22610341,0,2669949,0,0,20859,43546002,22593395,22538649,0,0,-75828,1729,22671288,1518,61137,19021,19736,0,0,0,1677574,907,516,22672033,32937,149,0,0,0,0
1778823748.665,0,0,0,0,0,0,0,924886883,2882189217280,1305957076480,7620,30,1,64,1,3466,26352475,3455,1221,8,87,10000,667371,15428,15428,1733,27201754,1733,27199335,8562191,0,0,0,3041,0,3465,39,0,8,22001,179491,0,183180,110594,759,104483711,1221,6,6,6,588,33234094,183179,138824022,1024,39829199,218976416,0,34191196,1496537520,41,0,1312511,44374222,73,0,0,0,2406216,176040542,61831031,0,2,69,0,0,0,2117,175846723,2245,138,0,383,1,23302,145,0,0,0,5861,5115,0,0,0,12846,60394124,49180,8238,969,1232,41,0,66576,283,945009,5363,0,0,12883787776,4575543296,786364,279269,0,68,786432,175075847,807754,132,4518681984,12884901888,1432895,800755562,0,0,0,0,80,362,4,1270,15,60383253,578482,321571,1397337,0,0,0,0,160,22558068,122437906,10004768267,78529,78986,88699,2201,45116492,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14347397,1805652,1096348,1096367,3207057,28471027,33545,60430880,578487,0,352,86,7653,243,0,7896,0,16384,0,0,0,0,0,0,0,0,0,0,0,8510,973,-104023,68511693,68603900,158642669,972,68603943,0,829,0,14,972,8510,-228916,64277383,64467441,0,0,0,767,191272448,120997175,1281153,2732756,18,6401,41,239939,72111383,101140263,40286,3314714686,90757769,0,92422720639,92132029072,92129931920,497553852,92422720639,91925166787,92422720074,3335735296,3574002176,688,0,0,0,0,1105,6563,15897921,517440,536750,3520,2628,0,0,0,55719085056,282375941,0,371837593,0,0,1296811,2149387,373133735,2543971,69174132,93656005,588154203,212,22,1758,27724,0,0,0,133687369,175998222,436773431,239293613056,122281941,1,0,14,1,0,0,0,0,22615183,0,2670520,0,0,20863,43553124,22598290,22543503,0,0,-75843,1729,22676251,1518,61147,19021,19736,0,0,0,1677574,952,1255,22676996,32931,142,0,0,0,0
1778823749.720,0,0,0,0,0,0,0,925056956,2883146468864,1306299398144,7621,30,1,64,1,3496,26355971,3455,1221,8,87,10000,667371,15430,15430,1748,27205250,1748,27202831,8562191,0,0,0,3129,0,3494,39,0,8,22001,179491,0,183246,110637,184,104522587,1221,6,6,6,49,33247631,183245,138877022,233,39837246,219038017,0,34198602,1496902175,92,0,1313096,44396729,75,0,0,0,2406525,176099039,61848661,0,2,69,0,0,0,2120,175905123,2245,138,0,383,1,23310,145,0,0,0,5861,5119,0,0,0,12848,60411430,49199,8239,969,1232,41,0,66604,283,945224,5364,0,0,12856492032,4569743360,784698,278915,1666,68,786432,175134273,807754,132,4519532767,12884901888,1433501,800872573,0,0,0,0,80,362,4,1281,16,60400272,578644,321652,1397934,0,0,0,0,160,22562982,122442818,10006796552,78580,78998,88753,2202,45126317,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14349009,1805676,1096366,1096385,3207081,28476567,33548,60447913,578649,0,352,86,7654,243,0,7897,0,16384,0,0,0,0,0,0,0,0,0,0,0,8511,973,-104026,68526620,68618831,158677335,972,68618874,0,829,0,14,972,8511,-228940,64291396,64481467,0,0,0,767,191272448,121024320,1281153,2732756,57,12757,189,239997,72127234,101160948,40296,3306159232,90773673,0,92431276611,92140296830,92138199678,506109611,92431276381,91925166787,92431275489,3335735296,3574002176,688,0,0,0,0,1105,6563,15902035,517440,536750,3520,2628,0,0,0,55726876160,282449492,0,371927047,0,0,1296811,2149387,373223193,2544273,69188722,93672776,588243419,220,22,1758,27739,0,0,0,133718012,176056641,436881195,239339864576,122309088,1,0,14,0,0,0,0,0,22620307,0,2671112,0,0,20868,43562470,22603254,22548629,0,0,-75860,1729,22681176,1518,61160,19021,19736,0,0,0,1677574,951,996,22681922,32931,140,0,0,0,0
1778823750.780,0,0,0,0,0,0,0,925228006,2884123332096,1306633034752,7622,30,1,64,1,3482,26359453,3455,1221,8,87,10000,667371,15432,15432,1741,27208732,1741,27206313,8562191,0,0,0,3090,0,3481,39,0,8,22001,179491,0,183307,110677,296,104559104,1221,6,6,6,116,33260616,183306,138927038,412,39846145,219100538,0,34206847,1497264730,100,0,1313657,44417824,7,0,0,0,2406836,176158720,61865702,0,2,69,0,0,0,2121,175964692,2245,138,0,383,1,23318,145,0,0,0,5861,5120,0,0,0,12850,60428100,49214,8240,969,1232,41,0,66606,283,945520,5365,0,0,12882280448,4576968704,786272,279356,93,68,786432,175193869,807754,132,4520388366,12884901888,1434083,800989258,0,0,0,0,80,354,4,1262,15,60416785,578804,321734,1398517,0,0,0,0,160,22567990,122447827,10008866050,78580,79008,88753,2202,45136338,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14350487,1805710,1096384,1096403,3207112,28482213,33549,60464380,578809,0,352,86,7655,243,0,7898,0,16384,0,0,0,0,0,0,0,0,0,0,0,8512,973,-104043,68541859,68634085,158712581,972,68634128,0,829,0,14,972,8512,-228969,64305683,64495782,0,0,0,768,191272448,121052518,1281153,2732756,20,7357,45,240048,72143849,101182012,40305,3408946410,90789860,0,92440123597,92148665127,92146567975,403322625,92440123597,92036800972,92440123064,3335735296,3574002176,688,0,0,0,0,1105,6563,15906266,517441,536751,3520,2628,0,0,0,55734804992,282523763,0,372017505,0,0,1296811,2149387,373313651,2544593,69203454,93689684,588333167,221,22,1758,27732,0,0,0,133749598,176116250,436989366,239386783232,122337286,1,0,12,3,0,0,0,0,22625056,0,2671749,0,0,20873,43572725,22608131,22553335,0,0,-75877,1729,22686199,1518,61170,19021,19736,0,0,0,1677574,936,867,22686945,32945,152,0,0,0,0
1778823751.849,0,0,0,0,0,0,0,925406483,2885132193280,1306986941952,7623,30,1,64,1,3466,26362919,3455,1221,8,87,10000,667371,15434,15434,1733,27212198,1733,27209779,8562191,0,0,0,3037,0,3464,39,0,8,22001,179491,0,183375,110722,266,104598949,1221,6,6,6,83,33274717,183374,138981545,349,39855248,219165379,0,34215270,1497658597,100,0,1314266,44440179,80,0,0,0,2407147,176220355,61883898,0,2,69,0,0,0,2123,176026242,2245,138,0,383,1,23326,145,0,0,0,5863,5121,0,0,0,12854,60445886,49230,8241,969,1232,41,0,66626,283,945820,5365,0,0,12864307200,4578295808,785175,279437,1188,69,786432,175255422,807754,132,4521279827,12884901888,1434721,801110560,0,0,0,0,80,357,4,1283,16,60434279,578975,321820,1399137,0,0,0,0,160,22573153,122452989,10010997568,78580,79019,88753,2202,45146659,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14352188,1805735,1096397,1096416,3207143,28488030,33550,60481947,578980,0,352,86,7656,243,0,7899,0,16384,0,0,0,0,0,0,0,0,0,0,0,8513,973,-104055,68557540,68649771,158748874,972,68649814,0,829,0,14,972,8513,-228974,64320393,64510504,0,0,0,768,191272448,121083843,1281153,2732756,96,14090,150,240124,72161920,101203471,40309,3399989791,90806465,0,92449080199,92156927966,92154830814,412279227,92449080199,92036800972,92449080199,3335735296,3574002176,688,0,0,0,0,1105,6563,15910721,517441,536751,3520,2628,0,0,0,55742946304,282600692,0,372111041,0,0,1296811,2149387,373407184,2544921,69218389,93706597,588426122,202,22,1758,27724,0,0,0,133784582,176177800,437101790,239435167232,122368613,1,0,14,1,0,0,0,0,22630405,0,2672399,0,0,20878,43582280,22613486,22558686,0,0,-75883,1729,22691370,1518,61181,19021,19736,0,0,0,1677574,941,1176,22692116,32935,138,0,0,0,0
1778823752.919,0,0,0,0,0,0,0,925581339,2886130273792,1307324593664,7624,30,1,64,1,3436,26366355,3455,1221,8,87,10000,667371,15436,15436,1718,27215634,1718,27213215,8562191,0,0,0,2950,0,3435,39,0,8,22001,179491,0,183437,110762,346,104635080,1221,6,6,6,86,33287863,183436,139031300,432,39865914,219229493,0,34225279,1498100275,26,0,1314800,44460030,63,0,0,0,2407490,176281328,61901143,0,2,69,0,0,0,2124,176087126,2245,138,0,383,1,23336,145,0,0,0,5863,5121,0,0,0,12856,60462878,49237,8242,969,1232,41,0,66627,283,945995,5365,0,0,12879134720,4589928448,786080,280147,284,68,786432,175316318,807754,132,4522155336,12884901888,1435277,801230860,0,0,0,0,80,373,4,1316,16,60451113,579139,321900,1399679,0,0,0,0,160,22578265,122458103,10013108718,78580,79029,88753,2202,45156881,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14353794,1805775,1096419,1096438,3207186,28493793,33551,60498529,579142,0,352,86,7657,243,0,7900,0,16384,0,0,0,0,0,0,0,0,0,0,0,8514,973,-104065,68573072,68665312,158784832,972,68665355,0,829,0,14,972,8514,-229004,64334982,64525120,0,0,0,768,191272448,121114369,1281153,2732756,28,9649,47,240172,72179635,101224573,40315,3390823211,90823043,0,92458246817,92165603974,92163506822,421445845,92458246817,92036800972,92458246525,3335735296,3574002176,688,0,0,0,0,1105,6563,15915112,517441,536751,3520,2628,0,0,0,55751104512,282674511,0,372201436,0,0,1296811,2149387,373497582,2545295,69233136,93723286,588517823,194,22,1758,27728,0,0,0,133818394,176238714,437210080,239482177536,122399138,0,1,18,0,0,0,0,0,22635253,0,2673031,0,0,20883,43592058,22618340,22563539,0,0,-75902,1729,22696495,1518,61191,19021,19736,0,0,0,1677574,951,932,22697241,32937,138,0,0,0,0
1778823753.972,0,0,0,0,0,0,0,925759508,2887137119744,1307668588032,7625,30,1,64,1,3448,26369803,3455,1221,8,87,10000,667371,15438,15438,1724,27219082,1724,27216663,8562191,0,0,0,2983,0,3446,39,0,8,22001,179491,0,183502,110805,262,104674084,1221,6,6,6,83,33301534,183501,139084490,345,39875159,219294280,0,34233765,1498481525,94,0,1315416,44480216,65,0,0,0,2407816,176342828,61918910,0,2,69,0,0,0,2124,176148535,2245,138,0,383,1,23342,145,0,0,0,5863,5121,0,0,0,12858,60480333,49244,8243,969,1232,41,0,66627,283,946232,5367,0,0,12872941568,4595875840,785702,280510,662,68,786432,175377734,807754,132,4523045868,12884901888,1435930,801352246,0,0,0,0,80,374,4,1310,16,60468225,579304,321986,1400295,0,0,0,0,160,22583414,122463252,10015235503,78580,79040,88753,2202,45167182,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14355498,1805794,1096434,1096453,3207216,28499598,33555,60515648,579307,0,352,86,7659,243,0,7902,0,16384,0,0,0,0,0,0,0,0,0,0,0,8515,973,-104086,68588724,68680980,158821063,972,68681023,0,829,0,14,972,8515,-229027,64349689,64539858,0,0,0,768,191272448,121145015,1281153,2732756,73,11340,554,240228,72197348,101245868,40319,3381952648,90839582,0,92467117380,92174437154,92172340002,430316408,92467117380,92036800972,92467117380,3335735296,3574002176,688,0,0,0,0,1105,6563,15919582,517441,536751,3520,2628,0,0,0,55759196672,282746541,0,372290005,0,0,1296811,2149387,373586151,2545658,69248064,93740099,588610573,197,22,1758,27709,0,0,0,133852554,176300137,437317113,239527972864,122429786,0,0,23,0,0,0,0,0,22640593,0,2673686,0,0,20888,43601594,22623690,22568889,0,0,-75910,1729,22701657,1518,61202,19021,19736,0,0,0,1677574,965,1207,22702403,32951,147,0,0,0,0
1778823755.041,0,0,0,0,0,0,0,925934898,2888130678272,1308014137344,7626,30,1,69,1,3448,26373251,3457,1181,8,87,10000,667371,15440,15440,1724,27222530,1724,27220111,8412072,0,0,0,2981,0,3446,39,0,8,22001,179491,0,183570,110849,272,104714302,1181,6,6,6,577,33315478,183569,139139276,358,39883806,219358133,0,34241735,1498858641,21,0,1316008,44500735,80,0,0,0,2408140,176403539,61936781,0,2,69,0,0,0,2126,176209146,2245,138,0,383,1,23349,145,0,0,0,5863,5121,0,0,0,12864,60497853,49247,8244,969,1232,41,0,66627,283,946512,5370,0,0,12855541760,4596678656,784640,280559,1724,68,786432,175438367,807754,132,4523925713,12884901888,1436550,801474071,0,0,0,0,80,382,4,1313,16,60485442,579471,322069,1400897,0,0,0,0,160,22588540,122468378,10017352280,78631,79051,88807,2203,45177436,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14357099,1805831,1096452,1096471,3207260,28505379,33556,60533040,579475,0,352,86,7660,243,0,7903,0,16384,0,0,0,0,0,0,0,0,0,0,0,8517,973,-104085,68604306,68696561,158857236,972,68696604,0,829,0,14,972,8517,-229049,64364352,64554534,0,0,0,768,191272448,121174824,1281154,2732757,33,9205,376,240283,72214846,101266889,40323,3372787430,90856081,0,92476282598,92183129868,92181032716,439481626,92476282598,92036800972,92476282598,3335735296,3574002176,689,0,0,0,0,1105,6563,15923936,517442,536755,3520,2628,0,0,0,55767357440,282816874,0,372376838,0,0,1296811,2149387,373672983,2546002,69262737,93756686,588703251,195,22,1758,27711,0,0,0,133885864,176360778,437422490,239573192704,122459599,0,0,16,0,0,0,0,0,22645531,0,2674428,0,0,20894,43613206,22628585,22573775,0,0,-75924,1729,22706795,1518,61214,19021,19736,0,0,0,1677574,910,459,22707542,32944,139,0,0,0,0
1778823756.093,0,0,0,0,0,0,0,926109165,2889107541504,1308372913664,7627,30,1,69,1,3462,26376713,3457,1181,8,87,10000,667371,15442,15442,1731,27225992,1731,27223573,8412072,0,0,0,3089,0,3482,39,0,8,22001,179491,0,183633,110890,767,104752025,1181,6,6,6,82,33328174,183632,139190550,1024,39892018,219421106,0,34249229,1499198344,48,0,1316629,44520727,73,0,0,0,2408465,176463209,61955379,0,2,69,0,0,0,2127,176268715,2245,138,0,383,1,23356,145,0,0,0,5863,5122,0,0,0,12866,60516082,49256,8246,969,1232,41,0,66627,283,946808,5370,0,0,12871319552,4581736448,785602,279647,761,69,786432,175497970,807754,132,4524796642,12884901888,1437209,801593603,0,0,0,0,80,366,4,1324,16,60503604,579645,322160,1401513,0,0,0,0,160,22593563,122473401,10019425311,78631,79062,88807,2203,45187478,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14358825,1805873,1096473,1096492,3207302,28511036,33557,60551040,579648,0,352,86,7661,243,0,7904,0,16384,0,0,0,0,0,0,0,0,0,0,0,8518,973,-104105,68619545,68711813,158892542,972,68711856,0,829,0,14,972,8518,-229059,64378668,64568862,0,0,0,768,191272448,121204120,1281154,2732757,78,12716,709,240354,72232254,101287889,40334,3363755215,90872332,0,92485314813,92195098791,92193001639,448513841,92485314813,92036800972,92485313165,3335735296,3574002176,689,0,0,0,0,1105,6563,15928265,517442,536755,3520,2628,0,0,0,55775383552,282888220,0,372464435,0,0,1296811,2149387,373760580,2546338,69277335,93773334,588794070,200,22,1758,27723,0,0,0,133918791,176420368,437529444,239618801152,122488895,1,0,22,0,0,0,0,0,22650850,0,2675075,0,0,20899,43622601,22633912,22579099,0,0,-75926,1729,22711826,1518,61225,19021,19736,0,0,0,1677574,930,630,22712573,32948,141,0,0,0,0
1778823757.146,0,0,0,0,0,0,0,926277273,2890064498176,1308737740288,7629,30,1,69,1,3488,26383685,3457,1181,8,87,10000,667371,15446,15446,1744,27232964,1744,27230545,8412072,0,0,0,3105,0,3487,39,0,8,22001,179491,0,183693,110930,414,104787239,1181,6,6,6,244,33341279,183692,139238968,543,39901974,219482429,0,34258462,1499607238,100,0,1317261,44542755,77,0,0,0,2408770,176521673,61974484,0,2,69,0,0,0,2128,176327086,2245,138,0,383,1,23361,145,0,0,0,5863,5123,0,0,0,12872,60534794,49264,8247,969,1232,41,0,66627,283,947114,5372,0,0,12868894720,4550492160,785455,277740,909,68,786432,175556364,807754,132,4525636740,12884901888,1437863,801707843,0,0,0,0,80,364,4,1295,16,60521958,579822,322261,1402154,0,0,0,0,160,22598466,122478303,10021450513,78631,79072,88807,2203,45197286,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14360317,1805903,1096491,1096510,3207337,28516551,33559,60569403,579825,0,352,86,7662,243,0,7905,0,16384,0,0,0,0,0,0,0,0,0,0,0,8519,973,-104072,68634459,68726690,158927035,972,68726733,0,829,0,14,972,8519,-229036,64392631,64582805,0,0,0,768,191272448,121231641,1281154,2732757,170,15138,1805,240409,72248596,101308568,40352,3355141904,90888150,0,92493928124,92208875781,92206778629,457127152,92493928124,92036800972,92493917206,3335735296,3574002176,689,0,0,0,0,1105,6563,15932399,517447,536761,3520,2628,0,0,0,55783182848,282960084,0,372552117,0,0,1296811,2149387,373848262,2546676,69291659,93789976,588881915,217,22,1758,27723,0,0,0,133950083,176478745,437636877,239664249344,122516417,1,0,13,1,0,0,0,0,22655625,0,2675720,0,0,20904,43631865,22638693,22583875,0,0,-75939,1729,22716727,1518,61235,19021,19736,0,0,0,1677574,923,737,22717474,32941,146,0,0,0,0
