You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:15:11|  2   1  95   3   0| 248M  443M|1407B 1814B|   0     0 |  49k   89k
15-05 08:15:12|  2   1  95   2   0| 255M  451M| 888B 1360B|   0     0 |  50k   91k
15-05 08:15:13|  2   1  95   2   0| 257M  446M|1301B 1508B|   0     0 |  51k   94k
15-05 08:15:14|  2   1  95   2   0| 217M  419M|1406B 1582B|   0     0 |  45k   82k
15-05 08:15:15|  2   1  95   2   0| 247M  449M|1251B 1639B|   0     0 |  50k   91k
15-05 08:15:16|  2   1  95   2   0| 247M  450M|1871B 2436B|   0     0 |  50k   92k
15-05 08:15:17|  2   1  95   2   0| 252M  444M|1316B 1649B|   0     0 |  50k   91k
15-05 08:15:18|  2   1  95   2   0| 252M  448M|1321B 1493B|   0     0 |  51k   92k
15-05 08:15:19|  2   1  95   2   0| 253M  455M|1479B 1581B|   0     0 |  51k   93k
15-05 08:15:20|  2   1  94   2   0| 256M  439M|1556B 2004B|   0     0 |  49k   91k
15-05 08:15:21|  2   1  95   2   0| 205M  400M|1354B 1822B|   0     0 |  45k   81k
15-05 08:15:22|  2   1  95   2   0| 249M  441M|1419B 1987B|   0     0 |  50k   91k
15-05 08:15:23|  2   1  95   2   0| 247M  432M|1716B 2130B|   0     0 |  49k   89k
15-05 08:15:24|  2   1  95   2   0| 237M  430M|1478B 1597B|   0     0 |  49k   90k
15-05 08:15:25|  2   1  94   3   0| 245M  434M|1207B 1655B|   0     0 |  48k   89k
15-05 08:15:26|  2   1  95   3   0| 237M  437M|2103B 1837B|   0     0 |  48k   87k
15-05 08:15:27|  2   1  95   2   0| 240M  435M|1310B 1805B|   0     0 |  48k   88k
15-05 08:15:28|  2   1  95   2   0| 215M  420M|1534B 1820B|   0     0 |  45k   81k
15-05 08:15:29|  2   1  95   2   0| 229M  414M|1254B 1516B|   0     0 |  46k   86k
15-05 08:15:30|  2   0  95   2   0| 241M  446M|1558B 2079B|   0     0 |  49k   88k
15-05 08:15:31|  2   1  95   2   0| 238M  426M|1056B 1408B|   0     0 |  48k   88k
15-05 08:15:32|  2   1  95   2   0| 248M  442M| 996B 1574B|   0     0 |  50k   90k
15-05 08:15:33|  2   1  95   2   0| 247M  432M|1116B 1242B|   0     0 |  50k   92k
15-05 08:15:34|  2   1  95   3   0| 248M  432M|1867B 2025B|   0     0 |  50k   91k
15-05 08:15:35|  2   1  95   2   0| 214M  396M|1370B 1656B|   0     0 |  44k   81k
15-05 08:15:36|  2   1  95   2   0| 243M  446M|1250B 1507B|   0     0 |  50k   91k
15-05 08:15:37|  2   1  95   2   0| 243M  443M| 754B 1242B|   0     0 |  49k   89k
15-05 08:15:38|  2   1  95   2   0| 242M  436M|1481B 1901B|   0     0 |  49k   89k
15-05 08:15:39|  2   1  95   2   0| 245M  439M|1682B 1814B|   0     0 |  49k   89k
15-05 08:15:40|  2   1  95   2   0| 245M  433M| 890B 1242B|   0     0 |  49k   90k
15-05 08:15:41|  2   1  95   2   0| 235M  422M|1692B   10k|   0     0 |  48k   89k
15-05 08:15:42|  2   0  95   2   0| 205M  392M|1539B 2071B|   0     0 |  43k   78k
15-05 08:15:43|  2   1  95   3   0| 240M  423M|1418B 1838B|   0     0 |  49k   88k
15-05 08:15:44|  2   1  95   3   0| 234M  435M|1687B 2007B|   0     0 |  48k   86k
15-05 08:15:45|  2   1  95   3   0| 233M  411M| 932B 1584B|   0     0 |  46k   84k
15-05 08:15:46|  2   1  95   3   0| 232M  412M| 830B 1150B|   0     0 |  47k   86k
15-05 08:15:47|  2   1  95   3   0| 235M  410M| 770B 1316B|   0     0 |  47k   85k
15-05 08:15:48|  2   1  95   3   0| 232M  404M|1012B 1348B|   0     0 |  46k   85k
15-05 08:15:49|  2   1  95   2   0| 197M  378M|1341B 2177B|   0     0 |  43k   77k
15-05 08:15:50|  2   1  95   3   0| 244M  416M|1100B 1648B|   0     0 |  48k   90k
15-05 08:15:51|  2   1  94   3   0| 246M  451M|1040B 1556B|   0     0 |  49k   88k
15-05 08:15:52|  2   1  95   3   0| 239M  408M| 980B 1574B|   0     0 |  48k   89k
15-05 08:15:53|  2   1  95   2   0| 235M  402M|1040B 1290B|   0     0 |  47k   87k
15-05 08:15:54|  2   1  95   3   0| 244M  418M|1638B 2077B|   0     0 |  49k   91k
15-05 08:15:55|  2   1  95   2   0| 208M  384M|1424B 1851B|   0     0 |  44k   81k
15-05 08:15:56|  2   1  95   2   0| 240M  407M|2171B 1962B|   0     0 |  48k   87k
15-05 08:15:57|  2   1  94   3   0| 239M  460M|1333B 1818B|   0     0 |  49k   88k
15-05 08:15:58|  2   1  95   3   0| 240M  404M|1190B 1447B|   0     0 |  47k   87k
15-05 08:15:59|  2   1  95   2   0| 229M  407M|1464B 1658B|   0     0 |  48k   87k
15-05 08:16:00|  2   1  95   2   0| 216M  416M|1259B 1648B|   0     0 |  45k   81k
15-05 08:16:01|  2   1  95   2   0| 226M  396M|1485B 1904B|   0     0 |  46k   84k
15-05 08:16:02|  2   1  95   3   0| 239M  404M|1484B 1980B|   0     0 |  47k   87k
15-05 08:16:03|  2   1  94   3   0| 240M  441M|1696B 1888B|   0     0 |  50k   89k
15-05 08:16:04|  2   1  94   3   0| 257M  424M|1541B 1581B|   0     0 |  49k   85k
15-05 08:16:05|  2   1  94   3   0| 250M  423M|1207B 1642B|   0     0 |  47k   80k
15-05 08:16:06|  2   1  94   3   0| 249M  388M|1417B 1897B|   0     0 |  48k   85k
15-05 08:16:07|  1   1  94   3   0| 259M  331M|1929B 2856B|   0     0 |  47k   85k
15-05 08:16:08|  1   0  95   3   0| 213M  295M|1465B 1821B|   0     0 |  39k   71k
15-05 08:16:09|  1   1  95   3   0| 250M  352M|1104B 1264B|   0     0 |  45k   81k
15-05 08:16:10|  1   0  94   3   0| 262M  310M|1250B 1692B|   0     0 |  43k   82k
15-05 08:16:11|  1   1  95   3   0| 255M  319M|1197B 1498B|   0     0 |  44k   81k
15-05 08:16:12|  1   1  94   3   0| 266M  315M|1088B 1590B|   0     0 |  45k   82k
15-05 08:16:13|  1   0  94   3   0| 267M  292M|1361B 1642B|   0     0 |  43k   81k
15-05 08:16:14|  1   1  94   3   0| 273M  305M|1632B 1930B|   0     0 |  45k   84k
15-05 08:16:15|  2   1  94   3   0| 273M  302M|1537B 2105B|   0     0 |  46k   86k
15-05 08:16:16|  1   1  94   3   0| 274M  302M|1871B 2404B|   0     0 |  45k   84k
15-05 08:16:17|  1   1  94   3   0| 275M  293M|1512B 2071B|   0     0 |  45k   84k
15-05 08:16:18|  1   0  95   3   0| 216M  299M|1547B 1749B|   0     0 |  39k   71k
15-05 08:16:19|  2   1  94   3   0| 274M  298M|1629B 1821B|   0     0 |  45k   84k
15-05 08:16:20|  1   1  94   3   0| 275M  301M|1270B 1735B|   0     0 |  44k   82k
15-05 08:16:21|  1   0  95   3   0| 266M  291M|1248B 1506B|   0     0 |  43k   81k
15-05 08:16:22|  1   1  94   3   0| 279M  306M|1193B 1655B|   0     0 |  45k   85k
15-05 08:16:23|  1   0  96   2   0| 177M  274M|1760B 2034B|   0     0 |  36k   68k
15-05 08:16:24|  1   0  98   1   0|  52M  200M|1688B 1945B|   0     0 |  21k   39k
15-05 08:16:25|  1   0  98   1   0|  51M  190M|1417B 1987B|   0     0 |  20k   37k
15-05 08:16:26|  1   0  98   1   0|  51M  182M|2073B 1489B|   0     0 |  20k   38k
15-05 08:16:27|  1   0  98   1   0|  51M  185M|1206B 1655B|   0     0 |  20k   38k
15-05 08:16:28|  1   0  98   1   0|  52M  169M|1264B 1473B|   0     0 |  19k   37k
15-05 08:16:29|  1   0  98   1   0|  51M  176M| 984B 1184B|   0     0 |  19k   38k
15-05 08:16:30|  1   0  98   1   0|  52M  174M|1486B 2137B|   0     0 |  20k   38k
15-05 08:16:31|  1   0  98   1   0|  52M  187M|1100B 1408B|   0     0 |  20k   38k
15-05 08:16:32|  1   0  98   1   0|  53M  168M| 830B 1322B|   0     0 |  19k   38k
15-05 08:16:33|  1   0  98   1   0|  52M  157M| 770B 1076B|   0     0 |  19k   37k
15-05 08:16:34|  1   0  98   1   0|  52M  123M|1789B 1797B|   0     0 |  17k   36k
15-05 08:16:35|  1   0  98   1   0|  52M  125M|1326B 1688B|   0     0 |  17k   36k
15-05 08:16:36|  1   0  98   1   0|  53M  121M|1416B 1839B|   0     0 |  17k   37k
15-05 08:16:37|  1   0  98   1   0|  52M  101M| 874B 1392B|   0     0 |  16k   36k
15-05 08:16:38|  1   0  98   1   0|  52M   96M|1465B 1821B|   0     0 |  16k   35k
15-05 08:16:39|  1   0  98   1   0|  52M   91M|1622B 1922B|   0     0 |  16k   34k
15-05 08:16:40|  1   0  98   1   0|  52M   86M| 980B 1574B|   0     0 |  16k   34k
15-05 08:16:41|  1   0  98   1   0|  53M   83M|1918B   10k|   0     0 |  16k   35k
15-05 08:16:42|  1   0  98   1   0|  53M   80M|1765B 2403B|   0     0 |  16k   34k
15-05 08:16:43|  1   0  98   1   0|  52M   77M|1554B 1656B|   0     0 |  15k   34k
15-05 08:16:44|  1   0  98   1   0|  53M   76M|1643B 1953B|   0     0 |  15k   35k
15-05 08:16:45|  1   0  98   1   0|  53M   74M| 830B 1412B|   0     0 |  15k   34k
15-05 08:16:46|  1   0  98   1   0|  53M   73M| 814B 1150B|   0     0 |  15k   33k
15-05 08:16:47|  1   0  98   1   0|  52M   72M| 754B 1316B|   0     0 |  15k   34k
15-05 08:16:48|  1   0  98   1   0|  53M   71M|1116B 1332B|   0     0 |  15k   34k
15-05 08:16:49|  0   0  98   1   0|  53M   68M|1194B 1638B|   0     0 |  15k   35k
15-05 08:16:50|  1   0  98   1   0|  52M   64M| 920B 1456B|   0     0 |  15k   34k
15-05 08:16:51|  1   0  98   1   0|  53M   70M| 920B 1380B|   0     0 |  15k   36k
15-05 08:16:52|  1   0  98   1   0|  52M   68M| 710B 1242B|   0     0 |  15k   34k
15-05 08:16:53|  1   0  98   1   0|  53M   68M| 950B 1076B|   0     0 |  15k   34k
15-05 08:16:54|  1   0  98   1   0|  52M   70M| 864B 1168B|   0     0 |  15k   34k
15-05 08:16:55|  1   0  98   1   0|  52M   68M|1040B 1590B|   0     0 |  15k   34k
15-05 08:16:56|  1   0  98   1   0|  53M   57M|1728B 1408B|   0     0 |  15k   34k
15-05 08:16:57|  1   0  98   1   0|  52M   58M| 950B 1230B|   0     0 |  14k   33k
15-05 08:16:58|  1   0  98   1   0|  52M   59M| 710B 1150B|   0     0 |  15k   34k
15-05 08:16:59|  1   0  98   1   0|  52M   59M|1104B 1258B|   0     0 |  14k   33k
15-05 08:17:00|  1   0  98   1   0|  53M   59M| 710B 1258B|   0     0 |  15k   34k
15-05 08:17:01|  1   0  98   1   0|  53M   60M| 980B 1482B|   0     0 |  15k   34k
15-05 08:17:02|  1   0  98   1   0|  53M   60M| 754B 1466B|   0     0 |  15k   34k
15-05 08:17:03|  1   0  98   1   0|  53M   61M|1522B 1888B|   0     0 |  15k   34k
15-05 08:17:04|  1   0  98   1   0|  53M   61M|1194B 1590B|   0     0 |  14k   34k
15-05 08:17:05|  1   0  98   1   0|  53M   61M|1040B 1648B|   0     0 |  15k   35k
15-05 08:17:06|  1   0  98   1   0|  53M   61M|1389B 1889B|   0     0 |  15k   34k
15-05 08:17:07|  1   0  98   1   0|  53M   61M|1989B 2930B|   0     0 |  15k   34k
15-05 08:17:08|  1   0  98   1   0|  53M   61M|2019B 2228B|   0     0 |  15k   34k
15-05 08:17:09|  1   0  98   1   0|  53M   61M|1719B 1946B|   0     0 |  15k   33k
15-05 08:17:10|  1   0  98   1   0|  53M   61M|1328B 1878B|   0     0 |  15k   34k
15-05 08:17:11|  1   0  98   1   0|  52M   61M|1241B 1556B|   0     0 |  14k   33k
15-05 08:17:12|  1   0  98   1   0|  53M   61M|1121B 1657B|   0     0 |  15k   34k
15-05 08:17:13|  1   0  98   1   0|  54M   61M|1543B 1872B|   0     0 |  15k   35k
15-05 08:17:14|  1   0  98   1   0|  54M   60M|1512B 1930B|   0     0 |  15k   34k
15-05 08:17:15|  1   0  98   1   0|  53M   61M|1597B 1987B|   0     0 |  15k   34k
15-05 08:17:16|  1   0  98   1   0|  53M   61M|1601B 2071B|   0     0 |  14k   34k
15-05 08:17:17|  1   0  98   1   0|  54M   61M|1256B 1649B|   0     0 |  15k   35k
15-05 08:17:18|  1   0  98   1   0|  54M   61M|1261B 1477B|   0     0 |  15k   34k
15-05 08:17:19|  1   0  98   1   0|  53M   61M|1599B 1597B|   0     0 |  15k   34k
15-05 08:17:20|  1   0  98   1   0|  53M   61M|1300B 2003B|   0     0 |  15k   34k
15-05 08:17:21|  1   0  98   1   0|  54M   61M|1550B 1822B|   0     0 |  15k   34k
15-05 08:17:22|  1   0  98   1   0|  54M   61M|1285B 1735B|   0     0 |  15k   35k
15-05 08:17:23|  1   0  98   1   0|  54M   61M|1776B 2050B|   0     0 |  15k   35k
15-05 08:17:24|  1   0  98   1   0|  54M   61M|1358B 1629B|   0     0 |  15k   35k
15-05 08:17:25|  1   0  98   1   0|  55M   61M|1675B 2302B|   0     0 |  15k   35k
15-05 08:17:26|  1   0  98   1   0|  54M   48M|2013B 1639B|   0     0 |  14k   35k
15-05 08:17:27|  1   0  98   1   0|  55M   50M|1492B 1988B|   0     0 |  15k   34k
15-05 08:17:28|  1   0  98   1   0|  54M   50M|1430B 1821B|   0     0 |  14k   33k
15-05 08:17:29|  1   0  98   1   0|  55M   51M|1390B 1590B|   0     0 |  14k   34k
15-05 08:17:30|  1   0  98   1   0|  53M   51M|1408B 2063B|   0     0 |  14k   34k
15-05 08:17:31|  1   0  98   1   0|  52M   52M|1040B 1482B|   0     0 |  14k   33k
15-05 08:17:32|  1   0  98   1   0|  53M   52M| 920B 1408B|   0     0 |  14k   33k
15-05 08:17:33|  1   0  98   1   0|  53M   52M|1160B 1408B|   0     0 |  14k   34k
15-05 08:17:34|  1   0  98   1   0|  52M   52M|1653B 1951B|   0     0 |  14k   32k
15-05 08:17:35|  1   0  98   1   0|  52M   52M|1310B 1762B|   0     0 |  14k   33k
15-05 08:17:36|  1   0  98   1   0|  51M   52M|1190B 1549B|   0     0 |  14k   33k
15-05 08:17:37|  1   0  98   1   0|  52M   53M|1298B 1899B|   0     0 |  14k   33k
15-05 08:17:38|  1   0  98   1   0|  51M   53M|1465B 1985B|   0     0 |  14k   33k
15-05 08:17:39|  1   0  98   1   0|  52M   52M|1800B 2016B|   0     0 |  14k   33k
15-05 08:17:40|  1   0  98   1   0|  51M   52M|9940B 6291B|   0     0 |  14k   33k
15-05 08:17:41|  1   0  98   1   0|  52M   52M|1686B   10k|   0     0 |  14k   34k
15-05 08:17:42|  1   0  98   1   0|  53M   53M|1419B 2071B|   0     0 |  14k   33k
15-05 08:17:43|  1   0  98   1   0|  53M   53M|1208B 1474B|   0     0 |  15k   34k
15-05 08:17:44|  1   0  98   1   0|  53M   53M|1703B 2023B|   0     0 |  14k   33k
15-05 08:17:45|  1   0  98   1   0|  55M   53M| 980B 1648B|   0     0 |  14k   34k
15-05 08:17:46|  1   0  98   1   0|  55M   54M| 830B 1230B|   0     0 |  15k   34k
15-05 08:17:47|  1   0  98   1   0|  55M   54M| 830B 1316B|   0     0 |  15k   35k
15-05 08:17:48|  1   0  98   1   0|  55M   54M|1138B 1414B|   0     0 |  14k   34k
15-05 08:17:49|  1   0  98   1   0|  54M   54M|1567B 2301B|   0     0 |  14k   34k
15-05 08:17:50|  1   0  98   1   0|  54M   54M| 814B 1392B|   0     0 |  14k   34k
15-05 08:17:51|  1   0  98   1   0|  52M   54M|1056B 1482B|   0     0 |  14k   33k
15-05 08:17:52|  1   0  98   1   0|  52M   53M| 996B 1574B|   0     0 |  14k   33k
15-05 08:17:53|  1   0  98   1   0|  54M   53M|1116B 1408B|   0     0 |  14k   34k
15-05 08:17:54|  1   0  98   1   0|  53M   53M|1388B 1462B|   0     0 |  15k   33k
15-05 08:17:55|  1   0  98   1   0|  53M   53M|1116B 1574B|   0     0 |  14k   34k
15-05 08:17:56|  1   0  98   1   0|  54M   46M|1744B 1242B|   0     0 |  14k   32k
15-05 08:17:57|  1   0  98   1   0|  54M   46M| 996B 1574B|   0     0 |  14k   33k
15-05 08:17:58|  0   0  98   1   0|  53M   47M| 830B 1172B|   0     0 |  14k   34k
15-05 08:17:59|  1   0  98   1   0|  53M   47M|1028B 1184B|   0     0 |  14k   33k
15-05 08:18:00|  1   0  98   1   0|  53M   49M| 754B 1242B|   0     0 |  14k   34k
15-05 08:18:01|  1   0  98   1   0|  54M   48M| 754B 1060B|   0     0 |  14k   34k
15-05 08:18:02|  1   0  98   1   0|  54M   49M|1056B 1638B|   0     0 |  14k   34k
15-05 08:18:03|  1   0  98   1   0|  53M   49M|1462B 1814B|   0     0 |  14k   34k
15-05 08:18:04|  1   0  98   1   0|  52M   49M|1194B 1424B|   0     0 |  14k   33k
15-05 08:18:05|  1   0  98   1   0|  52M   49M|1040B 1574B|   0     0 |  14k   33k
15-05 08:18:06|  1   0  98   1   0|  52M   49M|1299B 1483B|   0     0 |  14k   32k
15-05 08:18:07|  1   0  98   1   0|  53M   50M|1599B 2524B|   0     0 |  14k   34k
15-05 08:18:08|  1   0  98   1   0|  53M   50M|1255B 1473B|   0     0 |  14k   33k
15-05 08:18:09|  1   0  98   1   0|  54M   50M|1252B 1462B|   0     0 |  14k   34k
15-05 08:18:10|  1   0  98   1   0|  53M   50M|1520B 1982B|   0     0 |  14k   34k
15-05 08:18:11|  1   0  98   1   0|  52M   50M|1317B 1628B|   0     0 |  14k   33k
15-05 08:18:12|  1   0  98   1   0|  53M   50M| 770B 1242B|   0     0 |  14k   33k
15-05 08:18:13|  1   0  98   1   0|  52M   50M|1257B 1508B|   0     0 |  14k   33k
15-05 08:18:14|  1   0  98   1   0|  52M   50M|1830B 2152B|   0     0 |  14k   33k
15-05 08:18:15|  1   0  98   1   0|  53M   50M|1371B 1879B|   0     0 |  15k   33k
15-05 08:18:16|  1   0  98   1   0|  53M   50M|1967B 2609B|   0     0 |  14k   33k
15-05 08:18:17|  1   0  98   1   0|  52M   50M|1526B 2055B|   0     0 |  14k   32k
15-05 08:18:18|  1   0  98   1   0|  52M   50M|1471B 1965B|   0     0 |  14k   33k
15-05 08:18:19|  1   0  98   1   0|  54M   50M|1629B 2002B|   0     0 |  14k   33k
15-05 08:18:20|  1   0  98   1   0|  53M   50M|1556B 1988B|   0     0 |  14k   33k
15-05 08:18:21|  1   0  98   1   0|  54M   50M|1430B 1730B|   0     0 |  14k   33k
15-05 08:18:22|  1   0  98   1   0|  53M   50M|1419B 1987B|   0     0 |  14k   33k
15-05 08:18:23|  1   0  98   1   0|  54M   51M|1776B 2130B|   0     0 |  14k   33k
15-05 08:18:24|  1   0  98   1   0|  56M   51M|1342B 1613B|   0     0 |  14k   34k
15-05 08:18:25|  1   0  98   1   0|  54M   51M|1311B 1655B|   0     0 |  14k   34k
15-05 08:18:26|  1   0  98   1   0|  54M   43M|1997B 1473B|   0     0 |  14k   33k
15-05 08:18:27|  1   0  98   1   0|  54M   44M|1476B 2003B|   0     0 |  14k   33k
15-05 08:18:28|  1   0  98   1   0|  54M   44M|1672B 1887B|   0     0 |  14k   34k
15-05 08:18:29|  1   0  98   1   0|  55M   44M|1134B 1516B|   0     0 |  14k   34k
15-05 08:18:30|  1   0  98   1   0|  53M   43M|1468B 1989B|   0     0 |  14k   34k
15-05 08:18:31|  1   0  98   1   0|  54M   43M| 830B 1076B|   0     0 |  14k   34k
15-05 08:18:32|  1   0  98   1   0|  54M   42M| 770B 1242B|   0     0 |  14k   35k
15-05 08:18:33|  1   0  98   1   0|  54M   43M| 948B 1168B|   0     0 |  14k   33k
15-05 08:18:34|  1   0  98   1   0|  53M   43M|1653B 1797B|   0     0 |  14k   33k
15-05 08:18:35|  1   0  98   1   0|  54M   43M|1476B 2004B|   0     0 |  14k   34k
15-05 08:18:36|  1   0  98   1   0|  55M   43M|1402B 1587B|   0     0 |  14k   34k
15-05 08:18:37|  1   0  98   1   0|  56M   43M| 770B 1242B|   0     0 |  14k   34k
15-05 08:18:38|  1   0  98   1   0|  54M   42M|1315B 1595B|   0     0 |  14k   34k
15-05 08:18:39|  1   0  98   1   0|  55M   42M|1682B 2012B|   0     0 |  14k   34k
15-05 08:18:40|  1   0  98   1   0|  55M   43M| 830B 1466B|   0     0 |  14k   34k
15-05 08:18:41|  1   0  98   1   0|  54M   43M|1676B   10k|   0     0 |  14k   33k
15-05 08:18:42|  1   0  98   1   0|  54M   43M|1629B 2403B|   0     0 |  14k   34k
15-05 08:18:43|  1   0  98   1   0|  53M   43M|1538B 1822B|   0     0 |  14k   34k
15-05 08:18:44|  1   0  98   1   0|  53M   42M|1688B 2008B|   0     0 |  14k   33k
15-05 08:18:45|  1   0  98   1   0|  53M   42M|1070B 1738B|   0     0 |  14k   33k
15-05 08:18:46|  1   0  98   1   0|  53M   41M|1040B 1316B|   0     0 |  13k   33k
15-05 08:18:47|  1   0  98   1   0|  53M   42M|1100B 1648B|   0     0 |  14k   34k
15-05 08:18:48|  1   0  98   1   0|  53M   43M|1072B 1396B|   0     0 |  14k   33k
15-05 08:18:49|  1   0  98   1   0|  53M   43M|1028B 1258B|   0     0 |  14k   32k
15-05 08:18:50|  1   0  98   1   0|  53M   43M| 874B 1242B|   0     0 |  14k   33k
15-05 08:18:51|  1   0  98   1   0|  54M   42M| 754B 1134B|   0     0 |  14k   33k
15-05 08:18:52|  1   0  98   1   0|  54M   42M|1040B 1606B|   0     0 |  14k   33k
15-05 08:18:53|  1   0  98   1   0|  55M   42M|1040B 1408B|   0     0 |  14k   35k
15-05 08:18:54|  1   0  98   1   0|  55M   42M|1758B 1929B|   0     0 |  14k   34k
15-05 08:18:55|  1   0  98   1   0|  55M   41M|1544B 1987B|   0     0 |  14k   34k
15-05 08:18:56|  1   0  98   1   0|  56M   37M|1961B 1482B|   0     0 |  14k   34k
15-05 08:18:57|  1   0  98   1   0|  55M   37M|1261B 1648B|   0     0 |  14k   34k
15-05 08:18:58|  1   0  98   1   0|  54M   38M|1326B 1475B|   0     0 |  14k   33k
15-05 08:18:59|  1   0  98   1   0|  55M   38M|1540B 1600B|   0     0 |  14k   33k
15-05 08:19:00|  1   0  98   1   0|  54M   38M|1335B 1760B|   0     0 |  14k   33k
15-05 08:19:01|  1   0  98   1   0|  54M   37M|1215B 1482B|   0     0 |  14k   34k
15-05 08:19:02|  1   0  98   1   0|  54M   49M|1274B 1648B|   0     0 |  14k   34k
15-05 08:19:03|  1   0  98   1   0|  55M   38M|1636B 1920B|   0     0 |  14k   33k
15-05 08:19:04|  1   0  98   1   0|  55M   50M|1465B 1763B|   0     0 |  14k   34k
15-05 08:19:05|  1   0  98   1   0|  54M   49M|1553B 1990B|   0     0 |  14k   34k
15-05 08:19:06|  1   0  98   1   0|  55M   48M|1663B 1997B|   0     0 |  14k   34k
15-05 08:19:07|  1   0  98   1   0|  53M   47M|1885B 2856B|   0     0 |  14k   33k
15-05 08:19:08|  1   0  98   1   0|  53M   37M|1541B 1821B|   0     0 |  14k   33k
15-05 08:19:09|  1   0  98   1   0|  54M   49M|1210B 1516B|   0     0 |  14k   33k
15-05 08:19:10|  1   0  98   1   0|  55M   49M|1536B 2056B|   0     0 |  14k   34k
15-05 08:19:11|  1   0  98   1   0|  55M   49M|1483B 1722B|   0     0 |  14k   35k
15-05 08:19:12|  1   0  98   1   0|  56M   38M|1056B 1648B|   0     0 |  14k   33k
15-05 08:19:13|  1   0  98   1   0|  56M   49M|1257B 1588B|   0     0 |  14k   34k
15-05 08:19:14|  1   0  98   1   0|  54M   49M|1406B 1614B|   0     0 |  14k   34k
15-05 08:19:15|  1   0  98   1   0|  54M   48M|1251B 1655B|   0     0 |  14k   34k
15-05 08:19:16|  1   0  98   1   0|  54M   48M|1825B 2187B|   0     0 |  14k   33k
15-05 08:19:17|  1   0  98   1   0|  55M   36M|1472B 2079B|   0     0 |  14k   33k
15-05 08:19:18|  1   0  98   1   0|  54M   48M|1471B 1898B|   0     0 |  14k   34k
15-05 08:19:19|  1   0  98   1   0|  56M   49M|1689B 2003B|   0     0 |  14k   35k
15-05 08:19:20|  1   0  98   1   0|  54M   50M|1480B 2061B|   0     0 |  14k   34k
15-05 08:19:21|  1   0  98   1   0|  54M   50M|1474B 1822B|   0     0 |  14k   36k
15-05 08:19:22|  1   0  98   1   0|  55M   50M|1209B 1655B|   0     0 |  14k   34k
15-05 08:19:23|  1   0  98   1   0|  54M   38M|1896B 2182B|   0     0 |  14k   33k
15-05 08:19:24|  1   0  98   1   0|  55M   49M|1418B 1655B|   0     0 |  15k   35k
15-05 08:19:25|  1   0  98   1   0|  55M   49M|1417B 2061B|   0     0 |  14k   34k
15-05 08:19:26|  1   0  98   1   0|  56M   46M|2013B 1643B|   0     0 |  14k   34k
15-05 08:19:27|  1   0  98   1   0|  55M   46M|1266B 1729B|   0     0 |  14k   35k
15-05 08:19:28|  1   0  98   1   0|  56M   46M|1264B 1595B|   0     0 |  14k   34k
15-05 08:19:29|  1   0  98   1   0|  55M   45M|1134B 1606B|   0     0 |  14k   33k
15-05 08:19:30|  1   0  98   1   0|  54M   45M|1302B 1807B|   0     0 |  14k   34k
15-05 08:19:31|  1   0  98   1   0|  56M   46M|1040B 1483B|   0     0 |  14k   34k
15-05 08:19:32|  1   0  98   1   0|  54M   46M|1056B 1574B|   0     0 |  14k   33k
15-05 08:19:33|  1   0  98   1   0|  55M   47M|1100B 1408B|   0     0 |  14k   34k
15-05 08:19:34|  1   0  98   1   0|  54M   46M|1983B 2129B|   0     0 |  14k   34k
15-05 08:19:35|  1   0  98   1   0|  56M   46M|1612B 1988B|   0     0 |  14k   34k
15-05 08:19:36|  1   0  98   1   0|  56M   45M|1690B 1839B|   0     0 |  14k   34k
15-05 08:19:37|  1   0  98   1   0|  56M   45M| 996B 1574B|   0     0 |  14k   35k
15-05 08:19:38|  1   0  98   1   0|  55M   46M|1541B 1821B|   0     0 |  14k   34k
15-05 08:19:39|  1   0  98   1   0|  55M   47M|1530B 1584B|   0     0 |  14k   34k
15-05 08:19:40|  1   0  98   1   0|  55M   48M| 814B 1274B|   0     0 |  14k   35k
15-05 08:19:41|  1   0  98   1   0|  55M   47M|1556B   10k|   0     0 |  14k   34k
15-05 08:19:42|  1   0  98   1   0|  55M   47M|1523B 2055B|   0     0 |  14k   34k
15-05 08:19:43|  1   0  98   1   0|  55M   46M|1676B 1904B|   0     0 |  14k   34k
15-05 08:19:44|  1   0  98   1   0|  54M   47M|1687B 1973B|   0     0 |  14k   33k
15-05 08:19:45|  1   0  98   1   0|  55M   46M|1100B 1648B|   0     0 |  14k   33k
15-05 08:19:46|  1   0  98   1   0|  55M   46M| 980B 1556B|   0     0 |  14k   34k
15-05 08:19:47|  1   0  98   1   0|  55M   46M|1056B 1722B|   0     0 |  14k   34k
15-05 08:19:48|  1   0  98   1   0|  55M   48M|1072B 1348B|   0     0 |  14k   34k
15-05 08:19:49|  1   0  98   1   0|  55M   47M|1417B 1953B|   0     0 |  14k   34k
15-05 08:19:50|  1   0  98   1   0|  54M   47M| 830B 1060B|   0     0 |  14k   34k
15-05 08:19:51|  1   0  98   1   0|  55M   47M| 860B 1498B|   0     0 |  14k   34k
15-05 08:19:52|  1   0  98   1   0|  55M   47M| 950B 1322B|   0     0 |  14k   34k
15-05 08:19:53|  1   0  98   1   0|  56M   48M| 830B 1076B|   0     0 |  14k   34k
15-05 08:19:54|  1   0  98   1   0|  56M   48M|1104B 1216B|   0     0 |  14k   34k
