You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:53:13| 79  15   4   0   0|   0   527M|1590B 2157B|   0     0 | 155k  886k
15-05 02:53:14| 80  16   3   0   0|   0   533M|1663B 2004B|   0     0 | 156k  904k
15-05 02:53:15| 80  16   3   0   0|   0   532M|1432B 1822B|   0     0 | 158k  902k
15-05 02:53:16| 80  16   3   0   0|   0   531M|2234B 3036B|   0     0 | 156k  888k
15-05 02:53:17| 79  16   4   0   0|   0   530M|1422B 1965B|   0     0 | 157k  899k
15-05 02:53:18| 80  16   3   0   0|   0   530M|  13k 6871B|   0     0 | 155k  898k
15-05 02:53:19| 80  16   3   0   0|   0   532M|2140B 2480B|   0     0 | 158k  908k
15-05 02:53:20| 81  15   3   0   0|   0   534M|1721B 2002B|   0     0 | 159k  895k
15-05 02:53:21| 81  16   2   0   0|   0   534M|1371B 1988B|   0     0 | 158k  891k
15-05 02:53:22| 81  16   2   0   0|   0   534M|1631B 1929B|   0     0 | 159k  897k
15-05 02:53:23| 80  16   3   0   0|   0   528M|2167B 2713B|   0     0 | 159k  884k
15-05 02:53:24| 81  16   2   0   0|   0   529M|1870B 2320B|   0     0 | 159k  893k
15-05 02:53:25| 79  15   4   0   0|   0   527M|1662B 2200B|   0     0 | 155k  897k
15-05 02:53:26| 81  16   2   0   0|   0   528M|1492B 1988B|   0     0 | 159k  896k
15-05 02:53:27| 80  16   3   0   0|   0   527M|1657B 2153B|   0     0 | 158k  896k
15-05 02:53:28| 80  15   4   0   0|   0   527M|1491B 1973B|   0     0 | 157k  890k
15-05 02:53:29| 81  16   2   0   0|   0   527M|1614B 1976B|   0     0 | 159k  898k
15-05 02:53:30| 80  16   3   0   0|   0   528M|1710B 2171B|   0     0 | 158k  900k
15-05 02:53:31| 81  16   2   0   0|   0   528M|1456B 1954B|   0     0 | 159k  894k
15-05 02:53:32| 80  15   4   0   0|   0   528M|1056B 1408B|   0     0 | 159k  887k
15-05 02:53:33| 79  15   4   0   0|   0   525M|1012B 1408B|   0     0 | 156k  892k
15-05 02:53:34| 81  16   2   0   0|   0   528M|1949B 2387B|   0     0 | 158k  892k
15-05 02:53:35| 78  15   5   0   0|   0   526M|1658B 2154B|   0     0 | 154k  884k
15-05 02:53:36| 80  16   3   0   0|   0   526M|1448B 2004B|   0     0 | 159k  886k
15-05 02:53:37| 79  15   4   0   0|   0   527M|1847B 1629B|   0     0 | 158k  893k
15-05 02:53:38| 80  16   3   0   0|   0   529M|1661B 2083B|   0     0 | 158k  905k
15-05 02:53:39| 80  15   3   0   0|   0   529M|2044B 2330B|   0     0 | 157k  896k
15-05 02:53:40| 80  15   3   0   0|   0   527M| 996B 1740B|   0     0 | 158k  898k
15-05 02:53:41| 79  16   4   0   0|   0   528M|1902B   11k|   0     0 | 158k  896k
15-05 02:53:42| 80  15   4   0   0|   0   528M|1931B 2494B|   0     0 | 156k  892k
15-05 02:53:43| 80  16   3   0   0|   0   529M|1433B 1969B|   0     0 | 158k  901k
15-05 02:53:44| 80  16   3   0   0|   0   530M|1838B 2194B|   0     0 | 159k  897k
15-05 02:53:45| 80  15   3   0   0|   0   528M|1511B 2011B|   0     0 | 157k  895k
15-05 02:53:46| 79  16   4   0   0|   0   527M|1163B 1981B|   0     0 | 158k  894k
15-05 02:53:47| 80  15   4   0   0|   0   527M|1011B 1497B|   0     0 | 156k  895k
15-05 02:53:48| 79  16   4   0   0|   0   528M|1255B 1665B|   0     0 | 156k  892k
15-05 02:53:49| 79  15   4   0   0|   0   529M|1765B 2806B|   0     0 | 158k  893k
15-05 02:53:50| 77  15   6   0   0|   0   529M|1282B 1846B|   0     0 | 154k  887k
15-05 02:53:51| 77  15   5   0   0|   0   529M| 996B 1724B|   0     0 | 155k  893k
15-05 02:53:52| 81  16   3   0   0|   0   533M|1282B 1756B|   0     0 | 159k  894k
15-05 02:53:53| 78  16   5   0   0|   0   534M|1282B 1590B|   0     0 | 157k  897k
15-05 02:53:54| 79  15   4   0   0|   0   532M|1270B 1574B|   0     0 | 158k  888k
15-05 02:53:55| 80  16   4   0   0|   0   532M|1012B 1408B|   0     0 | 160k  889k
15-05 02:53:56| 79  15   4   0   0|   0   531M|1223B 1907B|   0     0 | 157k  893k
15-05 02:53:57| 81  16   2   0   0|   0   532M|1221B 1738B|   0     0 | 157k  898k
15-05 02:53:58| 82  16   2   0   0|   0   528M|1012B 1425B|   0     0 | 159k  888k
15-05 02:53:59| 80  15   3   0   0|   0   528M|1270B 1574B|   0     0 | 159k  900k
15-05 02:54:00| 79  16   4   0   0|   0   527M|1102B 1756B|   0     0 | 158k  890k
15-05 02:54:01| 80  16   3   0   0|   0   527M|1012B 1685B|   0     0 | 159k  903k
15-05 02:54:02| 79  15   4   0   0|   0   527M|1116B 1591B|   0     0 | 154k  904k
15-05 02:54:03| 81  16   2   0   0|   0   529M|1644B 2162B|   0     0 | 158k  894k
15-05 02:54:04| 79  16   4   0   0|   0   527M|1496B 1864B|   0     0 | 157k  893k
15-05 02:54:05| 81  16   2   0   0|   0   528M|1056B 1408B|   0     0 | 157k  898k
15-05 02:54:06| 80  15   3   0   0|   0   529M|1481B 1981B|   0     0 | 156k  899k
15-05 02:54:07| 79  15   4   0   0|   0   528M|2859B 3022B|   0     0 | 156k  899k
15-05 02:54:08| 80  16   3   0   0|   0   526M|1707B 2153B|   0     0 | 157k  900k
15-05 02:54:09| 80  16   3   0   0|   0   527M|1225B 1697B|   0     0 | 159k  897k
15-05 02:54:10| 80  16   3   0   0|   0   529M|1506B 1907B|   0     0 | 158k  893k
15-05 02:54:11| 79  16   4   0   0|   0   530M|1589B 2328B|   0     0 | 154k  888k
15-05 02:54:12| 81  16   3   0   0|   0   532M|1222B 1772B|   0     0 | 157k  894k
15-05 02:54:13| 80  15   4   0   0|   0   533M|1794B 2248B|   0     0 | 156k  888k
15-05 02:54:14| 80  15   4   0   0|   0   532M|1811B 2515B|   0     0 | 158k  888k
15-05 02:54:15| 81  16   3   0   0|   0   534M|1810B 2503B|   0     0 | 158k  896k
15-05 02:54:16| 79  16   3   0   0|   0   534M|2097B 3066B|   0     0 | 158k  902k
15-05 02:54:17| 79  16   3   0   0|   0   535M|1648B 2327B|   0     0 | 158k  905k
15-05 02:54:18| 81  15   2   0   0|   0   534M|1924B 2756B|   0     0 | 158k  899k
15-05 02:54:19| 80  16   3   0   0|   0   534M|2141B 2667B|   0     0 | 160k  902k
15-05 02:54:20| 80  15   3   0   0|   0   535M|1860B 2425B|   0     0 | 156k  899k
15-05 02:54:21| 80  16   3   0   0|   0   536M|1715B 2430B|   0     0 | 159k  896k
15-05 02:54:22| 81  16   3   0   0|   0   538M|1722B 2186B|   0     0 | 157k  892k
15-05 02:54:23| 80  16   3   0   0|   0   536M|2334B 3078B|   0     0 | 159k  893k
15-05 02:54:24| 78  15   5   0   0|   0   534M|2036B 2721B|   0     0 | 156k  900k
15-05 02:54:25| 79  15   4   0   0|   0   537M|1869B 2501B|   0     0 | 158k  889k
15-05 02:54:26| 81  16   2   0   0|   0   534M|1851B 2501B|   0     0 | 159k  901k
15-05 02:54:27| 80  16   3   0   0|   0   535M|1642B 2170B|   0     0 | 157k  900k
15-05 02:54:28| 80  16   3   0   0|   0   536M|1656B 2186B|   0     0 | 158k  907k
15-05 02:54:29| 81  16   2   0   0|   0   537M|1706B 2270B|   0     0 | 158k  897k
15-05 02:54:30| 81  16   2   0   0|   0   537M|2086B 2701B|   0     0 | 158k  897k
15-05 02:54:31| 80  16   3   0   0|   0   536M|1388B 2120B|   0     0 | 157k  899k
15-05 02:54:32| 81  16   3   0   0|   0   535M|1222B 1804B|   0     0 | 160k  891k
15-05 02:54:33| 80  16   3   0   0|   0   531M|1282B 1773B|   0     0 | 156k  904k
15-05 02:54:34| 81  16   3   0   0|   0   529M|1855B 2611B|   0     0 | 159k  889k
15-05 02:54:35| 80  15   4   0   0|   0   529M|1944B 2503B|   0     0 | 158k  896k
15-05 02:54:36| 81  16   3   0   0|   0   530M|1868B 2669B|   0     0 | 156k  896k
15-05 02:54:37| 80  16   3   0   0|   0   530M|2180B 1922B|   0     0 | 156k  899k
15-05 02:54:38| 80  16   3   0   0|   0   531M|1723B 2196B|   0     0 | 156k  899k
15-05 02:54:39| 80  16   3   0   0|   0   527M|1922B 2398B|   0     0 | 156k  899k
15-05 02:54:40| 80  16   3   0   0|   0   526M|1222B 1771B|   0     0 | 157k  898k
15-05 02:54:41| 79  16   4   0   0|   0   527M|1891B   11k|   0     0 | 156k  892k
15-05 02:54:42| 80  15   3   0   0|   0   529M|1826B 2334B|   0     0 | 155k  896k
15-05 02:54:43| 80  15   4   0   0|   0   527M|1208B 1564B|   0     0 | 157k  899k
15-05 02:54:44| 80  16   3   0   0|   0   529M|1809B 2429B|   0     0 | 158k  899k
15-05 02:54:45| 81  16   2   0   0|   0   529M|1072B 1514B|   0     0 | 158k  895k
15-05 02:54:46| 80  16   3   0   0|   0   528M|1012B 1664B|   0     0 | 155k  895k
15-05 02:54:47| 79  16   4   0   0|   0   531M|1056B 1482B|   0     0 | 157k  892k
15-05 02:54:48| 80  16   3   0   0|   0   529M| 996B 1316B|   0     0 | 157k  890k
15-05 02:54:49| 80  16   3   0   0|   0   529M|1044B 1408B|   0     0 | 156k  904k
15-05 02:54:50| 79  15   4   0   0|   0   529M|1012B 1572B|   0     0 | 157k  907k
15-05 02:54:51| 81  16   3   0   0|   0   530M|1283B 1997B|   0     0 | 158k  889k
15-05 02:54:52| 81  16   2   0   0|   0   531M|1055B 1406B|   0     0 | 158k  894k
15-05 02:54:53| 81  16   2   0   0|   0   532M| 770B 1076B|   0     0 | 158k  896k
15-05 02:54:54| 80  15   4   0   0|   0   528M|1488B 1763B|   0     0 | 157k  898k
15-05 02:54:55| 80  16   3   0   0|   0   530M|1714B 2035B|   0     0 | 157k  899k
15-05 02:54:56| 81  16   2   0   0|   0   530M|1411B 1946B|   0     0 | 159k  887k
15-05 02:54:57| 79  15   4   0   0|   0   531M|1455B 1814B|   0     0 | 157k  901k
15-05 02:54:58| 79  15   4   0   0|   0   529M|1720B 2173B|   0     0 | 157k  893k
15-05 02:54:59| 79  15   4   0   0|   0   529M|1584B 1930B|   0     0 | 159k  901k
15-05 02:55:00| 80  16   3   0   0|   0   535M|1479B 2348B|   0     0 | 158k  896k
15-05 02:55:01| 79  16   3   0   0|   0   535M|1397B 1996B|   0     0 | 156k  888k
15-05 02:55:02| 79  15   4   0   0|   0   535M|1560B 1814B|   0     0 | 155k  899k
15-05 02:55:03| 80  16   3   0   0|   0   534M|1801B 2219B|   0     0 | 158k  894k
15-05 02:55:04| 81  16   2   0   0|   0   536M|1541B 1764B|   0     0 | 159k  898k
15-05 02:55:05| 80  16   3   0   0|   0   533M|4697B 2664B|   0     0 | 159k  890k
15-05 02:55:06| 80  16   3   0   0|   0   535M|1374B 1695B|   0     0 | 160k  898k
15-05 02:55:07| 78  16   4   0   0|   0   532M|1988B 1634B|   0     0 | 157k  897k
15-05 02:55:08| 80  16   4   0   0|   0   534M|1978B 2697B|   0     0 | 157k  889k
15-05 02:55:09| 80  15   3   0   0|   0   530M|1149B 1680B|   0     0 | 158k  888k
15-05 02:55:10| 80  16   3   0   0|   0   533M|1478B 1652B|   0     0 | 158k  900k
15-05 02:55:11| 80  15   3   0   0|   0   531M|1197B 1680B|   0     0 | 158k  896k
15-05 02:55:12| 80  15   3   0   0|   0   530M|1072B 1408B|   0     0 | 156k  898k
15-05 02:55:13| 81  16   2   0   0|   0   529M|1421B 1640B|   0     0 | 157k  896k
15-05 02:55:14| 81  16   3   0   0|   0   529M|1785B 2315B|   0     0 | 159k  892k
15-05 02:55:15| 77  15   6   0   0|   0   528M|1147B 1522B|   0     0 | 156k  884k
15-05 02:55:16| 76  15   7   0   0|   0   528M|1887B 2587B|   0     0 | 155k  884k
15-05 02:55:17| 79  16   4   0   0|   0   529M|1212B 1499B|   0     0 | 159k  892k
15-05 02:55:18| 80  16   4   0   0|   0   531M|1261B 1643B|   0     0 | 156k  901k
15-05 02:55:19| 81  16   2   0   0|   0   530M|1661B 2095B|   0     0 | 157k  896k
15-05 02:55:20| 79  15   4   0   0|   0   528M|1556B 1821B|   0     0 | 157k  892k
15-05 02:55:21| 81  16   2   0   0|   0   531M|1370B 1821B|   0     0 | 159k  895k
15-05 02:55:22| 79  15   4   0   0|   0   529M|1527B 1687B|   0     0 | 158k  902k
15-05 02:55:23| 81  16   3   0   0|   0   530M|1838B 2456B|   0     0 | 159k  894k
15-05 02:55:24| 81  16   2   0   0|   0   532M|1704B 2189B|   0     0 | 156k  895k
15-05 02:55:25| 80  16   3   0   0|   0   530M|1493B 1969B|   0     0 | 158k  893k
15-05 02:55:26| 79  15   4   0   0|   0   531M|1264B 1802B|   0     0 | 156k  899k
15-05 02:55:27| 80  15   3   0   0|   0   533M|1329B 2015B|   0     0 | 158k  901k
15-05 02:55:28| 81  16   2   0   0|   0   534M|1399B 1563B|   0     0 | 159k  890k
15-05 02:55:29| 79  16   4   0   0|   0   534M| 925B 1501B|   0     0 | 156k  897k
15-05 02:55:30| 81  16   2   0   0|   0   534M|1560B 1897B|   0     0 | 160k  891k
15-05 02:55:31| 79  15   5   0   0|   0   535M|1306B 1693B|   0     0 | 157k  883k
15-05 02:55:32| 80  15   3   0   0|   0   534M|1298B 1424B|   0     0 | 157k  892k
15-05 02:55:33| 81  16   2   0   0|   0   537M| 952B 1242B|   0     0 | 159k  894k
15-05 02:55:34| 79  16   4   0   0|   0   534M|1781B 2097B|   0     0 | 159k  889k
15-05 02:55:35| 81  16   2   0   0|   0   540M|1433B 1887B|   0     0 | 161k  893k
15-05 02:55:36| 81  16   2   0   0|   0   543M|1447B 2179B|   0     0 | 161k  893k
15-05 02:55:37| 80  15   3   0   0|   0   539M|1519B 1093B|   0     0 | 158k  883k
15-05 02:55:38| 80  15   3   0   0|   0   538M|1677B 2033B|   0     0 | 157k  892k
15-05 02:55:39| 81  16   2   0   0|   0   538M|1429B 1758B|   0     0 | 161k  900k
15-05 02:55:40| 80  16   3   0   0|   0   537M| 829B 1225B|   0     0 | 161k  890k
15-05 02:55:41| 80  16   3   0   0|   0   537M|1633B   10k|   0     0 | 159k  884k
15-05 02:55:42| 80  16   3   0   0|   0   537M|1858B 2254B|   0     0 | 158k  893k
15-05 02:55:43| 80  16   3   0   0|   0   538M|1433B 1803B|   0     0 | 157k  892k
15-05 02:55:44| 79  16   4   0   0|   0   535M|1418B 1916B|   0     0 | 160k  901k
15-05 02:55:45| 79  15   4   0   0|   0   532M|1254B 1754B|   0     0 | 158k  895k
15-05 02:55:46| 80  16   3   0   0|   0   531M|1056B 1648B|   0     0 | 157k  891k
15-05 02:55:47| 80  15   3   0   0|   0   534M|1056B 1482B|   0     0 | 159k  902k
15-05 02:55:48| 80  15   4   0   0|   0   531M| 770B 1150B|   0     0 | 158k  883k
15-05 02:55:49| 78  16   5   0   0|   0   529M|1599B 2234B|   0     0 | 157k  897k
15-05 02:55:50| 80  16   3   0   0|   0   532M| 846B 1166B|   0     0 | 158k  895k
15-05 02:55:51| 79  16   3   0   0|   0   532M| 786B 1060B|   0     0 | 157k  890k
15-05 02:55:52| 80  16   3   0   0|   0   530M| 830B 1424B|   0     0 | 157k  905k
15-05 02:55:53| 80  16   3   0   0|   0   527M| 996B 1408B|   0     0 | 157k  889k
15-05 02:55:54| 81  16   2   0   0|   0   528M|1388B 1462B|   0     0 | 157k  900k
15-05 02:55:55| 79  15   4   0   0|   0   526M| 830B 1108B|   0     0 | 155k  900k
15-05 02:55:56| 80  15   3   0   0|   0   526M|1072B 1744B|   0     0 | 156k  900k
15-05 02:55:57| 81  16   3   0   0|   0   528M|1056B 1482B|   0     0 | 159k  900k
15-05 02:55:58| 81  16   2   0   0|   0   530M| 996B 1482B|   0     0 | 156k  895k
15-05 02:55:59| 81  16   2   0   0|   0   532M| 984B 1350B|   0     0 | 157k  893k
15-05 02:56:00| 79  16   3   0   0|   0   529M|1012B 1424B|   0     0 | 157k  903k
15-05 02:56:01| 80  16   3   0   0|   0   529M| 846B 1258B|   0     0 | 156k  910k
15-05 02:56:02| 79  15   4   0   0|   0   529M| 846B 1076B|   0     0 | 153k  896k
15-05 02:56:03| 79  16   4   0   0|   0   529M|1192B 1632B|   0     0 | 157k  902k
15-05 02:56:04| 81  16   2   0   0|   0   532M|1210B 1682B|   0     0 | 160k  894k
15-05 02:56:05| 81  16   2   0   0|   0   530M|1116B 1242B|   0     0 | 159k  895k
15-05 02:56:06| 79  16   3   0   0|   0   529M|1239B 1633B|   0     0 | 156k  895k
15-05 02:56:07| 79  15   4   0   0|   0   531M|2709B 2706B|   0     0 | 158k  896k
15-05 02:56:08| 79  15   4   0   0|   0   529M|1481B 1821B|   0     0 | 157k  895k
15-05 02:56:09| 79  15   4   0   0|   0   529M|1240B 1772B|   0     0 | 157k  904k
15-05 02:56:10| 79  15   4   0   0|   0   530M|1310B 1484B|   0     0 | 158k  891k
15-05 02:56:11| 78  15   4   0   0|   0   533M|1363B 1996B|   0     0 | 157k  900k
15-05 02:56:12| 78  15   5   0   0|   0   533M|1188B 1306B|   0     0 | 158k  896k
15-05 02:56:13| 79  15   4   0   0|   0   535M|1091B 1295B|   0     0 | 158k  895k
15-05 02:56:14| 80  16   3   0   0|   0   534M|1603B 2096B|   0     0 | 158k  907k
15-05 02:56:15| 79  15   4   0   0|   0   535M|1570B 1824B|   0     0 | 155k  893k
15-05 02:56:16| 78  15   5   0   0|   0   532M|2007B 2222B|   0     0 | 156k  886k
15-05 02:56:17| 81  16   2   0   0|   0   534M|1030B 1483B|   0     0 | 158k  895k
15-05 02:56:18| 81  16   2   0   0|   0   532M|1609B 1857B|   0     0 | 157k  900k
15-05 02:56:19| 80  16   3   0   0|   0   530M|1673B 2095B|   0     0 | 157k  899k
15-05 02:56:20| 80  15   3   0   0|   0   529M|1360B 1911B|   0     0 | 157k  898k
15-05 02:56:21| 80  16   3   0   0|   0   530M|1342B 1788B|   0     0 | 159k  895k
15-05 02:56:22| 79  15   5   0   0|   0   526M|1660B 1836B|   0     0 | 158k  891k
15-05 02:56:23| 80  15   3   0   0|   0   529M|1829B 2381B|   0     0 | 156k  905k
15-05 02:56:24| 79  16   3   0   0|   0   527M|1252B 1565B|   0     0 | 157k  900k
15-05 02:56:25| 80  15   3   0   0|   0   527M|1481B 1940B|   0     0 | 158k  899k
15-05 02:56:26| 79  16   3   0   0|   0   529M|1550B 1985B|   0     0 | 156k  905k
15-05 02:56:27| 79  16   4   0   0|   0   530M|1493B 1657B|   0     0 | 157k  900k
15-05 02:56:28| 81  16   2   0   0|   0   529M|1204B 1554B|   0     0 | 160k  888k
15-05 02:56:29| 79  15   4   0   0|   0   529M|1286B 1699B|   0     0 | 157k  883k
15-05 02:56:30| 79  16   4   0   0|   0   530M|1681B 2004B|   0     0 | 157k  899k
15-05 02:56:31| 80  16   3   0   0|   0   531M|1231B 1773B|   0     0 | 158k  899k
15-05 02:56:32| 81  16   2   0   0|   0   530M| 890B 1076B|   0     0 | 159k  899k
15-05 02:56:33| 80  16   3   0   0|   0   531M| 996B 1497B|   0     0 | 156k  899k
15-05 02:56:34| 80  16   2   0   0|   0   532M|1662B 2038B|   0     0 | 157k  901k
15-05 02:56:35| 81  16   3   0   0|   0   531M|1100B 1366B|   0     0 | 158k  890k
15-05 02:56:36| 80  16   3   0   0|   0   530M|1405B 2080B|   0     0 | 156k  901k
15-05 02:56:37| 79  15   4   0   0|   0   534M|1802B 1481B|   0     0 | 158k  897k
15-05 02:56:38| 81  15   3   0   0|   0   531M|1664B 1928B|   0     0 | 159k  898k
15-05 02:56:39| 78  15   5   0   0|   0   530M|1428B 1756B|   0     0 | 159k  895k
15-05 02:56:40| 79  15   5   0   0|   0   529M|1072B 1499B|   0     0 | 156k  890k
15-05 02:56:41| 80  16   4   0   0|   0   528M|1841B   10k|   0     0 | 158k  898k
15-05 02:56:42| 79  16   4   0   0|   0   530M|1765B 2237B|   0     0 | 157k  891k
15-05 02:56:43| 81  16   2   0   0|   0   531M|1207B 1563B|   0     0 | 158k  893k
15-05 02:56:44| 80  15   4   0   0|   0   530M|1644B 2082B|   0     0 | 156k  898k
15-05 02:56:45| 80  16   4   0   0|   0   531M|1497B 1895B|   0     0 | 158k  889k
15-05 02:56:46| 79  15   4   0   0|   0   533M| 890B 1316B|   0     0 | 158k  898k
15-05 02:56:47| 79  16   4   0   0|   0   531M| 845B 1299B|   0     0 | 157k  895k
15-05 02:56:48| 78  15   5   0   0|   0   530M| 997B 1483B|   0     0 | 156k  880k
15-05 02:56:49| 80  16   3   0   0|   0   530M|1210B 1516B|   0     0 | 157k  898k
15-05 02:56:50| 80  16   3   0   0|   0   531M| 830B 1134B|   0     0 | 156k  895k
15-05 02:56:51| 80  16   3   0   0|   0   533M|1012B 1590B|   0     0 | 158k  903k
15-05 02:56:52| 81  16   2   0   0|   0   536M|1056B 1408B|   0     0 | 159k  896k
15-05 02:56:53| 81  16   2   0   0|   0   535M| 996B 1408B|   0     0 | 162k  896k
15-05 02:56:54| 80  15   3   0   0|   0   540M| 984B 1350B|   0     0 | 159k  895k
15-05 02:56:55| 81  16   2   0   0|   0   540M| 996B 1424B|   0     0 | 160k  899k
15-05 02:56:56| 78  15   5   0   0|   0   537M|1012B 1590B|   0     0 | 157k  886k
15-05 02:56:57| 78  15   5   0   0|   0   534M| 890B 1077B|   0     0 | 157k  887k
15-05 02:56:58| 78  15   5   0   0|   0   534M| 786B 1225B|   0     0 | 156k  898k
15-05 02:56:59| 80  15   3   0   0|   0   540M|1210B 1682B|   0     0 | 157k  892k
15-05 02:57:00| 80  15   3   0   0|   0   538M|1254B 1424B|   0     0 | 160k  891k
15-05 02:57:01| 80  16   3   0   0|   0   536M| 770B 1226B|   0     0 | 159k  891k
15-05 02:57:02| 80  15   3   0   0|   0   534M|1069B 1420B|   0     0 | 160k  899k
15-05 02:57:03| 80  15   3   0   0|   0   534M|1422B 1819B|   0     0 | 155k  900k
15-05 02:57:04| 80  16   3   0   0|   0   532M|1270B 1755B|   0     0 | 159k  890k
15-05 02:57:05| 79  16   4   0   0|   0   532M| 830B 1150B|   0     0 | 154k  898k
15-05 02:57:06| 81  16   2   0   0|   0   532M|1404B 2070B|   0     0 | 157k  889k
15-05 02:57:07| 80  16   3   0   0|   0   534M|2710B 2707B|   0     0 | 157k  898k
15-05 02:57:08| 81  16   3   0   0|   0   533M|1720B 1899B|   0     0 | 159k  890k
15-05 02:57:09| 80  16   3   0   0|   0   533M|1465B 1910B|   0     0 | 158k  901k
15-05 02:57:10| 80  16   3   0   0|   0   533M|1642B 1997B|   0     0 | 159k  899k
15-05 02:57:11| 80  16   4   0   0|   0   532M|1424B 1815B|   0     0 | 158k  897k
15-05 02:57:12| 79  15   5   0   0|   0   529M| 830B 1060B|   0     0 | 157k  893k
15-05 02:57:13| 74  15   9   0   0|   0   526M|1438B 1839B|   0     0 | 155k  881k
15-05 02:57:14| 78  15   5   0   0|   0   528M|1709B 2086B|   0     0 | 155k  894k
15-05 02:57:15| 79  16   4   0   0|   0   534M|1553B 1823B|   0     0 | 156k  899k
15-05 02:57:16| 79  15   4   0   0|   0   532M|1660B 2237B|   0     0 | 156k  896k
15-05 02:57:17| 80  16   3   0   0|   0   531M|1439B 1832B|   0     0 | 158k  906k
15-05 02:57:18| 80  16   3   0   0|   0   525M|1442B 1840B|   0     0 | 156k  895k
15-05 02:57:19| 80  15   4   0   0|   0   529M|1480B 1764B|   0     0 | 156k  889k
15-05 02:57:20| 79  16   4   0   0|   0   528M|1286B 1639B|   0     0 | 159k  882k
15-05 02:57:21| 81  16   2   0   0|   0   528M|1430B 1987B|   0     0 | 160k  897k
15-05 02:57:22| 80  16   2   0   0|   0   530M|1494B 1654B|   0     0 | 160k  895k
15-05 02:57:23| 80  15   4   0   0|   0   527M|1657B 2035B|   0     0 | 157k  890k
15-05 02:57:24| 81  16   2   0   0|   0   528M|1660B 2111B|   0     0 | 158k  896k
15-05 02:57:25| 81  15   3   0   0|   0   530M|1493B 1821B|   0     0 | 157k  891k
15-05 02:57:26| 81  16   2   0   0|   0   531M|1749B 2169B|   0     0 | 159k  894k
15-05 02:57:27| 81  16   3   0   0|   0   529M|1266B 1490B|   0     0 | 159k  896k
15-05 02:57:28| 79  15   4   0   0|   0   528M|1386B 1822B|   0     0 | 157k  886k
15-05 02:57:29| 74  15   9   0   0|   0   522M|1209B 1681B|   0     0 | 154k  863k
15-05 02:57:30| 80  16   3   0   0|   0   526M|1318B 1491B|   0     0 | 154k  897k
15-05 02:57:31| 80  16   3   0   0|   0   527M| 786B 1392B|   0     0 | 157k  896k
15-05 02:57:32| 81  16   2   0   0|   0   528M|1056B 1482B|   0     0 | 159k  889k
15-05 02:57:33| 80  16   3   0   0|   0   526M| 996B 1316B|   0     0 | 159k  895k
15-05 02:57:34| 80  15   3   0   0|   0   528M|1419B 1919B|   0     0 | 157k  888k
15-05 02:57:35| 81  16   3   0   0|   0   529M|1508B 1821B|   0     0 | 160k  889k
15-05 02:57:36| 80  15   3   0   0|   0   528M|1658B 2171B|   0     0 | 158k  891k
15-05 02:57:37| 80  15   4   0   0|   0   527M|2046B 1590B|   0     0 | 158k  900k
15-05 02:57:38| 81  16   2   0   0|   0   533M|1626B 1780B|   0     0 | 160k  896k
15-05 02:57:39| 81  16   2   0   0|   0   535M|1535B 1971B|   0     0 | 161k  896k
15-05 02:57:40| 80  15   3   0   0|   0   533M| 996B 1439B|   0     0 | 156k  899k
15-05 02:57:41| 80  16   3   0   0|   0   535M|1450B   10k|   0     0 | 160k  897k
15-05 02:57:42| 81  16   3   0   0|   0   535M|1693B 2187B|   0     0 | 160k  896k
15-05 02:57:43| 80  16   3   0   0|   0   535M|1435B 1897B|   0     0 | 157k  895k
15-05 02:57:44| 80  16   3   0   0|   0   534M|1582B 2006B|   0     0 | 159k  894k
15-05 02:57:45| 80  16   3   0   0|   0   534M|1072B 1333B|   0     0 | 158k  889k
15-05 02:57:46| 80  16   3   0   0|   0   533M| 951B 1647B|   0     0 | 157k  899k
15-05 02:57:47| 80  16   3   0   0|   0   528M|1117B 1483B|   0     0 | 158k  893k
15-05 02:57:48| 81  16   2   0   0|   0   530M| 996B 1482B|   0     0 | 158k  894k
15-05 02:57:49| 80  16   3   0   0|   0   529M|1417B 1937B|   0     0 | 158k  887k
15-05 02:57:50| 80  16   3   0   0|   0   531M| 952B 1482B|   0     0 | 157k  899k
15-05 02:57:51| 80  15   3   0   0|   0   529M|1056B 1574B|   0     0 | 157k  885k
15-05 02:57:52| 80  16   3   0   0|   0   529M| 830B 1076B|   0     0 | 159k  896k
15-05 02:57:53| 79  15   4   0   0|   0   528M| 846B 1150B|   0     0 | 156k  898k
15-05 02:57:54| 80  16   3   0   0|   0   529M|1474B 2093B|   0     0 | 158k  903k
15-05 02:57:55| 79  16   4   0   0|   0   529M|1560B 1729B|   0     0 | 156k  902k
15-05 02:57:56| 79  15   4   0   0|   0   528M|1152B 1705B|   0     0 | 158k  884k
15-05 02:57:57| 80  16   3   0   0|   0   528M|1576B 2113B|   0     0 | 157k  894k
15-05 02:57:58| 81  16   2   0   0|   0   528M|1372B 1897B|   0     0 | 160k  893k
15-05 02:57:59| 80  16   3   0   0|   0   528M|1824B 2060B|   0     0 | 157k  895k
15-05 02:58:00| 78  15   5   0   0|   0   527M|1215B 1556B|   0     0 | 154k  890k
15-05 02:58:01| 79  15   4   0   0|   0   528M|1457B 1980B|   0     0 | 158k  901k
