timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777487969.368,0,0,0,0,0,0,0,636175795,1377242624,494450982912,3216,30,107,107,107,7679,17785891,7654,30,107,44,10002,224028,19543,19543,1300,18108068,1300,18107875,10991857,0,0,0,7669,0,7674,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37312453,0,0,0,0,0,0,0,0,0,0,0,1531399,84138,18191326,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1891,1614,0,0,0,3781,17914690,14384,3377,4666,10179,42,0,18856,93,158825,1839,0,0,25104728064,15799975936,1532271,964354,581079,186,2113536,83913,0,0,2999389525,34628173824,0,594093355,0,0,0,0,80,282,3,1167,14,18013818,150983,125944,83241,0,0,0,0,160,14154974,114042083,6566173118,34344,34766,42361,1314,28309999,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11235898,1708795,1038022,1038019,3104786,18955451,10910,18107275,150997,0,133,155,3241,197,0,3438,0,16384,0,0,0,0,0,0,0,0,0,0,0,3947,845,-89421,42960111,43048114,99452171,842,43048158,0,1122,1,24,842,3947,-177167,40308933,40452112,0,0,0,516,191272448,56234446,975109,1516107,15,7375,24,127374,35268038,43665952,133504,2347921999,62255188,0,76877803189,75509192515,75507095363,1464347016,76877803142,75413456173,76877802779,3335735296,3574002176,572,0,0,0,0,897,8642,8658413,535062,619490,690,2573,0,0,0,42357831680,148364802,0,209632359,0,0,988204,1062085,210620014,2085222,35678204,42724909,437280015,153,22,1757,21309,0,0,0,59645917,204458,229120646,155135107584,57212319,0,0,0,0,0,0,0,0,14169793,0,1482637,0,0,11583,25294337,14193494,14140986,0,0,-59851,1312,14227824,1186,24175,10817,14879,0,0,0,1755171,952,1160,14228195,27852,124,0,0,0,0
1777487970.420,0,0,0,0,0,0,0,636402270,1377242624,494640021504,3217,30,107,107,107,7689,17793580,7654,30,107,44,10002,224028,19549,19549,1288,18115757,1288,18115564,10991857,0,0,0,7691,0,7681,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37318160,0,0,0,0,0,0,0,0,0,0,0,1531399,84138,18199015,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1891,1614,0,0,0,3781,17922355,14385,3378,4666,10179,42,0,18856,93,158826,1839,0,0,25104728064,15813820416,1532271,965199,581079,186,2113536,83913,0,0,3000450574,34628173824,0,594252629,0,0,0,0,80,280,3,1166,14,18021482,151047,126001,83241,0,0,0,0,160,14161498,114048607,6568869651,34344,34777,42361,1314,28323049,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11238401,1708869,1038060,1038057,3104843,18962802,10911,18114964,151061,0,133,155,3242,197,0,3439,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,845,-89448,42979935,43067961,99498042,842,43068005,0,1122,1,24,842,3949,-177188,40327565,40470775,0,0,0,517,191272448,56272283,975110,1516119,15,8774,22,127452,35288365,43688163,133547,2414360267,62276131,0,76889835894,75520057277,75517960125,1397908789,76889835894,75491927105,76889835894,3335735296,3574002176,572,0,0,0,0,897,8642,8664088,535085,619538,690,2573,0,0,0,42368302080,148444610,0,209733109,0,0,988206,1062087,210720766,2085600,35693150,42741318,437398445,195,22,1757,21355,0,0,0,59684779,204458,229229134,155188110336,57250162,0,0,0,0,0,0,0,0,14176651,0,1483400,0,0,11589,25304596,14200369,14147846,0,0,-59857,1312,14234360,1186,24185,10818,14880,0,0,0,1755171,929,788,14234731,27855,119,0,0,0,0
1777487971.474,0,0,0,0,0,0,0,636625859,1377242624,494829152768,3218,30,107,107,107,7688,17801268,7654,30,107,44,10002,224028,19555,19555,1283,18123445,1283,18123252,10991857,0,0,0,7690,0,7681,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37323587,0,0,0,0,0,0,0,0,0,0,0,1531401,84138,18206703,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1892,1616,0,0,0,3781,17929996,14390,3379,4668,10182,42,0,18868,93,158826,1840,0,0,25104760832,15826599936,1532273,965979,581077,186,2113536,83913,0,0,3001496615,34628173824,0,594409109,0,0,0,0,80,277,3,1170,14,18029132,151111,126055,83241,0,0,0,0,160,14168027,114055135,6571563828,34344,34787,42361,1314,28336104,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11240729,1708941,1038100,1038097,3104915,18970152,10913,18122652,151125,0,133,155,3243,197,0,3440,0,16384,0,0,0,0,0,0,0,0,0,0,0,3950,845,-89458,42999763,43087804,99543930,842,43087848,0,1122,1,24,842,3950,-177208,40346130,40489364,0,0,0,517,191272448,56309263,975110,1516119,16,7949,25,127526,35308710,43710457,133588,2402330253,62297126,0,76901865908,75531108900,75529011748,1409938803,76901865908,75491927105,76901865624,3335735296,3574002176,572,0,0,0,0,897,8642,8669818,535108,619589,690,2573,0,0,0,42378818560,148524632,0,209834126,0,0,988206,1062087,210821783,2085977,35708071,42757621,437515588,161,22,1757,21397,0,0,0,59722768,204458,229337872,155241205760,57287140,1,0,0,0,0,0,0,0,14182850,0,1484158,0,0,11595,25314061,14206592,14154055,0,0,-59867,1312,14240897,1186,24194,10819,14885,0,0,0,1755171,906,436,14241268,27864,121,0,0,0,0
1777487972.527,0,0,0,0,0,0,0,636854812,1377242624,495019633664,3219,30,107,107,107,7706,17808974,7654,30,107,44,10002,224028,19561,19561,1322,18131151,1322,18130958,10991857,0,0,0,7745,0,7699,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37329377,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18214409,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1892,1617,0,0,0,3782,17937664,14391,3380,4668,10182,42,0,18868,93,158831,1842,0,0,25104777216,15840231424,1532274,966811,581076,186,2113536,83913,0,0,3002565814,34628173824,0,594568209,0,0,0,0,80,270,3,1168,14,18036805,151174,126111,83241,0,0,0,0,160,14174619,114061728,6574287039,34344,34798,42361,1314,28349293,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11243211,1709007,1038137,1038134,3104994,18977580,10914,18130358,151188,0,133,155,3244,197,0,3441,0,16384,0,0,0,0,0,0,0,0,0,0,0,3951,845,-89465,43019789,43107853,99590285,842,43107897,0,1122,1,24,842,3951,-177238,40364928,40508183,0,0,0,517,191272448,56345852,975111,1516120,18,8589,25,127598,35329099,43732744,133636,2390251944,62318215,0,76913943701,75541980768,75539883616,1422016596,76913943454,75491927105,76913943025,3335735296,3574002176,573,0,0,0,0,897,8642,8675580,535133,619647,690,2573,0,0,0,42389374976,148606419,0,209937002,0,0,988206,1062087,210924656,2086329,35723031,42774005,437634593,149,22,1757,21411,0,0,0,59760379,204458,229448497,155295246336,57323732,0,0,0,0,0,0,0,0,14189796,0,1484927,0,0,11601,25321998,14213552,14161006,0,0,-59871,1312,14247500,1186,24204,10820,14889,0,0,0,1755171,926,748,14247871,27865,119,0,0,0,0
1777487973.578,0,0,0,0,0,0,0,637084194,1377242624,495210167296,3220,30,107,107,107,7717,17816691,7654,30,107,44,10002,224028,19567,19567,1292,18138868,1292,18138675,10991857,0,0,0,7776,0,7710,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37334727,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18222126,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1892,1618,0,0,0,3782,17945338,14395,3381,4668,10182,42,0,18868,93,158832,1842,0,0,25104777216,15853240320,1532273,967605,581076,186,2113536,83913,0,0,3003635838,34628173824,0,594726134,0,0,0,0,80,280,3,1174,14,18044458,151238,126165,83241,0,0,0,0,160,14181310,114068419,6577051026,34344,34808,42361,1314,28362672,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11245550,1709059,1038167,1038164,3105045,18985119,10916,18138075,151252,0,133,155,3245,197,0,3442,0,16384,0,0,0,0,0,0,0,0,0,0,0,3952,845,-89487,43040097,43128188,99637333,842,43128232,0,1122,1,24,842,3952,-177258,40384020,40527297,0,0,0,517,191272448,56382663,975111,1516120,18,8334,28,127674,35349712,43755139,133664,2378340147,62339554,0,76925855993,75552833938,75550736786,1433928888,76925855953,75491927105,76925855908,3335735296,3574002176,573,0,0,0,0,897,8642,8681490,535154,619676,690,2573,0,0,0,42399955456,148688327,0,210040248,0,0,988206,1062087,211027906,2086829,35737718,42789973,437754052,147,22,1757,21433,0,0,0,59798180,204458,229559502,155349174784,57360544,1,1,0,0,0,0,0,0,14196159,0,1485827,0,0,11608,25332069,14219938,14167383,0,0,-59873,1312,14254202,1186,24213,10821,14891,0,0,0,1755171,940,1072,14254572,27870,122,0,0,0,0
1777487974.631,0,0,0,0,0,0,0,637311966,1377242624,495400791552,3221,30,107,107,107,7697,17824388,7654,30,107,44,10002,224028,19573,19573,1299,18146565,1299,18146372,10991857,0,0,0,7710,0,7688,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37340269,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18229823,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1892,1618,0,0,0,3782,17952989,14399,3382,4669,10183,42,0,18869,93,158835,1843,0,0,25104777216,15864741888,1532274,968307,581076,186,2113536,83913,0,0,3004701365,34628173824,0,594885469,0,0,0,0,80,288,3,1162,14,18052107,151302,126222,83241,0,0,0,0,160,14187919,114075027,6579780647,34395,34820,42415,1315,28375893,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11247915,1709124,1038204,1038201,3105121,18992565,10918,18145772,151316,0,133,155,3246,197,0,3443,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,845,-89501,43060169,43148274,99683904,842,43148318,0,1122,1,24,842,3953,-177272,40402830,40546128,0,0,0,517,191272448,56419699,975111,1516120,18,23347,25,127744,35370137,43777389,133698,2366223513,62360854,0,76937972166,75563648685,75561551533,1446044898,76937971849,75491927105,76937971089,3335735296,3574002176,573,0,0,0,0,897,8642,8687249,535181,619737,690,2573,0,0,0,42410616832,148770641,0,210143863,0,0,988206,1062087,211131518,2087211,35752819,42806442,437873404,149,22,1757,21475,0,0,0,59836265,204458,229670846,155403523584,57397579,0,0,0,0,0,0,0,0,14202759,0,1486595,0,0,11614,25342086,14226519,14173947,0,0,-59875,1312,14260823,1186,24225,10822,14894,0,0,0,1755171,923,702,14261194,27868,117,0,0,0,0
1777487975.682,0,0,0,0,0,0,0,637536469,1377242624,495627768832,3222,30,107,107,107,7686,17832074,7654,30,107,44,10002,224028,19579,19579,1313,18154251,1313,18154058,10991857,0,0,0,7623,0,7659,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37345966,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18239735,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1895,1621,0,0,0,3789,17962760,14423,3384,4669,10183,42,0,18939,93,158836,1844,0,0,25104777216,15839461376,1532274,966764,581076,186,2113536,83913,0,0,3005750596,34628173824,0,595041992,0,0,0,0,80,279,3,1177,14,18062789,151388,126296,83241,0,0,0,0,160,14194407,114081516,6582456098,34395,34830,42415,1315,28388862,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11250404,1709182,1038236,1038233,3105186,18999861,10919,18155634,151397,0,133,155,3247,197,0,3444,0,16384,0,0,0,0,0,0,0,0,0,0,0,3954,845,-89466,43079869,43167947,99729537,842,43167991,0,1122,1,24,842,3954,-177259,40421284,40564564,0,0,0,517,191272448,56454610,975111,1516120,21,8880,44,127815,35389844,43799219,133749,2354489281,62381598,0,76949706880,75577355317,75575258165,1457779775,76949706880,75491927105,76949705552,3335735296,3574002176,573,0,0,0,0,897,8642,8692866,535213,619786,690,2573,0,0,0,42420941824,148850991,0,210244956,0,0,988206,1062087,211232614,2087687,35767189,42822350,437990376,147,22,1757,21480,0,0,0,59872462,204458,229782036,155456493056,57432494,1,0,0,2,0,0,0,0,14209458,0,1487372,0,0,11620,25351444,14233238,14180646,0,0,-59881,1312,14267308,1186,24234,10823,14897,0,0,0,1755171,925,842,14267679,27859,119,0,0,0,0
1777487976.733,0,0,0,0,0,0,0,637757480,1377242624,495886356992,3223,30,107,107,107,7666,17839740,7654,30,107,44,10002,224028,19587,19587,1262,18164432,1262,18164239,10991857,0,0,0,7656,0,7670,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37351227,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18251838,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1895,1622,0,0,0,3793,17974765,14452,3385,4669,10183,42,0,18939,93,158841,1847,0,0,25104777216,15776727040,1532274,962935,581076,186,2113536,83913,0,0,3006784164,34628173824,0,595195287,0,0,0,0,80,275,3,1174,14,18074685,151486,126385,83241,0,0,0,0,160,14200831,114087940,6585109139,34395,34841,42415,1315,28401709,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11252690,1709229,1038256,1038253,3105243,19007098,10921,18167780,151494,0,133,155,3248,197,0,3445,0,16384,0,0,0,0,0,0,0,0,0,0,0,3955,845,-89494,43099394,43187487,99774715,842,43187531,0,1122,1,24,842,3955,-177286,40439630,40582929,0,0,0,518,191272448,56490175,975113,1516145,841,71109,3480,127889,35409425,43820892,133809,2423835605,62402140,0,76961168302,75594053616,75591956464,1388434763,76961168302,75572733539,76961166592,3335735296,3574002176,573,0,0,0,0,897,8642,8698430,535247,619860,690,2573,0,0,0,42431122944,148930652,0,210345157,0,0,988208,1062095,211332816,2087981,35781665,42838405,438105718,388,22,1757,21495,0,0,0,59909508,204458,229894324,155508818432,57468063,1,1,0,6,0,0,0,0,14215807,0,1488264,0,0,11627,25363960,14239602,14186995,0,0,-59887,1312,14273743,1186,24243,10824,14899,0,0,0,1755171,940,901,14274114,27866,117,0,0,0,0
1777487977.790,0,0,0,0,0,0,0,637975304,1377242624,496090059264,3225,30,107,107,107,7668,17855086,7654,30,107,44,10002,224028,19597,19597,1275,18177263,1275,18177070,10991857,0,0,0,7628,0,7660,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37356764,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18260521,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1895,1622,0,0,0,3793,17983411,14453,3386,4669,10183,42,0,18939,93,158842,1847,0,0,25104777216,15763800064,1532274,962146,581076,186,2113536,83913,0,0,3007808134,34628173824,0,595349546,0,0,0,0,80,282,3,1160,14,18082620,151554,126445,83241,0,0,0,0,160,14207169,114094278,6587728608,34395,34851,42415,1315,28414385,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11255079,1709297,1038300,1038297,3105315,19014248,10934,18176470,151568,0,133,155,3249,197,0,3446,0,16384,0,0,0,0,0,0,0,0,0,0,0,3956,845,-89556,43118628,43206789,99819197,842,43206833,0,1122,1,24,842,3956,-177397,40457637,40601044,0,0,0,518,191272448,56523038,975115,1516160,16,8389,24,127956,35428019,43842277,133843,2412146889,62422454,0,76972855706,75607355026,75605257874,1400122167,76972855706,75572733539,76972854272,3335735296,3574002176,573,0,0,0,0,897,8642,8703693,535275,619902,690,2573,0,0,0,42441231360,149010241,0,210445060,0,0,988208,1062095,211432720,2088387,35796171,42854593,438219983,241,22,1757,21523,0,0,0,59943482,204458,230002899,155561345024,57500925,0,0,0,0,0,0,0,0,14222124,0,1489149,0,0,11634,25377190,14245933,14193315,0,0,-59928,1312,14280102,1186,24253,10825,14903,0,0,0,1755171,900,236,14280473,27907,126,0,0,0,0
1777487978.843,0,0,0,0,0,0,0,638189540,1377242624,496277427712,3226,30,107,107,107,7708,17862794,7654,30,107,44,10002,224028,19603,19603,1291,18184971,1291,18184778,10991857,0,0,0,7745,0,7699,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37361782,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18268229,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1899,1622,0,0,0,3794,17991059,14462,3387,4669,10183,42,0,18966,94,158844,1847,0,0,25104777216,15765012480,1532274,962220,581076,186,2113536,83913,0,0,3008804832,34628173824,0,595495476,0,0,0,0,80,266,3,1156,14,18090271,151618,126503,83241,0,0,0,0,160,14213425,114100534,6590314307,34395,34861,42415,1315,28426902,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11257248,1709357,1038333,1038330,3105370,19021295,10935,18184178,151632,0,133,155,3250,197,0,3447,0,16384,0,0,0,0,0,0,0,0,0,0,0,3957,845,-89587,43137614,43225817,99863171,842,43225861,0,1122,1,24,842,3957,-177441,40475452,40618914,0,0,0,518,191272448,56556607,975119,1516210,19,8620,25,128027,35446830,43863565,133885,2400852382,62442486,0,76984150213,75618287701,75616190549,1411416654,76984150193,75572733539,76984149819,3335735296,3574002176,573,0,0,0,0,897,8642,8709016,535292,619954,690,2573,0,0,0,42451182080,149088670,0,210543518,0,0,988211,1062143,211531181,2088740,35810775,42870629,438330727,413,22,1757,21534,0,0,0,59978051,204458,230109108,155612878336,57534498,1,0,0,0,0,0,0,0,14228061,0,1489780,0,0,11638,25386730,14251885,14199258,0,0,-59941,1312,14286370,1186,24262,10826,14909,0,0,0,1755171,981,1340,14286741,27907,121,0,0,0,0
1777487979.893,0,0,0,0,0,0,0,638411210,1377242624,496466507776,3227,30,103,104,104,7738,17870532,7660,30,103,44,10002,224028,19609,19609,1291,18192709,1291,18192516,11036132,0,0,0,7830,0,7730,50,77,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37367500,0,0,0,0,0,0,0,0,0,0,0,1531402,84138,18275967,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1899,1623,0,0,0,3796,17998764,14463,3388,4669,10183,42,0,18966,94,158846,1848,0,0,25104777216,15771238400,1532274,962600,581076,186,2113536,83913,0,0,3009842579,34628173824,0,595651903,0,0,0,0,80,265,3,1134,14,18097971,151682,126561,83241,0,0,0,0,160,14219806,114106911,6592948522,34446,34873,42469,1316,28439663,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11259783,1709418,1038377,1038374,3105418,19028484,10938,18191916,151696,0,133,155,3251,197,0,3448,0,16384,0,0,0,0,0,0,0,0,0,0,0,3958,845,-89606,43156994,43245220,99908140,842,43245264,0,1122,1,24,842,3958,-177467,40493678,40637161,0,0,0,518,191272448,56589568,975119,1516210,17,7214,45,128092,35466130,43885344,133942,2389261223,62462935,0,76995741372,75628772260,75626675108,1423007833,76995741372,75572733539,76995740935,3335735296,3574002176,573,0,0,0,0,897,8642,8714468,535316,620005,690,2573,0,0,0,42461324800,149168634,0,210643930,0,0,988212,1062158,211631593,2089054,35825428,42886872,438446689,307,22,1757,21541,0,0,0,60012040,204458,230217308,155665496576,57567459,1,0,0,0,0,0,0,0,14234805,0,1490434,0,0,11644,25397519,14258596,14205957,0,0,-59942,1312,14292762,1186,24274,10827,14911,0,0,0,1755171,938,895,14293134,27912,124,0,0,0,0
