You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:40:43|  3   1  93   2   0| 164M  157M|2407B 2205B|   0     0 |  48k  158k
15-05 04:40:44|  4   1  92   2   0| 167M  167M|1874B 2388B|   0     0 |  65k  189k
15-05 04:40:45|  5   1  92   2   0| 167M  173M|1655B 2503B|   0     0 |  65k  189k
15-05 04:40:46|  5   1  92   2   0| 167M  173M|1404B 2118B|   0     0 |  66k  192k
15-05 04:40:47|  4   1  92   2   0| 166M  169M|1282B 1996B|   0     0 |  62k  184k
15-05 04:40:48|  5   1  92   2   0| 167M  174M|1282B 1830B|   0     0 |  65k  190k
15-05 04:40:49|  5   1  92   2   0| 169M  173M|1452B 1964B|   0     0 |  65k  192k
15-05 04:40:50|  5   1  92   2   0| 166M  173M|1206B 1976B|   0     0 |  65k  193k
15-05 04:40:51|  5   1  92   2   0| 168M  173M|1282B 1830B|   0     0 |  65k  194k
15-05 04:40:52|  5   1  92   2   0| 165M  177M|1056B 1622B|   0     0 |  66k  192k
15-05 04:40:53|  5   1  92   2   0| 166M  173M|1146B 1772B|   0     0 |  65k  192k
15-05 04:40:54|  4   1  92   2   0| 169M  171M|1420B 1864B|   0     0 |  61k  184k
15-05 04:40:55|  4   1  93   2   0| 168M  160M|1266B 1922B|   0     0 |  52k  168k
15-05 04:40:56|  5   1  92   2   0| 169M  174M|1040B 1574B|   0     0 |  66k  192k
15-05 04:40:57|  5   1  92   2   0| 168M  173M|1296B 2086B|   0     0 |  66k  192k
15-05 04:40:58|  5   1  92   2   0| 170M  174M|1206B 1830B|   0     0 |  66k  193k
15-05 04:40:59|  5   1  92   2   0| 167M  175M|1420B 1884B|   0     0 |  66k  191k
15-05 04:41:00|  5   1  92   2   0| 170M  170M|1266B 1922B|   0     0 |  66k  193k
15-05 04:41:01|  5   1  92   2   0| 170M  175M|1206B 1756B|   0     0 |  66k  194k
15-05 04:41:02|  5   1  92   2   0| 168M  175M|1326B 1756B|   0     0 |  66k  193k
15-05 04:41:03|  5   1  92   2   0| 172M  172M|1282B 1772B|   0     0 |  66k  193k
15-05 04:41:04|  5   1  92   2   0| 172M  177M|1842B 2370B|   0     0 |  67k  198k
15-05 04:41:05|  5   1  92   2   0| 168M  177M|1206B 2012B|   0     0 |  66k  195k
15-05 04:41:06|  5   1  92   2   0| 168M  175M|1040B 1498B|   0     0 |  66k  194k
15-05 04:41:07|  4   1  92   2   0| 166M  170M|1751B 2419B|   0     0 |  62k  185k
15-05 04:41:08|  5   1  92   2   0| 167M  171M|2143B 3160B|   0     0 |  65k  193k
15-05 04:41:09|  4   1  93   2   0| 167M  159M|1879B 2417B|   0     0 |  50k  163k
15-05 04:41:10|  5   1  92   2   0| 171M  173M|1342B 1938B|   0     0 |  67k  195k
15-05 04:41:11|  5   1  92   2   0| 170M  175M|1718B 2254B|   0     0 |  65k  194k
15-05 04:41:12|  5   1  92   2   0| 169M  176M|1725B 2345B|   0     0 |  67k  195k
15-05 04:41:13|  5   1  92   2   0| 171M  177M|2062B 1868B|   0     0 |  66k  194k
15-05 04:41:14|  5   1  92   2   0| 172M  177M|2027B 2332B|   0     0 |  66k  194k
15-05 04:41:15|  5   1  92   2   0| 170M  178M|1736B 2352B|   0     0 |  66k  194k
15-05 04:41:16|  5   1  92   2   0| 170M  175M|1583B 2185B|   0     0 |  66k  195k
15-05 04:41:17|  5   1  92   2   0| 170M  176M|2217B 2917B|   0     0 |  66k  194k
15-05 04:41:18|  5   1  92   2   0| 170M  174M|1734B 2399B|   0     0 |  67k  196k
15-05 04:41:19|  5   1  92   2   0| 172M  172M|1625B 2045B|   0     0 |  65k  194k
15-05 04:41:20|  5   1  92   2   0| 169M  173M|1641B 2351B|   0     0 |  66k  193k
15-05 04:41:21|  3   1  93   2   0| 168M  159M|1706B 2169B|   0     0 |  49k  162k
15-05 04:41:22|  5   1  92   2   0| 167M  172M|1760B 2336B|   0     0 |  62k  188k
15-05 04:41:23|  5   1  92   2   0| 167M  173M|1705B 2169B|   0     0 |  64k  189k
15-05 04:41:24|  5   1  92   2   0| 168M  174M|2426B 2838B|   0     0 |  65k  190k
15-05 04:41:25|  5   1  92   2   0| 165M  173M|1640B 2287B|   0     0 |  65k  190k
15-05 04:41:26|  5   1  92   2   0| 168M  172M|1857B 2351B|   0     0 |  65k  192k
15-05 04:41:27|  5   1  92   2   0| 168M  173M|1673B 2431B|   0     0 |  63k  188k
15-05 04:41:28|  5   1  92   2   0| 170M  173M|1718B 2217B|   0     0 |  65k  194k
15-05 04:41:29|  5   1  92   2   0| 170M  173M|1810B 2303B|   0     0 |  65k  192k
15-05 04:41:30|  5   1  92   2   0| 170M  173M|1222B 1938B|   0     0 |  65k  194k
15-05 04:41:31|  5   1  92   2   0| 170M  173M|1726B 2203B|   0     0 |  65k  192k
15-05 04:41:32|  5   1  92   2   0| 171M  174M|1298B 1938B|   0     0 |  66k  191k
15-05 04:41:33|  5   1  92   2   0| 173M  175M|1608B 1986B|   0     0 |  66k  195k
15-05 04:41:34|  5   1  92   2   0| 173M  177M|1510B 1826B|   0     0 |  67k  196k
15-05 04:41:35|  5   1  92   2   0| 169M  176M|1793B 2353B|   0     0 |  65k  194k
15-05 04:41:36|  5   1  92   2   0| 169M  177M|1900B 2534B|   0     0 |  67k  196k
15-05 04:41:37|  5   1  92   2   0| 168M  172M|1734B 2417B|   0     0 |  66k  194k
15-05 04:41:38|  5   1  92   2   0| 171M  175M|1238B 1756B|   0     0 |  66k  194k
15-05 04:41:39|  5   1  92   2   0| 171M  179M|2059B 2469B|   0     0 |  66k  193k
15-05 04:41:40|  5   1  92   2   0| 170M  177M|1634B 2344B|   0     0 |  67k  196k
15-05 04:41:41|  5   1  92   2   0| 170M  173M|1206B 1756B|   0     0 |  65k  192k
15-05 04:41:42|  5   1  92   2   0| 167M  172M|2356B   11k|   0     0 |  66k  191k
15-05 04:41:43|  5   1  92   2   0| 171M  175M|2405B 1991B|   0     0 |  67k  195k
15-05 04:41:44|  5   1  92   2   0| 170M  176M|1918B 2352B|   0     0 |  66k  196k
15-05 04:41:45|  5   1  92   2   0| 169M  174M|1699B 2413B|   0     0 |  66k  197k
15-05 04:41:46|  5   1  92   2   0| 169M  176M|1388B 2028B|   0     0 |  66k  194k
15-05 04:41:47|  5   1  92   2   0| 169M  175M|1266B 1996B|   0     0 |  66k  193k
15-05 04:41:48|  5   1  92   2   0| 168M  177M|1206B 1830B|   0     0 |  66k  194k
15-05 04:41:49|  5   1  92   2   0| 166M  174M|1911B 2413B|   0     0 |  65k  191k
15-05 04:41:50|  5   1  92   2   0| 166M  172M|1266B 1922B|   0     0 |  65k  190k
15-05 04:41:51|  5   1  92   2   0| 166M  174M|1282B 1894B|   0     0 |  66k  192k
15-05 04:41:52|  5   1  92   2   0| 168M  172M|1388B 2120B|   0     0 |  65k  192k
15-05 04:41:53|  4   1  93   2   0| 162M  157M|1056B 1472B|   0     0 |  48k  157k
15-05 04:41:54|  3   1  94   2   0| 166M  140M|1512B 1896B|   0     0 |  37k  138k
15-05 04:41:55|  5   1  92   2   0| 171M  179M|1358B 1938B|   0     0 |  65k  192k
15-05 04:41:56|  5   1  92   2   0| 168M  171M|1238B 1772B|   0     0 |  66k  193k
15-05 04:41:57|  5   1  92   2   0| 169M  170M|1418B 1954B|   0     0 |  65k  192k
15-05 04:41:58|  5   1  92   2   0| 169M  173M|1238B 1772B|   0     0 |  67k  195k
15-05 04:41:59|  4   1  92   2   0| 170M  170M|1512B 1880B|   0     0 |  66k  194k
15-05 04:42:00|  4   1  92   2   0| 169M  169M|1298B 2034B|   0     0 |  57k  177k
15-05 04:42:01|  5   1  92   2   0| 170M  174M|1298B 1757B|   0     0 |  67k  197k
15-05 04:42:02|  5   1  92   2   0| 171M  176M|1328B 2027B|   0     0 |  67k  196k
15-05 04:42:03|  5   1  92   2   0| 170M  175M|1056B 1456B|   0     0 |  67k  195k
15-05 04:42:04|  5   1  92   2   0| 170M  174M|1780B 2306B|   0     0 |  66k  194k
15-05 04:42:05|  5   1  92   2   0| 169M  174M|1220B 1814B|   0     0 |  67k  195k
15-05 04:42:06|  3   1  93   2   0| 166M  155M|1274B 1808B|   0     0 |  49k  160k
15-05 04:42:07|  4   1  92   2   0| 169M  170M|1855B 2329B|   0     0 |  63k  188k
15-05 04:42:08|  5   1  91   2   0| 169M  173M|2233B 3170B|   0     0 |  66k  195k
15-05 04:42:09|  5   1  92   2   0| 170M  173M|2310B 2687B|   0     0 |  65k  193k
15-05 04:42:10|  5   1  92   2   0| 170M  173M|1731B 2332B|   0     0 |  65k  194k
15-05 04:42:11|  4   1  92   2   0| 167M  164M|1686B 2164B|   0     0 |  56k  175k
15-05 04:42:12|  5   1  92   2   0| 169M  172M|1693B 2210B|   0     0 |  66k  196k
15-05 04:42:13|  5   1  92   2   0| 167M  172M|2014B 1756B|   0     0 |  66k  193k
15-05 04:42:14|  5   1  92   2   0| 170M  175M|1743B 2402B|   0     0 |  67k  196k
15-05 04:42:15|  5   1  92   2   0| 172M  172M|1840B 2507B|   0     0 |  67k  195k
15-05 04:42:16|  5   1  92   2   0| 172M  171M|1719B 2259B|   0     0 |  66k  193k
15-05 04:42:17|  5   1  92   2   0| 171M  175M|2007B 2659B|   0     0 |  67k  197k
15-05 04:42:18|  4   1  92   2   0| 172M  171M|1422B 1905B|   0     0 |  66k  194k
15-05 04:42:19|  5   1  92   2   0| 170M  176M|1701B 2023B|   0     0 |  68k  198k
15-05 04:42:20|  5   1  92   2   0| 169M  174M|1777B 2367B|   0     0 |  67k  196k
15-05 04:42:21|  5   1  92   2   0| 166M  171M|1496B 1911B|   0     0 |  65k  190k
15-05 04:42:22|  5   1  92   2   0| 169M  172M|1490B 2004B|   0     0 |  66k  193k
15-05 04:42:23|  5   1  92   2   0| 167M  173M|1495B 1917B|   0     0 |  66k  192k
15-05 04:42:24|  4   1  92   2   0| 167M  172M|2096B 2506B|   0     0 |  65k  191k
15-05 04:42:25|  5   1  92   2   0| 168M  172M|1490B 2003B|   0     0 |  67k  193k
15-05 04:42:26|  5   1  92   2   0| 168M  173M|1433B 1869B|   0     0 |  67k  194k
15-05 04:42:27|  5   1  92   2   0| 169M  173M|1701B 2351B|   0     0 |  67k  193k
15-05 04:42:28|  5   1  92   2   0| 168M  172M|1702B 2169B|   0     0 |  66k  193k
15-05 04:42:29|  5   1  92   2   0| 168M  173M|1814B 2227B|   0     0 |  67k  194k
15-05 04:42:30|  5   1  92   2   0| 167M  171M|1326B 1922B|   0     0 |  66k  194k
15-05 04:42:31|  5   1  92   2   0| 169M  171M|1694B 2171B|   0     0 |  67k  195k
15-05 04:42:32|  3   1  93   2   0| 166M  160M|1326B 1922B|   0     0 |  49k  159k
15-05 04:42:33|  4   1  93   2   0| 167M  160M|1576B 2028B|   0     0 |  52k  167k
15-05 04:42:34|  4   1  93   2   0| 167M  157M|1480B 1938B|   0     0 |  54k  172k
15-05 04:42:35|  4   1  92   2   0| 164M  170M|1761B 2245B|   0     0 |  65k  190k
15-05 04:42:36|  5   1  92   2   0| 165M  174M|1702B 2170B|   0     0 |  66k  194k
15-05 04:42:37|  3   1  94   2   0| 165M  150M|1552B 2053B|   0     0 |  42k  147k
15-05 04:42:38|  4   1  92   2   0| 167M  168M|1040B 1440B|   0     0 |  59k  179k
15-05 04:42:39|  5   1  92   2   0| 169M  175M|1801B 2073B|   0     0 |  66k  193k
15-05 04:42:40|  5   1  92   2   0| 168M  177M|1424B 2044B|   0     0 |  66k  193k
15-05 04:42:41|  5   1  92   2   0| 168M  173M|1116B 1424B|   0     0 |  66k  194k
15-05 04:42:42|  5   1  92   2   0| 169M  178M|2008B   11k|   0     0 |  67k  193k
15-05 04:42:43|  5   1  92   2   0| 166M  177M|2181B 1841B|   0     0 |  67k  194k
15-05 04:42:44|  5   1  92   2   0| 168M  172M|1708B 1982B|   0     0 |  67k  193k
15-05 04:42:45|  3   1  93   2   0| 165M  150M|1549B 2081B|   0     0 |  44k  150k
15-05 04:42:46|  3   1  93   2   0| 166M  156M|1118B 1680B|   0     0 |  48k  158k
15-05 04:42:47|  5   1  92   2   0| 168M  172M|1116B 1664B|   0     0 |  64k  190k
15-05 04:42:48|  5   1  92   2   0| 167M  175M|1056B 1594B|   0     0 |  67k  195k
15-05 04:42:49|  5   1  92   2   0| 167M  177M|1210B 1606B|   0     0 |  66k  193k
15-05 04:42:50|  5   1  92   2   0| 167M  174M|1116B 1622B|   0     0 |  66k  194k
15-05 04:42:51|  5   1  92   2   0| 167M  173M|1206B 1846B|   0     0 |  66k  192k
15-05 04:42:52|  5   1  92   2   0| 170M  174M|1266B 1922B|   0     0 |  67k  195k
15-05 04:42:53|  2   1  94   2   0| 165M  143M|1040B 1574B|   0     0 |  34k  132k
15-05 04:42:54|  4   1  92   2   0| 168M  173M|1360B 1756B|   0     0 |  65k  190k
15-05 04:42:55|  5   1  92   2   0| 167M  170M|1710B 2335B|   0     0 |  65k  192k
15-05 04:42:56|  5   1  92   2   0| 164M  171M|1710B 2169B|   0     0 |  64k  189k
15-05 04:42:57|  5   1  92   2   0| 165M  170M|1767B 2382B|   0     0 |  65k  191k
15-05 04:42:58|  5   1  92   2   0| 165M  172M|1709B 2162B|   0     0 |  65k  192k
15-05 04:42:59|  4   1  92   2   0| 164M  163M|1796B 2113B|   0     0 |  55k  173k
15-05 04:43:00|  4   1  92   2   0| 164M  171M|1822B 2338B|   0     0 |  65k  188k
15-05 04:43:01|  4   1  92   2   0| 161M  170M|1501B 1863B|   0     0 |  64k  186k
15-05 04:43:02|  5   1  92   2   0| 165M  171M|1485B 2012B|   0     0 |  66k  192k
15-05 04:43:03|  4   1  93   2   0| 167M  153M|1544B 1830B|   0     0 |  49k  161k
15-05 04:43:04|  2   1  94   2   0| 163M  146M|2076B 2360B|   0     0 |  36k  135k
15-05 04:43:05|  5   1  92   2   0| 162M  168M|1493B 2003B|   0     0 |  65k  189k
15-05 04:43:06|  3   1  93   2   0| 163M  155M|1433B 1840B|   0     0 |  49k  159k
15-05 04:43:07|  3   1  94   2   0| 164M  146M|2381B 3310B|   0     0 |  38k  139k
15-05 04:43:08|  2   1  94   2   0| 164M  145M|1465B 1831B|   0     0 |  33k  128k
15-05 04:43:09|  2   1  94   2   0| 164M  137M|1575B 1945B|   0     0 |  33k  129k
15-05 04:43:10|  2   1  94   2   0| 165M  141M|1056B 1590B|   0     0 |  34k  131k
15-05 04:43:11|  5   1  92   2   0| 168M  174M|1626B 1922B|   0     0 |  66k  193k
15-05 04:43:12|  5   1  92   2   0| 166M  172M|1603B 2158B|   0     0 |  67k  194k
15-05 04:43:13|  5   1  92   2   0| 168M  175M|1744B 1424B|   0     0 |  67k  195k
15-05 04:43:14|  5   1  92   2   0| 167M  176M|1847B 2296B|   0     0 |  67k  196k
15-05 04:43:15|  5   1  92   2   0| 169M  176M|1720B 2335B|   0     0 |  66k  193k
15-05 04:43:16|  5   1  92   2   0| 165M  173M|1643B 2169B|   0     0 |  66k  193k
15-05 04:43:17|  3   1  93   2   0| 164M  156M|1930B 2734B|   0     0 |  50k  164k
15-05 04:43:18|  5   1  92   2   0| 166M  173M|1692B 2179B|   0     0 |  65k  190k
15-05 04:43:19|  5   1  92   2   0| 165M  174M|1958B 2336B|   0     0 |  66k  193k
15-05 04:43:20|  5   1  92   2   0| 165M  174M|1700B 2168B|   0     0 |  66k  189k
15-05 04:43:21|  5   1  92   2   0| 167M  170M|1647B 2170B|   0     0 |  66k  192k
15-05 04:43:22|  5   1  92   2   0| 168M  174M|1700B 2336B|   0     0 |  67k  194k
15-05 04:43:23|  5   1  92   2   0| 169M  173M|1705B 2003B|   0     0 |  66k  194k
15-05 04:43:24|  5   1  92   2   0| 167M  173M|2246B 2912B|   0     0 |  66k  191k
15-05 04:43:25|  5   1  92   2   0| 163M  172M|1550B 2125B|   0     0 |  65k  190k
15-05 04:43:26|  5   1  92   2   0| 163M  170M|1417B 1927B|   0     0 |  65k  187k
15-05 04:43:27|  3   1  94   2   0| 164M  150M|1657B 2409B|   0     0 |  41k  144k
15-05 04:43:28|  2   1  94   2   0| 165M  140M|1690B 2109B|   0     0 |  33k  131k
15-05 04:43:29|  4   1  93   2   0| 168M  163M|1644B 2019B|   0     0 |  51k  164k
15-05 04:43:30|  5   1  92   2   0| 166M  170M|1342B 1654B|   0     0 |  66k  193k
15-05 04:43:31|  5   1  92   2   0| 166M  169M|1634B 2261B|   0     0 |  66k  191k
15-05 04:43:32|  5   1  92   2   0| 164M  172M|1116B 1590B|   0     0 |  66k  192k
15-05 04:43:33|  5   1  92   2   0| 167M  172M|1306B 1622B|   0     0 |  66k  194k
15-05 04:43:34|  5   1  92   2   0| 167M  174M|1210B 1462B|   0     0 |  66k  193k
15-05 04:43:35|  5   1  92   2   0| 164M  175M|1491B 2101B|   0     0 |  65k  188k
15-05 04:43:36|  5   1  92   2   0| 161M  168M|1492B 1838B|   0     0 |  66k  189k
15-05 04:43:37|  5   1  92   2   0| 163M  169M|1552B 2037B|   0     0 |  66k  191k
15-05 04:43:38|  5   1  92   2   0| 166M  172M|1146B 1772B|   0     0 |  67k  193k
15-05 04:43:39|  5   1  92   2   0| 166M  174M|2027B 2421B|   0     0 |  67k  194k
15-05 04:43:40|  5   1  92   2   0| 166M  175M|1874B 2402B|   0     0 |  67k  194k
15-05 04:43:41|  5   1  92   2   0| 168M  174M| 980B 1648B|   0     0 |  68k  196k
15-05 04:43:42|  5   1  92   2   0| 164M  176M|2236B   11k|   0     0 |  68k  195k
15-05 04:43:43|  5   1  92   2   0| 167M  176M|2391B 2173B|   0     0 |  67k  195k
15-05 04:43:44|  5   1  92   2   0| 166M  169M|1798B 2352B|   0     0 |  66k  192k
15-05 04:43:45|  5   1  92   2   0| 167M  175M|1699B 2413B|   0     0 |  68k  195k
15-05 04:43:46|  5   1  92   2   0| 169M  175M|1448B 1862B|   0     0 |  67k  195k
15-05 04:43:47|  5   1  92   2   0| 167M  175M|1266B 1996B|   0     0 |  67k  194k
15-05 04:43:48|  5   1  92   2   0| 168M  177M| 996B 1530B|   0     0 |  68k  198k
15-05 04:43:49|  5   1  92   2   0| 167M  175M|1507B 2317B|   0     0 |  67k  196k
15-05 04:43:50|  5   1  92   2   0| 170M  175M|1040B 1574B|   0     0 |  67k  196k
15-05 04:43:51|  5   1  92   2   0| 170M  178M| 996B 1514B|   0     0 |  67k  195k
15-05 04:43:52|  5   1  92   2   0| 169M  178M|1056B 1590B|   0     0 |  67k  196k
15-05 04:43:53|  5   1  92   2   0| 165M  174M| 996B 1424B|   0     0 |  67k  192k
15-05 04:43:54|  5   1  92   2   0| 168M  178M|1436B 1880B|   0     0 |  66k  192k
15-05 04:43:55|  5   1  92   2   0| 167M  172M|1266B 1922B|   0     0 |  67k  195k
15-05 04:43:56|  5   1  92   2   0| 170M  174M| 996B 1424B|   0     0 |  68k  196k
15-05 04:43:57|  5   1  92   2   0| 169M  173M|1116B 1590B|   0     0 |  66k  194k
15-05 04:43:58|  5   1  92   2   0| 169M  176M| 906B 1172B|   0     0 |  67k  194k
15-05 04:43:59|  5   1  92   2   0| 167M  176M|1090B 1548B|   0     0 |  67k  194k
15-05 04:44:00|  5   1  92   2   0| 169M  175M|1116B 1590B|   0     0 |  67k  198k
15-05 04:44:01|  5   1  92   2   0| 168M  171M|1146B 1772B|   0     0 |  67k  194k
15-05 04:44:02|  5   1  92   2   0| 167M  169M|1266B 1921B|   0     0 |  67k  194k
15-05 04:44:03|  5   1  92   2   0| 164M  170M|1266B 1756B|   0     0 |  66k  190k
15-05 04:44:04|  5   1  92   2   0| 167M  173M|1556B 1980B|   0     0 |  66k  190k
15-05 04:44:05|  5   1  92   2   0| 166M  172M|1266B 1922B|   0     0 |  66k  193k
15-05 04:44:06|  3   1  93   2   0| 163M  157M|1206B 1756B|   0     0 |  50k  161k
15-05 04:44:07|  4   1  92   2   0| 165M  159M|1735B 2345B|   0     0 |  54k  167k
15-05 04:44:08|  5   1  91   2   0| 163M  170M|2155B 3038B|   0     0 |  66k  189k
15-05 04:44:09|  5   1  92   2   0| 166M  173M|1963B 2223B|   0     0 |  67k  194k
15-05 04:44:10|  5   1  92   2   0| 167M  173M|1326B 1756B|   0     0 |  66k  193k
15-05 04:44:11|  5   1  92   2   0| 168M  178M|1656B 2254B|   0     0 |  67k  195k
15-05 04:44:12|  5   1  92   2   0| 168M  174M|1483B 2060B|   0     0 |  66k  195k
15-05 04:44:13|  4   1  92   2   0| 167M  168M|1788B 1498B|   0     0 |  60k  182k
15-05 04:44:14|  5   1  92   2   0| 167M  171M|1621B 2006B|   0     0 |  66k  193k
15-05 04:44:15|  5   1  92   2   0| 169M  177M|1494B 2125B|   0     0 |  67k  197k
15-05 04:44:16|  5   1  92   2   0| 168M  174M|1493B 1837B|   0     0 |  67k  196k
15-05 04:44:17|  5   1  92   2   0| 166M  173M|2007B 2585B|   0     0 |  66k  194k
15-05 04:44:18|  5   1  92   2   0| 169M  171M|1708B 2163B|   0     0 |  66k  194k
15-05 04:44:19|  5   1  92   2   0| 167M  174M|1731B 2281B|   0     0 |  66k  193k
15-05 04:44:20|  5   1  92   2   0| 167M  174M|1551B 2003B|   0     0 |  66k  194k
15-05 04:44:21|  5   1  92   2   0| 168M  173M|1436B 1911B|   0     0 |  66k  195k
15-05 04:44:22|  5   1  92   2   0| 166M  172M|1340B 1826B|   0     0 |  65k  191k
15-05 04:44:23|  4   1  93   2   0| 164M  153M|1375B 1927B|   0     0 |  49k  160k
15-05 04:44:24|  4   1  92   2   0| 164M  171M|2096B 2507B|   0     0 |  64k  189k
15-05 04:44:25|  5   1  92   2   0| 164M  172M|1550B 2153B|   0     0 |  66k  192k
15-05 04:44:26|  5   1  92   2   0| 166M  172M|1935B 2499B|   0     0 |  66k  193k
15-05 04:44:27|  4   1  92   2   0| 163M  169M|1641B 2335B|   0     0 |  65k  192k
15-05 04:44:28|  5   1  92   2   0| 167M  174M|1476B 1987B|   0     0 |  66k  195k
15-05 04:44:29|  5   1  92   2   0| 168M  172M|1914B 2277B|   0     0 |  67k  194k
15-05 04:44:30|  5   1  92   2   0| 168M  178M|1326B 1922B|   0     0 |  68k  195k
15-05 04:44:31|  5   1  92   2   0| 169M  172M|1634B 2171B|   0     0 |  66k  194k
15-05 04:44:32|  5   1  92   2   0| 167M  176M|1266B 1922B|   0     0 |  67k  196k
15-05 04:44:33|  5   1  92   2   0| 168M  177M|1576B 1954B|   0     0 |  67k  196k
15-05 04:44:34|  5   1  92   2   0| 169M  171M|1300B 1772B|   0     0 |  66k  194k
15-05 04:44:35|  5   1  92   2   0| 167M  179M|1701B 2411B|   0     0 |  67k  195k
15-05 04:44:36|  5   1  92   2   0| 166M  172M|1432B 1960B|   0     0 |  67k  192k
15-05 04:44:37|  5   1  92   2   0| 163M  170M|1536B 2095B|   0     0 |  64k  191k
15-05 04:44:38|  5   1  92   2   0| 166M  166M| 980B 1482B|   0     0 |  65k  195k
15-05 04:44:39|  5   1  92   2   0| 167M  173M|1817B 2265B|   0     0 |  66k  194k
15-05 04:44:40|  5   1  92   2   0| 166M  169M|1544B 1996B|   0     0 |  65k  189k
15-05 04:44:41|  5   1  92   2   0| 165M  172M| 996B 1572B|   0     0 |  65k  190k
15-05 04:44:42|  4   1  92   2   0| 165M  170M|2168B   11k|   0     0 |  66k  193k
15-05 04:44:43|  5   1  92   2   0| 167M  175M|2331B 2247B|   0     0 |  67k  195k
15-05 04:44:44|  5   1  92   2   0| 166M  172M|1708B 2020B|   0     0 |  67k  193k
15-05 04:44:45|  3   1  93   2   0| 167M  155M|1429B 2081B|   0     0 |  49k  162k
15-05 04:44:46|  4   1  92   2   0| 164M  170M|1088B 1444B|   0     0 |  59k  179k
15-05 04:44:47|  5   1  92   2   0| 164M  168M| 996B 1754B|   0     0 |  65k  189k
15-05 04:44:48|  5   1  92   2   0| 167M  171M|1116B 1572B|   0     0 |  66k  193k
15-05 04:44:49|  5   1  92   2   0| 168M  176M|1268B 2028B|   0     0 |  67k  196k
15-05 04:44:50|  5   1  92   2   0| 168M  175M|1176B 1590B|   0     0 |  67k  194k
15-05 04:44:51|  5   1  92   2   0| 167M  175M| 996B 1498B|   0     0 |  67k  197k
15-05 04:44:52|  5   1  92   2   0| 168M  178M| 950B 1408B|   0     0 |  67k  198k
15-05 04:44:53|  5   1  92   2   0| 168M  171M| 936B 1424B|   0     0 |  66k  194k
15-05 04:44:54|  4   1  92   2   0| 161M  176M|1162B 1478B|   0     0 |  64k  189k
15-05 04:44:55|  5   1  92   2   0| 163M  165M|1056B 1644B|   0     0 |  65k  189k
15-05 04:44:56|  2   1  94   2   0| 166M  143M|1056B 1424B|   0     0 |  34k  132k
15-05 04:44:57|  4   1  92   2   0| 166M  163M| 936B 1590B|   0     0 |  58k  179k
15-05 04:44:58|  5   1  92   2   0| 169M  173M|1056B 1258B|   0     0 |  67k  197k
15-05 04:44:59|  3   1  93   2   0| 164M  153M|1104B 1424B|   0     0 |  44k  151k
15-05 04:45:00|  5   1  92   2   0| 169M  173M| 846B 1370B|   0     0 |  66k  195k
15-05 04:45:01|  4   1  93   2   0| 168M  157M| 830B 1092B|   0     0 |  50k  161k
15-05 04:45:02|  4   1  92   2   0| 168M  164M| 996B 1590B|   0     0 |  57k  176k
15-05 04:45:03|  5   1  92   2   0| 166M  173M| 786B 1092B|   0     0 |  66k  191k
15-05 04:45:04|  5   1  92   2   0| 165M  174M|1466B 1552B|   0     0 |  66k  192k
15-05 04:45:05|  5   1  92   2   0| 164M  165M| 846B 1258B|   0     0 |  65k  190k
15-05 04:45:06|  5   1  92   2   0| 164M  172M|1056B 1424B|   0     0 |  66k  190k
15-05 04:45:07|  5   1  92   2   0| 164M  170M|1603B 2063B|   0     0 |  66k  189k
15-05 04:45:08|  5   1  92   2   0| 165M  167M|1885B 2706B|   0     0 |  66k  192k
15-05 04:45:09|  5   1  92   2   0| 165M  171M|1587B 1607B|   0     0 |  65k  190k
15-05 04:45:10|  4   1  93   2   0| 164M  155M|1178B 1514B|   0     0 |  51k  163k
15-05 04:45:11|  3   1  94   2   0| 163M  147M|1416B 1666B|   0     0 |  41k  145k
15-05 04:45:12|  5   1  92   2   0| 166M  167M|1439B 1996B|   0     0 |  63k  186k
15-05 04:45:13|  5   1  92   2   0| 164M  166M|1760B 1424B|   0     0 |  64k  187k
15-05 04:45:14|  5   1  92   2   0| 166M  169M|1681B 1894B|   0     0 |  65k  190k
15-05 04:45:15|  4   1  92   2   0| 165M  168M|1494B 2003B|   0     0 |  64k  186k
15-05 04:45:16|  5   1  92   2   0| 162M  164M|1357B 1744B|   0     0 |  64k  188k
15-05 04:45:17|  5   1  92   2   0| 161M  167M|1887B 2585B|   0     0 |  63k  186k
15-05 04:45:18|  5   1  92   2   0| 164M  165M|1482B 1831B|   0     0 |  66k  192k
15-05 04:45:19|  5   1  92   2   0| 163M  171M|1719B 1977B|   0     0 |  66k  192k
15-05 04:45:20|  5   1  92   2   0| 162M  169M|1431B 1987B|   0     0 |  65k  189k
15-05 04:45:21|  4   1  92   2   0| 163M  170M|1436B 1837B|   0     0 |  65k  190k
15-05 04:45:22|  4   1  92   2   0| 160M  169M|1430B 1838B|   0     0 |  64k  186k
15-05 04:45:23|  5   1  92   2   0| 163M  167M|1435B 1837B|   0     0 |  65k  188k
15-05 04:45:24|  3   1  93   2   0| 162M  151M|1946B 2216B|   0     0 |  45k  151k
15-05 04:45:25|  3   1  93   2   0| 161M  154M|1264B 1687B|   0     0 |  49k  160k
