procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 17   4352 71455392 2608784 102234332    0    0 1069936 793472 368942 1486620 54 28  9  9  0  0
102  7   4352 71447196 2608784 102239512    0    0 1080144 784636 370197 1491542 55 28  9  8  0  0
119  9   4352 71437572 2608784 102244584    0    0 1063600 780160 370891 1499112 55 28  9  9  0  0
66 66   4352 71437076 2608784 102250220    0    0 1176624 843568 365412 1459172 55 27  8 10  0  0
128  7   4352 71427264 2608784 102255808    0    0 1167872 819388 366157 1473189 56 27  8  9  0  0
55  6   4352 71420528 2608784 102262824    0    0 1470640 960360 355788 1373313 59 24  7 11  0  0
75 57   4352 71416056 2608784 102268480    0    0 1201488 860020 366163 1445417 56 27  8  9  0  0
58 74   4352 71410056 2608784 102274020    0    0 1158256 816748 365696 1462213 55 28  8  9  0  0
23 81   4352 71401792 2608784 102279612    0    0 1167056 821944 360354 1435255 55 27  9 10  0  0
20 112   4352 71394172 2608784 102286260    0    0 1394752 909896 346397 1311086 55 22  8 16  0  0
125  5   4352 71387496 2608784 102292348    0    0 1280528 749120 357336 1435428 57 26  7 10  0  0
36  8   4352 71384528 2608784 102298288    0    0 1263856 871460 349458 1383217 54 25  9 13  0  0
88  8   4352 71374892 2608784 102304492    0    0 1300208 892328 360426 1421803 57 26  7 10  0  0
36  4   4352 71373212 2608784 102308984    0    0 943168 719804 371354 1531803 54 30  9  7  0  0
93 44   4352 71370048 2608784 102313928    0    0 1044064 775456 366631 1481220 53 28  9 10  0  0
88 12   4352 71362360 2608784 102319032    0    0 1069152 771360 369981 1482490 55 28  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8   4352 71356760 2608784 102323400    0    0 913392 650792 387427 1596499 56 32  9  3  0  0
105 18   4352 71347056 2608784 102329296    0    0 1246064 913296 361003 1413638 55 25  8 12  0  0
56 45   4352 71341264 2608784 102334028    0    0 962448 709484 371115 1513076 54 30  9  7  0  0
45 73   4352 71337816 2608784 102339780    0    0 1203888 801008 368508 1470775 57 28  8  8  0  0
25 42   4352 71334380 2608784 102345364    0    0 1179648 812028 364174 1438611 55 28  8  9  0  0
20 62   4352 71323448 2608784 102351460    0    0 1280192 865344 354696 1422280 56 25  8 11  0  0
76 48   4352 71320920 2608784 102358136    0    0 1415040 884664 342359 1329812 55 22  8 15  0  0
47 12   4352 71314184 2608784 102364440    0    0 1327984 889248 348356 1379678 56 23  8 13  0  0
28 99   4352 71303800 2608784 102369296    0    0 1023712 754020 367369 1493618 53 29  9  9  0  0
87 45   4352 71305044 2608784 102373736    0    0 922848 696852 373235 1520674 53 30  9  7  0  0
119  7   4352 71297380 2608784 102379800    0    0 1281824 897144 364334 1442353 58 25  8 10  0  0
115  8   4352 71292560 2608784 102384264    0    0 924176 692240 376197 1524772 54 30  9  7  0  0
100 22   4352 71284576 2608784 102389788    0    0 1165232 822668 374208 1475755 56 27  8  9  0  0
84 51   4352 71273860 2608784 102395360    0    0 1161120 828336 364835 1448483 55 27  8 10  0  0
80  9   4352 71268832 2608784 102401276    0    0 1249040 870584 363297 1453664 58 25  8  9  0  0
110 13   4352 71267548 2608784 102406496    0    0 1075728 775600 369545 1495378 55 28  9  8  0  0
41 70   4352 71264528 2608784 102410980    0    0 938336 707056 372230 1508144 53 30  9  7  0  0
77  5   4352 71255572 2608784 102416184    0    0 1109856 707928 375180 1532001 58 28  8  6  0  0
75 50   4352 71254272 2608784 102422708    0    0 1381952 891672 334383 1301736 53 22  9 16  0  0
90 50   4352 71252472 2608784 102429344    0    0 1387904 933248 348412 1315917 54 22  8 16  0  0
52 11   4352 71247168 2608784 102434500    0    0 1086720 776448 370236 1479770 55 29  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 13   4352 71242308 2608784 102440136    0    0 1174304 830232 364455 1459101 56 27  8  9  0  0
110 18   4352 71238456 2608784 102445176    0    0 1072656 796560 372703 1505144 55 29  8  8  0  0
124 13   4352 71235460 2608784 102449264    0    0 844768 666524 379155 1559893 53 31 10  6  0  0
95 11   4352 71227064 2608784 102455868    0    0 1388432 923720 364096 1417019 59 24  7 10  0  0
61 15   4352 71223672 2608784 102461916    0    0 1288272 891732 361701 1424687 57 26  8 10  0  0
69 64   4352 71218584 2608784 102467464    0    0 1163552 814144 369843 1478872 56 28  8  8  0  0
104 10   4352 71208876 2608784 102471920    0    0 930848 704288 373265 1513212 53 30  9  7  0  0
103 26   4352 71204328 2608784 102477440    0    0 1168688 846408 366430 1466237 56 26  8 10  0  0
34 79   4352 71198632 2608784 102482000    0    0 942192 706420 367119 1502257 53 29  9  9  0  0
91 17   4352 71198596 2608784 102488520    0    0 1398592 907272 337932 1306754 54 22  8 16  0  0
61 68   4352 71187340 2608784 102494104    0    0 1172192 822660 350553 1390488 53 25  9 12  0  0
107 22   4352 71183040 2608784 102498856    0    0 982608 624168 384092 1569123 56 32  8  4  0  0
124 10   4352 71180040 2608784 102503576    0    0 982000 720100 380097 1528572 55 30  9  7  0  0
101 32   4352 71171216 2608784 102508132    0    0 945888 735560 375859 1506344 52 31  9  8  0  0
71 56   4352 71161972 2608784 102512180    0    0 854912 672224 380281 1539201 52 31 10  7  0  0
88 11   4352 71161544 2608784 102517504    0    0 1137344 800552 375154 1469551 55 28  8  9  0  0
70 57   4352 71156344 2608784 102523084    0    0 1169360 721512 379701 1505917 59 29  7  5  0  0
60 65   4352 71150544 2608784 102529872    0    0 1386480 939172 362979 1425936 58 26  7  9  0  0
100 15   4352 71142856 2608784 102536072    0    0 1310416 893004 364770 1424641 58 25  7  9  0  0
120 13   4352 71138872 2608784 102541376    0    0 1110416 792484 373530 1499922 55 29  8  8  0  0
62 27   4352 71134608 2608784 102546288    0    0 1040912 780420 370885 1496701 54 28  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 21   4352 71126652 2608784 102552980    0    0 1420320 912020 330022 1279201 53 21  8 19  0  0
43 91   4352 71124756 2608784 102559524    0    0 1368544 889396 313484 1239494 50 19  9 22  0  0
67 44   4352 71116940 2608784 102566160    0    0 1408576 938248 354825 1369466 58 23  7 12  0  0
76 12   4352 71105628 2608784 102572948    0    0 1418672 968424 358256 1392928 58 24  7 11  0  0
50 81   4352 71099044 2608784 102577408    0    0 938880 725880 372070 1559191 54 30  9  7  0  0
88 54   4352 71093592 2608784 102583108    0    0 1200384 839492 367865 1476165 57 27  8  8  0  0
116 11   4352 71088984 2608784 102587884    0    0 1010384 742380 368297 1509162 55 29  9  8  0  0
115 20   4352 71083516 2608784 102592220    0    0 921152 718688 376400 1530097 53 31  9  7  0  0
97 25   4352 71074888 2608784 102598152    0    0 1239392 867404 364563 1464502 57 25  8  9  0  0
67 17   4352 71068172 2608784 102603572    0    0 1137184 817264 365438 1452654 55 28  8  9  0  0
109 13   4352 71059548 2608784 102609096    0    0 1176736 847068 377642 1447714 55 27  8  9  0  0
25 76   4352 71054152 2608784 102613700    0    0 930928 612896 381419 1588920 56 31  9  4  0  0
63 67   4352 71049776 2608784 102620344    0    0 1406096 903496 322674 1251907 51 20  8 20  0  0
42 12   4352 71041888 2608784 102626928    0    0 1394592 905876 317966 1242431 51 19  8 22  0  0
77  9   4352 71033184 2608784 102633024    0    0 1296224 875068 359249 1414563 57 25  8 11  0  0
47 13   4352 71024124 2608784 102639012    0    0 1263440 897844 360978 1431102 56 26  8 10  0  0
77 50   4352 71017716 2608784 102644400    0    0 1131968 817760 364790 1481665 55 27  9  9  0  0
74 61   4352 71008632 2608784 102649312    0    0 1002912 746408 371187 1544063 56 28  9  7  0  0
119 10   4352 71005284 2608784 102654464    0    0 1092400 798552 374709 1484528 55 28  9  9  0  0
59 10   4352 71003476 2608784 102658796    0    0 907648 688092 378451 1548286 53 31  9  7  0  0
97 13   4352 70993768 2608784 102665028    0    0 1298784 881880 366450 1431851 57 26  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 13   4352 70991912 2608784 102671348    0    0 1336144 916704 358709 1402107 57 25  7 10  0  0
58 25   4352 70983572 2608784 102677284    0    0 1249008 866512 364788 1442165 57 26  8  9  0  0
75  4   4352 70982604 2608784 102683168    0    0 1230272 833104 342829 1377586 54 23  8 14  0  0
66 59   4352 70972588 2608784 102689004    0    0 1226624 833300 323391 1298991 49 22  9 20  0  0
111 17   4352 70965176 2608784 102695492    0    0 1384064 908888 346852 1343428 56 23  7 14  0  0
70 62   4352 70967412 2608784 102701188    0    0 1184912 834172 364821 1482293 56 26  8  9  0  0
56 13   4352 70957040 2608784 102707732    0    0 1367008 943980 362105 1419322 58 25  7 10  0  0
114 10   4352 70952216 2608784 102712628    0    0 1025728 646060 382252 1573675 57 31  8  4  0  0
91 30   4352 70945268 2608784 102717704    0    0 1062320 772332 367081 1484551 54 29  9  8  0  0
107 16   4352 70940064 2608784 102723532    0    0 1191888 838388 358116 1435186 55 27  8 10  0  0
51 16   4352 70933228 2608784 102728524    0    0 1047136 759924 370001 1510636 55 29  9  8  0  0
121 10   4352 70928320 2608784 102732936    0    0 933504 710116 378517 1549878 54 30  9  7  0  0
81 37   4352 70921828 2608784 102739020    0    0 1283968 905216 373055 1430900 56 26  8 10  0  0
99 18   4352 70919912 2608784 102744700    0    0 1196752 828652 367826 1470056 57 27  8  8  0  0
27 87   4352 70914988 2608784 102750064    0    0 1132000 782596 339653 1356683 50 25  9 16  0  0
73 60   4352 70909280 2608784 102756504    0    0 1366160 905056 322697 1263304 52 20  8 20  0  0
106  4   4352 70902444 2608784 102762824    0    0 1338640 888900 346348 1365849 55 23  7 14  0  0
94 13   4352 70900912 2608784 102769076    0    0 1322480 921484 356208 1397764 56 26  7 11  0  0
90 16   4352 70893180 2608784 102774380    0    0 1108864 808588 363770 1506451 55 27  9  9  0  0
72 12   4352 70890472 2608784 102780460    0    0 1285168 774360 375569 1513901 61 27  7  5  0  0
70 15   4352 70885528 2608784 102785408    0    0 1033104 779620 368530 1531138 55 27  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 41   4352 70880572 2608784 102789904    0    0 945040 709292 372385 1510282 53 30  9  8  0  0
112 12   4352 70873728 2608784 102794472    0    0 974336 741552 385572 1556556 56 30  9  5  0  0
58 14   4352 70868180 2608784 102799076    0    0 950592 722444 380229 1546021 54 30  9  7  0  0
83  9   4352 70862612 2608784 102803816    0    0 989504 756516 378209 1517424 53 30  9  8  0  0
77 47   4352 70860436 2608784 102809364    0    0 1168656 815300 373004 1470446 56 27  8  8  0  0
108 25   4352 70855920 2608784 102814984    0    0 1184896 814788 345244 1391467 53 25  9 13  0  0
103 30   4352 70848452 2608784 102821620    0    0 1399232 910256 317002 1234692 50 19  9 22  0  0
111 10   4352 70841316 2608784 102827448    0    0 1229488 728320 357144 1432586 56 26  7 10  0  0
79  7   4352 70831580 2608784 102832808    0    0 1134560 823060 366092 1469522 55 27  8  9  0  0
108 13   4352 70827928 2608784 102836764    0    0 823984 660268 374550 1543928 53 31 10  6  0  0
77 54   4352 70820216 2608784 102842376    0    0 1180080 831864 369431 1456351 55 27  8  9  0  0
72 55   4352 70813940 2608784 102848128    0    0 1219792 859724 362665 1429603 56 26  8 10  0  0
110 17   4352 70811664 2608784 102853748    0    0 1180960 821704 364114 1469569 56 27  8  9  0  0
101  3   4352 70804404 2608784 102858460    0    0 989760 737328 374813 1522891 55 29  9  7  0  0
56 12   4352 70800224 2608784 102863168    0    0 982656 730820 374546 1517515 54 30  9  7  0  0
110  8   4352 70790132 2608784 102868000    0    0 1024864 775304 375636 1522864 55 29  9  7  0  0
110 16   4352 70781368 2608784 102873148    0    0 1082048 777348 376857 1510483 56 28  8  7  0  0
27 81   4352 70778692 2608784 102877756    0    0 941440 612020 381749 1567563 56 31  8  4  0  0
29 80   4352 70774348 2608784 102884192    0    0 1366688 886860 315846 1244521 50 20  9 22  0  0
18 32   4352 70772248 2608784 102890808    0    0 1413088 913836 329124 1274055 53 21  8 18  0  0
56 75   4352 70764208 2608784 102896552    0    0 1205120 825728 360433 1439297 55 27  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 12   4352 70758584 2608784 102903244    0    0 1415040 960180 355411 1381403 58 24  7 11  0  0
73 41   4352 70756736 2608784 102907980    0    0 977456 736644 374977 1564636 56 30  9  6  0  0
117 11   4352 70751192 2608784 102914048    0    0 1263888 869160 358182 1445721 58 25  8 10  0  0
69 61   4352 70745972 2608784 102918280    0    0 893408 690396 377922 1575333 54 32  9  5  0  0
56  8   4352 70738112 2608784 102923536    0    0 1111104 791220 370158 1495617 55 28  9  9  0  0
113 20   4352 70736448 2608784 102928672    0    0 1080112 776248 367836 1481335 54 29  9  9  0  0
79 50   4352 70730364 2608784 102934128    0    0 1128256 805312 361231 1465761 55 28  8  9  0  0
48 81   4352 70726620 2608784 102940868    0    0 1423408 912232 324527 1262727 53 20  8 19  0  0
56 74   4352 70718684 2608784 102947412    0    0 1389088 905184 311763 1218610 50 18  8 24  0  0
59  8   4352 70711376 2608784 102953892    0    0 1369840 877276 310412 1219138 49 18  9 24  0  0
81 54   4352 70713812 2608784 102959300    0    0 1164288 804588 338244 1360704 50 24  9 16  0  0
48 70   4352 70709972 2608784 102965940    0    0 1379328 914628 327981 1275755 52 20  8 19  0  0
47 77   4352 70699800 2608784 102971592    0    0 1193424 811740 339956 1377172 53 24  9 14  0  0
88 47   4352 70692100 2608784 102977748    0    0 1302672 871396 332253 1325749 52 22  9 18  0  0
103 20   4352 70683012 2608784 102983228    0    0 1163472 822948 336881 1375873 52 24  9 15  0  0
40 77   4352 70681620 2608784 102989076    0    0 1238720 850584 342862 1394181 53 23  9 15  0  0
62 68   4352 70674672 2608784 102994832    0    0 1187120 835156 362151 1394303 53 25  8 13  0  0
21 107   4352 70665760 2608784 102999740    0    0 1024800 744232 359430 1453972 52 28  9 10  0  0
95 15   4352 70654756 2608784 103006004    0    0 1335600 892788 352339 1380251 56 24  8 12  0  0
63  8   4352 70648900 2608784 103011492    0    0 1135600 807768 339668 1377523 51 25  9 16  0  0
19 102   4352 70648020 2608784 103017436    0    0 1265200 838472 334269 1333003 51 23  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 35   4352 70642320 2608784 103022712    0    0 1102896 773660 353064 1425125 53 26  9 12  0  0
111 24   4352 70640240 2608784 103028668    0    0 1288640 883172 345459 1369326 54 24  8 14  0  0
99 13   4352 70636196 2608784 103034112    0    0 1140384 697780 369407 1524542 58 28  8  6  0  0
93 20   4352 70624708 2608784 103040216    0    0 1295168 864544 347652 1370009 54 24  8 13  0  0
56 10   4352 70625856 2608784 103046120    0    0 1230928 844932 344123 1383856 54 24  9 13  0  0
75 56   4352 70619808 2608784 103051288    0    0 1102864 778272 351451 1453780 53 26  9 12  0  0
75 59   4352 70608256 2608784 103057984    0    0 1396784 925284 346549 1348952 56 23  7 13  0  0
89  6   4352 70602928 2608784 103064712    0    0 1413104 944736 357637 1347289 56 23  7 13  0  0
102 22   4352 70593828 2608784 103070472    0    0 1207440 844176 356890 1462718 57 25  8 10  0  0
50 71   4352 70586548 2608784 103076044    0    0 1162848 828652 346070 1425076 54 25  9 13  0  0
61 64   4352 70578684 2608784 103082600    0    0 1384992 897356 324837 1269632 53 20  8 20  0  0
103 35   4352 70564804 2608784 103089388    0    0 1413328 919756 331260 1306883 55 21  8 16  0  0
71 14   4352 70563536 2608784 103094516    0    0 1065424 758712 356768 1471848 54 27  9 10  0  0
80 21   4352 70559596 2608784 103100756    0    0 1320768 897036 348619 1381011 54 23  8 14  0  0
81 52   4352 70557696 2608784 103106628    0    0 1244560 861360 351692 1399216 55 26  8 11  0  0
121  9   4352 70550632 2608784 103112512    0    0 1247056 854896 351876 1401786 55 24  8 12  0  0
12 62   4352 70544960 2608784 103116864    0    0 889696 652560 368930 1539079 53 30 10  7  0  0
97 10   4352 70540544 2608784 103121512    0    0 993264 657764 371351 1537703 55 30  9  7  0  0
96  7   4352 70541552 2608784 103127520    0    0 1280000 875692 345641 1374191 54 24  8 14  0  0
84 43   4352 70539620 2608784 103134012    0    0 1396576 909468 332135 1290908 53 21  8 18  0  0
70 46   4352 70534028 2608784 103139328    0    0 1111424 784324 358866 1460394 55 26  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 64   4352 70527292 2608784 103145444    0    0 1275792 882368 350511 1353269 53 24  8 15  0  0
33 58   4352 70518520 2608784 103151032    0    0 1180464 812256 333848 1356943 52 23  9 17  0  0
86 20   4352 70508088 2608784 103157688    0    0 1418352 932096 335504 1306246 54 21  8 17  0  0
50 23   4352 70501568 2608784 103163164    0    0 1157968 813676 355715 1423004 55 26  8 11  0  0
96 26   4352 70495136 2608784 103168192    0    0 1044512 759112 362141 1492319 54 27  9 10  0  0
27 105   4352 70487016 2608784 103173000    0    0 1006352 756608 367622 1472190 53 28  9 10  0  0
43 49   4352 70484696 2608784 103178648    0    0 1197136 831176 353186 1407965 54 26  9 12  0  0
94 30   4352 70477240 2608784 103184364    0    0 1209872 827124 358347 1425257 55 26  8 11  0  0
62 39   4352 70472432 2608784 103189060    0    0 978672 633728 376148 1579003 57 30  8  5  0  0
98 35   4352 70464432 2608784 103194428    0    0 1138832 815476 362693 1466761 54 27  9 10  0  0
115  9   4352 70452952 2608784 103200324    0    0 1252048 854276 354072 1396353 56 25  8 11  0  0
109 18   4352 70447916 2608784 103206392    0    0 1284512 873280 354394 1401738 55 25  8 12  0  0
64 66   4352 70439756 2608784 103211936    0    0 1160800 798676 356470 1435044 55 26  8 11  0  0
27  9   4352 70434900 2608784 103218372    0    0 1370128 885968 326028 1282833 52 20  8 19  0  0
114 20   4352 70427548 2608784 103223784    0    0 1139744 810212 351465 1415268 52 26  9 13  0  0
85 46   4352 70424988 2608784 103230192    0    0 1366544 915128 351476 1371145 57 24  8 12  0  0
57  6   4352 70417432 2608784 103234752    0    0 958528 677264 381068 1583805 56 31  9  4  0  0
66 14   4352 70411656 2608784 103241096    0    0 1339136 970260 352546 1392429 55 24  8 13  0  0
76 48   4352 70405084 2608784 103245468    0    0 919696 705548 371591 1517416 53 30  9  8  0  0
64  6   4352 70399996 2608784 103250148    0    0 1002656 628440 382391 1578880 57 30  8  4  0  0
65 62   4352 70392064 2608784 103255192    0    0 1050112 773720 373854 1504613 54 29  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 17   4352 70385440 2608784 103260196    0    0 1051872 769348 372404 1527139 56 27  9  8  0  0
124 14   4352 70382528 2608784 103265596    0    0 1136736 801408 369870 1477003 56 28  8  8  0  0
108  9   4352 70376512 2608784 103269788    0    0 874048 692668 373979 1553954 54 30  9  6  0  0
48 85   4352 70372024 2608784 103276428    0    0 1362944 916280 351870 1374007 56 24  7 12  0  0
51  9   4352 70369244 2608784 103281836    0    0 1154496 779904 343820 1381732 52 25  9 14  0  0
71 70   4352 70359312 2608784 103288052    0    0 1313744 881492 353577 1384944 55 24  8 12  0  0
38  3   4352 70351248 2608784 103292624    0    0 971824 734768 371995 1524929 55 29  9  7  0  0
81  9   4352 70346256 2608784 103298284    0    0 1177744 828144 366057 1470853 56 27  8  9  0  0
29 91   4352 70336788 2608784 103302768    0    0 929168 613216 383273 1582145 56 32  9  3  0  0
116 12   4352 70334512 2608784 103307624    0    0 1031712 759656 374826 1506849 55 28  9  8  0  0
88 22   4352 70326296 2608784 103312580    0    0 1051264 766188 379948 1526840 55 29  8  7  0  0
99 26   4352 70321204 2608784 103318388    0    0 1220176 850172 365098 1449954 56 27  8  9  0  0
78 21   4352 70316056 2608784 103325004    0    0 1394848 952584 358208 1384438 57 24  7 11  0  0
63 14   4352 70307920 2608784 103331656    0    0 1408608 947468 357441 1386043 58 24  7 11  0  0
114 10   4352 70308108 2608784 103336164    0    0 965024 741880 374830 1507531 54 29  9  8  0  0
59 69   4352 70303332 2608784 103341500    0    0 1113664 800916 360387 1457676 54 28  9  9  0  0
67 50   4352 70294780 2608784 103348084    0    0 1412032 922972 330026 1277486 53 21  8 19  0  0
92 31   4352 70291376 2608784 103354056    0    0 1252288 873524 357693 1414289 56 25  8 11  0  0
54 10   4352 70282976 2608784 103360624    0    0 1404992 935372 358030 1403228 58 24  7 10  0  0
30 84   4352 70276084 2608784 103364812    0    0 859232 674968 378991 1582081 54 31  9  5  0  0
111 11   4352 70276980 2608784 103370156    0    0 1141472 836412 373099 1464466 54 28  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 17   4352 70268604 2608784 103374668    0    0 945328 713944 378221 1545881 55 29  9  7  0  0
80 10   4352 70263028 2608784 103380972    0    0 1334480 897432 358214 1407342 57 25  7 11  0  0
120 12   4352 70254404 2608784 103387504    0    0 1373680 891696 367986 1448749 61 26  7  7  0  0
88 32   4352 70245360 2608784 103392292    0    0 974080 777852 366973 1497298 53 29  9  9  0  0
43 54   4352 70237996 2608784 103398388    0    0 1271568 792292 373532 1503477 60 27  7  6  0  0
17 87   4352 70229084 2608784 103403696    0    0 1110432 840008 375516 1467689 54 28  9 10  0  0
26 67   4352 70228988 2608784 103409396    0    0 1207168 808152 352465 1424879 56 26  8 11  0  0
105 12   4352 70225540 2608784 103414944    0    0 1174816 784892 347436 1418034 53 25  9 13  0  0
80 55   4352 70227184 2608784 103419596    0    0 983200 740748 368710 1510127 53 29  9  8  0  0
72 10   4352 70219512 2608784 103425208    0    0 1187360 822248 363387 1451854 56 27  8  9  0  0
36 71   4352 70220112 2608784 103430792    0    0 1161952 839140 374607 1451129 54 28  8 10  0  0
100 13   4352 70209392 2608784 103435516    0    0 1014448 746104 372624 1515366 55 30  9  7  0  0
99  9   4352 70203204 2608784 103440712    0    0 1103696 790556 371355 1489449 56 28  8  8  0  0
74 58   4352 70196620 2608784 103445368    0    0 981008 725012 372530 1520769 54 29  9  8  0  0
119  9   4352 70193196 2608784 103450384    0    0 1057936 792048 373542 1489998 55 28  9  8  0  0
83 13   4352 70191204 2608784 103455332    0    0 1040272 755636 373354 1509211 54 29  9  8  0  0
68 64   4352 70185948 2608784 103460776    0    0 1131856 794744 373211 1482573 56 28  8  8  0  0
94 21   4352 70176772 2608784 103467536    0    0 1392000 939932 356486 1387798 58 25  7 10  0  0
74 23   4352 70173420 2608784 103472884    0    0 1123072 793068 362679 1472037 56 27  8  9  0  0
120 13   4352 70167244 2608784 103479200    0    0 1351360 913844 347500 1370616 56 23  8 13  0  0
89 17   4352 70158992 2608784 103484832    0    0 1169824 820652 351053 1398305 54 25  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 15   4352 70154488 2608784 103489280    0    0 926880 695760 366585 1510485 53 29 10  9  0  0
108 15   4352 70154244 2608784 103494008    0    0 1003888 732848 362209 1485940 53 28 10  9  0  0
71 20   4352 70141204 2608784 103499940    0    0 1246416 878780 364465 1437386 56 24  9 11  0  0
89 22   4352 70133868 2608784 103505160    0    0 1095824 788492 367444 1480984 55 28  8  8  0  0
59 10   4352 70123488 2608784 103510804    0    0 1188096 721084 375089 1526087 60 28  7  5  0  0
80  7   4352 70115856 2608784 103516544    0    0 1218880 865552 359500 1423863 55 26  8 11  0  0
45  3   4352 70111984 2608784 103521080    0    0 948352 711352 372336 1517793 54 30  9  8  0  0
65 21   4352 70108792 2608784 103525412    0    0 896880 693012 379783 1535713 53 31  9  7  0  0
98  8   4352 70107860 2608784 103529768    0    0 922640 720024 378328 1538470 54 30  9  7  0  0
115 16   4352 70107932 2608784 103534572    0    0 1008208 744772 379152 1518601 55 29  9  7  0  0
61 11   4352 70105764 2608784 103539580    0    0 1044448 742680 352107 1420227 52 27 10 12  0  0
122  9   4352 70103652 2608784 103546048    0    0 1386304 933920 343836 1336702 55 22  8 16  0  0
66 62   4352 70102972 2608784 103551780    0    0 1183856 830584 363396 1460618 55 27  8  9  0  0
122  9   4352 70095312 2608784 103556768    0    0 1053856 654580 381337 1545046 57 31  8  4  0  0
126  6   4352 70089224 2608784 103561932    0    0 1076304 804332 368223 1480998 54 29  8  9  0  0
122  7   4352 70081540 2608784 103567244    0    0 1135648 811840 367393 1492862 56 27  9  8  0  0
92 27   4352 70075600 2608784 103572460    0    0 1100688 796696 364908 1491928 55 27  9  9  0  0
98  7   4352 70072976 2608784 103576460    0    0 826928 644740 379870 1545257 53 31 10  6  0  0
73 28   4352 70071904 2608784 103580460    0    0 843120 626892 409609 1616837 56 33  9  3  0  0
67 10   4352 70064308 2608784 103584524    0    0 854576 616840 390114 1589060 54 31  9  5  0  0
115 11   4352 70059244 2608784 103590480    0    0 1267376 863396 371209 1438893 56 27  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9   4352 70057180 2608784 103596212    0    0 1214544 848652 367563 1440445 56 27  8  9  0  0
106 18   4352 70055220 2608784 103601456    0    0 1111088 792124 362084 1442017 54 27  9 10  0  0
92 38   4352 70050300 2608784 103607140    0    0 1207504 843804 355166 1411898 54 26  8 12  0  0
90 36   4352 70040328 2608784 103613832    0    0 1419312 959828 341959 1323294 56 22  8 15  0  0
107 28   4352 70033600 2608784 103620528    0    0 1417712 937224 348923 1351475 56 23  7 13  0  0
64 69   4352 70026472 2608784 103626204    0    0 1196144 830808 355886 1427713 55 25  8 11  0  0
70 12   4352 70014804 2608784 103631688    0    0 1162128 840200 359915 1454133 55 26  9 10  0  0
79 32   4352 70005664 2608784 103638124    0    0 1362112 911508 357052 1400500 58 25  7 10  0  0
60 58   4352 70003792 2608784 103643280    0    0 1099296 806992 363017 1472378 54 28  9  9  0  0
53 10   4352 70000856 2608784 103649020    0    0 1216864 849496 366199 1468843 57 26  8  9  0  0
54 21   4352 69995176 2608784 103655064    0    0 1279808 876340 365631 1443178 57 26  8  9  0  0
79 20   4352 69992612 2608784 103660844    0    0 1184048 848368 359921 1447074 55 27  8  9  0  0
86 17   4352 69986684 2608784 103666388    0    0 1162352 805112 357438 1441744 55 27  8 10  0  0
13 59   4352 69983308 2608784 103671492    0    0 1081376 730464 367898 1499920 56 29  8  7  0  0
25 106   4352 69975796 2608784 103678388    0    0 1441136 956400 344362 1327616 56 22  7 15  0  0
31 82   4352 69969944 2608784 103685104    0    0 1429232 918920 345863 1346679 56 23  7 14  0  0
112  9   4352 69961492 2608784 103690548    0    0 1154752 759572 357570 1462066 56 26  8  9  0  0
80 40   4352 69955180 2608784 103695876    0    0 1139600 827380 363808 1440439 54 26  9 11  0  0
98 22   4352 69951332 2608784 103702244    0    0 1337696 916016 357859 1421110 58 24  8 11  0  0
84 10   4352 69943392 2608784 103706836    0    0 964016 728804 369444 1519949 53 30  9  8  0  0
