You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 00:51:17| 16   4  77   1   0|   0   463M|1256B 1483B|   0     0 | 113k  699k
15-05 00:51:18| 17   4  77   1   0|   0   473M|1201B 1574B|   0     0 | 117k  723k
15-05 00:51:19| 17   4  76   1   0|   0   477M|1599B 1747B|   0     0 | 118k  744k
15-05 00:51:20| 17   4  76   1   0|   0   479M|1452B 1903B|   0     0 | 118k  753k
15-05 00:51:21| 17   4  76   1   0|   0   478M|1688B 2120B|   0     0 | 119k  748k
15-05 00:51:22| 17   4  76   1   0|   0   479M|1376B 1822B|   0     0 | 120k  743k
15-05 00:51:23| 17   4  76   1   0|   0   477M|1656B 2178B|   0     0 | 119k  739k
15-05 00:51:24| 17   4  76   1   0|   0   478M|1733B 2034B|   0     0 | 119k  749k
15-05 00:51:25| 17   4  76   1   0|   0   482M|1207B 1489B|   0     0 | 119k  755k
15-05 00:51:26| 17   4  76   1   0|   0   478M|1597B 2201B|   0     0 | 118k  752k
15-05 00:51:27| 17   4  76   1   0|   0   486M|1432B 1895B|   0     0 | 123k  751k
15-05 00:51:28| 17   4  76   1   0|   0   499M|1430B 1896B|   0     0 | 127k  761k
15-05 00:51:29| 17   4  76   1   0|   0   500M|2313B 1955B|   0     0 | 127k  762k
15-05 00:51:30| 17   4  77   1   0|   0   461M|1424B 1657B|   0     0 | 117k  712k
15-05 00:51:31| 16   4  77   1   0|   0   456M| 950B 1472B|   0     0 | 115k  702k
15-05 00:51:32| 17   4  76   1   0|   0   483M| 786B 1076B|   0     0 | 121k  753k
15-05 00:51:33| 17   4  76   1   0|   0   484M| 786B 1076B|   0     0 | 121k  757k
15-05 00:51:34| 17   4  76   1   0|   0   480M|1495B 1931B|   0     0 | 119k  745k
15-05 00:51:35| 17   4  76   1   0|   0   478M|1432B 1656B|   0     0 | 119k  732k
15-05 00:51:36| 17   4  76   1   0|   0   479M|1388B 1855B|   0     0 | 119k  740k
15-05 00:51:37| 17   4  76   1   0|   0   473M| 830B 1075B|   0     0 | 118k  731k
15-05 00:51:38| 17   4  76   1   0|   0   475M|1334B 1606B|   0     0 | 118k  736k
15-05 00:51:39| 17   4  76   1   0|   0   477M|1697B 2087B|   0     0 | 117k  741k
15-05 00:51:40| 17   4  76   1   0|   0   467M| 936B 1408B|   0     0 | 115k  729k
15-05 00:51:41| 17   4  76   1   0|   0   469M|1833B   10k|   0     0 | 116k  722k
15-05 00:51:42| 17   4  77   1   0|   0   469M|1479B 2075B|   0     0 | 115k  726k
15-05 00:51:43| 17   4  77   1   0|   0   469M|1208B 1580B|   0     0 | 115k  722k
15-05 00:51:44| 16   4  77   1   0|   0   467M|1596B 1788B|   0     0 | 114k  712k
15-05 00:51:45| 17   4  77   1   0|   0   469M| 996B 1498B|   0     0 | 115k  719k
15-05 00:51:46| 17   4  76   1   0|   0   480M|1056B 1648B|   0     0 | 119k  748k
15-05 00:51:47| 17   4  76   1   0|   0   479M| 996B 1408B|   0     0 | 119k  750k
15-05 00:51:48| 17   4  76   1   0|   0   480M|1056B 1497B|   0     0 | 120k  751k
15-05 00:51:49| 17   4  76   1   0|   0   476M|1477B 2195B|   0     0 | 119k  748k
15-05 00:51:50| 17   4  76   1   0|   0   475M| 996B 1274B|   0     0 | 117k  745k
15-05 00:51:51| 17   4  76   1   0|   0   477M| 786B 1316B|   0     0 | 119k  750k
15-05 00:51:52| 17   4  76   1   0|   0   478M| 846B 1151B|   0     0 | 118k  743k
15-05 00:51:53| 17   4  76   1   0|   0   478M| 726B 1316B|   0     0 | 118k  738k
15-05 00:51:54| 17   4  76   1   0|   0   475M|1834B 2003B|   0     0 | 119k  741k
15-05 00:51:55| 17   4  76   1   0|   0   479M|1456B 1927B|   0     0 | 119k  750k
15-05 00:51:56| 17   4  76   1   0|   0   482M|1471B 1904B|   0     0 | 120k  750k
15-05 00:51:57| 16   4  77   1   0|   0   448M|1273B 1498B|   0     0 | 111k  713k
15-05 00:51:58| 16   4  77   1   0|   0   448M|1388B 1944B|   0     0 | 111k  705k
15-05 00:51:59| 17   4  76   1   0|   0   479M|2470B 2098B|   0     0 | 119k  747k
15-05 00:52:00| 18   4  75   1   0|   0   483M|1441B 1814B|   0     0 | 121k  755k
15-05 00:52:01| 17   4  76   1   0|   0   478M|1501B 1980B|   0     0 | 119k  748k
15-05 00:52:02| 17   4  76   1   0|   0   482M|1274B 1610B|   0     0 | 119k  759k
15-05 00:52:03| 17   4  76   1   0|   0   478M|1635B 1887B|   0     0 | 118k  747k
15-05 00:52:04| 17   4  76   1   0|   0   483M|1565B 2098B|   0     0 | 119k  757k
15-05 00:52:05| 17   4  76   1   0|   0   481M|1373B 1856B|   0     0 | 118k  752k
15-05 00:52:06| 17   4  76   1   0|   0   472M|1585B 1981B|   0     0 | 116k  735k
15-05 00:52:07| 17   4  76   1   0|   0   476M|1465B 1885B|   0     0 | 118k  735k
15-05 00:52:08| 17   4  76   1   0|   0   478M|2444B 3172B|   0     0 | 120k  738k
15-05 00:52:09| 17   4  76   1   0|   0   480M|1570B 1911B|   0     0 | 118k  734k
15-05 00:52:10| 17   4  76   1   0|   0   477M|1482B 1714B|   0     0 | 118k  726k
15-05 00:52:11| 17   4  76   1   0|   0   469M|1333B 1647B|   0     0 | 116k  720k
15-05 00:52:12| 17   4  76   1   0|   0   481M|  17k   11k|   0     0 | 119k  751k
15-05 00:52:13| 17   4  76   1   0|   0   481M|1423B 1824B|   0     0 | 120k  754k
15-05 00:52:14| 17   4  76   1   0|   0   477M|1708B 1930B|   0     0 | 118k  748k
15-05 00:52:15| 17   4  76   1   0|   0   482M|1207B 1490B|   0     0 | 121k  749k
15-05 00:52:16| 17   4  76   1   0|   0   480M|1661B 2237B|   0     0 | 119k  751k
15-05 00:52:17| 17   4  76   1   0|   0   480M|1195B 1466B|   0     0 | 119k  751k
15-05 00:52:18| 17   4  76   1   0|   0   483M|1488B 1858B|   0     0 | 120k  755k
15-05 00:52:19| 17   4  76   1   0|   0   485M|1733B 2095B|   0     0 | 120k  752k
15-05 00:52:20| 17   4  76   1   0|   0   479M|1436B 1821B|   0     0 | 119k  744k
15-05 00:52:21| 17   4  76   1   0|   0   477M|1582B 1934B|   0     0 | 119k  738k
15-05 00:52:22| 17   4  76   1   0|   0   478M|1209B 1489B|   0     0 | 119k  741k
15-05 00:52:23| 16   4  77   1   0|   0   450M|1656B 2050B|   0     0 | 112k  699k
15-05 00:52:24| 16   4  77   1   0|   0   449M|1644B 2127B|   0     0 | 112k  694k
15-05 00:52:25| 17   4  76   1   0|   0   481M|1493B 1821B|   0     0 | 119k  745k
15-05 00:52:26| 17   4  76   1   0|   0   479M|1509B 2053B|   0     0 | 119k  746k
15-05 00:52:27| 17   4  76   1   0|   0   477M|1492B 1821B|   0     0 | 119k  741k
15-05 00:52:28| 17   4  76   1   0|   0   479M|1354B 1746B|   0     0 | 119k  745k
15-05 00:52:29| 17   4  76   1   0|   0   483M|2312B 1762B|   0     0 | 120k  751k
15-05 00:52:30| 17   4  76   1   0|   0   486M|1274B 1491B|   0     0 | 120k  763k
15-05 00:52:31| 17   4  76   1   0|   0   479M| 846B 1242B|   0     0 | 119k  758k
15-05 00:52:32| 17   4  76   1   0|   0   478M| 846B 1242B|   0     0 | 118k  746k
15-05 00:52:33| 17   4  76   1   0|   0   483M| 997B 1243B|   0     0 | 122k  742k
15-05 00:52:34| 17   4  76   1   0|   0   498M|1661B 2129B|   0     0 | 127k  756k
15-05 00:52:35| 17   4  76   1   0|   0   495M|1266B 1596B|   0     0 | 126k  736k
15-05 00:52:36| 17   4  77   1   0|   0   489M|1388B 1945B|   0     0 | 123k  728k
15-05 00:52:37| 17   4  77   1   0|   0   491M|1132B 1498B|   0     0 | 124k  729k
15-05 00:52:38| 17   4  76   1   0|   0   489M|1480B 1820B|   0     0 | 123k  734k
15-05 00:52:39| 17   4  76   1   0|   0   504M|1698B 2034B|   0     0 | 129k  772k
15-05 00:52:40| 17   4  76   1   0|   0   502M| 996B 1408B|   0     0 | 129k  759k
15-05 00:52:41| 17   4  76   1   0|   0   507M|1450B   10k|   0     0 | 130k  764k
15-05 00:52:42| 17   4  76   1   0|   0   507M|1480B 1980B|   0     0 | 128k  767k
15-05 00:52:43| 17   4  76   1   0|   0   498M|1208B 1564B|   0     0 | 127k  749k
15-05 00:52:44| 17   4  76   1   0|   0   505M|1961B 2387B|   0     0 | 129k  771k
15-05 00:52:45| 17   4  76   1   0|   0   493M| 996B 1481B|   0     0 | 124k  756k
15-05 00:52:46| 17   4  76   1   0|   0   502M|1116B 1648B|   0     0 | 128k  771k
15-05 00:52:47| 17   4  76   1   0|   0   486M| 830B 1226B|   0     0 | 122k  739k
15-05 00:52:48| 17   4  76   1   0|   0   482M| 996B 1364B|   0     0 | 119k  737k
15-05 00:52:49| 17   4  76   1   0|   0   485M|1226B 1366B|   0     0 | 119k  747k
15-05 00:52:50| 16   4  77   1   0|   0   447M| 876B 1166B|   0     0 | 110k  693k
15-05 00:52:51| 16   4  76   1   0|   0   460M| 846B 1408B|   0     0 | 115k  718k
15-05 00:52:52| 17   4  76   1   0|   0   478M| 996B 1242B|   0     0 | 118k  745k
15-05 00:52:53| 17   4  76   1   0|   0   482M|1012B 1424B|   0     0 | 119k  750k
15-05 00:52:54| 17   4  76   1   0|   0   481M|1044B 1350B|   0     0 | 120k  750k
15-05 00:52:55| 17   4  76   1   0|   0   480M| 770B 1076B|   0     0 | 119k  748k
15-05 00:52:56| 17   4  76   1   0|   0   480M|1072B 1590B|   0     0 | 119k  746k
15-05 00:52:57| 17   4  76   1   0|   0   482M| 996B 1408B|   0     0 | 119k  746k
15-05 00:52:58| 17   4  76   1   0|   0   485M| 996B 1408B|   0     0 | 122k  754k
15-05 00:52:59| 17   4  76   1   0|   0   482M|2301B 1810B|   0     0 | 119k  746k
15-05 00:53:00| 17   4  76   1   0|   0   484M| 770B 1220B|   0     0 | 121k  753k
15-05 00:53:01| 17   4  76   1   0|   0   486M| 830B 1316B|   0     0 | 121k  755k
15-05 00:53:02| 17   4  76   1   0|   0   480M| 770B 1150B|   0     0 | 119k  742k
15-05 00:53:03| 17   4  76   1   0|   0   473M|1358B 1920B|   0     0 | 117k  735k
15-05 00:53:04| 17   4  76   1   0|   0   477M|1270B 1756B|   0     0 | 118k  725k
15-05 00:53:05| 17   4  76   1   0|   0   471M|1056B 1483B|   0     0 | 115k  716k
15-05 00:53:06| 17   4  76   1   0|   0   479M|1525B 2055B|   0     0 | 119k  736k
15-05 00:53:07| 17   4  76   1   0|   0   483M|1496B 1838B|   0     0 | 121k  749k
15-05 00:53:08| 17   4  76   1   0|   0   482M|2008B 2909B|   0     0 | 121k  746k
15-05 00:53:09| 17   4  76   1   0|   0   480M|1060B 1424B|   0     0 | 120k  743k
15-05 00:53:10| 17   4  76   1   0|   0   471M|1266B 1484B|   0     0 | 117k  729k
15-05 00:53:11| 17   4  76   1   0|   0   480M|1400B 1815B|   0     0 | 120k  745k
15-05 00:53:12| 17   4  76   1   0|   0   477M| 936B 1242B|   0     0 | 118k  746k
15-05 00:53:13| 17   4  76   1   0|   0   467M|1257B 1492B|   0     0 | 116k  728k
15-05 00:53:14| 17   4  76   1   0|   0   453M|1602B 1846B|   0     0 | 112k  714k
15-05 00:53:15| 17   4  76   1   0|   0   479M|1207B 1490B|   0     0 | 118k  740k
15-05 00:53:16| 16   4  77   1   0|   0   447M|2103B 2717B|   0     0 | 109k  698k
15-05 00:53:17| 16   4  77   1   0|   0   443M|1482B 1831B|   0     0 | 109k  682k
15-05 00:53:18| 17   4  76   1   0|   0   471M|  12k 6524B|   0     0 | 117k  738k
15-05 00:53:19| 17   4  76   1   0|   0   477M|1478B 1890B|   0     0 | 119k  742k
15-05 00:53:20| 17   4  76   1   0|   0   478M|1150B 1489B|   0     0 | 118k  747k
15-05 00:53:21| 17   4  76   1   0|   0   478M|1264B 1656B|   0     0 | 119k  746k
15-05 00:53:22| 17   4  76   1   0|   0   478M|1556B 1946B|   0     0 | 119k  742k
15-05 00:53:23| 17   4  76   1   0|   0   476M|1881B 2381B|   0     0 | 118k  728k
15-05 00:53:24| 17   4  76   1   0|   0   479M|1704B 2095B|   0     0 | 119k  734k
15-05 00:53:25| 17   4  76   1   0|   0   482M|1691B 2121B|   0     0 | 119k  744k
15-05 00:53:26| 17   4  76   1   0|   0   480M|1445B 1821B|   0     0 | 118k  742k
15-05 00:53:27| 17   4  76   1   0|   0   478M|1372B 1687B|   0     0 | 118k  731k
15-05 00:53:28| 17   4  76   1   0|   0   476M|1419B 1623B|   0     0 | 116k  728k
15-05 00:53:29| 17   4  76   1   0|   0   477M|2058B 1698B|   0     0 | 118k  735k
15-05 00:53:30| 17   4  76   1   0|   0   473M|1483B 1656B|   0     0 | 116k  726k
15-05 00:53:31| 16   4  77   1   0|   0   470M|1057B 1575B|   0     0 | 115k  713k
15-05 00:53:32| 16   4  77   1   0|   0   470M| 770B 1076B|   0     0 | 116k  714k
15-05 00:53:33| 17   4  76   1   0|   0   483M| 829B 1075B|   0     0 | 122k  747k
15-05 00:53:34| 17   4  76   1   0|   0   481M|1931B 2235B|   0     0 | 118k  748k
15-05 00:53:35| 17   4  76   1   0|   0   474M|1433B 1823B|   0     0 | 118k  740k
15-05 00:53:36| 17   4  76   1   0|   0   476M|1629B 2170B|   0     0 | 118k  746k
15-05 00:53:37| 17   4  76   1   0|   0   481M|1238B 1606B|   0     0 | 120k  749k
15-05 00:53:38| 17   4  76   1   0|   0   481M|1481B 1917B|   0     0 | 120k  753k
15-05 00:53:39| 17   4  76   1   0|   0   476M|1592B 1772B|   0     0 | 118k  747k
15-05 00:53:40| 17   4  76   1   0|   0   444M| 770B 1076B|   0     0 | 111k  705k
15-05 00:53:41| 17   4  76   1   0|   0   466M|1573B   10k|   0     0 | 116k  727k
15-05 00:53:42| 17   4  76   1   0|   0   459M|1781B 2401B|   0     0 | 114k  723k
15-05 00:53:43| 16   4  77   1   0|   0   446M|1434B 1970B|   0     0 | 111k  691k
15-05 00:53:44| 17   4  76   1   0|   0   478M|1643B 2246B|   0     0 | 119k  740k
15-05 00:53:45| 17   4  76   1   0|   0   477M| 996B 1354B|   0     0 | 120k  744k
15-05 00:53:46| 17   4  76   1   0|   0   479M|1116B 1530B|   0     0 | 119k  748k
15-05 00:53:47| 17   4  76   1   0|   0   478M| 786B 1076B|   0     0 | 119k  744k
15-05 00:53:48| 17   4  76   1   0|   0   481M| 786B 1150B|   0     0 | 119k  754k
15-05 00:53:49| 17   4  76   1   0|   0   485M|1374B 2212B|   0     0 | 120k  758k
15-05 00:53:50| 17   4  76   1   0|   0   482M|1056B 1242B|   0     0 | 119k  745k
15-05 00:53:51| 17   4  76   1   0|   0   482M| 888B 1296B|   0     0 | 119k  753k
15-05 00:53:52| 17   4  76   1   0|   0   483M| 830B 1108B|   0     0 | 122k  754k
15-05 00:53:53| 17   4  76   1   0|   0   481M| 770B 1092B|   0     0 | 119k  743k
15-05 00:53:54| 17   4  76   1   0|   0   476M|1150B 1682B|   0     0 | 118k  739k
15-05 00:53:55| 17   4  76   1   0|   0   477M|1056B 1408B|   0     0 | 118k  734k
15-05 00:53:56| 17   4  76   1   0|   0   476M| 996B 1573B|   0     0 | 118k  730k
15-05 00:53:57| 17   4  77   1   0|   0   471M|1195B 1607B|   0     0 | 116k  712k
15-05 00:53:58| 16   4  77   1   0|   0   471M| 830B 1076B|   0     0 | 115k  717k
15-05 00:53:59| 17   4  77   1   0|   0   469M|1672B 1350B|   0     0 | 115k  727k
15-05 00:54:00| 17   4  76   1   0|   0   475M|1072B 1440B|   0     0 | 117k  733k
15-05 00:54:01| 17   4  76   1   0|   0   477M|1012B 1589B|   0     0 | 121k  731k
15-05 00:54:02| 17   4  76   1   0|   0   500M| 996B 1409B|   0     0 | 129k  770k
15-05 00:54:03| 17   4  76   1   0|   0   501M|1418B 1814B|   0     0 | 128k  763k
15-05 00:54:04| 17   4  76   1   0|   0   501M|1270B 1682B|   0     0 | 129k  761k
15-05 00:54:05| 17   4  76   1   0|   0   499M| 830B 1076B|   0     0 | 126k  769k
15-05 00:54:06| 17   4  76   1   0|   0   462M|1315B 1649B|   0     0 | 115k  731k
15-05 00:54:07| 17   4  76   1   0|   0   456M|1840B 2539B|   0     0 | 113k  710k
15-05 00:54:08| 17   4  76   1   0|   0   478M|1331B 1655B|   0     0 | 119k  740k
15-05 00:54:09| 17   4  76   1   0|   0   454M|1211B 1683B|   0     0 | 112k  713k
15-05 00:54:10| 17   4  77   1   0|   0   449M|1416B 1650B|   0     0 | 112k  706k
15-05 00:54:11| 17   4  76   1   0|   0   479M|1257B 1722B|   0     0 | 119k  746k
15-05 00:54:12| 17   4  76   1   0|   0   478M| 770B 1182B|   0     0 | 120k  739k
15-05 00:54:13| 17   4  76   1   0|   0   477M|1196B 1565B|   0     0 | 119k  742k
15-05 00:54:14| 17   4  76   1   0|   0   482M|1649B 2171B|   0     0 | 121k  748k
15-05 00:54:15| 17   4  76   1   0|   0   479M|1432B 1969B|   0     0 | 118k  743k
15-05 00:54:16| 17   4  76   1   0|   0   479M|1948B 2718B|   0     0 | 119k  745k
15-05 00:54:17| 17   4  76   1   0|   0   476M|1587B 2214B|   0     0 | 118k  738k
15-05 00:54:18| 17   4  76   1   0|   0   480M|1261B 1583B|   0     0 | 119k  749k
15-05 00:54:19| 17   4  76   1   0|   0   478M|1480B 1764B|   0     0 | 118k  749k
15-05 00:54:20| 17   4  76   1   0|   0   482M|1392B 1853B|   0     0 | 119k  749k
15-05 00:54:21| 17   4  76   1   0|   0   479M|1506B 2004B|   0     0 | 119k  738k
15-05 00:54:22| 17   4  76   1   0|   0   499M|1435B 1821B|   0     0 | 128k  759k
15-05 00:54:23| 17   4  76   1   0|   0   497M|1882B 2382B|   0     0 | 127k  759k
15-05 00:54:24| 17   4  77   1   0|   0   484M|1598B 1945B|   0     0 | 122k  721k
15-05 00:54:25| 16   4  77   1   0|   0   479M|1433B 1703B|   0     0 | 122k  716k
15-05 00:54:26| 16   4  77   1   0|   0   468M|1431B 2019B|   0     0 | 115k  718k
15-05 00:54:27| 17   4  76   1   0|   0   477M|1432B 1837B|   0     0 | 119k  734k
15-05 00:54:28| 17   4  76   1   0|   0   474M|1280B 1672B|   0     0 | 117k  745k
15-05 00:54:29| 17   4  76   1   0|   0   477M|2312B 1730B|   0     0 | 119k  749k
15-05 00:54:30| 17   4  76   1   0|   0   475M|1424B 1839B|   0     0 | 119k  750k
15-05 00:54:31| 17   4  76   1   0|   0   481M| 980B 1607B|   0     0 | 120k  752k
15-05 00:54:32| 17   4  76   1   0|   0   462M|1040B 1424B|   0     0 | 115k  726k
15-05 00:54:33| 17   4  77   1   0|   0   450M|1206B 1772B|   0     0 | 111k  702k
15-05 00:54:34| 17   4  76   1   0|   0   478M|1915B 2445B|   0     0 | 119k  740k
15-05 00:54:35| 17   4  76   1   0|   0   478M|1642B 2170B|   0     0 | 118k  737k
15-05 00:54:36| 16   4  77   1   0|   0   454M|1810B 2187B|   0     0 | 112k  711k
15-05 00:54:37| 17   4  77   1   0|   0   452M|1178B 1621B|   0     0 | 112k  708k
15-05 00:54:38| 16   4  77   1   0|   0   430M|1571B 1777B|   0     0 | 107k  680k
15-05 00:54:39| 16   4  77   1   0|   0   437M|1639B 2105B|   0     0 | 109k  683k
15-05 00:54:40| 16   4  77   1   0|   0   445M| 996B 1424B|   0     0 | 112k  700k
15-05 00:54:41| 16   4  77   1   0|   0   440M|1886B   11k|   0     0 | 110k  695k
15-05 00:54:42| 17   4  77   1   0|   0   447M|1974B 2658B|   0     0 | 111k  706k
15-05 00:54:43| 16   4  77   1   0|   0   435M|1419B 2063B|   0     0 | 108k  686k
15-05 00:54:44| 16   4  77   1   0|   0   436M|1972B 2450B|   0     0 | 108k  689k
15-05 00:54:45| 16   4  77   1   0|   0   445M| 996B 1498B|   0     0 | 110k  700k
15-05 00:54:46| 16   4  77   1   0|   0   432M|1116B 1664B|   0     0 | 107k  687k
15-05 00:54:47| 16   4  77   1   0|   0   445M| 996B 1590B|   0     0 | 110k  701k
15-05 00:54:48| 16   4  77   1   0|   0   428M|1372B 1846B|   0     0 | 105k  678k
15-05 00:54:49| 17   4  77   1   0|   0   444M|1255B 1773B|   0     0 | 110k  697k
15-05 00:54:50| 16   4  77   1   0|   0   456M|1146B 1696B|   0     0 | 113k  705k
15-05 00:54:51| 16   4  77   1   0|   0   459M|1039B 1663B|   0     0 | 113k  700k
15-05 00:54:52| 16   4  77   1   0|   0   465M|1207B 1757B|   0     0 | 113k  713k
15-05 00:54:53| 16   4  77   1   0|   0   464M|1265B 1755B|   0     0 | 114k  707k
15-05 00:54:54| 17   4  77   1   0|   0   466M|2044B 2389B|   0     0 | 115k  711k
15-05 00:54:55| 17   4  77   1   0|   0   470M|1650B 2169B|   0     0 | 116k  716k
15-05 00:54:56| 17   4  77   1   0|   0   469M|1500B 2125B|   0     0 | 116k  724k
15-05 00:54:57| 17   4  76   1   0|   0   470M|1367B 1564B|   0     0 | 117k  728k
15-05 00:54:58| 17   4  76   1   0|   0   469M|1372B 1855B|   0     0 | 116k  727k
15-05 00:54:59| 16   4  77   1   0|   0   447M|2515B 2115B|   0     0 | 111k  703k
15-05 00:55:00| 16   4  77   1   0|   0   453M|1591B 2178B|   0     0 | 111k  703k
15-05 00:55:01| 17   5  75   1   0|   0   458M|1831B 2328B|   0     0 | 122k  703k
15-05 00:55:02| 16   4  76   1   0|   0   428M|1484B 2046B|   0     0 | 110k  678k
15-05 00:55:03| 17   4  76   1   0|   0   471M|2072B 2450B|   0     0 | 117k  735k
15-05 00:55:04| 17   4  76   1   0|   0   466M|1706B 2228B|   0     0 | 115k  722k
15-05 00:55:05| 17   4  76   1   0|   0   463M|1434B 1841B|   0     0 | 115k  717k
15-05 00:55:06| 17   4  76   1   0|   0   486M|1465B 2179B|   0     0 | 124k  740k
15-05 00:55:07| 17   4  76   1   0|   0   484M|2094B 2993B|   0     0 | 123k  736k
15-05 00:55:08| 17   4  76   1   0|   0   474M|1555B 1837B|   0     0 | 120k  736k
15-05 00:55:09| 17   4  76   1   0|   0   462M|1254B 1574B|   0     0 | 114k  724k
15-05 00:55:10| 17   4  76   1   0|   0   469M|1400B 1816B|   0     0 | 116k  731k
15-05 00:55:11| 17   4  76   1   0|   0   470M|1951B 2510B|   0     0 | 118k  724k
15-05 00:55:12| 17   4  76   1   0|   0   472M|1206B 1756B|   0     0 | 118k  730k
15-05 00:55:13| 17   4  76   1   0|   0   470M|1918B 2353B|   0     0 | 117k  733k
15-05 00:55:14| 17   4  76   1   0|   0   469M|1979B 2337B|   0     0 | 116k  724k
15-05 00:55:15| 17   4  77   1   0|   0   471M|1493B 1966B|   0     0 | 116k  731k
15-05 00:55:16| 17   4  76   1   0|   0   463M|1887B 2617B|   0     0 | 114k  721k
15-05 00:55:17| 16   4  77   1   0|   0   463M|1272B 1483B|   0     0 | 113k  713k
15-05 00:55:18| 16   4  77   1   0|   0   463M|1367B 1857B|   0     0 | 114k  708k
15-05 00:55:19| 17   4  77   1   0|   0   465M|1705B 2003B|   0     0 | 114k  711k
15-05 00:55:20| 16   4  77   1   0|   0   467M|1586B 2201B|   0     0 | 116k  714k
15-05 00:55:21| 17   4  76   1   0|   0   470M|1700B 2411B|   0     0 | 117k  730k
15-05 00:55:22| 17   4  76   1   0|   0   471M|1539B 2061B|   0     0 | 118k  727k
15-05 00:55:23| 17   4  76   1   0|   0   471M|2091B 2685B|   0     0 | 118k  730k
15-05 00:55:24| 17   4  76   1   0|   0   473M|1644B 1985B|   0     0 | 118k  735k
15-05 00:55:25| 17   4  76   1   0|   0   467M|1433B 2151B|   0     0 | 116k  728k
15-05 00:55:26| 17   4  76   1   0|   0   470M|1856B 2550B|   0     0 | 117k  739k
15-05 00:55:27| 16   4  77   1   0|   0   441M|1642B 2003B|   0     0 | 111k  700k
15-05 00:55:28| 17   4  76   1   0|   0   463M|1430B 1912B|   0     0 | 116k  722k
15-05 00:55:29| 17   4  76   1   0|   0   471M|2356B 1772B|   0     0 | 117k  731k
15-05 00:55:30| 17   4  76   1   0|   0   470M|1528B 1823B|   0     0 | 117k  732k
15-05 00:55:31| 17   4  77   1   0|   0   469M|1162B 1922B|   0     0 | 117k  728k
15-05 00:55:32| 17   4  76   1   0|   0   468M|1404B 1938B|   0     0 | 117k  734k
15-05 00:55:33| 17   4  76   1   0|   0   474M|1206B 1756B|   0     0 | 118k  736k
15-05 00:55:34| 17   4  76   1   0|   0   476M|1914B 2336B|   0     0 | 119k  744k
15-05 00:55:35| 17   4  76   1   0|   0   477M|1433B 1983B|   0     0 | 119k  748k
15-05 00:55:36| 17   4  76   1   0|   0   473M|1342B 1673B|   0     0 | 118k  742k
15-05 00:55:37| 17   4  76   1   0|   0   479M|1118B 1638B|   0     0 | 119k  755k
15-05 00:55:38| 17   4  76   1   0|   0   474M|1421B 1821B|   0     0 | 118k  743k
15-05 00:55:39| 17   4  76   1   0|   0   476M|1848B 2344B|   0     0 | 118k  745k
15-05 00:55:40| 17   4  76   1   0|   0   475M|1205B 1755B|   0     0 | 118k  743k
15-05 00:55:41| 17   4  76   1   0|   0   478M|1962B   11k|   0     0 | 119k  750k
15-05 00:55:42| 17   4  76   1   0|   0   474M|1915B 2541B|   0     0 | 119k  739k
15-05 00:55:43| 17   4  76   1   0|   0   468M|1525B 2003B|   0     0 | 117k  727k
15-05 00:55:44| 17   4  76   1   0|   0   475M|1763B 2247B|   0     0 | 119k  735k
15-05 00:55:45| 16   4  77   1   0|   0   470M|1222B 1664B|   0     0 | 116k  724k
15-05 00:55:46| 17   4  76   1   0|   0   465M|1206B 1996B|   0     0 | 116k  713k
15-05 00:55:47| 17   4  76   1   0|   0   475M| 996B 1424B|   0     0 | 118k  737k
15-05 00:55:48| 17   4  76   1   0|   0   474M| 980B 1482B|   0     0 | 117k  737k
15-05 00:55:49| 17   4  76   1   0|   0   477M|1808B 2616B|   0     0 | 119k  741k
15-05 00:55:50| 17   4  76   1   0|   0   478M|1207B 1757B|   0     0 | 119k  738k
15-05 00:55:51| 17   4  76   1   0|   0   476M|1266B 1922B|   0     0 | 119k  737k
15-05 00:55:52| 17   4  76   1   0|   0   478M|1266B 1756B|   0     0 | 119k  737k
15-05 00:55:53| 17   4  76   1   0|   0   464M|1266B 1756B|   0     0 | 115k  725k
15-05 00:55:54| 16   4  77   1   0|   0   452M|1390B 1718B|   0     0 | 112k  712k
15-05 00:55:55| 17   4  76   1   0|   0   469M| 936B 1424B|   0     0 | 117k  733k
15-05 00:55:56| 17   4  76   1   0|   0   480M| 846B 1316B|   0     0 | 119k  753k
15-05 00:55:57| 17   4  76   1   0|   0   478M| 936B 1514B|   0     0 | 119k  746k
15-05 00:55:58| 17   4  76   1   0|   0   478M| 996B 1498B|   0     0 | 119k  752k
15-05 00:55:59| 17   4  76   1   0|   0   476M|2228B 1938B|   0     0 | 119k  740k
15-05 00:56:00| 18   4  75   1   0|   0   480M|1100B 1574B|   0     0 | 120k  748k
15-05 00:56:01| 17   4  76   1   0|   0   473M|1205B 1803B|   0     0 | 118k  744k
15-05 00:56:02| 17   4  76   1   0|   0   477M| 997B 1425B|   0     0 | 119k  750k
15-05 00:56:03| 17   4  76   1   0|   0   477M|1478B 1996B|   0     0 | 118k  750k
15-05 00:56:04| 17   4  76   1   0|   0   481M|1496B 1922B|   0     0 | 120k  748k
15-05 00:56:05| 17   4  76   1   0|   0   477M|1206B 1590B|   0     0 | 120k  741k
