You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:31:01|  9   2  75  12   0| 716M  485M|1441B 1996B|   0     0 | 142k  413k
15-05 09:31:02|  9   2  75  12   0| 711M  479M|1710B 2329B|   0     0 | 140k  407k
15-05 09:31:03|  9   2  75  12   0| 714M  478M|2284B 2456B|   0     0 | 141k  410k
15-05 09:31:04|  9   2  75  12   0| 713M  487M|1417B 1837B|   0     0 | 141k  411k
15-05 09:31:05|  9   2  75  12   0| 713M  485M|1477B 2006B|   0     0 | 141k  411k
15-05 09:31:06|  9   2  75  12   0| 718M  480M|1691B 2211B|   0     0 | 141k  414k
15-05 09:31:07|  9   3  75  12   0| 715M  481M|2155B 3204B|   0     0 | 142k  414k
15-05 09:31:08|  9   2  75  12   0| 717M  478M|1785B 2239B|   0     0 | 141k  413k
15-05 09:31:09|  9   2  75  11   0| 711M  482M| 996B 1478B|   0     0 | 141k  414k
15-05 09:31:10|  9   2  75  11   0| 715M  487M|1476B 1982B|   0     0 | 142k  411k
15-05 09:31:11|  9   2  75  12   0| 716M  490M|1273B 1642B|   0     0 | 142k  412k
15-05 09:31:12|  9   2  75  12   0| 717M  493M|1056B 1606B|   0     0 | 143k  415k
15-05 09:31:13|  9   2  75  12   0| 715M  494M|1755B 1894B|   0     0 | 142k  412k
15-05 09:31:14|  9   2  75  12   0| 681M  469M|1644B 2169B|   0     0 | 136k  393k
15-05 09:31:15|  9   2  75  12   0| 667M  451M|1643B 2336B|   0     0 | 133k  385k
15-05 09:31:16|  9   2  75  12   0| 713M  479M|2157B 2752B|   0     0 | 141k  409k
15-05 09:31:17|  9   3  75  12   0| 717M  483M|1752B 2329B|   0     0 | 142k  413k
15-05 09:31:18|  9   2  75  11   0| 712M  477M|1685B 1928B|   0     0 | 141k  409k
15-05 09:31:19|  9   2  75  11   0| 711M  477M|1430B 1890B|   0     0 | 141k  408k
15-05 09:31:20|  8   2  75  12   0| 669M  453M|1496B 2020B|   0     0 | 133k  384k
15-05 09:31:21|  9   2  75  12   0| 679M  449M|1490B 2004B|   0     0 | 135k  392k
15-05 09:31:22|  9   3  75  11   0| 704M  483M|1721B 2335B|   0     0 | 142k  411k
15-05 09:31:23|  9   2  75  11   0| 711M  478M|2522B 2739B|   0     0 | 142k  413k
15-05 09:31:24|  9   2  75  12   0| 709M  485M|1414B 1891B|   0     0 | 139k  405k
15-05 09:31:25|  9   2  75  11   0| 706M  482M|1537B 2003B|   0     0 | 140k  405k
15-05 09:31:26|  9   2  75  11   0| 713M  479M|1415B 1911B|   0     0 | 141k  410k
15-05 09:31:27|  9   2  75  12   0| 713M  475M|1702B 2409B|   0     0 | 141k  409k
15-05 09:31:28|  9   2  75  12   0| 715M  470M|1794B 2297B|   0     0 | 141k  407k
15-05 09:31:29|  9   2  75  12   0| 708M  475M|1744B 1552B|   0     0 | 141k  407k
15-05 09:31:30|  9   2  75  12   0| 715M  479M|1484B 2063B|   0     0 | 142k  410k
15-05 09:31:31|  9   2  75  11   0| 709M  478M| 846B 1348B|   0     0 | 142k  411k
15-05 09:31:32|  9   2  75  12   0| 717M  481M| 936B 1606B|   0     0 | 142k  412k
15-05 09:31:33|  9   2  75  11   0| 713M  474M|1270B 1552B|   0     0 | 141k  412k
15-05 09:31:34|  9   2  75  12   0| 718M  482M|1641B 2241B|   0     0 | 141k  412k
15-05 09:31:35|  9   2  75  12   0| 713M  491M|2072B 2534B|   0     0 | 142k  413k
15-05 09:31:36|  9   2  75  12   0| 673M  466M|1744B 2359B|   0     0 | 134k  388k
15-05 09:31:37|  9   2  75  12   0| 669M  443M|1266B 1922B|   0     0 | 133k  384k
15-05 09:31:38|  9   2  75  11   0| 712M  479M|1737B 1923B|   0     0 | 141k  409k
15-05 09:31:39|  9   2  75  12   0| 708M  493M|1424B 1830B|   0     0 | 142k  408k
15-05 09:31:40|  9   3  75  11   0| 712M  491M|1056B 1589B|   0     0 | 142k  412k
15-05 09:31:41|  9   2  75  11   0| 707M  480M|2005B   11k|   0     0 | 141k  408k
15-05 09:31:42|  9   2  75  12   0| 681M  458M|1643B 2339B|   0     0 | 134k  392k
15-05 09:31:43|  9   2  75  12   0| 677M  446M|1918B 2058B|   0     0 | 133k  388k
15-05 09:31:44|  9   2  75  11   0| 715M  477M|1473B 1895B|   0     0 | 143k  412k
15-05 09:31:45|  9   2  75  11   0| 715M  488M|1040B 1606B|   0     0 | 141k  415k
15-05 09:31:46|  9   2  75  11   0| 715M  482M| 980B 1498B|   0     0 | 141k  411k
15-05 09:31:47|  9   2  75  11   0| 706M  480M|1206B 1995B|   0     0 | 141k  407k
15-05 09:31:48|  9   3  75  12   0| 711M  483M|2035B 2777B|   0     0 | 142k  410k
15-05 09:31:49|  9   2  75  11   0| 708M  478M|1266B 1884B|   0     0 | 141k  409k
15-05 09:31:50|  9   2  75  12   0| 711M  489M|1056B 1665B|   0     0 | 141k  409k
15-05 09:31:51|  9   2  75  12   0| 708M  485M| 846B 1278B|   0     0 | 142k  412k
15-05 09:31:52|  9   2  75  11   0| 708M  480M| 936B 1606B|   0     0 | 142k  410k
15-05 09:31:53|  9   2  75  11   0| 707M  478M|1330B 1552B|   0     0 | 142k  412k
15-05 09:31:54|  9   2  75  11   0| 704M  493M|1146B 1825B|   0     0 | 140k  410k
15-05 09:31:55|  9   2  75  11   0| 714M  471M|1326B 1921B|   0     0 | 141k  411k
15-05 09:31:56|  9   2  75  11   0| 709M  479M|1236B 1846B|   0     0 | 141k  411k
15-05 09:31:57|  9   2  75  12   0| 715M  493M|1100B 1696B|   0     0 | 142k  413k
15-05 09:31:58|  9   2  75  12   0| 685M  466M|1210B 1552B|   0     0 | 136k  396k
15-05 09:31:59|  9   2  75  12   0| 664M  442M|1804B 1552B|   0     0 | 133k  384k
15-05 09:32:00|  9   2  75  12   0| 710M  478M|1056B 1756B|   0     0 | 142k  410k
15-05 09:32:01|  9   2  75  11   0| 708M  481M|1282B 1830B|   0     0 | 141k  411k
15-05 09:32:02|  9   2  75  12   0| 713M  485M|1572B 2265B|   0     0 | 142k  413k
15-05 09:32:03|  9   2  75  12   0| 709M  479M|1736B 1958B|   0     0 | 140k  407k
15-05 09:32:04|  8   2  76  12   0| 673M  442M|1285B 1889B|   0     0 | 132k  387k
15-05 09:32:05|  9   2  75  12   0| 691M  463M|1526B 2103B|   0     0 | 137k  399k
15-05 09:32:06|  9   3  75  12   0| 715M  488M|2191B 2575B|   0     0 | 143k  413k
15-05 09:32:07|  9   3  75  11   0| 705M  483M|2006B 2873B|   0     0 | 141k  408k
15-05 09:32:08|  9   2  75  12   0| 716M  484M|2466B 2727B|   0     0 | 141k  415k
15-05 09:32:09|  9   2  75  12   0| 713M  485M|1891B 2330B|   0     0 | 142k  415k
15-05 09:32:10|  9   2  75  12   0| 711M  491M|1250B 1650B|   0     0 | 143k  414k
15-05 09:32:11|  9   2  75  11   0| 706M  478M|1257B 1482B|   0     0 | 141k  410k
15-05 09:32:12|  9   3  75  11   0| 704M  484M|1439B 2087B|   0     0 | 142k  410k
15-05 09:32:13|  9   2  75  11   0| 710M  487M|1697B 1894B|   0     0 | 142k  412k
15-05 09:32:14|  9   2  75  12   0| 715M  482M|1374B 1892B|   0     0 | 142k  413k
15-05 09:32:15|  9   3  75  11   0| 713M  478M|1553B 2004B|   0     0 | 143k  413k
15-05 09:32:16|  9   2  75  11   0| 711M  482M|1827B 2420B|   0     0 | 142k  414k
15-05 09:32:17|  9   2  75  12   0| 716M  486M|1317B 1714B|   0     0 | 142k  414k
15-05 09:32:18|  9   2  75  12   0| 712M  483M|1431B 1629B|   0     0 | 142k  411k
15-05 09:32:19|  9   2  75  12   0| 717M  481M|1485B 1857B|   0     0 | 143k  417k
15-05 09:32:20|  9   2  75  12   0| 680M  453M|1452B 2002B|   0     0 | 135k  393k
15-05 09:32:21|  9   2  75  12   0| 674M  460M|1490B 1704B|   0     0 | 134k  387k
15-05 09:32:22|  9   3  75  12   0| 713M  482M|1209B 1687B|   0     0 | 142k  412k
15-05 09:32:23|  9   2  75  11   0| 708M  482M|2128B 2335B|   0     0 | 142k  410k
15-05 09:32:24|  9   2  75  11   0| 705M  480M|1144B 1543B|   0     0 | 142k  411k
15-05 09:32:25|  9   2  75  12   0| 708M  486M|1783B 2303B|   0     0 | 141k  411k
15-05 09:32:26|  8   2  75  12   0| 658M  452M|1431B 1821B|   0     0 | 132k  384k
15-05 09:32:27|  9   2  75  12   0| 687M  465M|1432B 2003B|   0     0 | 137k  399k
15-05 09:32:28|  9   3  75  11   0| 703M  480M|1678B 1973B|   0     0 | 141k  406k
15-05 09:32:29|  9   2  75  11   0| 715M  467M|2263B 1821B|   0     0 | 140k  412k
15-05 09:32:30|  9   2  75  12   0| 715M  486M|4220B 2165B|   0     0 | 142k  414k
15-05 09:32:31|  9   2  75  11   0| 713M  484M|1496B 1963B|   0     0 | 141k  410k
15-05 09:32:32|  9   3  75  12   0| 708M  475M|1480B 2266B|   0     0 | 140k  409k
15-05 09:32:33|  9   3  75  11   0| 705M  475M|4319B  180k|   0     0 | 140k  407k
15-05 09:32:34|  9   2  75  12   0| 707M  478M|  17k 9318B|   0     0 | 142k  408k
15-05 09:32:35|  9   2  75  11   0| 702M  482M|1734B 2350B|   0     0 | 141k  409k
15-05 09:32:36|  9   2  75  11   0| 708M  482M|1266B 1735B|   0     0 | 141k  410k
15-05 09:32:37|  9   2  75  12   0| 712M  481M|1270B 2137B|   0     0 | 141k  410k
15-05 09:32:38|  9   2  75  11   0| 706M  490M|1545B 1889B|   0     0 | 142k  411k
15-05 09:32:39|  9   2  75  12   0| 709M  483M|1214B 1940B|   0     0 | 141k  412k
15-05 09:32:40|  9   3  75  12   0| 714M  480M|1502B 2134B|   0     0 | 141k  411k
15-05 09:32:41|  9   2  75  12   0| 717M  480M|2004B   10k|   0     0 | 141k  411k
15-05 09:32:42|  9   2  75  12   0| 699M  472M|1267B 1733B|   0     0 | 139k  404k
15-05 09:32:43|  8   2  75  12   0| 658M  437M|1422B 1544B|   0     0 | 130k  380k
15-05 09:32:44|  9   2  75  11   0| 698M  462M|1263B 1547B|   0     0 | 137k  400k
15-05 09:32:45|  9   2  75  11   0| 710M  486M|1116B 1664B|   0     0 | 141k  409k
15-05 09:32:46|  9   2  75  11   0| 707M  482M| 996B 1498B|   0     0 | 142k  409k
15-05 09:32:47|  9   2  75  11   0| 709M  482M| 996B 1664B|   0     0 | 142k  410k
15-05 09:32:48|  9   2  75  12   0| 667M  456M|1818B 2176B|   0     0 | 133k  384k
15-05 09:32:49|  9   2  75  12   0| 678M  451M|1267B 1630B|   0     0 | 134k  389k
15-05 09:32:50|  9   2  75  11   0| 712M  475M|1468B 1940B|   0     0 | 141k  410k
15-05 09:32:51|  9   2  75  11   0| 716M  479M|1512B 1866B|   0     0 | 142k  414k
15-05 09:32:52|  9   2  75  12   0| 717M  476M|1424B 2015B|   0     0 | 141k  411k
15-05 09:32:53|  9   2  75  12   0| 717M  476M|1699B 2619B|   0     0 | 141k  414k
15-05 09:32:54|  9   2  75  12   0| 712M  486M|1056B 1424B|   0     0 | 141k  410k
15-05 09:32:55|  9   2  75  12   0| 716M  492M|1056B 1590B|   0     0 | 143k  412k
15-05 09:32:56|  9   2  75  12   0| 713M  480M| 770B 1156B|   0     0 | 141k  409k
15-05 09:32:57|  9   2  75  12   0| 711M  485M| 846B 1242B|   0     0 | 142k  411k
15-05 09:32:58|  9   2  75  11   0| 706M  484M|1000B 1130B|   0     0 | 141k  411k
15-05 09:32:59|  9   2  75  12   0| 709M  489M|1534B 1296B|   0     0 | 141k  409k
15-05 09:33:00|  9   2  75  11   0| 712M  479M|1146B 1664B|   0     0 | 141k  410k
15-05 09:33:01|  9   2  75  11   0| 710M  475M|1056B 1242B|   0     0 | 141k  409k
15-05 09:33:02|  9   2  75  11   0| 712M  482M| 830B 1242B|   0     0 | 141k  410k
15-05 09:33:03|  9   2  75  12   0| 712M  486M|1604B 1734B|   0     0 | 141k  409k
15-05 09:33:04|  9   2  75  12   0| 684M  460M| 770B 1130B|   0     0 | 136k  395k
15-05 09:33:05|  8   2  75  12   0| 659M  445M|1056B 1590B|   0     0 | 131k  381k
15-05 09:33:06|  9   2  75  12   0| 665M  439M|1465B 1815B|   0     0 | 131k  382k
15-05 09:33:07|  8   2  75  12   0| 659M  442M|2005B 2856B|   0     0 | 130k  377k
15-05 09:33:08|  8   2  75  12   0| 663M  444M|1693B 1891B|   0     0 | 131k  382k
15-05 09:33:09|  9   2  75  12   0| 671M  448M| 770B 1076B|   0     0 | 132k  387k
15-05 09:33:10|  8   2  75  12   0| 654M  440M|1250B 1650B|   0     0 | 129k  376k
15-05 09:33:11|  8   2  76  13   0| 624M  408M|1197B 1482B|   0     0 | 123k  358k
15-05 09:33:12|  8   2  75  12   0| 662M  439M| 936B 1590B|   0     0 | 131k  380k
15-05 09:33:13|  8   2  75  12   0| 663M  450M|1605B 1878B|   0     0 | 132k  385k
15-05 09:33:14|  8   2  75  12   0| 667M  443M|1434B 1876B|   0     0 | 132k  385k
15-05 09:33:15|  9   2  75  12   0| 667M  433M|1493B 1988B|   0     0 | 131k  382k
15-05 09:33:16|  8   2  75  12   0| 669M  440M|1721B 2168B|   0     0 | 133k  387k
15-05 09:33:17|  9   2  75  12   0| 659M  449M|1272B 1665B|   0     0 | 131k  382k
15-05 09:33:18|  9   2  75  12   0| 665M  440M|1549B 1547B|   0     0 | 131k  384k
15-05 09:33:19|  8   2  75  12   0| 657M  444M|1221B 1655B|   0     0 | 131k  379k
15-05 09:33:20|  9   2  75  12   0| 664M  450M|1496B 1987B|   0     0 | 132k  385k
15-05 09:33:21|  9   2  75  12   0| 694M  473M|1430B 1656B|   0     0 | 139k  402k
15-05 09:33:22|  9   2  75  12   0| 701M  485M|1269B 1655B|   0     0 | 140k  403k
15-05 09:33:23|  9   2  75  12   0| 704M  470M|1869B 2120B|   0     0 | 139k  404k
15-05 09:33:24|  9   2  75  12   0| 698M  468M|1204B 1543B|   0     0 | 138k  403k
15-05 09:33:25|  9   2  75  12   0| 704M  473M|1553B 1987B|   0     0 | 140k  404k
15-05 09:33:26|  9   2  75  12   0| 705M  478M|1431B 1821B|   0     0 | 139k  406k
15-05 09:33:27|  9   2  75  12   0| 700M  470M|1570B 2119B|   0     0 | 139k  404k
15-05 09:33:28|  9   2  75  12   0| 699M  470M|1584B 1875B|   0     0 | 139k  401k
15-05 09:33:29|  9   2  75  12   0| 704M  471M|1518B 1210B|   0     0 | 139k  404k
15-05 09:33:30|  9   2  75  12   0| 698M  482M|1516B 1839B|   0     0 | 138k  403k
15-05 09:33:31|  9   2  75  12   0| 704M  468M| 742B 1076B|   0     0 | 139k  404k
15-05 09:33:32|  9   2  75  12   0| 688M  467M| 996B 1590B|   0     0 | 137k  395k
15-05 09:33:33|  9   2  75  12   0| 655M  443M|1178B 1462B|   0     0 | 130k  378k
15-05 09:33:34|  9   2  75  12   0| 701M  462M|1431B 1877B|   0     0 | 138k  402k
15-05 09:33:35|  9   2  75  12   0| 701M  473M|1802B 2186B|   0     0 | 139k  401k
15-05 09:33:36|  9   2  75  12   0| 707M  474M|1266B 1523B|   0     0 | 138k  404k
15-05 09:33:37|  9   2  75  12   0| 701M  485M| 786B 1316B|   0     0 | 139k  404k
15-05 09:33:38|  9   2  75  12   0| 697M  470M|1485B 1617B|   0     0 | 138k  402k
15-05 09:33:39|  9   2  75  12   0| 701M  477M|1292B 1842B|   0     0 | 140k  405k
15-05 09:33:40|  9   2  75  12   0| 702M  469M|1056B 1408B|   0     0 | 138k  403k
15-05 09:33:41|  9   2  75  12   0| 697M  469M|2086B   11k|   0     0 | 138k  402k
15-05 09:33:42|  9   2  75  12   0| 696M  477M|1267B 1691B|   0     0 | 139k  401k
15-05 09:33:43|  9   2  75  12   0| 696M  475M|1512B 1650B|   0     0 | 139k  402k
15-05 09:33:44|  9   2  75  12   0| 701M  476M|1731B 2076B|   0     0 | 140k  403k
15-05 09:33:45|  9   2  75  12   0| 697M  477M|1116B 1648B|   0     0 | 140k  403k
15-05 09:33:46|  9   2  75  12   0| 696M  478M| 996B 1482B|   0     0 | 139k  401k
15-05 09:33:47|  9   2  75  12   0| 706M  467M| 996B 1648B|   0     0 | 139k  405k
15-05 09:33:48|  9   2  75  12   0| 700M  480M|1704B 2428B|   0     0 | 140k  405k
15-05 09:33:49|  9   2  75  12   0| 702M  469M| 830B 1364B|   0     0 | 139k  405k
15-05 09:33:50|  9   2  75  11   0| 693M  469M| 830B 1316B|   0     0 | 138k  399k
15-05 09:33:51|  9   2  75  12   0| 697M  467M| 770B 1076B|   0     0 | 139k  404k
15-05 09:33:52|  9   2  75  11   0| 693M  473M| 936B 1664B|   0     0 | 139k  401k
15-05 09:33:53|  9   2  75  12   0| 696M  480M|1328B 1462B|   0     0 | 140k  402k
15-05 09:33:54|  9   2  75  12   0| 706M  477M|1440B 1821B|   0     0 | 139k  407k
15-05 09:33:55|  9   2  75  12   0| 663M  447M|1500B 2180B|   0     0 | 133k  387k
15-05 09:33:56|  9   2  75  12   0| 672M  458M|1543B 1786B|   0     0 | 134k  390k
15-05 09:33:57|  9   2  75  12   0| 701M  472M|1169B 1722B|   0     0 | 140k  404k
15-05 09:33:58|  9   2  75  12   0| 699M  478M|1436B 1731B|   0     0 | 140k  404k
15-05 09:33:59|  9   2  75  12   0| 702M  484M|2240B 1898B|   0     0 | 141k  407k
15-05 09:34:00|  9   2  75  12   0| 703M  480M|1500B 1887B|   0     0 | 142k  407k
15-05 09:34:01|  9   2  75  12   0| 702M  483M|1458B 1847B|   0     0 | 140k  405k
15-05 09:34:02|  9   2  75  12   0| 698M  476M|1230B 1722B|   0     0 | 140k  404k
15-05 09:34:03|  9   2  75  12   0| 696M  470M|1850B 1958B|   0     0 | 139k  402k
15-05 09:34:04|  9   2  75  12   0| 697M  473M|1433B 1875B|   0     0 | 140k  404k
15-05 09:34:05|  9   2  75  12   0| 695M  476M|1583B 2080B|   0     0 | 140k  404k
15-05 09:34:06|  9   2  75  12   0| 697M  466M|1465B 1815B|   0     0 | 138k  399k
15-05 09:34:07|  9   2  75  12   0| 697M  459M|1885B 2856B|   0     0 | 138k  397k
15-05 09:34:08|  9   2  75  12   0| 702M  462M|1695B 1875B|   0     0 | 138k  400k
15-05 09:34:09|  9   3  75  12   0| 701M  470M| 770B 1300B|   0     0 | 137k  400k
15-05 09:34:10|  9   2  75  12   0| 704M  475M|1250B 1724B|   0     0 | 138k  402k
15-05 09:34:11|  9   2  75  12   0| 702M  473M|1197B 1556B|   0     0 | 139k  401k
15-05 09:34:12|  9   2  75  12   0| 702M  467M| 996B 1590B|   0     0 | 138k  401k
15-05 09:34:13|  9   2  75  12   0| 702M  475M|1697B 1878B|   0     0 | 138k  401k
15-05 09:34:14|  9   2  75  12   0| 672M  461M|1434B 1822B|   0     0 | 133k  384k
15-05 09:34:15|  8   2  75  12   0| 658M  433M|1387B 1672B|   0     0 | 129k  374k
15-05 09:34:16|  8   2  75  12   0| 635M  429M|1875B 2254B|   0     0 | 126k  364k
15-05 09:34:17|  8   2  76  13   0| 623M  408M|1331B 1648B|   0     0 | 124k  359k
15-05 09:34:18|  9   2  75  12   0| 675M  449M|1432B 1734B|   0     0 | 133k  385k
15-05 09:34:19|  9   2  75  12   0| 705M  469M|1431B 1895B|   0     0 | 138k  403k
15-05 09:34:20|  9   2  75  12   0| 703M  466M|1556B 1895B|   0     0 | 137k  401k
15-05 09:34:21|  9   2  75  12   0| 698M  475M|1204B 1490B|   0     0 | 138k  398k
15-05 09:34:22|  9   2  75  12   0| 700M  467M|1209B 1671B|   0     0 | 136k  399k
15-05 09:34:23|  9   2  75  12   0| 700M  474M|1945B 2248B|   0     0 | 138k  399k
15-05 09:34:24|  9   2  75  12   0| 704M  462M|1491B 1822B|   0     0 | 137k  399k
15-05 09:34:25|  9   2  75  12   0| 690M  469M|1433B 1987B|   0     0 | 137k  395k
15-05 09:34:26|  9   2  75  12   0| 695M  467M|1491B 1821B|   0     0 | 136k  397k
15-05 09:34:27|  9   2  75  12   0| 699M  464M|1492B 1987B|   0     0 | 135k  394k
15-05 09:34:28|  9   2  75  12   0| 699M  470M|1643B 1874B|   0     0 | 138k  402k
15-05 09:34:29|  9   2  75  12   0| 703M  471M|1518B 1226B|   0     0 | 138k  400k
15-05 09:34:30|  9   3  75  12   0| 699M  470M|1258B 1657B|   0     0 | 136k  396k
15-05 09:34:31|  9   2  75  12   0| 702M  478M| 876B 1440B|   0     0 | 139k  401k
15-05 09:34:32|  9   3  75  12   0| 700M  472M|1056B 1574B|   0     0 | 139k  402k
15-05 09:34:33|  9   2  75  12   0| 702M  468M|1150B 1516B|   0     0 | 139k  401k
15-05 09:34:34|  9   2  75  12   0| 702M  486M|1551B 1823B|   0     0 | 141k  409k
15-05 09:34:35|  9   2  75  12   0| 703M  470M|1576B 1886B|   0     0 | 140k  404k
15-05 09:34:36|  9   2  75  12   0| 704M  475M|1282B 1491B|   0     0 | 139k  403k
15-05 09:34:37|  9   2  75  12   0| 702M  476M| 786B 1242B|   0     0 | 139k  405k
15-05 09:34:38|  9   2  75  12   0| 699M  472M|1545B 1693B|   0     0 | 140k  407k
15-05 09:34:39|  9   2  75  12   0| 659M  445M|1440B 1868B|   0     0 | 133k  381k
15-05 09:34:40|  9   2  75  12   0| 664M  446M|1056B 1290B|   0     0 | 134k  386k
15-05 09:34:41|  9   2  75  12   0| 703M  467M|1866B   10k|   0     0 | 140k  405k
15-05 09:34:42|  9   2  75  11   0| 698M  478M|1267B 1675B|   0     0 | 138k  405k
15-05 09:34:43|  9   2  75  12   0| 707M  475M|1540B 1560B|   0     0 | 140k  406k
15-05 09:34:44|  9   3  75  12   0| 698M  474M|1489B 1899B|   0     0 | 139k  400k
15-05 09:34:45|  9   2  75  12   0| 704M  477M| 996B 1722B|   0     0 | 138k  403k
15-05 09:34:46|  9   2  75  12   0| 700M  469M|1116B 1556B|   0     0 | 138k  401k
15-05 09:34:47|  9   2  75  12   0| 698M  466M| 936B 1648B|   0     0 | 138k  399k
15-05 09:34:48|  9   2  75  12   0| 701M  467M|1226B 1498B|   0     0 | 139k  403k
15-05 09:34:49|  9   2  75  12   0| 696M  477M| 770B 1204B|   0     0 | 139k  402k
15-05 09:34:50|  9   2  75  12   0| 695M  481M| 890B 1316B|   0     0 | 140k  402k
15-05 09:34:51|  9   2  75  12   0| 703M  474M| 966B 1514B|   0     0 | 140k  407k
15-05 09:34:52|  9   2  75  12   0| 703M  474M|1056B 1648B|   0     0 | 140k  405k
15-05 09:34:53|  9   2  75  12   0| 703M  478M|1210B 1516B|   0     0 | 140k  406k
15-05 09:34:54|  9   2  75  12   0| 700M  474M| 950B 1124B|   0     0 | 140k  406k
15-05 09:34:55|  9   2  75  12   0| 702M  471M| 786B 1242B|   0     0 | 140k  406k
15-05 09:34:56|  9   2  75  12   0| 697M  481M| 846B 1076B|   0     0 | 139k  403k
15-05 09:34:57|  9   2  75  12   0| 705M  481M| 726B 1409B|   0     0 | 140k  408k
15-05 09:34:58|  9   2  75  12   0| 701M  478M|1330B 1462B|   0     0 | 139k  405k
15-05 09:34:59|  9   2  75  12   0| 699M  479M|1310B 1296B|   0     0 | 139k  401k
15-05 09:35:00|  9   2  75  12   0| 692M  467M|1204B 1242B|   0     0 | 137k  398k
15-05 09:35:01|  8   2  75  12   0| 647M  440M| 770B 1093B|   0     0 | 129k  375k
15-05 09:35:02|  9   2  75  12   0| 689M  458M| 830B 1242B|   0     0 | 135k  396k
15-05 09:35:03|  9   2  75  12   0| 702M  472M|1692B 1868B|   0     0 | 140k  406k
15-05 09:35:04|  9   2  75  12   0| 703M  478M|1314B 1644B|   0     0 | 139k  404k
15-05 09:35:05|  9   2  75  12   0| 701M  478M|1056B 1649B|   0     0 | 138k  403k
15-05 09:35:06|  9   2  75  12   0| 707M  473M|1465B 1889B|   0     0 | 140k  409k
15-05 09:35:07|  9   2  75  12   0| 706M  476M|1885B 2930B|   0     0 | 139k  405k
15-05 09:35:08|  9   2  75  12   0| 708M  477M|1409B 1713B|   0     0 | 139k  405k
15-05 09:35:09|  9   2  75  12   0| 705M  479M| 770B 1204B|   0     0 | 139k  404k
15-05 09:35:10|  9   3  75  12   0| 703M  472M|1340B 1814B|   0     0 | 139k  404k
15-05 09:35:11|  9   2  75  12   0| 715M  483M|1429B 1830B|   0     0 | 141k  412k
15-05 09:35:12|  9   2  75  12   0| 710M  485M| 996B 1648B|   0     0 | 140k  406k
15-05 09:35:13|  9   2  75  11   0| 712M  482M|1757B 1932B|   0     0 | 141k  408k
15-05 09:35:14|  9   2  75  11   0| 706M  478M|1268B 1538B|   0     0 | 140k  406k
15-05 09:35:15|  9   2  75  11   0| 713M  480M|1283B 1656B|   0     0 | 142k  410k
15-05 09:35:16|  9   2  75  12   0| 710M  482M|1677B 2238B|   0     0 | 140k  408k
15-05 09:35:17|  9   2  75  11   0| 710M  484M|1482B 1981B|   0     0 | 141k  412k
15-05 09:35:18|  9   3  75  11   0| 709M  480M|1701B 1713B|   0     0 | 141k  407k
15-05 09:35:19|  9   2  75  12   0| 708M  484M|1536B 1996B|   0     0 | 140k  406k
15-05 09:35:20|  9   2  75  11   0| 704M  477M|1287B 1688B|   0     0 | 139k  404k
15-05 09:35:21|  9   3  75  11   0| 709M  479M|1204B 1506B|   0     0 | 141k  409k
15-05 09:35:22|  9   2  75  12   0| 704M  476M|1589B 2135B|   0     0 | 139k  405k
15-05 09:35:23|  9   2  75  12   0| 667M  444M|2156B 2437B|   0     0 | 132k  383k
15-05 09:35:24|  9   2  75  12   0| 700M  470M|1430B 1875B|   0     0 | 139k  403k
15-05 09:35:25|  9   2  75  11   0| 714M  485M|2025B 2469B|   0     0 | 141k  411k
15-05 09:35:26|  9   2  75  12   0| 713M  485M|1431B 1821B|   0     0 | 142k  412k
15-05 09:35:27|  9   2  75  12   0| 717M  489M|1284B 1817B|   0     0 | 143k  413k
15-05 09:35:28|  9   2  75  12   0| 716M  478M|1478B 1543B|   0     0 | 141k  411k
15-05 09:35:29|  9   2  75  12   0| 716M  482M|1144B 1130B|   0     0 | 142k  413k
15-05 09:35:30|  9   2  75  11   0| 711M  488M|1632B 1657B|   0     0 | 142k  412k
15-05 09:35:31|  9   2  75  12   0| 705M  489M| 936B 1424B|   0     0 | 142k  408k
15-05 09:35:32|  9   2  75  12   0| 716M  480M| 996B 1574B|   0     0 | 141k  412k
15-05 09:35:33|  9   2  75  11   0| 702M  476M|1222B 1178B|   0     0 | 140k  407k
15-05 09:35:34|  9   2  75  11   0| 706M  483M|1221B 1491B|   0     0 | 142k  411k
15-05 09:35:35|  9   2  75  11   0| 706M  482M|1636B 1854B|   0     0 | 142k  411k
15-05 09:35:36|  9   2  75  12   0| 713M  479M|1222B 1657B|   0     0 | 142k  411k
15-05 09:35:37|  9   2  75  11   0| 712M  479M| 996B 1574B|   0     0 | 141k  412k
15-05 09:35:38|  9   2  75  11   0| 707M  484M|1694B 1708B|   0     0 | 141k  409k
15-05 09:35:39|  9   3  75  12   0| 712M  485M|1441B 1901B|   0     0 | 141k  413k
15-05 09:35:40|  9   2  75  12   0| 715M  481M| 846B 1242B|   0     0 | 141k  410k
15-05 09:35:41|  9   2  75  11   0| 714M  484M|1844B   10k|   0     0 | 141k  410k
15-05 09:35:42|  9   3  75  11   0| 711M  474M|1449B 2007B|   0     0 | 139k  408k
15-05 09:35:43|  9   2  75  12   0| 717M  487M|1708B 1876B|   0     0 | 143k  412k
15-05 09:35:44|  8   2  75  12   0| 678M  457M|1547B 1949B|   0     0 | 134k  391k
