timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778808375.284,0,0,0,0,0,0,0,1506141723,1377242624,1228655635968,7854,30,138,137,137,10339,48127501,10347,30,138,93,10002,709622,47633,47637,1708,48873112,1708,48871855,16346183,0,0,0,10251,0,10332,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54737032,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,48960988,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2679,2370,0,0,0,6188,48376528,22240,7764,7115,15009,42,0,27354,126,321666,2623,0,0,25113231360,17344348160,1532790,1058615,580560,186,2113536,83910,0,0,7088876604,34628173824,0,1193655530,0,0,0,0,80,474,5,2086,26,48627026,401742,344848,83252,0,0,0,0,160,39677973,139566087,17111071799,81563,82015,92029,2267,79355791,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18957905,1846648,1119053,1119054,3258319,47733439,36401,48876698,401770,0,398,120,7875,245,0,8120,0,16384,0,0,0,0,0,0,0,0,0,0,0,8638,865,-252566,120425940,120673087,278686886,862,120673127,0,1223,1,25,862,8638,-528338,112838536,113308882,0,0,0,1201,191272448,166713316,1954323,3090925,21,22143,33,350057,102627392,121791884,342752,2091664762,140656380,0,121479080380,119805566072,119803468920,1720604294,121479080380,119758476086,121479079862,3335735296,3574002176,905,0,0,0,0,859,6787,28274371,1116312,1343024,0,2105,0,0,0,81001697280,437693331,0,576375347,0,0,1975269,2158073,578349743,4023563,83225347,98943543,891721407,192,22,1766,117396,0,0,0,175155028,204126,627767422,348140261888,168672774,1,1,0,0,0,0,0,0,39676604,0,4604539,0,0,35973,65796708,39719679,39629090,0,0,-256197,2281,39800982,2067,59694,23677,35536,0,0,0,1763051,931,647,39801899,138568,-185,0,0,0,0
1778808376.361,0,0,0,0,0,0,0,1506490251,1377242624,1228917730304,7855,30,138,137,137,10305,48137806,10347,30,138,93,10002,709622,47639,47643,1715,48883417,1715,48882160,16346183,0,0,0,10149,0,10298,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54743159,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,48971293,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2679,2370,0,0,0,6188,48386789,22241,7765,7116,15011,42,0,27356,126,321667,2623,0,0,25113231360,17358733312,1532790,1059493,580560,186,2113536,83910,0,0,7090521099,34628173824,0,1193891423,0,0,0,0,80,451,5,1950,24,48637280,401826,344926,83252,0,0,0,0,160,39688254,139576366,17115318776,81563,82026,92029,2267,79376359,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18960612,1846694,1119081,1119082,3258364,47745006,36403,48887003,401854,0,398,120,7876,245,0,8121,0,16384,0,0,0,0,0,0,0,0,0,0,0,8639,865,-252657,120457099,120704328,278758955,862,120704365,0,1223,1,25,862,8639,-528532,112867623,113338156,0,0,0,1201,191272448,166747615,1954323,3090925,19,12357,28,350117,102649960,121816948,342815,2073912322,140688509,0,121496832714,119821995119,119819897967,1738356628,121496832714,119758476086,121496831488,3335735296,3574002176,905,0,0,0,0,859,6787,28281713,1116346,1343112,0,2105,0,0,0,81017664512,437810668,0,576524814,0,0,1975269,2158073,578499208,4024355,83240623,98959860,891904553,146,22,1766,117450,0,0,0,175190693,204126,627927209,348218230272,168707073,1,1,0,1,0,0,0,0,39686921,0,4605819,0,0,35983,65813536,39730035,39639431,0,0,-256336,2281,39811270,2067,59704,23678,35538,0,0,0,1763051,921,568,39812186,138626,-188,0,0,0,0
1778808377.423,0,0,0,0,0,0,0,1506840040,1377242624,1229177162752,7856,30,138,137,137,10322,48148128,10347,30,138,93,10002,709622,47645,47649,1764,48893739,1764,48892482,16346183,0,0,0,10202,0,10316,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54749365,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,48981615,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2679,2370,0,0,0,6188,48397061,22241,7766,7116,15011,42,0,27366,126,321668,2623,0,0,25113231360,17372954624,1532790,1060361,580560,186,2113536,83910,0,0,7092171691,34628173824,0,1194127796,0,0,0,0,80,459,5,2076,25,48647568,401910,345003,83252,0,0,0,0,160,39698561,139586675,17119577849,81614,82038,92083,2268,79396965,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18963347,1846731,1119099,1119100,3258408,47756604,36404,48897325,401938,0,398,120,7877,245,0,8122,0,16384,0,0,0,0,0,0,0,0,0,0,0,8641,865,-252754,120488344,120735681,278831282,862,120735721,0,1223,1,25,862,8641,-528749,112896792,113367550,0,0,0,1201,191272448,166783935,1954324,3090928,27,27156,44,350179,102673960,121842514,342881,2056221505,140720672,0,121514522992,119838788961,119836691809,1756046865,121514522951,119758476086,121514521365,3335735296,3574002176,905,0,0,0,0,859,6787,28289401,1116389,1343213,0,2105,0,0,0,81033675264,437921895,0,576668207,0,0,1975269,2158073,578642597,4025194,83255934,98976199,892088033,144,22,1766,117486,0,0,0,175228523,204126,628080944,348293007872,168743394,1,1,0,1,0,0,0,0,39697429,0,4607096,0,0,35993,65828409,39740510,39649889,0,0,-256471,2281,39821591,2067,59713,23682,35550,0,0,0,1763051,937,745,39822509,138706,-190,0,0,0,0
1778808378.483,0,0,0,0,0,0,0,1507195024,1377242624,1229437807616,7857,30,138,137,137,10352,48158480,10347,30,138,93,10002,709622,47651,47655,1699,48904091,1699,48902834,16346183,0,0,0,10294,0,10347,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54755354,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,48991967,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2370,0,0,0,6188,48407314,22246,7767,7116,15011,42,0,27410,126,321679,2623,0,0,25113231360,17393188864,1532790,1061596,580560,186,2113536,83910,0,0,7093846389,34628173824,0,1194367945,0,0,0,0,80,476,5,2068,25,48657870,401994,345081,83252,0,0,0,0,160,39709081,139597195,17123920826,81614,82049,92083,2268,79418008,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18965991,1846762,1119119,1119120,3258440,47768449,36409,48907677,402022,0,398,120,7879,245,0,8124,0,16384,0,0,0,0,0,0,0,0,0,0,0,8642,865,-252835,120520255,120767687,278905106,862,120767727,0,1223,1,25,862,8642,-528938,112926626,113397563,0,0,0,1201,191272448,166821358,1954325,3090938,21,14831,34,350243,102698383,121868370,342941,2038320173,140753323,0,121532424969,119855185190,119853088038,1773948883,121532424969,119758476086,121532424068,3335735296,3574002176,905,0,0,0,0,859,6787,28297365,1116417,1343286,0,2105,0,0,0,81049897984,438033746,0,576812704,0,0,1975271,2158087,578787101,4026075,83271195,98992428,892274841,152,22,1766,117544,0,0,0,175267372,204126,628235853,348368324608,168780818,0,0,0,0,0,0,0,0,39707645,0,4608380,0,0,36003,65847572,39750775,39660139,0,0,-256589,2281,39832126,2067,59723,23683,35553,0,0,0,1763051,914,661,39833044,138786,-188,0,0,0,0
1778808379.563,0,0,0,0,0,0,0,1507544384,1377242624,1229698531840,7858,30,138,137,137,10365,48168845,10347,30,138,93,10002,709622,47657,47661,1761,48914456,1761,48913199,16346183,0,0,0,10331,0,10359,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54761607,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,49002332,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2370,0,0,0,6188,48417563,22246,7769,7116,15011,42,0,27410,126,321756,2623,0,0,25113231360,17408065536,1532790,1062504,580560,186,2113536,83910,0,0,7095490924,34628173824,0,1194603979,0,0,0,0,80,472,5,2045,25,48668209,402078,345158,83252,0,0,0,0,160,39719374,139607489,17128173413,81614,82060,92083,2268,79438593,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18968736,1846798,1119136,1119137,3258488,47780031,36410,48918042,402106,0,398,120,7880,245,0,8125,0,16384,0,0,0,0,0,0,0,0,0,0,0,8643,865,-252904,120551511,120799032,278977348,862,120799072,0,1223,1,25,862,8643,-529116,112955878,113426963,0,0,0,1201,191272448,166856911,1954326,3090942,22,14407,28,350307,102722111,121893676,343011,2020681440,140785347,0,121550063702,119871085670,119868988518,1791587616,121550063702,119758476086,121550063455,3335735296,3574002176,905,0,0,0,0,859,6787,28305131,1116459,1343385,0,2105,0,0,0,81065826304,438146245,0,576957226,0,0,1975272,2158088,578931624,4026871,83286329,99008591,892458316,149,22,1766,117592,0,0,0,175304328,204126,628390789,348443694080,168816372,1,0,0,1,0,0,0,0,39717844,0,4609660,0,0,36013,65866251,39761004,39670356,0,0,-256667,2281,39842431,2067,59733,23684,35555,0,0,0,1763051,928,726,39843349,138826,-190,0,0,0,0
1778808380.617,0,0,0,0,0,0,0,1507895821,1377242624,1229956579840,7859,30,138,137,137,10334,48179179,10347,30,138,93,10002,709622,47663,47667,1709,48924790,1709,48923533,16346183,0,0,0,10233,0,10326,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54767916,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,49012666,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2370,0,0,0,6189,48427817,22248,7770,7116,15011,42,0,27411,126,321792,2623,0,0,25113231360,17422467072,1532790,1063383,580560,186,2113536,83910,0,0,7097152052,34628173824,0,1194842482,0,0,0,0,80,472,5,2090,26,48678507,402162,345235,83252,0,0,0,0,160,39729770,139617885,17132468526,81614,82071,92083,2268,79459392,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18971525,1846837,1119154,1119155,3258527,47791728,36411,48928248,402190,0,398,120,7881,245,0,8126,0,16384,0,0,0,0,0,0,0,0,0,0,0,8644,865,-253005,120583001,120830621,279050155,862,120830661,0,1223,1,25,862,8644,-529344,112985343,113456648,0,0,0,1201,191272448,166894556,1954326,3090942,18,11891,28,350361,102746360,121919345,343072,2002835766,140817507,0,121567908764,119887519779,119885422627,1809432678,121567908764,119758476086,121567907840,3335735296,3574002176,905,0,0,0,0,859,6787,28313048,1116497,1343479,0,2105,0,0,0,81081899008,438254230,0,577097370,0,0,1975272,2158088,579071767,4027682,83301639,99024893,892642943,110,22,1766,117653,0,0,0,175343318,204126,628541311,348516981760,168854017,1,1,0,1,0,0,0,0,39728141,0,4610941,0,0,36023,65884996,39771343,39680679,0,0,-256820,2281,39852839,2067,59743,23685,35559,0,0,0,1763051,935,785,39853756,138911,-192,0,0,0,0
1778808381.677,0,0,0,0,0,0,0,1508251857,1377242624,1230215535616,7860,30,138,137,137,10335,48189514,10347,30,138,93,10002,709622,47669,47673,1730,48935125,1730,48933868,16346183,0,0,0,10241,0,10329,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54774050,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,49023001,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2370,0,0,0,6189,48438019,22253,7772,7116,15011,42,0,27411,126,321882,2623,0,0,25113231360,17438212096,1532790,1064344,580560,186,2113536,83910,0,0,7098828437,34628173824,0,1195082598,0,0,0,0,80,491,6,2089,26,48688774,402246,345310,83252,0,0,0,0,160,39740276,139628389,17136807063,81665,82083,92137,2269,79480399,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18974248,1846872,1119173,1119174,3258562,47803550,36413,48938583,402274,0,398,120,7882,245,0,8127,0,16384,0,0,0,0,0,0,0,0,0,0,0,8645,865,-253094,120614862,120862571,279123932,862,120862611,0,1223,1,25,862,8645,-529501,113015184,113486616,0,0,0,1201,191272448,166933318,1954326,3090942,22,12181,37,350420,102770863,121945326,343130,1984898424,140850056,0,121585846692,119904061128,119901963976,1827370444,121585846355,119758476086,121585845694,3335735296,3574002176,905,0,0,0,0,859,6787,28320988,1116531,1343561,0,2105,0,0,0,81098082816,438363599,0,577239288,0,0,1975272,2158088,579213687,4028554,83316836,99041064,892830090,107,22,1766,117698,0,0,0,175383422,204126,628693624,348591076352,168892779,1,0,0,0,0,0,0,0,39738536,0,4612222,0,0,36033,65905823,39781764,39691080,0,0,-256910,2281,39863358,2067,59755,23686,35562,0,0,0,1763051,934,870,39864277,138967,-193,0,0,0,0
1778808382.738,0,0,0,0,0,0,0,1508593066,1377242624,1230536506368,7861,30,138,137,137,10357,48199871,10347,30,138,93,10002,709622,47675,47679,1693,48945482,1693,48944225,16346183,0,0,0,10152,0,10299,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54780069,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,49037153,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2371,0,0,0,6189,48451899,22265,7774,7116,15011,42,0,27412,126,322093,2623,0,0,25113231360,17383014400,1532790,1060975,580560,186,2113536,83910,0,0,7100438028,34628173824,0,1195312257,0,0,0,0,80,487,6,2089,26,48703649,402364,345415,83252,0,0,0,0,160,39750316,139638433,17140948718,81665,82094,92137,2269,79500472,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18976902,1846902,1119193,1119194,3258602,47814826,36415,48952396,402388,0,398,120,7883,245,0,8128,0,16384,0,0,0,0,0,0,0,0,0,0,0,8646,865,-253106,120645302,120893019,279194339,862,120893059,0,1223,1,25,862,8646,-529635,113043695,113515227,0,0,0,1201,191272448,166969103,1954327,3090943,299,33485,1794,350477,102793987,121970199,343210,1967793581,140881222,0,121602951561,119926122275,119924025123,1844475475,121602951561,119758476086,121602950036,3335735296,3574002176,906,0,0,0,0,859,6787,28328490,1116578,1343669,0,2105,0,0,0,81113552384,438474193,0,577381049,0,0,1975272,2158088,579355447,4029367,83331344,99056804,893008970,114,22,1766,117761,0,0,0,175421068,204126,628849655,348664938496,168928571,1,0,0,2,0,0,0,0,39749027,0,4613485,0,0,36042,65922133,39792228,39701528,0,0,-257033,2281,39873385,2067,59764,23688,35568,0,0,0,1763051,971,1447,39874304,139000,-194,0,0,0,0
1778808383.796,0,0,0,0,0,0,0,1508929263,1377242624,1230868888064,7862,30,138,137,137,10307,48210178,10347,30,138,93,10002,709622,47681,47685,1715,48955789,1715,48954532,16346183,0,0,0,10240,0,10329,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54786015,0,0,0,0,0,0,0,0,0,0,0,1531923,84133,49052097,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2372,0,0,0,6190,48466655,22270,7775,7117,15013,42,0,27413,126,322221,2623,0,0,25113231360,17316282368,1532790,1056902,580560,186,2113536,83910,0,0,7102027752,34628173824,0,1195541196,0,0,0,0,80,482,6,2070,25,48718514,402486,345526,83252,0,0,0,0,160,39760221,139648341,17145040672,81665,82105,92137,2269,79520286,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18979526,1846935,1119207,1119208,3258642,47825971,36418,48967695,402508,0,398,120,7884,245,0,8129,0,16384,0,0,0,0,0,0,0,0,0,0,0,8647,865,-253193,120675327,120923152,279263730,862,120923192,0,1223,1,25,862,8647,-529843,113071773,113543526,0,0,0,1201,191272448,167003523,1954327,3090943,1159,161470,2763,350538,102816633,121994809,343297,1950805678,140911978,0,121619939464,119950114956,119948017804,1861463378,121619939464,119758476086,121619937447,3335735296,3574002176,906,0,0,0,0,859,6787,28335753,1116640,1343809,0,2105,0,0,0,81128846848,438583321,0,577520933,0,0,1975272,2158088,579495331,4030136,83345909,99072707,893185943,281,22,1766,117758,0,0,0,175457465,204126,629004528,348737927168,168962991,1,0,0,4,0,0,0,0,39759181,0,4614665,0,0,36052,65939081,39802393,39711687,0,0,-257173,2281,39883304,2067,59773,23690,35577,0,0,0,1763051,957,971,39884223,139088,-184,0,0,0,0
1778808384.851,0,0,0,0,0,0,0,1509273317,1377242624,1231154331136,7864,30,138,137,137,10305,48230819,10347,30,138,93,10002,709622,47693,47697,1691,48976430,1691,48975173,16346183,0,0,0,10146,0,10297,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54791885,0,0,0,0,0,0,0,0,0,0,0,1531924,84133,49064306,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2372,0,0,0,6190,48478787,22273,7776,7117,15013,42,0,27413,126,322234,2623,0,0,25113247744,17298341888,1532791,1055807,580559,186,2113536,83910,0,0,7103650307,34628173824,0,1195774327,0,0,0,0,80,478,5,2081,26,48729862,402582,345613,83252,0,0,0,0,160,39770398,139658515,17149250025,81665,82116,92137,2269,79540645,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18982070,1846975,1119230,1119231,3258698,47837451,36420,48979888,402610,0,398,120,7885,245,0,8130,0,16384,0,0,0,0,0,0,0,0,0,0,0,8648,865,-253367,120706159,120954168,279335068,862,120954208,0,1223,1,25,862,8648,-530103,113100706,113572714,0,0,0,1201,191272448,167040615,1954327,3090943,18,11564,25,350605,102840274,122020136,343365,1933255945,140943446,0,121637488901,119969300141,119967202989,1879012815,121637488802,119758476086,121637488297,3335735296,3574002176,906,0,0,0,0,859,6787,28343413,1116685,1343915,0,2105,0,0,0,81144606720,438688441,0,577657522,0,0,1975272,2158088,579631917,4030973,83360770,99088744,893367156,240,22,1766,117823,0,0,0,175496124,204126,629153309,348809446912,169000080,1,0,0,0,0,0,0,0,39769058,0,4615931,0,0,36062,65957759,39812298,39721579,0,0,-257302,2281,39893520,2067,59783,23691,35579,0,0,0,1763051,916,465,39894439,139170,-195,0,0,0,0
1778808385.909,0,0,0,0,0,0,0,1509629203,1377242624,1231414796800,7865,30,138,137,137,10323,48241142,10347,30,138,93,10002,709622,47699,47703,1692,48986753,1692,48985496,16346183,0,0,0,10200,0,10315,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54797995,0,0,0,0,0,0,0,0,0,0,0,1531924,84133,49074629,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2685,2373,0,0,0,6193,48489062,22274,7778,7117,15013,42,0,27414,126,322235,2623,0,0,25113247744,17318756352,1532791,1057053,580559,186,2113536,83910,0,0,7105328959,34628173824,0,1196013630,0,0,0,0,80,483,6,2090,26,48740097,402666,345691,83252,0,0,0,0,160,39780976,139669095,17153618782,81665,82127,92137,2269,79561797,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18984716,1847014,1119256,1119257,3258749,47849349,36423,48990211,402694,0,398,120,7886,245,0,8131,0,16384,0,0,0,0,0,0,0,0,0,0,0,8649,865,-253461,120738203,120986320,279409178,862,120986360,0,1223,1,25,862,8649,-530346,113130655,113602884,0,0,0,1201,191272448,167078919,1954327,3090943,23,13800,38,350669,102864881,122046317,343419,1915125753,140976217,0,121655619389,119985550355,119983453203,1897143303,121655619389,119758476086,121655618340,3335735296,3574002176,906,0,0,0,0,859,6787,28351350,1116729,1344006,0,2105,0,0,0,81160992256,438800904,0,577802755,0,0,1975272,2158088,579777153,4031870,83376144,99105170,893553693,239,22,1766,117851,0,0,0,175535569,204126,629308882,348885303808,169038383,1,1,0,1,0,0,0,0,39779122,0,4617215,0,0,36072,65974976,39822389,39731647,0,0,-257447,2281,39904106,2067,59793,23692,35580,0,0,0,1763051,951,950,39905025,139263,-193,0,0,0,0
