You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:45:30|  2   1  94   3   0| 224M  144M|1528B 2155B|   0     0 |  35k  106k
15-05 08:45:31|  2   1  94   3   0| 225M  143M|1326B 1756B|   0     0 |  35k  107k
15-05 08:45:32|  2   1  94   3   0| 226M  147M|1206B 1922B|   0     0 |  35k  108k
15-05 08:45:33|  2   1  94   3   0| 225M  150M|1326B 1734B|   0     0 |  35k  108k
15-05 08:45:34|  2   1  94   3   0| 225M  144M|1895B 2037B|   0     0 |  35k  107k
15-05 08:45:35|  2   1  94   3   0| 224M  149M|1596B 2052B|   0     0 |  36k  107k
15-05 08:45:36|  2   1  94   3   0| 222M  146M|1775B 2058B|   0     0 |  35k  107k
15-05 08:45:37|  2   1  94   3   0| 221M  147M|1326B 1922B|   0     0 |  35k  107k
15-05 08:45:38|  2   1  94   3   0| 224M  146M|1465B 1901B|   0     0 |  35k  108k
15-05 08:45:39|  2   1  94   3   0| 220M  142M|1622B 1830B|   0     0 |  35k  105k
15-05 08:45:40|  2   1  94   3   0| 218M  142M| 830B 1258B|   0     0 |  35k  104k
15-05 08:45:41|  2   1  94   3   0| 219M  139M|2070B   11k|   0     0 |  35k  105k
15-05 08:45:42|  2   1  94   3   0| 225M  147M|1433B 2007B|   0     0 |  36k  108k
15-05 08:45:43|  2   1  94   3   0| 220M  146M|1494B 1838B|   0     0 |  35k  106k
15-05 08:45:44|  2   1  94   3   0| 222M  145M|1703B 1857B|   0     0 |  35k  106k
15-05 08:45:45|  2   1  94   3   0| 222M  142M|1056B 1664B|   0     0 |  35k  106k
15-05 08:45:46|  2   1  94   3   0| 226M  143M| 996B 1482B|   0     0 |  35k  108k
15-05 08:45:47|  2   1  94   3   0| 223M  147M|1222B 2012B|   0     0 |  35k  107k
15-05 08:45:48|  2   1  94   3   0| 224M  139M|1821B 2723B|   0     0 |  35k  107k
15-05 08:45:49|  2   1  94   3   0| 226M  146M|1480B 1904B|   0     0 |  35k  109k
15-05 08:45:50|  2   1  94   3   0| 224M  146M|1266B 2070B|   0     0 |  35k  108k
15-05 08:45:51|  2   1  94   3   0| 223M  146M|1254B 1830B|   0     0 |  35k  107k
15-05 08:45:52|  2   1  94   3   0| 222M  143M|1206B 1996B|   0     0 |  35k  107k
15-05 08:45:53|  2   1  94   3   0| 224M  148M|1160B 1574B|   0     0 |  35k  108k
15-05 08:45:54|  2   1  94   3   0| 224M  143M|1924B 2243B|   0     0 |  35k  107k
15-05 08:45:55|  2   1  94   3   0| 224M  146M|1710B 2483B|   0     0 |  36k  107k
15-05 08:45:56|  2   1  94   3   0| 224M  146M|2083B 2288B|   0     0 |  35k  108k
15-05 08:45:57|  2   1  94   3   0| 227M  150M|1439B 2070B|   0     0 |  36k  108k
15-05 08:45:58|  2   1  94   3   0| 225M  141M|1866B 2079B|   0     0 |  35k  107k
15-05 08:45:59|  2   1  94   3   0| 225M  152M|1916B 2080B|   0     0 |  36k  108k
15-05 08:46:00|  2   1  94   3   0| 221M  148M|1771B 2402B|   0     0 |  35k  106k
15-05 08:46:01|  2   1  94   3   0| 223M  149M|1485B 1894B|   0     0 |  36k  106k
15-05 08:46:02|  2   1  94   3   0| 226M  145M|1424B 2070B|   0     0 |  35k  108k
15-05 08:46:03|  2   1  94   3   0| 222M  147M|1907B 2221B|   0     0 |  35k  107k
15-05 08:46:04|  2   1  94   3   0| 223M  144M|1707B 1853B|   0     0 |  35k  107k
15-05 08:46:05|  2   1  94   3   0| 225M  144M|1595B 2194B|   0     0 |  35k  108k
15-05 08:46:06|  2   1  94   3   0| 224M  144M|1465B 1831B|   0     0 |  35k  109k
15-05 08:46:07|  2   1  94   3   0| 226M  147M|1465B 2013B|   0     0 |  36k  108k
15-05 08:46:08|  2   1  94   3   0| 224M  145M|1901B 2712B|   0     0 |  35k  107k
15-05 08:46:09|  2   1  94   3   0| 224M  150M|1210B 1408B|   0     0 |  35k  106k
15-05 08:46:10|  2   1  94   3   0| 225M  147M|1702B 2346B|   0     0 |  36k  107k
15-05 08:46:11|  2   1  94   3   0| 225M  146M|1693B 2162B|   0     0 |  35k  107k
15-05 08:46:12|  2   1  94   3   0| 222M  145M|1266B 1922B|   0     0 |  35k  107k
15-05 08:46:13|  2   1  94   3   0| 230M  143M|1693B 2172B|   0     0 |  36k  109k
15-05 08:46:14|  2   1  94   3   0| 224M  147M|1858B 2169B|   0     0 |  35k  107k
15-05 08:46:15|  2   1  94   3   0| 225M  148M|1643B 2217B|   0     0 |  36k  109k
15-05 08:46:16|  2   1  94   3   0| 225M  143M|1931B 2569B|   0     0 |  35k  108k
15-05 08:46:17|  2   1  94   3   0| 224M  150M|1692B 2329B|   0     0 |  36k  108k
15-05 08:46:18|  2   1  94   3   0| 218M  151M|1697B 2173B|   0     0 |  35k  105k
15-05 08:46:19|  2   1  94   3   0| 222M  142M|1705B 2147B|   0     0 |  35k  107k
15-05 08:46:20|  2   1  94   3   0| 224M  140M|1496B 2003B|   0     0 |  35k  108k
15-05 08:46:21|  2   1  94   3   0| 224M  152M|1430B 2004B|   0     0 |  36k  108k
15-05 08:46:22|  2   1  94   3   0| 224M  140M|1645B 2169B|   0     0 |  35k  107k
15-05 08:46:23|  2   1  94   3   0| 224M  145M|2302B 2836B|   0     0 |  36k  108k
15-05 08:46:24|  2   1  94   3   0| 223M  145M|1746B 1955B|   0     0 |  35k  107k
15-05 08:46:25|  2   1  94   3   0| 224M  142M|1477B 2003B|   0     0 |  35k  108k
15-05 08:46:26|  2   1  94   3   0| 222M  152M|1205B 1505B|   0     0 |  35k  107k
15-05 08:46:27|  2   1  94   3   0| 222M  142M|1806B 2003B|   0     0 |  35k  107k
15-05 08:46:28|  2   1  94   3   0| 224M  142M|1864B 1837B|   0     0 |  35k  107k
15-05 08:46:29|  2   1  94   3   0| 219M  144M|1480B 1772B|   0     0 |  35k  106k
15-05 08:46:30|  2   1  94   3   0| 222M  140M|1544B 2005B|   0     0 |  35k  106k
15-05 08:46:31|  2   1  94   3   0| 223M  145M| 996B 1424B|   0     0 |  36k  108k
15-05 08:46:32|  2   1  94   3   0| 224M  148M| 996B 1590B|   0     0 |  35k  107k
15-05 08:46:33|  2   1  94   3   0| 225M  151M|1266B 1756B|   0     0 |  36k  108k
15-05 08:46:34|  2   1  94   3   0| 226M  147M|2105B 2368B|   0     0 |  36k  108k
15-05 08:46:35|  2   1  94   3   0| 225M  142M|1823B 2337B|   0     0 |  36k  108k
15-05 08:46:36|  2   1  94   3   0| 228M  143M|1642B 2171B|   0     0 |  36k  109k
15-05 08:46:37|  2   1  94   3   0| 227M  142M|1206B 1922B|   0     0 |  35k  108k
15-05 08:46:38|  2   1  94   3   0| 221M  143M|1691B 2169B|   0     0 |  35k  106k
15-05 08:46:39|  2   1  94   3   0| 226M  152M|1742B 1980B|   0     0 |  36k  108k
15-05 08:46:40|  2   1  94   3   0| 228M  147M|1326B 1922B|   0     0 |  36k  108k
15-05 08:46:41|  2   1  94   3   0| 220M  142M|2340B   11k|   0     0 |  35k  106k
15-05 08:46:42|  2   1  94   3   0| 219M  147M|1643B 2317B|   0     0 |  35k  105k
15-05 08:46:43|  2   1  94   3   0| 219M  141M|1632B 2002B|   0     0 |  35k  106k
15-05 08:46:44|  2   1  94   3   0| 223M  143M|1643B 1841B|   0     0 |  35k  107k
15-05 08:46:45|  2   1  94   3   0| 225M  148M|1056B 1664B|   0     0 |  36k  109k
15-05 08:46:46|  2   1  94   3   0| 224M  147M|1266B 1830B|   0     0 |  35k  106k
15-05 08:46:47|  2   1  94   3   0| 228M  151M|1040B 1728B|   0     0 |  36k  109k
15-05 08:46:48|  2   1  94   3   0| 229M  153M|1222B 1696B|   0     0 |  36k  109k
15-05 08:46:49|  2   1  94   3   0| 224M  147M|1102B 1220B|   0     0 |  35k  107k
15-05 08:46:50|  2   1  94   3   0| 215M  143M|1116B 1664B|   0     0 |  35k  104k
15-05 08:46:51|  2   1  94   3   0| 216M  138M| 996B 1424B|   0     0 |  35k  105k
15-05 08:46:52|  2   1  94   3   0| 222M  141M|1222B 2012B|   0     0 |  35k  106k
15-05 08:46:53|  2   1  94   3   0| 217M  145M|1056B 1424B|   0     0 |  34k  104k
15-05 08:46:54|  2   1  94   3   0| 217M  145M|1270B 1424B|   0     0 |  35k  105k
15-05 08:46:55|  2   1  94   3   0| 218M  140M| 996B 1574B|   0     0 |  35k  106k
15-05 08:46:56|  2   1  94   3   0| 215M  138M|1222B 1772B|   0     0 |  34k  104k
15-05 08:46:57|  2   1  94   3   0| 215M  148M|1640B 1996B|   0     0 |  34k  104k
15-05 08:46:58|  2   1  94   3   0| 215M  147M|1640B 1830B|   0     0 |  34k  104k
15-05 08:46:59|  2   1  94   3   0| 217M  136M|1480B 1830B|   0     0 |  34k  105k
15-05 08:47:00|  2   1  94   3   0| 216M  144M|1266B 1922B|   0     0 |  34k  105k
15-05 08:47:01|  2   1  94   3   0| 221M  148M|1040B 1648B|   0     0 |  35k  105k
15-05 08:47:02|  2   1  94   3   0| 223M  143M|1206B 1996B|   0     0 |  35k  106k
15-05 08:47:03|  2   1  94   3   0| 221M  141M|1688B 2236B|   0     0 |  35k  107k
15-05 08:47:04|  2   1  94   3   0| 224M  144M|1448B 1756B|   0     0 |  35k  109k
15-05 08:47:05|  2   1  94   3   0| 223M  145M|1326B 1974B|   0     0 |  35k  107k
15-05 08:47:06|  2   1  94   3   0| 218M  145M|1525B 1905B|   0     0 |  35k  105k
15-05 08:47:07|  2   1  94   3   0| 221M  143M|1885B 2946B|   0     0 |  35k  105k
15-05 08:47:08|  2   1  94   3   0| 215M  140M|1946B 2321B|   0     0 |  35k  104k
15-05 08:47:09|  2   1  94   3   0| 214M  140M|1719B 1972B|   0     0 |  34k  103k
15-05 08:47:10|  2   1  94   3   0| 216M  138M|1460B 2072B|   0     0 |  34k  104k
15-05 08:47:11|  2   1  94   3   0| 216M  139M|1137B 1498B|   0     0 |  34k  104k
15-05 08:47:12|  2   1  94   3   0| 216M  142M|1483B 2079B|   0     0 |  34k  103k
15-05 08:47:13|  2   1  94   3   0| 218M  142M|1483B 1840B|   0     0 |  35k  104k
15-05 08:47:14|  2   1  94   3   0| 217M  142M|1873B 2184B|   0     0 |  35k  105k
15-05 08:47:15|  2   1  94   3   0| 220M  143M|1493B 2003B|   0     0 |  35k  106k
15-05 08:47:16|  2   1  94   3   0| 217M  143M|2025B 2551B|   0     0 |  35k  105k
15-05 08:47:17|  2   1  94   3   0| 216M  134M|1428B 2047B|   0     0 |  34k  103k
15-05 08:47:18|  2   1  94   3   0| 216M  145M|1487B 1841B|   0     0 |  34k  104k
15-05 08:47:19|  2   1  94   3   0| 218M  145M|1974B 2292B|   0     0 |  35k  105k
15-05 08:47:20|  2   1  94   3   0| 216M  144M|1766B 2335B|   0     0 |  35k  105k
15-05 08:47:21|  2   1  94   3   0| 217M  143M|1580B 2186B|   0     0 |  35k  105k
15-05 08:47:22|  2   1  94   3   0| 216M  143M|1764B 2334B|   0     0 |  35k  105k
15-05 08:47:23|  2   0  94   3   0| 217M  143M|2243B 2821B|   0     0 |  35k  105k
15-05 08:47:24|  2   1  94   3   0| 216M  145M|1628B 1987B|   0     0 |  35k  104k
15-05 08:47:25|  2   1  94   3   0| 216M  135M|1917B 2635B|   0     0 |  35k  104k
15-05 08:47:26|  2   1  94   3   0| 214M  146M|1761B 2169B|   0     0 |  34k  103k
15-05 08:47:27|  2   1  94   3   0| 218M  137M|2076B 2313B|   0     0 |  35k  104k
15-05 08:47:28|  2   1  94   3   0| 217M  137M|2062B 1969B|   0     0 |  34k  105k
15-05 08:47:29|  2   1  94   3   0| 219M  148M|1210B 1498B|   0     0 |  35k  107k
15-05 08:47:30|  2   1  94   3   0| 219M  140M|1484B 2079B|   0     0 |  35k  106k
15-05 08:47:31|  2   1  94   3   0| 218M  149M| 980B 1530B|   0     0 |  35k  106k
15-05 08:47:32|  2   1  94   3   0| 217M  143M|1040B 1574B|   0     0 |  35k  106k
15-05 08:47:33|  2   1  94   3   0| 218M  142M| 710B 1092B|   0     0 |  35k  105k
15-05 08:47:34|  2   1  94   3   0| 221M  140M|2134B 2126B|   0     0 |  35k  106k
15-05 08:47:35|  2   1  94   3   0| 217M  139M|1432B 2078B|   0     0 |  35k  105k
15-05 08:47:36|  2   1  94   3   0| 218M  146M|1718B 2278B|   0     0 |  35k  105k
15-05 08:47:37|  2   1  94   3   0| 216M  137M|1629B 2594B|   0     0 |  34k  104k
15-05 08:47:38|  2   1  94   3   0| 216M  139M|1601B 1985B|   0     0 |  34k  105k
15-05 08:47:39|  2   1  94   3   0| 213M  139M|1578B 1978B|   0     0 |  34k  103k
15-05 08:47:40|  2   1  94   3   0| 212M  142M|1562B 2043B|   0     0 |  34k  103k
15-05 08:47:41|  2   1  94   3   0| 217M  142M|2242B   11k|   0     0 |  35k  105k
15-05 08:47:42|  2   1  94   3   0| 217M  141M|1763B 2339B|   0     0 |  34k  105k
15-05 08:47:43|  2   1  94   3   0| 220M  139M|1644B 2170B|   0     0 |  35k  106k
15-05 08:47:44|  2   1  94   3   0| 219M  150M|1973B 2173B|   0     0 |  35k  106k
15-05 08:47:45|  2   1  94   3   0| 218M  147M|1266B 1997B|   0     0 |  35k  106k
15-05 08:47:46|  2   1  94   3   0| 217M  132M|1100B 1648B|   0     0 |  34k  104k
15-05 08:47:47|  2   1  94   3   0| 221M  146M|1086B 1996B|   0     0 |  35k  106k
15-05 08:47:48|  2   1  94   3   0| 218M  141M|1881B 2723B|   0     0 |  35k  105k
15-05 08:47:49|  2   1  94   3   0| 217M  145M|1388B 1830B|   0     0 |  35k  105k
15-05 08:47:50|  2   1  94   3   0| 218M  143M|1386B 1974B|   0     0 |  35k  105k
15-05 08:47:51|  2   1  94   3   0| 218M  144M| 936B 1424B|   0     0 |  35k  105k
15-05 08:47:52|  2   1  94   3   0| 217M  141M|1056B 1664B|   0     0 |  35k  104k
15-05 08:47:53|  2   1  94   3   0| 219M  141M| 996B 1424B|   0     0 |  35k  105k
15-05 08:47:54|  2   1  94   3   0| 217M  140M|1314B 1488B|   0     0 |  35k  104k
15-05 08:47:55|  2   1  94   3   0| 218M  144M| 980B 1590B|   0     0 |  35k  106k
15-05 08:47:56|  2   1  94   3   0| 215M  140M| 830B 1092B|   0     0 |  34k  103k
15-05 08:47:57|  2   1  94   3   0| 214M  137M|1310B 1590B|   0     0 |  34k  103k
15-05 08:47:58|  2   1  94   3   0| 214M  136M|1490B 1424B|   0     0 |  34k  103k
15-05 08:47:59|  2   1  94   3   0| 217M  143M|1210B 1424B|   0     0 |  35k  105k
15-05 08:48:00|  2   1  94   3   0| 217M  144M|1326B 1937B|   0     0 |  35k  105k
15-05 08:48:01|  2   1  94   3   0| 217M  144M| 996B 1424B|   0     0 |  35k  105k
15-05 08:48:02|  2   1  94   3   0| 215M  141M| 996B 1590B|   0     0 |  35k  104k
15-05 08:48:03|  2   1  94   3   0| 213M  141M|1676B 1996B|   0     0 |  34k  103k
15-05 08:48:04|  2   1  94   3   0| 217M  140M|1330B 1424B|   0     0 |  35k  104k
15-05 08:48:05|  2   1  94   3   0| 216M  144M|1206B 1938B|   0     0 |  34k  105k
15-05 08:48:06|  2   1  94   3   0| 223M  149M|1751B 2163B|   0     0 |  35k  107k
15-05 08:48:07|  2   1  94   3   0| 223M  141M|2096B 3205B|   0     0 |  35k  107k
15-05 08:48:08|  2   1  94   3   0| 217M  144M|1690B 2168B|   0     0 |  35k  105k
15-05 08:48:09|  2   1  94   3   0| 216M  142M|1481B 1757B|   0     0 |  34k  106k
15-05 08:48:10|  2   1  94   3   0| 219M  142M|1628B 2148B|   0     0 |  35k  105k
15-05 08:48:11|  2   1  94   3   0| 218M  138M|1771B 2345B|   0     0 |  35k  106k
15-05 08:48:12|  2   1  94   3   0| 218M  139M|1206B 1923B|   0     0 |  35k  105k
15-05 08:48:13|  2   1  94   3   0| 216M  139M|1633B 2150B|   0     0 |  34k  103k
15-05 08:48:14|  2   1  94   3   0| 217M  137M|1708B 1837B|   0     0 |  35k  105k
15-05 08:48:15|  2   1  94   3   0| 218M  141M|1433B 1895B|   0     0 |  35k  106k
15-05 08:48:16|  2   1  94   3   0| 216M  145M|2007B 2675B|   0     0 |  35k  106k
15-05 08:48:17|  2   1  94   3   0| 220M  145M|1406B 2135B|   0     0 |  35k  106k
15-05 08:48:18|  2   1  94   3   0| 219M  141M|1531B 1915B|   0     0 |  35k  105k
15-05 08:48:19|  2   1  94   3   0| 216M  144M|1687B 2073B|   0     0 |  34k  104k
15-05 08:48:20|  2   1  94   3   0| 218M  142M|1556B 2131B|   0     0 |  35k  104k
15-05 08:48:21|  2   1  94   3   0| 216M  137M|1448B 1920B|   0     0 |  34k  104k
15-05 08:48:22|  2   1  94   3   0| 216M  143M|1495B 2077B|   0     0 |  35k  104k
15-05 08:48:23|  2   1  94   3   0| 218M  142M|2152B 2746B|   0     0 |  35k  106k
15-05 08:48:24|  2   1  94   3   0| 220M  143M|2092B 2223B|   0     0 |  35k  105k
15-05 08:48:25|  2   1  94   3   0| 218M  144M|1433B 2003B|   0     0 |  35k  105k
15-05 08:48:26|  2   1  94   3   0| 220M  140M|1431B 1837B|   0     0 |  35k  105k
15-05 08:48:27|  2   1  94   3   0| 222M  140M|1926B 2053B|   0     0 |  35k  106k
15-05 08:48:28|  2   1  94   3   0| 219M  140M|1969B 2168B|   0     0 |  35k  105k
15-05 08:48:29|  2   1  94   3   0| 217M  144M|1361B 1757B|   0     0 |  35k  105k
15-05 08:48:30|  2   1  94   3   0| 218M  144M|1754B 2337B|   0     0 |  35k  105k
15-05 08:48:31|  2   1  94   3   0| 219M  143M|1206B 1756B|   0     0 |  35k  105k
15-05 08:48:32|  2   1  94   3   0| 219M  139M|1266B 1922B|   0     0 |  34k  105k
15-05 08:48:33|  2   1  94   3   0| 220M  137M|1100B 1574B|   0     0 |  34k  105k
15-05 08:48:34|  2   1  94   3   0| 219M  151M|2165B 2385B|   0     0 |  35k  106k
15-05 08:48:35|  2   1  94   3   0| 218M  141M|1762B 2336B|   0     0 |  35k  105k
15-05 08:48:36|  2   1  94   3   0| 217M  143M|1702B 2149B|   0     0 |  34k  104k
15-05 08:48:37|  2   1  94   3   0| 220M  145M| 996B 1664B|   0     0 |  35k  106k
15-05 08:48:38|  2   1  94   3   0| 220M  140M|1481B 1729B|   0     0 |  35k  106k
15-05 08:48:39|  2   1  94   3   0| 219M  142M|1896B 2210B|   0     0 |  35k  106k
15-05 08:48:40|  2   1  94   3   0| 220M  140M|1100B 1728B|   0     0 |  35k  107k
15-05 08:48:41|  2   1  94   3   0| 220M  143M|1988B   11k|   0     0 |  35k  106k
15-05 08:48:42|  2   1  94   3   0| 220M  137M|1417B 1991B|   0     0 |  34k  105k
15-05 08:48:43|  2   1  94   3   0| 219M  142M|1208B 1506B|   0     0 |  35k  106k
15-05 08:48:44|  2   1  94   3   0| 220M  142M|1643B 1841B|   0     0 |  35k  105k
15-05 08:48:45|  2   1  94   3   0| 221M  141M|1056B 1664B|   0     0 |  35k  106k
15-05 08:48:46|  2   1  94   3   0| 221M  141M|1206B 1831B|   0     0 |  35k  106k
15-05 08:48:47|  2   1  94   3   0| 220M  141M|1206B 1996B|   0     0 |  35k  106k
15-05 08:48:48|  2   1  94   3   0| 218M  143M|1298B 1696B|   0     0 |  35k  105k
15-05 08:48:49|  2   1  94   3   0| 218M  142M|1150B 1498B|   0     0 |  35k  104k
15-05 08:48:50|  2   1  94   3   0| 217M  144M|1116B 1648B|   0     0 |  35k  105k
15-05 08:48:51|  2   1  94   3   0| 217M  141M|1086B 1514B|   0     0 |  35k  105k
15-05 08:48:52|  2   1  94   3   0| 217M  144M|1206B 2012B|   0     0 |  35k  106k
15-05 08:48:53|  2   1  94   3   0| 216M  143M|1206B 1756B|   0     0 |  35k  105k
15-05 08:48:54|  2   1  94   3   0| 217M  136M|1982B 2223B|   0     0 |  34k  104k
15-05 08:48:55|  2   1  94   3   0| 220M  143M|1770B 2335B|   0     0 |  35k  106k
15-05 08:48:56|  2   1  94   3   0| 219M  136M|1543B 1980B|   0     0 |  35k  105k
15-05 08:48:57|  2   1  94   3   0| 220M  147M|2023B 2328B|   0     0 |  36k  107k
15-05 08:48:58|  2   1  94   3   0| 219M  144M|2015B 2170B|   0     0 |  35k  107k
15-05 08:48:59|  2   1  94   3   0| 221M  144M|1856B 2226B|   0     0 |  36k  109k
15-05 08:49:00|  2   1  94   3   0| 224M  143M|1711B 2306B|   0     0 |  36k  108k
15-05 08:49:01|  2   1  94   3   0| 226M  148M|1441B 1830B|   0     0 |  36k  109k
15-05 08:49:02|  2   1  94   3   0| 223M  142M|1440B 1814B|   0     0 |  35k  109k
15-05 08:49:03|  2   1  94   3   0| 220M  143M|2060B 2648B|   0     0 |  35k  106k
15-05 08:49:04|  2   1  94   3   0| 221M  144M|1631B 1901B|   0     0 |  35k  107k
15-05 08:49:05|  2   1  94   3   0| 220M  142M|1537B 1990B|   0     0 |  34k  105k
15-05 08:49:06|  2   1  94   3   0| 218M  143M|1239B 1499B|   0     0 |  34k  104k
15-05 08:49:07|  2   1  94   3   0| 220M  143M|1885B 2872B|   0     0 |  35k  105k
15-05 08:49:08|  2   1  94   3   0| 220M  138M|1481B 1837B|   0     0 |  34k  105k
15-05 08:49:09|  2   1  94   3   0| 216M  139M|1210B 1606B|   0     0 |  35k  104k
15-05 08:49:10|  2   1  94   3   0| 218M  137M|1626B 2420B|   0     0 |  34k  104k
15-05 08:49:11|  2   1  94   3   0| 220M  142M|1633B 2236B|   0     0 |  35k  107k
15-05 08:49:12|  2   1  94   3   0| 220M  139M|1116B 1590B|   0     0 |  35k  106k
15-05 08:49:13|  2   1  94   3   0| 218M  141M|1423B 1840B|   0     0 |  35k  105k
15-05 08:49:14|  2   1  94   3   0| 218M  143M|1648B 1821B|   0     0 |  35k  105k
15-05 08:49:15|  2   1  94   3   0| 218M  143M|1493B 2003B|   0     0 |  35k  106k
15-05 08:49:16|  2   1  94   3   0| 218M  142M|2037B 2768B|   0     0 |  35k  105k
15-05 08:49:17|  2   1  94   3   0| 220M  139M|1632B 2329B|   0     0 |  35k  107k
15-05 08:49:18|  2   1  94   3   0| 220M  142M|1697B 2247B|   0     0 |  35k  106k
15-05 08:49:19|  2   1  94   3   0| 220M  140M|1947B 2243B|   0     0 |  35k  106k
15-05 08:49:20|  2   1  94   3   0| 226M  143M|1706B 2425B|   0     0 |  35k  108k
15-05 08:49:21|  2   1  94   3   0| 227M  144M|1790B 2260B|   0     0 |  36k  109k
15-05 08:49:22|  2   1  94   3   0| 227M  144M|1645B 2335B|   0     0 |  35k  107k
15-05 08:49:23|  2   1  94   3   0| 221M  138M|2152B 2740B|   0     0 |  35k  107k
15-05 08:49:24|  2   1  94   3   0| 223M  144M|1762B 1891B|   0     0 |  35k  106k
15-05 08:49:25|  2   1  94   3   0| 228M  141M|1493B 2093B|   0     0 |  35k  110k
15-05 08:49:26|  2   1  94   3   0| 224M  152M|1431B 1911B|   0     0 |  35k  107k
15-05 08:49:27|  2   1  94   3   0| 224M  142M|1850B 2126B|   0     0 |  35k  106k
15-05 08:49:28|  2   1  94   3   0| 221M  137M|1866B 1977B|   0     0 |  35k  105k
15-05 08:49:29|  2   1  94   3   0| 221M  143M|1210B 1622B|   0     0 |  35k  105k
15-05 08:49:30|  2   1  94   3   0| 218M  142M|1544B 2079B|   0     0 |  35k  104k
15-05 08:49:31|  2   1  94   3   0| 218M  143M| 996B 1424B|   0     0 |  35k  105k
15-05 08:49:32|  2   1  94   3   0| 220M  137M|1206B 2012B|   0     0 |  35k  107k
15-05 08:49:33|  2   1  94   3   0| 224M  143M|1206B 1756B|   0     0 |  35k  107k
15-05 08:49:34|  2   1  94   3   0| 222M  143M|2243B 2435B|   0     0 |  35k  106k
15-05 08:49:35|  2   1  94   3   0| 218M  136M|1750B 2136B|   0     0 |  34k  104k
15-05 08:49:36|  2   1  94   3   0| 218M  141M|1432B 1839B|   0     0 |  35k  105k
15-05 08:49:37|  2   1  94   3   0| 227M  142M| 996B 1590B|   0     0 |  35k  108k
15-05 08:49:38|  2   1  94   3   0| 226M  144M|1631B 2185B|   0     0 |  35k  107k
15-05 08:49:39|  2   1  94   3   0| 223M  149M|2104B 2348B|   0     0 |  35k  107k
15-05 08:49:40|  2   1  94   3   0| 220M  140M|1266B 1922B|   0     0 |  35k  105k
15-05 08:49:41|  2   1  94   3   0| 221M  137M|2214B   11k|   0     0 |  35k  106k
15-05 08:49:42|  2   1  94   3   0| 220M  143M|1477B 2157B|   0     0 |  35k  106k
15-05 08:49:43|  2   1  94   3   0| 218M  147M|1644B 2170B|   0     0 |  35k  106k
15-05 08:49:44|  2   1  94   3   0| 219M  148M|2111B 2483B|   0     0 |  35k  105k
15-05 08:49:45|  2   1  94   3   0| 220M  142M|1492B 2262B|   0     0 |  35k  106k
15-05 08:49:46|  2   1  94   3   0| 219M  142M|1116B 1572B|   0     0 |  35k  106k
15-05 08:49:47|  2   1  94   3   0| 221M  143M| 996B 1482B|   0     0 |  35k  106k
15-05 08:49:48|  2   1  94   3   0| 219M  138M|1611B 2572B|   0     0 |  35k  105k
15-05 08:49:49|  2   1  94   3   0| 218M  145M|1254B 1562B|   0     0 |  35k  105k
15-05 08:49:50|  2   1  94   3   0| 221M  138M|1126B 1742B|   0     0 |  35k  105k
15-05 08:49:51|  2   1  94   3   0| 220M  142M| 770B 1108B|   0     0 |  35k  106k
15-05 08:49:52|  2   1  94   3   0| 220M  145M| 996B 1664B|   0     0 |  35k  105k
15-05 08:49:53|  2   1  94   3   0| 220M  141M| 996B 1424B|   0     0 |  35k  107k
15-05 08:49:54|  2   1  94   3   0| 220M  143M|1468B 1606B|   0     0 |  35k  106k
15-05 08:49:55|  2   1  94   3   0| 221M  138M|1206B 1938B|   0     0 |  35k  106k
15-05 08:49:56|  2   1  94   3   0| 220M  142M|1284B 1842B|   0     0 |  35k  106k
15-05 08:49:57|  2   1  94   3   0| 221M  139M|1746B 2104B|   0     0 |  35k  106k
15-05 08:49:58|  2   1  94   3   0| 220M  143M|1430B 1424B|   0     0 |  35k  105k
15-05 08:49:59|  2   1  94   3   0| 219M  144M|1270B 1532B|   0     0 |  35k  106k
15-05 08:50:00|  2   1  94   3   0| 220M  139M|1056B 1574B|   0     0 |  35k  105k
15-05 08:50:01|  2   1  94   3   0| 219M  142M|1146B 1772B|   0     0 |  35k  105k
15-05 08:50:02|  2   1  94   3   0| 220M  143M|1266B 1922B|   0     0 |  35k  105k
15-05 08:50:03|  2   1  94   3   0| 220M  137M|1628B 2162B|   0     0 |  35k  105k
15-05 08:50:04|  2   1  94   3   0| 220M  143M|1480B 1756B|   0     0 |  35k  107k
15-05 08:50:05|  2   1  94   3   0| 220M  141M|1100B 1740B|   0     0 |  35k  106k
15-05 08:50:06|  2   1  94   3   0| 220M  142M|1735B 2163B|   0     0 |  35k  105k
15-05 08:50:07|  2   1  94   3   0| 219M  138M|2155B 3204B|   0     0 |  35k  106k
15-05 08:50:08|  2   1  94   3   0| 220M  141M|1691B 2147B|   0     0 |  35k  107k
15-05 08:50:09|  2   1  94   3   0| 221M  139M|1466B 1696B|   0     0 |  35k  106k
15-05 08:50:10|  2   1  94   3   0| 221M  139M|1476B 1816B|   0     0 |  35k  106k
15-05 08:50:11|  2   1  94   3   0| 221M  140M|1423B 2044B|   0     0 |  35k  106k
15-05 08:50:12|  2   1  94   3   0| 218M  139M|1056B 1590B|   0     0 |  34k  104k
15-05 08:50:13|  2   1  94   3   0| 216M  140M|1407B 1904B|   0     0 |  35k  104k
