You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:06:17| 31   7  57   1   0|   0   607M|1677B 2071B|   0     0 | 149k 1092k
15-05 01:06:18| 31   7  57   1   0|   0   607M|1196B 1499B|   0     0 | 151k 1088k
15-05 01:06:19| 31   7  57   1   0|   0   610M|1642B 2066B|   0     0 | 152k 1099k
15-05 01:06:20| 31   7  58   1   0|   0   590M|1431B 1821B|   0     0 | 148k 1065k
15-05 01:06:21| 31   7  58   1   0|   0   580M|1436B 1987B|   0     0 | 147k 1066k
15-05 01:06:22| 31   7  58   1   0|   0   573M|1263B 1555B|   0     0 | 143k 1060k
15-05 01:06:23| 31   7  58   1   0|   0   581M|2096B 2480B|   0     0 | 145k 1066k
15-05 01:06:24| 31   7  57   1   0|   0   590M| 984B 1290B|   0     0 | 149k 1080k
15-05 01:06:25| 31   7  57   1   0|   0   582M|1309B 1836B|   0     0 | 144k 1071k
15-05 01:06:26| 31   7  58   1   0|   0   586M|1553B 2004B|   0     0 | 145k 1072k
15-05 01:06:27| 30   7  59   1   0|   0   551M|1491B 1895B|   0     0 | 136k 1024k
15-05 01:06:28| 28   7  60   2   0|   0   537M|1448B 1745B|   0     0 | 133k  976k
15-05 01:06:29| 30   7  59   1   0|   0   570M|1204B 1676B|   0     0 | 140k 1033k
15-05 01:06:30| 30   7  59   1   0|   0   570M|1918B 1530B|   0     0 | 139k 1027k
15-05 01:06:31| 30   7  59   1   0|   0   572M|1544B 1989B|   0     0 | 140k 1028k
15-05 01:06:32| 31   7  58   1   0|   0   590M| 996B 1408B|   0     0 | 148k 1066k
15-05 01:06:33| 30   7  58   1   0|   0   582M| 996B 1242B|   0     0 | 146k 1060k
15-05 01:06:34| 31   7  58   1   0|   0   577M| 952B 1242B|   0     0 | 143k 1070k
15-05 01:06:35| 31   7  58   1   0|   0   580M|1145B 1475B|   0     0 | 144k 1063k
15-05 01:06:36| 31   7  58   1   0|   0   579M|1326B 1640B|   0     0 | 143k 1054k
15-05 01:06:37| 30   7  59   1   0|   0   553M|1674B 2021B|   0     0 | 136k 1025k
15-05 01:06:38| 30   7  59   1   0|   0   568M|1057B 1409B|   0     0 | 139k 1036k
15-05 01:06:39| 30   7  58   1   0|   0   575M|1587B 2041B|   0     0 | 141k 1051k
15-05 01:06:40| 30   7  58   1   0|   0   574M|1138B 1535B|   0     0 | 142k 1047k
15-05 01:06:41| 30   7  58   1   0|   0   569M| 830B 1316B|   0     0 | 139k 1049k
15-05 01:06:42| 31   7  58   1   0|   0   593M|1662B   10k|   0     0 | 146k 1071k
15-05 01:06:43| 31   7  58   1   0|   0   584M|1373B 1915B|   0     0 | 145k 1062k
15-05 01:06:44| 31   7  58   1   0|   0   576M|1542B 2062B|   0     0 | 144k 1054k
15-05 01:06:45| 31   7  58   1   0|   0   578M|1429B 1899B|   0     0 | 143k 1057k
15-05 01:06:46| 30   7  58   1   0|   0   583M| 830B 1370B|   0     0 | 144k 1051k
15-05 01:06:47| 30   7  59   1   0|   0   568M| 786B 1150B|   0     0 | 143k 1027k
15-05 01:06:48| 28   6  61   2   0|   0   542M| 726B 1124B|   0     0 | 132k  974k
15-05 01:06:49| 30   7  59   1   0|   0   557M|1270B 1702B|   0     0 | 135k 1009k
15-05 01:06:50| 30   7  59   1   0|   0   569M| 936B 1441B|   0     0 | 140k 1029k
15-05 01:06:51| 31   7  58   1   0|   0   599M|1056B 1408B|   0     0 | 147k 1078k
15-05 01:06:52| 31   7  57   1   0|   0   604M| 888B 1264B|   0     0 | 149k 1099k
15-05 01:06:53| 31   7  57   1   0|   0   609M| 770B 1060B|   0     0 | 152k 1104k
15-05 01:06:54| 32   7  57   1   0|   0   613M|1044B 1296B|   0     0 | 154k 1099k
15-05 01:06:55| 32   7  56   1   0|   0   616M|1440B 1837B|   0     0 | 156k 1114k
15-05 01:06:56| 32   7  57   1   0|   0   606M|1560B 2053B|   0     0 | 153k 1107k
15-05 01:06:57| 32   7  56   1   0|   0   602M|1439B 1814B|   0     0 | 153k 1105k
15-05 01:06:58| 32   7  57   1   0|   0   611M|1439B 1814B|   0     0 | 153k 1102k
15-05 01:06:59| 31   7  57   1   0|   0   612M|1559B 1794B|   0     0 | 155k 1101k
15-05 01:07:00| 31   7  57   1   0|   0   603M|1894B 1492B|   0     0 | 151k 1100k
15-05 01:07:01| 32   7  56   1   0|   0   608M|1501B 1996B|   0     0 | 151k 1109k
15-05 01:07:02| 32   7  56   1   0|   0   616M|1441B 1814B|   0     0 | 154k 1114k
15-05 01:07:03| 32   7  56   1   0|   0   641M|1440B 1814B|   0     0 | 163k 1133k
15-05 01:07:04| 32   7  57   1   0|   0   634M|2107B 2434B|   0     0 | 161k 1125k
15-05 01:07:05| 31   7  57   1   0|   0   611M|1230B 1556B|   0     0 | 153k 1109k
15-05 01:07:06| 31   7  57   1   0|   0   594M|1282B 1657B|   0     0 | 149k 1079k
15-05 01:07:07| 31   7  58   1   0|   0   579M|1195B 1633B|   0     0 | 145k 1054k
15-05 01:07:08| 30   7  59   1   0|   0   592M|2005B 2691B|   0     0 | 147k 1049k
15-05 01:07:09| 31   7  57   1   0|   0   613M|2100B 2231B|   0     0 | 151k 1095k
15-05 01:07:10| 31   7  57   1   0|   0   624M|1477B 1849B|   0     0 | 157k 1093k
15-05 01:07:11| 31   7  57   1   0|   0   623M|1206B 1651B|   0     0 | 157k 1105k
15-05 01:07:12| 31   7  57   1   0|   0   609M|1817B 2012B|   0     0 | 151k 1102k
15-05 01:07:13| 32   7  57   1   0|   0   609M|  15k   12k|   0     0 | 152k 1092k
15-05 01:07:14| 32   7  57   1   0|   0   608M|1757B 2044B|   0     0 | 152k 1093k
15-05 01:07:15| 32   7  57   1   0|   0   617M|1314B 1822B|   0     0 | 155k 1109k
15-05 01:07:16| 31   7  57   1   0|   0   612M|1327B 1672B|   0     0 | 153k 1094k
15-05 01:07:17| 31   7  57   1   0|   0   613M|1601B 2071B|   0     0 | 153k 1098k
15-05 01:07:18| 31   7  58   1   0|   0   615M|1422B 1831B|   0     0 | 154k 1085k
15-05 01:07:19| 31   7  57   1   0|   0   613M|1641B 1991B|   0     0 | 156k 1105k
15-05 01:07:20| 31   7  57   1   0|   0   610M|1431B 1821B|   0     0 | 154k 1094k
15-05 01:07:21| 32   7  57   1   0|   0   617M|1270B 1856B|   0     0 | 156k 1110k
15-05 01:07:22| 32   7  56   1   0|   0   615M|1447B 1747B|   0     0 | 156k 1113k
15-05 01:07:23| 32   7  56   1   0|   0   612M|1164B 1488B|   0     0 | 154k 1112k
15-05 01:07:24| 32   7  57   1   0|   0   617M|2006B 2510B|   0     0 | 152k 1101k
15-05 01:07:25| 31   7  57   1   0|   0   606M|1596B 2078B|   0     0 | 152k 1093k
15-05 01:07:26| 31   7  58   1   0|   0   597M|1493B 1894B|   0     0 | 151k 1072k
15-05 01:07:27| 30   7  58   1   0|   0   576M|1221B 1579B|   0     0 | 145k 1039k
15-05 01:07:28| 30   7  59   1   0|   0   583M|1206B 1473B|   0     0 | 145k 1035k
15-05 01:07:29| 31   7  57   1   0|   0   608M|1660B 2078B|   0     0 | 153k 1100k
15-05 01:07:30| 31   7  58   1   0|   0   605M|2159B 1607B|   0     0 | 152k 1081k
15-05 01:07:31| 31   7  57   1   0|   0   608M|1483B 1988B|   0     0 | 151k 1087k
15-05 01:07:32| 32   7  57   1   0|   0   613M|  38k 7299B|   0     0 | 153k 1104k
15-05 01:07:33| 32   8  55   1   0|   0   609M| 140k 8976B|   0     0 | 154k 1097k
15-05 01:07:34| 33   8  55   1   0|   0   608M|7499k   81k|   0     0 | 159k 1080k
15-05 01:07:35| 33   8  55   1   0|   0   615M|  21k 3211B|   0     0 | 160k 1104k
15-05 01:07:36| 33   7  56   1   0|  12k  605M|1875B 2589B|   0     0 | 154k 1085k
15-05 01:07:37| 33   7  56   1   0|   0   610M|1674B 2096B|   0     0 | 156k 1089k
15-05 01:07:38| 32   7  56   1   0|   0   612M|1072B 1408B|   0     0 | 154k 1077k
15-05 01:07:39| 33   7  55   1   0|   0   641M|1587B 1709B|   0     0 | 156k 1095k
15-05 01:07:40| 32   7  56   1   0|   0   701M|1214B 1482B|   0     0 | 152k 1088k
15-05 01:07:41| 33   8  55   1   0|   0   611M| 846B 1482B|   0     0 | 152k 1094k
15-05 01:07:42| 32   7  56   1   0|   0   609M|2527B   12k|   0     0 | 155k 1091k
15-05 01:07:43| 32   7  57   1   0|   0   612M|1433B 1732B|   0     0 | 154k 1100k
15-05 01:07:44| 31   7  57   1   0|   0   611M|1890B 2276B|   0     0 | 155k 1106k
15-05 01:07:45| 31   7  57   1   0|   0   607M|1279B 1493B|   0     0 | 155k 1084k
15-05 01:07:46| 30   7  58   1   0|   0   583M| 830B 1332B|   0     0 | 144k 1045k
15-05 01:07:47| 30   7  59   1   0|   0   582M| 996B 1482B|   0     0 | 145k 1037k
15-05 01:07:48| 30   7  59   1   0|   0   574M| 996B 1408B|   0     0 | 141k 1022k
15-05 01:07:49| 31   7  57   1   0|   0   602M|1583B 2397B|   0     0 | 149k 1090k
15-05 01:07:50| 31   7  58   1   0|   0   604M| 770B 1130B|   0     0 | 149k 1077k
15-05 01:07:51| 31   7  57   1   0|   0   613M| 830B 1242B|   0     0 | 154k 1095k
15-05 01:07:52| 31   7  57   1   0|   0   606M| 770B 1124B|   0     0 | 150k 1093k
15-05 01:07:53| 32   7  57   1   0|   0   620M| 984B 1424B|   0     0 | 156k 1104k
15-05 01:07:54| 31   7  57   1   0|   0   631M|1376B 1756B|   0     0 | 158k 1117k
15-05 01:07:55| 31   7  57   1   0|   0   603M| 996B 1408B|   0     0 | 149k 1089k
15-05 01:07:56| 31   7  57   1   0|   0   611M| 890B 1242B|   0     0 | 153k 1096k
15-05 01:07:57| 31   7  57   1   0|   0   608M| 786B 1076B|   0     0 | 152k 1087k
15-05 01:07:58| 31   7  57   1   0|   0   656M| 786B 1242B|   0     0 | 149k 1096k
15-05 01:07:59| 31   7  57   1   0|   0   609M|1210B 1574B|   0     0 | 152k 1096k
15-05 01:08:00| 32   7  56   1   0|   0   608M|1863B 1241B|   0     0 | 152k 1098k
15-05 01:08:01| 32   7  56   1   0|   0   612M|1072B 1591B|   0     0 | 153k 1097k
15-05 01:08:02| 31   7  57   1   0|   0   610M| 786B 1076B|   0     0 | 152k 1093k
15-05 01:08:03| 32   7  57   1   0|   0   612M| 770B 1060B|   0     0 | 153k 1107k
15-05 01:08:04| 32   7  57   1   0|   0   609M|1648B 2028B|   0     0 | 150k 1098k
15-05 01:08:05| 31   7  58   1   0|   0   596M| 996B 1408B|   0     0 | 147k 1062k
15-05 01:08:06| 30   7  58   1   0|   0   575M|1222B 1954B|   0     0 | 143k 1049k
15-05 01:08:07| 30   7  58   1   0|   0   588M|1946B 2781B|   0     0 | 146k 1036k
15-05 01:08:08| 30   7  59   1   0|   0   587M|1239B 1621B|   0     0 | 143k 1030k
15-05 01:08:09| 31   7  58   1   0|   0   607M|1634B 2092B|   0     0 | 151k 1075k
15-05 01:08:10| 31   7  58   1   0|   0   604M|1056B 1425B|   0     0 | 150k 1073k
15-05 01:08:11| 31   7  57   1   0|   0   609M|1626B 2330B|   0     0 | 151k 1092k
15-05 01:08:12| 32   8  57   1   0|   0   615M|1693B 2162B|   0     0 | 151k 1103k
15-05 01:08:13| 31   7  57   1   0|   0   617M|1222B 1606B|   0     0 | 155k 1105k
15-05 01:08:14| 32   7  57   1   0|   0   610M|1454B 1823B|   0     0 | 154k 1102k
15-05 01:08:15| 31   7  57   1   0|   0   609M|1435B 1839B|   0     0 | 150k 1102k
15-05 01:08:16| 31   7  57   1   0|   0   605M|1492B 2169B|   0     0 | 150k 1084k
15-05 01:08:17| 31   7  58   1   0|   0   599M|2098B 2752B|   0     0 | 148k 1072k
15-05 01:08:18| 31   7  58   1   0|   0   597M|1632B 1997B|   0     0 | 146k 1070k
15-05 01:08:19| 31   7  58   1   0|   0   597M| 130k 7196B|   0     0 | 146k 1071k
15-05 01:08:20| 32   7  56   1   0|   0   604M|  19k 6104B|   0     0 | 153k 1081k
15-05 01:08:21| 32   7  57   1   0|   0   612M|1480B 1987B|   0     0 | 152k 1097k
15-05 01:08:22| 31   7  57   1   0|   0   609M|1700B 2170B|   0     0 | 150k 1092k
15-05 01:08:23| 32   7  57   1   0|   0   615M|1705B 2169B|   0     0 | 154k 1096k
15-05 01:08:24| 31   7  57   1   0|   0   595M|2306B 2896B|   0     0 | 146k 1075k
15-05 01:08:25| 30   7  58   1   0|   0   598M|1643B 2200B|   0     0 | 149k 1055k
15-05 01:08:26| 30   7  58   1   0|   0   589M|1403B 1687B|   0     0 | 144k 1058k
15-05 01:08:27| 30   7  59   1   0|   0   579M|1708B 2102B|   0     0 | 143k 1027k
15-05 01:08:28| 31   7  58   1   0|   0   605M|1510B 1903B|   0     0 | 152k 1084k
15-05 01:08:29| 31   7  57   1   0|   0   602M|1794B 2352B|   0     0 | 149k 1080k
15-05 01:08:30| 31   7  57   1   0|   0   608M|2367B 1953B|   0     0 | 150k 1094k
15-05 01:08:31| 31   7  57   1   0|   0   612M|1528B 2079B|   0     0 | 152k 1100k
15-05 01:08:32| 31   7  57   1   0|   0   616M|1056B 1498B|   0     0 | 155k 1104k
15-05 01:08:33| 32   7  56   1   0|   0   610M| 996B 1590B|   0     0 | 153k 1106k
15-05 01:08:34| 31   7  56   1   0|   0   609M|1480B 1996B|   0     0 | 152k 1107k
15-05 01:08:35| 31   7  57   1   0|   0   609M| 103k 8229B|   0     0 | 156k 1092k
15-05 01:08:36| 32   7  56   1   0|   0   605M| 107k 8592B|   0     0 | 152k 1093k
15-05 01:08:37| 31   7  57   1   0|   0   610M|1884B 2309B|   0     0 | 151k 1090k
15-05 01:08:38| 31   7  57   1   0|   0   608M| 980B 1408B|   0     0 | 152k 1089k
15-05 01:08:39| 32   7  56   1   0|   0   609M|1935B 2334B|   0     0 | 151k 1108k
15-05 01:08:40| 31   7  57   1   0|   0   604M|1634B 2161B|   0     0 | 149k 1093k
15-05 01:08:41| 32   7  57   1   0|   0   614M|1266B 1996B|   0     0 | 153k 1098k
15-05 01:08:42| 32   7  57   1   0|   0   613M|2026B   11k|   0     0 | 154k 1105k
15-05 01:08:43| 32   7  57   1   0|   0   610M|1434B 2028B|   0     0 | 154k 1093k
15-05 01:08:44| 31   7  57   1   0|   0   588M|1482B 1858B|   0     0 | 148k 1072k
15-05 01:08:45| 30   7  58   1   0|   0   581M|1368B 1946B|   0     0 | 144k 1048k
15-05 01:08:46| 31   7  57   1   0|   0   595M|1056B 1649B|   0     0 | 148k 1073k
15-05 01:08:47| 30   7  58   1   0|   0   599M|1146B 1846B|   0     0 | 146k 1058k
15-05 01:08:48| 30   7  58   1   0|   0   595M|1206B 1756B|   0     0 | 145k 1060k
15-05 01:08:49| 31   7  57   1   0|   0   612M|1474B 2050B|   0     0 | 152k 1093k
15-05 01:08:50| 32   7  57   1   0|   0   604M| 107k 7926B|   0     0 | 150k 1080k
15-05 01:08:51| 31   7  57   1   0|   0   607M|1056B 1590B|   0     0 | 151k 1089k
15-05 01:08:52| 31   7  57   1   0|   0   614M| 996B 1590B|   0     0 | 152k 1113k
15-05 01:08:53| 32   7  57   1   0|   0   615M|1206B 1788B|   0     0 | 153k 1112k
15-05 01:08:54| 32   7  57   1   0|   0   615M|1420B 1756B|   0     0 | 153k 1114k
15-05 01:08:55| 31   7  57   1   0|   0   607M|1118B 1606B|   0     0 | 150k 1082k
15-05 01:08:56| 31   7  57   1   0|   0   610M| 980B 1590B|   0     0 | 151k 1089k
15-05 01:08:57| 31   7  57   1   0|   0   608M|1221B 1771B|   0     0 | 150k 1083k
15-05 01:08:58| 32   7  57   1   0|   0   612M|1207B 1757B|   0     0 | 153k 1099k
15-05 01:08:59| 31   7  57   1   0|   0   609M|1479B 1921B|   0     0 | 150k 1102k
15-05 01:09:00| 32   7  57   1   0|   0   638M|1802B 1424B|   0     0 | 161k 1125k
15-05 01:09:01| 32   7  57   1   0|   0   622M|1283B 1773B|   0     0 | 155k 1104k
15-05 01:09:02| 32   7  57   1   0|   0   612M| 936B 1258B|   0     0 | 154k 1099k
15-05 01:09:03| 31   7  57   1   0|   0   601M| 996B 1440B|   0     0 | 152k 1082k
15-05 01:09:04| 30   7  58   1   0|   0   585M|1692B 1996B|   0     0 | 146k 1055k
15-05 01:09:05| 31   7  58   1   0|   0   589M|1146B 1772B|   0     0 | 148k 1063k
15-05 01:09:06| 32   7  56   1   0|   0   606M| 207k   12k|   0     0 | 152k 1086k
15-05 01:09:07| 30   7  58   1   0|   0   596M|2276B 3483B|   0     0 | 146k 1057k
15-05 01:09:08| 31   7  57   1   0|   0   607M|1750B 2012B|   0     0 | 150k 1079k
15-05 01:09:09| 31   7  58   1   0|   0   604M|1636B 2278B|   0     0 | 148k 1076k
15-05 01:09:10| 31   7  57   1   0|   0   611M|1205B 1755B|   0     0 | 153k 1095k
15-05 01:09:11| 32   7  57   1   0|   0   611M|1885B 2297B|   0     0 | 151k 1083k
15-05 01:09:12| 31   7  57   1   0|   0   607M|1422B 1861B|   0     0 | 150k 1088k
15-05 01:09:13| 31   7  57   1   0|   0   612M| 980B 1409B|   0     0 | 152k 1098k
15-05 01:09:14| 32   8  56   1   0|   0   619M|1739B 2044B|   0     0 | 155k 1111k
15-05 01:09:15| 31   7  57   1   0|   0   609M|1704B 2244B|   0     0 | 152k 1084k
15-05 01:09:16| 31   7  57   1   0|   0   604M|1703B 2410B|   0     0 | 148k 1084k
15-05 01:09:17| 31   7  58   1   0|   0   607M|2097B 2825B|   0     0 | 148k 1076k
15-05 01:09:18| 31   8  57   1   0|   0   610M|1422B 1830B|   0     0 | 150k 1100k
15-05 01:09:19| 32   7  57   1   0|   0   609M|1642B 2110B|   0     0 | 151k 1107k
15-05 01:09:20| 32   7  57   1   0|   0   612M|1430B 1868B|   0     0 | 152k 1099k
15-05 01:09:21| 32   7  57   1   0|   0   614M|1722B 2169B|   0     0 | 155k 1107k
15-05 01:09:22| 31   7  57   1   0|   0   600M|1580B 2186B|   0     0 | 151k 1082k
15-05 01:09:23| 30   7  58   1   0|   0   583M|1645B 2169B|   0     0 | 148k 1048k
15-05 01:09:24| 30   7  58   1   0|   0   587M|2259B 2619B|   0     0 | 147k 1053k
15-05 01:09:25| 30   7  58   1   0|   0   589M|1430B 1837B|   0     0 | 146k 1061k
15-05 01:09:26| 31   7  57   1   0|   0   608M|1691B 2135B|   0     0 | 151k 1088k
15-05 01:09:27| 30   7  58   1   0|   0   594M|1430B 2002B|   0     0 | 146k 1057k
15-05 01:09:28| 30   7  58   1   0|   0   606M|1642B 2169B|   0     0 | 148k 1066k
15-05 01:09:29| 31   7  57   1   0|   0   606M|2080B 2352B|   0     0 | 150k 1088k
15-05 01:09:30| 31   7  57   1   0|   0   613M|2114B 1622B|   0     0 | 153k 1101k
15-05 01:09:31| 31   7  58   1   0|   0   597M|1528B 2069B|   0     0 | 147k 1072k
15-05 01:09:32| 31   7  57   1   0|   0   606M|1222B 1773B|   0     0 | 151k 1094k
15-05 01:09:33| 32   7  57   1   0|   0   611M|1206B 1756B|   0     0 | 154k 1098k
15-05 01:09:34| 31   7  57   1   0|   0   608M|1479B 1921B|   0     0 | 150k 1097k
15-05 01:09:35| 31   7  57   1   0|   0   601M|1642B 2172B|   0     0 | 149k 1086k
15-05 01:09:36| 31   7  58   1   0|   0   602M|1491B 2051B|   0     0 | 153k 1074k
15-05 01:09:37| 31   7  57   1   0|   0   608M|1674B 2037B|   0     0 | 151k 1089k
15-05 01:09:38| 31   7  57   1   0|   0   603M| 996B 1441B|   0     0 | 149k 1091k
15-05 01:09:39| 32   7  56   1   0|   0   617M|1635B 2003B|   0     0 | 155k 1117k
15-05 01:09:40| 32   7  56   1   0|   0   612M|1574B 2177B|   0     0 | 154k 1110k
15-05 01:09:41| 30   7  58   1   0|   0   566M|1282B 1846B|   0     0 | 141k 1051k
15-05 01:09:42| 31   7  57   1   0|   0   600M|1575B   11k|   0     0 | 148k 1094k
15-05 01:09:43| 32   7  57   1   0|   0   614M|1659B 2163B|   0     0 | 155k 1102k
15-05 01:09:44| 31   8  57   1   0|   0   608M|1856B 2388B|   0     0 | 152k 1101k
15-05 01:09:45| 31   7  57   1   0|   0   607M|1639B 2247B|   0     0 | 151k 1090k
15-05 01:09:46| 31   7  58   1   0|   0   603M|1266B 2012B|   0     0 | 149k 1067k
15-05 01:09:47| 31   7  57   1   0|   0   607M|1222B 1663B|   0     0 | 151k 1089k
15-05 01:09:48| 31   7  57   1   0|   0   613M| 996B 1424B|   0     0 | 153k 1097k
15-05 01:09:49| 31   7  57   1   0|   0   609M|1568B 2434B|   0     0 | 151k 1096k
15-05 01:09:50| 31   7  57   1   0|   0   616M|1221B 1829B|   0     0 | 155k 1114k
15-05 01:09:51| 32   7  57   1   0|   0   611M|1266B 2071B|   0     0 | 154k 1100k
15-05 01:09:52| 31   7  58   1   0|   0   600M|1266B 1830B|   0     0 | 148k 1076k
15-05 01:09:53| 32   7  57   1   0|   0   615M| 996B 1424B|   0     0 | 154k 1108k
15-05 01:09:54| 31   7  57   1   0|   0   611M|1210B 1734B|   0     0 | 152k 1099k
15-05 01:09:55| 31   7  57   1   0|   0   608M|1500B 1911B|   0     0 | 152k 1098k
15-05 01:09:56| 31   7  57   1   0|   0   606M|1666B 2356B|   0     0 | 150k 1097k
15-05 01:09:57| 31   7  57   1   0|   0   607M|1637B 1954B|   0     0 | 152k 1099k
15-05 01:09:58| 32   7  57   1   0|   0   614M|1588B 2177B|   0     0 | 152k 1097k
15-05 01:09:59| 31   7  57   1   0|   0   613M|1750B 2078B|   0     0 | 150k 1105k
15-05 01:10:00| 31   7  57   1   0|   0   604M|2259B 1907B|   0     0 | 150k 1083k
15-05 01:10:01| 32   7  56   1   0|   0   595M|1560B 1995B|   0     0 | 152k 1080k
15-05 01:10:02| 31   7  57   1   0|   0   588M|1382B 1997B|   0     0 | 145k 1064k
15-05 01:10:03| 31   7  57   1   0|   0   594M|1710B 2178B|   0     0 | 147k 1083k
15-05 01:10:04| 31   7  57   1   0|   0   610M|2225B 2567B|   0     0 | 153k 1094k
15-05 01:10:05| 31   7  57   1   0|   0   603M|1494B 1838B|   0     0 | 150k 1080k
15-05 01:10:06| 31   7  58   1   0|   0   605M|1567B 2096B|   0     0 | 151k 1072k
15-05 01:10:07| 31   7  58   1   0|   0   602M|  36k 5762B|   0     0 | 149k 1070k
15-05 01:10:08| 31   7  57   1   0|   0   606M|1675B 2163B|   0     0 | 150k 1089k
15-05 01:10:09| 32   7  57   1   0|   0   613M|1905B 2335B|   0     0 | 151k 1095k
15-05 01:10:10| 31   7  57   1   0|   0   609M|1206B 1756B|   0     0 | 149k 1095k
15-05 01:10:11| 32   7  57   1   0|   0   615M|1536B 1998B|   0     0 | 153k 1101k
15-05 01:10:12| 32   7  57   1   0|   0   611M|1471B 1830B|   0     0 | 151k 1094k
15-05 01:10:13| 31   7  57   1   0|   0   609M| 996B 1423B|   0     0 | 151k 1090k
15-05 01:10:14| 31   7  57   1   0|   0   606M|1835B 2204B|   0     0 | 150k 1094k
15-05 01:10:15| 31   7  57   1   0|   0   606M|1434B 1822B|   0     0 | 150k 1087k
15-05 01:10:16| 31   7  57   1   0|   0   609M|1643B 2352B|   0     0 | 151k 1087k
15-05 01:10:17| 31   7  57   1   0|   0   608M|2339B 2783B|   0     0 | 150k 1100k
15-05 01:10:18| 32   7  57   1   0|   0   606M|1239B 1648B|   0     0 | 150k 1103k
15-05 01:10:19| 32   7  56   1   0|   0   615M|1760B 2062B|   0     0 | 154k 1113k
15-05 01:10:20| 30   7  58   1   0|   0   582M|1431B 2002B|   0     0 | 144k 1049k
15-05 01:10:21| 31   7  58   1   0|   0   586M|1783B 2336B|   0     0 | 145k 1059k
15-05 01:10:22| 30   7  59   1   0|   0   578M|1640B 2004B|   0     0 | 143k 1047k
15-05 01:10:23| 31   7  57   1   0|   0   603M|1434B 1836B|   0     0 | 151k 1084k
15-05 01:10:24| 30   7  58   1   0|   0   599M|2198B 2772B|   0     0 | 149k 1068k
15-05 01:10:25| 31   7  57   1   0|   0   608M|1716B 2259B|   0     0 | 152k 1078k
15-05 01:10:26| 30   7  58   1   0|   0   603M|1764B 2410B|   0     0 | 149k 1054k
15-05 01:10:27| 31   7  57   1   0|   0   608M|1641B 2169B|   0     0 | 152k 1099k
15-05 01:10:28| 31   7  57   1   0|   0   607M|1432B 1837B|   0     0 | 152k 1093k
15-05 01:10:29| 31   7  57   1   0|   0   597M|1701B 2185B|   0     0 | 147k 1072k
15-05 01:10:30| 31   7  57   1   0|   0   609M|2175B 1623B|   0     0 | 152k 1094k
15-05 01:10:31| 31   7  57   1   0|   0   610M|1483B 2020B|   0     0 | 153k 1094k
15-05 01:10:32| 31   7  58   1   0|   0   608M| 996B 1408B|   0     0 | 152k 1078k
15-05 01:10:33| 31   7  58   1   0|   0   589M|1146B 1773B|   0     0 | 145k 1053k
15-05 01:10:34| 31   7  57   1   0|   0   602M|1270B 1590B|   0     0 | 150k 1075k
15-05 01:10:35| 31   7  57   1   0|   0   606M|1596B 2020B|   0     0 | 149k 1096k
15-05 01:10:36| 31   7  57   1   0|   0   610M|1552B 1886B|   0     0 | 154k 1090k
15-05 01:10:37| 32   7  56   1   0|   0   617M|1674B 2203B|   0     0 | 157k 1105k
15-05 01:10:38| 31   7  57   1   0|   0   609M|1206B 1757B|   0     0 | 150k 1095k
15-05 01:10:39| 31   7  57   1   0|   0   603M|2023B 2223B|   0     0 | 150k 1092k
15-05 01:10:40| 31   7  58   1   0|   0   584M|1423B 1861B|   0     0 | 146k 1062k
15-05 01:10:41| 31   7  57   1   0|   0   592M|1041B 1665B|   0     0 | 147k 1068k
15-05 01:10:42| 31   7  58   1   0|   0   596M|2318B   11k|   0     0 | 147k 1067k
15-05 01:10:43| 30   7  58   1   0|   0   605M|1702B 2246B|   0     0 | 152k 1063k
15-05 01:10:44| 30   7  58   1   0|   0   597M|1858B 2410B|   0     0 | 148k 1060k
15-05 01:10:45| 31   7  58   1   0|   0   599M|1430B 1916B|   0     0 | 148k 1069k
15-05 01:10:46| 31   7  58   1   0|   0   600M|1222B 1845B|   0     0 | 147k 1066k
15-05 01:10:47| 31   7  57   1   0|   0   613M| 936B 1498B|   0     0 | 152k 1102k
15-05 01:10:48| 31   7  57   1   0|   0   607M|1282B 1773B|   0     0 | 152k 1093k
15-05 01:10:49| 31   7  57   1   0|   0   605M|1359B 1753B|   0     0 | 151k 1099k
15-05 01:10:50| 30   7  58   1   0|   0   588M|1056B 1409B|   0     0 | 147k 1060k
15-05 01:10:51| 31   7  58   1   0|   0   594M|1206B 1986B|   0     0 | 148k 1069k
15-05 01:10:52| 30   7  58   1   0|   0   590M|1040B 1424B|   0     0 | 148k 1060k
15-05 01:10:53| 31   7  57   1   0|   0   602M| 996B 1424B|   0     0 | 153k 1082k
15-05 01:10:54| 31   7  57   1   0|   0   605M|1210B 1590B|   0     0 | 153k 1083k
15-05 01:10:55| 31   7  57   1   0|   0   606M| 996B 1591B|   0     0 | 150k 1085k
15-05 01:10:56| 31   7  57   1   0|   0   608M|1326B 1996B|   0     0 | 151k 1090k
15-05 01:10:57| 31   7  57   1   0|   0   595M|1206B 1590B|   0     0 | 146k 1065k
15-05 01:10:58| 31   7  57   1   0|   0   603M| 936B 1498B|   0     0 | 151k 1090k
15-05 01:10:59| 31   7  58   1   0|   0   587M|1254B 1765B|   0     0 | 147k 1064k
15-05 01:11:00| 31   7  58   1   0|   0   584M|2031B 1789B|   0     0 | 145k 1071k
