procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   4352 62867896 2608372 97891604    0    0     0 626620 153272 1088554 30 10 60  1  0  0
49  1   4352 62851148 2608372 97900744    0    0     0 620136 155809 1097847 30 10 59  1  0  0
28  2   4352 62839712 2608372 97909452    0    0     0 609632 147059 1068890 30  9 60  1  0  0
 3  7   4352 62849792 2608372 97918172    0    0     0 629504 147474 1067278 29 10 60  1  0  0
15  3   4352 62841384 2608372 97927132    0    0     0 623824 149284 1096051 30 10 59  1  0  0
 6  2   4352 62832676 2608372 97936252    0    0     0 634572 153161 1114547 31  9 59  1  0  0
 9  4   4352 62809688 2608372 97945884    0    0     0 633040 158904 1112508 30 10 58  1  0  0
27  5   4352 62792416 2608372 97954196    0    0     0 603520 149507 1090175 30 10 59  1  0  0
 8  1   4352 62796532 2608372 97963616    0    0     0 634684 147492 1083127 30 10 59  1  0  0
 8  2   4352 62772108 2608372 97973140    0    0     0 630052 150352 1111251 31 10 59  1  0  0
 9  6   4352 62777780 2608372 97981808    0    0     0 619904 149652 1091878 30 10 59  1  0  0
 8  2   4352 62769184 2608372 97990744    0    0     0 620492 151587 1103027 31 10 59  1  0  0
15  3   4352 62751748 2608372 98000432    0    0     0 662300 163366 1118776 31 10 58  1  0  0
44  6   4352 62731436 2608372 98009048    0    0     0 633812 156112 1111735 31 10 58  1  0  0
22  2   4352 62732220 2608372 98018860    0    0     0 629528 153914 1121147 31 10 58  1  0  0
 8  2   4352 62722660 2608372 98027332    0    0     0 613588 152374 1098723 30 10 59  1  0  0
35  3   4352 62712236 2608372 98036404    0    0     0 582204 142921 1045821 29  9 60  1  0  0
29  3   4352 62709192 2608372 98045564    0    0     0 621844 147806 1067599 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6   4352 62693036 2608372 98053748    0    0     0 639640 153792 1116179 31 10 58  1  0  0
11  5   4352 62689040 2608372 98063960    0    0     0 632844 154989 1110206 30 10 59  1  0  0
 9  2   4352 62676296 2608372 98073216    0    0     0 636680 153991 1111290 30 10 59  1  0  0
16  1   4352 62668496 2608372 98081916    0    0     0 603652 151024 1087005 30 10 59  1  0  0
14  3   4352 62655032 2608372 98091072    0    0     0 644944 154132 1079343 30 10 60  1  0  0
 6  5   4352 62653024 2608372 98100292    0    0     0 628668 154807 1111077 30 10 59  1  0  0
 5  3   4352 62638668 2608372 98109448    0    0     0 643736 160453 1111727 30 10 59  1  0  0
 8  3   4352 62647800 2608372 98118624    0    0     0 653576 160504 1123589 30 10 59  1  0  0
 3  7   4352 62631336 2608372 98126844    0    0     0 630520 154434 1109938 30 10 59  1  0  0
 1  7   4352 62627840 2608372 98136832    0    0     0 623968 151079 1091403 30  9 59  1  0  0
11  2   4352 62611644 2608372 98145888    0    0     0 632100 153053 1094010 30 10 59  1  0  0
10  3   4352 62602824 2608372 98154084    0    0     0 625028 153672 1108832 31 10 59  1  0  0
16  3   4352 62592456 2608372 98164132    0    0     0 636152 155701 1106324 30 10 59  1  0  0
27  6   4352 62577836 2608372 98173228    0    0     0 652228 158715 1106920 30 10 59  1  0  0
 4  7   4352 62570780 2608372 98181708    0    0     0 643052 158866 1109365 31 10 59  1  0  0
 0  7   4352 62569788 2608372 98191316    0    0     0 659032 167029 1103965 30 10 59  1  0  0
 4  6   4352 62544588 2608372 98200408    0    0     0 653296 160000 1113035 30 10 59  1  0  0
10  2   4352 62547780 2608372 98209048    0    0     0 590132 147159 1053760 29  9 60  1  0  0
 1  7   4352 62543088 2608372 98218056    0    0     0 633140 151530 1070305 30  9 60  1  0  0
 2  7   4352 62536696 2608372 98226776    0    0     0 647792 157414 1107082 31 10 59  1  0  0
12  3   4352 62513116 2608372 98236172    0    0     0 632836 157893 1106402 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5   4352 62518208 2608372 98245100    0    0     0 670952 162391 1094857 30 10 59  1  0  0
 6  2   4352 62518040 2608372 98254168    0    0     0 615864 156709 1102323 30 10 59  1  0  0
 1  5   4352 62497156 2608372 98262936    0    0     0 607448 144176 1051241 29  9 61  1  0  0
19  2   4352 62488236 2608372 98271932    0    0     0 647916 152457 1088459 30 10 59  1  0  0
 7  3   4352 62481464 2608372 98280880    0    0     0 639360 154253 1112650 30 10 59  1  0  0
38  2   4352 62466824 2608372 98290332    0    0     0 624024 154468 1108118 30 10 59  1  0  0
19  7   4352 62450580 2608372 98299076    0    0     0 645168 154762 1110406 30 10 59  1  0  0
33  7   4352 62447908 2608372 98308684    0    0     0 614472 151574 1104557 31 10 59  1  0  0
10  2   4352 62440360 2608372 98317636    0    0     0 627820 150740 1085035 30 10 59  1  0  0
44  1   4352 62440800 2608372 98326392    0    0     0 642896 155228 1112254 31 10 59  1  0  0
 4  3   4352 62437340 2608372 98335968    0    0     0 633824 154982 1104987 30 10 59  1  0  0
 8  3   4352 62411020 2608372 98345096    0    0     0 633272 156423 1110921 31 10 59  1  0  0
 7  6   4352 62398952 2608372 98353732    0    0     0 639112 167996 1094779 30 10 59  1  0  0
 6  4   4352 62396508 2608372 98363384    0    0     0 629204 157271 1112648 30 10 59  1  0  0
 5  5   4352 62369864 2608372 98372588    0    0     0 651448 159916 1120966 31 10 58  1  0  0
 1  7   4352 62357008 2608372 98381616    0    0     0 584060 148532 1083301 30 10 59  1  0  0
 5  2   4352 62348084 2608372 98390340    0    0     0 587556 143443 1038457 29  9 60  1  0  0
 4  7   4352 62351644 2608372 98399236    0    0     0 650384 160248 1098832 30 10 59  1  0  0
11  3   4352 62339120 2608372 98408440    0    0     0 643980 155900 1099874 30 10 59  1  0  0
 4  5   4352 62323904 2608372 98417604    0    0     0 612048 152923 1109318 31 10 59  1  0  0
27  6   4352 62325212 2608372 98426588    0    0     0 638452 155774 1108923 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   4352 62312008 2608372 98435880    0    0     0 618628 153819 1105486 30 10 59  1  0  0
 3  3   4352 62312732 2608372 98444688    0    0     0 624684 147177 1065548 29  9 60  1  0  0
 7  4   4352 62301080 2608372 98453664    0    0     0 644592 155559 1085437 30 10 59  1  0  0
 5  5   4352 62291696 2608372 98462752    0    0     0 642112 152015 1095316 30 10 59  1  0  0
 5  2   4352 62272944 2608372 98471812    0    0     0 626892 152498 1094081 30 10 59  1  0  0
11  3   4352 62271388 2608372 98480768    0    0     0 632660 152318 1087297 30 10 59  1  0  0
 2  4   4352 62259920 2608372 98489724    0    0     0 609628 151212 1091698 30 10 59  1  0  0
 6  3   4352 62260248 2608372 98498740    0    0     0 656888 155266 1098086 30 10 59  1  0  0
 7  2   4352 62254812 2608372 98507864    0    0     0 626380 156897 1103927 30 10 59  1  0  0
25  2   4352 62228644 2608372 98516840    0    0     0 622016 152848 1086571 30  9 59  1  0  0
14  4   4352 62220260 2608372 98525772    0    0     0 627372 150687 1082210 30 10 59  1  0  0
27  3   4352 62227960 2608372 98534672    0    0     0 642828 153142 1091556 30  9 59  1  0  0
 3  3   4352 62216088 2608372 98543676    0    0     0 647784 153154 1092686 30 10 59  1  0  0
 6  2   4352 62212408 2608372 98552768    0    0     0 623428 160089 1103965 30 10 59  1  0  0
 7  6   4352 62193456 2608372 98561320    0    0     0 584548 150660 1026974 29  9 61  1  0  0
 3  6   4352 62193648 2608372 98569908    0    0     0 614616 146012 1058826 30  9 60  1  0  0
 2  5   4352 62179876 2608372 98579204    0    0     0 650596 152381 1100162 30 10 59  1  0  0
18  4   4352 62175640 2608372 98588388    0    0     0 632272 156864 1116860 30 10 59  1  0  0
 2  8   4352 62169692 2608372 98597556    0    0     0 615092 151614 1097137 30 10 59  1  0  0
45  0   4352 62154756 2608372 98606700    0    0     0 660144 155803 1105305 30 10 59  1  0  0
 7  2   4352 62129524 2608372 98615704    0    0     0 582460 149236 1085008 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8   4352 62127212 2608372 98624456    0    0     0 648480 150689 1068596 29  9 60  1  0  0
46  2   4352 62128596 2608372 98633472    0    0     0 619824 151752 1093846 30 10 59  1  0  0
14  2   4352 62113520 2608372 98642472    0    0     0 632244 151267 1089397 30 10 59  1  0  0
 3  7   4352 62098060 2608372 98651656    0    0     0 632460 154553 1107369 30 10 59  1  0  0
 1  3   4352 62093852 2608372 98660692    0    0     0 620752 151939 1094800 30 10 59  1  0  0
 7  3   4352 62093752 2608372 98669592    0    0     0 643332 149424 1087063 30 10 60  1  0  0
 3  4   4352 62081440 2608372 98678796    0    0     0 631540 152007 1107139 30 10 59  1  0  0
 1  2   4352 62074524 2608372 98687912    0    0     0 599024 150327 1093745 30 10 59  1  0  0
16  8   4352 62059188 2608372 98696816    0    0     0 628692 150090 1084148 30 10 60  1  0  0
 3  4   4352 62055184 2608372 98705768    0    0     0 612288 149151 1080168 30 10 59  1  0  0
36  4   4352 62054020 2608372 98714652    0    0     0 645772 151111 1078084 30  9 60  1  0  0
 8  4   4352 62041844 2608372 98723608    0    0     0 627664 149391 1087446 30  9 59  1  0  0
 8  2   4352 62034932 2608372 98732436    0    0     0 564292 140825 1041134 29  9 60  1  0  0
 3  6   4352 62037012 2608372 98740988    0    0     0 571364 138895 1016354 28  9 61  2  0  0
 2  7   4352 62031048 2608372 98749788    0    0     0 622384 146469 1059661 29  9 60  1  0  0
41  3   4352 62022556 2608372 98759040    0    0     0 627088 152932 1111309 30 10 59  1  0  0
 2  4   4352 62010428 2608372 98768188    0    0     0 625720 154558 1104840 30 10 59  1  0  0
 4  7   4352 61998912 2608372 98777160    0    0     0 644868 156879 1094764 30  9 59  1  0  0
14  2   4352 61994420 2608372 98786224    0    0     0 654260 160755 1111068 30 10 59  1  0  0
 6  4   4352 61979464 2608372 98795192    0    0     0 582320 154469 1079717 30 10 60  1  0  0
 3  5   4352 61976436 2608372 98804076    0    0     0 669932 154885 1081952 30 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   4352 61973972 2608372 98813160    0    0     0 639076 152968 1101378 30 10 59  1  0  0
 6  4   4352 61963700 2608372 98822296    0    0     0 626800 153259 1104832 31 10 59  1  0  0
22  8   4352 61959816 2608372 98831508    0    0     0 603760 152636 1104432 30 10 59  1  0  0
 4  6   4352 61951492 2608372 98840464    0    0     0 646836 151508 1087631 30 10 59  1  0  0
 1  9   4352 61945500 2608372 98849592    0    0     0 631808 153045 1108534 30 10 59  1  0  0
26  8   4352 61938816 2608372 98858816    0    0     0 637568 153313 1117475 30 10 59  1  0  0
 2  6   4352 61937316 2608372 98867980    0    0     0 617888 149937 1102845 31 10 59  1  0  0
 6  4   4352 61925684 2608372 98877096    0    0     0 618472 153646 1105517 31 10 59  1  0  0
 8  2   4352 61913912 2608372 98886124    0    0     0 639888 150887 1091678 31  9 59  1  0  0
22  3   4352 61912364 2608372 98895364    0    0     0 640572 158123 1122294 31 10 59  1  0  0
40  3   4352 61901540 2608372 98904544    0    0     0 632116 154717 1112944 30 10 59  1  0  0
 7  2   4352 61898424 2608372 98913188    0    0     0 551560 135553 1027058 29  9 61  1  0  0
 9  3   4352 61893416 2608372 98921656    0    0     0 573952 138857 1012171 28  9 61  1  0  0
 7  4   4352 61899328 2608372 98930560    0    0     0 650052 150499 1069864 29  9 60  1  0  0
 3  6   4352 61880268 2608372 98939740    0    0     0 626636 153859 1113781 31  9 59  1  0  0
 6  4   4352 61877388 2608372 98948960    0    0     0 619388 156309 1109797 31 10 59  1  0  0
28  1   4352 61865628 2608372 98958000    0    0     0 656080 158140 1105732 30 10 59  1  0  0
 1  6   4352 61856392 2608372 98967192    0    0     0 577400 150272 1104289 30 10 59  1  0  0
 0  9   4352 61846796 2608372 98976088    0    0     0 651632 153852 1083396 30  9 60  1  0  0
23  2   4352 61846524 2608372 98985104    0    0     0 643304 153076 1099335 30 10 59  1  0  0
 2  4   4352 61833584 2608372 98994204    0    0     0 634736 152773 1098090 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   4352 61823544 2608372 99003264    0    0     0 597956 152128 1095511 31 10 59  1  0  0
12  3   4352 61819008 2608372 99012220    0    0     0 622204 147901 1081072 30 10 60  1  0  0
 4  6   4352 61806768 2608372 99021272    0    0     0 639972 148544 1090489 30 10 59  1  0  0
 4  7   4352 61803064 2608372 99030328    0    0     0 629504 149809 1098852 31 10 59  1  0  0
10  2   4352 61792776 2608372 99039404    0    0     0 625316 153997 1104402 30 10 59  1  0  0
 2  2   4352 61778200 2608372 99048520    0    0     0 625360 152693 1091127 30 10 59  1  0  0
 6  3   4352 61768612 2608372 99057576    0    0     0 628768 150496 1104279 30 10 59  1  0  0
 3  7   4352 61757812 2608372 99066716    0    0     0 651036 152519 1102010 30 10 59  1  0  0
13  1   4352 61758496 2608372 99075824    0    0     0 614048 151520 1100787 30 10 59  1  0  0
 3  6   4352 61752196 2608372 99084536    0    0     0 579004 141703 1042948 29  9 60  1  0  0
 4  7   4352 61739596 2608372 99093148    0    0     0 549480 136454 1025348 29  9 61  1  0  0
 4  6   4352 61728912 2608372 99101804    0    0     0 640956 144102 1047072 29  9 60  1  0  0
14  3   4352 61716384 2608372 99110916    0    0     0 637140 150421 1100846 30 10 59  1  0  0
 1  7   4352 61709092 2608372 99120048    0    0     0 603660 151252 1097691 30  9 59  1  0  0
 0  9   4352 61699244 2608372 99129164    0    0     0 626132 152085 1097850 30 10 59  1  0  0
 7  5   4352 61687912 2608372 99138184    0    0     0 638448 155563 1092783 30 10 59  1  0  0
 6  3   4352 61674912 2608372 99147280    0    0     0 583868 149662 1084728 30 10 59  1  0  0
36  8   4352 61666540 2608372 99156068    0    0     0 659724 149154 1069722 30  9 60  1  0  0
 4  6   4352 61667800 2608372 99165212    0    0     0 644528 154893 1105489 30 10 59  1  0  0
37  3   4352 61658172 2608372 99174380    0    0     0 630856 151997 1107007 31 10 59  1  0  0
18  2   4352 61645968 2608372 99183580    0    0     0 581380 151188 1103197 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 61639560 2608372 99192520    0    0     0 657408 156398 1085225 30  9 60  1  0  0
 1  9   4352 61630604 2608372 99201676    0    0     0 645068 155943 1111421 31 10 59  1  0  0
 2  5   4352 61620516 2608372 99210828    0    0     0 642976 154907 1109705 31 10 59  1  0  0
 5  3   4352 61613676 2608372 99219972    0    0     0 622284 154531 1107221 31 10 59  1  0  0
27  5   4352 61601308 2608372 99229168    0    0     0 613276 153618 1116599 30 10 59  1  0  0
 3  6   4352 61597664 2608372 99238256    0    0     0 663420 151935 1099811 30 10 59  1  0  0
16  2   4352 61587380 2608372 99247420    0    0     0 592624 148715 1100171 30 10 59  1  0  0
34  7   4352 61580692 2608372 99256184    0    0     0 583980 144715 1046743 29  9 60  1  0  0
 2  2   4352 61569328 2608372 99265024    0    0     0 595700 146301 1064505 30  9 60  1  0  0
 2  3   4352 61557268 2608372 99273704    0    0     0 566780 140788 1035658 29  9 61  1  0  0
 4  5   4352 61552640 2608372 99282428    0    0     0 675196 147895 1054924 29  9 60  1  0  0
43  1   4352 61543024 2608372 99291596    0    0     0 626328 151846 1102771 30 10 59  1  0  0
13  2   4352 61527972 2608372 99300836    0    0     0 620856 158019 1121395 31 10 59  1  0  0
31  3   4352 61517668 2608372 99310040    0    0     0 652128 153474 1111659 30 10 59  1  0  0
 6  5   4352 61512540 2608372 99319052    0    0     0 562528 148266 1090745 30 10 59  1  0  0
 7  3   4352 61503336 2608372 99328036    0    0     0 658216 151216 1083951 30 10 59  1  0  0
19  2   4352 61496736 2608372 99336992    0    0     0 622916 151976 1089475 30  9 60  1  0  0
 3  6   4352 61491056 2608372 99345948    0    0     0 640972 151288 1090667 30 10 59  1  0  0
 4  6   4352 61479760 2608372 99355024    0    0     0 604504 150615 1090508 30  9 59  1  0  0
36  3   4352 61464712 2608372 99363980    0    0     0 590392 150706 1081305 30  9 60  1  0  0
 1  8   4352 61467076 2608372 99372696    0    0     0 693712 150621 1067348 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5   4352 61459332 2608372 99381952    0    0     0 644032 152269 1116255 31 10 59  1  0  0
 2  6   4352 61445824 2608372 99391116    0    0     0 612724 152865 1102922 30 10 59  1  0  0
 9  2   4352 61434224 2608372 99400176    0    0     0 605680 148768 1087485 30 10 59  1  0  0
16  3   4352 61425512 2608372 99409296    0    0     0 667220 154070 1109448 30 10 59  1  0  0
 3  2   4352 61410420 2608372 99418404    0    0     0 589048 148725 1099559 30 10 59  1  0  0
15  3   4352 61400188 2608372 99427300    0    0     0 581960 143630 1043544 29  9 60  1  0  0
37  3   4352 61397716 2608372 99436176    0    0     0 656560 151559 1078609 30  9 60  1  0  0
 5  2   4352 61385320 2608372 99445080    0    0     0 542384 143162 1052018 30  9 60  1  0  0
 4  7   4352 61384912 2608372 99453916    0    0     0 657460 149265 1070052 29  9 60  1  0  0
18  3   4352 61374620 2608372 99463048    0    0     0 627256 154458 1107882 30 10 59  1  0  0
 6  3   4352 61367624 2608372 99472160    0    0     0 597144 151959 1095106 30 10 59  1  0  0
12  2   4352 61358128 2608372 99481308    0    0     0 671892 154482 1109427 31 10 59  1  0  0
18  8   4352 61340192 2608372 99490452    0    0     0 545252 151400 1106139 30 10 59  1  0  0
 1  8   4352 61325608 2608372 99499372    0    0     0 642348 148635 1069062 29 10 60  1  0  0
 2  7   4352 61319752 2608372 99508340    0    0     0 670260 153539 1088796 30  9 59  1  0  0
19  9   4352 61310176 2608372 99517360    0    0     0 631032 153555 1099740 30 10 59  1  0  0
17  3   4352 61297516 2608372 99526484    0    0     0 652556 158644 1111676 30 10 59  1  0  0
 6  5   4352 61285736 2608372 99535592    0    0     0 595716 150077 1097259 30 10 59  1  0  0
 3  4   4352 61281756 2608372 99544572    0    0     0 613400 151380 1086040 29 10 60  1  0  0
 5  2   4352 61268248 2608372 99553428    0    0     0 653220 150466 1084449 30  9 60  1  0  0
 2  6   4352 61263164 2608372 99562356    0    0     0 632868 150518 1088419 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   4352 61254740 2608372 99571408    0    0     0 635596 156183 1101408 30 10 59  1  0  0
46  1   4352 61244740 2608372 99580548    0    0     0 647380 154803 1112325 30 10 59  1  0  0
 4  2   4352 61236824 2608372 99589812    0    0     0 618956 151571 1114161 30 10 59  1  0  0
40  2   4352 61230900 2608372 99598652    0    0     0 569564 142763 1045438 29  9 60  1  0  0
 6  1   4352 61218460 2608372 99607508    0    0     0 641112 153727 1081226 30  9 60  1  0  0
 1  8   4352 61211196 2608372 99616448    0    0     0 599420 153161 1089161 30  9 60  1  0  0
28  6   4352 61158060 2608372 99624996    0    0     0 550916 145589 1017758 29  9 60  1  0  0
 4  2   4352 61160072 2608372 99633660    0    0     0 691388 156199 1061925 29  9 60  1  0  0
 9  0   4352 61152360 2608372 99642776    0    0     0 641840 155896 1107402 30 10 59  1  0  0
21  2   4352 61149004 2608372 99651872    0    0     0 625200 152225 1101945 30 10 59  1  0  0
 5  3   4352 61143324 2608372 99661008    0    0     0 593844 150013 1096954 30 10 59  1  0  0
 3  7   4352 61133980 2608372 99669964    0    0     0 637592 150661 1088311 30 10 59  1  0  0
37  1   4352 61136272 2608372 99679048    0    0     0 647600 155311 1102752 30 10 59  1  0  0
10  1   4352 61124520 2608372 99688336    0    0     0 625592 152840 1106493 30 10 59  1  0  0
 9  2   4352 61110552 2608372 99697452    0    0     0 614372 152890 1106250 30 10 59  1  0  0
35  0   4352 61106156 2608372 99706444    0    0     0 646784 153539 1095090 30  9 60  1  0  0
 2  6   4352 61095988 2608372 99715464    0    0     0 549708 146018 1082310 30 10 59  1  0  0
37  3   4352 61078824 2608372 99724144    0    0     0 671648 154126 1065855 29 10 60  1  0  0
36  0   4352 61078476 2608372 99733280    0    0     0 645140 152495 1102111 30 10 59  1  0  0
34  1   4352 61077756 2608372 99742404    0    0     0 630932 152811 1108964 30 10 59  1  0  0
37  0   4352 61066916 2608372 99751452    0    0     0 630048 151562 1097348 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4352 61057816 2608372 99760424    0    0     0 625184 151074 1100710 30 10 59  1  0  0
25  1   4352 61048152 2608372 99769692    0    0     0 629816 154052 1108543 30 10 59  1  0  0
11  4   4352 61046340 2608372 99778540    0    0     0 576892 142199 1048339 29  9 60  1  0  0
33  1   4352 61035548 2608372 99787468    0    0     0 625940 151870 1095208 30 10 59  1  0  0
 2  7   4352 61027456 2608372 99796516    0    0     0 589740 144601 1068922 30 10 59  1  0  0
 5  5   4352 61014396 2608372 99805232    0    0     0 582468 144002 1040651 29  9 60  1  0  0
34  1   4352 61010624 2608372 99814144    0    0     0 649132 156230 1107045 30 10 59  1  0  0
32  1   4352 60998844 2608372 99823256    0    0     0 628804 154007 1098882 30 10 59  1  0  0
31  2   4352 60990136 2608372 99832332    0    0     0 628432 155423 1096803 31 10 59  1  0  0
 2  3   4352 60973292 2608372 99841392    0    0     0 583344 148115 1076346 30 10 59  1  0  0
 2  5   4352 60969680 2608372 99850224    0    0     0 640776 152024 1074207 30 10 60  1  0  0
33  0   4352 60962140 2608372 99859232    0    0     0 642768 154123 1102649 30 10 59  1  0  0
36  0   4352 60959936 2608372 99868356    0    0     0 623492 149487 1100263 30 10 59  1  0  0
34  0   4352 60953156 2608372 99877268    0    0     0 617448 150415 1079202 30 10 59  1  0  0
33  1   4352 60946176 2608372 99886288    0    0     0 629496 154656 1097264 30 10 59  1  0  0
 6  6   4352 60930880 2608372 99895344    0    0     0 599824 151004 1083572 30 10 59  1  0  0
35  0   4352 60925864 2608372 99904192    0    0     0 649084 151593 1079256 30  9 60  1  0  0
33  1   4352 60912892 2608372 99913240    0    0     0 624280 150603 1088300 30  9 59  1  0  0
 2  2   4352 60903528 2608372 99922316    0    0     0 621544 152805 1095589 30 10 59  1  0  0
 7  3   4352 60889256 2608372 99931272    0    0     0 625428 151635 1088381 30 10 59  1  0  0
34  0   4352 60884032 2608372 99940252    0    0     0 641816 158196 1109480 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4352 60872792 2608372 99949380    0    0     0 611732 147571 1080183 30 10 60  1  0  0
33  0   4352 60864728 2608372 99958204    0    0     0 589696 144336 1067309 30  9 60  1  0  0
32  1   4352 60851708 2608372 99967304    0    0     0 625268 150721 1086934 31  9 59  1  0  0
25  2   4352 60843544 2608372 99975864    0    0     0 573244 139966 1017980 29  9 61  1  0  0
32  1   4352 60835112 2608372 99984772    0    0     0 610696 147093 1082513 30 10 59  1  0  0
33  0   4352 60830768 2608372 99993832    0    0     0 627876 149223 1102063 31 10 59  1  0  0
35  0   4352 60816916 2608372 100003028    0    0     0 647884 160892 1113693 30 10 59  1  0  0
40  0   4352 60804180 2608372 100012124    0    0     0 651168 159684 1109212 30  9 59  1  0  0
19  3   4352 60792320 2608372 100021192    0    0     0 640928 156838 1094289 30 10 59  1  0  0
34  2   4352 60782068 2608372 100030136    0    0     0 634908 158217 1097286 30  9 59  1  0  0
36  0   4352 60771876 2608372 100039096    0    0     0 627920 152162 1097539 30 10 59  1  0  0
34  0   4352 60772436 2608372 100048232    0    0     0 631008 152377 1103336 30 10 59  1  0  0
38  0   4352 60760612 2608372 100057268    0    0     0 628448 150887 1097017 30 10 59  1  0  0
31  1   4352 60749316 2608372 100066340    0    0     0 623320 153833 1088357 30 10 59  1  0  0
37  0   4352 60739532 2608372 100075384    0    0     0 622696 151149 1083037 30  9 59  1  0  0
40  0   4352 60736844 2608372 100084360    0    0     0 624544 150271 1099435 30 10 59  1  0  0
36  1   4352 60731676 2608372 100093360    0    0     0 616036 146213 1088365 30 10 59  1  0  0
34  1   4352 60716840 2608372 100102464    0    0     0 616664 147498 1085438 30 10 59  1  0  0
28  1   4352 60705136 2608372 100111492    0    0     0 624148 153764 1086942 30  9 59  1  0  0
33  1   4352 60702036 2608372 100120320    0    0     0 620092 151679 1073839 30  9 60  1  0  0
30  2   4352 60696372 2608372 100128972    0    0     0 581132 142259 1035155 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4352 60685492 2608372 100137896    0    0     0 612996 148296 1087564 30 10 59  1  0  0
35  1   4352 60673996 2608372 100146976    0    0     0 622296 151960 1078702 30 10 60  1  0  0
37  0   4352 60662436 2608372 100155696    0    0     0 583484 143217 1037054 29  9 61  1  0  0
31  1   4352 60652352 2608372 100164436    0    0     0 608516 147189 1082947 30  9 59  1  0  0
34  0   4352 60644496 2608372 100173520    0    0     0 619252 147104 1087409 30 10 59  1  0  0
37  0   4352 60645012 2608372 100182664    0    0     0 624332 150976 1091261 30 10 59  1  0  0
32  0   4352 60635496 2608372 100191560    0    0     0 625216 147407 1087199 30 10 60  1  0  0
37  2   4352 60625960 2608372 100200500    0    0     0 586988 145403 1056218 29  9 60  1  0  0
33  1   4352 60617572 2608372 100209188    0    0     0 647668 151759 1077143 30  9 60  1  0  0
35  1   4352 60607576 2608372 100218312    0    0     0 629324 155127 1105620 30 10 59  1  0  0
38  1   4352 60602116 2608372 100227416    0    0     0 626704 155690 1091579 30 10 59  1  0  0
33  2   4352 60585932 2608372 100236440    0    0     0 629336 155154 1103678 30 10 59  1  0  0
29  5   4352 60574336 2608372 100245484    0    0     0 596668 145300 1060120 30  9 60  1  0  0
33  1   4352 60572400 2608372 100254312    0    0     0 635820 148326 1086918 30 10 59  1  0  0
32  0   4352 60558904 2608372 100263188    0    0     0 624500 149679 1090371 30 10 59  1  0  0
33  0   4352 60550776 2608372 100272316    0    0     0 632156 156289 1100731 30 10 59  1  0  0
33  1   4352 60542996 2608372 100281396    0    0     0 634444 153226 1101307 30 10 59  1  0  0
31  2   4352 60529132 2608372 100290416    0    0     0 615660 145854 1070809 30  9 60  1  0  0
33  0   4352 60519248 2608372 100299152    0    0     0 584560 142876 1040699 29  9 60  1  0  0
32  2   4352 60508572 2608372 100308088    0    0     0 620544 152610 1098257 30 10 59  1  0  0
35  0   4352 60501636 2608372 100317232    0    0     0 626340 152384 1098279 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4352 60495604 2608372 100325852    0    0     0 573380 139289 1022584 29  9 61  1  0  0
35  1   4352 60486976 2608372 100334696    0    0     0 611464 147714 1076416 30  9 60  1  0  0
37  0   4352 60479656 2608372 100343856    0    0     0 634016 153331 1107322 30 10 59  1  0  0
