timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778821090.418,0,0,0,0,0,0,0,559340763,827981237760,579459865600,4994,30,2,61,2,3614,16869315,3577,715,7,59,10000,387371,10120,10120,1807,17438502,1807,17436175,5533086,0,0,0,3659,0,3612,36,0,8,22001,179491,0,52056,25507,120,28309901,715,5,5,5,46,6728046,52055,35172264,166,16442022,85999944,0,12319266,518531020,84,0,133421,5638926,69,0,0,0,1806689,50552877,24392326,0,2,53,0,0,0,572,50523371,2245,138,0,383,1,5559,41,0,0,0,4214,3589,0,0,0,7682,23743976,32902,5418,960,1198,41,0,47474,207,371764,3776,0,0,12883787776,4186882048,786364,255547,0,68,786432,49726964,807754,132,2692567682,12884901888,147361,547817164,0,0,0,0,80,206,2,782,9,24146632,220831,132901,228057,0,0,0,0,160,11969225,111849066,5631595358,52045,52502,60776,1673,23938751,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10588808,1714765,1042407,1042425,3109310,16531104,23089,24163472,220833,0,273,51,5024,214,0,5238,0,16384,0,0,0,0,0,0,0,0,0,0,0,5852,973,-84996,36324022,36401533,84091104,972,36401577,0,829,0,14,972,5852,-193759,34077757,34234897,0,0,0,699,191272448,49414228,1274102,2717219,16,5413,27,97004,31877612,50935099,22611,781420909,56481080,0,73329147971,73110664056,73108566904,3030848147,73329147971,70298299824,73329147971,3335735296,3574002176,546,0,0,0,0,1105,6563,6540714,510888,528428,3520,2628,0,0,0,38759223296,129710573,0,184902396,0,0,1289804,2141550,186191681,1901648,34920921,52228314,397451531,322,22,1751,14499,0,0,0,54764866,50651149,211032907,141927949824,50691384,1,0,6,2,0,0,0,0,12013125,0,1385091,0,0,10821,24513363,12008742,11962974,0,0,-60562,1249,12060264,1118,34108,18966,19583,0,0,0,1677574,905,368,12060620,29546,140,0,0,0,0
1778821091.471,0,0,0,0,0,0,0,559447147,828575911424,579671623168,4995,30,2,61,2,3622,16872937,3577,715,7,59,10000,387371,10122,10122,1811,17442124,1811,17439797,5533086,0,0,0,3683,0,3620,36,0,8,22001,179491,0,52094,25531,113,28331244,715,5,5,5,45,6735089,52093,35200831,140,16450117,86038770,0,12327079,518879582,79,0,133610,5646544,83,0,0,0,1806882,50589193,24403194,0,2,53,0,0,0,573,50559655,2245,138,0,383,1,5567,41,0,0,0,4214,3589,0,0,0,7683,23754559,32906,5419,960,1198,41,0,47478,207,371977,3776,0,0,12880035840,4189274112,786137,255693,229,69,786432,49763250,807754,132,2693095292,12884901888,147568,547889876,0,0,0,0,80,199,2,791,9,24157356,220941,132956,228251,0,0,0,0,160,11972311,111852153,5632870155,52045,52512,60776,1673,23944922,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10589992,1714800,1042428,1042446,3109354,16534586,23091,24174137,220941,0,273,51,5025,214,0,5239,0,16384,0,0,0,0,0,0,0,0,0,0,0,5853,973,-85001,36333409,36410921,84112822,972,36410965,0,829,0,14,972,5853,-193762,34086520,34243665,0,0,0,699,191272448,49441090,1274102,2717219,15,5645,23,97058,31891642,50953772,22618,775731614,56491090,0,73334837266,73116092772,73113995620,3036537442,73334837266,70298299824,73334837266,3335735296,3574002176,546,0,0,0,0,1105,6563,6543568,510888,528428,3520,2628,0,0,0,38764236288,129756010,0,184957843,0,0,1289804,2141550,186247128,1901813,34933197,52244668,397506191,322,22,1751,14501,0,0,0,54793765,50687434,211099487,141956936192,50718243,0,0,7,2,0,0,0,0,12016066,0,1385381,0,0,10823,24516565,12011686,11965914,0,0,-60562,1249,12063359,1118,34118,18966,19583,0,0,0,1677574,944,1036,12063715,29544,136,0,0,0,0
1778821092.520,0,0,0,0,0,0,0,559554172,829167619584,579892227584,4996,30,2,61,2,3608,16876545,3577,715,7,59,10000,387371,10124,10124,1804,17445732,1804,17443405,5533086,0,0,0,3644,0,3607,36,0,8,22001,179491,0,52135,25557,98,28353866,715,5,5,5,19,6742646,52134,35231205,117,16458108,86077629,0,12334759,519209394,55,0,133785,5653784,85,0,0,0,1807093,50625332,24414545,0,2,53,0,0,0,573,50595753,2245,138,0,383,1,5575,41,0,0,0,4214,3589,0,0,0,7684,23765680,32907,5420,960,1198,41,0,47478,207,372140,3776,0,0,12854132736,4184326144,784554,255391,1810,68,786432,49799362,807754,132,2693630031,12884901888,147755,547966693,0,0,0,0,80,208,2,783,9,24168256,221053,133022,228437,0,0,0,0,160,11975368,111855210,5634134148,52095,52523,60828,1674,23951038,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10591286,1714852,1042459,1042477,3109397,16538040,23093,24185302,221055,0,273,51,5026,214,0,5240,0,16384,0,0,0,0,0,0,0,0,0,0,0,5854,973,-85013,36342689,36420214,84134381,972,36420258,0,829,0,14,972,5854,-193776,34095269,34252426,0,0,0,699,191272448,49467909,1274102,2717219,18,6450,33,97121,31905668,50972376,22622,769765875,56501226,0,73340803005,73121755235,73119658083,3042503181,73340803005,70298299824,73340803005,3335735296,3574002176,546,0,0,0,0,1105,6563,6546419,510888,528428,3520,2628,0,0,0,38769333248,129802523,0,185014493,0,0,1289804,2141550,186303777,1902003,34945568,52261132,397562242,323,22,1751,14506,0,0,0,54822666,50723546,211167743,141986766336,50745065,0,0,6,0,0,0,0,0,12019353,0,1385743,0,0,10826,24521338,12014928,11969154,0,0,-60562,1249,12066430,1118,34130,18966,19583,0,0,0,1677574,916,626,12066786,29554,144,0,0,0,0
1778821093.570,0,0,0,0,0,0,0,559661375,829770665472,580100289024,4997,30,2,61,2,3604,16880149,3577,715,7,59,10000,387371,10126,10126,1802,17449336,1802,17447009,5533086,0,0,0,3633,0,3603,36,0,8,22001,179491,0,52175,25581,91,28374260,715,5,5,5,26,6749428,52174,35258562,117,16466155,86117037,0,12342530,519544025,69,0,133959,5661236,91,0,0,0,1807313,50662155,24425115,0,2,53,0,0,0,575,50632542,2245,138,0,383,1,5581,41,0,0,0,4215,3589,0,0,0,7686,23775986,32911,5421,960,1198,41,0,47478,207,372324,3776,0,0,12883787776,4194746368,786364,256027,0,68,786432,49836158,807754,132,2694165868,12884901888,147941,548043153,0,0,0,0,80,213,2,786,9,24178637,221163,133075,228621,0,0,0,0,160,11978483,111858324,5635418963,52095,52533,60828,1674,23957268,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10592497,1714899,1042489,1042507,3109448,16541553,23095,24195688,221165,0,273,51,5027,214,0,5241,0,16384,0,0,0,0,0,0,0,0,0,0,0,5855,973,-85011,36352165,36429685,84156306,972,36429729,0,829,0,14,972,5855,-193774,34104168,34261322,0,0,0,699,191272448,49494702,1274102,2717219,15,6238,21,97177,31919720,50991010,22629,763778695,56511481,0,73346789991,73126958374,73124861222,3048490167,73346789991,70298299824,73346789991,3335735296,3574002176,546,0,0,0,0,1105,6563,6549332,510888,528428,3520,2628,0,0,0,38774479360,129849055,0,185071280,0,0,1289804,2141550,186360564,1902135,34958055,52277894,397618444,319,22,1751,14514,0,0,0,54851391,50760331,211235357,142016621568,50771855,0,1,6,0,0,0,0,0,12022286,0,1386106,0,0,10829,24526360,12017867,11972089,0,0,-60561,1249,12069552,1118,34140,18966,19583,0,0,0,1677574,895,199,12069908,29547,140,0,0,0,0
1778821094.629,0,0,0,0,0,0,0,559768536,830361423360,580312475648,4998,30,2,61,2,3584,16883733,3577,715,7,59,10000,387371,10128,10128,1792,17452920,1792,17450593,5533086,0,0,0,3569,0,3582,36,0,8,22001,179491,0,52216,25608,122,28397063,715,5,5,5,38,6756539,52215,35288650,160,16472876,86155788,0,12348991,519843038,76,0,134121,5667491,87,0,0,0,1807518,50698238,24435985,0,2,53,0,0,0,576,50668582,2245,138,0,383,1,5588,41,0,0,0,4215,3589,0,0,0,7686,23786584,32911,5422,960,1198,41,0,47478,207,372532,3776,0,0,12877856768,4197171200,786002,256175,362,68,786432,49872213,807754,132,2694697062,12884901888,148116,548116969,0,0,0,0,80,215,2,776,9,24189329,221265,133127,228796,0,0,0,0,160,11981552,111861394,5636686597,52095,52544,60828,1674,23963403,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10593781,1714950,1042522,1042540,3109490,16545016,23097,24206383,221267,0,273,51,5028,214,0,5242,0,16384,0,0,0,0,0,0,0,0,0,0,0,5856,973,-85012,36361514,36439035,84177926,972,36439079,0,829,0,14,972,5856,-193779,34112928,34270084,0,0,0,699,191272448,49521042,1274102,2717219,15,6468,27,97221,31933452,51009581,22636,757887131,56521503,0,73352681231,73132649330,73130552178,3054381407,73352681231,70298299824,73352681034,3335735296,3574002176,546,0,0,0,0,1105,6563,6552151,510888,528428,3520,2628,0,0,0,38779526144,129894676,0,185126923,0,0,1289804,2141550,186416205,1902304,34970218,52294323,397673354,320,22,1751,14529,0,0,0,54879721,50796382,211302121,142045910528,50798197,0,0,5,0,0,0,0,0,12025509,0,1386395,0,0,10831,24529502,12021099,11975319,0,0,-60561,1249,12072632,1118,34151,18966,19583,0,0,0,1677574,942,943,12072988,29544,135,0,0,0,0
1778821095.679,0,0,0,0,0,0,0,559873660,830953082368,580520032768,4999,30,2,61,2,3590,16887323,3577,715,7,59,10000,387371,10130,10130,1795,17456510,1795,17454183,5533086,0,0,0,3590,0,3589,36,0,8,22001,179491,0,52255,25632,124,28417208,715,5,5,5,23,6763336,52254,35315774,147,16481869,86194253,0,12357661,520199667,51,0,134315,5675687,83,0,0,0,1807717,50734371,24446579,0,2,53,0,0,0,577,50704676,2245,138,0,383,1,5591,41,0,0,0,4224,3589,0,0,0,7688,23796922,32920,5423,960,1198,41,0,47478,208,372706,3776,0,0,12878151680,4204232704,786020,256606,344,68,786432,49908316,807754,132,2695222448,12884901888,148325,548191352,0,0,0,0,80,214,2,787,9,24199960,221376,133183,229003,0,0,0,0,160,11984610,111864452,5637948946,52095,52554,60828,1674,23969522,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10594908,1714986,1042545,1042563,3109529,16548465,23101,24216770,221376,0,273,51,5030,214,0,5244,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,973,-85007,36370795,36448312,84199429,972,36448356,0,829,0,14,972,5857,-193788,34121653,34278818,0,0,0,699,191272448,49547783,1274102,2717219,19,5235,57,97279,31947488,51028417,22644,752193017,56531526,0,73358375863,73138110337,73136013185,3060076039,73358375863,70298299824,73358373888,3335735296,3574002176,546,0,0,0,0,1105,6563,6554995,510888,528428,3520,2628,0,0,0,38784514048,129940442,0,185182711,0,0,1289804,2141550,186471996,1902441,34982613,52311000,397728591,315,22,1751,14525,0,0,0,54908444,50832481,211368789,142075073024,50824940,1,0,10,2,0,0,0,0,12028396,0,1386761,0,0,10834,24534201,12023991,11978210,0,0,-60564,1249,12075699,1118,34161,18966,19583,0,0,0,1677574,908,491,12076055,29544,138,0,0,0,0
1778821096.736,0,0,0,0,0,0,0,559983085,831553998336,580735171072,5000,30,2,61,2,3584,16890907,3577,715,7,59,10000,387371,10132,10132,1792,17460094,1792,17457767,5533086,0,0,0,3569,0,3582,36,0,8,22001,179491,0,52297,25659,99,28439766,715,5,5,5,19,6770584,52296,35345768,118,16489034,86233698,0,12364576,520473863,56,0,134483,5682980,79,0,0,0,1807940,50771076,24457588,0,2,53,0,0,0,577,50741351,2245,138,0,383,1,5598,41,0,0,0,4225,3591,0,0,0,7688,23807673,32920,5424,960,1198,41,0,47484,208,372901,3776,0,0,12883509248,4208656384,786347,256876,17,68,786432,49944998,807754,132,2695764974,12884901888,148505,548266947,0,0,0,0,80,208,2,797,9,24210528,221484,133242,229180,0,0,0,0,160,11987738,111867580,5639242714,52145,52565,60880,1675,23975780,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10596219,1715029,1042568,1042586,3109573,16552001,23103,24227602,221486,0,273,51,5031,214,0,5245,0,16384,0,0,0,0,0,0,0,0,0,0,0,5858,973,-85025,36380300,36457833,84221491,972,36457877,0,829,0,14,972,5858,-193803,34130562,34287744,0,0,0,699,191272448,49575195,1274102,2717219,15,6325,22,97331,31961630,51047052,22648,746279668,56541747,0,73364289212,73143583499,73141486347,3065989388,73364289212,70298299824,73364289128,3335735296,3574002176,546,0,0,0,0,1105,6563,6557906,510888,528428,3520,2628,0,0,0,38789625344,129987078,0,185239568,0,0,1289804,2141550,186528853,1902599,34995206,52327680,397784689,311,22,1751,14518,0,0,0,54937912,50869153,211436895,142104899072,50852349,0,0,9,0,0,0,0,0,12031732,0,1387089,0,0,10836,24537604,12027286,11981503,0,0,-60567,1249,12078843,1118,34173,18966,19583,0,0,0,1677574,957,1267,12079199,29553,142,0,0,0,0
1778821097.789,0,0,0,0,0,0,0,560089965,832155373056,580954607616,5001,30,2,61,2,3584,16894491,3577,715,7,59,10000,387371,10134,10134,1792,17463678,1792,17461351,5533086,0,0,0,3570,0,3582,36,0,8,22001,179491,0,52338,25686,118,28461401,715,5,5,5,27,6778071,52337,35375099,145,16497905,86272916,0,12373083,520831023,94,0,134684,5691238,84,0,0,0,1808143,50807794,24468872,0,2,53,0,0,0,577,50778044,2245,138,0,383,1,5605,41,0,0,0,4225,3592,0,0,0,7689,23818676,32921,5425,960,1198,41,0,47484,208,373104,3777,0,0,12865798144,4204904448,785266,256647,1098,68,786432,49981697,807754,132,2696298947,12884901888,148721,548342728,0,0,0,0,80,214,2,785,9,24221586,221601,133303,229393,0,0,0,0,160,11990842,111870684,5640523727,52145,52575,60880,1675,23981983,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10597369,1715073,1042595,1042613,3109621,16555503,23105,24238673,221603,0,273,51,5032,214,0,5246,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,973,-85030,36389725,36467262,84243321,972,36467306,0,829,0,14,972,5859,-193819,34139388,34296579,0,0,0,699,191272448,49602356,1274102,2717219,16,6420,32,97389,31975718,51065684,22654,740366686,56551950,0,73370202194,73149274485,73147177333,3071902370,73370202194,70298299824,73370202194,3335735296,3574002176,546,0,0,0,0,1105,6563,6560786,510888,528428,3520,2628,0,0,0,38794734592,130033560,0,185296253,0,0,1289804,2141550,186585538,1902733,35007733,52344390,397840808,315,22,1751,14519,0,0,0,54967228,50905832,211505123,142134648320,50879512,0,0,7,0,0,0,0,0,12034693,0,1387414,0,0,10839,24542624,12030254,11984464,0,0,-60567,1249,12081957,1118,34183,18966,19583,0,0,0,1677574,932,796,12082313,29549,136,0,0,0,0
1778821098.839,0,0,0,0,0,0,0,560197690,832754339328,581165066752,5002,30,2,61,2,3596,16898087,3577,715,7,59,10000,387371,10136,10136,1798,17467274,1798,17464947,5533086,0,0,0,3606,0,3594,36,0,8,22001,179491,0,52379,25711,170,28481860,715,5,5,5,51,6784989,52378,35402676,221,16506377,86312124,0,12381228,521185004,5,0,134875,5699021,80,0,0,0,1808341,50844367,24479587,0,2,53,0,0,0,577,50814587,2245,138,0,383,1,5612,41,0,0,0,4225,3592,0,0,0,7690,23829112,32921,5426,960,1198,41,0,47494,208,373299,3777,0,0,12880822272,4212391936,786182,257104,181,69,786432,50018250,807754,132,2696837230,12884901888,148925,548419681,0,0,0,0,80,208,2,798,9,24232089,221715,133359,229594,0,0,0,0,160,11993933,111873775,5641800009,52145,52586,60880,1675,23988166,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10598650,1715116,1042618,1042636,3109659,16558992,23108,24249187,221717,0,273,51,5033,214,0,5247,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,973,-85026,36399121,36476654,84265069,972,36476698,0,829,0,14,972,5860,-193820,34148169,34305364,0,0,0,699,191272448,49629960,1274102,2717219,15,5702,22,97447,31990009,51084430,22660,734520996,56562094,0,73376047884,73154877503,73152780351,3077748060,73376047884,70298299824,73376047884,3335735296,3574002176,546,0,0,0,0,1105,6563,6563657,510888,528428,3520,2628,0,0,0,38799794176,130080746,0,185353583,0,0,1289804,2141550,186642868,1902894,35020265,52361058,397897259,317,22,1751,14519,0,0,0,54996894,50942369,211573449,142164690944,50907116,0,0,6,0,0,0,0,0,12037900,0,1387776,0,0,10842,24548108,12033203,11987682,0,0,-60573,1249,12085058,1118,34194,18966,19583,0,0,0,1677574,899,317,12085414,29548,136,0,0,0,0
1778821099.889,0,0,0,0,0,0,0,560304261,833349094912,581384351744,5003,30,2,61,2,3598,16901685,3577,715,7,59,10000,387371,10138,10138,1799,17470872,1799,17468545,5533086,0,0,0,3612,0,3596,36,0,8,22001,179491,0,52420,25736,141,28504888,715,5,5,5,577,6792472,52419,35433419,203,16514096,86351016,0,12388689,521493728,73,0,135041,5705290,80,0,0,0,1808553,50880692,24490891,0,2,53,0,0,0,578,50850880,2245,138,0,383,1,5620,41,0,0,0,4225,3592,0,0,0,7692,23840151,32921,5427,960,1198,41,0,47495,208,373482,3777,0,0,12852264960,4209131520,784440,256905,1925,68,786432,50054549,807754,132,2697365896,12884901888,149107,548492725,0,0,0,0,80,212,2,794,9,24243219,221829,133420,229774,0,0,0,0,160,11997020,111876861,5643074239,52145,52596,60880,1675,23994339,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10599852,1715151,1042639,1042657,3109706,16562473,23110,24260330,221831,0,273,51,5034,214,0,5248,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,973,-85028,36408513,36486046,84286798,972,36486090,0,829,0,14,972,5862,-193823,34156965,34314167,0,0,0,699,191272448,49657268,1274102,2717219,44,8460,279,97502,32004135,51103125,22665,728808584,56572112,0,73381760275,73160354501,73158257349,3083460451,73381760275,70298299824,73381760275,3335735296,3574002176,546,0,0,0,0,1105,6563,6566535,510888,528428,3520,2628,0,0,0,38804784128,130126502,0,185409357,0,0,1289804,2141550,186698642,1903019,35032810,52377793,397951914,314,22,1751,14506,0,0,0,55026308,50978653,211640789,142193866752,50934424,0,0,5,0,0,0,0,0,12040882,0,1388064,0,0,10844,24551318,12036453,11990653,0,0,-60574,1249,12088155,1118,34204,18966,19583,0,0,0,1677574,938,1073,12088511,29553,140,0,0,0,0
1778821100.941,0,0,0,0,0,0,0,560410766,833945243136,581588471808,5004,30,2,61,2,3594,16905279,3577,715,7,59,10000,387371,10140,10140,1797,17474466,1797,17472139,5533086,0,0,0,3600,0,3592,36,0,8,22001,179491,0,52453,25758,123,28524189,715,5,5,5,27,6799115,52452,35459462,150,16522818,86389845,0,12397113,521866491,58,0,135217,5712637,75,0,0,0,1808759,50917095,24501271,0,2,53,0,0,0,579,50887258,2245,138,0,383,1,5627,41,0,0,0,4225,3593,0,0,0,7694,23850278,32921,5428,960,1198,41,0,47499,208,373645,3777,0,0,12878249984,4220633088,786026,257607,338,68,786432,50090936,807754,132,2697897122,12884901888,149295,548567983,0,0,0,0,80,201,2,783,9,24253640,221934,133477,229960,0,0,0,0,160,12000109,111879951,5644351166,52145,52606,60880,1675,24000517,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10601010,1715176,1042650,1042668,3109740,16565958,23112,24270505,221934,0,273,51,5035,214,0,5249,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,973,-85028,36417912,36495445,84308549,972,36495489,0,829,0,14,972,5863,-193824,34165808,34323010,0,0,0,699,191272448,49683614,1274102,2717219,16,6912,40,97545,32018136,51121922,22671,723223428,56582189,0,73387345452,73165840723,73163743571,3089045628,73387345452,70298299824,73387344425,3335735296,3574002176,546,0,0,0,0,1105,6563,6569412,510888,528428,3520,2628,0,0,0,38809749504,130172903,0,185465835,0,0,1289804,2141550,186755120,1903141,35045306,52394488,398007766,314,22,1751,14527,0,0,0,55054550,51015028,211707896,142223238656,50960771,1,0,12,1,0,0,0,0,12043825,0,1388430,0,0,10847,24556080,12039403,11993601,0,0,-60573,1249,12091253,1118,34214,18966,19583,0,0,0,1677574,912,603,12091609,29549,137,0,0,0,0
