procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0   5120 3009860 2569772 152178336    0    0     0 518912 145062 839522 75 21  4  0  0  0
261  0   5120 2989080 2569772 152192688    0    0     0 517992 146223 824951 76 21  3  0  0  0
387  1   5120 2977576 2569772 152206424    0    0     0 519196 147314 849059 75 22  3  0  0  0
457  0   5120 3209920 2569772 151974192    0    0     0 520900 143170 836248 75 21  4  0  0  0
482  1   5120 3199160 2569772 151987848    0    0     0 520812 144446 835966 75 21  4  0  0  0
523  0   5120 3179488 2569772 152001728    0    0     0 519708 145039 828318 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0   5120 3163812 2569772 152017168    0    0     0 519712 149432 841887 75 22  3  0  0  0
501  0   5120 3154572 2569772 152031160    0    0     0 519256 142405 826379 74 21  5  0  0  0
75  0   5120 3136040 2569772 152045660    0    0     0 516508 146195 823393 75 22  3  0  0  0
254  0   5120 3125308 2569772 152060652    0    0     0 517264 142174 816711 73 21  6  0  0  0
454  0   5120 3103276 2569772 152073420    0    0     0 517232 146213 833377 75 22  3  0  0  0
527  0   5120 3087304 2569772 152087584    0    0     0 517700 148015 825899 76 22  2  0  0  0
503  0   5120 3073604 2569772 152104588    0    0     0 517888 143686 828437 75 21  3  0  0  0
440  0   5120 3062216 2569772 152118088    0    0     0 516020 145464 826532 74 21  4  0  0  0
239  0   5120 3053184 2569772 152132136    0    0     0 518712 145989 831576 75 21  3  0  0  0
101  0   5120 3031400 2569772 152149344    0    0     0 515460 144009 838855 74 21  4  0  0  0
250  0   5120 3020256 2569772 152162060    0    0     0 514796 144607 818640 75 21  3  0  0  0
477  0   5120 3003980 2569772 152174828    0    0     0 520208 143542 821564 75 21  4  0  0  0
501  0   5120 2988528 2569772 152192424    0    0     0 521864 145153 823830 76 21  3  0  0  0
470  0   5120 2972180 2569772 152205484    0    0     0 521628 147625 831306 76 22  2  0  0  0
496  0   5120 3056932 2569772 152125276    0    0     0 520252 143087 814583 74 21  4  0  0  0
291  0   5120 3045328 2569772 152139176    0    0     0 525520 145029 821216 76 22  2  0  0  0
362  0   5120 3026816 2569772 152154548    0    0     0 523328 143073 816395 75 21  4  0  0  0
450  0   5120 3008168 2569772 152168716    0    0     0 527856 146104 846221 76 22  2  0  0  0
491  0   5120 2998304 2569772 152183796    0    0     0 523772 145907 828633 75 21  3  0  0  0
283  0   5120 2976916 2569772 152198612    0    0     0 529404 144770 829469 75 21  3  0  0  0
266  1   5120 3133560 2569772 152044244    0    0     0 527212 144061 828095 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1   5120 3198596 2569772 151978724    0    0     0 526268 145246 839164 75 21  3  0  0  0
104  1   5120 3184740 2569772 151992780    0    0     0 525428 142512 825690 76 22  3  0  0  0
349  0   5120 3170936 2569772 152007048    0    0     0 526788 145530 840828 75 22  3  0  0  0
478  0   5120 3154456 2569772 152022424    0    0     0 527288 145745 838906 75 22  4  0  0  0
101  0   5120 3142936 2569772 152037104    0    0     0 525240 141540 824811 75 21  4  0  0  0
439  0   5120 3127896 2569772 152051200    0    0     0 521436 145654 822477 75 22  3  0  0  0
116  0   5120 3114984 2569772 152064684    0    0     0 522656 143147 834460 75 21  4  0  0  0
43  0   5120 3095444 2569772 152080932    0    0     0 523124 147010 825183 76 21  3  0  0  0
491  0   5120 3086232 2569776 152095536    0    0     0 522336 143762 828459 75 22  3  0  0  0
525  0   5120 3065492 2569776 152110852    0    0     0 521340 143010 835586 75 21  4  0  0  0
143  1   5120 3060412 2569776 152118908    0    0     0 516896 145009 834933 75 21  3  0  0  0
332  0   5120 3038816 2569776 152139220    0    0     0 522424 146963 833501 76 22  2  0  0  0
403  0   5120 3028228 2569776 152152712    0    0     0 518992 145887 831572 76 22  2  0  0  0
289  0   5120 3011084 2569776 152169120    0    0     0 523208 144023 836607 75 21  3  0  0  0
488  0   5120 2997764 2569776 152183596    0    0     0 523060 145751 838745 76 21  2  0  0  0
536  0   5120 2985692 2569776 152198004    0    0     0 519308 142424 827820 75 21  4  0  0  0
516  0   5120 2967924 2569776 152213140    0    0     0 518508 145118 828961 75 21  3  0  0  0
501  0   5120 3049860 2569776 152130740    0    0     0 519220 143306 835064 75 21  3  0  0  0
309  0   5120 3033920 2569776 152143908    0    0     0 516024 144933 834130 76 22  2  0  0  0
371  0   5120 3022400 2569776 152160640    0    0     0 514956 144550 821575 76 21  3  0  0  0
482  0   5120 3005572 2569776 152174104    0    0     0 518100 143035 833007 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0   5120 2990412 2569776 152186440    0    0     0 516164 147196 825614 76 22  2  0  0  0
74  0   5120 2973508 2569776 152203752    0    0     0 515076 145812 830225 76 22  2  0  0  0
118  0   5120 3209644 2569776 151970140    0    0     0 517332 149675 839856 76 22  2  0  0  0
388  0   5120 3197800 2569776 151984372    0    0     0 514416 144150 822169 75 21  4  0  0  0
401  0   5120 3187432 2569776 151998448    0    0     0 512068 139103 809047 73 20  7  0  0  0
191  0   5120 3167452 2569776 152013784    0    0     0 515332 147198 826913 75 22  3  0  0  0
429  0   5120 3155444 2569776 152027496    0    0     0 510780 143696 827841 75 21  4  0  0  0
522  0   5120 3138164 2569776 152041984    0    0     0 515072 145003 848427 75 21  3  0  0  0
243  0   5120 3120916 2569776 152055784    0    0     0 513260 145137 838035 76 21  3  0  0  0
147  0   5120 3107252 2569776 152069376    0    0     0 516312 147050 834833 76 21  3  0  0  0
316  0   5120 3094428 2569776 152085976    0    0     0 516816 142655 818769 75 21  4  0  0  0
128  0   5120 3078280 2569776 152100524    0    0     0 514676 143648 814304 74 21  5  0  0  0
371  1   5120 3071572 2569776 152113448    0    0     0 516228 140369 811543 72 21  7  0  0  0
44  0   5120 3052848 2569776 152129416    0    0     0 515228 147453 838104 76 21  3  0  0  0
213  0   5120 3038860 2569776 152141832    0    0     0 516568 146315 836393 75 21  3  0  0  0
47  1   5120 3024012 2569776 152158192    0    0     0 513636 148229 828118 76 22  3  0  0  0
227  0   5120 3006052 2569776 152172792    0    0     0 515264 142376 831167 74 21  5  0  0  0
377  0   5120 2995344 2569776 152187388    0    0     0 516104 145084 854024 73 21  6  0  0  0
253  0   5120 2980088 2569776 152202628    0    0     0 516848 142970 818893 75 21  4  0  0  0
229  0   5120 3062648 2569776 152118536    0    0     0 517028 143694 823686 75 21  3  0  0  0
487  0   5120 3049056 2569776 152134016    0    0     0 513356 143900 821011 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0   5120 3033436 2569776 152146488    0    0     0 516104 145897 826684 76 21  3  0  0  0
43  0   5120 3019544 2569776 152162612    0    0     0 512576 141510 812395 74 21  5  0  0  0
512  0   5120 3006260 2569780 152176924    0    0     0 512040 142684 818525 74 21  5  0  0  0
233  0   5120 2994248 2569780 152189564    0    0     0 517288 143090 831743 76 21  3  0  0  0
365  0   5120 2973464 2569780 152206088    0    0     0 518360 144237 826403 75 21  3  0  0  0
525  0   5120 3056012 2569780 152122540    0    0     0 519484 142372 827488 76 21  3  0  0  0
353  0   5120 3043880 2569780 152134524    0    0     0 519416 146848 830096 76 22  2  0  0  0
495  0   5120 3027888 2569780 152151512    0    0     0 520172 145626 833610 76 22  2  0  0  0
109  0   5120 3013140 2569780 152164700    0    0     0 522144 145442 829343 76 22  3  0  0  0
180  0   5120 2993600 2569780 152180776    0    0     0 523592 143611 830327 75 22  3  0  0  0
208  0   5120 2979044 2569780 152194204    0    0     0 522736 146021 825903 76 22  2  0  0  0
203  0   5120 2968468 2569780 152208444    0    0     0 516896 140915 814572 74 21  5  0  0  0
320  0   5120 3056676 2569780 152123496    0    0     0 516776 143928 828488 75 21  3  0  0  0
503  0   5120 3045200 2569780 152138296    0    0     0 517504 144158 831071 76 21  3  0  0  0
542  0   5120 3028088 2569780 152154352    0    0     0 516876 144545 825682 76 21  3  0  0  0
405  0   5120 3010332 2569780 152168644    0    0     0 514856 144242 818112 76 21  3  0  0  0
26  0   5120 2994488 2569780 152183216    0    0     0 517140 143072 818581 76 21  3  0  0  0
28  0   5120 2980720 2569780 152197936    0    0     0 519236 139551 825546 76 21  3  0  0  0
516  0   5120 3065296 2569780 152111588    0    0     0 521172 145881 843021 76 21  3  0  0  0
339  0   5120 3046344 2569780 152126384    0    0     0 517428 144816 830279 74 21  5  0  0  0
244  0   5120 3027828 2569780 152141384    0    0     0 521316 141574 828334 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0   5120 3015880 2569780 152155328    0    0     0 517568 146463 826703 76 22  3  0  0  0
334  0   5120 3006168 2569780 152167896    0    0     0 517936 144977 820797 74 21  4  0  0  0
130  0   5120 2986072 2569780 152183368    0    0     0 517248 146816 832936 76 22  3  0  0  0
364  0   5120 2969300 2569780 152199300    0    0     0 520184 144829 821812 76 22  2  0  0  0
218  0   5120 3058676 2569780 152109284    0    0     0 516504 144364 825259 75 21  3  0  0  0
326  0   5120 3045036 2569780 152125020    0    0     0 522144 143181 823803 76 22  2  0  0  0
395  0   5120 3031268 2569780 152138676    0    0     0 517388 145161 834432 76 21  3  0  0  0
91  0   5120 3014628 2569780 152153688    0    0     0 525396 146550 836431 76 22  2  0  0  0
289  0   5120 3000924 2569780 152168212    0    0     0 522368 142868 823411 75 21  3  0  0  0
378  0   5120 2986440 2569780 152181592    0    0    16 521252 144662 823454 76 22  3  0  0  0
483  0   5120 2966524 2569780 152198204    0    0     0 521260 144325 823030 74 21  4  0  0  0
190  0   5120 3063496 2569780 152112104    0    0     0 521800 143223 830091 76 21  3  0  0  0
96  0   5120 3052208 2569780 152121900    0    0     0 527408 143452 832795 76 22  3  0  0  0
515  0   5120 3037580 2569780 152136784    0    0     0 526420 145400 833677 76 22  2  0  0  0
352  0   5120 3021572 2569780 152151168    0    0     0 526940 141676 819838 75 21  4  0  0  0
426  0   5120 3009672 2569780 152165524    0    0     0 529356 144061 833868 76 21  3  0  0  0
77  0   5120 2994168 2569780 152181116    0    0     0 530440 149052 831715 77 21  2  0  0  0
479  0   5120 2981632 2569780 152195368    0    0     0 528440 144967 819859 75 21  4  0  0  0
410  0   5120 2965148 2569784 152210740    0    0     0 529020 145844 827474 75 21  3  0  0  0
193  0   5120 3202764 2569784 151974128    0    0     0 530440 144446 825422 75 22  3  0  0  0
159  0   5120 3188704 2569784 151990088    0    0     0 529476 142920 820094 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  1   5120 3172968 2569784 152004616    0    0     0 525956 143949 820840 74 22  4  0  0  0
17  0   5120 3160000 2569784 152019580    0    0     0 530256 145619 831889 76 21  3  0  0  0
477  0   5120 3144456 2569784 152034308    0    0     0 527836 144378 828572 75 21  3  0  0  0
500  0   5120 3132660 2569784 152047960    0    0     0 527408 143178 836849 75 21  3  0  0  0
317  0   5120 3119344 2569784 152062052    0    0     0 524976 144289 813579 76 21  3  0  0  0
208  0   5120 3100676 2569784 152077336    0    0     0 523648 143739 832896 76 22  3  0  0  0
415  1   5120 3088244 2569784 152091888    0    0     0 522188 149716 836589 77 21  1  0  0  0
482  0   5120 3073740 2569784 152107480    0    0     0 519368 145414 831139 76 22  2  0  0  0
491  0   5120 3058804 2569784 152122256    0    0     0 519512 143625 822775 76 22  2  0  0  0
397  0   5120 3045876 2569784 152138068    0    0     0 518956 144497 827862 75 21  4  0  0  0
181  0   5120 3031612 2569784 152150908    0    0     0 521340 145505 828485 75 21  3  0  0  0
238  0   5120 3008936 2569784 152166340    0    0     0 521652 144022 831550 76 21  2  0  0  0
244  0   5120 2995352 2569784 152180796    0    0     0 517228 144639 828311 76 22  3  0  0  0
382  0   5120 2980752 2569784 152195400    0    0     0 515876 140227 832984 75 21  4  0  0  0
532  0   5120 2965692 2569784 152210692    0    0     0 516452 145185 839959 75 21  4  0  0  0
349  0   5120 3215004 2569784 151974656    0    0     0 520012 144311 826631 76 22  2  0  0  0
400  0   5120 3198148 2569784 151989856    0    0     0 519112 142412 839469 76 22  3  0  0  0
85  0   5120 3179364 2569784 152005288    0    0     0 518936 143048 826325 76 22  3  0  0  0
262  0   5120 3162216 2569784 152017812    0    0     0 515180 145109 829666 76 21  3  0  0  0
316  0   5120 3147344 2569784 152034492    0    0     0 518112 144680 821131 76 22  3  0  0  0
221  0   5120 3133808 2569784 152048940    0    0     0 516072 143260 822391 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0   5120 3118712 2569784 152063980    0    0     0 516412 143514 832224 76 22  3  0  0  0
525  0   5120 3100216 2569784 152078688    0    0     0 516464 141984 838974 75 21  4  0  0  0
494  0   5120 3090648 2569784 152090640    0    0     0 516056 145431 821683 76 21  3  0  0  0
155  0   5120 3076184 2569784 152107796    0    0     0 518720 143148 827792 76 21  3  0  0  0
127  0   5120 3061944 2569784 152122416    0    0     0 518300 143371 830439 75 21  4  0  0  0
458  0   5120 3048712 2569784 152135820    0    0     0 517608 139137 817031 74 21  5  0  0  0
112  0   5120 3030712 2569784 152152316    0    0     0 520948 144569 833114 75 22  3  0  0  0
233  0   5120 3017724 2569784 152166372    0    0     0 521464 144755 836426 76 22  3  0  0  0
254  0   5120 2995340 2569784 152181540    0    0     0 518028 145436 824925 76 21  2  0  0  0
441  0   5120 2982268 2569784 152195656    0    0     0 519572 145804 835770 75 21  3  0  0  0
38  0   5120 2972960 2569784 152209792    0    0     0 516776 141922 804443 73 20  7  0  0  0
126  0   5120 3057536 2569784 152124740    0    0     0 520272 142223 827790 76 21  3  0  0  0
249  0   5120 3041260 2569784 152138928    0    0     0 518860 146867 818939 77 21  2  0  0  0
133  0   5120 3028452 2569788 152153724    0    0     0 522256 144990 824343 77 21  2  0  0  0
443  0   5120 3012704 2569788 152168892    0    0     0 519812 141891 823999 75 21  3  0  0  0
320  0   5120 2999184 2569788 152184164    0    0     0 519112 141910 831002 75 21  4  0  0  0
424  0   5120 2986908 2569788 152197192    0    0     0 518436 144703 822565 75 21  4  0  0  0
515  0   5120 2969752 2569788 152212872    0    0     0 523176 146736 833177 76 22  2  0  0  0
303  0   5120 3212908 2569788 151979428    0    0     0 521248 143783 829139 75 21  4  0  0  0
513  0   5120 3199072 2569788 151992844    0    0     0 523328 140099 832240 75 21  3  0  0  0
280  0   5120 3177372 2569788 152007712    0    0     0 520536 144656 826837 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0   5120 3164204 2569788 152022100    0    0     0 518448 140094 830586 75 21  4  0  0  0
325  0   5120 3149564 2569788 152035140    0    0     0 515652 142349 819778 74 21  4  0  0  0
483  0   5120 3126272 2569788 152050828    0    0     0 519596 144180 821621 76 21  3  0  0  0
517  0   5120 3114872 2569788 152065396    0    0     0 521160 141153 819910 75 21  4  0  0  0
153  1   5120 3096024 2569788 152080232    0    0     0 520216 146837 833535 76 22  2  0  0  0
492  0   5120 3084456 2569788 152094392    0    0     0 517912 143589 818527 75 21  5  0  0  0
112  0   5120 3068100 2569788 152109220    0    0     0 514236 145955 831947 76 21  2  0  0  0
76  0   5120 3054500 2569788 152123972    0    0     0 517432 137996 811392 73 21  6  0  0  0
56  0   5120 3037912 2569788 152138016    0    0     0 520512 147153 835818 76 22  2  0  0  0
517  0   5120 3023000 2569788 152153216    0    0     0 520016 144791 838502 75 22  3  0  0  0
206  0   5120 3010788 2569788 152167300    0    0     0 516948 145941 829981 76 22  2  0  0  0
315  0   5120 2998128 2569788 152182200    0    0     0 516036 144610 833992 75 21  3  0  0  0
343  0   5120 2979120 2569788 152197740    0    0     0 518012 143280 828520 75 21  3  0  0  0
132  1   5120 2966540 2569788 152212164    0    0     0 520016 140386 827131 75 21  4  0  0  0
500  0   5120 3212192 2569788 151978156    0    0     0 517820 140600 836146 74 21  5  0  0  0
422  0   5120 3197904 2569788 151991584    0    0     0 518300 144280 823000 75 22  3  0  0  0
193  0   5120 3182584 2569788 152005244    0    0     0 517084 151901 830749 75 22  3  0  0  0
104  0   5120 3165420 2569788 152019956    0    0     0 515504 152293 837071 76 22  2  0  0  0
191  0   5120 3149900 2569788 152034860    0    0     0 519480 143818 827150 75 21  4  0  0  0
473  0   5120 3129844 2569788 152050432    0    0     0 517604 147284 837528 75 22  3  0  0  0
304  0   5120 3116180 2569788 152063424    0    0     0 517608 148733 833329 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0   5120 3101660 2569788 152079296    0    0     0 519852 148191 843056 74 22  4  0  0  0
235  0   5120 3085348 2569788 152092232    0    0     0 515496 147273 836255 75 22  3  0  0  0
486  0   5120 3072392 2569788 152107680    0    0     0 521468 147636 833714 76 22  2  0  0  0
292  0   5120 3056524 2569788 152122088    0    0     0 516252 143972 816864 75 21  4  0  0  0
492  0   5120 3044560 2569788 152137392    0    0     0 522576 142157 839445 74 21  4  0  0  0
529  0   5120 3028616 2569788 152152660    0    0     0 523104 150946 836193 76 22  2  0  0  0
460  1   5120 3012492 2569788 152166540    0    0     0 524568 148547 824920 77 22  2  0  0  0
508  0   5120 3004472 2569788 152181636    0    0     0 523084 143114 812069 74 21  5  0  0  0
410  0   5120 2985964 2569792 152196336    0    0     0 527408 141790 822234 75 21  3  0  0  0
238  0   5120 2970800 2569792 152210060    0    0     0 527072 145549 828657 76 22  2  0  0  0
346  0   5120 3224688 2569792 151976108    0    0     0 528924 145749 838914 75 22  3  0  0  0
477  0   5120 3205776 2569792 151990736    0    0     0 526764 149315 835251 75 22  3  0  0  0
288  0   5120 3190880 2569792 152003876    0    0     0 526744 143952 820139 75 22  3  0  0  0
408  0   5120 3181008 2569792 152019120    0    0     0 526660 144235 831380 75 21  4  0  0  0
307  0   5120 3156792 2569792 152033224    0    0     0 526568 142759 835688 76 21  3  0  0  0
379  0   5120 3145440 2569792 152047524    0    0     0 526724 148670 837152 75 22  3  0  0  0
317  0   5120 3131944 2569792 152061844    0    0     0 524500 146137 829246 74 22  4  0  0  0
133  0   5120 3109288 2569792 152076884    0    0     0 526216 149402 827061 76 22  2  0  0  0
279  0   5120 3096592 2569792 152091748    0    0     0 521192 150753 839293 74 22  3  0  0  0
496  0   5120 3080916 2569792 152106384    0    0     0 524256 142517 826464 75 21  4  0  0  0
479  1   5120 3061892 2569792 152121344    0    0     0 518904 149305 832550 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0   5120 3052076 2569792 152135680    0    0     0 520644 144419 817322 76 21  3  0  0  0
78  0   5120 3034156 2569792 152148448    0    0     0 518072 149164 835099 76 22  2  0  0  0
220  0   5120 3017364 2569792 152164296    0    0     0 519908 145973 834319 75 21  3  0  0  0
118  0   5120 3001952 2569792 152180096    0    0     0 516672 148114 829700 74 22  5  0  0  0
325  0   5120 2984676 2569792 152193892    0    0     0 518464 144557 825210 76 22  2  0  0  0
189  0   5120 2968716 2569792 152208380    0    0     0 516444 144189 827585 76 21  3  0  0  0
267  0   5120 3217916 2569792 151974204    0    0     0 517364 148871 846092 74 22  3  0  0  0
328  0   5120 3204736 2569792 151987864    0    0     0 518252 150809 842042 75 22  3  0  0  0
525  0   5120 3188548 2569792 152002380    0    0     0 517160 147652 840595 74 22  4  0  0  0
510  0   5120 3169180 2569792 152016652    0    0     0 515800 144920 825902 75 21  3  0  0  0
287  0   5120 3154476 2569792 152032064    0    0     0 514928 144297 826236 75 21  3  0  0  0
446  0   5120 3139800 2569792 152046888    0    0     0 519724 145670 839541 75 22  4  0  0  0
327  0   5120 3126008 2569792 152060660    0    0     0 518516 144191 822903 76 22  2  0  0  0
449  0   5120 3111964 2569792 152076808    0    0     0 517528 144459 823038 76 21  3  0  0  0
445  0   5120 3093800 2569792 152090364    0    0     0 513004 145739 836206 75 21  4  0  0  0
383  0   5120 3076436 2569792 152104640    0    0     0 517748 144457 833187 76 21  3  0  0  0
253  0   5120 3064780 2569792 152120084    0    0     0 516644 143844 817948 76 21  3  0  0  0
395  0   5120 3048852 2569792 152133972    0    0     0 518480 143837 824189 75 21  4  0  0  0
432  0   5120 3033188 2569792 152149572    0    0     0 517900 145393 830642 74 22  4  0  0  0
468  0   5120 3018160 2569792 152164724    0    0     0 518712 147697 838542 75 21  4  0  0  0
473  0   5120 3005516 2569792 152177584    0    0     0 516108 142820 824639 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   5120 2989624 2569792 152192440    0    0     0 517924 142693 816059 74 21  5  0  0  0
216  0   5120 2982196 2569792 152206796    0    0     0 514252 141380 826790 74 21  5  0  0  0
461  0   5120 3158416 2569796 152026524    0    0     0 513544 143936 810321 74 21  5  0  0  0
322  0   5120 3200608 2569796 151986696    0    0     0 516800 146642 831952 76 21  2  0  0  0
235  0   5120 3178700 2569796 152001840    0    0     0 520132 143223 828440 74 21  6  0  0  0
31  0   5120 3163476 2569796 152016616    0    0     0 520100 146591 835023 76 22  3  0  0  0
457  0   5120 3151820 2569796 152031188    0    0     0 520300 143832 839846 74 21  4  0  0  0
222  0   5120 3133212 2569796 152045568    0    0     0 521260 142481 825700 76 21  3  0  0  0
316  0   5120 3119284 2569796 152058784    0    0     0 519416 144698 825495 76 21  3  0  0  0
265  0   5120 3107140 2569796 152075020    0    0     0 521532 145036 829890 76 21  3  0  0  0
448  0   5120 3094952 2569796 152089940    0    0     0 517232 147199 829837 75 22  3  0  0  0
212  0   5120 3078232 2569796 152103524    0    0     0 519884 143615 819554 75 21  3  0  0  0
502  0   5120 3067044 2569796 152118028    0    0     0 519148 146738 835457 76 22  2  0  0  0
414  0   5120 3052784 2569796 152132860    0    0     0 518684 144527 834401 76 21  2  0  0  0
314  0   5120 3037476 2569796 152148584    0    0     0 518316 143829 822833 76 21  3  0  0  0
396  0   5120 3022076 2569796 152163360    0    0     0 515804 145151 833856 76 21  3  0  0  0
485  0   5120 2999124 2569796 152177740    0    0     0 517200 143622 830640 76 22  3  0  0  0
384  0   5120 2988268 2569796 152192092    0    0     0 520992 145737 853706 75 21  3  0  0  0
413  0   5120 2972564 2569796 152207308    0    0     0 517772 146222 833206 76 22  2  0  0  0
296  1   5120 3056396 2569796 152132796    0    0     0 519156 145018 827498 74 21  4  0  0  0
441  0   5120 3040456 2569796 152147440    0    0     0 516828 143024 825761 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   5120 3027296 2569796 152161632    0    0     0 517748 144224 832245 75 22  3  0  0  0
388  0   5120 3013332 2569796 152175740    0    0     0 517236 146250 837974 76 22  2  0  0  0
196  0   5120 2996248 2569796 152190384    0    0     0 516504 144273 832756 76 21  3  0  0  0
348  0   5120 2980644 2569796 152206084    0    0     0 520768 147513 823566 76 21  2  0  0  0
487  0   5120 3064524 2569796 152119996    0    0     0 518688 144952 825962 76 22  3  0  0  0
391  0   5120 3047836 2569796 152136044    0    0     0 522956 144075 822472 76 21  3  0  0  0
444  0   5120 3032576 2569796 152149800    0    0     0 516424 143868 829384 75 22  3  0  0  0
381  0   5120 3022100 2569796 152164204    0    0     0 521000 144403 831224 76 21  2  0  0  0
294  0   5120 3003708 2569796 152179092    0    0     0 516916 142351 833533 76 21  3  0  0  0
282  0   5120 2991324 2569796 152194724    0    0     0 520204 146601 835703 76 21  3  0  0  0
281  0   5120 2976876 2569796 152208200    0    0     0 517624 144769 824754 75 21  3  0  0  0
476  0   5120 3202624 2569796 151981276    0    0     0 517548 145989 829952 75 21  4  0  0  0
178  0   5120 3288368 2569796 151886908    0    0     0 518280 143886 826222 75 21  3  0  0  0
217  0   5120 3279520 2569796 151901780    0    0     0 518868 144756 819431 75 21  4  0  0  0
379  0   5120 3268124 2569796 151915524    0    0     0 521624 141650 819343 75 21  4  0  0  0
495  0   5120 3252576 2569796 151930604    0    0     0 522572 141844 817944 74 21  5  0  0  0
271  0   5120 3240792 2569796 151944692    0    0     0 519840 144207 817102 74 21  5  0  0  0
415  0   5120 3214684 2569796 151959064    0    0     0 523504 149995 835007 76 22  2  0  0  0
188  0   5120 3204628 2569800 151972764    0    0     0 526840 148979 834142 75 22  3  0  0  0
233  0   5120 3189088 2569800 151988780    0    0     0 527488 149095 837386 76 21  3  0  0  0
465  0   5120 3171548 2569800 152003984    0    0     0 526200 148992 829667 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   5120 3159848 2569800 152018368    0    0     0 525068 144705 827681 75 21  3  0  0  0
262  0   5120 3149212 2569800 152032220    0    0     0 528160 143031 822844 74 21  4  0  0  0
267  0   5120 3132772 2569800 152047072    0    0     0 524280 142086 820092 74 21  5  0  0  0
463  0   5120 3120352 2569800 152061220    0    0     0 526040 146962 840687 75 22  3  0  0  0
207  0   5120 3105544 2569800 152076324    0    0     0 528664 143178 828969 75 21  4  0  0  0
479  0   5120 3091268 2569800 152091392    0    0     0 528304 142790 825863 75 21  4  0  0  0
372  0   5120 3075188 2569800 152105896    0    0     0 527008 143815 818401 75 21  4  0  0  0
432  0   5120 3056960 2569800 152120428    0    0     0 525952 143840 827158 75 21  3  0  0  0
482  0   5120 3044256 2569800 152135556    0    0     0 524348 142377 822892 75 21  3  0  0  0
356  0   5120 3031180 2569800 152149784    0    0     0 526120 142802 830543 75 21  4  0  0  0
382  0   5120 3019004 2569800 152164488    0    0     0 523544 143871 821335 74 21  4  0  0  0
461  0   5120 3001456 2569800 152178608    0    0     0 522228 143761 822832 75 22  3  0  0  0
76  1   5120 2989332 2569800 152193544    0    0     0 525312 141258 822939 75 21  4  0  0  0
182  0   5120 2972276 2569800 152208552    0    0     0 525388 147083 837624 77 22  2  0  0  0
138  0   5120 3057468 2569800 152124296    0    0     0 524268 145261 827560 75 21  3  0  0  0
355  0   5120 3043652 2569800 152137716    0    0     0 525308 147495 825677 75 22  3  0  0  0
111  0   5120 3025396 2569800 152152856    0    0     0 525488 146855 839031 75 22  3  0  0  0
487  0   5120 3011648 2569800 152165944    0    0     0 522516 145110 836801 76 22  3  0  0  0
507  0   5120 2994080 2569800 152182356    0    0     0 523624 143368 842979 75 21  4  0  0  0
488  0   5120 2984260 2569800 152196512    0    0     0 520688 142998 826412 75 21  3  0  0  0
268  0   5120 2966900 2569800 152211148    0    0     0 520416 143109 821721 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0   5120 3205968 2569800 151976408    0    0     0 520176 142070 828998 76 21  3  0  0  0
