timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777502795.477,0,0,0,0,0,0,0,259751926,685748522496,479826420736,1517,30,31,30,30,1250,9049771,1334,30,31,23,10000,26847,1540,1540,1250,9084495,1250,9076618,1381181,0,0,0,1313,0,1249,11,0,0,0,0,0,25197,14537,1024,8048887,30,0,0,0,2,7024123,25471,18656503,1024,28377435,53202913,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1769691,41874734,24859703,0,96,465,0,0,0,3849,41367664,10147,20,0,16617,3,412583,729,0,0,0,5971,2805,0,0,0,9255,24138001,54928,3146,231,247,49,2,55474,291,480804,3485,0,0,2147287040,211763200,131060,12925,0,12,131072,40617866,1219995,15892,1230469359,2147483648,19353862,294139761,0,0,0,0,80,17,0,39,0,16100599,134178,96654,8757506,0,0,0,0,160,3672720,103550517,2022718377,15656,16089,22763,942,7345487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5365616,88601,71050,71050,1496544,7166099,4685,16100599,134178,0,107,97,1565,182,0,1747,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,399,-12463,11169431,11179462,27220234,398,11179505,0,721,1,25,398,1975,-26610,10509582,10530399,0,0,0,235,191272448,16147598,744827,999004,33,90205,97,39624,11922299,13942215,5371,3791946792,23652787,0,33899655315,33886617003,33884519851,20322264,33899655315,33879333051,33899655315,3335735296,3574002176,252,0,0,0,0,321,863,2725146,71629,75661,988,2616,0,0,0,16769702912,42268939,0,65171509,0,0,750469,866977,65921757,916889,15767063,16773314,249188034,6570,22,1733,1418,0,0,0,27983524,41975073,99618093,56458076160,16893670,0,0,1,0,0,0,0,0,3688655,0,47529,0,0,371,45253660,3710724,3672518,0,0,-11264,979,3726082,872,13424,2457,2541,0,0,0,1233481,889,63,3726282,1992,687,2,2,2,26671
1777502796.518,0,0,0,0,0,0,0,259757530,685808061952,479849045504,1518,30,31,30,30,1259,9051030,1334,30,31,23,10000,26847,1541,1541,1259,9085754,1259,9077877,1381181,0,0,0,1341,0,1258,11,0,0,0,0,0,25198,14537,1024,8049911,30,0,0,0,2,7024123,25472,18657527,1024,28380105,53207068,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1769752,41878368,24860962,0,96,465,0,0,0,3849,41371296,10147,20,0,16617,3,412583,731,0,0,0,5975,2806,0,0,0,9256,24139151,54948,3147,231,247,49,2,55500,291,480843,3485,0,0,2147287040,212729856,131060,12984,0,12,131072,40621501,1219995,15892,1230500596,2147483648,19353862,294145816,0,0,0,0,80,17,0,39,0,16101858,134188,96663,8757506,0,0,0,0,160,3672868,103550665,2022779801,15656,16099,22763,942,7345783,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5365798,88671,71094,71094,1496618,7166276,4689,16101858,134188,0,107,97,1566,182,0,1748,0,16384,0,0,0,0,0,0,0,0,0,0,0,1976,399,-12463,11169878,11179909,27221273,398,11179952,0,721,1,25,398,1976,-26610,10510003,10530820,0,0,0,235,191272448,16147664,745245,999921,47,106569,113,39624,11922742,13943227,5371,3790585253,23653239,0,33901016854,33888000899,33885903747,21683803,33901016854,33879333051,33901016854,3335735296,3574002176,252,0,0,0,0,321,863,2725146,71787,75819,988,2616,0,0,0,16770109440,42269327,0,65171919,0,0,750899,867866,65922597,916895,15767572,16774367,249190818,6510,22,1733,1418,0,0,0,27984207,41978706,99620202,56459666944,16894154,0,0,0,0,0,0,0,0,3688798,0,47653,0,0,372,45254064,3710867,3672661,0,0,-11264,979,3726240,872,13424,2467,2551,0,0,0,1233481,890,55,3726440,1993,688,2,2,2,26671
1777502797.558,0,0,0,0,0,0,0,259763174,685867617792,479871992320,1519,30,31,30,30,1275,9052305,1334,30,31,23,10000,26847,1542,1542,1275,9087029,1275,9079152,1381181,0,0,0,1389,0,1274,11,0,0,0,0,0,25199,14537,1024,8050935,30,0,0,0,2,7024123,25473,18658551,1024,28382770,53211237,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1769805,41882002,24862237,0,96,465,0,0,0,3849,41374931,10147,20,0,16617,3,412583,731,0,0,0,5979,2811,0,0,0,9259,24140337,54963,3148,231,247,49,2,55519,291,480866,3490,0,0,2147287040,213762048,131060,13047,0,12,131072,40625134,1219995,15892,1230532056,2147483648,19353862,294151950,0,0,0,0,80,16,0,40,0,16103133,134198,96672,8757506,0,0,0,0,160,3673015,103550812,2022840315,15656,16110,22763,942,7346077,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5365998,88746,71147,71147,1496684,7166453,4690,16103133,134198,0,107,97,1567,182,0,1749,0,16384,0,0,0,0,0,0,0,0,0,0,0,1977,399,-12463,11170326,11180357,27222309,398,11180400,0,721,1,25,398,1977,-26610,10510432,10531249,0,0,0,235,191272448,16147718,745666,1000848,21,67817,76,39624,11923169,13944229,5371,3789179100,23653707,0,33902423007,33889335673,33887238521,23089956,33902423007,33879333051,33902423007,3335735296,3574002176,252,0,0,0,0,321,863,2725146,71945,75977,988,2616,0,0,0,16770537472,42269711,0,65172337,0,0,751333,868760,65923449,916900,15768076,16775410,249193611,6496,22,1733,1418,0,0,0,27984888,41982342,99622339,56461296128,16894629,0,0,1,0,0,0,0,0,3688955,0,47781,0,0,373,45254569,3711024,3672818,0,0,-11264,979,3726398,872,13424,2478,2562,0,0,0,1233481,889,59,3726598,1994,689,2,2,2,26671
1777502798.598,0,0,0,0,0,0,0,259768723,685927566848,479894963712,1520,30,31,30,30,1273,9053578,1334,30,31,23,10000,26847,1543,1543,1273,9088302,1273,9080425,1381181,0,0,0,1382,0,1272,11,0,0,0,0,0,25200,14537,1024,8051959,30,0,0,0,2,7024123,25474,18659575,1024,28385466,53215436,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1769867,41885661,24863510,0,96,465,0,0,0,3849,41378589,10147,20,0,16617,3,412583,731,0,0,0,5983,2814,0,0,0,9262,24141518,54983,3149,231,247,49,2,55536,291,480892,3495,0,0,2147287040,215072768,131060,13127,0,12,131072,40628793,1219995,15892,1230563233,2147483648,19353862,294158143,0,0,0,0,80,16,0,40,0,16104406,134208,96680,8757506,0,0,0,0,160,3673161,103550958,2022900403,15656,16120,22763,942,7346369,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5366191,88823,71197,71197,1496760,7166627,4691,16104406,134208,0,107,97,1568,182,0,1750,0,16384,0,0,0,0,0,0,0,0,0,0,0,1978,399,-12463,11170771,11180802,27223338,398,11180845,0,721,1,25,398,1978,-26610,10510858,10531675,0,0,0,236,191272448,16147781,746088,1001776,33,82403,81,39624,11923597,13945229,5371,3796879549,23654167,0,33903868292,33890575743,33888478591,15389701,33903868292,33888478591,33903868098,3335735296,3574002176,252,0,0,0,0,321,863,2725146,72101,76136,988,2616,0,0,0,16770976768,42270107,0,65172760,0,0,751766,869647,65924305,916904,15768586,16776453,249196363,6598,22,1733,1418,0,0,0,27985575,41986000,99624479,56462970880,16895116,0,0,1,0,0,0,0,0,3689095,0,47906,0,0,374,45255048,3711164,3672958,0,0,-11264,979,3726554,872,13424,2488,2572,0,0,0,1233481,884,51,3726754,1987,682,2,2,2,26671
1777502799.638,0,0,0,0,0,0,0,259774308,685987122688,479917890560,1521,30,31,30,30,1274,9054852,1334,30,31,23,10000,26847,1544,1544,1274,9089576,1274,9081699,1381181,0,0,0,1386,0,1273,11,0,0,0,0,0,25201,14537,1024,8052983,30,0,0,0,2,7024123,25475,18660599,1024,28388127,53219563,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1769917,41889297,24864784,0,96,465,0,0,0,3849,41382224,10147,20,0,16617,3,412584,731,0,0,0,5986,2815,0,0,0,9263,24142711,55005,3150,231,247,49,2,55547,292,480918,3496,0,0,2147287040,215023616,131060,13124,0,12,131072,40632429,1219995,15892,1230594517,2147483648,19353862,294164217,0,0,0,0,80,16,0,40,0,16105680,134218,96689,8757506,0,0,0,0,160,3673308,103551105,2022961116,15706,16130,22815,943,7346663,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5366362,88897,71253,71253,1496824,7166806,4694,16105680,134218,0,107,97,1570,182,0,1752,0,16384,0,0,0,0,0,0,0,0,0,0,0,1979,399,-12463,11171219,11181250,27224426,398,11181293,0,721,1,25,398,1979,-26610,10511290,10532107,0,0,0,236,191272448,16147840,746502,1002700,37,61821,101,39624,11924038,13946232,5371,3795476032,23654640,0,33905271615,33891845082,33889747930,16793024,33905271615,33888478591,33905271615,3335735296,3574002176,252,0,0,0,0,321,863,2725146,72259,76296,988,2616,0,0,0,16771405824,42270486,0,65173187,0,0,752191,870534,65925157,916909,15769102,16777520,249199275,6510,22,1733,1418,0,0,0,27986243,41989636,99626615,56464595456,16895589,0,0,1,0,0,0,0,0,3689287,0,48035,0,0,375,45255496,3711308,3673100,0,0,-11264,979,3726712,872,13424,2499,2583,0,0,0,1233481,880,57,3726912,1983,678,2,2,2,26671
1777502800.679,0,0,0,0,0,0,0,259779982,686046514688,479941095936,1522,30,31,30,30,1295,9056147,1334,30,31,23,10000,26847,1545,1545,1295,9090871,1295,9082994,1381181,0,0,0,1449,0,1294,11,0,0,0,0,0,25202,14537,1024,8054007,30,0,0,0,2,7024123,25476,18661623,1024,28390765,53223670,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1769954,41892921,24866079,0,96,465,0,0,0,3849,41385841,10147,20,0,16617,3,412585,732,0,0,0,5986,2819,0,0,0,9266,24143900,55027,3150,233,249,49,2,55566,292,480957,3499,0,0,2147287040,215547904,131060,13156,0,12,131072,40636053,1219995,15892,1230626035,2147483648,19353862,294170332,0,0,0,0,80,17,0,40,0,16106975,134229,96698,8757506,0,0,0,0,160,3673456,103551253,2023022242,15706,16141,22815,943,7346959,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5366571,88970,71305,71305,1496878,7166984,4696,16106975,134229,0,107,97,1571,182,0,1753,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,399,-12463,11171667,11181698,27225466,398,11181741,0,721,1,25,398,1980,-26610,10511731,10532548,0,0,0,236,191272448,16147902,746916,1003623,41,68682,113,39624,11924463,13947212,5371,3794124138,23655081,0,33906623509,33893145029,33891047877,18144918,33906623509,33888478591,33906623509,3335735296,3574002176,252,0,0,0,0,321,863,2725146,72420,76457,988,2616,0,0,0,16771819008,42270871,0,65173588,0,0,752616,871424,65925983,916910,15769595,16778550,249202095,6416,22,1733,1418,0,0,0,27986927,41993260,99628747,56466170368,16896065,0,0,1,0,0,0,0,0,3689444,0,48160,0,0,376,45255894,3711465,3673257,0,0,-11264,979,3726871,872,13424,2510,2594,0,0,0,1233481,879,48,3727071,1983,678,2,2,2,26671
1777502801.721,0,0,0,0,0,0,0,259785501,686105677312,479963998208,1523,30,31,30,30,1280,9057427,1334,30,31,23,10000,26847,1546,1546,1280,9092151,1280,9084274,1381181,0,0,0,1404,0,1279,11,0,0,0,0,0,25203,14537,1024,8055031,30,0,0,0,2,7024123,25477,18662647,1024,28393403,53227786,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1770005,41896532,24867359,0,96,465,0,0,0,3849,41389449,10147,20,0,16617,3,412585,733,0,0,0,5986,2822,0,0,0,9270,24145083,55048,3150,234,250,49,2,55589,292,480979,3502,0,0,2147287040,216154112,131060,13193,0,12,131072,40639664,1219995,15892,1230656828,2147483648,19353862,294176285,0,0,0,0,80,16,0,40,0,16108255,134239,96707,8757506,0,0,0,0,160,3673602,103551399,2023082537,15706,16151,22815,943,7347251,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5366760,89036,71349,71349,1496944,7167158,4698,16108255,134239,0,107,97,1572,182,0,1754,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,399,-12463,11172106,11182137,27226489,398,11182180,0,721,1,25,398,1981,-26610,10512164,10532981,0,0,0,236,191272448,16147961,747338,1004551,34,49880,102,39624,11924898,13948225,5371,3792845269,23655531,0,33907902378,33894376077,33892278925,19423787,33907902378,33888478591,33907902378,3335735296,3574002176,252,0,0,0,0,321,863,2725146,72577,76614,988,2616,0,0,0,16772246016,42271264,0,65173999,0,0,753048,872314,65926826,916917,15770088,16779588,249204823,6554,22,1733,1418,0,0,0,27987613,41996871,99630880,56467674112,16896546,0,0,1,0,0,0,0,0,3689584,0,48286,0,0,377,45256275,3711605,3673397,0,0,-11264,979,3727027,872,13424,2520,2604,0,0,0,1233481,887,53,3727227,1987,682,2,2,2,26671
1777502802.762,0,0,0,0,0,0,0,259791057,686164889088,479986643968,1524,30,31,30,30,1274,9058701,1334,30,31,23,10000,26847,1547,1547,1274,9093425,1274,9085548,1381181,0,0,0,1385,0,1273,11,0,0,0,0,0,25204,14537,1024,8056055,30,0,0,0,2,7024123,25478,18663671,1024,28396037,53231862,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1770049,41900146,24868633,0,96,465,0,0,0,3849,41393062,10147,20,0,16617,3,412585,734,0,0,0,5987,2823,0,0,0,9270,24146226,55062,3150,235,251,49,2,55635,292,481029,3503,0,0,2147287040,217169920,131060,13255,0,12,131072,40643278,1219995,15892,1230687771,2147483648,19353862,294182155,0,0,0,0,80,17,0,39,0,16109529,134249,96716,8757506,0,0,0,0,160,3673748,103551545,2023142833,15706,16162,22815,943,7347543,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5366953,89096,71390,71390,1496998,7167334,4700,16109529,134249,0,107,97,1573,182,0,1755,0,16384,0,0,0,0,0,0,0,0,0,0,0,1982,399,-12463,11172548,11182579,27227515,398,11182622,0,721,1,25,398,1982,-26610,10512591,10533408,0,0,0,236,191272448,16148013,747758,1005474,50,84648,108,39625,11925320,13949220,5371,3791674108,23655965,0,33909073733,33895561420,33893464268,20595142,33909073733,33888478591,33909073539,3335735296,3574002176,252,0,0,0,0,321,863,2725146,72735,76772,988,2616,0,0,0,16772623360,42271657,0,65174395,0,0,753479,873204,65927653,916918,15770580,16780614,249207594,6464,22,1733,1418,0,0,0,27988284,42000485,99632991,56469069312,16897018,0,0,1,0,0,0,0,0,3689739,0,48414,0,0,378,45256824,3711760,3673552,0,0,-11264,979,3727184,872,13424,2531,2615,0,0,0,1233481,878,44,3727384,1982,677,2,2,2,26671
1777502803.802,0,0,0,0,0,0,0,259796668,686225296896,480009187840,1525,30,31,30,30,1262,9059963,1334,30,31,23,10000,26847,1548,1548,1262,9094687,1262,9086810,1381181,0,0,0,1350,0,1261,11,0,0,0,0,0,25205,14537,1024,8057079,30,0,0,0,2,7024123,25479,18664695,1024,28398750,53236040,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1770099,41903833,24869895,0,96,465,0,0,0,3849,41396750,10147,20,0,16617,3,412585,734,0,0,0,5989,2826,0,0,0,9275,24147377,55080,3151,235,251,49,2,55664,292,481064,3507,0,0,2147287040,218628096,131060,13344,0,12,131072,40646965,1219995,15892,1230719017,2147483648,19353862,294188078,0,0,0,0,80,16,0,41,0,16110791,134259,96725,8757506,0,0,0,0,160,3673897,103551694,2023204578,15706,16172,22815,943,7347841,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5367127,89156,71434,71434,1497064,7167512,4702,16110791,134259,0,107,97,1574,182,0,1756,0,16384,0,0,0,0,0,0,0,0,0,0,0,1983,399,-12463,11173001,11183032,27228564,398,11183075,0,721,1,25,398,1983,-26610,10513028,10533845,0,0,0,236,191272448,16148074,748204,1006407,50,107879,92,39625,11925782,13950249,5371,3790457766,23656412,0,33910289881,33896838777,33894741625,21811290,33910289881,33888478591,33910289881,3335735296,3574002176,252,0,0,0,0,321,863,2725146,72894,76933,988,2616,0,0,0,16773035520,42272081,0,65174808,0,0,753937,874108,65928524,916920,15771099,16781663,249210371,6402,22,1733,1418,0,0,0,27988993,42004173,99635134,56470524416,16897525,0,0,1,0,0,0,0,0,3689883,0,48539,0,0,379,45257293,3711904,3673696,0,0,-11264,979,3727343,872,13424,2541,2625,0,0,0,1233481,877,50,3727543,1980,675,2,2,2,26671
1777502804.842,0,0,0,0,0,0,0,259802261,686284525056,480031632384,1526,30,31,30,30,1253,9061216,1334,30,31,23,10000,26847,1549,1549,1253,9095940,1253,9088063,1381181,0,0,0,1323,0,1252,11,0,0,0,0,0,25206,14537,1024,8058103,30,0,0,0,2,7024123,25480,18665719,1024,28401398,53240164,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1770156,41907448,24871148,0,96,465,0,0,0,3849,41400364,10147,20,0,16617,3,412585,734,0,0,0,5989,2826,0,0,0,9277,24148544,55104,3152,235,251,49,2,55684,292,481087,3507,0,0,2147287040,220037120,131060,13430,0,12,131072,40650580,1219995,15892,1230750381,2147483648,19353862,294194340,0,0,0,0,80,18,0,38,0,16112044,134269,96734,8757506,0,0,0,0,160,3674044,103551841,2023265085,15756,16182,22867,944,7348135,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5367309,89218,71471,71471,1497135,7167690,4706,16112044,134269,0,107,97,1575,182,0,1757,0,16384,0,0,0,0,0,0,0,0,0,0,0,1984,399,-12463,11173449,11183480,27229652,398,11183523,0,721,1,25,398,1984,-26610,10513457,10534274,0,0,0,236,191272448,16148139,748633,1007353,36,71854,91,39625,11926225,13951259,5371,3789196076,23656859,0,33911551571,33898144424,33896047272,23072980,33911551571,33888478591,33911551571,3335735296,3574002176,252,0,0,0,0,321,863,2725146,73052,77092,988,2616,0,0,0,16773462016,42272471,0,65175212,0,0,754370,875001,65929361,916924,15771608,16782729,249213301,6530,22,1733,1418,0,0,0,27989681,42007787,99637234,56472013312,16898019,0,0,1,0,0,0,0,0,3690075,0,48653,0,0,380,45257719,3712047,3673838,0,0,-11264,979,3727501,872,13424,2552,2636,0,0,0,1233481,880,25,3727701,1982,677,2,2,2,26671
1777502805.882,0,0,0,0,0,0,0,259807835,686343097856,480074806272,1528,30,31,30,30,1255,9063726,1334,30,31,23,10000,26847,1551,1551,1255,9098450,1255,9090573,1381181,0,0,0,1330,0,1254,11,0,0,0,0,0,25208,14537,1024,8060151,30,0,0,0,2,7024123,25482,18667767,1024,28403902,53244257,0,2902786,156140943,1,0,18699418,1359848700,67,0,0,0,1770209,41911023,24873658,0,96,465,0,0,0,3849,41403937,10147,20,0,16617,3,412585,734,0,0,0,5996,2833,0,0,0,9283,24150836,55137,3154,235,251,49,2,55742,292,481150,3513,0,0,2132148224,200228864,130136,12221,924,12,131072,40654155,1219995,15892,1230781554,2147483648,19353862,294200463,0,0,0,0,80,16,0,40,0,16114554,134289,96752,8757506,0,0,0,0,160,3674189,103551986,2023324970,15756,16193,22867,944,7348425,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5367508,89296,71519,71519,1497198,7167864,4710,16114554,134289,0,107,97,1576,182,0,1758,0,16384,0,0,0,0,0,0,0,0,0,0,0,1985,399,-12463,11173887,11183918,27230670,398,11183961,0,721,1,25,398,1985,-26610,10513879,10534696,0,0,0,237,191272448,16148197,749053,1008261,44,107483,103,39625,11926656,13952253,5371,3796631630,23657329,0,33912971093,33900708486,33898611334,15637426,33912971093,33897333667,33912971093,3335735296,3574002176,252,0,0,0,0,321,863,2725146,73208,77249,988,2616,0,0,0,16773866496,42272861,0,65175641,0,0,754801,875887,65930221,916930,15772124,16783794,249216058,6627,22,1733,1419,0,0,0,27990568,42011362,99640625,56473658368,16898499,0,0,1,0,0,0,0,0,3690229,0,48784,0,0,381,45258139,3712201,3673992,0,0,-11264,979,3727657,872,13424,2563,2647,0,0,0,1233481,884,30,3727857,1987,682,2,2,2,26671
