procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4864 77028276 2570676 83109680    0    0     0 479560 115051 715267 16  5 78  1  0  0
18  1   4864 77025264 2570676 83115312    0    0     0 479592 114404 714927 16  5 78  1  0  0
16  0   4864 77020660 2570676 83120756    0    0     0 454848 107545 680890 15  5 79  1  0  0
20  0   4864 77016104 2570676 83126080    0    0     0 477100 113447 706123 16  5 78  1  0  0
22  0   4864 77014596 2570676 83131332    0    0     0 476400 115339 710394 16  5 78  1  0  0
16  1   4864 77011028 2570676 83136924    0    0     0 480284 116427 718229 16  5 78  1  0  0
18  1   4864 77004084 2570676 83142480    0    0     0 483684 116057 724941 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   4864 76996416 2570676 83148128    0    0     0 479296 115418 730353 16  5 78  1  0  0
18  1   4864 76987120 2570676 83153696    0    0     0 477080 113502 723304 16  5 78  1  0  0
18  0   4864 76985936 2570676 83159216    0    0     0 481236 114981 731668 16  5 78  1  0  0
17  0   4864 76976700 2570676 83165216    0    0     0 484592 116927 738031 17  5 77  1  0  0
18  0   4864 76967740 2570676 83170776    0    0     0 486452 116300 738713 16  5 78  1  0  0
17  0   4864 76963304 2570676 83176520    0    0     0 482752 117135 732878 16  5 78  1  0  0
18  1   4864 76954444 2570676 83182236    0    0     0 485640 117128 733589 16  5 78  1  0  0
20  0   4864 76947788 2570676 83187932    0    0     0 481020 115798 726375 16  5 78  1  0  0
20  0   4864 76943724 2570676 83193460    0    0     0 479328 114637 734255 16  5 78  1  0  0
15  2   4864 76938092 2570676 83199224    0    0     0 483060 115588 729477 16  5 78  1  0  0
19  0   4864 76932128 2570676 83204836    0    0     0 485764 116580 739952 16  5 78  1  0  0
15  1   4864 76924536 2570676 83210516    0    0     0 486412 116876 734376 16  5 78  1  0  0
18  2   4864 76930552 2570676 83215936    0    0     0 489128 116638 745995 16  5 78  1  0  0
17  1   4864 76924924 2570676 83221696    0    0     0 480792 115221 735413 16  5 78  1  0  0
19  1   4864 76914432 2570676 83227372    0    0     0 485432 117037 742046 16  5 78  1  0  0
20  1   4864 76906644 2570676 83232992    0    0     0 483816 116577 736707 16  5 78  1  0  0
18  0   4864 76901804 2570676 83239020    0    0     0 480824 115468 732309 16  5 78  1  0  0
18  0   4864 76899300 2570676 83244388    0    0     0 487000 117492 738771 16  5 78  1  0  0
17  0   4864 76886372 2570676 83250140    0    0     0 485988 116706 740481 16  5 78  1  0  0
13  2   4864 76876540 2570676 83256344    0    0     0 454916 109793 699969 16  5 78  1  0  0
19  0   4864 76872580 2570676 83261372    0    0     0 457852 109689 701903 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4864 76863748 2570676 83266752    0    0     0 460208 110360 706489 16  5 78  1  0  0
18  1   4864 76858076 2570676 83272300    0    0     0 480412 115735 727757 16  5 78  1  0  0
18  1   4864 76848704 2570676 83277780    0    0     0 480536 115148 719478 16  5 78  1  0  0
17  0   4864 76844508 2570676 83283640    0    0     0 481320 116288 730714 16  5 78  1  0  0
18  0   4864 76839496 2570676 83289028    0    0     0 487272 117843 733718 16  5 78  1  0  0
17  1   4864 76831060 2570676 83294832    0    0     0 488288 117797 733583 16  5 78  1  0  0
18  1   4864 76824360 2570676 83300880    0    0     0 482412 116601 733882 16  5 78  1  0  0
18  0   4864 76825924 2570676 83306060    0    0     0 481964 115649 730374 16  5 78  1  0  0
21  0   4864 76826924 2570676 83311856    0    0     0 488936 117752 735056 16  5 78  1  0  0
17  1   4864 76816860 2570676 83317592    0    0     0 490164 119349 739917 16  5 78  1  0  0
20  0   4864 76821324 2570676 83323084    0    0     0 489880 119095 735877 16  5 78  1  0  0
18  1   4864 76814008 2570676 83328692    0    0     0 490232 118912 742022 16  5 78  1  0  0
17  1   4864 76811240 2570676 83334152    0    0     0 486804 116317 729873 16  5 78  1  0  0
17  1   4864 76806404 2570676 83340036    0    0     0 483052 116652 721105 16  5 78  1  0  0
19  0   4864 76804280 2570676 83345396    0    0     0 485280 116676 732743 16  5 78  1  0  0
20  1   4864 76792120 2570676 83351648    0    0     0 489988 117679 741721 16  5 78  1  0  0
19  1   4864 76792916 2570676 83356712    0    0     0 494824 119807 744162 16  5 77  1  0  0
18  2   4864 76786172 2570676 83362716    0    0     0 491036 118577 740677 16  5 77  1  0  0
17  0   4864 76784396 2570676 83368244    0    0     0 493616 118843 752049 16  5 78  1  0  0
19  0   4864 76771440 2570676 83374104    0    0     0 493444 119017 747469 16  5 78  1  0  0
16  1   4864 76770560 2570676 83379496    0    0     0 494908 118932 741653 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 76764376 2570676 83385404    0    0     0 494692 120894 752339 16  5 77  1  0  0
18  0   4864 76753332 2570676 83391208    0    0     0 494804 119890 746564 16  5 77  1  0  0
20  0   4864 76741496 2570676 83397172    0    0     0 493800 119340 752169 16  5 78  1  0  0
23  0   4864 76731220 2570676 83402868    0    0     0 486956 117316 729106 16  5 78  1  0  0
19  0   4864 76728536 2570676 83408364    0    0     0 491568 118598 735309 16  5 78  1  0  0
18  0   4864 76721208 2570676 83414552    0    0     0 467764 113652 706257 16  5 78  1  0  0
20  0   4864 76717316 2570676 83419248    0    0     0 446792 106438 666076 15  5 79  1  0  0
18  0   4864 76708880 2570676 83424516    0    0     0 481620 115546 715926 16  5 78  1  0  0
18  2   4864 76706192 2570676 83430228    0    0     0 490528 116760 730317 16  5 78  1  0  0
19  0   4864 76704880 2570676 83435804    0    0     0 490728 116993 736778 16  5 78  1  0  0
21  0   4864 76705544 2570676 83441328    0    0     0 492924 119223 743654 16  5 78  1  0  0
19  0   4864 76698824 2570676 83447140    0    0     0 486820 116939 726363 16  5 78  1  0  0
21  1   4864 76696348 2570676 83452460    0    0     0 492352 118101 743060 16  5 78  1  0  0
18  1   4864 76680444 2570676 83458456    0    0     0 490580 119117 734952 16  5 78  1  0  0
19  0   4864 76671848 2570676 83464132    0    0     0 491508 117724 741353 16  5 78  1  0  0
19  0   4864 76666612 2570676 83469796    0    0     0 490352 117448 728473 16  5 78  1  0  0
17  1   4864 76662376 2570676 83475136    0    0     0 496636 120616 729380 16  5 78  1  0  0
19  1   4864 76659632 2570676 83480964    0    0     0 493084 120645 733131 16  5 78  1  0  0
20  2   4864 76654140 2570676 83486744    0    0     0 489516 117321 738529 16  5 78  1  0  0
19  0   4864 76646752 2570676 83492456    0    0     0 489860 117608 741441 16  5 78  1  0  0
17  1   4864 76642216 2570676 83497984    0    0     0 495152 118837 744708 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4864 76639940 2570676 83503840    0    0     0 497224 119510 747756 16  5 77  1  0  0
17  1   4864 76632560 2570676 83509636    0    0     0 498260 119789 750339 16  5 77  1  0  0
18  0   4864 76624512 2570676 83515376    0    0     0 493784 119293 749940 16  5 77  1  0  0
19  0   4864 76619308 2570676 83521240    0    0     0 489796 117688 737719 16  5 78  1  0  0
20  1   4864 76613240 2570676 83526872    0    0     0 495056 121490 742834 16  5 77  1  0  0
21  1   4864 76607332 2570676 83532756    0    0     0 495652 121526 748668 16  5 78  1  0  0
20  0   4864 76593756 2570676 83538248    0    0     0 492288 118770 735575 16  5 78  1  0  0
20  1   4864 76587788 2570676 83544000    0    0     0 492364 118469 737548 16  5 77  1  0  0
20  0   4864 76585896 2570676 83549440    0    0     0 490968 117610 725283 16  5 78  1  0  0
18  0   4864 76572856 2570676 83555132    0    0     0 491612 118290 736263 16  5 78  1  0  0
19  0   4864 76560748 2570676 83561272    0    0     0 478708 114756 718361 16  5 78  1  0  0
16  1   4864 76557908 2570676 83566700    0    0     0 445140 103917 663406 15  5 79  1  0  0
20  0   4864 76553028 2570676 83571356    0    0     0 484952 115686 714645 16  5 78  1  0  0
19  0   4864 76547716 2570676 83576948    0    0     0 489096 117588 726078 16  5 78  1  0  0
16  1   4864 76541104 2570676 83582412    0    0     0 492528 118353 739051 16  5 78  1  0  0
18  0   4864 76526616 2570676 83588676    0    0     0 493544 118894 749735 16  5 77  1  0  0
16  0   4864 76517308 2570676 83594020    0    0     0 490484 118185 735784 16  5 78  1  0  0
19  0   4864 76522652 2570676 83599668    0    0     0 496408 119614 746069 16  5 77  1  0  0
16  2   4864 76519852 2570676 83605264    0    0     0 494652 119495 750792 16  5 78  1  0  0
17  1   4864 76501836 2570676 83611600    0    0     0 493560 120412 741033 16  5 78  1  0  0
20  0   4864 76493352 2570676 83617024    0    0     0 500204 121983 756213 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 76467516 2570676 83622612    0    0     0 495612 120271 755223 16  5 77  1  0  0
19  0   4864 76454096 2570676 83629060    0    0     0 490768 119073 735198 16  5 78  1  0  0
18  0   4864 76441812 2570676 83634176    0    0     0 489684 118333 728589 16  5 78  1  0  0
22  2   4864 76440956 2570676 83639564    0    0     0 488324 117704 730076 16  5 78  1  0  0
21  0   4864 76436876 2570676 83645420    0    0     0 487444 117796 737457 16  5 78  1  0  0
19  0   4864 76429668 2570676 83651120    0    0     0 494600 120163 751686 16  5 78  1  0  0
19  0   4864 76411016 2570676 83656724    0    0     0 489204 120349 730280 16  5 78  1  0  0
22  0   4864 76395604 2570676 83662224    0    0     0 494272 120599 736771 16  5 78  1  0  0
18  0   4864 76409144 2570676 83667912    0    0     0 489280 119581 735807 16  5 78  1  0  0
17  1   4864 76404720 2570676 83673252    0    0     0 496428 122196 745741 16  5 78  1  0  0
18  0   4864 76402652 2570676 83679216    0    0     0 497996 121352 748296 16  5 78  1  0  0
18  0   4864 76392884 2570676 83684752    0    0     0 487344 117395 732136 16  5 78  1  0  0
17  0   4864 76383784 2570676 83690504    0    0     0 486872 116577 730939 16  5 78  1  0  0
18  0   4864 76377904 2570676 83696036    0    0     0 481892 118914 714682 16  5 78  1  0  0
15  1   4864 76360260 2570676 83701136    0    0     0 486904 116610 718103 16  5 78  1  0  0
19  0   4864 76361988 2570676 83707124    0    0     0 491948 118757 739460 16  5 78  1  0  0
19  1   4864 76356280 2570676 83713484    0    0     0 475828 115766 719552 16  5 78  1  0  0
16  0   4864 76356164 2570676 83718712    0    0     0 450568 108345 684326 15  5 79  1  0  0
17  1   4864 76349556 2570676 83723832    0    0     0 488924 118670 730409 16  5 78  1  0  0
18  1   4864 76327152 2570676 83729232    0    0     0 490152 119442 723546 16  5 78  1  0  0
20  0   4864 76334700 2570676 83734680    0    0     0 487780 118274 726375 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4864 76315616 2570676 83740384    0    0     0 496012 120833 742211 16  5 77  1  0  0
20  0   4864 76316792 2570676 83746424    0    0     0 489008 118789 743282 16  5 78  1  0  0
17  1   4864 76316664 2570676 83752244    0    0     0 492268 118625 740432 16  5 78  1  0  0
17  0   4864 76314632 2570676 83757300    0    0     0 491128 119431 738461 16  5 77  1  0  0
21  0   4864 76302700 2570676 83763536    0    0     0 494468 119514 743686 16  5 77  1  0  0
20  0   4864 76306280 2570676 83769080    0    0     0 489188 118754 745168 16  5 78  1  0  0
18  0   4864 76284172 2570676 83774848    0    0     0 491712 119234 745231 16  5 77  1  0  0
18  0   4864 76273828 2570676 83780948    0    0     0 485020 118680 733397 16  5 78  1  0  0
19  0   4864 76269956 2570676 83785704    0    0     0 490416 119048 735055 16  5 78  1  0  0
20  0   4864 76270692 2570676 83791708    0    0     0 484784 117591 730548 16  5 78  1  0  0
19  0   4864 76264276 2570676 83797164    0    0     0 491284 118219 734964 16  5 78  1  0  0
22  0   4864 76252236 2570676 83803196    0    0     0 492564 118851 744778 16  5 77  1  0  0
18  0   4864 76237020 2570676 83808672    0    0     0 491188 117862 742751 16  5 78  1  0  0
20  0   4864 76243316 2570676 83814328    0    0     0 492560 118565 753594 16  6 77  1  0  0
18  1   4864 76246116 2570676 83820584    0    0     0 492544 119028 748238 16  6 77  1  0  0
17  0   4864 76223120 2570676 83826192    0    0     0 489056 118048 737088 16  5 77  1  0  0
21  0   4864 76220372 2570676 83831556    0    0     0 488784 117572 741896 16  5 78  1  0  0
20  0   4864 76221900 2570676 83837092    0    0     0 494052 119333 745109 16  6 77  1  0  0
21  1   4864 76215344 2570676 83842840    0    0     0 490828 118370 742445 17  5 77  1  0  0
19  0   4864 76212944 2570676 83848760    0    0     0 496788 120409 759044 16  5 77  1  0  0
17  1   4864 76200924 2570676 83854620    0    0     0 493396 120124 738407 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4864 76200760 2570676 83861040    0    0     0 476816 115272 720650 16  5 78  1  0  0
17  2   4864 76199320 2570676 83866396    0    0     0 456960 111894 701503 16  5 78  1  0  0
19  0   4864 76194932 2570676 83871160    0    0     0 481140 118845 714871 16  5 78  1  0  0
20  1   4864 76194176 2570676 83876896    0    0     0 490456 119321 740592 16  5 78  1  0  0
17  2   4864 76181500 2570676 83882784    0    0     0 486200 117043 726679 16  5 78  1  0  0
18  0   4864 76165648 2570676 83888216    0    0     0 488600 118447 731324 16  5 78  1  0  0
21  0   4864 76179064 2570676 83893528    0    0     0 493284 119433 748623 16  5 77  1  0  0
18  0   4864 76185308 2570676 83899952    0    0     0 496996 121329 749059 16  5 78  1  0  0
18  0   4864 76174204 2570676 83905248    0    0     0 508884 126746 749629 16  5 77  1  0  0
19  0   4864 76155136 2570676 83911492    0    0     0 506428 128439 746789 16  5 78  1  0  0
20  1   4864 76146912 2570676 83916388    0    0     0 511820 128995 757028 16  5 77  1  0  0
19  1   4864 76146044 2570676 83922304    0    0     0 518748 129366 769905 16  5 77  1  0  0
21  0   4864 76134176 2570676 83927884    0    0     0 517996 129344 764348 17  5 77  1  0  0
18  1   4864 76135124 2570676 83933900    0    0     0 511704 126936 752677 16  5 78  1  0  0
21  0   4864 76124884 2570676 83939708    0    0     0 506896 126035 749303 17  5 77  1  0  0
18  1   4864 76117224 2570676 83945000    0    0     0 505328 125917 749411 16  5 77  1  0  0
20  0   4864 76113884 2570676 83950884    0    0     0 506784 125985 747068 16  5 78  1  0  0
18  0   4864 76105532 2570676 83956312    0    0     0 506032 126953 745646 16  5 78  1  0  0
17  2   4864 76103860 2570676 83961888    0    0     0 512732 127999 763036 16  5 78  1  0  0
21  0   4864 76095036 2570676 83967872    0    0     0 512900 128311 761935 16  5 77  1  0  0
22  0   4864 76083188 2570676 83973556    0    0     0 514148 127574 765237 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   4864 76098712 2570676 83979484    0    0     0 506784 126511 757841 16  5 77  1  0  0
19  0   4864 76090052 2570676 83985168    0    0     0 513656 127453 748832 16  5 78  1  0  0
20  0   4864 76074988 2570676 83991424    0    0     0 499524 124073 741500 16  5 78  1  0  0
19  1   4864 76068088 2570676 83996344    0    0     0 486664 117519 730973 16  5 78  1  0  0
18  2   4864 76071504 2570676 84001964    0    0     0 489084 118193 736789 16  5 78  1  0  0
19  0   4864 76060228 2570676 84007876    0    0     0 486664 116425 724879 16  5 78  1  0  0
18  0   4864 76042872 2570676 84013876    0    0     0 474856 113565 713106 16  5 78  1  0  0
16  2   4864 76063776 2570676 84019300    0    0     0 452096 108950 693671 16  5 78  1  0  0
19  0   4864 76046580 2570676 84023924    0    0     0 477764 114323 703029 16  5 78  1  0  0
19  0   4864 76028100 2570676 84029584    0    0     0 476616 112554 702283 15  5 78  1  0  0
19  0   4864 76026828 2570676 84034468    0    0     0 475988 114265 707792 16  5 78  1  0  0
17  0   4864 76027116 2570676 84040292    0    0     0 485416 117192 722795 16  5 78  1  0  0
18  0   4864 76008564 2570676 84045948    0    0     0 481636 116606 716898 16  5 78  1  0  0
17  1   4864 76002952 2570676 84051256    0    0     0 483644 116741 727855 16  5 78  1  0  0
21  0   4864 75998200 2570676 84057308    0    0     0 486152 117185 732411 16  5 78  1  0  0
18  1   4864 75980440 2570676 84062580    0    0     0 486340 117884 730430 16  5 78  1  0  0
18  1   4864 75971372 2570676 84068032    0    0     0 486324 118485 737759 16  5 78  1  0  0
19  0   4864 75970644 2570676 84073832    0    0     0 488536 119675 731993 16  5 78  1  0  0
17  1   4864 75978604 2570676 84079504    0    0     0 491992 119295 740209 16  5 78  1  0  0
17  1   4864 75965848 2570676 84085492    0    0     0 485228 116400 719219 16  5 78  1  0  0
17  2   4864 75961016 2570676 84090572    0    0     0 497248 121442 721303 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   4864 75965372 2570676 84096196    0    0     0 503748 125062 730025 16  5 78  1  0  0
17  1   4864 75957612 2570676 84101616    0    0     0 506088 125971 742164 16  5 78  1  0  0
20  0   4864 75947852 2570676 84107528    0    0     0 490300 118879 738169 16  5 78  1  0  0
18  1   4864 75936724 2570676 84113356    0    0     0 489188 119689 735583 16  5 78  1  0  0
25  1   4864 75935528 2570676 84118716    0    0     0 489620 118368 734711 16  5 78  1  0  0
18  1   4864 75928528 2570676 84124420    0    0     0 489248 118347 736215 16  5 78  1  0  0
20  0   4864 75927164 2570676 84130148    0    0     0 491208 119469 733332 16  5 78  1  0  0
17  1   4864 75923768 2570676 84135648    0    0     0 487732 117699 739762 16  5 78  1  0  0
19  1   4864 75920156 2570676 84141420    0    0     0 490756 118916 741933 16  5 78  1  0  0
16  1   4864 75921412 2570676 84146868    0    0     0 486304 117504 728349 16  5 78  1  0  0
17  0   4864 75904724 2570676 84152496    0    0     0 488032 119676 724454 16  5 78  1  0  0
17  1   4864 75907004 2570676 84158032    0    0     0 484952 116532 719518 16  5 78  1  0  0
21  0   4864 75892596 2570676 84164388    0    0     0 459356 110243 693366 15  5 78  1  0  0
17  1   4864 75884024 2570676 84169072    0    0     0 463604 112182 715743 16  5 78  1  0  0
18  0   4864 75892148 2570676 84174376    0    0     0 475652 112584 690642 15  5 79  1  0  0
17  1   4864 75881300 2570676 84179684    0    0     0 486628 118107 714574 16  5 78  1  0  0
18  0   4864 75886804 2570676 84185660    0    0     0 492236 119373 735129 16  5 77  1  0  0
18  1   4864 75874572 2570676 84191216    0    0     0 491488 118898 730647 16  5 78  1  0  0
22  0   4864 75872480 2570676 84196568    0    0     0 489124 118974 731289 16  5 77  1  0  0
20  0   4864 75851892 2570676 84202048    0    0     0 491516 119293 736281 16  5 78  1  0  0
15  1   4864 75850440 2570676 84207944    0    0     0 496536 120589 745276 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4864 75845184 2570676 84213340    0    0     0 497696 121331 755645 16  5 77  1  0  0
19  0   4864 75849624 2570676 84219732    0    0     0 500416 121621 758599 16  5 77  1  0  0
17  1   4864 75847796 2570676 84225000    0    0     0 496244 122747 756459 16  5 77  1  0  0
19  0   4864 75838280 2570676 84231292    0    0     0 497292 121097 748004 17  5 77  1  0  0
14  1   4864 75834240 2570676 84236372    0    0     0 496208 119305 746305 16  5 77  1  0  0
17  1   4864 75841280 2570676 84242016    0    0     0 497712 120233 757155 16  5 77  1  0  0
19  0   4864 75835344 2570676 84248112    0    0     0 493108 118542 747105 16  5 77  1  0  0
16  1   4864 75824400 2570676 84254020    0    0     0 489796 117571 748874 16  5 77  1  0  0
18  0   4864 75814956 2570676 84259464    0    0     0 488236 117298 740465 16  5 78  1  0  0
18  0   4864 75814456 2570676 84265224    0    0     0 488944 119713 737418 16  5 78  1  0  0
16  1   4864 75800716 2570676 84271400    0    0     0 491468 118547 742058 16  5 77  1  0  0
19  0   4864 75786176 2570676 84276716    0    0     0 491384 118566 745710 16  5 77  1  0  0
17  1   4864 75789888 2570676 84282068    0    0     0 498660 119817 758001 16  5 77  1  0  0
17  0   4864 75779660 2570676 84288340    0    0     0 494796 119486 751286 16  5 77  1  0  0
18  0   4864 75771864 2570676 84294448    0    0     0 497072 121213 757449 16  5 77  1  0  0
18  0   4864 75764704 2570676 84300384    0    0     0 493468 119590 738492 16  5 78  1  0  0
18  1   4864 75754036 2570676 84305956    0    0     0 496132 119935 747781 16  5 78  1  0  0
19  0   4864 75742044 2570676 84312204    0    0     0 467628 113846 707262 16  5 78  1  0  0
18  1   4864 75735968 2570676 84316776    0    0     0 474832 113945 718016 16  5 78  1  0  0
17  1   4864 75746696 2570676 84322444    0    0     0 497916 120443 745963 16  5 77  1  0  0
19  0   4864 75743300 2570676 84327652    0    0     0 482908 116115 710108 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 75741420 2570676 84333112    0    0     0 488780 118235 721040 16  5 78  1  0  0
20  1   4864 75732872 2570676 84339164    0    0     0 487504 117112 727344 16  5 78  1  0  0
19  0   4864 75731080 2570676 84344744    0    0     0 490472 118872 735934 16  5 78  1  0  0
18  0   4864 75723128 2570676 84350216    0    0     0 492712 118553 742976 16  5 78  1  0  0
19  1   4864 75723400 2570676 84356292    0    0     0 490600 118704 740567 16  5 78  1  0  0
19  0   4864 75731948 2570676 84362004    0    0     0 490176 117785 735743 16  5 78  1  0  0
19  0   4864 75727276 2570676 84367404    0    0     0 490884 118422 741204 16  5 78  1  0  0
17  0   4864 75728000 2570676 84372788    0    0     0 493328 118874 742149 16  5 78  1  0  0
18  0   4864 75720768 2570676 84378320    0    0     0 494296 119806 750045 16  5 78  1  0  0
21  0   4864 75706904 2570676 84384300    0    0     0 493940 120394 751727 16  5 77  1  0  0
18  0   4864 75702724 2570676 84391060    0    0     0 493328 119999 748705 16  5 78  1  0  0
19  0   4864 75692024 2570676 84396596    0    0     0 488092 118044 741705 16  5 78  1  0  0
20  0   4864 75693568 2570676 84401904    0    0     0 486732 117403 734213 16  5 78  1  0  0
17  1   4864 75688536 2570676 84407420    0    0     0 489404 117796 735967 16  5 78  1  0  0
17  1   4864 75686420 2570676 84412924    0    0     0 494136 117965 745376 16  5 78  1  0  0
20  0   4864 75675028 2570676 84418708    0    0     0 494444 119398 738534 16  5 78  1  0  0
20  0   4864 75671292 2570676 84423920    0    0     0 495140 118826 746065 16  5 78  1  0  0
20  0   4864 75657212 2570676 84430308    0    0     0 488736 117731 734547 16  5 78  1  0  0
17  1   4864 75671124 2570676 84435748    0    0     0 497884 120215 756713 17  5 77  1  0  0
20  0   4864 75658976 2570676 84441680    0    0     0 491332 118936 731029 16  5 78  1  0  0
19  1   4864 75646596 2570676 84447024    0    0     0 496568 119965 744980 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   4864 75643772 2570676 84452744    0    0     0 489792 118392 736417 16  5 78  1  0  0
18  0   4864 75635032 2570676 84459332    0    0     0 474376 113353 707978 16  5 78  1  0  0
15  2   4864 75632840 2570676 84464536    0    0     0 448724 106718 673252 15  5 79  1  0  0
19  1   4864 75626912 2570676 84469512    0    0     0 491216 118370 743233 16  5 78  1  0  0
18  0   4864 75614808 2570676 84475084    0    0     0 487816 118404 738767 16  5 78  1  0  0
18  0   4864 75606728 2570676 84480392    0    0     0 480056 114765 704998 15  5 78  1  0  0
17  1   4864 75606676 2570676 84485756    0    0     0 483280 114692 707853 15  5 78  1  0  0
22  0   4864 75607480 2570676 84491412    0    0     0 488752 117758 726597 16  5 78  1  0  0
19  2   4864 75600956 2570676 84497040    0    0     0 480632 115967 716883 16  5 78  1  0  0
17  2   4864 75587536 2570676 84502000    0    0     0 484948 117207 721500 16  5 78  1  0  0
20  0   4864 75577576 2570676 84507888    0    0     0 486768 118554 729351 16  5 78  1  0  0
18  0   4864 75579224 2570676 84513536    0    0     0 489480 118417 735285 16  5 78  1  0  0
18  0   4864 75576964 2570676 84519116    0    0     0 490972 120196 736847 16  5 77  1  0  0
18  0   4864 75568588 2570676 84525140    0    0     0 496896 119981 750862 16  5 77  1  0  0
18  0   4864 75573532 2570676 84530932    0    0     0 493252 119245 736079 16  5 78  1  0  0
19  0   4864 75569772 2570676 84536392    0    0     0 493064 120309 741067 16  5 78  1  0  0
19  0   4864 75566772 2570676 84541708    0    0     0 489964 119314 731171 16  5 78  1  0  0
18  2   4864 75560444 2570676 84548028    0    0     0 494904 119959 746361 16  5 78  1  0  0
18  1   4864 75556176 2570676 84553732    0    0     0 491460 119099 742770 16  5 78  1  0  0
17  1   4864 75549624 2570676 84558988    0    0     0 485484 116917 729581 16  5 78  1  0  0
20  0   4864 75537524 2570676 84564644    0    0     0 483768 117358 723235 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4864 75534984 2570676 84570612    0    0     0 486456 118382 729209 16  5 78  1  0  0
18  0   4864 75525088 2570676 84575860    0    0     0 491632 119115 746264 16  5 78  1  0  0
20  0   4864 75520576 2570676 84581668    0    0     0 485376 117541 741985 16  5 78  1  0  0
19  0   4864 75508660 2570676 84587652    0    0     0 491172 118841 732267 16  5 78  1  0  0
20  0   4864 75509268 2570676 84592476    0    0     0 490972 118722 733499 16  5 78  1  0  0
15  2   4864 75498768 2570676 84598332    0    0     0 484044 117514 728245 16  5 78  1  0  0
17  0   4864 75484212 2570676 84604288    0    0     0 474300 113922 708540 16  5 78  1  0  0
20  0   4864 75481004 2570676 84610532    0    0     0 461964 111958 696383 15  5 78  1  0  0
20  0   4864 75467100 2570676 84615352    0    0     0 458428 109337 685093 15  5 79  1  0  0
19  0   4864 75458872 2570676 84620428    0    0     0 488520 118590 730208 16  5 78  1  0  0
18  0   4864 75456328 2570676 84625708    0    0     0 517044 129194 764755 16  5 77  1  0  0
17  0   4864 75453252 2570676 84631900    0    0     0 498604 123442 713988 15  5 79  1  0  0
19  0   4864 75437092 2570676 84637112    0    0     0 504396 126773 732229 16  5 78  1  0  0
17  0   4864 75439328 2570676 84642772    0    0     0 507268 127728 747247 16  5 77  1  0  0
17  1   4864 75427704 2570676 84648072    0    0     0 515684 128695 762728 16  5 78  1  0  0
19  1   4864 75424100 2570676 84654196    0    0     0 511460 126829 758803 16  5 77  1  0  0
17  1   4864 75425408 2570676 84660092    0    0     0 511660 127228 765724 16  5 77  1  0  0
17  1   4864 75420312 2570676 84665120    0    0     0 515312 128911 766317 17  5 77  1  0  0
19  1   4864 75418448 2570676 84671220    0    0     0 517220 130047 769807 16  5 77  1  0  0
21  0   4864 75411140 2570676 84677184    0    0     0 512376 128871 763947 16  5 78  1  0  0
18  1   4864 75403464 2570676 84682708    0    0     0 516420 129601 763112 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
