You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:26:14| 19   5  54  18   0| 902M  746M|1628B 2244B|   0     0 | 205k  760k
15-05 05:26:15| 19   6  54  18   0| 902M  750M|2391B 2170B|   0     0 | 204k  761k
15-05 05:26:16| 19   5  53  18   0| 906M  749M|2097B 2918B|   0     0 | 201k  761k
15-05 05:26:17| 19   5  54  18   0| 910M  736M|1692B 2163B|   0     0 | 199k  762k
15-05 05:26:18| 19   5  54  18   0| 907M  768M|1851B 2061B|   0     0 | 201k  761k
15-05 05:26:19| 19   5  54  18   0| 918M  744M|1491B 2056B|   0     0 | 201k  771k
15-05 05:26:20| 18   5  54  19   0| 865M  710M|1738B 2019B|   0     0 | 193k  724k
15-05 05:26:21| 18   5  55  19   0| 858M  705M|1430B 2020B|   0     0 | 187k  718k
15-05 05:26:22| 19   5  54  18   0| 907M  748M|1737B 2201B|   0     0 | 199k  757k
15-05 05:26:23| 19   5  54  18   0| 916M  745M|2382B 2801B|   0     0 | 202k  766k
15-05 05:26:24| 19   5  54  18   0| 912M  756M|1445B 2056B|   0     0 | 201k  771k
15-05 05:26:25| 19   5  54  18   0| 904M  747M|1768B 2010B|   0     0 | 209k  755k
15-05 05:26:26| 19   5  54  18   0| 906M  754M|1447B 2082B|   0     0 | 200k  764k
15-05 05:26:27| 19   5  54  18   0| 917M  748M|1448B 1821B|   0     0 | 201k  768k
15-05 05:26:28| 19   5  54  18   0| 909M  748M|1870B 2256B|   0     0 | 201k  769k
15-05 05:26:29| 19   5  54  18   0| 906M  759M|1266B 1922B|   0     0 | 200k  761k
15-05 05:26:30| 19   5  54  18   0| 902M  734M|1634B 2171B|   0     0 | 198k  757k
15-05 05:26:31| 19   5  54  18   0| 904M  755M|1040B 1740B|   0     0 | 200k  764k
15-05 05:26:32| 19   5  54  18   0| 911M  757M|1516B 1954B|   0     0 | 201k  766k
15-05 05:26:33| 19   5  55  17   0| 891M  735M|1496B 1830B|   0     0 | 196k  741k
15-05 05:26:34| 19   5  54  18   0| 866M  710M|1701B 2411B|   0     0 | 198k  727k
15-05 05:26:35| 18   5  55  18   0| 847M  707M|1900B 2442B|   0     0 | 193k  707k
15-05 05:26:36| 19   5  55  18   0| 860M  694M|1658B 2079B|   0     0 | 193k  719k
15-05 05:26:37| 19   5  53  18   0| 894M  752M| 996B 1482B|   0     0 | 206k  760k
15-05 05:26:38| 19   5  54  18   0| 905M  749M|1813B 1981B|   0     0 | 201k  760k
15-05 05:26:39| 19   6  54  18   0| 911M  748M|1666B 2194B|   0     0 | 202k  762k
15-05 05:26:40| 19   5  53  18   0| 912M  756M|1238B 1878B|   0     0 | 203k  765k
15-05 05:26:41| 20   5  54  18   0| 912M  745M|2114B   11k|   0     0 | 202k  764k
15-05 05:26:42| 19   6  54  18   0| 909M  741M|1449B 1825B|   0     0 | 202k  762k
15-05 05:26:43| 19   5  54  17   0| 886M  732M|1664B 1966B|   0     0 | 199k  740k
15-05 05:26:44| 19   6  54  18   0| 903M  738M|1444B 2150B|   0     0 | 202k  760k
15-05 05:26:45| 19   5  54  18   0| 899M  747M|1986B 1664B|   0     0 | 199k  755k
15-05 05:26:46| 19   5  54  18   0| 911M  749M|1570B 2408B|   0     0 | 200k  768k
15-05 05:26:47| 19   6  54  18   0| 911M  751M|1206B 1830B|   0     0 | 201k  764k
15-05 05:26:48| 19   5  54  18   0| 894M  742M|1480B 1938B|   0     0 | 196k  751k
15-05 05:26:49| 18   5  54  19   0| 867M  693M|1202B 1928B|   0     0 | 186k  719k
15-05 05:26:50| 19   5  54  19   0| 869M  714M|1993B 2723B|   0     0 | 190k  731k
15-05 05:26:51| 19   5  53  18   0| 906M  755M|  32k   21k|   0     0 | 201k  763k
15-05 05:26:52| 19   5  54  18   0| 915M  745M|  31k 6310B|   0     0 | 200k  765k
15-05 05:26:53| 20   5  53  18   0| 915M  758M|  23k   19k|   0     0 | 201k  766k
15-05 05:26:54| 19   5  54  18   0| 914M  755M|  22k   12k|   0     0 | 201k  766k
15-05 05:26:55| 19   5  54  18   0| 910M  751M|1288B 1858B|   0     0 | 200k  764k
15-05 05:26:56| 19   5  54  18   0| 915M  751M|1222B 1938B|   0     0 | 200k  766k
15-05 05:26:57| 19   5  54  18   0| 913M  763M|1222B 1804B|   0     0 | 201k  766k
15-05 05:26:58| 19   5  54  18   0| 909M  752M|1742B 2348B|   0     0 | 200k  763k
15-05 05:26:59| 19   5  54  18   0| 907M  746M|1222B 1975B|   0     0 | 200k  761k
15-05 05:27:00| 19   5  54  18   0| 913M  753M|1330B 1622B|   0     0 | 200k  766k
15-05 05:27:01| 19   5  54  18   0| 916M  755M|1448B 2121B|   0     0 | 201k  769k
15-05 05:27:02| 19   5  54  19   0| 893M  718M|1012B 1424B|   0     0 | 194k  743k
15-05 05:27:03| 18   5  54  19   0| 866M  705M|1798B 2306B|   0     0 | 188k  720k
15-05 05:27:04| 19   5  54  18   0| 881M  715M|1222B 2049B|   0     0 | 192k  734k
15-05 05:27:05| 19   5  54  18   0| 915M  749M|1146B 1846B|   0     0 | 200k  768k
15-05 05:27:06| 19   5  54  18   0| 913M  757M|  10k 9491B|   0     0 | 201k  766k
15-05 05:27:07| 19   5  54  18   0| 917M  765M|1929B 2855B|   0     0 | 202k  771k
15-05 05:27:08| 19   5  54  18   0| 919M  756M|2311B 2634B|   0     0 | 202k  772k
15-05 05:27:09| 19   5  54  18   0| 920M  750M|1731B 2386B|   0     0 | 201k  770k
15-05 05:27:10| 19   5  54  18   0| 917M  757M|2025B 2543B|   0     0 | 201k  765k
15-05 05:27:11| 19   5  54  18   0| 900M  737M|1859B 2527B|   0     0 | 197k  751k
15-05 05:27:12| 18   5  55  19   0| 846M  695M|1448B 1772B|   0     0 | 184k  705k
15-05 05:27:13| 19   5  54  18   0| 895M  724M|2147B 2424B|   0     0 | 195k  750k
15-05 05:27:14| 19   5  54  18   0| 909M  762M|1660B 2352B|   0     0 | 199k  763k
15-05 05:27:15| 19   5  54  18   0| 920M  747M|2474B 2285B|   0     0 | 199k  767k
15-05 05:27:16| 19   5  54  18   0| 899M  753M|2399B 3266B|   0     0 | 197k  750k
15-05 05:27:17| 18   5  54  19   0| 869M  706M|1708B 2291B|   0     0 | 188k  726k
15-05 05:27:18| 19   5  54  19   0| 872M  714M|1656B 1910B|   0     0 | 190k  728k
15-05 05:27:19| 19   5  54  18   0| 915M  760M|1717B 2405B|   0     0 | 202k  769k
15-05 05:27:20| 19   5  54  18   0| 914M  743M|1452B 1870B|   0     0 | 200k  766k
15-05 05:27:21| 19   5  54  18   0| 917M  757M|2073B 2700B|   0     0 | 201k  767k
15-05 05:27:22| 19   5  54  18   0| 913M  761M|1660B 2168B|   0     0 | 200k  770k
15-05 05:27:23| 19   5  54  18   0| 925M  759M|2364B 2801B|   0     0 | 202k  771k
15-05 05:27:24| 19   5  54  18   0| 924M  754M|1700B 2335B|   0     0 | 201k  768k
15-05 05:27:25| 19   5  54  18   0| 917M  765M|1703B 1987B|   0     0 | 202k  767k
15-05 05:27:26| 18   5  54  19   0| 866M  708M|1673B 2517B|   0     0 | 188k  720k
15-05 05:27:27| 18   5  55  19   0| 867M  702M|1808B 2351B|   0     0 | 187k  719k
15-05 05:27:28| 19   5  54  18   0| 896M  749M|2020B 2578B|   0     0 | 197k  752k
15-05 05:27:29| 19   5  54  18   0| 916M  755M|1266B 1922B|   0     0 | 201k  765k
15-05 05:27:30| 19   5  54  18   0| 916M  748M|1634B 2005B|   0     0 | 200k  767k
15-05 05:27:31| 19   5  55  19   0| 864M  706M|1266B 1922B|   0     0 | 187k  719k
15-05 05:27:32| 18   5  55  19   0| 866M  706M|1576B 2060B|   0     0 | 187k  720k
15-05 05:27:33| 19   5  54  18   0| 908M  757M|1482B 2136B|   0     0 | 200k  759k
15-05 05:27:34| 19   5  54  18   0| 913M  756M|1777B 2426B|   0     0 | 201k  765k
15-05 05:27:35| 19   5  54  18   0| 915M  744M|1508B 1967B|   0     0 | 200k  764k
15-05 05:27:36| 19   5  54  18   0| 914M  754M|1388B 2020B|   0     0 | 201k  767k
15-05 05:27:37| 19   5  54  18   0| 919M  754M|1162B 1622B|   0     0 | 202k  775k
15-05 05:27:38| 19   5  54  18   0| 920M  763M|1801B 2111B|   0     0 | 203k  771k
15-05 05:27:39| 19   5  54  18   0| 922M  749M|2028B 2558B|   0     0 | 203k  774k
15-05 05:27:40| 19   5  54  19   0| 868M  718M| 952B 1408B|   0     0 | 189k  724k
15-05 05:27:41| 18   5  54  19   0| 858M  709M|2008B   11k|   0     0 | 188k  721k
15-05 05:27:42| 19   5  54  18   0| 891M  729M|1433B 1842B|   0     0 | 194k  747k
15-05 05:27:43| 19   5  54  18   0| 916M  745M|1540B 1784B|   0     0 | 201k  769k
15-05 05:27:44| 19   5  54  18   0| 916M  762M|1489B 2080B|   0     0 | 202k  771k
15-05 05:27:45| 19   5  54  19   0| 876M  722M|1744B 1498B|   0     0 | 192k  733k
15-05 05:27:46| 18   5  54  19   0| 866M  709M|1238B 1862B|   0     0 | 188k  722k
15-05 05:27:47| 19   5  54  18   0| 895M  730M| 936B 1332B|   0     0 | 195k  749k
15-05 05:27:48| 19   5  54  18   0| 913M  769M|1523B 2247B|   0     0 | 202k  769k
15-05 05:27:49| 19   5  54  18   0| 909M  760M|1116B 1644B|   0     0 | 201k  762k
15-05 05:27:50| 19   5  54  18   0| 916M  751M| 952B 1498B|   0     0 | 200k  765k
15-05 05:27:51| 19   5  54  18   0| 917M  764M|1414B 2012B|   0     0 | 202k  768k
15-05 05:27:52| 19   5  54  18   0| 917M  760M|1396B 2298B|   0     0 | 202k  769k
15-05 05:27:53| 20   5  54  18   0| 917M  752M|2941B 2120B|   0     0 | 201k  768k
15-05 05:27:54| 19   5  54  18   0| 894M  737M|1879B 2500B|   0     0 | 195k  752k
15-05 05:27:55| 18   5  54  19   0| 867M  701M|1606B 2125B|   0     0 | 188k  721k
15-05 05:27:56| 18   5  54  19   0| 872M  708M|1499B 2070B|   0     0 | 190k  729k
15-05 05:27:57| 19   5  54  18   0| 908M  751M|1499B 1888B|   0     0 | 200k  762k
15-05 05:27:58| 19   5  54  18   0| 914M  751M|1601B 2244B|   0     0 | 200k  765k
15-05 05:27:59| 19   5  54  18   0| 894M  733M|1553B 2007B|   0     0 | 196k  749k
15-05 05:28:00| 18   5  54  19   0| 863M  711M|1381B 1904B|   0     0 | 188k  719k
15-05 05:28:01| 18   5  54  19   0| 887M  710M|1699B 1946B|   0     0 | 192k  739k
15-05 05:28:02| 19   5  54  18   0| 917M  765M|1214B 1830B|   0     0 | 201k  770k
15-05 05:28:03| 19   5  54  18   0| 916M  750M|2251B 2343B|   0     0 | 201k  767k
15-05 05:28:04| 19   5  54  18   0| 915M  762M|1720B 2186B|   0     0 | 200k  765k
15-05 05:28:05| 19   5  54  18   0| 919M  757M|1539B 2021B|   0     0 | 201k  767k
15-05 05:28:06| 19   5  53  18   0| 919M  756M|1465B 1831B|   0     0 | 201k  767k
15-05 05:28:07| 19   5  54  18   0| 916M  762M|2006B 2691B|   0     0 | 202k  770k
15-05 05:28:08| 19   5  54  18   0| 893M  738M|1591B 1891B|   0     0 | 195k  746k
15-05 05:28:09| 18   5  54  19   0| 866M  703M|1132B 1724B|   0     0 | 188k  725k
15-05 05:28:10| 18   5  54  19   0| 871M  714M|1312B 1848B|   0     0 | 189k  729k
15-05 05:28:11| 19   5  54  18   0| 907M  745M|1559B 2155B|   0     0 | 200k  763k
15-05 05:28:12| 19   5  54  18   0| 919M  753M|1042B 1531B|   0     0 | 201k  768k
15-05 05:28:13| 19   5  54  18   0| 906M  745M|1713B 1960B|   0     0 | 199k  762k
15-05 05:28:14| 18   5  55  19   0| 863M  697M|1466B 2074B|   0     0 | 188k  723k
15-05 05:28:15| 18   5  54  19   0| 867M  715M|2387B 1916B|   0     0 | 189k  724k
15-05 05:28:16| 19   5  54  18   0| 908M  745M|1887B 2586B|   0     0 | 199k  761k
15-05 05:28:17| 19   5  54  18   0| 915M  744M|1438B 1847B|   0     0 | 201k  769k
15-05 05:28:18| 19   5  54  18   0| 915M  747M|1807B 2131B|   0     0 | 200k  769k
15-05 05:28:19| 19   5  54  18   0| 920M  754M|1325B 1805B|   0     0 | 201k  768k
15-05 05:28:20| 19   5  54  18   0| 919M  754M|1602B 2003B|   0     0 | 200k  765k
15-05 05:28:21| 19   5  54  18   0| 916M  755M|1794B 2256B|   0     0 | 201k  769k
15-05 05:28:22| 19   5  53  18   0| 917M  755M|1541B 2057B|   0     0 | 201k  768k
15-05 05:28:23| 19   5  54  19   0| 879M  704M|2096B 2453B|   0     0 | 191k  732k
15-05 05:28:24| 18   5  54  19   0| 865M  703M|1370B 1859B|   0     0 | 186k  716k
15-05 05:28:25| 19   5  54  18   0| 897M  731M|1553B 1821B|   0     0 | 195k  748k
15-05 05:28:26| 19   5  54  18   0| 911M  753M|1446B 2002B|   0     0 | 200k  768k
15-05 05:28:27| 19   5  54  18   0| 916M  754M|1509B 1918B|   0     0 | 200k  766k
15-05 05:28:28| 18   5  54  19   0| 880M  708M|1810B 2207B|   0     0 | 190k  736k
15-05 05:28:29| 18   5  55  19   0| 864M  702M|1132B 1628B|   0     0 | 187k  717k
15-05 05:28:30| 19   5  54  18   0| 895M  735M|1606B 2005B|   0     0 | 196k  748k
15-05 05:28:31| 20   5  54  18   0| 919M  740M|1282B 1660B|   0     0 | 201k  767k
15-05 05:28:32| 19   5  54  18   0| 912M  762M|1230B 1606B|   0     0 | 201k  766k
15-05 05:28:33| 19   5  54  18   0| 915M  757M|1270B 1478B|   0     0 | 201k  770k
15-05 05:28:34| 19   5  54  18   0| 920M  748M|1311B 2059B|   0     0 | 201k  773k
15-05 05:28:35| 19   5  54  18   0| 918M  759M|1492B 1838B|   0     0 | 202k  768k
15-05 05:28:36| 19   5  54  18   0| 920M  755M|1432B 1989B|   0     0 | 201k  769k
15-05 05:28:37| 19   5  54  19   0| 892M  727M| 890B 1226B|   0     0 | 195k  745k
15-05 05:28:38| 18   5  54  19   0| 856M  711M|1633B 1875B|   0     0 | 188k  719k
15-05 05:28:39| 18   5  54  19   0| 877M  701M|1726B 2252B|   0     0 | 190k  728k
15-05 05:28:40| 19   5  54  18   0| 909M  752M|1161B 1663B|   0     0 | 200k  760k
15-05 05:28:41| 19   5  54  18   0| 916M  753M|2213B   11k|   0     0 | 199k  766k
15-05 05:28:42| 19   5  54  18   0| 902M  733M|1373B 1825B|   0     0 | 196k  750k
15-05 05:28:43| 18   5  54  19   0| 871M  697M|1604B 1965B|   0     0 | 188k  722k
15-05 05:28:44| 18   5  54  19   0| 871M  719M|1671B 2397B|   0     0 | 190k  728k
15-05 05:28:45| 19   5  54  18   0| 917M  757M|2061B 1905B|   0     0 | 202k  769k
15-05 05:28:46| 19   5  54  18   0| 912M  758M|1254B 1846B|   0     0 | 200k  764k
15-05 05:28:47| 19   5  54  18   0| 914M  752M|1298B 1664B|   0     0 | 201k  766k
15-05 05:28:48| 19   5  54  18   0| 914M  759M|1780B 2066B|   0     0 | 200k  763k
15-05 05:28:49| 19   5  54  18   0| 921M  752M|1056B 1670B|   0     0 | 202k  769k
15-05 05:28:50| 19   5  54  18   0| 917M  760M| 996B 1481B|   0     0 | 202k  770k
15-05 05:28:51| 19   5  54  18   0| 919M  748M|1407B 2054B|   0     0 | 201k  766k
15-05 05:28:52| 18   5  54  19   0| 867M  704M| 996B 1408B|   0     0 | 188k  724k
15-05 05:28:53| 18   5  54  19   0| 868M  712M|1360B 1859B|   0     0 | 189k  727k
15-05 05:28:54| 19   5  54  18   0| 896M  721M|1719B 2399B|   0     0 | 194k  746k
15-05 05:28:55| 19   5  54  18   0| 912M  751M|1056B 1408B|   0     0 | 200k  761k
15-05 05:28:56| 19   5  54  18   0| 890M  738M|1056B 1574B|   0     0 | 196k  746k
15-05 05:28:57| 18   5  55  19   0| 867M  700M| 996B 1408B|   0     0 | 187k  720k
15-05 05:28:58| 19   5  54  19   0| 879M  710M|1198B 1462B|   0     0 | 190k  733k
15-05 05:28:59| 19   5  54  18   0| 919M  753M| 996B 1462B|   0     0 | 202k  769k
15-05 05:29:00| 19   5  54  18   0| 912M  752M|1056B 1440B|   0     0 | 199k  764k
15-05 05:29:01| 19   5  53  18   0| 918M  751M|1072B 1590B|   0     0 | 201k  765k
15-05 05:29:02| 19   5  54  18   0| 921M  753M|1012B 1424B|   0     0 | 202k  770k
15-05 05:29:03| 19   5  54  18   0| 913M  744M|1798B 2274B|   0     0 | 201k  766k
15-05 05:29:04| 19   5  54  18   0| 918M  757M|1012B 1782B|   0     0 | 202k  769k
15-05 05:29:05| 19   5  54  18   0| 920M  755M|1012B 1482B|   0     0 | 202k  773k
15-05 05:29:06| 19   5  54  18   0| 896M  717M|1586B 2120B|   0     0 | 195k  750k
15-05 05:29:07| 18   5  54  19   0| 867M  710M|1884B 2779B|   0     0 | 189k  723k
15-05 05:29:08| 19   5  54  19   0| 872M  702M|1543B 1965B|   0     0 | 189k  727k
15-05 05:29:09| 19   5  54  18   0| 909M  746M|1254B 1756B|   0     0 | 199k  763k
15-05 05:29:10| 19   5  54  18   0| 908M  759M|1416B 1922B|   0     0 | 199k  759k
15-05 05:29:11| 18   5  54  19   0| 866M  698M|1317B 1798B|   0     0 | 188k  726k
15-05 05:29:12| 18   5  54  19   0| 870M  694M| 996B 1482B|   0     0 | 188k  725k
15-05 05:29:13| 19   5  54  18   0| 911M  746M|1775B 2029B|   0     0 | 200k  763k
15-05 05:29:14| 19   5  54  18   0| 921M  749M|1660B 2245B|   0     0 | 201k  769k
15-05 05:29:15| 19   5  54  18   0| 913M  754M|2241B 1822B|   0     0 | 199k  762k
15-05 05:29:16| 19   5  54  18   0| 920M  752M|1946B 2403B|   0     0 | 201k  767k
15-05 05:29:17| 19   5  54  18   0| 923M  755M|1588B 1997B|   0     0 | 202k  773k
15-05 05:29:18| 19   5  54  18   0| 922M  751M|1581B 1879B|   0     0 | 202k  771k
15-05 05:29:19| 19   5  54  18   0| 917M  763M|1447B 2057B|   0     0 | 201k  772k
15-05 05:29:20| 19   5  54  18   0| 915M  745M|1452B 1895B|   0     0 | 201k  769k
15-05 05:29:21| 18   5  54  19   0| 864M  706M|1734B 2460B|   0     0 | 188k  719k
15-05 05:29:22| 18   5  54  19   0| 874M  694M|1451B 2087B|   0     0 | 189k  729k
15-05 05:29:23| 19   5  54  18   0| 900M  744M|2112B 2437B|   0     0 | 198k  753k
15-05 05:29:24| 19   5  54  18   0| 917M  753M|1491B 2122B|   0     0 | 200k  768k
15-05 05:29:25| 19   5  54  19   0| 878M  727M|1541B 1971B|   0     0 | 193k  737k
15-05 05:29:26| 18   5  54  19   0| 874M  701M|1491B 2003B|   0     0 | 189k  726k
15-05 05:29:27| 19   5  54  19   0| 893M  725M|1372B 1837B|   0     0 | 195k  746k
15-05 05:29:28| 19   5  54  18   0| 920M  760M|1644B 1930B|   0     0 | 202k  771k
15-05 05:29:29| 19   5  54  18   0| 917M  755M| 890B 1392B|   0     0 | 200k  764k
15-05 05:29:30| 19   5  54  18   0| 919M  748M|1423B 1822B|   0     0 | 201k  768k
15-05 05:29:31| 19   5  54  18   0| 919M  758M| 996B 1574B|   0     0 | 202k  766k
15-05 05:29:32| 19   5  54  18   0| 920M  748M|1290B 1606B|   0     0 | 203k  773k
15-05 05:29:33| 19   5  54  18   0| 925M  751M|1526B 1660B|   0     0 | 203k  771k
15-05 05:29:34| 19   5  54  18   0| 920M  763M|1551B 1807B|   0     0 | 202k  765k
15-05 05:29:35| 19   5  54  18   0| 889M  720M|1598B 2004B|   0     0 | 193k  740k
15-05 05:29:36| 18   5  54  19   0| 873M  706M|1584B 2005B|   0     0 | 189k  725k
15-05 05:29:37| 18   5  54  19   0| 882M  714M|1012B 1424B|   0     0 | 191k  733k
15-05 05:29:38| 19   5  54  18   0| 914M  737M|1921B 2207B|   0     0 | 198k  763k
15-05 05:29:39| 19   5  54  18   0| 908M  739M|1880B 2397B|   0     0 | 198k  755k
15-05 05:29:40| 18   5  54  19   0| 868M  709M|1012B 1658B|   0     0 | 188k  720k
15-05 05:29:41| 18   5  54  19   0| 872M  694M|1898B   11k|   0     0 | 187k  725k
15-05 05:29:42| 19   5  54  18   0| 922M  751M|1599B 2161B|   0     0 | 201k  768k
15-05 05:29:43| 19   5  54  18   0| 920M  747M|1874B 2186B|   0     0 | 201k  772k
15-05 05:29:44| 19   5  54  18   0| 916M  761M|1263B 1733B|   0     0 | 201k  763k
15-05 05:29:45| 19   5  54  18   0| 916M  752M|1684B 1498B|   0     0 | 201k  769k
15-05 05:29:46| 19   5  54  18   0| 918M  749M|1238B 1936B|   0     0 | 200k  766k
15-05 05:29:47| 19   5  54  18   0| 920M  757M| 830B 1374B|   0     0 | 202k  771k
15-05 05:29:48| 19   5  53  18   0| 921M  756M|1583B 2305B|   0     0 | 203k  771k
15-05 05:29:49| 19   5  54  18   0| 915M  748M| 996B 1628B|   0     0 | 201k  770k
15-05 05:29:50| 18   5  54  19   0| 870M  695M| 996B 1482B|   0     0 | 188k  722k
15-05 05:29:51| 18   5  54  19   0| 866M  704M|1056B 1409B|   0     0 | 188k  718k
15-05 05:29:52| 19   5  54  18   0| 903M  746M| 996B 1408B|   0     0 | 198k  756k
15-05 05:29:53| 19   5  54  18   0| 915M  744M|1210B 1462B|   0     0 | 201k  765k
15-05 05:29:54| 18   5  54  19   0| 872M  702M|1012B 1644B|   0     0 | 190k  725k
15-05 05:29:55| 18   5  55  19   0| 858M  705M|1072B 1408B|   0     0 | 186k  715k
15-05 05:29:56| 19   5  54  18   0| 910M  736M|1222B 1906B|   0     0 | 199k  757k
15-05 05:29:57| 19   5  54  18   0| 924M  743M|1012B 1488B|   0     0 | 201k  771k
15-05 05:29:58| 19   5  54  18   0| 913M  757M|1226B 1462B|   0     0 | 202k  770k
15-05 05:29:59| 19   5  54  18   0| 918M  757M|1480B 2158B|   0     0 | 202k  769k
15-05 05:30:00| 19   5  54  18   0| 919M  755M|1162B 1606B|   0     0 | 201k  767k
15-05 05:30:01| 19   5  54  18   0| 918M  751M|1056B 1574B|   0     0 | 200k  772k
15-05 05:30:02| 19   5  54  18   0| 916M  763M| 936B 1424B|   0     0 | 201k  768k
15-05 05:30:03| 20   5  53  18   0| 920M  752M|1632B 1923B|   0     0 | 202k  772k
15-05 05:30:04| 18   5  54  18   0| 891M  727M|1056B 1574B|   0     0 | 194k  746k
15-05 05:30:05| 18   5  54  19   0| 865M  709M| 830B 1226B|   0     0 | 188k  720k
15-05 05:30:06| 18   5  54  19   0| 878M  701M|1465B 1981B|   0     0 | 190k  732k
15-05 05:30:07| 19   5  54  18   0| 911M  751M|1885B 2690B|   0     0 | 200k  764k
15-05 05:30:08| 19   5  54  18   0| 889M  725M|1635B 1875B|   0     0 | 195k  745k
15-05 05:30:09| 18   5  54  19   0| 868M  708M|1222B 1644B|   0     0 | 189k  721k
15-05 05:30:10| 19   5  54  19   0| 886M  724M|1416B 1698B|   0     0 | 193k  740k
15-05 05:30:11| 19   5  54  18   0| 921M  760M|1422B 1995B|   0     0 | 202k  770k
15-05 05:30:12| 19   5  54  18   0| 920M  745M| 770B 1060B|   0     0 | 201k  772k
15-05 05:30:13| 19   5  54  18   0| 917M  755M|1637B 1952B|   0     0 | 201k  772k
15-05 05:30:14| 19   5  54  18   0| 918M  749M|1434B 2115B|   0     0 | 201k  772k
15-05 05:30:15| 19   5  54  18   0| 920M  761M|1597B 1692B|   0     0 | 202k  770k
15-05 05:30:16| 19   5  54  18   0| 918M  752M|2051B 2162B|   0     0 | 202k  769k
15-05 05:30:17| 19   5  54  18   0| 918M  754M|1362B 1905B|   0     0 | 202k  767k
15-05 05:30:18| 19   5  54  18   0| 917M  748M|1475B 1669B|   0     0 | 202k  770k
15-05 05:30:19| 18   5  54  19   0| 863M  710M|1205B 1709B|   0     0 | 188k  722k
15-05 05:30:20| 18   5  54  19   0| 862M  698M|1496B 1911B|   0     0 | 187k  718k
15-05 05:30:21| 19   5  54  18   0| 899M  752M|1429B 1987B|   0     0 | 197k  751k
15-05 05:30:22| 19   5  54  18   0| 906M  729M|1270B 1640B|   0     0 | 196k  755k
15-05 05:30:23| 18   5  54  19   0| 866M  707M|2156B 2437B|   0     0 | 189k  722k
15-05 05:30:24| 18   5  55  19   0| 868M  688M|1430B 2041B|   0     0 | 187k  722k
15-05 05:30:25| 19   5  54  18   0| 916M  761M|1433B 1821B|   0     0 | 200k  767k
15-05 05:30:26| 19   5  54  18   0| 919M  750M|1430B 1986B|   0     0 | 201k  769k
15-05 05:30:27| 19   5  54  18   0| 920M  751M|1630B 1837B|   0     0 | 201k  769k
15-05 05:30:28| 19   5  54  18   0| 922M  751M|1434B 1544B|   0     0 | 200k  772k
15-05 05:30:29| 19   5  54  18   0| 925M  745M|1012B 1660B|   0     0 | 200k  775k
15-05 05:30:30| 19   5  54  18   0| 919M  762M|1590B 1929B|   0     0 | 201k  772k
15-05 05:30:31| 19   5  54  18   0| 923M  746M| 996B 1573B|   0     0 | 201k  775k
15-05 05:30:32| 19   5  54  18   0| 919M  760M|1350B 1606B|   0     0 | 201k  770k
15-05 05:30:33| 19   5  54  18   0| 892M  729M|1286B 1440B|   0     0 | 195k  746k
15-05 05:30:34| 18   5  55  19   0| 868M  698M|1221B 1712B|   0     0 | 188k  724k
15-05 05:30:35| 18   5  54  19   0| 875M  710M|1266B 1522B|   0     0 | 189k  728k
15-05 05:30:36| 19   5  54  18   0| 914M  744M|1206B 1656B|   0     0 | 200k  765k
15-05 05:30:37| 18   5  54  19   0| 865M  699M| 996B 1258B|   0     0 | 187k  721k
15-05 05:30:38| 18   5  55  19   0| 863M  706M|1801B 2126B|   0     0 | 187k  715k
15-05 05:30:39| 19   5  54  18   0| 910M  741M|1666B 1996B|   0     0 | 200k  763k
15-05 05:30:40| 19   5  54  18   0| 921M  759M| 830B 1409B|   0     0 | 202k  770k
15-05 05:30:41| 19   5  54  18   0| 914M  754M|2008B   11k|   0     0 | 200k  768k
15-05 05:30:42| 19   5  54  18   0| 922M  742M|1433B 1825B|   0     0 | 202k  770k
15-05 05:30:43| 19   5  54  18   0| 916M  760M|1647B 1949B|   0     0 | 200k  766k
15-05 05:30:44| 19   5  54  18   0| 919M  752M|1430B 1954B|   0     0 | 202k  772k
15-05 05:30:45| 19   5  54  18   0| 925M  744M|1220B 1182B|   0     0 | 202k  770k
15-05 05:30:46| 19   5  54  18   0| 920M  752M|1386B 1513B|   0     0 | 201k  769k
15-05 05:30:47| 19   5  54  18   0| 916M  758M|1012B 1562B|   0     0 | 201k  767k
15-05 05:30:48| 18   5  54  19   0| 869M  703M|1210B 1610B|   0     0 | 188k  724k
15-05 05:30:49| 18   5  55  19   0| 864M  693M| 996B 1647B|   0     0 | 186k  718k
15-05 05:30:50| 19   5  54  18   0| 895M  745M| 846B 1224B|   0     0 | 197k  751k
15-05 05:30:51| 19   5  54  18   0| 890M  719M| 786B 1242B|   0     0 | 194k  745k
15-05 05:30:52| 18   5  54  19   0| 868M  695M| 786B 1076B|   0     0 | 187k  720k
15-05 05:30:53| 18   5  54  19   0| 886M  723M| 924B 1204B|   0     0 | 193k  740k
15-05 05:30:54| 19   5  54  18   0| 922M  764M|1532B 1965B|   0     0 | 201k  772k
15-05 05:30:55| 19   5  54  18   0| 918M  761M|1214B 1563B|   0     0 | 201k  762k
15-05 05:30:56| 19   5  54  18   0| 921M  743M|1439B 1996B|   0     0 | 201k  767k
15-05 05:30:57| 19   5  54  18   0| 919M  753M|1439B 1814B|   0     0 | 201k  767k
