procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24   4352 66853508 2608808 105432516    0    0 472944 366004 357485 1549823 43 44 12  1  0  0
233  7   4352 66848592 2608808 105434520    0    0 418656 378496 362936 1550600 43 44 12  1  0  0
139  9   4352 66848272 2608808 105436736    0    0 436576 391664 368243 1564968 43 45 12  1  0  0
30  7   4352 66844892 2608808 105438768    0    0 423216 307048 359646 1530565 42 46 11  1  0  0
77 12   4352 66838624 2608808 105440868    0    0 436256 316944 373900 1531419 43 44 12  1  0  0
41  2   4352 66820024 2608808 105443016    0    0 448544 413636 361673 1548212 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5   4352 66818556 2608808 105445080    0    0 428336 390964 367393 1560223 43 45 11  1  0  0
110 10   4352 66818700 2608808 105447384    0    0 482928 417292 358697 1553449 44 44 12  1  0  0
23  4   4352 66813576 2608808 105449624    0    0 466080 376920 366413 1549423 44 44 11  1  0  0
120  4   4352 66809952 2608808 105451772    0    0 443872 355704 358711 1546005 44 44 11  1  0  0
198  4   4352 66807044 2608808 105453696    0    0 392464 288460 364392 1554345 43 45 12  1  0  0
188 20   4352 66807844 2608808 105456072    0    0 494192 357444 371733 1569609 45 43 11  1  0  0
105  7   4352 66801936 2608808 105458308    0    0 450672 443168 365539 1554895 44 42 12  2  0  0
56  4   4352 66794952 2608808 105460808    0    0 528496 371560 371199 1577880 46 42 11  1  0  0
215  4   4352 66792588 2608808 105462964    0    0 450048 398212 367582 1559758 43 44 12  1  0  0
234  8   4352 66797704 2608808 105465028    0    0 427424 312996 365281 1551595 43 45 11  1  0  0
167  8   4352 66794116 2608808 105467148    0    0 438368 352900 363436 1541132 43 45 11  1  0  0
19  2   4352 66787544 2608808 105469124    0    0 409104 302184 363224 1523732 42 46 11  1  0  0
71  0   4352 66781416 2608808 105471192    0    0 429856 384340 359138 1550003 43 44 12  1  0  0
134  9   4352 66783460 2608808 105473456    0    0 475264 344692 370734 1557998 44 44 11  1  0  0
128  5   4352 66786608 2608808 105475752    0    0 466784 423856 366630 1530298 43 43 12  2  0  0
59  1   4352 66787148 2608808 105477940    0    0 455632 397712 370256 1542378 44 44 11  1  0  0
64  3   4352 66787260 2608808 105480020    0    0 431952 315144 370201 1561788 43 45 11  1  0  0
83  4   4352 66787156 2608808 105482104    0    0 429536 388016 365110 1555499 43 44 12  1  0  0
192  7   4352 66776296 2608808 105484200    0    0 442192 398264 368232 1543798 43 45 11  1  0  0
79  7   4352 66777272 2608808 105486360    0    0 451008 434184 360586 1536320 44 44 12  1  0  0
69  1   4352 66777824 2608808 105488436    0    0 429904 310128 361186 1527725 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16   4352 66772760 2608808 105490552    0    0 443968 407568 366007 1501351 43 44 12  1  0  0
88  3   4352 66769064 2608808 105492592    0    0 414032 310648 366401 1532132 43 45 11  1  0  0
61 28   4352 66762264 2608808 105494872    0    0 465264 405732 369696 1541483 44 44 11  1  0  0
172  3   4352 66764960 2608808 105496980    0    0 430432 313020 364407 1529265 43 45 11  1  0  0
59  5   4352 66758732 2608808 105499060    0    0 429840 354376 359638 1556332 43 44 12  1  0  0
239 12   4352 66759324 2608808 105501108    0    0 432192 390664 376378 1565296 43 45 11  1  0  0
98  2   4352 66756672 2608808 105503216    0    0 437200 354984 358183 1544586 43 44 12  1  0  0
34  5   4352 66752972 2608808 105505436    0    0 455056 365832 364006 1549465 43 44 11  1  0  0
213  5   4352 66752332 2608808 105507576    0    0 444976 442868 357597 1537477 43 43 13  1  0  0
112  3   4352 66752828 2608808 105509672    0    0 436176 322692 361531 1557438 43 44 12  1  0  0
175  5   4352 66746864 2608808 105511640    0    0 418240 341232 362171 1535939 43 45 11  1  0  0
246  8   4352 66746172 2608808 105513852    0    0 453408 399236 363469 1544810 43 44 11  1  0  0
81  5   4352 66743660 2608808 105516100    0    0 461472 359552 363144 1560521 44 43 12  1  0  0
68  4   4352 66744920 2608808 105518176    0    0 438656 318252 367892 1554666 43 44 11  1  0  0
35  3   4352 66743444 2608808 105520680    0    0 519392 422184 357304 1509112 43 41 11  4  0  0
163 10   4352 66747012 2608808 105522864    0    0 463392 374308 363795 1565558 44 44 12  1  0  0
102 11   4352 66746764 2608808 105525088    0    0 448752 376428 367343 1557822 43 44 11  1  0  0
46 15   4352 66751928 2608808 105527220    0    0 442656 324404 370814 1560823 44 44 11  1  0  0
201  9   4352 66758324 2608808 105529248    0    0 429440 341704 366540 1544265 43 45 11  1  0  0
152  5   4352 66753824 2608808 105531324    0    0 423920 309336 364559 1532193 43 45 11  1  0  0
240 10   4352 66756212 2608808 105533348    0    0 423376 382940 362475 1548352 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 13   4352 66755840 2608808 105535472    0    0 446352 354528 362188 1540576 44 43 11  1  0  0
25  0   4352 66752536 2608808 105537604    0    0 435840 385416 364947 1558470 44 43 12  1  0  0
17 45   4352 66751064 2608808 105539872    0    0 457888 388044 357396 1506350 42 43 13  2  0  0
68 17   4352 66750008 2608808 105541804    0    0 413936 325124 360223 1521258 42 45 11  1  0  0
134  1   4352 66746372 2608808 105544052    0    0 456368 400328 361822 1542702 43 44 12  1  0  0
60  5   4352 66742796 2608808 105546180    0    0 457408 326152 364202 1565715 43 44 12  1  0  0
205  9   4352 66743460 2608808 105548412    0    0 460736 404228 373724 1557154 44 44 11  1  0  0
47  1   4352 66738824 2608808 105550488    0    0 434128 316732 363234 1550066 43 44 12  1  0  0
99  5   4352 66735492 2608808 105552692    0    0 454640 365704 371515 1552002 44 44 11  1  0  0
184  7   4352 66733448 2608808 105554760    0    0 425856 394904 367620 1540051 43 44 12  1  0  0
125  1   4352 66734484 2608808 105556712    0    0 413264 301576 370155 1546143 43 45 11  1  0  0
16  2   4352 66731880 2608808 105558592    0    0 376272 283520 366209 1521614 43 46 11  1  0  0
101 11   4352 66726560 2608808 105560644    0    0 428976 382412 365412 1556795 43 44 12  1  0  0
83  6   4352 66724440 2608808 105562812    0    0 461968 407508 371169 1554974 44 43 11  1  0  0
89  6   4352 66727852 2608808 105565100    0    0 464592 368868 364799 1545048 44 44 11  1  0  0
59  4   4352 66724716 2608808 105567068    0    0 401808 338888 365158 1530398 43 45 11  1  0  0
122  0   4352 66723904 2608808 105569056    0    0 410896 302464 359225 1539661 42 45 11  1  0  0
123  8   4352 66722916 2608808 105571220    0    0 445296 440344 363760 1508386 43 43 12  1  0  0
203  2   4352 66721832 2608808 105573312    0    0 432080 313824 361139 1530863 43 44 11  1  0  0
115  4   4352 66722428 2608808 105575536    0    0 459120 404988 371407 1539223 44 44 11  1  0  0
220  2   4352 66722152 2608808 105577584    0    0 425344 311240 360698 1529086 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  9   4352 66722732 2608808 105579708    0    0 440464 390716 366381 1538480 43 45 11  1  0  0
37  2   4352 66723752 2608808 105581872    0    0 444400 322956 363466 1530316 43 45 11  1  0  0
162  2   4352 66725044 2608808 105583936    0    0 426336 385176 367850 1530043 43 45 11  1  0  0
54  5   4352 66722980 2608808 105586248    0    0 470976 341220 364754 1543855 44 44 11  1  0  0
62 10   4352 66719172 2608808 105588048    0    0 390800 289064 371266 1531008 43 46 11  1  0  0
98  7   4352 66714356 2608808 105590676    0    0 540464 450156 341472 1447783 42 40 13  5  0  0
60  5   4352 66711684 2608808 105593004    0    0 492736 410848 368893 1543159 44 43 11  1  0  0
141 11   4352 66708380 2608808 105595468    0    0 497872 421624 364613 1539288 44 43 11  1  0  0
89 28   4352 66707180 2608808 105597892    0    0 508288 390844 365156 1548058 45 42 12  1  0  0
161  6   4352 66708688 2608808 105600140    0    0 461760 368600 370365 1557468 44 44 11  1  0  0
101  3   4352 66703496 2608808 105602368    0    0 462704 373256 366620 1547651 43 44 11  1  0  0
168 10   4352 66702992 2608808 105604852    0    0 500736 470356 363033 1555289 45 42 12  1  0  0
106 10   4352 66697768 2608808 105607064    0    0 462512 373004 368890 1557875 44 44 11  1  0  0
248  8   4352 66696292 2608808 105609284    0    0 444016 323660 361070 1534477 43 44 11  1  0  0
107  6   4352 66692980 2608808 105611272    0    0 420608 378208 363530 1526168 43 45 11  1  0  0
222  6   4352 66687876 2608808 105613388    0    0 440720 355032 364714 1549432 43 45 11  1  0  0
81 13   4352 66689836 2608808 105615528    0    0 453552 362880 368032 1543356 44 44 11  1  0  0
198  4   4352 66689640 2608808 105617624    0    0 427088 383996 364749 1548961 43 44 12  1  0  0
40  2   4352 66685196 2608808 105619712    0    0 432288 374288 370918 1547639 44 45 11  1  0  0
49  5   4352 66682636 2608808 105621656    0    0 411584 306420 359212 1529955 42 46 11  1  0  0
37 17   4352 66689896 2608808 105623720    0    0 425136 323480 365324 1531958 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 18   4352 66685644 2608808 105625776    0    0 426992 386060 366814 1550975 43 45 11  1  0  0
123  6   4352 66681976 2608808 105627748    0    0 406592 297272 362993 1547065 42 46 11  1  0  0
89 15   4352 66679664 2608808 105629636    0    0 394976 288204 368860 1547061 43 45 12  1  0  0
72  0   4352 66677456 2608808 105631752    0    0 432448 390776 365870 1559073 43 44 12  1  0  0
160  0   4352 66671576 2608808 105633784    0    0 420768 387032 358497 1554553 42 45 12  1  0  0
93  3   4352 66671892 2608808 105635844    0    0 431936 353924 360387 1535578 43 45 12  1  0  0
48  5   4352 66668332 2608808 105637936    0    0 432944 398508 361553 1505586 42 45 12  1  0  0
65  7   4352 66671108 2608808 105639868    0    0 407744 340628 365975 1521246 43 45 11  1  0  0
129 11   4352 66666376 2608808 105642128    0    0 465600 365936 366562 1550854 44 44 11  1  0  0
119  5   4352 66663504 2608808 105644124    0    0 410832 300808 368612 1537318 44 45 11  1  0  0
74  5   4352 66664044 2608808 105645832    0    0 362320 267744 364707 1512408 41 48 11  1  0  0
127  2   4352 66663632 2608808 105647908    0    0 426400 353716 359638 1535846 43 44 12  1  0  0
28  1   4352 66664044 2608808 105650008    0    0 440064 393040 364264 1547967 43 45 12  1  0  0
70  9   4352 66657856 2608808 105652180    0    0 450752 400268 371623 1551866 44 44 11  1  0  0
135  1   4352 66657124 2608808 105654312    0    0 429392 330252 366018 1527643 43 45 11  1  0  0
138  5   4352 66653716 2608808 105656476    0    0 448464 397800 368224 1555754 44 44 11  1  0  0
13  1   4352 66647176 2608808 105658532    0    0 443056 317804 369312 1543656 44 44 11  1  0  0
34 10   4352 66647148 2608808 105660520    0    0 408944 374516 361940 1542078 43 45 12  1  0  0
21  4   4352 66649332 2608808 105662552    0    0 434544 315080 364950 1550277 43 45 11  1  0  0
121  6   4352 66647748 2608808 105664876    0    0 466208 409060 368576 1564741 45 43 11  1  0  0
219  6   4352 66647000 2608808 105666812    0    0 397632 297836 360765 1545974 43 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4352 66640884 2608808 105668832    0    0 418912 391948 367034 1542168 43 45 11  1  0  0
86  9   4352 66639208 2608808 105671200    0    0 490128 450188 376292 1562793 45 43 11  1  0  0
72  7   4352 66634456 2608808 105673284    0    0 425600 332596 365987 1519822 42 46 11  1  0  0
159 17   4352 66628872 2608808 105675332    0    0 431536 330524 370644 1560565 43 45 11  1  0  0
129  5   4352 66626068 2608808 105677364    0    0 428400 385232 362041 1538195 43 44 11  1  0  0
133  4   4352 66625696 2608808 105679528    0    0 439776 317844 358521 1531569 43 45 11  1  0  0
51 19   4352 66621640 2608808 105681608    0    0 427584 335608 364978 1526450 42 46 11  1  0  0
56  3   4352 66617888 2608808 105683828    0    0 458592 380656 363165 1564420 44 43 12  1  0  0
141 14   4352 66616792 2608808 105685864    0    0 426272 400460 365077 1538826 43 44 13  1  0  0
231  9   4352 66616960 2608808 105688036    0    0 451760 367088 365290 1554629 43 44 12  1  0  0
25  3   4352 66613072 2608808 105690132    0    0 443744 387020 359652 1539623 43 44 12  1  0  0
155 15   4352 66610060 2608808 105692352    0    0 439440 354772 363076 1541206 43 44 12  1  0  0
162  4   4352 66608156 2608808 105694204    0    0 397488 297116 370144 1557515 42 45 12  1  0  0
150  7   4352 66608412 2608808 105696488    0    0 464816 402964 366558 1557672 44 43 11  1  0  0
104  1   4352 66606148 2608808 105698240    0    0 366432 275892 361582 1529545 42 46 12  1  0  0
46  1   4352 66602920 2608808 105700524    0    0 476864 445424 361939 1567845 44 43 12  1  0  0
35 14   4352 66600404 2608808 105702620    0    0 445216 405544 355361 1533815 43 43 13  1  0  0
64  3   4352 66601284 2608808 105704796    0    0 439568 354968 362510 1535070 43 44 11  1  0  0
68  4   4352 66604520 2608808 105706788    0    0 424784 384964 365699 1532874 43 45 11  1  0  0
186  8   4352 66605120 2608808 105708752    0    0 404928 300648 367132 1543658 43 45 11  1  0  0
48  3   4352 66603896 2608808 105710856    0    0 444640 391824 367676 1536482 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   4352 66602764 2608808 105713004    0    0 431600 377772 367978 1548801 43 45 11  1  0  0
65  7   4352 66597832 2608808 105715128    0    0 442848 319960 371380 1559070 44 44 11  1  0  0
51  2   4352 66597176 2608808 105717208    0    0 428032 383360 365868 1544596 43 45 12  1  0  0
65 14   4352 66591832 2608808 105719284    0    0 429680 367420 349037 1525054 42 43 14  1  0  0
153  6   4352 66590540 2608808 105721344    0    0 423904 310988 365113 1543098 44 44 11  1  0  0
130 21   4352 66589900 2608808 105723156    0    0 371664 278708 369458 1527488 42 47 11  1  0  0
47  5   4352 66585932 2608808 105725300    0    0 441104 361944 362555 1535747 44 44 11  1  0  0
142  2   4352 66588476 2608808 105727376    0    0 433584 385492 368356 1530735 43 45 11  1  0  0
178  6   4352 66584680 2608808 105729560    0    0 459392 366784 362811 1554326 43 44 12  1  0  0
123  4   4352 66583972 2608808 105731628    0    0 427328 350228 364508 1551637 43 45 12  1  0  0
98  9   4352 66574576 2608808 105733896    0    0 458704 360544 365265 1549537 44 43 12  1  0  0
143  4   4352 66568476 2608808 105736020    0    0 442768 406564 359311 1524524 42 44 12  1  0  0
202  1   4352 66564936 2608808 105738036    0    0 416688 304576 365106 1535117 43 45 12  1  0  0
181  5   4352 66559960 2608808 105740040    0    0 421216 341420 365758 1537697 43 45 11  1  0  0
59 28   4352 66557836 2608808 105742032    0    0 405680 297804 367193 1516888 43 46 11  1  0  0
235  5   4352 66555504 2608808 105743984    0    0 413536 371992 362350 1532150 43 45 11  1  0  0
190  9   4352 66548992 2608808 105746000    0    0 421376 342300 361117 1543735 42 45 12  1  0  0
161  7   4352 66553060 2608808 105747976    0    0 411184 340864 364010 1539226 42 45 12  1  0  0
155  1   4352 66551660 2608808 105750132    0    0 432896 370196 364091 1512187 43 44 12  1  0  0
94  1   4352 66549788 2608808 105752140    0    0 428032 348532 371370 1565284 42 46 11  1  0  0
65  5   4352 66549088 2608808 105754044    0    0 398800 348296 369472 1526256 42 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   4352 66547132 2608808 105756072    0    0 419824 334080 364744 1534072 43 45 11  1  0  0
38  1   4352 66543196 2608808 105758160    0    0 437104 393652 365658 1546345 43 44 12  1  0  0
210  6   4352 66541024 2608808 105760212    0    0 428960 379652 367399 1545406 43 45 11  1  0  0
145  6   4352 66540360 2608808 105762164    0    0 402544 305604 370058 1513531 43 47 10  1  0  0
155  7   4352 66537072 2608808 105764244    0    0 432480 393392 357454 1548952 43 44 12  1  0  0
135 18   4352 66533268 2608808 105766272    0    0 423136 394980 375356 1544216 43 45 12  1  0  0
100  9   4352 66529480 2608808 105768288    0    0 412800 321136 365733 1519701 43 46 11  1  0  0
125 11   4352 66525872 2608808 105770292    0    0 442560 373480 372885 1574840 44 44 11  1  0  0
69  1   4352 66525152 2608808 105772868    0    0 511888 434316 369540 1552266 44 43 11  2  0  0
78  4   4352 66521632 2608808 105774776    0    0 385872 285444 370420 1514907 42 47 10  1  0  0
105  5   4352 66515128 2608808 105776892    0    0 433408 387604 361519 1555175 43 44 12  1  0  0
200 10   4352 66513980 2608808 105779028    0    0 444672 390188 367827 1550624 44 44 11  1  0  0
42 17   4352 66511124 2608808 105781236    0    0 430368 323072 374771 1536862 43 46 11  1  0  0
39  0   4352 66511956 2608808 105783308    0    0 449984 442140 373177 1545304 42 45 12  1  0  0
49  1   4352 66509352 2608808 105785352    0    0 427344 314652 364192 1529665 43 45 11  1  0  0
109  1   4352 66505616 2608808 105787392    0    0 433232 385568 366502 1538200 44 44 11  1  0  0
49  4   4352 66505228 2608808 105789452    0    0 423792 304600 363419 1544268 44 44 12  1  0  0
71 13   4352 66505296 2608808 105791588    0    0 434800 351296 362612 1546185 44 44 12  1  0  0
84  6   4352 66502452 2608808 105793620    0    0 428704 391276 364800 1537712 42 45 11  1  0  0
72  4   4352 66507872 2608808 105795564    0    0 405008 294944 364328 1555184 43 45 12  1  0  0
117  2   4352 66504080 2608808 105797632    0    0 434304 387684 365432 1537571 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8   4352 66501272 2608808 105799608    0    0 414000 391992 359254 1520305 42 44 13  1  0  0
213  5   4352 66496376 2608808 105801560    0    0 415648 305668 360558 1540561 43 44 12  1  0  0
57  2   4352 66493256 2608808 105803716    0    0 427472 314420 363980 1559452 43 45 12  1  0  0
224 17   4352 66489608 2608808 105805804    0    0 436576 392664 366663 1551298 43 44 12  1  0  0
181 12   4352 66483676 2608808 105808084    0    0 461296 405276 362566 1550291 44 43 12  1  0  0
87  3   4352 66485008 2608808 105810276    0    0 470448 403364 356311 1554158 43 44 12  1  0  0
169  3   4352 66489020 2608808 105812248    0    0 405280 299952 363212 1535329 42 46 11  1  0  0
98  8   4352 66492128 2608808 105814276    0    0 433024 386404 364269 1535816 43 44 11  1  0  0
24  0   4352 66489672 2608808 105816592    0    0 465680 422460 359465 1554754 44 43 12  1  0  0
202 11   4352 66483656 2608808 105818772    0    0 445728 360176 366492 1553197 44 43 12  1  0  0
41  3   4352 66479384 2608808 105820856    0    0 438704 353488 367389 1547178 43 45 11  1  0  0
50  4   4352 66476656 2608808 105822800    0    0 394864 296648 368508 1522512 42 46 11  1  0  0
59 10   4352 66470868 2608808 105824952    0    0 455776 401928 371665 1545890 44 44 11  1  0  0
154  3   4352 66464908 2608808 105827520    0    0 509328 369156 376323 1577974 46 42 11  1  0  0
153  4   4352 66459448 2608808 105829580    0    0 420976 381676 364605 1570829 43 44 12  1  0  0
186  2   4352 66459948 2608808 105831636    0    0 441808 377092 362792 1527691 43 43 12  2  0  0
18  2   4352 66456080 2608808 105833712    0    0 420432 309964 371193 1520109 43 46 10  1  0  0
82  6   4352 66453216 2608808 105835608    0    0 399536 359280 367185 1528048 43 45 11  1  0  0
23  8   4352 66454072 2608808 105837592    0    0 411568 325592 363336 1520643 42 46 11  1  0  0
77  3   4352 66452148 2608808 105839688    0    0 425632 332808 364064 1554173 44 44 12  1  0  0
247  4   4352 66454952 2608808 105841700    0    0 432128 394020 363772 1532775 42 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8   4352 66453588 2608808 105843984    0    0 460544 338260 373936 1536896 44 44 10  1  0  0
215  6   4352 66449424 2608808 105845900    0    0 396256 294520 375295 1533880 43 45 10  1  0  0
94  6   4352 66444856 2608808 105847860    0    0 405072 387336 367090 1518143 42 46 11  1  0  0
87  4   4352 66441796 2608808 105849964    0    0 439360 322316 367093 1532715 42 46 11  1  0  0
98  6   4352 66441700 2608808 105852000    0    0 426640 386468 365633 1520988 43 45 11  1  0  0
115  5   4352 66438976 2608808 105854044    0    0 430864 313164 361407 1526466 43 45 11  1  0  0
95  3   4352 66438620 2608808 105856052    0    0 405600 373220 369024 1531295 43 45 11  1  0  0
114  1   4352 66438220 2608808 105858068    0    0 415536 310544 362630 1554636 43 45 12  1  0  0
123  2   4352 66437360 2608808 105860100    0    0 425520 312472 364227 1542297 43 45 11  1  0  0
148  8   4352 66436932 2608808 105862296    0    0 450112 419080 365718 1550206 43 44 12  1  0  0
67  5   4352 66436764 2608808 105864416    0    0 452128 360256 366786 1539144 44 44 11  1  0  0
61  9   4352 66435588 2608808 105866580    0    0 457952 368100 367596 1550639 44 44 11  1  0  0
217 12   4352 66434536 2608808 105868760    0    0 425008 344768 361425 1536023 43 45 11  1  0  0
137 10   4352 66431176 2608808 105870524    0    0 378048 284572 362347 1497272 41 47 11  1  0  0
102  4   4352 66430836 2608808 105872636    0    0 441312 391320 370579 1539721 43 45 11  1  0  0
85 15   4352 66426876 2608808 105874676    0    0 420560 330360 371427 1520711 43 46 10  1  0  0
95 11   4352 66425052 2608808 105876880    0    0 459536 407100 361976 1550378 44 43 12  1  0  0
17  3   4352 66423880 2608808 105878908    0    0 415888 325324 364362 1535184 42 45 11  1  0  0
165  3   4352 66422428 2608808 105880840    0    0 410096 392888 366363 1516691 42 46 11  1  0  0
141  7   4352 66419736 2608808 105883124    0    0 465136 388116 365446 1555697 43 44 12  1  0  0
217  6   4352 66417532 2608808 105885140    0    0 428464 330968 359285 1532068 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4352 66415440 2608808 105887268    0    0 441760 396868 367683 1548222 44 44 11  1  0  0
16  4   4352 66413332 2608808 105889392    0    0 441008 322860 363055 1552978 43 45 11  1  0  0
99 13   4352 66407684 2608808 105891512    0    0 436128 386544 363779 1557087 43 44 12  1  0  0
57  7   4352 66408424 2608808 105893604    0    0 444544 360808 365428 1549035 44 44 11  1  0  0
103  7   4352 66402452 2608808 105895732    0    0 444480 364248 360134 1541824 43 44 11  1  0  0
24 17   4352 66398976 2608808 105897792    0    0 416416 307240 365605 1531420 43 45 11  1  0  0
139  5   4352 66398296 2608808 105899960    0    0 460064 440360 366998 1550915 44 44 11  1  0  0
60  4   4352 66395736 2608808 105902148    0    0 461872 367288 360418 1545024 44 44 11  1  0  0
62  6   4352 66397320 2608808 105904332    0    0 442048 391532 361343 1552129 43 44 12  1  0  0
94  6   4352 66394396 2608808 105906392    0    0 436912 320116 360517 1535567 43 44 11  1  0  0
89 15   4352 66388996 2608808 105908452    0    0 422992 379552 368413 1521585 42 46 11  1  0  0
68 10   4352 66383772 2608808 105910768    0    0 477984 375956 364584 1560271 44 44 11  1  0  0
183 12   4352 66380848 2608808 105913004    0    0 456608 381020 366616 1552677 43 44 11  1  0  0
205 16   4352 66376952 2608808 105914912    0    0 408192 357088 364675 1533715 43 45 11  1  0  0
172  7   4352 66374428 2608808 105916964    0    0 419440 323308 363670 1530356 43 45 11  1  0  0
97  0   4352 66367376 2608808 105919032    0    0 432832 396212 371675 1549233 43 45 11  1  0  0
238  7   4352 66364684 2608808 105921276    0    0 465440 363080 364503 1548239 43 44 11  1  0  0
53  7   4352 66361392 2608808 105923300    0    0 427392 310564 363990 1535409 43 45 11  1  0  0
37  3   4352 66357676 2608808 105925220    0    0 389392 322640 368816 1505396 42 46 10  1  0  0
35  2   4352 66352888 2608808 105927192    0    0 404704 306964 363531 1523799 43 46 11  1  0  0
22  2   4352 66343012 2608808 105929256    0    0 419536 397512 365300 1539058 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  6   4352 66337640 2608808 105931312    0    0 435568 385456 367522 1539400 43 44 11  1  0  0
167  4   4352 66331752 2608808 105933368    0    0 440880 387752 364409 1549970 43 44 12  1  0  0
66  6   4352 66336248 2608808 105935520    0    0 436928 329196 364832 1531960 43 45 11  1  0  0
227  4   4352 66326780 2608808 105937576    0    0 436720 390672 364420 1542010 43 44 12  1  0  0
125  1   4352 66322092 2608808 105939792    0    0 456160 337216 369943 1562455 44 44 11  1  0  0
53 14   4352 66319692 2608808 105941972    0    0 441120 394936 364506 1556850 43 45 11  1  0  0
183  7   4352 66318292 2608808 105944072    0    0 437392 402268 357783 1528143 42 44 13  1  0  0
142 17   4352 66321520 2608808 105946160    0    0 438240 325908 364816 1542097 43 45 11  1  0  0
127  0   4352 66316644 2608808 105948460    0    0 476944 411176 373029 1543351 43 44 11  1  0  0
98 13   4352 66320756 2608808 105950512    0    0 428192 322172 364494 1528060 43 45 11  1  0  0
157 14   4352 66320428 2608808 105952700    0    0 448528 424200 365383 1532162 43 45 11  1  0  0
126  3   4352 66321452 2608808 105954780    0    0 429440 310812 361111 1553100 43 44 11  1  0  0
134  8   4352 66316200 2608808 105956924    0    0 437344 354992 369077 1537124 44 44 11  1  0  0
231 10   4352 66315768 2608808 105959008    0    0 423808 309520 371439 1542334 43 45 11  1  0  0
157 14   4352 66312248 2608808 105960972    0    0 414224 394604 361386 1527704 43 45 11  1  0  0
56 10   4352 66314092 2608808 105962988    0    0 420432 356336 362816 1533120 43 45 12  1  0  0
152 38   4352 66309572 2608808 105965296    0    0 483760 372560 371441 1556852 45 43 11  1  0  0
54  4   4352 66313260 2608808 105967096    0    0 358304 266580 365537 1522875 41 47 11  1  0  0
256  4   4352 66306532 2608808 105969184    0    0 432768 388600 364930 1556717 43 45 11  1  0  0
91  5   4352 66308452 2608808 105971364    0    0 458960 405120 373544 1551575 43 44 11  1  0  0
36  1   4352 66309420 2608808 105973404    0    0 418032 302324 359802 1524750 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  8   4352 66311984 2608808 105975464    0    0 430992 388720 368935 1541335 43 45 11  1  0  0
98  6   4352 66310748 2608808 105977408    0    0 400128 312452 366289 1541494 43 45 11  1  0  0
158  2   4352 66312728 2608808 105979428    0    0 426848 385968 364485 1536357 43 45 11  1  0  0
215  8   4352 66314880 2608808 105981636    0    0 451376 400444 368468 1538788 44 44 11  1  0  0
109  7   4352 66313288 2608808 105983768    0    0 443008 395988 365058 1544442 43 45 11  1  0  0
108  3   4352 66311656 2608808 105985676    0    0 401904 298112 366158 1516851 42 47 11  1  0  0
179 11   4352 66307592 2608808 105987696    0    0 419952 308216 363080 1527111 42 46 11  1  0  0
138  0   4352 66305852 2608808 105989872    0    0 460048 443512 364523 1545428 44 44 11  1  0  0
167 11   4352 66298388 2608808 105991944    0    0 432016 316088 372096 1541558 44 44 11  1  0  0
155  5   4352 66289496 2608808 105994132    0    0 453088 416608 362437 1534455 43 44 11  1  0  0
29  4   4352 66282368 2608808 105996428    0    0 465440 415716 362095 1540858 43 44 12  1  0  0
24  6   4352 66277984 2608808 105998532    0    0 443552 312424 369874 1531945 43 45 11  1  0  0
