You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:10:22|  1   0  98   1   0|  43M   47M|1209B 1505B|   0     0 |  15k   43k
15-05 04:10:23|  1   0  98   1   0|  43M   46M|1821B 2487B|   0     0 |  15k   43k
15-05 04:10:24|  1   0  98   1   0|  42M   45M|1764B 2185B|   0     0 |  15k   42k
15-05 04:10:25|  1   0  98   1   0|  41M   45M|1357B 1895B|   0     0 |  15k   41k
15-05 04:10:26|  1   0  98   1   0|  42M   46M|1475B 1987B|   0     0 |  15k   41k
15-05 04:10:27|  1   0  98   1   0|  42M   46M|1266B 1489B|   0     0 |  15k   42k
15-05 04:10:28|  1   0  98   1   0|  42M   47M|1204B 1489B|   0     0 |  15k   42k
15-05 04:10:29|  1   0  98   1   0|  42M   46M|1162B 1296B|   0     0 |  15k   42k
15-05 04:10:30|  1   0  98   1   0|  42M   45M|1198B 1651B|   0     0 |  15k   42k
15-05 04:10:31|  1   0  98   1   0|  42M   45M|1124B 1440B|   0     0 |  15k   42k
15-05 04:10:32|  1   0  98   1   0|  42M   46M| 890B 1108B|   0     0 |  15k   42k
15-05 04:10:33|  1   0  98   1   0|  42M   47M| 770B 1076B|   0     0 |  15k   42k
15-05 04:10:34|  1   0  98   1   0|  42M   46M|1690B 2038B|   0     0 |  15k   41k
15-05 04:10:35|  1   0  98   1   0|  42M   46M|1416B 1822B|   0     0 |  15k   42k
15-05 04:10:36|  1   0  98   1   0|  41M   46M|1416B 1989B|   0     0 |  15k   41k
15-05 04:10:37|  1   0  98   1   0|  42M   47M| 874B 1226B|   0     0 |  15k   42k
15-05 04:10:38|  1   0  98   1   0|  42M   47M|1825B 2073B|   0     0 |  15k   41k
15-05 04:10:39|  1   0  98   1   0|  42M   47M|1590B 2088B|   0     0 |  15k   42k
15-05 04:10:40|  1   0  98   1   0|  42M   47M|1728B 1408B|   0     0 |  15k   42k
15-05 04:10:41|  1   0  98   1   0|  42M   47M|1948B   11k|   0     0 |  15k   43k
15-05 04:10:42|  1   0  98   1   0|  42M   48M|1493B 1825B|   0     0 |  15k   42k
15-05 04:10:43|  1   0  98   1   0|  42M   49M|1554B 1804B|   0     0 |  15k   42k
15-05 04:10:44|  1   0  98   1   0|  42M   49M|1821B 2193B|   0     0 |  15k   42k
15-05 04:10:45|  1   0  98   1   0|  41M   48M|1012B 1454B|   0     0 |  15k   42k
15-05 04:10:46|  1   0  98   1   0|  42M   48M| 934B 1496B|   0     0 |  15k   43k
15-05 04:10:47|  1   0  98   1   0|  42M   48M|1056B 1498B|   0     0 |  15k   42k
15-05 04:10:48|  1   0  98   1   0|  42M   47M| 996B 1482B|   0     0 |  15k   42k
15-05 04:10:49|  1   0  98   1   0|  42M   47M|1254B 1682B|   0     0 |  15k   41k
15-05 04:10:50|  1   0  98   1   0|  42M   48M|1100B 1482B|   0     0 |  15k   41k
15-05 04:10:51|  1   0  98   1   0|  42M   47M| 830B 1242B|   0     0 |  15k   42k
15-05 04:10:52|  1   0  98   1   0|  42M   48M| 770B 1076B|   0     0 |  15k   42k
15-05 04:10:53|  1   0  98   1   0|  42M   47M| 830B 1220B|   0     0 |  15k   42k
15-05 04:10:54|  1   0  98   1   0|  42M   47M|1044B 1350B|   0     0 |  15k   43k
15-05 04:10:55|  1   0  98   1   0|  42M   47M| 786B 1092B|   0     0 |  15k   43k
15-05 04:10:56|  1   0  98   1   0|  42M   47M| 830B 1316B|   0     0 |  15k   43k
15-05 04:10:57|  1   0  98   1   0|  42M   47M| 872B 1338B|   0     0 |  15k   42k
15-05 04:10:58|  1   0  98   1   0|  43M   47M| 920B 1482B|   0     0 |  15k   42k
15-05 04:10:59|  1   0  98   1   0|  42M   46M|1134B 1456B|   0     0 |  15k   42k
15-05 04:11:00|  1   0  98   1   0|  42M   46M|1040B 1424B|   0     0 |  15k   43k
15-05 04:11:01|  1   0  98   1   0|  43M   47M|1072B 1574B|   0     0 |  15k   43k
15-05 04:11:02|  1   0  98   1   0|  42M   48M| 980B 1408B|   0     0 |  15k   41k
15-05 04:11:03|  1   0  98   1   0|  43M   49M|1402B 1888B|   0     0 |  15k   43k
15-05 04:11:04|  1   0  98   1   0|  43M   49M|1194B 1584B|   0     0 |  15k   42k
15-05 04:11:05|  1   0  98   1   0|  43M   48M|1040B 1482B|   0     0 |  15k   43k
15-05 04:11:06|  1   0  98   1   0|  43M   47M|1509B 2055B|   0     0 |  15k   43k
15-05 04:11:07|  1   0  98   1   0|  42M   47M|1587B 1789B|   0     0 |  15k   43k
15-05 04:11:08|  1   0  98   1   0|  42M   45M|1962B 2835B|   0     0 |  15k   43k
15-05 04:11:09|  1   0  98   1   0|  42M   46M| 924B 1350B|   0     0 |  15k   42k
15-05 04:11:10|  1   0  98   1   0|  43M   47M|2164B 1890B|   0     0 |  15k   43k
15-05 04:11:11|  1   0  98   1   0|  42M   48M|1709B 2194B|   0     0 |  15k   43k
15-05 04:11:12|  1   0  98   1   0|  43M   48M|1056B 1424B|   0     0 |  15k   43k
15-05 04:11:13|  1   0  98   1   0|  43M   48M|1407B 1856B|   0     0 |  15k   43k
15-05 04:11:14|  1   0  98   1   0|  43M   47M|1632B 2096B|   0     0 |  15k   42k
15-05 04:11:15|  1   0  98   1   0|  43M   47M|1477B 1901B|   0     0 |  15k   42k
15-05 04:11:16|  1   0  98   1   0|  43M   47M|1721B 2269B|   0     0 |  15k   42k
15-05 04:11:17|  1   0  98   1   0|  43M   48M|1196B 1483B|   0     0 |  15k   42k
15-05 04:11:18|  1   0  98   1   0|  43M   47M|1201B 1477B|   0     0 |  15k   43k
15-05 04:11:19|  1   0  98   1   0|  43M   47M|1419B 1875B|   0     0 |  15k   42k
15-05 04:11:20|  1   0  98   1   0|  43M   47M|1270B 1489B|   0     0 |  15k   43k
15-05 04:11:21|  1   0  98   1   0|  43M   47M|1204B 1656B|   0     0 |  15k   43k
15-05 04:11:22|  1   0  98   1   0|  42M   46M|1269B 1489B|   0     0 |  15k   42k
15-05 04:11:23|  1   0  98   1   0|  42M   47M|1805B 2397B|   0     0 |  15k   43k
15-05 04:11:24|  1   0  98   1   0|  43M   47M|1568B 2096B|   0     0 |  15k   42k
15-05 04:11:25|  1   0  98   1   0|  43M   48M|1751B 2121B|   0     0 |  15k   42k
15-05 04:11:26|  1   0  98   1   0|  43M   48M|1475B 1987B|   0     0 |  15k   43k
15-05 04:11:27|  1   0  98   1   0|  42M   49M|1476B 1821B|   0     0 |  15k   43k
15-05 04:11:28|  1   0  98   1   0|  43M   49M|1414B 1821B|   0     0 |  15k   43k
15-05 04:11:29|  1   0  98   1   0|  43M   49M|1254B 1682B|   0     0 |  15k   43k
15-05 04:11:30|  1   0  98   1   0|  43M   48M|1408B 1823B|   0     0 |  15k   42k
15-05 04:11:31|  1   0  98   1   0|  42M   49M|1334B 1606B|   0     0 |  15k   43k
15-05 04:11:32|  1   0  98   1   0|  43M   48M| 980B 1408B|   0     0 |  15k   43k
15-05 04:11:33|  1   0  98   1   0|  42M   48M|1040B 1408B|   0     0 |  15k   42k
15-05 04:11:34|  1   0  98   1   0|  43M   48M|1419B 1765B|   0     0 |  15k   43k
15-05 04:11:35|  1   0  98   1   0|  43M   47M|1416B 1770B|   0     0 |  15k   43k
15-05 04:11:36|  1   0  98   1   0|  44M   47M|1492B 2005B|   0     0 |  15k   43k
15-05 04:11:37|  1   0  98   1   0|  43M   48M|1116B 1408B|   0     0 |  15k   43k
15-05 04:11:38|  1   0  98   1   0|  43M   47M|1647B 2019B|   0     0 |  15k   42k
15-05 04:11:39|  1   0  98   1   0|  42M   48M|1682B 2088B|   0     0 |  16k   43k
15-05 04:11:40|  1   0  98   1   0|  41M   48M|1578B 1156B|   0     0 |  15k   42k
15-05 04:11:41|  1   0  98   1   0|  42M   48M|1662B   10k|   0     0 |  15k   42k
15-05 04:11:42|  1   0  98   1   0|  42M   48M|1373B 1675B|   0     0 |  15k   41k
15-05 04:11:43|  1   0  98   1   0|  42M   47M|1268B 1564B|   0     0 |  16k   43k
15-05 04:11:44|  1   0  98   1   0|  42M   47M|1495B 2019B|   0     0 |  15k   42k
15-05 04:11:45|  1   0  98   1   0|  43M   48M| 952B 1348B|   0     0 |  15k   42k
15-05 04:11:46|  1   0  98   1   0|  43M   48M| 770B 1316B|   0     0 |  15k   42k
15-05 04:11:47|  1   0  98   1   0|  42M   48M|1026B 1680B|   0     0 |  15k   42k
15-05 04:11:48|  1   0  98   1   0|  42M   48M|1655B 2359B|   0     0 |  15k   42k
15-05 04:11:49|  1   0  98   1   0|  42M   47M|1388B 1628B|   0     0 |  15k   42k
15-05 04:11:50|  1   0  98   1   0|  42M   47M| 830B 1226B|   0     0 |  15k   42k
15-05 04:11:51|  1   0  98   1   0|  42M   48M|1146B 1738B|   0     0 |  15k   41k
15-05 04:11:52|  1   0  98   1   0|  42M   48M|1056B 1408B|   0     0 |  15k   42k
15-05 04:11:53|  1   0  98   1   0|  42M   48M| 996B 1408B|   0     0 |  15k   43k
15-05 04:11:54|  1   0  98   1   0|  42M   48M|1210B 1574B|   0     0 |  15k   42k
15-05 04:11:55|  1   0  98   1   0|  43M   48M|1056B 1408B|   0     0 |  15k   42k
15-05 04:11:56|  1   0  98   1   0|  43M   48M| 996B 1408B|   0     0 |  15k   44k
15-05 04:11:57|  1   0  98   1   0|  42M   48M| 996B 1408B|   0     0 |  15k   41k
15-05 04:11:58|  1   0  98   1   0|  42M   48M| 936B 1274B|   0     0 |  15k   42k
15-05 04:11:59|  1   0  98   1   0|  42M   48M|1028B 1350B|   0     0 |  15k   42k
15-05 04:12:00|  1   0  98   1   0|  42M   47M|1116B 1440B|   0     0 |  15k   42k
15-05 04:12:01|  1   0  98   1   0|  42M   49M|1056B 1590B|   0     0 |  15k   42k
15-05 04:12:02|  1   0  98   1   0|  42M   50M|1040B 1424B|   0     0 |  15k   42k
15-05 04:12:03|  1   0  98   1   0|  42M   49M|1402B 1814B|   0     0 |  15k   42k
15-05 04:12:04|  1   0  98   1   0|  42M   49M|1194B 1804B|   0     0 |  15k   43k
15-05 04:12:05|  1   0  98   1   0|  43M   48M| 770B 1150B|   0     0 |  15k   42k
15-05 04:12:06|  1   0  98   1   0|  43M   48M|1299B 1723B|   0     0 |  16k   43k
15-05 04:12:07|  1   0  98   1   0|  42M   47M|1599B 2358B|   0     0 |  15k   43k
15-05 04:12:08|  1   0  98   1   0|  42M   48M|1720B 1899B|   0     0 |  15k   42k
15-05 04:12:09|  1   0  98   1   0|  42M   48M|1389B 1904B|   0     0 |  15k   42k
15-05 04:12:10|  1   0  98   1   0|  43M   48M|1190B 1484B|   0     0 |  15k   42k
15-05 04:12:11|  1   0  98   1   0|  43M   48M|2065B 1648B|   0     0 |  15k   42k
15-05 04:12:12|  1   0  98   1   0|  42M   48M|1086B 1606B|   0     0 |  15k   42k
15-05 04:12:13|  1   0  98   1   0|  42M   49M|1527B 1898B|   0     0 |  15k   42k
15-05 04:12:14|  1   0  98   1   0|  43M   49M|1524B 1934B|   0     0 |  15k   43k
15-05 04:12:15|  1   0  98   1   0|  43M   49M|1417B 1895B|   0     0 |  15k   43k
15-05 04:12:16|  1   0  98   1   0|  42M   48M|1931B 2643B|   0     0 |  15k   41k
15-05 04:12:17|  1   0  98   1   0|  42M   48M|1526B 1889B|   0     0 |  15k   43k
15-05 04:12:18|  1   0  98   1   0|  44M   47M|1351B 1899B|   0     0 |  15k   43k
15-05 04:12:19|  1   0  98   1   0|  42M   47M|1689B 2095B|   0     0 |  15k   43k
15-05 04:12:20|  1   0  98   1   0|  41M   48M|1586B 1837B|   0     0 |  15k   42k
15-05 04:12:21|  1   0  98   1   0|  42M   48M|1550B 2062B|   0     0 |  15k   42k
15-05 04:12:22|  1   0  98   1   0|  43M   48M|1419B 1735B|   0     0 |  15k   43k
15-05 04:12:23|  1   0  98   1   0|  42M   48M|1701B 2051B|   0     0 |  15k   43k
15-05 04:12:24|  1   0  98   1   0|  42M   49M|1462B 1779B|   0     0 |  15k   44k
15-05 04:12:25|  1   0  98   1   0|  43M   50M|1357B 1837B|   0     0 |  15k   43k
15-05 04:12:26|  1   0  98   1   0|  42M   49M|1680B 2120B|   0     0 |  15k   43k
15-05 04:12:27|  1   0  98   1   0|  43M   48M|1494B 1953B|   0     0 |  15k   43k
15-05 04:12:28|  1   0  98   1   0|  43M   48M|1534B 1821B|   0     0 |  15k   43k
15-05 04:12:29|  1   0  98   1   0|  43M   48M|1194B 1698B|   0     0 |  15k   43k
15-05 04:12:30|  1   0  98   1   0|  42M   48M|1424B 1673B|   0     0 |  15k   42k
15-05 04:12:31|  1   0  98   1   0|  43M   48M|1124B 1488B|   0     0 |  15k   43k
15-05 04:12:32|  1   0  98   1   0|  43M   49M| 770B 1150B|   0     0 |  15k   43k
15-05 04:12:33|  1   0  98   1   0|  43M   48M| 830B 1246B|   0     0 |  15k   42k
15-05 04:12:34|  1   0  98   1   0|  43M   49M|1479B 1839B|   0     0 |  15k   42k
15-05 04:12:35|  1   0  98   1   0|  43M   48M|1266B 1490B|   0     0 |  15k   44k
15-05 04:12:36|  1   0  98   1   0|  43M   49M|1416B 2022B|   0     0 |  15k   43k
15-05 04:12:37|  1   0  98   1   0|  42M   49M|1266B 1590B|   0     0 |  15k   42k
15-05 04:12:38|  1   0  98   1   0|  42M   49M|1559B 1969B|   0     0 |  15k   42k
15-05 04:12:39|  1   0  98   1   0|  42M   48M|1908B 2034B|   0     0 |  15k   42k
15-05 04:12:40|  1   0  98   1   0|  43M   48M| 920B 1408B|   0     0 |  15k   43k
15-05 04:12:41|  1   0  98   1   0|  44M   49M|2680B   11k|   0     0 |  15k   43k
15-05 04:12:42|  1   0  98   1   0|  44M   49M|1357B 1825B|   0     0 |  15k   43k
15-05 04:12:43|  1   0  98   1   0|  43M   49M|1704B 2078B|   0     0 |  15k   44k
15-05 04:12:44|  1   0  98   1   0|  42M   48M|2033B 2247B|   0     0 |  15k   42k
15-05 04:12:45|  1   0  98   1   0|  42M   49M|1102B 1514B|   0     0 |  15k   42k
15-05 04:12:46|  1   0  98   1   0|  42M   49M|1100B 1648B|   0     0 |  15k   42k
15-05 04:12:47|  1   0  98   1   0|  43M   48M| 936B 1332B|   0     0 |  15k   43k
15-05 04:12:48|  1   0  98   1   0|  44M   47M| 754B 1124B|   0     0 |  15k   43k
15-05 04:12:49|  1   0  98   1   0|  43M   47M|1226B 1804B|   0     0 |  15k   42k
15-05 04:12:50|  1   0  98   1   0|  43M   48M|1100B 1424B|   0     0 |  15k   43k
15-05 04:12:51|  1   0  98   1   0|  43M   48M|1040B 1648B|   0     0 |  15k   44k
15-05 04:12:52|  1   0  98   1   0|  42M   49M| 920B 1408B|   0     0 |  15k   42k
15-05 04:12:53|  1   0  98   1   0|  43M   48M|1100B 1408B|   0     0 |  15k   42k
15-05 04:12:54|  1   0  98   1   0|  43M   48M|1488B 1763B|   0     0 |  15k   42k
15-05 04:12:55|  1   0  98   1   0|  42M   48M|1214B 1473B|   0     0 |  15k   42k
15-05 04:12:56|  1   0  98   1   0|  42M   48M|1363B 1722B|   0     0 |  15k   42k
15-05 04:12:57|  1   0  98   1   0|  42M   47M|1213B 1482B|   0     0 |  15k   43k
15-05 04:12:58|  1   0  98   1   0|  42M   48M|1492B 1768B|   0     0 |  15k   42k
15-05 04:12:59|  1   0  98   1   0|  42M   48M|1478B 1728B|   0     0 |  15k   42k
15-05 04:13:00|  1   0  98   1   0|  43M   48M|1275B 1530B|   0     0 |  15k   42k
15-05 04:13:01|  1   0  98   1   0|  43M   47M|1711B 2178B|   0     0 |  16k   42k
15-05 04:13:02|  1   0  98   1   0|  43M   47M|1650B 1996B|   0     0 |  15k   42k
15-05 04:13:03|  1   0  98   1   0|  42M   49M|1636B 2038B|   0     0 |  15k   42k
15-05 04:13:04|  1   0  98   1   0|  43M   48M|1909B 2161B|   0     0 |  15k   42k
15-05 04:13:05|  1   0  98   1   0|  42M   48M|1613B 1824B|   0     0 |  15k   42k
15-05 04:13:06|  1   0  98   1   0|  42M   48M|1735B 2163B|   0     0 |  15k   42k
15-05 04:13:07|  1   0  98   1   0|  42M   48M|1945B 2690B|   0     0 |  16k   43k
15-05 04:13:08|  1   0  98   1   0|  43M   47M|1405B 1821B|   0     0 |  15k   42k
15-05 04:13:09|  1   0  98   1   0|  43M   48M|1314B 1526B|   0     0 |  15k   42k
15-05 04:13:10|  1   0  98   1   0|  42M   48M|1400B 1816B|   0     0 |  15k   42k
15-05 04:13:11|  1   0  98   1   0|  42M   48M|2231B 1830B|   0     0 |  15k   42k
15-05 04:13:12|  1   0  98   1   0|  43M   48M|1040B 1258B|   0     0 |  15k   42k
15-05 04:13:13|  1   0  98   1   0|  42M   47M|1241B 1476B|   0     0 |  15k   43k
15-05 04:13:14|  1   0  98   1   0|  43M   46M|1632B 2096B|   0     0 |  15k   42k
15-05 04:13:15|  1   0  98   1   0|  42M   48M|1477B 1821B|   0     0 |  15k   43k
15-05 04:13:16|  1   0  98   1   0|  42M   48M|1990B 2568B|   0     0 |  15k   42k
15-05 04:13:17|  1   0  98   1   0|  42M   48M|1466B 1815B|   0     0 |  15k   43k
15-05 04:13:18|  1   0  98   1   0|  42M   49M|1411B 1969B|   0     0 |  15k   42k
15-05 04:13:19|  1   0  98   1   0|  42M   49M|1825B 1837B|   0     0 |  15k   42k
15-05 04:13:20|  1   0  98   1   0|  43M   48M|1376B 1671B|   0     0 |  15k   42k
15-05 04:13:21|  1   0  98   1   0|  42M   47M|1264B 1640B|   0     0 |  15k   42k
15-05 04:13:22|  1   0  98   1   0|  42M   45M|1209B 1521B|   0     0 |  15k   42k
15-05 04:13:23|  1   0  98   1   0|  42M   46M|1716B 2123B|   0     0 |  15k   42k
15-05 04:13:24|  1   0  98   1   0|  43M   47M|1705B 1944B|   0     0 |  15k   42k
15-05 04:13:25|  1   0  98   1   0|  42M   48M|1356B 1894B|   0     0 |  15k   41k
15-05 04:13:26|  1   0  98   1   0|  42M   48M|1476B 2062B|   0     0 |  15k   43k
15-05 04:13:27|  1   0  98   1   0|  41M   48M|1370B 1712B|   0     0 |  15k   41k
15-05 04:13:28|  1   0  98   1   0|  42M   46M|1490B 1821B|   0     0 |  15k   42k
15-05 04:13:29|  1   0  98   1   0|  42M   47M|1120B 1648B|   0     0 |  15k   41k
15-05 04:13:30|  1   0  98   1   0|  42M   47M|1484B 1823B|   0     0 |  15k   42k
15-05 04:13:31|  1   0  98   1   0|  42M   48M|1289B 1845B|   0     0 |  15k   41k
15-05 04:13:32|  1   0  98   1   0|  42M   48M|1116B 1408B|   0     0 |  15k   41k
15-05 04:13:33|  1   0  98   1   0|  42M   48M| 996B 1242B|   0     0 |  15k   42k
15-05 04:13:34|  1   0  98   1   0|  42M   48M|1975B 2172B|   0     0 |  15k   42k
15-05 04:13:35|  1   0  98   1   0|  42M   47M|1206B 1522B|   0     0 |  15k   42k
15-05 04:13:36|  1   0  98   1   0|  42M   47M|1190B 1672B|   0     0 |  15k   42k
15-05 04:13:37|  1   0  98   1   0|  41M   46M| 844B 1150B|   0     0 |  15k   41k
15-05 04:13:38|  1   0  98   1   0|  41M   47M|1421B 1671B|   0     0 |  15k   42k
15-05 04:13:39|  1   0  98   1   0|  41M   47M|1802B 1996B|   0     0 |  15k   42k
15-05 04:13:40|  1   0  98   1   0|  42M   47M| 980B 1483B|   0     0 |  15k   42k
15-05 04:13:41|  1   0  98   1   0|  42M   47M|2740B   11k|   0     0 |  15k   41k
15-05 04:13:42|  1   0  98   1   0|  42M   47M|1477B 1899B|   0     0 |  15k   42k
15-05 04:13:43|  1   0  98   1   0|  42M   47M|1268B 1564B|   0     0 |  15k   42k
15-05 04:13:44|  1   0  98   1   0|  42M   48M|1417B 1733B|   0     0 |  15k   42k
15-05 04:13:45|  1   0  98   1   0|  42M   46M|1012B 1332B|   0     0 |  15k   41k
15-05 04:13:46|  1   0  98   1   0|  42M   47M| 770B 1429B|   0     0 |  15k   42k
15-05 04:13:47|  1   0  98   1   0|  42M   46M| 890B 1150B|   0     0 |  15k   42k
15-05 04:13:48|  1   0  98   1   0|  42M   47M|1143B 1893B|   0     0 |  15k   42k
15-05 04:13:49|  1   0  98   1   0|  42M   47M|1314B 1698B|   0     0 |  15k   42k
15-05 04:13:50|  1   0  98   1   0|  42M   47M|1040B 1408B|   0     0 |  15k   42k
15-05 04:13:51|  1   0  98   1   0|  42M   46M| 932B 1520B|   0     0 |  15k   43k
15-05 04:13:52|  1   0  98   1   0|  41M   46M|1040B 1462B|   0     0 |  15k   42k
15-05 04:13:53|  1   0  98   1   0|  43M   46M| 980B 1408B|   0     0 |  15k   42k
15-05 04:13:54|  1   0  98   1   0|  42M   46M|1104B 1574B|   0     0 |  15k   43k
15-05 04:13:55|  1   0  98   1   0|  41M   46M|1040B 1408B|   0     0 |  15k   42k
15-05 04:13:56|  1   0  98   1   0|  42M   46M|1100B 1574B|   0     0 |  15k   42k
15-05 04:13:57|  1   0  98   1   0|  42M   46M|1040B 1242B|   0     0 |  15k   42k
15-05 04:13:58|  1   0  98   1   0|  41M   46M| 980B 1408B|   0     0 |  15k   42k
15-05 04:13:59|  1   0  98   1   0|  42M   46M|1254B 1682B|   0     0 |  15k   42k
15-05 04:14:00|  1   0  98   1   0|  42M   46M| 920B 1198B|   0     0 |  15k   42k
15-05 04:14:01|  1   0  98   1   0|  42M   45M| 814B 1242B|   0     0 |  15k   43k
15-05 04:14:02|  1   0  98   1   0|  41M   46M| 814B 1060B|   0     0 |  15k   42k
15-05 04:14:03|  1   0  98   1   0|  41M   46M|1462B 1846B|   0     0 |  15k   42k
15-05 04:14:04|  1   0  98   1   0|  42M   46M|1404B 1664B|   0     0 |  15k   42k
15-05 04:14:05|  1   0  98   1   0|  42M   44M| 980B 1408B|   0     0 |  15k   41k
15-05 04:14:06|  1   0  98   1   0|  42M   45M|1449B 1981B|   0     0 |  15k   42k
15-05 04:14:07|  1   0  98   1   0|  43M   45M|2005B 2690B|   0     0 |  16k   43k
15-05 04:14:08|  1   0  98   1   0|  42M   46M|1195B 1489B|   0     0 |  15k   43k
15-05 04:14:09|  1   0  98   1   0|  42M   46M|1044B 1350B|   0     0 |  15k   42k
15-05 04:14:10|  1   0  98   1   0|  42M   47M|1040B 1232B|   0     0 |  15k   41k
15-05 04:14:11|  1   0  98   1   0|  42M   46M|2143B 1846B|   0     0 |  15k   42k
15-05 04:14:12|  1   0  98   1   0|  42M   45M| 890B 1150B|   0     0 |  15k   42k
15-05 04:14:13|  1   0  98   1   0|  43M   45M|1197B 1598B|   0     0 |  15k   42k
15-05 04:14:14|  1   0  98   1   0|  43M   44M|1752B 2095B|   0     0 |  15k   42k
15-05 04:14:15|  1   0  98   1   0|  43M   45M|1267B 1639B|   0     0 |  15k   42k
15-05 04:14:16|  1   0  98   1   0|  43M   46M|2053B 2639B|   0     0 |  15k   42k
15-05 04:14:17|  1   0  98   1   0|  41M   46M|1466B 1815B|   0     0 |  15k   42k
15-05 04:14:18|  1   0  98   1   0|  42M   46M|1471B 1825B|   0     0 |  15k   42k
15-05 04:14:19|  1   0  98   1   0|  42M   45M|1749B 2095B|   0     0 |  15k   42k
15-05 04:14:20|  1   0  98   1   0|  42M   45M|1706B 2003B|   0     0 |  15k   42k
15-05 04:14:21|  1   0  98   1   0|  41M   45M|1474B 1896B|   0     0 |  15k   42k
15-05 04:14:22|  1   0  98   1   0|  42M   45M|1705B 2077B|   0     0 |  15k   42k
15-05 04:14:23|  1   0  98   1   0|  42M   45M|2004B 2522B|   0     0 |  15k   43k
15-05 04:14:24|  1   0  98   1   0|  43M   45M|1538B 1655B|   0     0 |  15k   42k
15-05 04:14:25|  1   0  98   1   0|  43M   45M|1525B 1789B|   0     0 |  15k   42k
15-05 04:14:26|  1   0  98   1   0|  42M   46M|1189B 1639B|   0     0 |  15k   42k
15-05 04:14:27|  1   0  98   1   0|  43M   46M|1552B 1869B|   0     0 |  15k   43k
15-05 04:14:28|  1   0  98   1   0|  43M   46M|1414B 1837B|   0     0 |  15k   43k
15-05 04:14:29|  1   0  98   1   0|  43M   46M|1374B 1574B|   0     0 |  15k   42k
15-05 04:14:30|  1   0  98   1   0|  43M   46M|1468B 1823B|   0     0 |  15k   42k
15-05 04:14:31|  1   0  98   1   0|  43M   46M| 830B 1354B|   0     0 |  15k   43k
15-05 04:14:32|  1   0  98   1   0|  43M   45M|1124B 1274B|   0     0 |  15k   42k
15-05 04:14:33|  1   0  98   1   0|  42M   46M| 604B  802B|   0     0 |  15k   42k
15-05 04:14:34|  1   0  98   1   0|  42M   46M|1391B 1449B|   0     0 |  15k   43k
15-05 04:14:35|  1   0  98   1   0|  43M   47M| 980B 1216B|   0     0 |  15k   42k
15-05 04:14:36|  1   0  98   1   0|  43M   47M|1282B 1747B|   0     0 |  15k   43k
15-05 04:14:37|  1   0  98   1   0|  43M   46M| 968B 1332B|   0     0 |  15k   42k
15-05 04:14:38|  1   0  98   1   0|  43M   45M|1378B 1688B|   0     0 |  15k   43k
15-05 04:14:39|  1   0  98   1   0|  42M   45M|1472B 1721B|   0     0 |  15k   42k
15-05 04:14:40|  1   0  98   1   0|  43M   45M| 664B  968B|   0     0 |  15k   42k
15-05 04:14:41|  1   0  98   1   0|  42M   46M|2476B   10k|   0     0 |  15k   42k
15-05 04:14:42|  1   0  98   1   0|  42M   46M|1267B 1567B|   0     0 |  15k   42k
15-05 04:14:43|  1   0  98   1   0|  43M   46M|1208B 1564B|   0     0 |  15k   42k
15-05 04:14:44|  1   0  98   1   0|  43M   46M|1597B 1841B|   0     0 |  15k   42k
15-05 04:14:45|  1   0  98   1   0|  43M   46M|1012B 1348B|   0     0 |  15k   42k
15-05 04:14:46|  1   0  98   1   0|  42M   45M| 830B 1224B|   0     0 |  15k   42k
15-05 04:14:47|  1   0  98   1   0|  43M   46M|1116B 1406B|   0     0 |  15k   42k
15-05 04:14:48|  1   0  98   1   0|  43M   46M| 560B  888B|   0     0 |  15k   43k
15-05 04:14:49|  1   0  98   1   0|  43M   46M| 818B 1042B|   0     0 |  15k   42k
15-05 04:14:50|  1   0  98   1   0|  43M   45M| 604B  712B|   0     0 |  15k   42k
15-05 04:14:51|  1   0  98   1   0|  43M   45M| 664B  952B|   0     0 |  15k   42k
15-05 04:14:52|  1   0  98   1   0|  43M   45M| 830B 1108B|   0     0 |  15k   43k
15-05 04:14:53|  1   0  98   1   0|  43M   46M| 770B 1076B|   0     0 |  15k   43k
15-05 04:14:54|  1   0  98   1   0|  42M   46M|1330B 1424B|   0     0 |  15k   41k
15-05 04:14:55|  1   0  98   1   0|  43M   47M| 830B 1076B|   0     0 |  15k   43k
15-05 04:14:56|  1   0  98   1   0|  42M   46M| 830B 1242B|   0     0 |  15k   43k
15-05 04:14:57|  1   0  98   1   0|  42M   47M| 980B 1258B|   0     0 |  15k   42k
15-05 04:14:58|  1   0  98   1   0|  42M   46M| 664B  824B|   0     0 |  15k   42k
15-05 04:14:59|  1   0  98   1   0|  42M   46M| 818B  894B|   0     0 |  15k   43k
15-05 04:15:00|  1   0  98   1   0|  43M   45M| 770B  910B|   0     0 |  15k   42k
15-05 04:15:01|  1   0  98   1   0|  43M   45M| 786B 1242B|   0     0 |  15k   42k
15-05 04:15:02|  1   0  98   1   0|  43M   46M| 830B 1076B|   0     0 |  15k   43k
15-05 04:15:03|  1   0  98   1   0|  42M   46M|1192B 1482B|   0     0 |  15k   43k
15-05 04:15:04|  1   0  98   1   0|  41M   46M| 878B 1168B|   0     0 |  15k   41k
15-05 04:15:05|  1   0  98   1   0|  43M   46M| 860B 1166B|   0     0 |  15k   42k
