timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778819400.490,0,0,0,0,0,0,0,456316357,257617546752,367355127296,3323,30,6,39,6,2622,12060623,2538,187,9,41,10000,207371,6742,6742,1311,12449779,1311,12447483,2209792,0,0,0,2525,0,2621,28,0,8,22001,179491,0,16934,4246,860,8880357,187,2,2,2,318,914608,16934,9803613,1024,6682582,48339728,0,3053876,123968424,75,0,8356,375717,83,0,0,0,1624441,15726091,13455943,0,2,49,0,0,0,39,15718798,2245,138,0,383,1,817,27,0,0,0,3477,2903,0,0,0,5402,13078012,26289,3673,957,1195,41,0,38914,174,192452,3102,0,0,12878020608,3251535872,786012,198458,352,68,786432,14916463,807754,132,2179369548,12884901888,10718,474315687,0,0,0,0,80,62,0,349,4,13353833,112480,73270,93818,0,0,0,0,160,9010545,108890389,4409671251,35326,35760,43281,1338,18021398,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9300928,1654140,1006114,1006132,3048611,13184591,16584,13361693,112482,0,228,28,3354,195,0,3549,0,16384,0,0,0,0,0,0,0,0,0,0,0,4162,973,-82608,27327488,27403235,63242190,972,27403279,0,829,0,14,972,4162,-190401,25624332,25777565,0,0,0,545,191272448,22360513,1147998,2498709,12,4617,18,47808,17219724,25914927,15693,3645324903,46813093,0,67402157905,67253309714,67251212562,166944153,67402157905,67235213752,67402157905,3335735296,3574002176,502,0,0,0,0,1105,6563,3739753,506716,523489,3520,2628,0,0,0,33793550848,86395011,0,132047285,0,0,1161321,2006163,133208132,1770794,21774124,29267576,343991332,991,22,1751,12943,0,0,0,25582903,15844209,146901731,113767520256,23511125,0,0,2,0,0,0,0,0,9041578,0,1022284,0,0,7986,20256470,9049554,9006738,0,0,-59412,1149,9084487,1038,17068,18914,19500,0,0,0,1677574,913,615,9084737,29130,135,0,0,0,0
1778819401.536,0,0,0,0,0,0,0,456350551,257803406848,367429617152,3324,30,6,39,6,2648,12063271,2538,187,9,41,10000,207371,6744,6744,1324,12452427,1324,12450131,2209792,0,0,0,2601,0,2646,28,0,8,22001,179491,0,16944,4252,80,8885560,187,2,2,2,18,915790,16944,9810011,98,6687238,48352345,0,3058095,124167035,6,0,8369,376328,39,0,0,0,1624490,15737435,13459789,0,2,49,0,0,0,39,15730141,2245,138,0,383,1,818,27,0,0,0,3477,2903,0,0,0,5403,13081771,26289,3674,957,1195,41,0,38914,174,192516,3102,0,0,12883787776,3252944896,786364,198544,0,68,786432,14927807,807754,132,2179539555,12884901888,10734,474340755,0,0,0,0,80,59,0,350,4,13357663,112517,73291,93834,0,0,0,0,160,9011508,108891352,4410069578,35326,35771,43281,1338,18023326,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9301482,1654173,1006137,1006155,3048649,13185685,16586,13365523,112519,0,228,28,3355,195,0,3550,0,16384,0,0,0,0,0,0,0,0,0,0,0,4163,973,-82607,27330418,27406164,63248971,972,27406208,0,829,0,14,972,4163,-190399,25627084,25780315,0,0,0,545,191272448,22371842,1147999,2498711,13,4708,24,47827,17225962,25929724,15699,3643180241,46816359,0,67404301967,67255465141,67253367989,169087964,67404301716,67235213752,67404301716,3335735296,3574002176,502,0,0,0,0,1105,6563,3740707,506716,523489,3520,2628,0,0,0,33795281408,86409929,0,132065467,0,0,1161323,2006165,133226314,1770837,21779976,29281868,344008743,994,22,1751,12939,0,0,0,25594909,15855548,146923805,113777325056,23522454,1,0,1,0,0,0,0,0,9042595,0,1022447,0,0,7987,20257455,9050574,9007757,0,0,-59412,1149,9085460,1038,17079,18914,19500,0,0,0,1677574,921,751,9085710,29128,135,0,0,0,0
1778819402.579,0,0,0,0,0,0,0,456383981,257990413824,367503238144,3325,30,6,39,6,2630,12065901,2538,187,9,41,10000,207371,6746,6746,1315,12455057,1315,12452761,2209792,0,0,0,2550,0,2629,28,0,8,22001,179491,0,16952,4256,862,8890620,187,2,2,2,373,916931,16952,9816223,1024,6692502,48364928,0,3062754,124364851,31,0,8379,376733,92,0,0,0,1624544,15748849,13463572,0,2,49,0,0,0,39,15741553,2245,138,0,383,1,820,27,0,0,0,3477,2903,0,0,0,5403,13085468,26289,3675,957,1195,41,0,38914,174,192567,3102,0,0,12883787776,3253223424,786364,198561,0,68,786432,14939221,807754,132,2179708415,12884901888,10746,474367174,0,0,0,0,80,60,0,348,4,13361431,112552,73312,93846,0,0,0,0,160,9012465,108892309,4410464726,35326,35781,43281,1338,18025238,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9301959,1654210,1006163,1006181,3048689,13186773,16588,13369294,112554,0,228,28,3356,195,0,3551,0,16384,0,0,0,0,0,0,0,0,0,0,0,4164,973,-82610,27333325,27409073,63255707,972,27409117,0,829,0,14,972,4164,-190402,25629850,25783084,0,0,0,546,191272448,22382757,1148000,2498713,14,4299,18,47849,17232044,25944160,15699,3659095325,46819705,0,67406541720,67257690672,67255593520,153173731,67406541720,67253367989,67406541720,3335735296,3574002176,502,0,0,0,0,1105,6563,3741642,506716,523489,3520,2628,0,0,0,33797024256,86425003,0,132083885,0,0,1161325,2006167,133244736,1770870,21785492,29295699,344026673,996,22,1751,12946,0,0,0,25606500,15866962,146946057,113787311104,23533373,0,0,1,0,0,0,0,0,9043512,0,1022591,0,0,7989,20259629,9051492,9008674,0,0,-59412,1149,9086428,1038,17089,18914,19500,0,0,0,1677574,884,52,9086678,29134,139,0,0,0,0
1778819403.622,0,0,0,0,0,0,0,456417437,258175585792,367573178880,3326,30,6,39,6,2616,12068517,2538,187,9,41,10000,207371,6748,6748,1308,12457673,1308,12455377,2209792,0,0,0,2508,0,2615,28,0,8,22001,179491,0,16960,4260,878,8895743,187,2,2,2,306,917998,16960,9822421,1024,6697660,48377364,0,3067532,124564897,74,0,8386,377067,67,0,0,0,1624590,15760152,13467265,0,2,49,0,0,0,39,15752853,2245,138,0,383,1,821,27,0,0,0,3477,2903,0,0,0,5404,13089063,26289,3676,957,1195,41,0,38914,174,192628,3102,0,0,12883787776,3255025664,786364,198671,0,68,786432,14950522,807754,132,2179874395,12884901888,10756,474391332,0,0,0,0,80,62,0,333,4,13365108,112587,73332,93856,0,0,0,0,160,9013423,108893267,4410859776,35326,35791,43281,1338,18027154,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9302441,1654248,1006183,1006201,3048726,13187861,16590,13372977,112589,0,228,28,3357,195,0,3552,0,16384,0,0,0,0,0,0,0,0,0,0,0,4165,973,-82610,27336240,27411988,63262454,972,27412032,0,829,0,14,972,4165,-190402,25632578,25785812,0,0,0,546,191272448,22391076,1148373,2499339,16,28472,23,47859,17236939,25955536,15701,3656909402,46822475,0,67408727643,67259939366,67257842214,155359654,67408727643,67253367989,67408727643,3335735296,3574002176,502,0,0,0,0,1105,6563,3742600,506716,523489,3520,2628,0,0,0,33798666752,86435975,0,132097253,0,0,1161699,2006548,133258478,1770889,21790033,29306685,344043810,1030,22,1751,12943,0,0,0,25615832,15878264,146963532,113795153408,23542065,1,0,2,0,0,0,0,0,9044432,0,1022740,0,0,7990,20260583,9052413,9009595,0,0,-59412,1149,9087396,1038,17099,18914,19500,0,0,0,1677574,893,186,9087646,29128,133,0,0,0,0
1778819404.666,0,0,0,0,0,0,0,456451410,258359889408,367648912896,3327,30,6,39,6,2588,12071105,2538,187,9,41,10000,207371,6750,6750,1294,12460261,1294,12457965,2209792,0,0,0,2425,0,2587,28,0,8,22001,179491,0,16971,4264,20,8902496,187,2,2,2,346,919506,16971,9830695,20,6702446,48389940,0,3071757,124745925,34,0,8399,377802,84,0,0,0,1624651,15771400,13471377,0,2,49,0,0,0,39,15764101,2245,138,0,383,1,821,27,0,0,0,3477,2903,0,0,0,5405,13093085,26289,3677,957,1195,41,0,38914,174,192692,3102,0,0,12855312384,3251552256,784626,198459,1738,68,786432,14961770,807754,132,2180043683,12884901888,10772,474416820,0,0,0,0,80,57,0,260,3,13369195,112625,73357,93872,0,0,0,0,160,9014378,108894222,4411254586,35376,35802,43333,1339,18029064,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9302990,1654305,1006215,1006233,3048774,13188949,16592,13377073,112627,0,228,28,3358,195,0,3553,0,16384,0,0,0,0,0,0,0,0,0,0,0,4166,973,-82607,27339151,27414896,63269236,972,27414940,0,829,0,14,972,4166,-190400,25635305,25788537,0,0,0,546,191272448,22396635,1149109,2500611,48,47199,617,47870,17240689,25963492,15701,3654407676,46824949,0,67411229566,67262257142,67260159990,157861577,67411229566,67253367989,67411229369,3335735296,3574002176,502,0,0,0,0,1105,6563,3743553,506716,523489,3520,2628,0,0,0,33800342016,86444198,0,132107208,0,0,1162441,2007334,133269175,1770915,21793504,29314294,344061264,1056,22,1751,12946,0,0,0,25622846,15889510,146978390,113801923072,23548360,0,0,3,0,0,0,0,0,9045490,0,1022890,0,0,7991,20261682,9053424,9010605,0,0,-59413,1149,9088363,1038,17111,18914,19500,0,0,0,1677574,898,300,9088613,29133,138,0,0,0,0
1778819405.712,0,0,0,0,0,0,0,456485430,258548846080,367721121280,3328,30,6,39,6,2582,12073687,2538,187,9,41,10000,207371,6752,6752,1291,12462843,1291,12460547,2209792,0,0,0,2503,0,2580,27,0,8,22001,179491,0,16982,4270,18,8908172,187,2,2,2,6,920643,16982,9837522,24,6706526,48402591,0,3075562,124881370,49,0,8411,378533,87,0,0,0,1624709,15782935,13475111,0,2,49,0,0,0,39,15775636,2245,138,0,383,1,822,27,0,0,0,3477,2903,0,0,0,5405,13096740,26289,3678,957,1195,41,0,38914,174,192743,3102,0,0,12866715648,3253846016,785322,198599,1042,68,786432,14973305,807754,132,2180212645,12884901888,10787,474441299,0,0,0,0,80,59,0,290,3,13372911,112663,73381,93887,0,0,0,0,160,9015353,108895197,4411657270,35376,35812,43333,1339,18031015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9303452,1654343,1006237,1006255,3048815,13190056,16594,13380792,112665,0,228,28,3359,195,0,3554,0,16384,0,0,0,0,0,0,0,0,0,0,0,4168,973,-82610,27342116,27417864,63276101,972,27417908,0,829,0,14,972,4168,-190403,25638080,25791314,0,0,0,546,191272448,22406842,1149233,2500823,13,5372,28,47886,17246444,25976941,15701,3652170713,46828123,0,67413466332,67264565933,67262468781,160098343,67413466332,67253367989,67413466154,3335735296,3574002176,502,0,0,0,0,1105,6563,3744521,506716,523489,3520,2628,0,0,0,33802054144,86457975,0,132124033,0,0,1162567,2007463,133286126,1770938,21798800,29327124,344078689,990,22,1751,12944,0,0,0,25633838,15901040,146999118,113811241472,23558689,0,0,1,0,0,0,0,0,9046424,0,1023036,0,0,7992,20262745,9054359,9011539,0,0,-59412,1149,9089348,1038,17121,18914,19500,0,0,0,1677574,910,440,9089598,29137,142,0,0,0,0
1778819406.756,0,0,0,0,0,0,0,456519891,258733559296,367793307648,3329,30,6,39,6,2598,12076285,2538,187,9,41,10000,207371,6754,6754,1299,12465441,1299,12463145,2209792,0,0,0,2550,0,2596,27,0,8,22001,179491,0,16993,4276,18,8913826,187,2,2,2,1,921725,16993,9844270,19,6710952,48415180,0,3079663,125039797,99,0,8421,379057,91,0,0,0,1624768,15794210,13478804,0,2,49,0,0,0,39,15786907,2245,138,0,383,1,825,27,0,0,0,3477,2903,0,0,0,5407,13100340,26289,3680,957,1195,41,0,38914,174,192805,3102,0,0,12869517312,3258466304,785493,198881,871,68,786432,14984580,807754,132,2180383745,12884901888,10800,474466765,0,0,0,0,80,67,0,341,4,13376590,112701,73403,93900,0,0,0,0,160,9016325,108896169,4412058596,35376,35823,43333,1339,18032958,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9304002,1654386,1006268,1006286,3048861,13191160,16596,13384472,112703,0,228,28,3360,195,0,3555,0,16384,0,0,0,0,0,0,0,0,0,0,0,4169,973,-82608,27345070,27420816,63282938,972,27420860,0,829,0,14,972,4169,-190400,25640851,25794082,0,0,0,546,191272448,22418022,1149234,2500825,13,5121,22,47907,17252584,25991509,15705,3649856648,46831459,0,67415780397,67266953956,67264856804,162412408,67415780397,67253367989,67415780203,3335735296,3574002176,502,0,0,0,0,1105,6563,3745475,506719,523493,3520,2628,0,0,0,33803832320,86472740,0,132142132,0,0,1162569,2007465,133304227,1770980,21804480,29341144,344096265,988,22,1751,12944,0,0,0,25645684,15912313,147020963,113821146112,23569871,1,0,1,0,0,0,0,0,9047450,0,1023179,0,0,7993,20263779,9055385,9012564,0,0,-59412,1149,9090330,1038,17132,18914,19500,0,0,0,1677574,917,565,9090580,29130,136,0,0,0,0
1778819407.800,0,0,0,0,0,0,0,456553167,258918354432,367866272256,3330,30,6,39,6,2612,12078897,2538,187,9,41,10000,207371,6756,6756,1306,12468053,1306,12465757,2209792,0,0,0,2593,0,2610,27,0,8,22001,179491,0,17005,4283,15,8919551,187,2,2,2,3,922857,17005,9851141,18,6714761,48427636,0,3083064,125157268,48,0,8434,379595,84,0,0,0,1624823,15805490,13482564,0,2,49,0,0,0,39,15798185,2245,138,0,383,1,826,27,0,0,0,3477,2903,0,0,0,5409,13104011,26289,3681,957,1195,41,0,38914,174,192855,3102,0,0,12880429056,3259285504,786159,198931,205,68,786432,14995860,807754,132,2180549492,12884901888,10816,474491096,0,0,0,0,80,58,0,349,4,13380332,112741,73426,93916,0,0,0,0,160,9017276,108897120,4412451964,35376,35833,43333,1339,18034863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9304486,1654427,1006299,1006317,3048900,13192241,16597,13388216,112743,0,228,28,3361,195,0,3556,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,973,-82608,27347967,27423713,63289643,972,27423757,0,829,0,14,972,4170,-190401,25643564,25796796,0,0,0,546,191272448,22428789,1149235,2500827,12,4443,17,47930,17258540,26005812,15709,3647621584,46834726,0,67418015461,67269148300,67267051148,164647472,67418015461,67253367989,67418015461,3335735296,3574002176,502,0,0,0,0,1105,6563,3746405,506719,523493,3520,2628,0,0,0,33805540352,86487201,0,132159858,0,0,1162571,2007467,133321955,1771015,21809962,29354913,344113291,999,22,1751,12945,0,0,0,25657138,15923593,147042501,113830818304,23580640,0,0,2,0,0,0,0,0,9048362,0,1023329,0,0,7994,20265402,9056298,9013476,0,0,-59412,1149,9091292,1038,17142,18914,19500,0,0,0,1677574,916,685,9091542,29131,138,0,0,0,0
1778819408.843,0,0,0,0,0,0,0,456586161,259102625280,367938344960,3331,30,6,39,6,2620,12081517,2538,187,9,41,10000,207371,6758,6758,1310,12470673,1310,12468377,2209792,0,0,0,2617,0,2618,27,0,8,22001,179491,0,17016,4288,20,8925630,187,2,2,2,341,923936,17016,9858307,20,6718708,48440058,0,3085944,125285231,14,0,8442,380037,97,0,0,0,1624885,15816737,13486274,0,2,49,0,0,0,39,15809431,2245,138,0,383,1,827,27,0,0,0,3477,2903,0,0,0,5409,13107615,26289,3682,957,1195,41,0,38914,174,192919,3102,0,0,12883787776,3260071936,786364,198978,0,68,786432,15007105,807754,132,2180713621,12884901888,10827,474515176,0,0,0,0,80,61,0,347,4,13384028,112778,73452,93927,0,0,0,0,160,9018220,108898064,4412841230,35376,35843,43333,1339,18036749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9304966,1654470,1006323,1006341,3048943,13193313,16600,13391915,112780,0,228,28,3362,195,0,3557,0,16384,0,0,0,0,0,0,0,0,0,0,0,4171,973,-82609,27350831,27426578,63296278,972,27426622,0,829,0,14,972,4171,-190400,25646241,25799472,0,0,0,546,191272448,22439509,1149238,2500833,12,4076,19,47948,17264500,26020180,15710,3645377475,46837949,0,67420259570,67271290216,67269193064,166891581,67420259570,67253367989,67420259570,3335735296,3574002176,502,0,0,0,0,1105,6563,3747342,506719,523493,3520,2628,0,0,0,33807251968,86501470,0,132177345,0,0,1162577,2007473,133339447,1771055,21815492,29368618,344130177,994,22,1751,12946,0,0,0,25668554,15934837,147063746,113840397824,23591363,0,0,0,0,0,0,0,0,9049269,0,1023477,0,0,7995,20266707,9057206,9014384,0,0,-59411,1149,9092245,1038,17152,18914,19500,0,0,0,1677574,932,813,9092495,29129,136,0,0,0,0
1778819409.886,0,0,0,0,0,0,0,456620164,259287240192,368011636224,3332,30,6,39,6,2598,12084115,2538,187,9,41,10000,207371,6760,6760,1299,12473271,1299,12470975,2209792,0,0,0,2553,0,2597,27,0,8,22001,179491,0,17027,4292,23,8931905,187,2,2,2,344,925059,17027,9865715,23,6722634,48452631,0,3089079,125410750,9,0,8450,380544,92,0,0,0,1624940,15828008,13490006,0,2,49,0,0,0,39,15820701,2245,138,0,383,1,827,27,0,0,0,3477,2903,0,0,0,5410,13111272,26289,3683,957,1195,41,0,38914,174,192972,3102,0,0,12883787776,3263725568,786364,199202,0,68,786432,15018375,807754,132,2180885207,12884901888,10838,474542383,0,0,0,0,80,62,0,342,4,13387744,112814,73475,93938,0,0,0,0,160,9019175,108899019,4413236160,35426,35854,43385,1340,18038660,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9305507,1654528,1006365,1006383,3048988,13194402,16603,13395636,112816,0,228,28,3363,195,0,3558,0,16384,0,0,0,0,0,0,0,0,0,0,0,4172,973,-82610,27353735,27429483,63303058,972,27429527,0,829,0,14,972,4172,-190402,25648969,25802201,0,0,0,547,191272448,22450581,1149239,2500835,13,5039,18,47957,17270696,26035059,15717,3658669598,46841381,0,67422792522,67273603714,67271506562,153599458,67422792522,67269193064,67422792522,3335735296,3574002176,502,0,0,0,0,1105,6563,3748286,506719,523493,3520,2628,0,0,0,33809108992,86516624,0,132195928,0,0,1162579,2007475,133358033,1771093,21821236,29382844,344148435,995,22,1751,12943,0,0,0,25680277,15946107,147086109,113850732544,23602438,0,0,2,0,0,0,0,0,9050329,0,1023626,0,0,7997,20268629,9058220,9015396,0,0,-59411,1149,9093213,1038,17164,18914,19500,0,0,0,1677574,890,135,9093463,29133,139,0,0,0,0
1778819410.929,0,0,0,0,0,0,0,456653075,259470020096,368085317120,3333,30,6,39,6,2620,12086735,2538,187,9,41,10000,207371,6762,6762,1310,12475891,1310,12473595,2209792,0,0,0,2521,0,2619,28,0,8,22001,179491,0,17034,4295,18,8936875,187,2,2,2,363,926251,17034,9871882,18,6727677,48464861,0,3093765,125560246,50,0,8455,380734,30,0,0,0,1624988,15839166,13493826,0,2,49,0,0,0,39,15831854,2245,138,0,383,1,829,27,0,0,0,3477,2903,0,0,0,5412,13115008,26289,3684,957,1195,41,0,38914,174,193030,3102,0,0,12883787776,3263561728,786364,199192,0,68,786432,15029531,807754,132,2181048757,12884901888,10846,474566027,0,0,0,0,80,58,0,349,4,13391546,112848,73498,93946,0,0,0,0,160,9020119,108899963,4413625821,35426,35864,43385,1340,18040548,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9305953,1654567,1006386,1006404,3049025,13195474,16604,13399448,112850,0,228,28,3364,195,0,3559,0,16384,0,0,0,0,0,0,0,0,0,0,0,4173,973,-82612,27356598,27432348,63309696,972,27432392,0,829,0,14,972,4173,-190403,25651677,25804910,0,0,0,547,191272448,22461285,1149241,2500849,13,4155,17,47984,17276697,26049515,15728,3656479603,46844595,0,67424982517,67275724882,67273627730,155789453,67424982517,67269193064,67424982517,3335735296,3574002176,502,0,0,0,0,1105,6563,3749218,506722,523496,3520,2628,0,0,0,33810793472,86530930,0,132213446,0,0,1162581,2007477,133375553,1771129,21826861,29396799,344165326,998,22,1751,12941,0,0,0,25691570,15957262,147107484,113860274688,23613144,0,0,1,0,0,0,0,0,9051237,0,1023771,0,0,7998,20269612,9059128,9016304,0,0,-59411,1149,9094167,1038,17174,18914,19500,0,0,0,1677574,896,261,9094417,29129,136,0,0,0,0
