procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11   4352 97958992 2609020 87540916    0    0 762384 501868 329299 1444463 49 17 21 13  0  0
57  4   4352 97957088 2609020 87542864    0    0 766992 506448 329790 1445905 49 18 20 13  0  0
39 32   4352 97956028 2609020 87544680    0    0 712624 482352 326335 1457967 48 19 21 12  0  0
58  9   4352 97952988 2609020 87546620    0    0 767280 509000 334809 1443656 48 18 20 13  0  0
56  3   4352 97953312 2609020 87548332    0    0 679184 402752 334068 1509750 50 20 20 10  0  0
59  5   4352 97950840 2609020 87550328    0    0 785088 503888 317479 1385043 46 17 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4   4352 97950600 2609020 87552096    0    0 727488 477584 312141 1408111 47 17 21 15  0  0
45 21   4352 97945752 2609020 87553984    0    0 728176 483788 329478 1446488 48 19 20 13  0  0
45 11   4352 97943464 2609020 87555896    0    0 760400 503820 329518 1446103 48 18 20 13  0  0
65  6   4352 97941656 2609020 87557664    0    0 706928 417780 337005 1503828 50 19 20 11  0  0
45  7   4352 97938604 2609020 87559608    0    0 746720 498524 328007 1439553 48 18 20 13  0  0
54 10   4352 97935696 2609020 87561428    0    0 726880 486996 327429 1448523 48 19 20 13  0  0
55 11   4352 97933080 2609020 87563300    0    0 743728 498056 332048 1449724 49 19 20 13  0  0
59  6   4352 97931380 2609020 87565216    0    0 758512 499564 327430 1440307 48 18 21 13  0  0
53  7   4352 97928472 2609020 87566880    0    0 683440 402844 332527 1507636 51 19 20 10  0  0
56 11   4352 97924536 2609020 87568860    0    0 761584 505424 331130 1437754 48 18 20 14  0  0
51 10   4352 97920420 2609020 87570696    0    0 751440 499160 326567 1444102 48 18 21 13  0  0
62 11   4352 97920744 2609020 87572604    0    0 743664 493220 327541 1433774 48 18 20 14  0  0
58 10   4352 97915452 2609020 87574524    0    0 745632 493544 328324 1438109 48 18 20 13  0  0
77  7   4352 97914864 2609020 87576360    0    0 737536 487380 315694 1402347 46 18 21 15  0  0
60  5   4352 97911232 2609020 87578364    0    0 794736 498368 311165 1355151 45 17 21 17  0  0
43 11   4352 97911532 2609020 87580112    0    0 693344 405528 331581 1504531 50 19 20 10  0  0
53  8   4352 97909640 2609020 87582044    0    0 762288 506892 332979 1448328 49 17 20 13  0  0
54  3   4352 97908400 2609020 87583980    0    0 766352 511360 329779 1438363 48 18 20 14  0  0
57  9   4352 97906072 2609020 87585808    0    0 736048 490384 319540 1431905 48 17 22 13  0  0
26 43   4352 97902140 2609020 87587700    0    0 735968 464564 335274 1470462 50 18 20 12  0  0
61  5   4352 97903016 2609020 87589560    0    0 725040 454784 333392 1475420 50 19 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11   4352 97903480 2609020 87591364    0    0 740512 490688 321601 1428947 47 18 21 14  0  0
50 15   4352 97900804 2609020 87593288    0    0 749680 487376 312628 1378661 45 17 21 17  0  0
57  7   4352 97895800 2609020 87595192    0    0 732368 486772 326729 1434710 48 19 20 13  0  0
52 13   4352 97891588 2609020 87597060    0    0 742016 493768 324289 1438305 47 18 22 13  0  0
55 11   4352 97888244 2609020 87598848    0    0 695296 410612 338218 1506524 51 20 19 10  0  0
55  3   4352 97884816 2609020 87600736    0    0 748128 500560 329200 1448753 48 18 20 13  0  0
53 12   4352 97883912 2609020 87602712    0    0 762976 506268 331170 1444419 48 18 20 13  0  0
51 14   4352 97880336 2609020 87604584    0    0 747584 497916 333200 1448411 49 19 20 13  0  0
47 11   4352 97880688 2609020 87606456    0    0 755520 502144 329681 1442075 48 18 20 13  0  0
19 47   4352 97879800 2609020 87608332    0    0 733264 469516 332766 1466871 49 19 20 12  0  0
51  9   4352 97882488 2609020 87610200    0    0 741952 457908 330291 1462998 50 18 20 12  0  0
54 12   4352 97874948 2609020 87612112    0    0 757392 500708 321456 1418708 47 17 22 14  0  0
37 27   4352 97875356 2609020 87614032    0    0 762080 503036 331188 1436374 48 18 20 14  0  0
44  9   4352 97867532 2609020 87615968    0    0 760320 497372 319136 1414379 47 17 22 14  0  0
42 23   4352 97867324 2609020 87617928    0    0 768640 495704 306067 1359363 45 16 22 17  0  0
49 16   4352 97865328 2609020 87619616    0    0 680416 399256 330489 1498607 51 19 20 10  0  0
56 12   4352 97864044 2609020 87621448    0    0 766816 507112 331126 1439892 49 18 20 14  0  0
53  6   4352 97864520 2609020 87623396    0    0 740656 493744 330502 1450431 48 19 20 13  0  0
55  9   4352 97859316 2609020 87625272    0    0 723536 482952 324240 1449041 48 18 21 13  0  0
21 45   4352 97861044 2609020 87627020    0    0 697760 425032 337320 1503816 51 19 19 11  0  0
64  4   4352 97857772 2609020 87628936    0    0 739488 478688 327783 1453884 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18   4352 97858872 2609020 87630748    0    0 747536 494912 330100 1444674 48 18 21 13  0  0
45 20   4352 97849828 2609020 87632900    0    0 817168 520432 324370 1382911 47 17 20 16  0  0
53 16   4352 97847728 2609020 87634832    0    0 765568 488912 310954 1355859 45 17 21 17  0  0
26 39   4352 97851584 2609020 87636660    0    0 719360 455604 330721 1463779 49 19 20 12  0  0
58  6   4352 97847560 2609020 87638468    0    0 715472 439288 335395 1479757 50 19 20 12  0  0
52 14   4352 97848020 2609020 87640316    0    0 733952 492220 327927 1443307 48 19 20 13  0  0
49 13   4352 97850224 2609020 87642212    0    0 750080 503544 333296 1447137 48 18 20 13  0  0
55 12   4352 97844708 2609020 87644184    0    0 782080 517768 334490 1435334 48 18 20 14  0  0
55  8   4352 97840748 2609020 87646028    0    0 735456 490476 333203 1451847 48 19 20 13  0  0
55 13   4352 97841716 2609020 87647692    0    0 687216 408768 334037 1505807 51 19 20 10  0  0
42 18   4352 97840296 2609020 87649588    0    0 727344 485608 330213 1453500 48 18 21 13  0  0
60  7   4352 97841264 2609020 87651540    0    0 795312 521232 334811 1432294 48 18 20 14  0  0
53 11   4352 97837612 2609020 87653512    0    0 740192 494768 325793 1433788 48 18 21 14  0  0
43 15   4352 97829524 2609020 87655288    0    0 715968 475920 328463 1451370 48 19 20 13  0  0
48 19   4352 97827008 2609020 87657100    0    0 733504 492860 327462 1441109 48 19 20 13  0  0
17 51   4352 97827260 2609020 87658868    0    0 703904 446100 314233 1410530 46 18 21 15  0  0
54  8   4352 97823844 2609020 87660816    0    0 762784 443212 321371 1412305 48 18 20 15  0  0
57  6   4352 97823500 2609020 87662776    0    0 772272 512640 336047 1446144 49 18 20 14  0  0
63  6   4352 97819984 2609020 87664612    0    0 730784 485816 330136 1454488 49 18 20 13  0  0
43 17   4352 97820368 2609020 87666432    0    0 736608 495808 328113 1449292 48 19 20 13  0  0
52  9   4352 97818416 2609020 87668416    0    0 764368 505648 327613 1435179 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13   4352 97816376 2609020 87670156    0    0 677200 403456 331572 1502574 50 20 20 10  0  0
52  9   4352 97815164 2609020 87672044    0    0 753296 498628 330797 1445579 48 18 20 13  0  0
61  8   4352 97812892 2609020 87673992    0    0 762896 507012 327406 1433210 49 18 20 14  0  0
54 15   4352 97813268 2609020 87675828    0    0 733584 474252 305643 1370830 45 17 21 17  0  0
55  6   4352 97811424 2609020 87677720    0    0 745808 489072 325166 1422659 47 18 21 14  0  0
23 45   4352 97810020 2609020 87679440    0    0 676592 419460 333574 1495689 49 20 20 11  0  0
63  3   4352 97807052 2609020 87681236    0    0 731440 465576 330391 1454101 49 18 20 13  0  0
61  8   4352 97804268 2609020 87683164    0    0 741776 491708 331129 1444915 49 18 20 13  0  0
43  8   4352 97807448 2609020 87685112    0    0 759424 502892 327179 1436643 48 18 21 14  0  0
53 14   4352 97803008 2609020 87686976    0    0 759072 502348 325652 1440324 48 17 21 13  0  0
47 11   4352 97797560 2609020 87688984    0    0 759440 504880 329663 1439035 48 18 20 13  0  0
56  7   4352 97796360 2609020 87690940    0    0 782048 514700 330292 1433091 48 18 20 14  0  0
51 13   4352 97797940 2609020 87692664    0    0 688080 411924 337169 1507137 51 19 20 10  0  0
54 12   4352 97793592 2609020 87694560    0    0 749280 494796 328674 1434488 48 19 20 14  0  0
61  5   4352 97796468 2609020 87696420    0    0 728880 482516 330269 1458000 48 18 21 13  0  0
60  6   4352 97793748 2609020 87698276    0    0 739712 492896 328936 1437731 48 19 20 13  0  0
55  6   4352 97791468 2609020 87700136    0    0 735376 472720 311577 1390138 46 17 21 16  0  0
38 38   4352 97790544 2609020 87701992    0    0 726656 452816 332208 1463141 49 18 20 12  0  0
55  8   4352 97790016 2609020 87703888    0    0 753760 471244 336054 1464010 50 18 20 12  0  0
50 12   4352 97784424 2609020 87705796    0    0 752880 503236 326269 1439181 47 18 21 13  0  0
54 13   4352 97784468 2609020 87707692    0    0 761232 500528 321483 1431366 48 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11   4352 97782148 2609020 87709652    0    0 763040 497944 333560 1449342 49 18 20 13  0  0
56  5   4352 97781464 2609020 87711480    0    0 726912 491860 325664 1446857 48 19 21 13  0  0
55 13   4352 97779356 2609020 87713412    0    0 744288 496844 328494 1440562 48 18 21 13  0  0
61  3   4352 97775308 2609020 87715240    0    0 722480 413260 323664 1457608 48 19 20 13  0  0
58 10   4352 97773008 2609020 87717188    0    0 795696 505792 312983 1349028 45 16 21 18  0  0
55 11   4352 97771184 2609020 87719132    0    0 778528 511316 328972 1435659 48 18 21 14  0  0
52  3   4352 97768444 2609020 87721116    0    0 780352 513676 326828 1420034 48 17 21 14  0  0
57  2   4352 97768628 2609020 87723064    0    0 756032 502556 328131 1442960 48 18 20 13  0  0
60  2   4352 97764308 2609020 87724948    0    0 751232 505584 329727 1442922 48 18 20 13  0  0
52  6   4352 97767056 2609020 87726724    0    0 699296 417108 334817 1501863 51 19 20 11  0  0
55 11   4352 97762000 2609020 87728652    0    0 756432 500916 327452 1439235 48 18 20 13  0  0
55  6   4352 97764200 2609020 87730512    0    0 743504 494424 327264 1443764 48 18 21 13  0  0
53 11   4352 97763104 2609020 87732368    0    0 764944 508140 327296 1427768 48 18 20 14  0  0
45 17   4352 97764232 2609020 87734300    0    0 749232 497836 325017 1429615 48 18 21 13  0  0
56  7   4352 97763956 2609020 87735988    0    0 680800 404308 333227 1507809 50 20 20 10  0  0
52  9   4352 97759688 2609020 87737936    0    0 750176 494712 328591 1438073 48 18 21 13  0  0
54  4   4352 97757752 2609020 87740000    0    0 796416 511528 307371 1341442 44 16 22 17  0  0
54  5   4352 97754420 2609020 87741840    0    0 738320 480932 308798 1393206 46 17 22 16  0  0
45 12   4352 97754252 2609020 87743752    0    0 764368 507160 332088 1442114 49 18 20 13  0  0
57  6   4352 97751456 2609020 87745544    0    0 675696 401940 334381 1508789 51 19 20 10  0  0
38 26   4352 97750524 2609020 87747416    0    0 748944 498360 323790 1437674 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9   4352 97748392 2609020 87749380    0    0 762368 505872 331881 1445460 48 18 20 13  0  0
55  7   4352 97743144 2609020 87751216    0    0 774736 516316 331977 1433751 48 18 20 14  0  0
55 13   4352 97744032 2609020 87753168    0    0 739408 497792 329135 1447966 48 18 21 13  0  0
56  6   4352 97741504 2609020 87754904    0    0 688880 405340 333777 1507141 51 19 20 10  0  0
46 23   4352 97744932 2609020 87756796    0    0 741104 487148 320574 1423856 47 17 21 15  0  0
53  6   4352 97740716 2609020 87758744    0    0 783680 501120 307829 1358899 45 16 22 17  0  0
52 17   4352 97738356 2609020 87760652    0    0 745088 497136 327940 1441970 48 19 21 13  0  0
36  5   4352 97737068 2609020 87762544    0    0 754560 500244 324624 1431871 48 17 21 14  0  0
38 12   4352 97733752 2609020 87764280    0    0 698992 409552 336816 1508255 50 19 20 11  0  0
62  6   4352 97730228 2609020 87766216    0    0 767824 511480 325058 1430678 48 17 21 14  0  0
54 10   4352 97729056 2609020 87768108    0    0 740688 493396 329269 1445808 48 19 20 13  0  0
50  6   4352 97728024 2609020 87770016    0    0 742768 496104 328365 1445028 49 18 20 13  0  0
29 40   4352 97724112 2609020 87771816    0    0 720944 453108 334563 1483174 50 19 20 11  0  0
63  5   4352 97718924 2609020 87773936    0    0 821536 571544 331591 1402100 47 17 20 16  0  0
62  6   4352 97719120 2609020 87775816    0    0 735216 492096 329631 1448994 48 18 20 13  0  0
63  5   4352 97719076 2609020 87777564    0    0 679264 402520 335725 1507440 51 20 19 10  0  0
54  6   4352 97716764 2609020 87779428    0    0 739216 492504 329336 1443946 48 18 20 13  0  0
49  9   4352 97715980 2609020 87781328    0    0 770208 499860 316178 1394299 47 17 21 16  0  0
58  5   4352 97712056 2609020 87783216    0    0 739936 478308 307685 1380716 46 17 21 16  0  0
54 12   4352 97707444 2609020 87785160    0    0 758240 504512 329691 1441585 48 19 20 13  0  0
59  2   4352 97706588 2609020 87786864    0    0 664560 393332 332071 1513100 51 20 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19   4352 97704228 2609020 87788788    0    0 776064 513832 333825 1434337 49 18 20 14  0  0
54 12   4352 97703484 2609020 87790692    0    0 738880 492432 328682 1445625 48 18 20 13  0  0
51 14   4352 97703160 2609020 87792584    0    0 761296 508636 328876 1435761 48 19 20 13  0  0
60  9   4352 97702492 2609020 87794460    0    0 743968 494444 335916 1450031 49 19 20 13  0  0
14 55   4352 97701788 2609020 87796248    0    0 687856 416928 332434 1499800 51 19 20 10  0  0
55 11   4352 97694516 2609020 87798172    0    0 763120 495316 317874 1401449 47 18 21 15  0  0
55 10   4352 97693140 2609020 87800032    0    0 732128 475732 310289 1387013 45 17 21 16  0  0
53  3   4352 97692056 2609020 87801784    0    0 728368 485504 330630 1448504 48 19 20 13  0  0
68  3   4352 97687784 2609020 87803800    0    0 754784 500676 328355 1435531 48 18 20 14  0  0
49 14   4352 97686936 2609020 87805684    0    0 738752 491392 329046 1448931 48 18 21 13  0  0
50 17   4352 97685136 2609020 87807260    0    0 666368 394284 336522 1518661 51 20 19 10  0  0
58  7   4352 97685088 2609020 87809256    0    0 756912 505008 330866 1441805 49 18 20 13  0  0
53 14   4352 97683284 2609020 87811052    0    0 747280 496944 329603 1445232 48 18 21 13  0  0
41 27   4352 97676952 2609020 87813064    0    0 737232 491912 330637 1448019 48 19 20 13  0  0
53  9   4352 97674144 2609020 87814940    0    0 753504 495120 328154 1436391 48 18 20 13  0  0
60  7   4352 97670044 2609020 87816788    0    0 732224 491748 332363 1441613 48 19 20 13  0  0
49 10   4352 97668384 2609020 87818500    0    0 678096 402332 337185 1511652 50 20 19 10  0  0
46 11   4352 97662548 2609020 87820432    0    0 755568 502756 334098 1440521 48 18 20 14  0  0
54 10   4352 97658528 2609020 87822224    0    0 735680 486328 332182 1446553 48 18 20 13  0  0
44 19   4352 97654008 2609020 87824232    0    0 769456 497660 308049 1354143 44 16 22 18  0  0
54 11   4352 97648164 2609020 87826056    0    0 756624 496376 326537 1428668 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30   4352 97647440 2609020 87827912    0    0 721136 485656 326973 1448499 48 19 20 13  0  0
64  2   4352 97644840 2609020 87829856    0    0 756704 502256 333988 1440119 48 18 20 13  0  0
62  4   4352 97644428 2609020 87831556    0    0 696736 411968 339478 1507834 51 19 20 10  0  0
54  7   4352 97643776 2609020 87833564    0    0 747632 497380 324799 1435600 48 18 21 13  0  0
61  5   4352 97640468 2609020 87835584    0    0 772992 511360 330716 1434572 48 17 21 14  0  0
52 12   4352 97641144 2609020 87837364    0    0 747136 497968 326372 1436473 48 18 21 14  0  0
49 16   4352 97614092 2609020 87839304    0    0 732496 481508 332936 1413298 48 18 21 14  0  0
41 24   4352 97610096 2609020 87841184    0    0 745360 483772 301301 1358215 45 15 23 17  0  0
35 35   4352 97610488 2609020 87842920    0    0 694320 400864 331322 1493052 50 19 20 11  0  0
40 22   4352 97610012 2609020 87844792    0    0 748528 488572 328129 1430642 48 18 21 14  0  0
60  5   4352 97612660 2609020 87846712    0    0 750608 497020 329877 1432362 48 18 20 14  0  0
60  9   4352 97612484 2609020 87848632    0    0 744512 496628 326906 1442089 48 17 22 13  0  0
54 12   4352 97614480 2609020 87850508    0    0 741136 493512 330323 1445812 49 18 20 13  0  0
54 14   4352 97605800 2609020 87852376    0    0 745040 496076 330978 1438529 48 19 20 13  0  0
61  6   4352 97603400 2609020 87854136    0    0 694080 407896 340177 1509200 51 19 20 10  0  0
59  6   4352 97583680 2609020 87855984    0    0 712768 480468 336742 1446336 48 19 20 13  0  0
47 18   4352 97584280 2609020 87857944    0    0 748512 497284 324684 1424016 48 18 21 14  0  0
61  6   4352 97590120 2609020 87859908    0    0 774608 504304 326535 1424166 48 17 21 14  0  0
55  7   4352 97589280 2609020 87861804    0    0 743120 491724 330145 1437947 48 19 20 13  0  0
27 41   4352 97591524 2609020 87863668    0    0 735328 487608 318483 1392052 46 17 21 15  0  0
42 21   4352 97590680 2609020 87865484    0    0 715792 402432 315948 1434807 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15   4352 97594376 2609020 87867356    0    0 751280 492520 332704 1446369 48 19 20 13  0  0
47 14   4352 97593180 2609020 87869264    0    0 724080 482968 322735 1445405 47 18 22 13  0  0
51 10   4352 97574728 2609020 87871056    0    0 725728 483160 342786 1450510 49 19 20 12  0  0
62  5   4352 97552212 2609020 87872856    0    0 713888 480200 330720 1453379 49 18 20 12  0  0
51 12   4352 97555292 2609020 87874780    0    0 743424 493356 324819 1433947 48 18 21 13  0  0
43 16   4352 97561836 2609020 87876516    0    0 687952 401152 332219 1498961 51 19 20 10  0  0
61  8   4352 97557940 2609020 87878460    0    0 756896 501624 332286 1440812 47 19 20 13  0  0
51 10   4352 97526904 2609020 87880060    0    0 633920 432288 369953 1458006 48 19 22 11  0  0
63  2   4352 97467160 2609020 87881592    0    0 602240 406116 340593 1430337 47 20 21 13  0  0
51 14   4352 97446188 2609020 87883292    0    0 678576 399216 335202 1504001 51 20 20 10  0  0
44 24   4352 97488992 2609020 87885212    0    0 750576 500000 330352 1436580 48 19 20 13  0  0
44  4   4352 97537928 2609020 87887032    0    0 748112 494888 322331 1416444 47 18 21 14  0  0
65  3   4352 97548640 2609020 87889060    0    0 778704 514128 331900 1429725 48 18 20 14  0  0
30 32   4352 97550236 2609020 87890964    0    0 760384 508728 337702 1437578 48 19 20 13  0  0
58  7   4352 97540696 2609020 87892864    0    0 747104 501108 330292 1440109 48 19 20 13  0  0
54 11   4352 97542744 2609020 87894664    0    0 717680 419788 333858 1497394 51 18 21 11  0  0
63  5   4352 97540772 2609020 87896560    0    0 751664 497676 323145 1426745 47 18 21 14  0  0
54  9   4352 97529700 2609020 87898528    0    0 774784 514108 334059 1437024 48 18 21 14  0  0
54 13   4352 97520456 2609020 87900420    0    0 750896 497892 329352 1424138 48 18 20 14  0  0
55 10   4352 97517272 2609020 87902308    0    0 744960 495364 329364 1443099 48 18 21 13  0  0
29 42   4352 97520404 2609020 87903984    0    0 663584 388392 327638 1489039 50 19 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30   4352 97530152 2609020 87905880    0    0 754336 487360 315271 1384950 46 17 21 16  0  0
54  6   4352 97534084 2609020 87907828    0    0 758240 501204 332730 1440450 48 18 20 14  0  0
47  9   4352 97527980 2609020 87909856    0    0 793536 526316 331811 1427674 48 17 21 14  0  0
62  4   4352 97531224 2609020 87911664    0    0 734288 491616 331853 1443994 48 19 20 13  0  0
54 14   4352 97525968 2609020 87913568    0    0 760096 506472 332374 1438074 48 18 20 13  0  0
39 32   4352 97532760 2609020 87915456    0    0 734704 479972 336037 1455522 48 19 20 12  0  0
22 46   4352 97536244 2609020 87917332    0    0 727168 458224 337620 1477813 50 19 20 12  0  0
59  8   4352 97521284 2609020 87919224    0    0 754752 486252 328497 1440658 48 18 21 13  0  0
50  9   4352 97515276 2609020 87921096    0    0 738800 488420 325255 1433756 48 18 21 14  0  0
46 15   4352 97516632 2609020 87922988    0    0 760768 487264 301445 1333905 43 17 23 18  0  0
50  8   4352 97513664 2609020 87924972    0    0 770160 506464 325470 1422656 47 18 21 14  0  0
58  7   4352 97511284 2609020 87926832    0    0 746368 496828 332673 1430501 48 18 20 13  0  0
59  6   4352 97512568 2609020 87928548    0    0 677792 401752 337470 1510336 51 20 19 10  0  0
57  9   4352 97508752 2609020 87930488    0    0 757600 502700 333385 1433301 48 18 20 14  0  0
50  9   4352 97502844 2609020 87932336    0    0 732640 489712 329095 1447407 48 19 20 13  0  0
53 13   4352 97509704 2609020 87934308    0    0 780176 512916 325322 1424633 48 17 21 14  0  0
58  8   4352 97513564 2609020 87936160    0    0 740912 491928 332724 1444492 48 18 21 13  0  0
61  9   4352 97502672 2609020 87937888    0    0 686304 406800 337063 1498743 50 20 20 10  0  0
48 10   4352 97500392 2609020 87939776    0    0 731968 488528 330450 1441638 48 19 20 13  0  0
49 11   4352 97506372 2609020 87941592    0    0 730064 485740 327266 1435295 47 19 21 13  0  0
49  8   4352 97500700 2609020 87943524    0    0 767936 508784 330544 1427060 47 19 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   4352 97498536 2609020 87945248    0    0 664480 381876 317674 1477933 49 19 21 12  0  0
56  9   4352 97502788 2609020 87947072    0    0 733584 484728 323479 1409298 46 18 21 15  0  0
66  4   4352 97495464 2609020 87949048    0    0 763184 506424 332621 1436885 48 18 20 14  0  0
52 14   4352 97497272 2609020 87950992    0    0 778976 521072 330716 1434343 48 18 21 14  0  0
23 46   4352 97494748 2609020 87952876    0    0 751952 498432 334324 1450125 48 18 20 13  0  0
49  6   4352 97510228 2609020 87954624    0    0 677344 404716 333333 1504836 51 19 20 10  0  0
63  4   4352 97511564 2609020 87956520    0    0 744592 498232 329424 1445179 48 18 20 13  0  0
59  5   4352 97514328 2609020 87958512    0    0 772512 512420 328049 1431980 48 17 21 14  0  0
56  8   4352 97516036 2609020 87960424    0    0 777152 514028 328340 1425033 48 18 20 14  0  0
50 18   4352 97511704 2609020 87962436    0    0 776528 517500 331545 1435097 49 17 20 14  0  0
48 13   4352 97519484 2609020 87964396    0    0 779536 501652 307489 1353490 44 16 22 18  0  0
29 42   4352 97516480 2609020 87966184    0    0 715744 433948 321622 1445551 47 18 21 13  0  0
33  6   4352 97506720 2609020 87968092    0    0 716400 453800 331241 1471123 49 19 20 12  0  0
45  3   4352 97505508 2609020 87969920    0    0 726896 488108 325489 1439922 48 19 21 13  0  0
56 11   4352 97501576 2609020 87971844    0    0 768448 511396 334899 1443568 48 18 20 13  0  0
57  8   4352 97498480 2609020 87973700    0    0 720384 484436 321638 1447124 48 19 21 13  0  0
49 14   4352 97494292 2609020 87975524    0    0 730848 429508 341005 1501761 51 19 19 11  0  0
59  8   4352 97494336 2609020 87977476    0    0 735888 488828 327881 1442508 47 19 20 13  0  0
52  8   4352 97494648 2609020 87979420    0    0 765936 510172 328641 1429134 48 18 20 14  0  0
66  4   4352 97492796 2609020 87981280    0    0 757232 500304 327305 1430842 48 18 20 14  0  0
57  6   4352 97494424 2609020 87983096    0    0 685424 404792 335386 1515670 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   4352 97490880 2609020 87985088    0    0 771280 510948 328293 1433274 48 18 21 14  0  0
60  4   4352 97488436 2609020 87986924    0    0 730032 479344 315034 1407003 46 18 22 15  0  0
57  4   4352 97485960 2609020 87988960    0    0 787056 504652 313576 1361287 45 16 22 17  0  0
45 23   4352 97483624 2609020 87990688    0    0 712848 480712 326995 1449162 48 19 20 13  0  0
57 10   4352 97485400 2609020 87992704    0    0 770240 510020 326870 1431771 48 18 21 14  0  0
59 22   4352 97482208 2609020 87994680    0    0 785824 519012 329643 1432281 48 17 21 14  0  0
52 13   4352 97482944 2609020 87996444    0    0 703232 416116 338157 1507413 51 19 19 11  0  0
58  8   4352 97480104 2609020 87998416    0    0 764688 510272 325292 1434364 47 18 21 14  0  0
48 12   4352 97485428 2609020 88000324    0    0 754864 500604 330369 1441070 48 18 20 13  0  0
42 21   4352 97484172 2609020 88002212    0    0 764112 512636 330820 1439411 48 18 20 14  0  0
53 15   4352 97479608 2609020 88004052    0    0 711792 473864 322985 1437427 47 18 21 14  0  0
48 16   4352 97480076 2609020 88005904    0    0 743040 474364 307591 1364481 44 17 22 17  0  0
56 12   4352 97477700 2609020 88007956    0    0 772496 509816 331117 1435607 48 18 20 14  0  0
58  6   4352 97475684 2609020 88009912    0    0 789216 517928 333167 1426995 48 17 21 14  0  0
22 48   4352 97471428 2609020 88011668    0    0 683072 407088 334029 1507295 51 19 20 10  0  0
39 26   4352 97472532 2609020 88013576    0    0 754160 493768 325914 1429425 47 18 21 14  0  0
41 27   4352 97470344 2609020 88015676    0    0 812352 529196 329847 1413496 48 17 20 15  0  0
58 10   4352 97470824 2609020 88017532    0    0 755808 502232 328622 1437117 48 18 20 14  0  0
50  6   4352 97470356 2609020 88019496    0    0 763664 502168 325791 1434643 47 18 21 14  0  0
62  4   4352 97464436 2609020 88021320    0    0 733664 490520 323596 1435008 48 18 21 13  0  0
17 50   4352 97465876 2609020 88023168    0    0 716240 446968 335249 1482364 50 19 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4   4352 97462820 2609020 88025028    0    0 735760 460780 331304 1461099 49 18 20 12  0  0
49 15   4352 97454660 2609020 88026976    0    0 748736 502080 326468 1436986 48 19 20 13  0  0
45 13   4352 97453368 2609020 88028940    0    0 774064 497928 308896 1365660 45 16 22 17  0  0
32 35   4352 97454040 2609020 88030796    0    0 733712 482676 318001 1415256 46 18 20 15  0  0
52  9   4352 97453836 2609020 88032544    0    0 693456 411580 335937 1504658 50 19 20 10  0  0
63  1   4352 97452748 2609020 88034444    0    0 755456 503316 328091 1440604 48 18 20 13  0  0
50 17   4352 97448676 2609020 88036332    0    0 748224 499332 331933 1445859 48 19 20 13  0  0
49  7   4352 97447904 2609020 88038232    0    0 746656 497812 331661 1446813 48 19 20 13  0  0
50 15   4352 97441856 2609020 88040236    0    0 778944 511980 331631 1432824 48 18 20 14  0  0
48  9   4352 97438576 2609020 88042004    0    0 714784 418804 333069 1491483 50 18 21 11  0  0
35 31   4352 97437936 2609020 88044072    0    0 785184 517480 332141 1426191 47 19 20 14  0  0
46 12   4352 97438168 2609020 88045900    0    0 716368 469780 310599 1395475 46 16 21 16  0  0
