procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4352 91081600 2609272 89859636    0    0 140512 106284 269317 1386822 30 54 15  0  0  0
12  0   4352 91082608 2609272 89859672    0    0 113760 20652 247707 1365402 29 55 16  0  0  0
215  3   4352 91080852 2609272 89860292    0    0 166880 107620 277014 1367604 33 53 14  0  0  0
10  0   4352 91078468 2609272 89860716    0    0 164592 81120 272860 1340995 32 54 14  1  0  0
135  0   4352 91074912 2609272 89860812    0    0 103824 61088 253058 1352690 29 55 16  0  0  0
167  3   4352 91073156 2609272 89861296    0    0 152736 114472 268362 1361343 30 55 15  0  0  0
117  0   4352 91072840 2609272 89861852    0    0 157472 53816 261636 1374414 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0   4352 91068332 2609272 89861876    0    0 103376 103720 259624 1346877 29 55 16  0  0  0
54  1   4352 91069392 2609272 89862400    0    0 138176 92444 260644 1358805 30 54 15  0  0  0
69  5   4352 91066116 2609272 89862532    0    0 114912 40348 249202 1364998 29 54 16  0  0  0
32  0   4352 91062844 2609272 89862948    0    0 149408 119496 265565 1341904 30 55 14  0  0  0
70  0   4352 91062876 2609272 89863620    0    0 181680 106028 271727 1379851 32 53 15  0  0  0
150  6   4352 91059348 2609272 89863652    0    0 112752 49012 251045 1347736 29 56 15  0  0  0
 9  0   4352 91059164 2609272 89864200    0    0 145472 93784 263450 1358268 32 53 15  0  0  0
86 23   4352 91058440 2609272 89864660    0    0 145296 53544 257062 1381373 30 54 16  0  0  0
156  1   4352 91056392 2609272 89864748    0    0 116448 83140 258759 1340913 29 56 15  0  0  0
29  1   4352 91057164 2609272 89865260    0    0 137472 77780 261314 1358744 31 54 15  0  0  0
271  0   4352 91056648 2609272 89865380    0    0 110816 50876 252916 1360505 29 55 16  0  0  0
267  0   4352 91053876 2609272 89865896    0    0 159120 111176 264662 1357217 31 54 15  0  0  0
99  0   4352 91053740 2609272 89866408    0    0 143280 66060 253549 1372448 30 53 17  0  0  0
93  0   4352 91053960 2609272 89866432    0    0 102080 74972 253585 1348668 28 56 16  0  0  0
206  1   4352 91052916 2609272 89866932    0    0 143872 82328 259140 1367112 30 53 16  0  0  0
72  6   4352 91050224 2609272 89867060    0    0 110336 52992 253575 1363226 29 55 16  0  0  0
58  0   4352 91045972 2609272 89867532    0    0 130256 78920 259763 1344985 30 54 15  0  0  0
180  0   4352 91042472 2609272 89867740    0    0 103232 41828 256892 1335885 29 56 15  0  0  0
115  0   4352 91039920 2609272 89868072    0    0 133936 104600 274706 1359771 30 55 15  0  0  0
178  0   4352 91039392 2609272 89868644    0    0 167344 86204 274506 1375294 31 53 16  0  0  0
191  2   4352 91037328 2609272 89868688    0    0 110208 68120 262154 1360735 30 55 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4352 91037636 2609272 89869188    0    0 133984 103388 260682 1357896 29 55 15  0  0  0
26  0   4352 91039996 2609272 89869688    0    0 154000 47492 261695 1368962 31 52 16  0  0  0
202  5   4352 91041688 2609272 89869784    0    0 93376 79052 257458 1335759 29 56 15  0  0  0
 6  0   4352 91046832 2609272 89870296    0    0 144736 76788 264849 1360274 30 54 15  1  0  0
56  7   4352 91044572 2609272 89870364    0    0 97200 69220 254318 1343894 28 56 16  0  0  0
91  3   4352 91045704 2609272 89870872    0    0 146240 82732 262664 1358865 30 54 16  0  0  0
22  0   4352 91044884 2609272 89870996    0    0 109600 50584 254201 1351758 28 56 16  0  0  0
198  3   4352 91046268 2609272 89871436    0    0 138448 118284 264373 1337509 31 54 15  0  0  0
176  0   4352 91046316 2609272 89871980    0    0 149536 66412 260252 1369091 30 53 16  0  0  0
78  0   4352 91047744 2609272 89872000    0    0 108064 73112 262812 1347531 29 56 15  0  0  0
64  0   4352 91052812 2609272 89872568    0    0 153200 94672 272806 1378921 31 54 15  0  0  0
239  5   4352 91049960 2609272 89872740    0    0 110320 48728 263401 1361182 30 55 15  0  0  0
411  1   4352 91049960 2609272 89873156    0    0 135216 94340 271648 1362424 30 55 15  0  0  0
199  0   4352 91046716 2609272 89873648    0    0 154624 66796 269670 1390054 31 53 15  0  0  0
43  1   4352 91046500 2609272 89873740    0    0 99856 73868 267267 1358489 29 56 15  0  0  0
99  4   4352 91044800 2609272 89874268    0    0 138976 62224 268935 1362426 30 54 15  0  0  0
 9  0   4352 91044776 2609272 89874336    0    0 108576 75592 262965 1366181 29 56 15  0  0  0
68  0   4352 91044172 2609272 89874844    0    0 137344 78224 270646 1361722 31 54 15  0  0  0
58  2   4352 91046032 2609272 89875112    0    0 109776 40192 266937 1351652 30 55 15  0  0  0
83  0   4352 91045412 2609272 89875468    0    0 134880 116684 263111 1351390 31 53 15  0  0  0
71  0   4352 91044312 2609272 89875976    0    0 141984 44460 257517 1365946 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0   4352 91046084 2609272 89876000    0    0 101552 91372 257028 1345562 29 56 15  0  0  0
82  3   4352 91048980 2609272 89876528    0    0 141760 77060 256824 1367777 31 53 16  0  0  0
203  0   4352 91050536 2609272 89876696    0    0 106480 56080 255564 1355286 29 55 15  0  0  0
26  0   4352 91052264 2609272 89877140    0    0 130288 70376 261532 1344834 31 54 15  0  0  0
55  0   4352 91050812 2609272 89877396    0    0 99696 44692 258295 1333488 29 56 15  0  0  0
44  0   4352 91053928 2609272 89877736    0    0 136224 107824 265530 1347752 31 54 15  0  0  0
232  0   4352 91055188 2609272 89878316    0    0 159632 73836 263294 1365318 30 54 16  0  0  0
37  0   4352 91055972 2609272 89878328    0    0 101856 66756 254503 1337264 29 56 15  0  0  0
313  1   4352 91054448 2609272 89878864    0    0 142048 69560 266128 1342540 30 54 15  0  0  0
124  4   4352 91057840 2609272 89878996    0    0 97936 36812 253576 1330664 29 56 15  0  0  0
133  1   4352 91057480 2609272 89879408    0    0 130672 113440 274373 1346435 30 55 14  0  0  0
215  0   4352 91053448 2609272 89879972    0    0 170544 51904 274206 1385967 31 54 15  0  0  0
56  1   4352 91054316 2609272 89880080    0    0 110320 92460 274987 1334066 30 56 14  0  0  0
26  1   4352 91054996 2609272 89880584    0    0 155584 110888 267326 1372827 30 53 16  1  0  0
41  3   4352 91050944 2609272 89881132    0    0 160064 66640 273499 1377405 32 53 15  0  0  0
64  1   4352 91048716 2609272 89881212    0    0 109472 74436 268413 1325108 30 56 14  0  0  0
108  0   4352 91043440 2609272 89881676    0    0 157168 101732 274744 1342054 31 54 14  0  0  0
82  0   4352 91041724 2609272 89882184    0    0 160528 90180 268646 1358934 32 53 15  0  0  0
16  0   4352 91039676 2609272 89882280    0    0 100960 76248 259238 1343272 30 55 15  0  0  0
137  0   4352 91036504 2609272 89882796    0    0 146432 42520 256664 1369453 30 53 16  0  0  0
44  1   4352 91032484 2609272 89882844    0    0 104816 68292 257852 1338444 29 56 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4   4352 91033340 2609272 89883336    0    0 138512 134564 259916 1345154 30 54 16  0  0  0
144  0   4352 91031472 2609272 89883872    0    0 151456 41492 261801 1369003 31 53 16  0  0  0
57  0   4352 91027948 2609272 89883900    0    0 87488 68032 256091 1315816 28 57 14  0  0  0
23  0   4352 91023692 2609272 89884404    0    0 132624 66676 263871 1345789 30 54 15  0  0  0
179  0   4352 91025600 2609272 89884436    0    0 101696 81944 258689 1332469 30 55 15  0  0  0
146  0   4352 91022848 2609272 89885052    0    0 159408 52408 267964 1367918 31 53 15  0  0  0
147  2   4352 91020328 2609272 89885140    0    0 101200 55652 263054 1355903 29 55 16  0  0  0
325  4   4352 91024412 2609272 89885624    0    0 141152 114468 272256 1363083 31 54 15  0  0  0
185  2   4352 91026144 2609272 89886152    0    0 152096 47944 267799 1380469 30 54 16  0  0  0
154  0   4352 91029516 2609272 89886180    0    0 103440 93320 256864 1342149 29 55 15  0  0  0
149  0   4352 91027876 2609272 89886688    0    0 136928 81588 258682 1362088 30 54 16  0  0  0
147  3   4352 91025336 2609272 89886968    0    0 121024 60592 262334 1347592 30 55 15  0  0  0
96  4   4352 91025280 2609272 89887280    0    0 131920 75548 261898 1347966 30 55 15  0  0  0
313  0   4352 91028244 2609272 89887928    0    0 178816 85068 278697 1356116 32 53 14  0  0  0
203  0   4352 91030316 2609272 89887960    0    0 103904 65064 259581 1318195 29 56 15  0  0  0
151  0   4352 91034168 2609272 89888452    0    0 130288 67296 262463 1339747 30 54 15  0  0  0
53  0   4352 91035728 2609272 89888516    0    0 97600 29344 255377 1337930 29 56 15  0  0  0
23  0   4352 91036516 2609272 89889032    0    0 129184 122688 267576 1339946 30 55 15  1  0  0
121  0   4352 91036264 2609272 89889172    0    0 117056 21544 250134 1368789 30 54 17  0  0  0
121  0   4352 91037104 2609272 89889872    0    0 229248 130104 306566 1365953 35 51 13  0  0  0
173  7   4352 91035088 2609272 89890528    0    0 196128 129920 305862 1361810 34 52 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0   4352 91034852 2609272 89890844    0    0 155376 94536 293612 1334235 33 54 13  0  0  0
 7  0   4352 91031752 2609272 89891360    0    0 150048 41148 273593 1331962 31 53 15  1  0  0
135  4   4352 91031396 2609272 89891416    0    0 82208 63584 251996 1319963 28 57 15  0  0  0
189  3   4352 91025360 2609272 89891616    0    0 93008 58232 259504 1323156 29 56 15  0  0  0
140  5   4352 91019092 2609272 89891968    0    0 124704 79596 261834 1347438 31 53 15  0  0  0
68  9   4352 91016968 2609272 89892420    0    0 133664 84236 266405 1351403 31 54 15  0  0  0
228  0   4352 91015320 2609272 89892552    0    0 117616 80472 253917 1352967 30 54 16  0  0  0
182  0   4352 91016712 2609272 89893180    0    0 173632 83820 271736 1358814 32 52 15  0  0  0
95  2   4352 91014532 2609272 89893196    0    0 99616 18088 251509 1340213 28 56 16  0  0  0
157  2   4352 91011764 2609272 89893708    0    0 129568 119816 271518 1345803 31 54 14  0  0  0
34  0   4352 91013000 2609272 89893880    0    0 121040 20916 252543 1366193 29 55 16  0  0  0
249  0   4352 91011352 2609272 89894272    0    0 135408 105740 269855 1339075 30 55 14  0  0  0
304  1   4352 91008104 2609272 89894788    0    0 145920 70808 261662 1372436 30 54 15  0  0  0
113  3   4352 91003820 2609272 89894828    0    0 98592 79752 256717 1337540 29 55 16  0  0  0
 3  0   4352 91009052 2609272 89895360    0    0 156400 74244 264516 1368497 30 54 16  1  0  0
165  5   4352 91006040 2609272 89895508    0    0 108752 60776 266860 1353071 30 55 15  0  0  0
157  4   4352 91014660 2609272 89895900    0    0 131312 108372 261836 1348398 30 54 15  0  0  0
91  0   4352 91015384 2609272 89896408    0    0 145104 69784 259127 1351364 31 53 16  0  0  0
232  1   4352 91015704 2609272 89896444    0    0 104544 71316 257939 1339858 28 57 15  0  0  0
172  0   4352 91014776 2609272 89896984    0    0 139824 79808 257653 1358235 30 54 16  0  0  0
63  5   4352 91014556 2609272 89897284    0    0 107152 62360 255922 1342295 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0   4352 91016264 2609272 89897628    0    0 132736 93452 262353 1355821 30 54 16  0  0  0
275  2   4352 91013492 2609272 89898164    0    0 154352 76096 264077 1363411 31 53 16  0  0  0
101  0   4352 91012784 2609272 89898284    0    0 97056 79204 258094 1335827 29 56 15  0  0  0
136  0   4352 91019460 2609272 89898740    0    0 154256 65016 271054 1343653 31 54 14  0  0  0
88  2   4352 91020348 2609272 89898972    0    0 112608 44272 262732 1334180 31 55 15  0  0  0
345  1   4352 91021080 2609272 89899348    0    0 134816 123492 264924 1339972 31 53 15  0  0  0
48  0   4352 91020332 2609272 89899868    0    0 144240 60400 256741 1367233 30 53 16  0  0  0
186  0   4352 91022876 2609272 89899900    0    0 97888 70636 257219 1340050 29 55 16  0  0  0
188  0   4352 91025840 2609272 89900492    0    0 155616 79472 263370 1360634 31 53 15  1  0  0
300  1   4352 91024396 2609272 89900592    0    0 114416 41528 254791 1345826 29 55 16  0  0  0
12  0   4352 91025812 2609272 89901076    0    0 143248 123536 263023 1341084 30 54 15  1  0  0
96  5   4352 91027260 2609272 89901624    0    0 150288 36864 256764 1366738 30 54 16  0  0  0
150  1   4352 91027472 2609272 89901644    0    0 104192 71816 257322 1336134 29 56 15  0  0  0
44  0   4352 91026464 2609272 89902256    0    0 157488 115084 265736 1368839 31 53 16  0  0  0
113  0   4352 91027592 2609272 89902280    0    0 95328 24296 253460 1335739 29 55 15  0  0  0
185  2   4352 91031236 2609272 89902920    0    0 170480 116788 286592 1349803 33 53 14  0  0  0
105  3   4352 91026448 2609272 89903328    0    0 172416 88292 276808 1346831 32 53 14  0  0  0
226  0   4352 91023932 2609272 89903440    0    0 103568 45496 253706 1355648 29 55 16  0  0  0
348  0   4352 91022448 2609272 89903936    0    0 129104 88044 260765 1351532 30 54 16  0  0  0
14  1   4352 91020432 2609272 89904036    0    0 112944 29820 251015 1356753 29 55 16  0  0  0
78  0   4352 91016712 2609272 89904528    0    0 143248 121388 267531 1353003 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4352 91019048 2609272 89904748    0    0 107232 37124 256105 1350162 29 55 16  0  0  0
160  0   4352 91021956 2609272 89905192    0    0 142768 79312 269977 1343934 32 53 14  0  0  0
292  1   4352 91020728 2609272 89905368    0    0 102544 25476 254432 1338321 29 55 15  0  0  0
214  0   4352 91020780 2609272 89905820    0    0 148896 98660 270325 1360599 31 54 15  0  0  0
194  0   4352 91021604 2609272 89906332    0    0 154384 100492 271541 1367635 32 53 15  0  0  0
78  2   4352 91022320 2609272 89906420    0    0 108016 22516 251298 1358392 28 56 16  0  0  0
43  0   4352 91024756 2609272 89906920    0    0 136656 128496 269583 1347287 30 55 15  0  0  0
96  5   4352 91026604 2609272 89907080    0    0 123568 24472 250529 1365243 30 54 16  0  0  0
118  0   4352 91024672 2609272 89907460    0    0 125664 119304 261874 1348411 29 55 15  0  0  0
282  1   4352 91026320 2609272 89907972    0    0 140784 70384 259689 1365145 30 53 16  0  0  0
56  0   4352 91024216 2609272 89907988    0    0 100304 74760 255894 1334544 29 56 15  0  0  0
149  2   4352 91023340 2609272 89908496    0    0 141392 65444 257811 1364882 30 53 16  0  0  0
207  2   4352 91023332 2609272 89908592    0    0 99328 71804 255152 1346831 29 55 16  0  0  0
169  3   4352 91026696 2609272 89909084    0    0 146096 88324 261561 1354524 30 54 16  1  0  0
87  4   4352 91026412 2609272 89909448    0    0 115920 54240 262613 1352951 30 55 15  0  0  0
124  0   4352 91012560 2609272 89909800    0    0 169696 92480 288808 1329802 33 54 13  0  0  0
16  0   4352 90990968 2609272 89910172    0    0 139296 97740 261388 1342717 31 53 15  0  0  0
47  0   4352 90975860 2609272 89910688    0    0 123760 53180 258592 1349331 30 54 16  0  0  0
55  0   4352 90970068 2609272 89910696    0    0 90880 80756 253910 1341224 29 56 15  0  0  0
157  0   4352 90957080 2609272 89911276    0    0 144016 51272 268613 1378097 31 53 16  0  0  0
18  0   4352 90959440 2609272 89911284    0    0 96432 103620 257067 1334467 29 56 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1   4352 90964388 2609272 89911920    0    0 170112 111604 280189 1360749 33 52 14  0  0  0
203  1   4352 90974116 2609272 89911976    0    0 109120 34124 251269 1351139 29 55 16  0  0  0
36  0   4352 90979956 2609272 89912524    0    0 143104 97336 261060 1355078 31 53 16  1  0  0
19  0   4352 90987584 2609272 89912648    0    0 118144 11856 249346 1372242 29 54 17  0  0  0
181  0   4352 90991020 2609272 89913112    0    0 134800 128464 264787 1342475 30 54 15  1  0  0
21  0   4352 90987884 2609272 89913644    0    0 141120 60588 260832 1374940 30 53 16  0  0  0
187  6   4352 90986476 2609272 89913660    0    0 102128 53100 250479 1341728 29 55 16  0  0  0
297  1   4352 90986948 2609272 89914164    0    0 138176 76068 260388 1371499 30 53 16  0  0  0
69  6   4352 90987840 2609272 89914268    0    0 105728 63152 254137 1345101 29 55 16  0  0  0
 9  0   4352 90978360 2609272 89914724    0    0 141696 89888 262597 1341360 29 55 15  0  0  0
248  0   4352 90974252 2609272 89915312    0    0 160400 78244 266332 1366279 31 52 16  1  0  0
90  0   4352 90970604 2609272 89915320    0    0 97168 93872 258080 1328857 29 56 15  0  0  0
110  2   4352 90973620 2609272 89916072    0    0 196608 144840 282530 1376781 33 52 15  1  0  0
92  1   4352 90971644 2609272 89916516    0    0 175712 77924 274322 1355613 32 53 15  0  0  0
153  0   4352 90970312 2609272 89916696    0    0 145312 51888 278015 1343965 32 53 14  0  0  0
223  0   4352 90969332 2609272 89917076    0    0 129040 110876 268364 1341212 31 54 15  0  0  0
43  0   4352 90954008 2609272 89917564    0    0 134880 52016 256747 1379090 30 54 16  0  0  0
82  8   4352 90948828 2609272 89917652    0    0 96784 80140 254232 1337789 28 56 15  0  0  0
233  0   4352 90945976 2609272 89918224    0    0 159968 87460 264974 1364570 31 53 15  1  0  0
114  0   4352 90949656 2609272 89918244    0    0 99840 63740 253021 1345693 28 56 16  0  0  0
65  3   4352 90950836 2609272 89918792    0    0 146496 90924 261918 1369344 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   4352 90949560 2609272 89918972    0    0 111328 41172 249840 1357786 29 54 16  0  0  0
309  3   4352 90950776 2609272 89919424    0    0 139472 115368 263822 1339288 30 55 15  0  0  0
196  1   4352 90954212 2609272 89919536    0    0 99344  8648 250672 1336707 29 55 15  0  0  0
281  0   4352 90951536 2609272 89920080    0    0 160704 113548 276567 1375617 32 53 14  0  0  0
254  0   4352 90951544 2609272 89920596    0    0 141232 97168 261254 1378566 30 53 16  0  0  0
13  0   4352 90951716 2609272 89920632    0    0 108464 36564 250084 1352530 28 56 16  0  0  0
176  0   4352 90955000 2609272 89921176    0    0 145456 97700 265195 1352076 31 54 15  0  0  0
 5  0   4352 90956204 2609272 89921316    0    0 118144 26744 251172 1365687 29 55 16  0  0  0
140  0   4352 90958132 2609272 89921780    0    0 131728 119480 262317 1340847 30 55 15  1  0  0
84  0   4352 90964100 2609272 89922288    0    0 147584 32848 258662 1368329 31 53 16  0  0  0
282  0   4352 90964648 2609272 89922336    0    0 96880 79216 256716 1335286 28 57 15  0  0  0
69  0   4352 90961924 2609272 89922860    0    0 155328 86816 266820 1358799 31 53 15  0  0  0
61  2   4352 90963044 2609272 89922952    0    0 105568 52536 253585 1349812 29 55 15  0  0  0
16  0   4352 90968732 2609272 89923488    0    0 140448 92372 264109 1351153 30 54 15  0  0  0
39  1   4352 90979260 2609272 89923600    0    0 111120 18792 252266 1354006 30 54 16  0  0  0
41  0   4352 90978228 2609272 89924048    0    0 135840 96776 261363 1330051 30 54 15  1  0  0
94  1   4352 90980172 2609272 89924604    0    0 147376 54760 266661 1381910 31 54 16  0  0  0
189  8   4352 90976492 2609272 89924632    0    0 106496 87044 253765 1344701 28 56 15  0  0  0
26  0   4352 90981848 2609272 89925140    0    0 139408 88348 260999 1351098 30 54 15  0  0  0
202  0   4352 90975748 2609272 89925220    0    0 102208 54596 252002 1350378 29 54 16  0  0  0
138  0   4352 90979112 2609272 89925676    0    0 139968 100392 261096 1352838 30 55 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   4352 90978000 2609272 89926232    0    0 155568 53704 261468 1356242 30 54 16  1  0  0
190  5   4352 90975124 2609272 89926252    0    0 101024 105828 258127 1337635 29 56 15  0  0  0
27  0   4352 90973616 2609272 89926828    0    0 169712 62396 275119 1354679 32 53 14  0  0  0
207  5   4352 90967648 2609272 89927308    0    0 161968 121088 272886 1348033 31 54 15  0  0  0
118  0   4352 90967360 2609272 89927324    0    0 99856 74764 252635 1343701 28 56 16  0  0  0
71  2   4352 90964396 2609272 89927980    0    0 167776 91708 279875 1374513 33 52 14  0  0  0
253  0   4352 90966296 2609272 89928040    0    0 105264 30836 260703 1364925 29 55 16  0  0  0
38  0   4352 90969504 2609272 89928576    0    0 137344 113368 269706 1359825 30 53 16  1  0  0
133  0   4352 90971088 2609272 89928736    0    0 114352 41764 262056 1373111 29 55 16  0  0  0
77  1   4352 90969436 2609272 89929088    0    0 120096 66264 259253 1326994 29 56 15  0  0  0
117  3   4352 90968244 2609272 89929600    0    0 138400 52352 266476 1346384 30 54 15  0  0  0
385  2   4352 90962700 2609272 89929640    0    0 103760 95292 257659 1341031 29 55 15  0  0  0
45  0   4352 90958688 2609272 89930172    0    0 149904 76448 260601 1366331 30 54 16  0  0  0
50  0   4352 90956620 2609272 89930332    0    0 109680 70928 258078 1341060 30 55 15  0  0  0
184  0   4352 90955180 2609272 89930788    0    0 143728 104504 262276 1344046 30 54 15  1  0  0
270  0   4352 90960624 2609272 89931300    0    0 137616 61460 254858 1363430 30 53 17  0  0  0
179  0   4352 90955720 2609272 89931360    0    0 101712 74120 258350 1333406 29 56 15  0  0  0
319  0   4352 90950452 2609272 89931872    0    0 142000 80128 259521 1359915 30 54 16  0  0  0
138 13   4352 90948840 2609272 89931972    0    0 104224 55548 254472 1342367 29 55 16  0  0  0
27  1   4352 90948068 2609272 89932440    0    0 144800 112168 261733 1353666 30 55 15  0  0  0
109  0   4352 90945540 2609272 89932936    0    0 143728 60120 260008 1371369 30 53 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  3   4352 90941188 2609272 89933024    0    0 95328 82824 263591 1353944 29 56 15  0  0  0
231  0   4352 90940628 2609272 89933560    0    0 152960 44696 265333 1360312 31 54 15  0  0  0
319  4   4352 90939788 2609272 89933588    0    0 88912 59868 254308 1315884 29 56 15  0  0  0
335  0   4352 90941612 2609272 89934100    0    0 127760 75852 261014 1348509 31 53 16  0  0  0
83  2   4352 90948012 2609272 89934192    0    0 103952 64252 253030 1343196 29 55 16  0  0  0
70  4   4352 90940456 2609272 89934712    0    0 146768 87924 268244 1358952 32 53 15  0  0  0
157  6   4352 90942504 2609272 89935068    0    0 124080 32404 258711 1351916 29 55 16  0  0  0
202  0   4352 90937716 2609272 89935304    0    0 124240 117336 262332 1336964 30 54 15  0  0  0
146  2   4352 90933600 2609272 89935900    0    0 174192 73044 269731 1390311 32 52 16  0  0  0
 6  0   4352 90932424 2609272 89936008    0    0 120304 34264 263731 1339469 30 55 15  0  0  0
159  0   4352 90942288 2609272 89936712    0    0 205760 147116 299494 1350449 34 53 13  0  0  0
87  6   4352 90943768 2609272 89936864    0    0 108784 52500 253022 1361196 29 55 16  0  0  0
24  0   4352 90938476 2609272 89937508    0    0 182624 104756 276169 1349647 32 53 14  0  0  0
155  0   4352 90934664 2609272 89937520    0    0 101376 80244 257812 1330251 29 56 15  0  0  0
99  0   4352 90941288 2609272 89938140    0    0 150112 75840 258949 1368621 31 53 16  0  0  0
187  0   4352 90944372 2609272 89938216    0    0 102144 76380 255075 1337089 29 55 16  0  0  0
164  0   4352 90941796 2609272 89938684    0    0 143104 49904 256683 1367660 30 53 16  0  0  0
63  9   4352 90939072 2609272 89939200    0    0 137408 77356 262629 1354196 30 54 15  0  0  0
54  0   4352 90937432 2609272 89939236    0    0 108768 64528 256183 1340186 29 55 15  0  0  0
85  5   4352 90939024 2609272 89939728    0    0 142656 60716 257859 1360125 30 54 16  0  0  0
26  1   4352 90939988 2609272 89939864    0    0 98832 72032 256799 1342473 29 56 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0   4352 90940656 2609272 89940288    0    0 141072 88064 260615 1357056 29 55 16  0  0  0
14  0   4352 90945736 2609272 89940800    0    0 150736 83360 261071 1368260 31 53 16  0  0  0
206  2   4352 90944876 2609272 89940944    0    0 105456 83412 259541 1335236 29 56 15  0  0  0
56  5   4352 90949064 2609272 89941628    0    0 223776 104464 301104 1348045 35 52 13  0  0  0
120  3   4352 90953012 2609272 89942332    0    0 228096 138476 318007 1332996 36 52 11  0  0  0
13  1   4352 90951796 2609272 89942392    0    0 111728 55416 253914 1364160 29 54 16  0  0  0
143  3   4352 90960020 2609272 89942972    0    0 152736 101676 271997 1345470 32 54 14  0  0  0
91  0   4352 90962396 2609272 89943028    0    0 102576 79956 255648 1345714 29 56 15  0  0  0
419  1   4352 90963488 2609272 89943552    0    0 150368 66336 263545 1368537 31 54 15  0  0  0
82  2   4352 90961484 2609272 89943704    0    0 106400 53144 255141 1342626 29 55 15  0  0  0
36  0   4352 90966964 2609272 89944140    0    0 137888 83324 263036 1356837 31 53 16  0  0  0
40  2   4352 90966164 2609272 89944668    0    0 164496 67076 270165 1373485 32 53 15  0  0  0
 5  0   4352 90967420 2609272 89944796    0    0 95712 57388 255267 1345838 29 56 15  0  0  0
142  0   4352 90967348 2609272 89945328    0    0 149824 100564 267776 1355696 31 53 15  1  0  0
63  1   4352 90969328 2609272 89945420    0    0 108400 40172 254510 1352091 30 55 16  0  0  0
160  5   4352 90966216 2609272 89945984    0    0 153152 107748 273031 1352862 32 53 14  0  0  0
91  9   4352 90966520 2609272 89946220    0    0 133760 19080 251879 1368811 30 54 16  0  0  0
307  0   4352 90964024 2609272 89946544    0    0 128976 89324 257047 1347351 29 55 16  1  0  0
113  0   4352 90964520 2609272 89947200    0    0 183648 132292 279225 1378988 32 53 15  0  0  0
126  0   4352 90959768 2609272 89947752    0    0 202464 96324 297072 1351736 35 52 13  0  0  0
98  0   4352 90958116 2609272 89947776    0    0 109536 34736 249565 1358698 29 55 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4352 90961532 2609272 89948316    0    0 142064 90812 262973 1354970 30 54 15  0  0  0
160  7   4352 90957452 2609272 89948384    0    0 110384 17552 251611 1354406 30 54 16  0  0  0
133  3   4352 90958976 2609272 89948908    0    0 145408 132316 272992 1362300 31 54 14  0  0  0
115 18   4352 90957116 2609272 89949220    0    0 127552 65552 268596 1376716 30 54 15  0  0  0
76  1   4352 90958876 2609272 89949464    0    0 129008 124020 256979 1337222 29 53 17  1  0  0
143  0   4352 90957120 2609272 89949972    0    0 146976 76724 260391 1362730 30 53 16  0  0  0
107  1   4352 90955600 2609272 89950076    0    0 106928 58556 257360 1345462 29 55 15  0  0  0
34  1   4352 90957392 2609272 89950572    0    0 126624 75112 259568 1342295 29 56 15  0  0  0
185  4   4352 90958328 2609272 89950648    0    0 92384 38280 250197 1333487 29 56 15  0  0  0
76  0   4352 90956656 2609272 89951104    0    0 132000 86060 258590 1351836 29 55 15  0  0  0
