procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 112285016 2572076 72808688    0    0 258496 470208 50139 90697  2  1 95  2  0  0
 2  2   5120 112287592 2572076 72808816    0    0 256272 462836 49621 89628  2  1 95  2  0  0
 2  3   5120 112285016 2572076 72808940    0    0 258928 471560 50467 90900  2  1 95  2  0  0
 1  1   5120 112282604 2572076 72809060    0    0 251104 462220 50500 90573  2  1 95  2  0  0
 3  1   5120 112280116 2572076 72809184    0    0 245312 444880 48403 86929  2  1 95  2  0  0
 2  2   5120 112281896 2572076 72809276    0    0 255120 474936 50088 89784  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112281668 2572076 72809448    0    0 209872 418724 43128 76624  2  1 96  2  0  0
 1  3   5120 112281028 2572076 72809572    0    0 252560 459416 50519 92976  2  1 95  2  0  0
 2  2   5120 112282560 2572076 72809692    0    0 249696 460692 50042 89904  2  1 95  2  0  0
 3  0   5120 112284804 2572076 72809816    0    0 268960 484064 51021 94295  2  1 95  2  0  0
 2  1   5120 112283808 2572076 72809944    0    0 267184 473632 50333 92218  2  1 95  2  0  0
 5  2   5120 112282496 2572076 72810080    0    0 259840 459600 49443 91455  2  1 95  2  0  0
 0  3   5120 112283612 2572076 72810200    0    0 258288 472976 50581 91688  2  1 95  2  0  0
 3  2   5120 112283596 2572076 72810332    0    0 269488 483820 52136 94498  2  1 95  2  0  0
 0  3   5120 112282356 2572076 72810460    0    0 217776 425712 44914 80627  2  1 96  2  0  0
 0  4   5120 112283476 2572076 72810592    0    0 260496 480720 52166 93515  2  1 95  2  0  0
 2  4   5120 112283956 2572076 72810720    0    0 262992 478640 51200 92355  2  1 95  2  0  0
 2  3   5120 112281520 2572076 72810872    0    0 255200 481780 52449 94075  2  1 95  2  0  0
 1  1   5120 112281844 2572076 72811056    0    0 255264 458160 50422 90264  2  1 95  2  0  0
 1  2   5120 112282768 2572076 72811184    0    0 255888 463460 49602 88393  2  1 95  2  0  0
 3  3   5120 112283840 2572076 72811272    0    0 262160 472960 50821 92116  2  1 95  2  0  0
 5  2   5120 112286604 2572076 72811436    0    0 249872 451532 48765 88881  2  1 95  2  0  0
 0  2   5120 112286920 2572076 72811564    0    0 201120 411460 43453 77270  1  1 96  2  0  0
 0  2   5120 112284852 2572076 72811700    0    0 248064 459428 49691 91124  2  1 95  3  0  0
 4  1   5120 112283620 2572076 72811824    0    0 243904 450648 48431 86496  2  1 95  2  0  0
 0  2   5120 112284636 2572076 72811956    0    0 252192 455712 49877 90243  2  1 95  2  0  0
 1  1   5120 112284404 2572076 72812072    0    0 247424 446944 48926 89137  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   5120 112287772 2572076 72812220    0    0 256816 442576 48171 88437  2  1 95  3  0  0
 0  2   5120 112287280 2572076 72812344    0    0 260448 463336 50342 91283  2  1 95  2  0  0
 1  1   5120 112284740 2572076 72812484    0    0 246368 444228 49046 89876  2  1 95  2  0  0
 5  1   5120 112284984 2572076 72812616    0    0 237264 449812 47827 86476  2  1 95  2  0  0
 0  2   5120 112284412 2572076 72812752    0    0 257616 464632 50653 91604  2  1 95  2  0  0
 2  1   5120 112285668 2572076 72812884    0    0 248512 457584 50470 92007  2  1 95  2  0  0
 2  3   5120 112284224 2572076 72813012    0    0 264176 451828 49218 90910  2  1 95  2  0  0
 4  2   5120 112288560 2572076 72813148    0    0 252224 467624 50257 91173  2  1 95  2  0  0
 2  2   5120 112288152 2572076 72813272    0    0 264864 454188 51032 92715  2  1 95  2  0  0
 2  1   5120 112285504 2572076 72813364    0    0 258128 451692 50047 91992  2  1 95  2  0  0
 2  0   5120 112286524 2572076 72813540    0    0 210352 401768 43844 78706  2  1 96  2  0  0
 2  0   5120 112284044 2572076 72813664    0    0 255488 470364 50945 91954  2  1 95  2  0  0
12  3   5120 112288624 2572076 72813768    0    0 249440 431760 48495 87978  2  1 95  2  0  0
 4  3   5120 112289892 2572076 72813916    0    0 246112 442364 50010 90996  2  1 95  2  0  0
 2  1   5120 112289224 2572076 72814044    0    0 247248 432812 47402 87747  2  1 95  3  0  0
 0  2   5120 112289064 2572076 72814168    0    0 243248 447996 48704 87280  2  1 95  2  0  0
 4  3   5120 112292236 2572076 72814292    0    0 248928 453324 48929 88601  2  1 95  3  0  0
 4  1   5120 112291340 2572076 72814416    0    0 201200 405772 42462 76109  2  1 96  2  0  0
 3  1   5120 112290152 2572076 72814548    0    0 250000 443104 48697 90915  2  1 95  2  0  0
 0  2   5120 112288084 2572076 72814672    0    0 248624 456944 49141 88216  2  1 95  3  0  0
 4  2   5120 112286928 2572076 72814804    0    0 244848 448520 48278 88175  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 112289272 2572076 72814924    0    0 255936 441344 49462 90461  2  1 95  2  0  0
 4  3   5120 112289028 2572076 72815056    0    0 253760 438900 49936 92367  2  1 95  2  0  0
 1  4   5120 112289316 2572076 72815188    0    0 253264 443332 49888 91053  2  1 95  3  0  0
 2  4   5120 112289036 2572076 72815324    0    0 215072 420300 44099 78956  2  1 96  2  0  0
 1  0   5120 112288612 2572076 72815448    0    0 251344 441152 50363 91991  2  1 95  2  0  0
 1  3   5120 112285876 2572076 72815580    0    0 249824 456308 49482 88899  2  1 95  2  0  0
 4  0   5120 112284132 2572076 72815704    0    0 247520 444420 48867 88475  2  1 95  2  0  0
 1  3   5120 112283804 2572076 72815836    0    0 251120 446592 49514 90246  2  1 95  2  0  0
 3  2   5120 112282188 2572076 72815964    0    0 248672 444244 48912 90544  2  1 95  2  0  0
 0  1   5120 112283844 2572076 72816092    0    0 241936 435876 47612 87720  2  1 95  2  0  0
 0  2   5120 112280884 2572076 72816220    0    0 210560 401172 42908 77216  2  1 96  2  0  0
 1  2   5120 112285752 2572076 72816344    0    0 244224 435428 48814 88199  2  1 95  3  0  0
 1  1   5120 112286452 2572076 72816460    0    0 239888 440420 47537 85768  2  1 95  3  0  0
 1  1   5120 112285452 2572076 72816600    0    0 236768 422204 45969 83798  2  1 95  3  0  0
 4  1   5120 112286080 2572076 72816716    0    0 239824 420512 46851 84989  2  1 95  3  0  0
 3  2   5120 112286996 2572076 72816848    0    0 240608 418792 47127 86347  2  1 95  3  0  0
 1  2   5120 112284680 2572076 72816972    0    0 211776 397992 43468 78521  2  1 95  2  0  0
 1  4   5120 112283836 2572076 72817104    0    0 229296 404412 46016 84431  2  1 95  3  0  0
 4  1   5120 112285360 2572076 72817228    0    0 253008 456512 48550 89310  2  1 95  3  0  0
 0  4   5120 112282804 2572076 72817368    0    0 252176 431324 47479 87896  2  1 95  3  0  0
 2  2   5120 112288888 2572076 72817492    0    0 240272 420384 47528 87806  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 112288328 2572076 72817620    0    0 238064 421756 47947 88557  2  1 95  2  0  0
 0  2   5120 112287080 2572076 72817752    0    0 234240 410248 46951 86366  2  1 95  2  0  0
 2  4   5120 112290384 2572076 72817872    0    0 228368 414256 46617 84522  2  1 95  2  0  0
 2  4   5120 112289908 2572076 72818004    0    0 244944 436952 48378 87503  2  1 95  3  0  0
 2  2   5120 112288308 2572076 72818124    0    0 246000 469524 49437 88346  2  1 95  3  0  0
 3  2   5120 112283308 2572076 72818252    0    0 242976 417808 47060 87109  2  1 95  3  0  0
 3  3   5120 112285776 2572076 72818376    0    0 235104 416240 47899 87857  2  1 95  2  0  0
 0  3   5120 112285948 2572076 72818504    0    0 212912 410836 43310 77778  2  1 96  2  0  0
 3  3   5120 112281348 2572076 72818636    0    0 239152 420416 47158 85989  2  1 95  3  0  0
 0  2   5120 112277204 2572076 72818832    0    0 247616 425052 48358 88368  2  1 95  3  0  0
 2  2   5120 112275556 2572076 72818956    0    0 247536 457660 49903 88149  2  1 95  3  0  0
 0  6   5120 112279648 2572076 72819084    0    0 261936 432732 48791 84285  2  1 95  3  0  0
 0  4   5120 112277168 2572076 72819176    0    0 255104 429768 47038 80097  2  1 94  3  0  0
 0  2   5120 112281900 2572076 72819328    0    0 259744 363072 47174 84482  1  1 95  3  0  0
 1  1   5120 112286264 2572076 72819460    0    0 261600 322208 45615 83554  1  1 95  3  0  0
 3  1   5120 112286660 2572076 72819580    0    0 218704 314192 38896 70937  1  0 95  3  0  0
 0  2   5120 112287572 2572076 72819708    0    0 260560 354500 45007 80420  1  1 95  3  0  0
 0  2   5120 112284992 2572076 72819836    0    0 263424 344348 44512 83478  1  1 95  3  0  0
 1  2   5120 112285040 2572076 72819968    0    0 265344 308572 43998 80796  1  1 95  3  0  0
 1  1   5120 112280988 2572076 72820104    0    0 275920 307068 43914 81592  1  1 95  3  0  0
 1  3   5120 112280816 2572076 72820232    0    0 275424 310776 43605 81032  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 112280220 2572076 72820360    0    0 281152 310568 45913 85546  2  1 95  3  0  0
 0  5   5120 112275764 2572076 72820496    0    0 278032 312428 46181 86324  1  1 95  3  0  0
 1  2   5120 112276556 2572076 72820640    0    0 283616 312340 44633 83571  1  1 95  3  0  0
 0  2   5120 112277020 2572076 72820736    0    0 236976 294072 40860 75757  1  1 95  3  0  0
 0  4   5120 112280528 2572076 72820836    0    0 259744 326528 42700 78844  1  0 95  3  0  0
15  4   5120 112283928 2572076 72821016    0    0 282976 307848 45151 84371  1  1 95  3  0  0
 3  2   5120 112281740 2572076 72821152    0    0 277296 303208 43980 82202  1  1 95  3  0  0
 5  2   5120 112284580 2572076 72821292    0    0 274112 306884 44316 82275  1  1 95  3  0  0
 2  3   5120 112282920 2572076 72821424    0    0 287904 311328 45446 85066  1  1 95  3  0  0
 1  0   5120 112279420 2572076 72821568    0    0 123344 240112 28715 56286  1  0 97  1  0  0
 1  0   5120 112283556 2572076 72821704    0    0 53312 195716 20105 37839  1  0 98  1  0  0
 0  1   5120 112284288 2572076 72821840    0    0 51888 186568 19430 37207  1  0 98  1  0  0
 1  0   5120 112284300 2572076 72821972    0    0 52320 186976 19668 37991  1  0 98  1  0  0
 4  0   5120 112284668 2572076 72822112    0    0 53168 177944 19378 38106  1  0 98  1  0  0
 1  0   5120 112283928 2572076 72822208    0    0 52672 177096 19222 37234  1  0 98  1  0  0
 0  0   5120 112280700 2572076 72822392    0    0 52688 179552 19473 37890  1  0 98  1  0  0
 1  0   5120 112285104 2572076 72822496    0    0 53584 186944 19817 38245  1  0 98  1  0  0
 1  0   5120 112284128 2572076 72822668    0    0 52864 172328 19112 37067  1  0 98  1  0  0
 1  0   5120 112284688 2572076 72822812    0    0 54016 166100 18951 37618  1  0 98  1  0  0
 2  0   5120 112283928 2572076 72822944    0    0 53328 153640 18309 36359  1  0 98  1  0  0
 1  0   5120 112284604 2572076 72823084    0    0 53392 125552 17163 35740  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 112283556 2572076 72823224    0    0 52928 128400 17265 36232  1  0 98  1  0  0
 0  1   5120 112283364 2572076 72823356    0    0 53792 123512 17367 37263  1  0 98  1  0  0
 1  0   5120 112285492 2572076 72823492    0    0 53344 103748 16384 35574  1  0 98  1  0  0
 1  0   5120 112286396 2572076 72823632    0    0 53328 98140 15949 34743  1  0 98  1  0  0
 0  1   5120 112286164 2572076 72823772    0    0 53168 93072 15824 34522  1  0 98  1  0  0
 1  0   5120 112286068 2572076 72823908    0    0 53632 88464 15628 34596  1  0 98  1  0  0
 1  0   5120 112283260 2572076 72824044    0    0 54384 84860 15681 34761  1  0 98  1  0  0
 0  1   5120 112282876 2572076 72824184    0    0 54064 82128 15522 34278  1  0 99  1  0  0
 1  0   5120 112283232 2572076 72824320    0    0 53584 79376 15238 34516  1  0 98  1  0  0
 0  0   5120 112281604 2572076 72824460    0    0 53664 77820 15148 34728  1  0 98  1  0  0
 1  0   5120 112279856 2572076 72824596    0    0 54560 75836 15218 34669  1  0 99  1  0  0
 0  1   5120 112280664 2572076 72824732    0    0 53648 74652 15061 33453  1  0 98  1  0  0
 1  0   5120 112278064 2572076 72824832    0    0 53456 73500 15146 34350  1  0 99  1  0  0
 1  0   5120 112276904 2572076 72825012    0    0 54384 72572 15126 34046  1  0 98  1  0  0
 0  1   5120 112275984 2572076 72825152    0    0 54048 69572 14994 34673  1  0 99  1  0  0
 0  1   5120 112276924 2572076 72825296    0    0 53520 65412 14903 34526  1  0 98  1  0  0
 1  1   5120 112275576 2572076 72825380    0    0 54112 71828 15354 35708  1  0 99  1  0  0
 2  0   5120 112276080 2572076 72825564    0    0 53680 70224 14890 34039  1  0 99  1  0  0
 0  1   5120 112280748 2572076 72825708    0    0 53520 69896 14587 33566  0  0 99  1  0  0
 0  1   5120 112281316 2572076 72825844    0    0 53808 71748 14944 33976  1  0 99  1  0  0
 1  0   5120 112281480 2572076 72825920    0    0 53824 69332 14892 34448  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112280148 2572076 72826120    0    0 53712 58708 14567 33518  1  0 98  1  0  0
 0  1   5120 112277496 2572076 72826260    0    0 53664 59572 14202 33466  0  0 99  1  0  0
 1  1   5120 112278900 2572076 72826296    0    0 53088 60456 14617 33677  1  0 99  1  0  0
 0  1   5120 112279912 2572076 72826532    0    0 54016 60372 14454 33439  1  0 99  1  0  0
 0  1   5120 112282712 2572076 72826668    0    0 54784 60920 14618 33954  1  0 99  1  0  0
 1  0   5120 112284700 2572076 72826876    0    0 54512 61328 14850 33921  1  0 98  1  0  0
 0  1   5120 112281500 2572076 72827012    0    0 54944 61620 14701 33923  1  0 99  1  0  0
 0  1   5120 112280380 2572076 72827096    0    0 54208 62124 14959 34476  1  0 99  1  0  0
 0  1   5120 112274992 2572076 72827304    0    0 54384 62156 14416 33668  1  0 99  1  0  0
 0  1   5120 112279428 2572076 72827440    0    0 54656 62464 14733 34623  1  0 99  1  0  0
 1  0   5120 112274556 2572076 72827588    0    0 54496 62480 14663 33389  1  0 99  1  0  0
 1  0   5120 112270952 2572076 72827728    0    0 53792 62660 14817 33777  1  0 99  1  0  0
 1  0   5120 112271756 2572076 72827864    0    0 54240 62612 14620 33883  1  0 99  1  0  0
 0  1   5120 112271760 2572076 72828004    0    0 54832 62852 14613 33789  1  0 99  1  0  0
 1  0   5120 112270112 2572076 72828152    0    0 54032 62368 14793 34059  1  0 99  1  0  0
 1  0   5120 112268132 2572076 72828292    0    0 53664 62456 14562 33477  1  0 99  1  0  0
 0  1   5120 112268384 2572076 72828432    0    0 54016 62464 14831 34407  1  0 99  1  0  0
 0  2   5120 112271660 2572076 72828572    0    0 55632 62372 14926 34998  1  0 99  1  0  0
 4  1   5120 112269368 2572076 72828724    0    0 54544 61904 14582 34312  1  0 99  1  0  0
 0  1   5120 112275096 2572076 72828856    0    0 54192 62256 14685 33989  1  0 98  1  0  0
 1  0   5120 112275840 2572076 72828960    0    0 54528 62308 14729 33902  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 112277244 2572076 72829136    0    0 54784 62436 14721 34579  1  0 99  1  0  0
 0  1   5120 112276628 2572076 72829200    0    0 54400 62504 14449 33536  1  0 99  1  0  0
 1  0   5120 112278040 2572076 72829384    0    0 54240 62372 14597 34143  1  0 99  1  0  0
 0  1   5120 112276788 2572076 72829524    0    0 54336 62272 14780 33988  1  0 99  1  0  0
 1  0   5120 112273752 2572076 72829660    0    0 54896 62416 14705 34044  1  0 98  1  0  0
 0  1   5120 112270760 2572076 72829800    0    0 55776 62612 14933 35930  1  0 99  1  0  0
 1  0   5120 112272192 2572076 72829944    0    0 54912 62560 15091 34419  1  0 99  1  0  0
 1  0   5120 112275868 2572076 72830084    0    0 55152 62528 14867 35039  1  0 99  1  0  0
 0  1   5120 112272468 2572076 72830232    0    0 56272 62656 15165 35433  1  0 99  1  0  0
 0  1   5120 112272560 2572076 72830348    0    0 55760 49232 14311 34601  1  0 99  1  0  0
 0  1   5120 112269864 2572076 72830420    0    0 55856 50964 14546 34401  1  0 99  1  0  0
 1  0   5120 112273580 2572076 72830652    0    0 55232 51660 14163 33448  1  0 98  1  0  0
 1  0   5120 112273836 2572076 72830788    0    0 56096 52404 14555 34176  1  0 99  1  0  0
 1  0   5120 112271160 2572076 72830940    0    0 54064 52580 14259 33748  1  0 99  1  0  0
 2  0   5120 112269360 2572076 72831076    0    0 53280 52836 14108 32930  1  0 99  1  0  0
 0  1   5120 112269528 2572076 72831208    0    0 54384 53352 14100 33382  1  0 99  1  0  0
 0  1   5120 112265052 2572076 72831344    0    0 53312 53348 14389 33470  1  0 98  1  0  0
 1  0   5120 112263368 2572076 72831480    0    0 53152 53428 14007 32347  1  0 98  1  0  0
 2  0   5120 112256876 2572076 72831620    0    0 53840 53508 14211 33255  1  0 99  1  0  0
 0  1   5120 112254876 2572076 72831752    0    0 52672 53504 13939 33083  1  0 99  1  0  0
 0  1   5120 112255240 2572076 72831888    0    0 53024 53752 14225 33289  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112253464 2572076 72832028    0    0 52848 53972 14082 33370  1  0 99  1  0  0
 1  0   5120 112251764 2572076 72832076    0    0 53024 53636 14364 32765  1  0 98  1  0  0
 1  0   5120 112251780 2572076 72832300    0    0 52336 53412 14002 32912  1  0 99  1  0  0
 0  1   5120 112253996 2572076 72832432    0    0 53536 53804 14160 33823  0  0 99  1  0  0
 1  1   5120 112256736 2572076 72832516    0    0 54048 53972 14073 33333  1  0 99  1  0  0
 0  1   5120 112258908 2572076 72832716    0    0 54704 54108 14531 33825  1  0 98  1  0  0
 1  0   5120 112260456 2572076 72832848    0    0 54752 54164 14328 33441  1  0 99  1  0  0
 0  1   5120 112262500 2572076 72832996    0    0 56160 54532 14482 33979  1  0 99  1  0  0
 0  1   5120 112263084 2572076 72833136    0    0 55936 54828 14466 34371  1  0 99  1  0  0
 0  1   5120 112265104 2572076 72833276    0    0 56192 54976 14615 34552  1  0 98  1  0  0
 0  1   5120 112265052 2572076 72833424    0    0 55888 55268 14470 34070  1  0 99  1  0  0
 1  0   5120 112265284 2572076 72833468    0    0 55680 55136 14554 33956  1  0 98  1  0  0
 1  0   5120 112268492 2572076 72833712    0    0 54304 55080 14112 33640  1  0 99  1  0  0
 0  1   5120 112269780 2572076 72833848    0    0 54096 54964 14274 33516  1  0 99  1  0  0
 0  0   5120 112268776 2572076 72833928    0    0 53888 54756 14116 33254  1  0 99  1  0  0
 3  1   5120 112266180 2572076 72834088    0    0 54816 54632 14122 33941  1  0 99  1  0  0
 1  0   5120 112264416 2572076 72834256    0    0 54160 54700 14401 33113  1  0 98  1  0  0
 0  1   5120 112265252 2572076 72834404    0    0 54992 54680 14523 34169  1  0 99  1  0  0
 0  1   5120 112265248 2572076 72834540    0    0 54912 46592 13787 32391  0  0 99  1  0  0
 0  1   5120 112264940 2572076 72834676    0    0 55408 47516 14051 33002  1  0 99  1  0  0
 0  1   5120 112266100 2572076 72834820    0    0 54176 48060 13922 33563  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112266864 2572076 72834956    0    0 54224 48812 14265 33756  0  0 99  1  0  0
 1  0   5120 112265644 2572076 72835100    0    0 54944 49684 14289 34043  1  0 99  1  0  0
 1  1   5120 112267712 2572076 72835244    0    0 56000 49636 14365 34586  1  0 99  1  0  0
 1  0   5120 112265428 2572076 72835448    0    0 55408 49928 14266 33844  1  0 99  1  0  0
 1  0   5120 112269600 2572076 72835532    0    0 54192 50436 14281 33446  1  0 98  1  0  0
 0  1   5120 112272328 2572076 72835728    0    0 53616 50340 13975 33286  1  0 99  1  0  0
 0  1   5120 112268256 2572076 72835868    0    0 54032 50300 14015 33286  1  0 99  1  0  0
 0  1   5120 112268124 2572076 72836004    0    0 53696 50272 14008 32486  1  0 98  1  0  0
 2  0   5120 112269008 2572076 72836140    0    0 54064 50816 14149 33793  1  0 99  1  0  0
 1  0   5120 112270444 2572076 72836220    0    0 54096 50756 13987 32715  1  0 99  1  0  0
 0  1   5120 112269476 2572076 72836408    0    0 54240 51008 14130 33429  1  0 99  1  0  0
 1  0   5120 112274944 2572076 72836556    0    0 54336 50960 14217 33450  1  0 99  1  0  0
 0  1   5120 112272432 2572076 72836688    0    0 53888 50992 13904 32804  1  0 99  1  0  0
 1  0   5120 112272608 2572076 72836824    0    0 54240 51372 13891 32754  1  0 99  1  0  0
 0  1   5120 112271988 2572076 72836932    0    0 53392 51148 13987 33201  1  0 99  1  0  0
 0  1   5120 112276636 2572076 72837104    0    0 53488 51144 14407 32661  1  0 98  1  0  0
 1  0   5120 112275420 2572076 72837252    0    0 54816 51028 14062 33329  1  0 99  1  0  0
 0  1   5120 112274480 2572076 72837328    0    0 53296 51376 14220 33072  1  0 99  1  0  0
 2  0   5120 112272580 2572076 72837528    0    0 53408 51368 14028 32642  1  0 99  1  0  0
 1  0   5120 112274740 2572076 72837664    0    0 53856 51496 14119 32637  1  0 99  1  0  0
 1  1   5120 112271992 2572076 72837804    0    0 55056 51580 14265 33623  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112270244 2572076 72837944    0    0 55296 51728 14177 33101  1  0 99  1  0  0
 1  0   5120 112266824 2572076 72838080    0    0 54480 51356 14004 32907  1  0 99  1  0  0
 0  1   5120 112265152 2572076 72838160    0    0 54704 51628 14271 33448  1  0 99  1  0  0
 1  0   5120 112265656 2572076 72838368    0    0 55664 52136 14299 33714  1  0 98  1  0  0
 1  0   5120 112264736 2572076 72838512    0    0 56800 51940 14712 34268  1  0 98  1  0  0
 1  0   5120 112265080 2572076 72838572    0    0 55136 52140 14153 33788  1  0 99  1  0  0
 0  1   5120 112266400 2572076 72838788    0    0 55888 43844 14088 33071  1  0 98  1  0  0
 1  0   5120 112265356 2572076 72838928    0    0 55728 44892 14045 33727  1  0 99  1  0  0
 1  0   5120 112263912 2572076 72839056    0    0 55872 44548 14186 33829  1  0 99  1  0  0
 1  0   5120 112263336 2572076 72839220    0    0 55552 45028 14075 33562  1  0 99  1  0  0
 2  0   5120 112259092 2572076 72839352    0    0 54368 44596 14054 33474  1  0 99  1  0  0
 1  0   5120 112258056 2572076 72839500    0    0 55888 43824 14032 33989  1  0 99  1  0  0
 2  0   5120 112258200 2572076 72839644    0    0 55744 43212 13768 35178  1  0 99  1  0  0
 1  0   5120 112260528 2572076 72839776    0    0 54352 44228 13554 32570  1  0 99  1  0  0
 0  1   5120 112263556 2572076 72839880    0    0 54272 44168 13861 32929  1  0 99  1  0  0
 1  0   5120 112265512 2572076 72840056    0    0 55584 44488 14019 33747  1  0 98  1  0  0
 0  1   5120 112266376 2572076 72840192    0    0 56848 44288 14205 34428  1  0 99  1  0  0
 1  1   5120 112264908 2572076 72840352    0    0 56560 43996 14100 33482  1  0 98  1  0  0
 1  0   5120 112267380 2572076 72840488    0    0 55552 43048 13972 33506  1  0 99  1  0  0
 1  0   5120 112263900 2572076 72840636    0    0 56160 43308 14266 34087  1  0 98  1  0  0
 1  0   5120 112261760 2572076 72840716    0    0 56288 43780 14078 33486  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112258908 2572076 72840908    0    0 54960 44060 13782 33534  1  0 99  1  0  0
 0  1   5120 112258496 2572076 72841040    0    0 55024 44368 14080 33584  1  0 99  1  0  0
 0  1   5120 112255516 2572076 72841196    0    0 54992 43576 14018 33733  1  0 99  1  0  0
 0  1   5120 112255808 2572076 72841324    0    0 54480 42788 13780 32777  1  0 98  1  0  0
 0  1   5120 112258228 2572076 72841476    0    0 53760 43156 13668 32619  1  0 99  1  0  0
 1  0   5120 112256472 2572076 72841612    0    0 54256 42408 13542 32657  1  0 98  1  0  0
 1  0   5120 112254728 2572076 72841724    0    0 54208 42636 13656 33718  1  0 99  1  0  0
 0  1   5120 112256528 2572076 72841884    0    0 54224 43648 13604 32546  1  0 99  1  0  0
 1  0   5120 112257436 2572076 72842016    0    0 54592 43756 13729 32572  1  0 99  1  0  0
 0  1   5120 112257448 2572076 72842156    0    0 54720 43616 13742 33078  1  0 99  1  0  0
 0  0   5120 112259436 2572076 72842284    0    0 55936 43484 14022 33040  1  0 99  1  0  0
 1  0   5120 112262364 2572076 72842456    0    0 54592 43308 13814 33044  1  0 98  1  0  0
 0  1   5120 112262668 2572076 72842600    0    0 56336 42920 14030 34631  1  0 99  1  0  0
 0  1   5120 112261756 2572076 72842744    0    0 56480 42760 13962 33635  1  0 99  1  0  0
 2  0   5120 112262700 2572076 72842880    0    0 56256 42564 14174 33717  1  0 98  1  0  0
 1  0   5120 112264480 2572076 72843024    0    0 57664 37660 13769 33896  1  0 99  1  0  0
 1  1   5120 112263712 2572076 72843176    0    0 56016 37972 13500 33216  1  0 99  1  0  0
 1  1   5120 112264148 2572076 72843328    0    0 55888 38668 13628 33279  1  0 99  1  0  0
 1  0   5120 112263384 2572076 72843464    0    0 55632 38680 13781 33189  1  0 99  1  0  0
 1  0   5120 112264040 2572076 72843592    0    0 55472 38372 13593 33290  1  0 99  1  0  0
 0  1   5120 112262024 2572076 72843816    0    0 56016 38228 13958 33678  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 112260352 2572076 72843952    0    0 55232 50552 14288 34243  1  0 99  1  0  0
 0  1   5120 112259412 2572076 72844104    0    0 56256 38968 14063 33537  1  0 99  1  0  0
 1  0   5120 112258332 2572076 72844236    0    0 55904 50832 14202 34188  1  0 99  1  0  0
 1  0   5120 112263164 2572076 72844300    0    0 55216 49860 14464 34276  1  0 99  1  0  0
 0  1   5120 112259504 2572076 72844520    0    0 55680 49576 14144 34069  1  0 98  1  0  0
 0  1   5120 112258816 2572076 72844672    0    0 54800 48208 14340 33361  1  0 99  1  0  0
 0  1   5120 112256308 2572076 72844796    0    0 54928 38116 13607 33122  1  0 99  1  0  0
 0  0   5120 112254840 2572076 72844956    0    0 56064 50248 14223 33536  1  0 99  1  0  0
 1  0   5120 112253456 2572076 72845104    0    0 56432 50264 14277 34099  1  0 98  1  0  0
 1  0   5120 112253568 2572076 72845244    0    0 56672 50260 14502 34865  1  0 99  1  0  0
 0  1   5120 112253224 2572076 72845364    0    0 56704 39364 13734 33270  1  0 99  1  0  0
 0  1   5120 112250064 2572076 72845532    0    0 57600 50072 14505 34383  1  0 98  1  0  0
