You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:42:09| 56  21   8   9   0|1210M  824M|2421B 2836B|   0     0 | 356k 1419k
15-05 06:42:10| 55  22   8   9   0|1127M  796M|2292B 3041B|   0     0 | 356k 1439k
15-05 06:42:11| 55  22   8   9   0|1168M  810M|1709B 2179B|   0     0 | 353k 1425k
15-05 06:42:12| 54  22   8  10   0|1068M  767M| 996B 1606B|   0     0 | 353k 1464k
15-05 06:42:13| 52  20   8  12   0|1175M  800M|1649B 2188B|   0     0 | 340k 1380k
15-05 06:42:14| 53  22   8  10   0|1103M  771M|2283B 2884B|   0     0 | 353k 1446k
15-05 06:42:15| 54  24   8   7   0| 994M  723M|2187B 2957B|   0     0 | 365k 1509k
15-05 06:42:16| 52  25   9   8   0| 895M  682M|2505B 3341B|   0     0 | 368k 1528k
15-05 06:42:17| 54  24   9   8   0|1032M  743M|1812B 2581B|   0     0 | 365k 1487k
15-05 06:42:18| 54  24   8   7   0|1037M  755M|1593B 2247B|   0     0 | 369k 1486k
15-05 06:42:19| 56  22   7   8   0|1158M  803M|2245B 2351B|   0     0 | 365k 1451k
15-05 06:42:20| 54  22   8   9   0|1102M  783M|2080B 2351B|   0     0 | 361k 1456k
15-05 06:42:21| 56  19   8  10   0|1278M  867M|1700B 2276B|   0     0 | 351k 1387k
15-05 06:42:22| 57  22   7   8   0|1193M  814M|1451B 2019B|   0     0 | 362k 1455k
15-05 06:42:23| 58  19   6   9   0|1374M  908M|1958B 2415B|   0     0 | 355k 1400k
15-05 06:42:24| 57  26   8   4   0|1025M  634M|1870B 2325B|   0     0 | 380k 1581k
15-05 06:42:25| 53  19   8  13   0|1256M  837M|1658B 2350B|   0     0 | 340k 1361k
15-05 06:42:26| 54  18   7  13   0|1315M  859M|1567B 1837B|   0     0 | 338k 1333k
15-05 06:42:27| 55  24   9   7   0|1013M  731M|1432B 1988B|   0     0 | 367k 1525k
15-05 06:42:28| 55  22   8   8   0|1154M  808M|1596B 2171B|   0     0 | 361k 1452k
15-05 06:42:29| 55  24   8   7   0|1070M  766M|1435B 1863B|   0     0 | 368k 1509k
15-05 06:42:30| 59  20   6   8   0|1350M  906M|1710B 2353B|   0     0 | 360k 1412k
15-05 06:42:31| 53  26   8   7   0| 950M  706M|1116B 1440B|   0     0 | 370k 1546k
15-05 06:42:32| 55  22   8  10   0|1159M  807M| 952B 1680B|   0     0 | 357k 1451k
15-05 06:42:33| 57  18   7  11   0|1379M  918M|1072B 1648B|   0     0 | 349k 1358k
15-05 06:42:34| 59  19   7   9   0|1382M  903M|1931B 2149B|   0     0 | 354k 1386k
15-05 06:42:35| 55  24   8   8   0|1088M  780M|1492B 2004B|   0     0 | 366k 1491k
15-05 06:42:36| 57  26   8   4   0|1028M  634M|1432B 1823B|   0     0 | 372k 1535k
15-05 06:42:37| 56  20   7  11   0|1305M  883M| 952B 1590B|   0     0 | 352k 1402k
15-05 06:42:38| 55  23   8   9   0|1091M  761M|1834B 2252B|   0     0 | 356k 1459k
15-05 06:42:39| 55  20   8   9   0|1193M  815M|1924B 2286B|   0     0 | 353k 1430k
15-05 06:42:40| 52  26   9   7   0| 906M  677M|1246B 1788B|   0     0 | 367k 1532k
15-05 06:42:41| 54  23   8   9   0|1119M  784M|1694B   10k|   0     0 | 358k 1471k
15-05 06:42:42| 55  22   8   9   0|1154M  793M|1871B 2767B|   0     0 | 357k 1444k
15-05 06:42:43| 57  21   7   9   0|1280M  855M|1780B 2170B|   0     0 | 357k 1427k
15-05 06:42:44| 55  21   8   9   0|1202M  823M|1869B 2371B|   0     0 | 356k 1431k
15-05 06:42:45| 53  24   9   8   0|1034M  740M|1222B 2013B|   0     0 | 360k 1465k
15-05 06:42:46| 56  24   8   7   0|1125M  793M|1056B 1514B|   0     0 | 368k 1482k
15-05 06:42:47| 58  19   6   9   0|1363M  899M|1134B 1862B|   0     0 | 354k 1390k
15-05 06:42:48| 54  25   9   7   0| 970M  719M|1072B 1498B|   0     0 | 367k 1527k
15-05 06:42:49| 57  19   7  10   0|1338M  883M|1584B 1590B|   0     0 | 357k 1385k
15-05 06:42:50| 54  25   9   7   0| 940M  694M|1628B 1772B|   0     0 | 367k 1528k
15-05 06:42:51| 55  24   8   7   0|1035M  704M|1254B 1696B|   0     0 | 366k 1498k
15-05 06:42:52| 58  22   7   7   0|1254M  786M|1012B 1606B|   0     0 | 365k 1464k
15-05 06:42:53| 54  23   9   9   0|1067M  753M|1281B 1931B|   0     0 | 358k 1479k
15-05 06:42:54| 54  23   8   9   0|1098M  778M|2014B 2255B|   0     0 | 362k 1451k
15-05 06:42:55| 54  25   8   7   0|1047M  752M|1724B 2389B|   0     0 | 368k 1489k
15-05 06:42:56| 55  23   8   8   0|1099M  775M|1724B 2161B|   0     0 | 363k 1468k
15-05 06:42:57| 55  20   8  10   0|1248M  841M|1605B 2328B|   0     0 | 350k 1395k
15-05 06:42:58| 57  21   7   8   0|1248M  844M|1658B 2171B|   0     0 | 362k 1433k
15-05 06:42:59| 54  23   8   8   0|1078M  773M|1872B 2280B|   0     0 | 365k 1491k
15-05 06:43:00| 54  20   8  11   0|1247M  832M|1787B 2178B|   0     0 | 348k 1391k
15-05 06:43:01| 54  20   8  11   0|1186M  802M|1457B 1830B|   0     0 | 347k 1402k
15-05 06:43:02| 54  24   8   8   0|1027M  733M|1456B 1964B|   0     0 | 362k 1485k
15-05 06:43:03| 56  27   8   3   0| 924M  588M|1922B 2252B|   0     0 | 383k 1601k
15-05 06:43:04| 57  21   7   9   0|1288M  874M|1646B 1928B|   0     0 | 362k 1428k
15-05 06:43:05| 56  22   8   8   0|1163M  804M|1449B 2006B|   0     0 | 365k 1467k
15-05 06:43:06| 57  20   6   9   0|1363M  900M|1481B 1815B|   0     0 | 358k 1406k
15-05 06:43:07| 58  19   6   9   0|1399M  929M|2172B 3190B|   0     0 | 358k 1404k
15-05 06:43:08| 55  24   8   8   0|1095M  781M|1707B 2153B|   0     0 | 367k 1482k
15-05 06:43:09| 53  23   8   9   0|1040M  757M|1210B 1532B|   0     0 | 363k 1489k
15-05 06:43:10| 55  24   8   8   0|1070M  758M|1416B 1982B|   0     0 | 366k 1484k
15-05 06:43:11| 57  20   7   9   0|1267M  859M|1649B 2258B|   0     0 | 356k 1417k
15-05 06:43:12| 54  23   9   8   0|1070M  752M|1222B 1906B|   0     0 | 374k 1478k
15-05 06:43:13| 56  27   8   4   0| 946M  607M|1709B 2172B|   0     0 | 377k 1560k
15-05 06:43:14| 54  24   8   8   0|1041M  751M|1648B 1947B|   0     0 | 365k 1466k
15-05 06:43:15| 57  19   6  11   0|1359M  896M|1449B 1989B|   0     0 | 349k 1360k
15-05 06:43:16| 55  24   8   8   0|1045M  738M|6750B   20k|   0     0 | 363k 1462k
15-05 06:43:17| 56  23   7   8   0|1109M  780M|2560B 3073B|   0     0 | 364k 1462k
15-05 06:43:18| 55  24   8   7   0|1041M  754M|1576B 1914B|   0     0 | 369k 1481k
15-05 06:43:19| 55  23   8   8   0|1114M  784M|2035B 1961B|   0     0 | 364k 1456k
15-05 06:43:20| 59  24   7   4   0|1064M  714M|2096B 2320B|   0     0 | 380k 1563k
15-05 06:43:21| 56  24   7   6   0|1143M  751M|1656B 2169B|   0     0 | 368k 1488k
15-05 06:43:22| 53  22   9  10   0|1079M  775M|1769B 2319B|   0     0 | 355k 1445k
15-05 06:43:23| 53  26   9   7   0| 907M  699M|1882B 2399B|   0     0 | 369k 1530k
15-05 06:43:24| 53  18   8  14   0|1336M  881M|1644B 2003B|   0     0 | 334k 1304k
15-05 06:43:25| 52  20   8  13   0|1179M  798M|1658B 2408B|   0     0 | 339k 1373k
15-05 06:43:26| 55  23   7   8   0|1145M  795M|1718B 2294B|   0     0 | 362k 1440k
15-05 06:43:27| 57  19   7  10   0|1337M  912M|3303B 3467B|   0     0 | 351k 1396k
15-05 06:43:28| 54  25   9   7   0| 945M  717M|  24k   17k|   0     0 | 367k 1520k
15-05 06:43:29| 56  23   8   8   0|1153M  811M|2845B 1788B|   0     0 | 364k 1448k
15-05 06:43:30| 57  20   7   9   0|1299M  878M|1424B 1823B|   0     0 | 358k 1405k
15-05 06:43:31| 54  24   8   7   0| 982M  726M|1504B 1696B|   0     0 | 372k 1546k
15-05 06:43:32| 55  23   8   8   0|1076M  786M|2341B 2697B|   0     0 | 365k 1497k
15-05 06:43:33| 56  28   8   3   0| 883M  636M|1132B 1275B|   0     0 | 391k 1594k
15-05 06:43:34| 53  24   8   9   0| 986M  744M|1705B 1963B|   0     0 | 367k 1490k
15-05 06:43:35| 55  26   8   5   0|1003M  661M|1492B 1988B|   0     0 | 377k 1525k
15-05 06:43:36| 54  22   8   9   0|1149M  796M|1432B 1823B|   0     0 | 358k 1426k
15-05 06:43:37| 54  27   9   5   0| 855M  670M| 770B 1322B|   0     0 | 378k 1580k
15-05 06:43:38| 54  22   8   9   0|1136M  795M|1195B 1553B|   0     0 | 359k 1435k
15-05 06:43:39| 53  22   8  10   0|1089M  772M|2455B 3417B|   0     0 | 358k 1440k
15-05 06:43:40| 56  21   8   9   0|1216M  826M|1360B 1842B|   0     0 | 352k 1410k
15-05 06:43:41| 55  23   8   9   0|1106M  789M|1516B   10k|   0     0 | 361k 1458k
15-05 06:43:42| 55  24   8   7   0|1095M  784M|1705B 2477B|   0     0 | 369k 1493k
15-05 06:43:43| 56  23   8   8   0|1116M  794M|1616B 2021B|   0     0 | 365k 1468k
15-05 06:43:44| 56  25   8   4   0|1094M  658M|1611B 1857B|   0     0 | 413k 1503k
15-05 06:43:45| 52  26  10   6   0| 846M  657M| 996B 1466B|   0     0 | 433k 1549k
15-05 06:43:46| 51  26  10   6   0| 788M  621M| 770B 1150B|   0     0 | 427k 1544k
15-05 06:43:47| 52  26  10   7   0| 827M  635M|1194B 1680B|   0     0 | 448k 1539k
15-05 06:43:48| 54  29   9   3   0| 762M  579M| 846B 1167B|   0     0 | 473k 1620k
15-05 06:43:49| 55  28   9   3   0| 800M  556M|2016B 2284B|   0     0 | 418k 1632k
15-05 06:43:50| 53  27  10   6   0| 834M  637M|1222B 1756B|   0     0 | 503k 1560k
15-05 06:43:51| 55  25   9   5   0| 912M  678M|1144B 1150B|   0     0 | 443k 1560k
15-05 06:43:52| 54  30   9   2   0| 715M  518M|1086B 1498B|   0     0 | 404k 1653k
15-05 06:43:53| 53  28  10   5   0| 806M  593M| 936B 1504B|   0     0 | 392k 1605k
15-05 06:43:54| 53  30  10   2   0| 727M  540M|1270B 1516B|   0     0 | 404k 1658k
15-05 06:43:55| 51  26   9   8   0| 888M  648M|1056B 1574B|   0     0 | 374k 1503k
15-05 06:43:56| 54  25   8   7   0| 969M  563M| 770B 1226B|   0     0 | 372k 1484k
15-05 06:43:57| 55  27   8   5   0| 931M  568M|1056B 1574B|   0     0 | 381k 1529k
15-05 06:43:58| 54  27   9   4   0| 858M  534M| 996B 1242B|   0     0 | 381k 1558k
15-05 06:43:59| 55  29   9   2   0| 784M  483M| 984B 1382B|   0     0 | 401k 1616k
15-05 06:44:00| 55  29   9   4   0| 877M  574M| 830B 1044B|   0     0 | 400k 1592k
15-05 06:44:01| 53  25   9   7   0| 926M  716M| 786B 1076B|   0     0 | 385k 1530k
15-05 06:44:02| 52  27   9   7   0| 834M  653M| 846B 1242B|   0     0 | 408k 1549k
15-05 06:44:03| 51  26   9   8   0| 890M  677M|1418B 1814B|   0     0 | 385k 1508k
15-05 06:44:04| 55  29   9   3   0| 864M  553M|1210B 1516B|   0     0 | 407k 1602k
15-05 06:44:05| 53  23   8  10   0|1098M  764M| 890B 1242B|   0     0 | 369k 1450k
15-05 06:44:06| 52  26   9   9   0| 873M  650M|1437B 1665B|   0     0 | 371k 1513k
15-05 06:44:07| 53  25   9   7   0| 961M  706M|1825B 2872B|   0     0 | 381k 1538k
15-05 06:44:08| 53  26   8   7   0| 991M  717M|1421B 1821B|   0     0 | 383k 1509k
15-05 06:44:09| 53  25   9   8   0| 977M  716M|1210B 1516B|   0     0 | 377k 1504k
15-05 06:44:10| 55  23   8   8   0|1100M  745M|1250B 1817B|   0     0 | 367k 1453k
15-05 06:44:11| 56  22   7   9   0|1209M  725M|1422B 1813B|   0     0 | 360k 1445k
15-05 06:44:12| 53  25   8   9   0|1026M  736M| 996B 1482B|   0     0 | 367k 1480k
15-05 06:44:13| 52  27   9   7   0| 895M  715M|1197B 1732B|   0     0 | 382k 1535k
15-05 06:44:14| 55  22   8   8   0|1113M  792M|1362B 1475B|   0     0 | 371k 1498k
15-05 06:44:15| 55  23   8   8   0|1112M  755M|1283B 1657B|   0     0 | 369k 1473k
15-05 06:44:16| 52  24   8  10   0|1028M  729M|1617B 2073B|   0     0 | 360k 1450k
15-05 06:44:17| 55  28   8   4   0| 899M  554M|1482B 1981B|   0     0 | 383k 1588k
15-05 06:44:18| 53  22   8  10   0|1197M  831M|1367B 1825B|   0     0 | 360k 1433k
15-05 06:44:19| 54  22   8   9   0|1152M  794M|2139B 1779B|   0     0 | 362k 1445k
15-05 06:44:20| 55  20   7  10   0|1251M  846M|1090B 1655B|   0     0 | 359k 1412k
15-05 06:44:21| 52  26   9   8   0| 900M  684M|1804B 1911B|   0     0 | 371k 1533k
15-05 06:44:22| 53  24   9   9   0|1024M  721M|1375B 2061B|   0     0 | 365k 1475k
15-05 06:44:23| 57  21   7   8   0|1211M  735M|1942B 2456B|   0     0 | 364k 1473k
15-05 06:44:24| 50  22   9  12   0|1089M  757M|1536B 1693B|   0     0 | 349k 1432k
15-05 06:44:25| 55  20   8  11   0|1197M  824M|1707B 2287B|   0     0 | 356k 1421k
15-05 06:44:26| 56  22   7   8   0|1227M  844M|1431B 1655B|   0     0 | 366k 1446k
15-05 06:44:27| 56  22   7   8   0|1205M  836M|1386B 1640B|   0     0 | 365k 1462k
15-05 06:44:28| 54  26   9   5   0| 892M  684M|1657B 1987B|   0     0 | 379k 1580k
15-05 06:44:29| 50  23   9  11   0|1034M  771M|1060B 1184B|   0     0 | 355k 1439k
15-05 06:44:30| 52  24   8  10   0|1088M  781M|1154B 1673B|   0     0 | 363k 1449k
15-05 06:44:31| 52  19   8  14   0|1254M  836M|1056B 1408B|   0     0 | 340k 1341k
15-05 06:44:32| 54  29   8   4   0| 874M  589M| 996B 1574B|   0     0 | 382k 1572k
15-05 06:44:33| 55  24   8   7   0|1080M  738M|1080B 1236B|   0     0 | 372k 1494k
15-05 06:44:34| 54  22   7  10   0|1193M  847M|1419B 1673B|   0     0 | 364k 1424k
15-05 06:44:35| 54  28   8   5   0| 926M  667M|1373B 2079B|   0     0 | 379k 1551k
15-05 06:44:36| 53  20   7  12   0|1255M  817M|1690B 2079B|   0     0 | 350k 1394k
15-05 06:44:37| 53  17   7  15   0|1333M  901M|1087B 1647B|   0     0 | 336k 1310k
15-05 06:44:38| 55  23   7   8   0|1161M  822M|1421B 1895B|   0     0 | 362k 1457k
15-05 06:44:39| 54  23   8   8   0|1109M  806M|1638B 1922B|   0     0 | 368k 1484k
15-05 06:44:40| 55  28   9   3   0| 866M  632M|1178B 1754B|   0     0 | 386k 1608k
15-05 06:44:41| 53  19   8  14   0|1323M  986M|1390B   10k|   0     0 | 346k 1359k
15-05 06:44:42| 52  24   9   9   0| 964M  716M|1480B 2130B|   0     0 | 360k 1479k
15-05 06:44:43| 51  21   8  13   0|1169M  798M|1224B 1564B|   0     0 | 347k 1386k
15-05 06:44:44| 57  24   7   6   0|1137M  691M|1643B 1899B|   0     0 | 369k 1493k
15-05 06:44:45| 54  27   8   6   0| 991M  748M|1056B 1648B|   0     0 | 379k 1558k
15-05 06:44:46| 53  24   9   8   0|1016M  753M| 996B 1482B|   0     0 | 371k 1516k
15-05 06:44:47| 54  21   8  11   0|1226M  881M|1012B 1588B|   0     0 | 353k 1396k
15-05 06:44:48| 53  20   8  13   0|1177M  809M| 770B 1224B|   0     0 | 349k 1408k
15-05 06:44:49| 51  20   9  13   0|1152M  792M|1584B 1606B|   0     0 | 343k 1387k
15-05 06:44:50| 54  24   8   8   0|1080M  778M| 996B 1648B|   0     0 | 364k 1460k
15-05 06:44:51| 58  26   7   5   0|1124M  761M|1265B 1227B|   0     0 | 378k 1510k
15-05 06:44:52| 57  24   7   7   0|1166M  752M| 995B 1573B|   0     0 | 375k 1506k
15-05 06:44:53| 55  20   7  10   0|1287M  883M| 996B 1408B|   0     0 | 360k 1429k
15-05 06:44:54| 53  23   9   9   0|1025M  746M|1464B 1532B|   0     0 | 364k 1475k
15-05 06:44:55| 55  19   6  12   0|1395M  925M| 770B 1370B|   0     0 | 354k 1368k
15-05 06:44:56| 56  19   7  11   0|1367M  918M| 936B 1226B|   0     0 | 356k 1374k
15-05 06:44:57| 54  22   8  10   0|1161M  803M| 846B 1258B|   0     0 | 361k 1449k
15-05 06:44:58| 53  23   8  10   0|1131M  796M| 996B 1408B|   0     0 | 355k 1422k
15-05 06:44:59| 53  19   8  13   0|1253M  875M|1436B 1698B|   0     0 | 346k 1390k
15-05 06:45:00| 52  16   7  16   0|1396M  912M|1254B 1771B|   0     0 | 336k 1299k
15-05 06:45:01| 55  18   7  12   0|1378M  913M| 936B 1242B|   0     0 | 350k 1356k
15-05 06:45:02| 56  24   8   8   0|1122M  800M| 770B 1322B|   0     0 | 370k 1481k
15-05 06:45:03| 54  23   8   8   0|1127M  805M|1584B 1996B|   0     0 | 366k 1477k
15-05 06:45:04| 56  19   7  12   0|1388M  960M|1210B 1548B|   0     0 | 351k 1356k
15-05 06:45:05| 55  18   7  14   0|1368M  898M| 830B 1392B|   0     0 | 340k 1319k
15-05 06:45:06| 53  17   7  15   0|1384M  912M|1525B 1815B|   0     0 | 335k 1306k
15-05 06:45:07| 55  22   7   9   0|1218M  841M|1945B 2690B|   0     0 | 365k 1452k
15-05 06:45:08| 52  27   9   7   0| 899M  680M|1195B 1473B|   0     0 | 372k 1540k
15-05 06:45:09| 55  21   8  10   0|1215M  869M| 984B 1168B|   0     0 | 358k 1437k
15-05 06:45:10| 56  22   7   9   0|1193M  818M|1206B 1650B|   0     0 | 362k 1447k
15-05 06:45:11| 57  25   8   5   0|1046M  651M|1273B 1514B|   0     0 | 375k 1565k
15-05 06:45:12| 53  22   8  10   0|1103M  782M| 996B 1574B|   0     0 | 361k 1472k
15-05 06:45:13| 55  20   7  11   0|1291M  868M|1423B 1824B|   0     0 | 356k 1409k
15-05 06:45:14| 56  21   7   9   0|1232M  837M|1648B 1931B|   0     0 | 360k 1436k
15-05 06:45:15| 53  21   8  12   0|1194M  854M|1207B 1657B|   0     0 | 350k 1424k
15-05 06:45:16| 51  20   8  13   0|1167M  806M|1661B 2137B|   0     0 | 346k 1391k
15-05 06:45:17| 52  16   7  17   0|1379M  899M|1362B 1997B|   0     0 | 332k 1288k
15-05 06:45:18| 54  22   8  10   0|1150M  793M|1427B 1825B|   0     0 | 354k 1434k
15-05 06:45:19| 55  25   8   7   0|1041M  757M|1853B 1747B|   0     0 | 369k 1520k
15-05 06:45:20| 54  23   8   8   0|1093M  784M|1436B 1987B|   0     0 | 367k 1484k
15-05 06:45:21| 54  24   8   7   0|1027M  750M|1804B 1821B|   0     0 | 372k 1513k
15-05 06:45:22| 51  27   9   8   0| 851M  654M|1435B 1821B|   0     0 | 371k 1517k
15-05 06:45:23| 56  19   7  11   0|1346M  892M|1656B 2035B|   0     0 | 357k 1389k
15-05 06:45:24| 57  25   7   5   0|1105M  679M|1478B 1607B|   0     0 | 374k 1528k
15-05 06:45:25| 54  23   8   9   0|1184M  815M|1283B 1655B|   0     0 | 363k 1454k
15-05 06:45:26| 53  24   8   9   0|1051M  757M|1221B 1489B|   0     0 | 363k 1474k
15-05 06:45:27| 53  21   8  11   0|1144M  818M|1690B 2170B|   0     0 | 356k 1432k
15-05 06:45:28| 53  18   8  14   0|1290M  859M|1865B 2335B|   0     0 | 342k 1348k
15-05 06:45:29| 49  16   8  18   0|1342M  871M|1993B 2240B|   0     0 | 324k 1260k
15-05 06:45:30| 51  17   7  18   0|1365M  899M|1198B 1657B|   0     0 | 329k 1277k
15-05 06:45:31| 51  16   8  17   0|1378M  909M| 770B 1108B|   0     0 | 328k 1278k
15-05 06:45:32| 49  21   9  15   0|1069M  781M| 952B 1590B|   0     0 | 339k 1388k
15-05 06:45:33| 53  17   8  16   0|1393M  911M|1350B 1606B|   0     0 | 334k 1302k
15-05 06:45:34| 51  16   7  18   0|1381M  899M|1493B 1617B|   0     0 | 328k 1271k
15-05 06:45:35| 54  17   7  14   0|1415M  932M|1696B 2421B|   0     0 | 342k 1327k
15-05 06:45:36| 56  18   7  12   0|1392M  928M|1432B 1824B|   0     0 | 353k 1381k
15-05 06:45:37| 50  19   9  16   0|1195M  850M| 996B 1408B|   0     0 | 334k 1345k
15-05 06:45:38| 51  17   8  18   0|1348M  884M|1195B 1473B|   0     0 | 327k 1286k
15-05 06:45:39| 49  16   9  20   0|1314M  862M|1411B 1573B|   0     0 | 317k 1254k
15-05 06:45:40| 52  20   8  13   0|1220M  823M|1059B 1531B|   0     0 | 345k 1382k
15-05 06:45:41| 53  23   8   9   0|1018M  743M|1920B   10k|   0     0 | 363k 1505k
15-05 06:45:42| 52  24   9   9   0| 950M  714M|1765B 2403B|   0     0 | 362k 1518k
15-05 06:45:43| 55  25   8   6   0|1013M  664M|1434B 1897B|   0     0 | 370k 1534k
15-05 06:45:44| 52  22   8  11   0|1116M  779M|1477B 1675B|   0     0 | 358k 1460k
15-05 06:45:45| 48  14   8  22   0|1360M  859M|1012B 1680B|   0     0 | 311k 1224k
15-05 06:45:46| 52  24   8  11   0|1043M  740M| 936B 1498B|   0     0 | 353k 1451k
15-05 06:45:47| 54  23   8   9   0|1055M  760M|1388B 2194B|   0     0 | 363k 1486k
15-05 06:45:48| 55  25   8   5   0| 976M  676M|1040B 1648B|   0     0 | 375k 1562k
15-05 06:45:49| 51  22   9  12   0|1032M  822M|1793B 2568B|   0     0 | 350k 1421k
15-05 06:45:50| 57  18   7  11   0|1381M  902M|1640B 2070B|   0     0 | 352k 1380k
15-05 06:45:51| 49  20   9  16   0|1137M  766M|1580B 1664B|   0     0 | 332k 1343k
15-05 06:45:52| 51  16   8  17   0|1376M  890M| 980B 1573B|   0     0 | 329k 1289k
15-05 06:45:53| 50  19   9  14   0|1172M  778M| 980B 1482B|   0     0 | 336k 1370k
15-05 06:45:54| 52  22   9  11   0|1117M  744M|1714B 2093B|   0     0 | 347k 1410k
15-05 06:45:55| 52  21   8  12   0|1126M  780M|1380B 2182B|   0     0 | 347k 1403k
15-05 06:45:56| 53  21   8  12   0|1120M  756M|1709B 2438B|   0     0 | 347k 1409k
15-05 06:45:57| 53  17   8  15   0|1344M  876M|1708B 2401B|   0     0 | 336k 1316k
15-05 06:45:58| 51  26   9   7   0| 880M  662M|1433B 1914B|   0     0 | 369k 1530k
15-05 06:45:59| 52  23   8  10   0|1071M  765M|1480B 1600B|   0     0 | 364k 1460k
15-05 06:46:00| 53  23   8  10   0|1156M  813M|1441B 2070B|   0     0 | 359k 1422k
15-05 06:46:01| 49  23   9  13   0|1009M  746M|1651B 2162B|   0     0 | 343k 1408k
15-05 06:46:02| 55  22   7   8   0|1144M  685M|1770B 2328B|   0     0 | 361k 1477k
15-05 06:46:03| 54  24   8   8   0|1037M  754M|1846B 2386B|   0     0 | 372k 1525k
15-05 06:46:04| 53  21   8  11   0|1183M  817M|1857B 2277B|   0     0 | 355k 1418k
15-05 06:46:05| 53  23   8  10   0|1094M  784M|1869B 2355B|   0     0 | 356k 1445k
15-05 06:46:06| 53  23   9   9   0|1072M  759M|1509B 1815B|   0     0 | 359k 1453k
15-05 06:46:07| 54  22   9  10   0|1081M  815M|1929B 2856B|   0     0 | 360k 1465k
15-05 06:46:08| 52  25   9   8   0| 933M  695M|1587B 2003B|   0     0 | 368k 1509k
15-05 06:46:09| 52  25   9   8   0| 883M  670M|1270B 1548B|   0     0 | 367k 1526k
15-05 06:46:10| 51  27   9   7   0| 864M  668M|1928B 2562B|   0     0 | 378k 1520k
15-05 06:46:11| 53  26   8   7   0| 974M  717M|1633B 2178B|   0     0 | 376k 1507k
15-05 06:46:12| 57  27   8   4   0| 967M  598M|1222B 1756B|   0     0 | 387k 1574k
15-05 06:46:13| 53  24   8   9   0|1062M  751M|1257B 1524B|   0     0 | 370k 1476k
15-05 06:46:14| 54  25   8   8   0|1030M  773M|1588B 2028B|   0     0 | 368k 1478k
15-05 06:46:15| 55  22   7   9   0|1187M  826M|1809B 2503B|   0     0 | 369k 1449k
15-05 06:46:16| 53  23   8  10   0|1084M  766M|2217B 2571B|   0     0 | 361k 1445k
15-05 06:46:17| 54  25   8   7   0| 994M  737M|2076B 2709B|   0     0 | 377k 1508k
15-05 06:46:18| 52  27   9   7   0| 869M  662M|1697B 2173B|   0     0 | 377k 1533k
15-05 06:46:19| 55  23   8   9   0|1134M  798M|1795B 2111B|   0     0 | 368k 1457k
15-05 06:46:20| 54  25   8   8   0|1061M  788M|1794B 2003B|   0     0 | 372k 1476k
15-05 06:46:21| 51  27   9   8   0| 811M  634M|1788B 1821B|   0     0 | 372k 1522k
15-05 06:46:22| 50  24   9  11   0| 964M  699M|1495B 2003B|   0     0 | 361k 1452k
15-05 06:46:23| 53  26   9   6   0| 909M  689M|1822B 2399B|   0     0 | 381k 1542k
15-05 06:46:24| 54  28   8   3   0| 904M  577M|1915B 2278B|   0     0 | 393k 1584k
15-05 06:46:25| 55  25   8   6   0|1028M  753M|1703B 2383B|   0     0 | 386k 1558k
15-05 06:46:26| 54  25   8   8   0|1052M  749M|1581B 1927B|   0     0 | 373k 1481k
15-05 06:46:27| 54  26   9   6   0| 917M  706M|1432B 2004B|   0     0 | 374k 1534k
15-05 06:46:28| 54  23   8   9   0|1117M  789M|1430B 1838B|   0     0 | 365k 1466k
15-05 06:46:29| 53  24   8  10   0|1050M  756M|1210B 1532B|   0     0 | 361k 1460k
15-05 06:46:30| 54  25   8   8   0|1083M  773M|1633B 2336B|   0     0 | 370k 1481k
15-05 06:46:31| 58  25   7   5   0|1167M  707M| 980B 1575B|   0     0 | 374k 1493k
15-05 06:46:32| 56  21   7   9   0|1328M  897M|1266B 1922B|   0     0 | 363k 1429k
15-05 06:46:33| 54  27   9   5   0| 879M  674M|1560B 1788B|   0     0 | 382k 1577k
15-05 06:46:34| 52  24   9   9   0| 953M  720M|1629B 1931B|   0     0 | 360k 1497k
15-05 06:46:35| 51  23   8  11   0|1023M  732M|1476B 1989B|   0     0 | 358k 1437k
15-05 06:46:36| 53  26   9   7   0| 901M  685M|1372B 1839B|   0     0 | 381k 1551k
15-05 06:46:37| 53  26   9   6   0| 869M  669M|1670B 1804B|   0     0 | 380k 1560k
15-05 06:46:38| 53  26   9   7   0| 948M  704M|1647B 2169B|   0     0 | 380k 1513k
15-05 06:46:39| 52  27   9   6   0| 860M  662M|1909B 2271B|   0     0 | 385k 1555k
15-05 06:46:40| 55  24   7   8   0|1147M  804M|1237B 1787B|   0     0 | 374k 1454k
15-05 06:46:41| 56  27   8   4   0| 964M  660M|1556B   10k|   0     0 | 383k 1564k
15-05 06:46:42| 55  23   8   8   0|1157M  806M|1705B 2419B|   0     0 | 373k 1482k
15-05 06:46:43| 53  24   8   9   0|1048M  754M|1495B 1945B|   0     0 | 370k 1469k
15-05 06:46:44| 54  24   8   8   0|1091M  763M|1687B 2173B|   0     0 | 372k 1470k
15-05 06:46:45| 56  22   7   9   0|1216M  846M|1146B 1996B|   0     0 | 366k 1442k
15-05 06:46:46| 54  27   9   6   0| 867M  671M|1266B 1830B|   0     0 | 379k 1550k
