timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778825666.324,0,0,0,0,0,0,0,1356374596,5347650620928,2147440925696,9509,30,2,101,1,4106,33846957,4055,1612,11,109,10000,887371,19250,19250,2053,34916393,2053,34913817,11680356,0,0,0,4162,0,4105,41,0,8,22001,179491,0,333396,209332,510,197252241,1612,9,7,7,139,65181679,333395,265793376,649,66243530,376620076,0,53236774,2422378231,94,0,8201383,140105648,54,0,0,0,2853208,326752986,105361095,0,2,89,0,0,0,2274,326195067,2245,138,0,383,1,39165,155,0,0,0,7272,6407,0,0,0,17467,103223999,64500,10464,1194,1527,41,0,83002,348,1475415,6649,0,0,12873777152,4855840768,785753,296377,609,69,786432,325477869,807754,132,6688869308,12884901888,8915065,1094503258,0,0,0,0,80,607,7,2276,28,100017888,967761,522857,5263868,0,0,0,0,160,35164432,135044360,15211210112,97672,98096,108974,2589,70329400,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18106882,1867287,1132358,1132377,3276965,42671334,37752,100092563,967766,0,416,139,9547,267,0,9814,0,16384,0,0,0,0,0,0,0,0,0,0,0,10435,987,-149146,106817316,106942656,247329453,986,106942698,0,846,0,14,986,10435,-323418,100180745,100446776,0,0,0,897,191272448,165900647,1284627,2743978,25,13683,42,318085,103300437,139264011,74173,3331770425,130945795,0,114333844673,113987669899,113985572747,480498067,114333844673,113853346606,114333843683,3335735296,3574002176,851,0,0,0,0,1105,6563,24747754,731586,783596,3520,2628,0,0,0,75522423808,455244189,0,584890785,0,0,1300057,2153134,586190010,3582575,95954520,122432948,814639554,175,22,1763,48099,0,0,0,189106119,326397462,697241972,349833958400,167189638,1,1,24,0,0,0,0,0,35228376,0,4371066,0,0,34149,73048048,35205033,35142049,0,0,-122153,2257,35302351,1918,79423,20321,21430,0,0,0,1677574,934,708,35303450,39525,131,0,0,0,0
1778825667.394,0,0,0,0,0,0,0,1356622175,5349067574784,2147924717056,9510,30,2,101,1,4098,33851055,4055,1612,11,109,10000,887371,19252,19252,2049,34920491,2049,34917915,11680356,0,0,0,4133,0,4096,41,0,8,22001,179491,0,333482,209389,651,197305373,1612,9,7,7,202,65200125,333481,265866328,853,66258545,376710186,0,53247299,2422887570,50,0,8205591,140163624,47,0,0,0,2853427,326839588,105385971,0,2,89,0,0,0,2274,326281424,2245,138,0,383,1,39173,155,0,0,0,7279,6407,0,0,0,17471,103248549,64514,10465,1194,1527,41,0,83034,348,1475638,6649,0,0,12865093632,4857921536,785225,296504,1144,68,786432,325564254,807754,132,6690112621,12884901888,8919610,1094669027,0,0,0,0,80,583,7,2176,27,100040601,967987,522973,5266123,0,0,0,0,160,35171637,135051565,15214188369,97672,98107,108974,2589,70343818,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18108832,1867307,1132371,1132390,3276986,42679454,37754,100115107,967993,0,416,139,9548,267,0,9815,0,16384,0,0,0,0,0,0,0,0,0,0,0,10436,987,-149186,106839179,106964551,247380098,986,106964593,0,846,0,14,986,10436,-323499,100201216,100467306,0,0,0,897,191272448,165922923,1284627,2743978,77,16989,502,318129,103317009,139285095,74197,3319542223,130968676,0,114346073439,113999846664,113997749512,492726833,114346073439,113853346606,114346072909,3335735296,3574002176,851,0,0,0,0,1105,6563,24752584,731738,783771,3520,2628,0,0,0,75533640704,455343247,0,585012724,0,0,1300057,2153134,586311951,3583217,95969522,122449065,814769295,199,22,1763,48102,0,0,0,189134392,326483905,697391262,349896963584,167211914,1,0,43,0,0,0,0,0,35235903,0,4371977,0,0,34156,73064043,35212573,35149582,0,0,-122187,2257,35309572,1918,79433,20322,21431,0,0,0,1677574,935,1072,35310671,39532,132,0,0,0,0
1778825668.460,0,0,0,0,0,0,0,1356859650,5350426889728,2148388553728,9511,30,2,101,1,4118,33855173,4055,1612,11,109,10000,887371,19254,19254,2059,34924609,2059,34922033,11680356,0,0,0,4198,0,4117,41,0,8,22001,179491,0,333568,209446,164,197358086,1612,9,7,7,70,65218044,333567,265938301,234,66272505,376796626,0,53256595,2423367382,100,0,8209984,140222767,62,0,0,0,2853651,326922685,105410183,0,2,89,0,0,0,2274,326364320,2245,138,0,383,1,39182,155,0,0,0,7279,6407,0,0,0,17474,103272408,64533,10467,1194,1527,41,0,83036,348,1475890,6649,0,0,12865781760,4855840768,785265,296377,1096,70,786432,325647180,807754,132,6691306075,12884901888,8924303,1094829948,0,0,0,0,80,539,6,2070,25,100062187,968201,523087,5268373,0,0,0,0,160,35178605,135058531,15217065693,97672,98118,108974,2589,70357757,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18110685,1867339,1132393,1132412,3277014,42687299,37755,100137144,968207,0,416,139,9549,267,0,9816,0,16384,0,0,0,0,0,0,0,0,0,0,0,10437,987,-149201,106860367,106985746,247429116,986,106985788,0,846,0,14,986,10437,-323520,100221030,100487149,0,0,0,897,191272448,165942891,1284629,2744004,34,16132,96,318152,103331883,139305495,74230,3307488640,130990670,0,114358126377,114011154483,114009057331,504779771,114358126360,113853346606,114358125487,3335735296,3574002176,852,0,0,0,0,1105,6563,24756899,731887,783965,3520,2628,0,0,0,75544447488,455438251,0,585129724,0,0,1300057,2153134,586428947,3583801,95984233,122465141,814894505,238,22,1763,48106,0,0,0,189160380,326566800,697534512,349957719552,167231886,1,1,27,0,0,0,0,0,35242729,0,4372736,0,0,34162,73080850,35219180,35156410,0,0,-122224,2257,35316548,1918,79443,20323,21436,0,0,0,1677574,930,736,35317647,39529,131,0,0,0,0
1778825669.527,0,0,0,0,0,0,0,1357096081,5351786761728,2148846618112,9512,30,2,101,1,4086,33859259,4055,1612,11,109,10000,887371,19256,19256,2043,34928695,2043,34926119,11680356,0,0,0,4100,0,4085,41,0,8,22001,179491,0,333652,209501,574,197410151,1612,9,7,7,160,65235477,333651,266009170,734,66286335,376883044,0,53266490,2423844794,94,0,8213912,140281927,56,0,0,0,2853865,327005810,105433929,0,2,89,0,0,0,2274,326447238,2245,138,0,383,1,39189,155,0,0,0,7279,6407,0,0,0,17477,103295963,64540,10468,1194,1527,41,0,83036,348,1476034,6649,0,0,12865699840,4858527744,785260,296541,1104,68,786432,325730136,807754,132,6692491392,12884901888,8928322,1094988209,0,0,0,0,80,547,6,2062,25,100083693,968412,523193,5270599,0,0,0,0,160,35185512,135065439,15219917539,97672,98128,108974,2589,70371566,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18112509,1867363,1132408,1132427,3277044,42695077,37757,100158663,968418,0,416,139,9550,267,0,9817,0,16384,0,0,0,0,0,0,0,0,0,0,0,10438,987,-149220,106881349,107006750,247477671,986,107006792,0,846,0,14,986,10438,-323577,100240723,100506877,0,0,0,897,191272448,165963529,1284631,2744052,170,36630,496,318186,103346675,139325368,74277,3295674699,131012297,0,114369940963,114023169979,114021072827,516594357,114369940963,113853346606,114369937699,3335735296,3574002176,852,0,0,0,0,1105,6563,24761120,732037,784162,3520,2628,0,0,0,75555035136,455530889,0,585243988,0,0,1300057,2153134,586543214,3584323,95998419,122480723,815018408,238,22,1763,48087,0,0,0,189186762,326649750,697674771,350017024512,167252529,1,0,32,0,0,0,0,0,35249751,0,4373385,0,0,34167,73095381,35226436,35163439,0,0,-122267,2257,35323464,1918,79452,20324,21437,0,0,0,1677574,947,1058,35324563,39532,127,0,0,0,0
1778825670.587,0,0,0,0,0,0,0,1357328970,5353127644672,2149301882880,9513,30,2,101,1,4106,33863365,4055,1612,11,109,10000,887371,19258,19258,2053,34932801,2053,34930225,11680356,0,0,0,4157,0,4104,41,0,8,22001,179491,0,333731,209553,335,197458591,1612,9,7,7,128,65252291,333730,266075662,463,66301882,376968199,0,53277534,2424388477,53,0,8218265,140341512,50,0,0,0,2854089,327087771,105457441,0,2,89,0,0,0,2274,326529014,2245,138,0,383,1,39200,155,0,0,0,7279,6409,0,0,0,17480,103319203,64550,10470,1194,1527,41,0,83036,348,1476243,6649,0,0,12870811648,4863918080,785572,296870,790,69,786432,325811896,807754,132,6693662216,12884901888,8932911,1095145512,0,0,0,0,80,571,7,2099,26,100104966,968619,523296,5272968,0,0,0,0,160,35192347,135072276,15222737500,97672,98139,108974,2589,70385234,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18114247,1867380,1132418,1132437,3277060,42702770,37760,100179583,968625,0,416,139,9551,267,0,9818,0,16384,0,0,0,0,0,0,0,0,0,0,0,10440,987,-149226,106902110,107027512,247525714,986,107027554,0,846,0,14,986,10440,-323611,100260192,100526372,0,0,0,897,191272448,165983464,1284632,2744076,47,19796,85,318205,103360912,139345433,74319,3284085807,131033912,0,114381529660,114034330346,114032233194,528183054,114381529660,113853346606,114381529041,3335735296,3574002176,852,0,0,0,0,1105,6563,24765288,732178,784345,3520,2628,0,0,0,75565623808,455624800,0,585359515,0,0,1300057,2153134,586658739,3584845,96013090,122496679,815141315,230,22,1763,48091,0,0,0,189212614,326731550,697816240,350076747264,167272464,1,1,36,0,0,0,0,0,35256496,0,4374144,0,0,34173,73110248,35232903,35170195,0,0,-122297,2257,35330304,1918,79460,20327,21441,0,0,0,1677574,935,748,35331403,39535,132,0,0,0,0
1778825671.653,0,0,0,0,0,0,0,1357564523,5354478784000,2149767857152,9514,30,2,99,1,4072,33867437,4043,1635,11,109,10000,887371,19260,19260,2036,34936873,2036,34934297,11717823,0,0,0,4068,0,4070,41,0,8,22001,179491,0,333816,209608,190,197510937,1635,9,7,7,252,65270315,333815,266147406,232,66315092,377054151,0,53287087,2424876413,77,0,8222004,140397491,43,0,0,0,2854302,327170369,105481566,0,2,89,0,0,0,2274,326611394,2245,138,0,383,1,39209,155,0,0,0,7279,6411,0,0,0,17483,103342950,64571,10472,1194,1527,41,0,83036,348,1476532,6650,0,0,12863160320,4860674048,785106,296672,1261,70,786432,325894276,807754,132,6694843098,12884901888,8936712,1095303325,0,0,0,0,80,554,6,2072,25,100126927,968841,523403,5275061,0,0,0,0,160,35199234,135079161,15225583267,97723,98150,109028,2590,70399003,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18116083,1867400,1132430,1132449,3277091,42710531,37761,100201721,968847,0,416,139,9552,267,0,9819,0,16384,0,0,0,0,0,0,0,0,0,0,0,10441,987,-149248,106923039,107048462,247574254,986,107048504,0,846,0,14,986,10441,-323677,100279813,100546034,0,0,0,897,191272448,166003514,1284632,2744076,196,36855,662,318240,103375341,139365889,74345,3272344477,131055821,0,114393271185,114045560178,114043463026,539924579,114393271185,113853346606,114393269021,3335735296,3574002176,852,0,0,0,0,1105,6563,24769554,732322,784515,3520,2628,0,0,0,75576374272,455720600,0,585477223,0,0,1300057,2153134,586776449,3585400,96028037,122512821,815264813,219,22,1763,48091,0,0,0,189238498,326813994,697960222,350137594368,167292515,1,0,29,0,0,0,0,0,35263456,0,4374793,0,0,34178,73124130,35240102,35177096,0,0,-122327,2257,35337205,1918,79471,20328,21442,0,0,0,1677574,974,1137,35338305,39543,129,0,0,0,0
1778825672.720,0,0,0,0,0,0,0,1357806018,5355862298112,2150238241792,9515,30,2,99,1,4048,33871485,4043,1635,11,109,10000,887371,19262,19262,2024,34940921,2024,34938345,11717823,0,0,0,3996,0,4046,41,0,8,22001,179491,0,333898,209661,620,197563553,1635,9,7,7,173,65288325,333897,266219378,793,66329741,377142239,0,53296941,2425365988,77,0,8226559,140460067,59,0,0,0,2854519,327254945,105505829,0,2,89,0,0,0,2274,326695754,2245,138,0,383,1,39217,155,0,0,0,7279,6413,0,0,0,17483,103366899,64594,10473,1194,1527,41,0,83036,348,1476765,6650,0,0,12867289088,4863180800,785357,296825,1005,69,786432,325978669,807754,132,6696056625,12884901888,8941544,1095466891,0,0,0,0,80,546,6,2104,26,100148733,969051,523504,5277423,0,0,0,0,160,35206262,135086190,15228485203,97723,98161,109028,2590,70413061,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18118021,1867424,1132442,1132461,3277114,42718453,37762,100223737,969057,0,416,139,9553,267,0,9820,0,16384,0,0,0,0,0,0,0,0,0,0,0,10442,987,-149305,106944404,107069870,247623678,986,107069912,0,846,0,14,986,10442,-323752,100299822,100566102,0,0,0,897,191272448,166023963,1284632,2744076,65,17391,231,318270,103390092,139386510,74371,3260316173,131078264,0,114405298971,114057258813,114055161661,551952365,114405298971,113853346606,114405297429,3335735296,3574002176,852,0,0,0,0,1105,6563,24773916,732464,784683,3520,2628,0,0,0,75587390976,455819334,0,585598400,0,0,1300057,2153134,586897625,3585989,96043137,122528984,815391891,208,22,1763,48093,0,0,0,189264816,326898394,698108045,350200224256,167312963,1,0,34,0,0,0,0,0,35270766,0,4375558,0,0,34184,73141870,35247421,35184407,0,0,-122351,2257,35344248,1918,79482,20328,21442,0,0,0,1677574,924,859,35345348,39545,127,0,0,0,0
1778825673.785,0,0,0,0,0,0,0,1358044957,5357242011136,2150702815232,9516,30,2,99,1,4038,33875523,4043,1635,11,109,10000,887371,19264,19264,2019,34944959,2019,34942383,11717823,0,0,0,3968,0,4037,41,0,8,22001,179491,0,333980,209716,200,197613705,1635,9,7,7,81,65305742,333979,266288257,281,66345586,377229760,0,53307898,2425904258,93,0,8231318,140516530,62,0,0,0,2854749,327339299,105529808,0,2,89,0,0,0,2274,326779924,2245,138,0,383,1,39226,155,0,0,0,7279,6415,0,0,0,17485,103390584,64606,10474,1194,1527,41,0,83036,348,1476983,6651,0,0,12872663040,4872355840,785685,297385,679,69,786432,326062817,807754,132,6697254454,12884901888,8946541,1095626237,0,0,0,0,80,567,7,2093,26,100170436,969262,523613,5279820,0,0,0,0,160,35213306,135093235,15231395869,97723,98171,109028,2590,70427151,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18119773,1867449,1132457,1132476,3277140,42726388,37764,100245192,969266,0,416,139,9554,267,0,9821,0,16384,0,0,0,0,0,0,0,0,0,0,0,10443,987,-149329,106965790,107091277,247673201,986,107091319,0,846,0,14,986,10443,-323833,100319887,100586209,0,0,0,897,191272448,166045713,1284632,2744076,87,19745,640,318307,103405459,139407249,74409,3248289582,131100568,0,114417325909,114069034368,114066937216,563979303,114417325909,113853346606,114417325533,3335735296,3574002176,852,0,0,0,0,1105,6563,24778386,732605,784859,3520,2628,0,0,0,75598364160,455915362,0,585716732,0,0,1300057,2153134,587015956,3586565,96058127,122545169,815517262,208,22,1763,48103,0,0,0,189292496,326982551,698252784,350261477888,167334713,1,1,39,0,0,0,0,0,35277401,0,4376242,0,0,34189,73157673,35254060,35191039,0,0,-122398,2257,35351303,1918,79491,20329,21445,0,0,0,1677574,958,1283,35352403,39558,133,0,0,0,0
1778825674.852,0,0,0,0,0,0,0,1358288925,5358640270848,2151177875456,9517,30,2,99,1,4058,33879581,4043,1635,11,109,10000,887371,19266,19266,2029,34949017,2029,34946441,11717823,0,0,0,4026,0,4056,41,0,8,22001,179491,0,334065,209772,383,197666892,1635,9,7,7,89,65324143,334064,266361160,472,66360292,377318800,0,53318148,2426401059,54,0,8235549,140574231,50,0,0,0,2854963,327424788,105554407,0,2,89,0,0,0,2274,326865172,2245,138,0,383,1,39237,155,0,0,0,7279,6417,0,0,0,17487,103414839,64613,10476,1194,1527,41,0,83036,348,1477241,6651,0,0,12876431360,4875386880,785914,297570,448,70,786432,326148125,807754,132,6698482119,12884901888,8951054,1095793075,0,0,0,0,80,563,7,2118,26,100192630,969477,523723,5282085,0,0,0,0,160,35220410,135100338,15234331228,97723,98182,109028,2590,70441360,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18121763,1867485,1132476,1132495,3277168,42734389,37767,100267651,969483,0,416,139,9555,267,0,9822,0,16384,0,0,0,0,0,0,0,0,0,0,0,10444,987,-149366,106987369,107112878,247723154,986,107112920,0,846,0,14,986,10444,-323901,100340072,100606442,0,0,0,897,191272448,166067599,1284632,2744076,32,13113,125,318337,103420927,139428058,74441,3235936046,131123269,0,114429679582,114080192530,114078095378,576332976,114429679582,113853346606,114429676573,3335735296,3574002176,852,0,0,0,0,1105,6563,24782862,732758,785040,3520,2628,0,0,0,75609537536,456014032,0,585838104,0,0,1300057,2153134,587137328,3587143,96073238,122561401,815646337,199,22,1763,48130,0,0,0,189320386,327067844,698400959,350324412416,167356600,1,1,28,0,0,0,0,0,35284758,0,4376955,0,0,34195,73174830,35261424,35198400,0,0,-122430,2257,35358417,1918,79502,20329,21445,0,0,0,1677574,902,298,35359517,39550,120,0,0,0,0
1778825675.919,0,0,0,0,0,0,0,1358531246,5360049950208,2151656869888,9518,30,2,99,1,4064,33883645,4043,1635,11,109,10000,887371,19268,19268,2032,34953081,2032,34950505,11717823,0,0,0,4043,0,4062,41,0,8,22001,179491,0,334149,209827,724,197719322,1635,9,7,7,201,65342230,334148,266433257,964,66376203,377408157,0,53329640,2426968337,91,0,8239947,140633604,47,0,0,0,2855198,327510945,105579261,0,2,89,0,0,0,2274,326951101,2245,138,0,383,1,39246,155,0,0,0,7279,6417,0,0,0,17490,103439289,64619,10477,1194,1527,41,0,83036,348,1477585,6653,0,0,12860784640,4876304384,784960,297626,1403,68,786432,326234086,807754,132,6699699820,12884901888,8955564,1095955268,0,0,0,0,80,551,6,2080,26,100215263,969697,523833,5284471,0,0,0,0,160,35227556,135107484,15237284746,97773,98193,109080,2591,70455657,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18123565,1867503,1132489,1132508,3277187,42742441,37769,100290058,969701,0,416,139,9556,267,0,9823,0,16384,0,0,0,0,0,0,0,0,0,0,0,10445,987,-149393,107009108,107134636,247773495,986,107134678,0,846,0,14,986,10445,-323935,100360459,100626853,0,0,0,897,191272448,166090169,1284632,2744076,88,17026,762,318368,103437087,139449187,74469,3223834595,131145908,0,114441781046,114092354631,114090257479,588434392,114441780954,113853346606,114441780583,3335735296,3574002176,852,0,0,0,0,1105,6563,24787443,732917,785224,3520,2628,0,0,0,75620653056,456110612,0,585957322,0,0,1300057,2153134,587256547,3587733,96088276,122577620,815773589,190,22,1763,48146,0,0,0,189348956,327153820,698547435,350386016256,167379167,1,0,35,0,0,0,0,0,35291507,0,4377850,0,0,34202,73194124,35268133,35205106,0,0,-122465,2257,35365577,1918,79513,20329,21445,0,0,0,1677574,924,740,35366677,39567,130,0,0,0,0
1778825676.989,0,0,0,0,0,0,0,1358780524,5361470279168,2152159084544,9519,30,2,99,1,4094,33887739,4043,1635,11,109,10000,887371,19270,19270,2047,34957175,2047,34954599,11717823,0,0,0,4055,0,4066,41,0,8,22001,179491,0,334234,209883,722,197771236,1635,9,7,7,268,65360411,334233,266504832,1024,66392343,377498597,0,53341151,2427512685,96,0,8244328,140696569,1,0,0,0,2855423,327597771,105605525,0,2,89,0,0,0,2274,327037690,2245,138,0,383,1,39257,155,0,0,0,7282,6418,0,0,0,17492,103465016,64626,10480,1194,1527,41,0,83065,348,1477967,6655,0,0,12883738624,4859265024,786361,296586,0,71,786432,326320705,807754,132,6700953793,12884901888,8960249,1096124736,0,0,0,0,80,583,7,2188,27,100239149,969932,523957,5286823,0,0,0,0,160,35234815,135114745,15240275788,97773,98203,109080,2591,70470168,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18125601,1867531,1132507,1132526,3277211,42750616,37771,100313915,969937,0,416,139,9557,267,0,9824,0,16384,0,0,0,0,0,0,0,0,0,0,0,10446,987,-149445,107031159,107156725,247824534,986,107156767,0,846,0,14,986,10446,-323994,100381096,100647547,0,0,0,897,191272448,166112894,1284634,2744126,26,13475,45,318412,103453646,139469949,74503,3211363809,131168717,0,114454251853,114108686154,114106589002,600905247,114454251853,113853346606,114454249151,3335735296,3574002176,852,0,0,0,0,1105,6563,24792161,733065,785416,3520,2628,0,0,0,75631888896,456207706,0,586077225,0,0,1300057,2153134,587376451,3588340,96102967,122593491,815905155,203,22,1763,48159,0,0,0,189378108,327240481,698695952,350448249344,167401896,1,0,38,3,0,0,0,0,35299176,0,4378748,0,0,34209,73211961,35275808,35212777,0,0,-122504,2257,35372849,1918,79522,20331,21448,0,0,0,1677574,903,326,35373949,39572,126,0,0,0,0
