procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 103875708 2608928 81938228    0    0 240096 457660 48461 87365  2  1 95  2  0  0
 0  3   4352 103874880 2608928 81938364    0    0 266016 456744 51968 96530  2  1 95  2  0  0
 2  2   4352 103871048 2608928 81938484    0    0 255104 464076 51811 94116  2  1 95  2  0  0
 2  2   4352 103870288 2608928 81938624    0    0 252560 472860 50312 90235  2  1 95  2  0  0
 0  6   4352 103872700 2608928 81938756    0    0 254720 463440 50087 91103  2  1 95  2  0  0
 3  3   4352 103871340 2608928 81938888    0    0 260848 455924 50451 94248  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 103870676 2608928 81939016    0    0 258512 459040 51582 94599  2  1 95  2  0  0
 2  2   4352 103869420 2608928 81939152    0    0 245312 456152 50354 90045  2  1 95  2  0  0
 4  1   4352 103871108 2608928 81939288    0    0 232576 451000 47380 85400  2  1 95  2  0  0
 3  1   4352 103871372 2608928 81939420    0    0 263056 441568 49860 92024  2  1 95  2  0  0
 4  2   4352 103872304 2608928 81939556    0    0 261216 449940 50389 93436  2  1 95  2  0  0
 1  2   4352 103872020 2608928 81939684    0    0 257200 472208 51952 93615  2  1 95  2  0  0
 3  3   4352 103870736 2608928 81939808    0    0 254816 454344 49786 91565  2  1 95  2  0  0
 1  4   4352 103870772 2608928 81939944    0    0 246720 458944 49448 90096  2  1 95  2  0  0
 5  2   4352 103872144 2608928 81940064    0    0 247408 443380 49714 91808  2  1 95  2  0  0
 3  2   4352 103871312 2608928 81940200    0    0 238944 444352 48199 90373  2  1 95  2  0  0
 2  1   4352 103869876 2608928 81940336    0    0 237136 443744 47510 88198  2  1 95  2  0  0
 0  5   4352 103869576 2608928 81940468    0    0 265552 468192 51175 95521  2  1 95  2  0  0
 3  3   4352 103871068 2608928 81940592    0    0 261136 473580 52757 98889  2  1 95  2  0  0
 0  7   4352 103873240 2608928 81940688    0    0 260288 473232 51333 93990  2  1 95  2  0  0
 2  2   4352 103869772 2608928 81940740    0    0 258592 473512 51671 95809  2  1 95  2  0  0
 4  1   4352 103869796 2608928 81940996    0    0 262528 458696 50587 94216  2  1 95  2  0  0
 7  2   4352 103870004 2608928 81941132    0    0 262512 442832 51114 97753  2  1 95  2  0  0
 2  3   4352 103870088 2608928 81941268    0    0 216880 414064 45318 83332  1  1 96  2  0  0
 5  2   4352 103870004 2608928 81941400    0    0 253456 475068 51059 94487  2  1 95  2  0  0
 2  4   4352 103868584 2608928 81941524    0    0 255440 452676 49560 92586  2  1 95  2  0  0
 1  3   4352 103871212 2608928 81941672    0    0 255792 455972 50076 93460  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4352 103873736 2608928 81941784    0    0 259168 450284 50329 93269  2  1 95  2  0  0
 0  3   4352 103876848 2608928 81941936    0    0 257328 465864 51313 94978  2  1 95  2  0  0
 2  4   4352 103874860 2608928 81942068    0    0 249776 438272 48883 91956  2  1 95  2  0  0
 2  4   4352 103873624 2608928 81942196    0    0 252608 449536 50673 95499  2  1 95  2  0  0
 3  3   4352 103876756 2608928 81942400    0    0 222400 400972 45669 83884  2  1 96  2  0  0
 0  7   4352 103874808 2608928 81942532    0    0 247456 462772 50491 92830  2  1 95  2  0  0
 2  3   4352 103875512 2608928 81942656    0    0 243040 447312 47780 86626  2  1 95  2  0  0
16  2   4352 103876048 2608928 81942780    0    0 244144 439404 47628 86899  2  1 95  2  0  0
 5  1   4352 103876732 2608928 81942884    0    0 249856 435512 49430 90979  2  1 95  2  0  0
 1  3   4352 103876264 2608928 81943048    0    0 261744 450356 50151 92063  2  1 95  2  0  0
 5  3   4352 103872444 2608928 81943180    0    0 254800 429352 49789 92906  2  1 95  2  0  0
 4  1   4352 103875324 2608928 81943188    0    0 215584 427088 44996 81939  2  1 96  2  0  0
 3  1   4352 103871964 2608928 81943444    0    0 249600 450100 50092 91578  2  1 95  2  0  0
 6  1   4352 103867048 2608928 81943588    0    0 256720 452720 49579 91157  2  1 95  2  0  0
 3  2   4352 103867576 2608928 81943720    0    0 255600 446292 50996 93808  2  1 95  2  0  0
 3  2   4352 103864976 2608928 81943852    0    0 251504 431152 48750 90904  2  1 95  2  0  0
10  1   4352 103863532 2608928 81943992    0    0 254528 448136 49622 91189  2  1 95  2  0  0
 3  4   4352 103863880 2608928 81944116    0    0 249728 435748 48970 90163  2  1 95  2  0  0
 3  3   4352 103861748 2608928 81944256    0    0 216576 395372 43915 81915  2  1 96  2  0  0
 9  3   4352 103861776 2608928 81944392    0    0 251216 459988 49537 89989  2  1 95  2  0  0
 3  2   4352 103860364 2608928 81944524    0    0 248816 456320 50654 91746  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 103859644 2608928 81944656    0    0 244848 426292 48740 89928  2  1 95  2  0  0
 2  3   4352 103858404 2608928 81944788    0    0 247264 437892 49873 92801  2  1 95  2  0  0
 1  4   4352 103858744 2608928 81944924    0    0 249536 441092 50169 92381  2  1 95  2  0  0
 4  1   4352 103857992 2608928 81945064    0    0 258272 436744 49294 90560  2  1 95  2  0  0
 3  2   4352 103860288 2608928 81945196    0    0 211136 410228 44446 80652  2  1 96  2  0  0
 4  0   4352 103856292 2608928 81945324    0    0 232960 420764 46916 86249  2  1 95  2  0  0
 0  5   4352 103857064 2608928 81945456    0    0 240448 445728 48406 88068  2  1 95  3  0  0
 2  1   4352 103859980 2608928 81945584    0    0 244832 431964 48359 88855  2  1 95  2  0  0
 2  3   4352 103859968 2608928 81945720    0    0 247456 418456 47479 89518  2  1 95  2  0  0
 4  1   4352 103857728 2608928 81945856    0    0 252224 440328 49376 91341  2  1 95  3  0  0
 4  1   4352 103856396 2608928 81945984    0    0 249168 424540 48192 89482  2  1 95  3  0  0
 4  0   4352 103854512 2608928 81946124    0    0 207360 391556 43814 80518  2  1 96  2  0  0
 3  1   4352 103854584 2608928 81946220    0    0 250464 441420 50061 93714  2  1 95  2  0  0
 3  3   4352 103851604 2608928 81946392    0    0 245280 447636 49616 91077  2  1 95  2  0  0
 3  3   4352 103852468 2608928 81946532    0    0 244576 413056 48501 90927  2  1 95  2  0  0
 5  1   4352 103852728 2608928 81946664    0    0 249728 427676 49386 90827  2  1 95  2  0  0
 3  4   4352 103853288 2608928 81946796    0    0 250816 436804 48738 91994  2  1 95  3  0  0
 1  2   4352 103853644 2608928 81946932    0    0 208000 395204 43779 80934  2  1 96  2  0  0
 3  1   4352 103855708 2608928 81947060    0    0 246608 422668 48687 88565  2  1 95  3  0  0
 0  3   4352 103855648 2608928 81947200    0    0 249088 461556 50352 91339  2  1 95  3  0  0
 2  3   4352 103853932 2608928 81947332    0    0 249072 424344 48665 89617  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   4352 103855068 2608928 81947464    0    0 243456 408180 48244 89506  2  1 95  2  0  0
 1  2   4352 103854936 2608928 81947596    0    0 247520 425704 48690 89256  2  1 95  3  0  0
 3  1   4352 103852888 2608928 81947732    0    0 208880 390664 44405 81729  2  1 96  2  0  0
 3  2   4352 103854580 2608928 81947876    0    0 240320 428436 49084 90013  2  1 95  2  0  0
 5  1   4352 103858020 2608928 81948000    0    0 245040 441684 48861 89294  2  1 95  3  0  0
 4  2   4352 103860920 2608928 81948132    0    0 232640 406844 46750 86766  2  1 95  3  0  0
 7  1   4352 103859220 2608928 81948264    0    0 235104 398348 45943 85042  2  1 95  3  0  0
 2  3   4352 103858480 2608928 81948396    0    0 241104 425916 46955 84451  2  1 95  3  0  0
 2  2   4352 103858112 2608928 81948540    0    0 228352 399508 45217 80236  1  1 95  3  0  0
 3  2   4352 103858408 2608928 81948668    0    0 264944 452708 50800 89363  2  1 94  3  0  0
 4  2   4352 103857740 2608928 81948804    0    0 268128 400316 49445 89500  2  1 95  3  0  0
 3  2   4352 103859272 2608928 81948940    0    0 268592 358328 46915 85824  1  1 95  3  0  0
 3  3   4352 103859796 2608928 81949076    0    0 283808 347508 46452 86073  2  1 95  3  0  0
 0  2   4352 103867856 2608928 81949212    0    0 273856 337776 47038 86166  2  1 95  3  0  0
 0  3   4352 103868828 2608928 81949344    0    0 269920 326052 46335 84991  1  1 95  3  0  0
 1  3   4352 103867700 2608928 81949408    0    0 280992 321912 45133 84608  2  1 95  3  0  0
 2  4   4352 103866188 2608928 81949620    0    0 276272 317048 45950 85097  2  1 95  3  0  0
 0  3   4352 103864936 2608928 81949764    0    0 278976 309880 45327 85010  2  1 95  3  0  0
 0  3   4352 103864868 2608928 81949900    0    0 234400 298920 40786 77064  1  1 95  3  0  0
 1  4   4352 103865208 2608928 81950040    0    0 283456 322736 45538 84988  1  1 95  3  0  0
 2  3   4352 103865212 2608928 81950184    0    0 272816 341544 45256 83659  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 103865584 2608928 81950316    0    0 268368 296348 44464 83812  1  1 95  3  0  0
 2  0   4352 103867232 2608928 81950520    0    0 277808 320832 45305 85540  2  1 95  3  0  0
 1  1   4352 103864972 2608928 81950664    0    0 279888 304512 45270 85810  1  1 95  3  0  0
 0  4   4352 103862712 2608928 81950800    0    0 275024 306424 44432 84988  1  1 95  3  0  0
 4  2   4352 103861504 2608928 81950944    0    0 282896 306864 44817 85435  1  1 95  3  0  0
 1  3   4352 103863260 2608928 81951064    0    0 285280 320040 46031 86598  1  1 95  3  0  0
 1  1   4352 103863416 2608928 81951212    0    0 218784 307632 40483 79281  1  1 95  3  0  0
 1  0   4352 103863504 2608928 81951344    0    0 54000 199292 20737 39942  1  0 98  1  0  0
 1  0   4352 103861536 2608928 81951496    0    0 53632 205536 21089 40227  1  0 98  1  0  0
 0  1   4352 103863444 2608928 81951636    0    0 54336 190140 20285 39811  1  0 98  1  0  0
 1  0   4352 103860560 2608928 81951768    0    0 55008 195996 20605 39239  1  0 98  1  0  0
 2  1   4352 103861464 2608928 81951908    0    0 54192 187044 20285 39369  1  0 98  1  0  0
 3  0   4352 103861476 2608928 81952052    0    0 53616 181752 19753 38210  1  0 98  1  0  0
 1  0   4352 103858552 2608928 81952072    0    0 53520 180016 19736 38795  1  0 98  1  0  0
 1  0   4352 103859180 2608928 81952324    0    0 52816 190356 20040 37660  1  0 98  1  0  0
 2  0   4352 103858968 2608928 81952464    0    0 52464 173788 18887 36925  1  0 98  1  0  0
 2  0   4352 103859472 2608928 81952592    0    0 54000 152964 18520 37004  1  0 98  1  0  0
 0  1   4352 103860792 2608928 81952708    0    0 53856 129484 17882 36942  1  0 98  1  0  0
 1  0   4352 103861736 2608928 81952884    0    0 55136 116032 17135 36383  1  0 98  1  0  0
 1  0   4352 103859336 2608928 81953024    0    0 54800 119040 17147 36241  1  0 98  1  0  0
 1  0   4352 103860964 2608928 81953164    0    0 54704 123136 17513 37830  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 103861176 2608928 81953304    0    0 54288 103636 16621 36180  1  0 98  1  0  0
 1  1   4352 103865044 2608928 81953448    0    0 55120 98020 16357 35691  1  0 98  1  0  0
 0  1   4352 103863464 2608928 81953596    0    0 55424 92704 16101 37200  1  0 98  1  0  0
 1  0   4352 103859964 2608928 81953732    0    0 55216 88168 15786 35134  1  0 98  1  0  0
 1  0   4352 103857160 2608928 81953868    0    0 54384 84800 15697 35271  1  0 98  1  0  0
 0  1   4352 103856320 2608928 81954012    0    0 55360 82020 15656 35425  1  0 98  1  0  0
 1  0   4352 103857584 2608928 81954092    0    0 55488 79032 15420 34895  1  0 98  1  0  0
 1  0   4352 103858144 2608928 81954292    0    0 55344 77680 15581 35083  1  0 98  1  0  0
 0  1   4352 103860188 2608928 81954432    0    0 55184 75312 15330 35079  1  0 98  1  0  0
 0  1   4352 103859348 2608928 81954572    0    0 55376 74640 15222 35015  1  0 99  1  0  0
 0  1   4352 103859556 2608928 81954716    0    0 55504 73932 15452 35117  1  0 99  1  0  0
 0  1   4352 103859288 2608928 81954860    0    0 55600 73240 15255 34648  1  0 99  1  0  0
 1  0   4352 103859164 2608928 81954988    0    0 56512 72760 15581 35432  1  0 98  1  0  0
 0  1   4352 103858080 2608928 81955152    0    0 56000 72280 15257 34952  1  0 99  1  0  0
 1  0   4352 103858196 2608928 81955288    0    0 55904 71768 15287 34839  1  0 98  1  0  0
 0  1   4352 103858480 2608928 81955436    0    0 55920 71376 15273 34719  1  0 98  1  0  0
 2  0   4352 103858324 2608928 81955576    0    0 55360 71184 15683 35070  1  0 98  1  0  0
 1  0   4352 103856224 2608928 81955724    0    0 56048 70648 15207 35105  1  0 98  1  0  0
 0  1   4352 103853492 2608928 81955776    0    0 54672 68180 14936 34178  1  0 99  1  0  0
 0  1   4352 103852992 2608928 81956012    0    0 54848 65376 14615 34618  1  0 99  1  0  0
 2  0   4352 103856708 2608928 81956148    0    0 54384 70968 14892 34398  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 103856528 2608928 81956288    0    0 55152 71308 15050 34856  1  0 99  1  0  0
 1  0   4352 103859936 2608928 81956428    0    0 53824 71192 15144 33836  1  0 99  1  0  0
 0  1   4352 103860492 2608928 81956564    0    0 54640 71112 15100 34251  1  0 99  1  0  0
 0  1   4352 103857672 2608928 81956640    0    0 55952 71360 15597 34980  1  0 98  1  0  0
 2  0   4352 103857328 2608928 81956836    0    0 55408 56168 14503 34083  1  0 99  1  0  0
 2  0   4352 103857220 2608928 81956980    0    0 56032 57188 14742 34199  1  0 99  1  0  0
 0  1   4352 103856044 2608928 81957128    0    0 55296 57876 14718 33977  1  0 99  1  0  0
 0  1   4352 103855544 2608928 81957252    0    0 55200 58444 14850 34129  1  0 99  1  0  0
 3  0   4352 103861736 2608928 81957416    0    0 55344 58996 14578 33936  1  0 99  1  0  0
 1  0   4352 103862644 2608928 81957556    0    0 55152 59300 14755 34158  1  0 99  1  0  0
 0  1   4352 103860928 2608928 81957700    0    0 55344 59488 14658 33734  1  0 99  1  0  0
 1  0   4352 103859336 2608928 81957844    0    0 56336 59724 14710 34017  1  0 99  1  0  0
 1  0   4352 103857840 2608928 81957988    0    0 56160 59496 14655 33847  1  0 99  1  0  0
 1  0   4352 103857916 2608928 81958136    0    0 55440 59808 14622 33682  1  0 99  1  0  0
 1  1   4352 103855820 2608928 81958280    0    0 55664 59720 14679 34093  1  0 99  1  0  0
 0  1   4352 103854148 2608928 81958412    0    0 54592 59592 14561 33468  1  0 99  1  0  0
 1  0   4352 103855660 2608928 81958560    0    0 54816 60160 14639 33754  1  0 99  1  0  0
 1  1   4352 103856188 2608928 81958704    0    0 54032 59392 14395 33269  1  0 98  1  0  0
 0  1   4352 103855484 2608928 81958848    0    0 54848 59800 14447 32962  0  0 99  1  0  0
 0  1   4352 103856092 2608928 81958956    0    0 54032 59976 14940 34204  1  0 99  1  0  0
 1  0   4352 103858988 2608928 81959196    0    0 55472 59940 14502 33702  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 103860804 2608928 81959340    0    0 56224 59640 14777 34319  1  0 99  1  0  0
 1  0   4352 103859900 2608928 81959484    0    0 54880 59808 14455 34105  1  0 99  1  0  0
 1  0   4352 103860248 2608928 81959620    0    0 55360 59556 14643 33731  1  0 99  1  0  0
 1  1   4352 103859284 2608928 81959760    0    0 55424 59608 14473 33845  1  0 99  1  0  0
 1  0   4352 103858412 2608928 81959904    0    0 54960 59700 14380 33356  1  0 99  1  0  0
 0  1   4352 103859212 2608928 81959920    0    0 53648 59536 14333 32598  1  0 99  1  0  0
 0  1   4352 103857064 2608928 81960180    0    0 54592 59436 14483 33325  1  0 99  1  0  0
 0  1   4352 103855596 2608928 81960324    0    0 54992 59196 14508 33066  1  0 98  1  0  0
 1  0   4352 103859928 2608928 81960460    0    0 55056 59192 14612 33479  1  0 99  1  0  0
 1  0   4352 103855648 2608928 81960600    0    0 54576 59412 14460 34012  1  0 99  1  0  0
 1  1   4352 103855748 2608928 81960736    0    0 54208 59844 14604 33511  1  0 99  1  0  0
 0  1   4352 103855936 2608928 81960876    0    0 54496 59536 14679 33676  1  0 98  1  0  0
 2  0   4352 103855460 2608928 81961016    0    0 55168 59540 14478 33519  1  0 99  1  0  0
 1  0   4352 103857112 2608928 81961160    0    0 55200 47956 14281 33551  1  0 99  1  0  0
 0  1   4352 103859300 2608928 81961228    0    0 55040 49236 14089 33136  1  0 99  1  0  0
 1  0   4352 103856876 2608928 81961448    0    0 54336 50160 14188 33019  1  0 98  1  0  0
 1  0   4352 103855712 2608928 81961580    0    0 55328 50524 14277 33550  1  0 99  1  0  0
 1  0   4352 103856216 2608928 81961732    0    0 55200 51288 14283 33705  1  0 99  1  0  0
 0  1   4352 103862500 2608928 81961872    0    0 55552 51896 14285 33525  1  0 99  1  0  0
 0  1   4352 103866108 2608928 81962008    0    0 55648 52152 14458 33530  1  0 99  1  0  0
 0  1   4352 103866308 2608928 81962152    0    0 55088 52648 14291 33353  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 103866052 2608928 81962288    0    0 54976 52780 14373 33110  1  0 99  1  0  0
 1  0   4352 103865980 2608928 81962432    0    0 55088 52832 14300 33507  1  0 99  1  0  0
 3  0   4352 103862956 2608928 81962576    0    0 55136 53108 14521 33472  1  0 98  1  0  0
 1  0   4352 103858716 2608928 81962716    0    0 54400 53484 14187 33963  1  0 98  1  0  0
 1  1   4352 103857040 2608928 81962860    0    0 55360 53236 14429 33490  1  0 99  1  0  0
 0  1   4352 103854520 2608928 81962996    0    0 55568 53592 14521 33942  1  0 99  1  0  0
 1  1   4352 103865120 2608928 81963140    0    0 55504 53892 14408 34012  1  0 99  1  0  0
 1  1   4352 103862264 2608928 81963280    0    0 55152 54064 14313 34214  0  0 99  1  0  0
 5  1   4352 103862148 2608928 81963420    0    0 55648 54152 14282 33544  0  0 99  1  0  0
 1  0   4352 103862764 2608928 81963560    0    0 55728 54356 14557 34278  1  0 99  1  0  0
 0  1   4352 103863868 2608928 81963708    0    0 54848 54120 14433 33488  1  0 99  1  0  0
 1  0   4352 103864284 2608928 81963852    0    0 55280 54332 14299 33639  0  0 99  1  0  0
 2  0   4352 103869728 2608928 81963992    0    0 54464 54200 14445 33438  1  0 99  1  0  0
 1  1   4352 103866428 2608928 81964124    0    0 55296 54368 14566 33768  1  0 98  1  0  0
 3  0   4352 103867800 2608928 81964264    0    0 54880 54240 14361 33325  1  0 99  1  0  0
 2  0   4352 103866116 2608928 81964408    0    0 54736 54180 14327 33418  1  0 98  1  0  0
 2  0   4352 103865348 2608928 81964556    0    0 55808 54148 14417 33567  1  0 98  1  0  0
 2  0   4352 103861300 2608928 81964692    0    0 56032 56332 14510 33750  1  0 98  1  0  0
 0  1   4352 103863408 2608928 81964836    0    0 55312 54344 14334 33645  1  0 99  1  0  0
 1  1   4352 103857884 2608928 81964976    0    0 55824 54276 14395 33932  1  0 98  1  0  0
 1  1   4352 103858464 2608928 81965124    0    0 56624 54468 14565 34017  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 103862600 2608928 81965268    0    0 54512 54848 14391 33512  1  0 99  1  0  0
 3  0   4352 103866752 2608928 81965408    0    0 55392 48020 14154 33005  1  0 99  1  0  0
 2  1   4352 103866624 2608928 81965556    0    0 56080 49180 14276 33705  1  0 98  1  0  0
 2  1   4352 103869468 2608928 81965692    0    0 54880 49312 14072 32997  1  0 99  1  0  0
 3  0   4352 103867476 2608928 81965832    0    0 55568 49356 14300 33535  1  0 99  1  0  0
 2  1   4352 103867984 2608928 81965972    0    0 55328 49544 14104 33233  1  0 98  1  0  0
11  1   4352 103868332 2608928 81966120    0    0 55968 52312 14296 33766  1  0 99  1  0  0
 0  2   4352 103863088 2608928 81966260    0    0 55664 50488 14345 33619  1  0 98  1  0  0
 3  0   4352 103862084 2608928 81966404    0    0 56336 51132 14381 33810  1  0 99  1  0  0
 2  1   4352 103860232 2608928 81966536    0    0 55728 50424 14247 33199  1  0 98  1  0  0
 2  1   4352 103859448 2608928 81966676    0    0 55152 51672 14490 33219  1  0 98  1  0  0
 3  0   4352 103858260 2608928 81966824    0    0 55632 49340 14175 33465  1  0 98  1  0  0
 3  1   4352 103856500 2608928 81966964    0    0 55760 51828 14290 33714  1  0 99  1  0  0
 2  1   4352 103853628 2608928 81967104    0    0 55856 50220 14659 33548  1  0 98  1  0  0
 2  1   4352 103847728 2608928 81967248    0    0 55680 50368 14465 33330  1  0 98  1  0  0
 0  2   4352 103839540 2608928 81967388    0    0 54912 52692 14864 33706  1  0 98  1  0  0
 0  2   4352 103841288 2608928 81967624    0    0 55856 52348 14944 34224  1  0 98  1  0  0
 1  1   4352 103840548 2608928 81967764    0    0 55056 52688 14319 33345  1  0 99  1  0  0
 2  1   4352 103840680 2608928 81967892    0    0 54304 52328 14160 32725  1  0 98  1  0  0
 2  1   4352 103837404 2608928 81968044    0    0 54544 53084 14271 32715  1  0 99  1  0  0
 3  0   4352 103835288 2608928 81968180    0    0 54880 51520 14420 34182  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 103838624 2608928 81968324    0    0 55440 51716 14415 33522  1  0 98  1  0  0
 4  0   4352 103837668 2608928 81968460    0    0 54608 50612 14045 32598  1  0 99  1  0  0
 0  2   4352 103840876 2608928 81968600    0    0 55008 52604 14138 33200  1  0 99  1  0  0
 0  2   4352 103837520 2608928 81968748    0    0 56016 50716 14517 34196  1  0 99  1  0  0
 0  2   4352 103831612 2608928 81968888    0    0 55664 51532 14460 33425  1  0 98  1  0  0
 3  0   4352 103828720 2608928 81969024    0    0 55680 52280 14383 33357  1  0 98  1  0  0
 1  1   4352 103829044 2608928 81969164    0    0 55312 50632 14241 34146  1  0 99  1  0  0
 3  0   4352 103829808 2608928 81969300    0    0 55232 53896 14848 33585  1  0 98  1  0  0
 0  2   4352 103829000 2608928 81969444    0    0 55840 52520 14321 33470  1  0 98  1  0  0
 0  2   4352 103829152 2608928 81969564    0    0 56224 50708 14506 33853  1  0 98  1  0  0
 1  1   4352 103828948 2608928 81969732    0    0 55776 44260 13864 32853  1  0 99  1  0  0
 2  2   4352 103826036 2608928 81969868    0    0 55312 45296 14213 33277  1  0 99  1  0  0
 2  0   4352 103825040 2608928 81970008    0    0 55040 42800 13913 33244  1  0 98  1  0  0
 2  1   4352 103824264 2608928 81970148    0    0 55920 45800 14037 33137  1  0 99  1  0  0
 2  1   4352 103826656 2608928 81970292    0    0 56160 41748 13856 33398  1  0 99  1  0  0
 2  1   4352 103824732 2608928 81970432    0    0 56112 42932 13920 33436  1  0 99  1  0  0
 1  2   4352 103824776 2608928 81970576    0    0 55424 44336 13858 33081  1  0 98  1  0  0
10  1   4352 103825284 2608928 81970696    0    0 56176 42308 13730 33054  1  0 99  1  0  0
 1  1   4352 103824872 2608928 81970864    0    0 56688 42884 14035 33515  1  0 98  1  0  0
 1  2   4352 103823228 2608928 81971000    0    0 54704 43664 13797 32801  1  0 99  1  0  0
 0  2   4352 103824300 2608928 81971144    0    0 55840 44264 14058 33232  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 103824804 2608928 81971288    0    0 55040 44156 13925 32429  1  0 99  1  0  0
 3  0   4352 103825240 2608928 81971432    0    0 56416 44640 14013 33740  1  0 98  1  0  0
 6  0   4352 103833912 2608928 81971564    0    0 55856 45744 14182 33625  1  0 98  1  0  0
 3  0   4352 103833708 2608928 81971704    0    0 55712 41176 14039 32758  1  0 99  1  0  0
 1  1   4352 103834096 2608928 81971848    0    0 55664 45460 14002 33023  1  0 99  1  0  0
 1  1   4352 103834484 2608928 81971992    0    0 55552 43744 14108 33821  1  0 99  1  0  0
 2  1   4352 103834932 2608928 81972124    0    0 55680 44564 14071 33253  1  0 99  1  0  0
 2  1   4352 103835052 2608928 81972272    0    0 56416 44032 13966 33644  0  0 99  1  0  0
 5  1   4352 103829096 2608928 81972408    0    0 55456 41860 14071 33543  1  0 99  1  0  0
 3  0   4352 103828640 2608928 81972560    0    0 55712 43544 13988 33783  1  0 99  1  0  0
 0  2   4352 103831956 2608928 81972704    0    0 55552 41864 14302 33770  1  0 98  1  0  0
 3  1   4352 103831288 2608928 81972844    0    0 55744 43612 13743 33474  1  0 99  1  0  0
 4  1   4352 103827788 2608928 81972992    0    0 55152 46080 13975 33504  1  0 99  1  0  0
 3  0   4352 103826104 2608928 81973128    0    0 55904 43816 13963 33563  1  0 99  1  0  0
 2  1   4352 103825980 2608928 81973272    0    0 56144 42480 13682 33126  1  0 99  1  0  0
 2  1   4352 103826452 2608928 81973416    0    0 56432 44500 14158 33608  0  0 99  1  0  0
 2  1   4352 103824864 2608928 81973560    0    0 55424 41968 13686 33398  1  0 99  1  0  0
 2  1   4352 103822344 2608928 81973708    0    0 55216 43476 13692 32836  0  0 99  1  0  0
 0  1   4352 103822584 2608928 81973848    0    0 54960 41812 13582 32761  1  0 99  1  0  0
 0  1   4352 103819896 2608928 81973984    0    0 56240 37296 13679 32707  1  0 99  1  0  0
 1  0   4352 103821576 2608928 81974112    0    0 55104 37512 13358 32608  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 103821072 2608928 81974268    0    0 55696 37648 13413 32646  0  0 99  1  0  0
 0  2   4352 103819812 2608928 81974404    0    0 54608 41188 13403 32551  1  0 99  1  0  0
14  1   4352 103817924 2608928 81974540    0    0 54432 50928 14161 33018  1  0 99  1  0  0
 2  1   4352 103818832 2608928 81974680    0    0 54432 44536 13621 32944  1  0 99  1  0  0
 3  0   4352 103818732 2608928 81974816    0    0 55136 42500 13712 32577  1  0 99  1  0  0
12  1   4352 103818428 2608928 81974960    0    0 54736 50780 14083 32916  1  0 99  1  0  0
 3  0   4352 103818592 2608928 81975100    0    0 54480 48108 14006 32817  1  0 99  1  0  0
 1  1   4352 103825032 2608928 81975244    0    0 54576 42084 13483 32525  1  0 99  1  0  0
 3  0   4352 103830896 2608928 81975384    0    0 54896 46488 13776 32480  1  0 99  1  0  0
 2  1   4352 103827424 2608928 81975524    0    0 55264 48940 14313 33555  1  0 98  1  0  0
 2  1   4352 103824944 2608928 81975672    0    0 55888 48740 14223 33288  1  0 99  1  0  0
 2  1   4352 103825548 2608928 81975816    0    0 55520 49396 14000 33197  1  0 99  1  0  0
