You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:10:52| 34  45  15   1   0| 197M  151M| 286B  348B|   0     0 | 294k 1501k
29-04 22:10:53| 35  44  16   1   0| 243M  256M| 618B  476B|   0     0 | 300k 1485k
29-04 22:10:54| 33  46  15   0   0| 203M  163M| 286B  422B|   0     0 | 299k 1517k
29-04 22:10:55| 33  47  15   0   0| 202M  161M| 346B  588B|   0     0 | 301k 1507k
29-04 22:10:56| 35  44  15   0   0| 235M  232M| 346B  514B|   0     0 | 302k 1489k
29-04 22:10:57| 35  45  15   1   0| 248M  215M| 286B  348B|   0     0 | 296k 1505k
29-04 22:10:58| 35  44  14   1   0| 245M  240M| 618B  402B|   0     0 | 300k 1512k
29-04 22:10:59| 34  46  14   0   0| 213M  166M| 660B  422B|   0     0 | 300k 1502k
29-04 22:11:00| 34  47  15   0   0| 202M  162M| 346B  588B|   0     0 | 292k 1489k
29-04 22:11:01| 33  47  15   0   0| 193M  153M| 346B  588B|   0     0 | 292k 1484k
29-04 22:11:02| 34  46  15   0   0| 244M  230M| 660B  496B|   0     0 | 290k 1474k
29-04 22:11:03| 34  46  15   0   0| 200M  155M|1040B  956B|   0     0 | 289k 1503k
29-04 22:11:04| 33  46  15   0   0| 200M  160M| 286B  496B|   0     0 | 291k 1493k
29-04 22:11:05| 35  45  14   1   0| 233M  204M| 512B  696B|   0     0 | 296k 1504k
29-04 22:11:06| 33  47  15   0   0| 184M  135M| 875B  921B|   0     0 | 281k 1477k
29-04 22:11:07| 35  44  16   1   0| 244M  254M|1175B 1630B|   0     0 | 292k 1464k
29-04 22:11:08| 34  45  15   0   0| 203M  156M|1133B 1023B|   0     0 | 291k 1504k
29-04 22:11:09| 34  45  15   0   0| 204M  159M| 346B  348B|   0     0 | 296k 1505k
29-04 22:11:10| 34  47  15   0   0| 200M  167M| 766B  922B|   0     0 | 301k 1508k
29-04 22:11:11| 33  45  15   0   0| 190M  140M| 773B  920B|   0     0 | 290k 1487k
29-04 22:11:12| 34  45  16   0   0| 221M  213M| 286B  348B|   0     0 | 283k 1498k
29-04 22:11:13| 34  45  15   1   0| 201M  158M|1045B  818B|   0     0 | 291k 1517k
29-04 22:11:14| 33  45  15   0   0| 195M  154M| 724B  763B|   0     0 | 290k 1510k
29-04 22:11:15| 36  46  14   1   0| 236M  240M| 949B 1111B|   0     0 | 304k 1511k
29-04 22:11:16| 33  45  15   0   0| 213M  162M|1297B 1510B|   0     0 | 291k 1498k
29-04 22:11:17| 34  46  15   1   0| 204M  160M| 712B  755B|   0     0 | 293k 1487k
29-04 22:11:18| 34  46  15   0   0| 187M  148M|1109B  885B|   0     0 | 291k 1483k
29-04 22:11:19| 36  45  15   1   0| 232M  229M| 826B 1172B|   0     0 | 299k 1510k
29-04 22:11:20| 35  46  15   0   0| 209M  169M| 786B 1001B|   0     0 | 296k 1509k
29-04 22:11:21| 35  45  15   0   0| 194M  156M| 780B 1002B|   0     0 | 293k 1499k
29-04 22:11:22| 35  45  16   1   0| 222M  236M| 863B  967B|   0     0 | 293k 1482k
29-04 22:11:23| 33  45  15   0   0| 186M  144M|1504B 1450B|   0     0 | 292k 1504k
29-04 22:11:24| 35  45  15   1   0| 233M  230M| 720B  835B|   0     0 | 300k 1502k
29-04 22:11:25| 34  45  14   1   0| 237M  198M| 783B 1001B|   0     0 | 291k 1486k
29-04 22:11:26| 33  46  15   1   0| 223M  216M| 781B  927B|   0     0 | 292k 1482k
29-04 22:11:27| 34  46  15   0   0| 199M  154M| 812B  926B|   0     0 | 301k 1509k
29-04 22:11:28| 35  44  15   1   0| 227M  173M|1052B  816B|   0     0 | 301k 1515k
29-04 22:11:29| 34  45  15   0   0| 195M  207M| 762B  536B|   0     0 | 292k 1495k
29-04 22:11:30| 34  46  14   1   0| 231M  198M| 774B 1003B|   0     0 | 299k 1500k
29-04 22:11:31| 34  45  15   0   0| 184M  151M| 346B  588B|   0     0 | 292k 1493k
29-04 22:11:32| 35  47  14   0   0| 191M  151M| 660B  422B|   0     0 | 293k 1490k
29-04 22:11:33| 36  46  14   1   0| 254M  244M| 618B  476B|   0     0 | 309k 1500k
29-04 22:11:34| 34  45  15   0   0| 205M  162M| 947B 1093B|   0     0 | 289k 1486k
29-04 22:11:35| 34  46  15   1   0| 236M  227M| 782B 1076B|   0     0 | 289k 1484k
29-04 22:11:36| 34  45  15   0   0| 209M  177M| 782B 1003B|   0     0 | 296k 1514k
29-04 22:11:37| 35  46  15   0   0| 208M  157M| 286B  422B|   0     0 | 296k 1512k
29-04 22:11:38| 35  43  16   1   0| 236M  247M|1043B  815B|   0     0 | 303k 1495k
29-04 22:11:39| 35  44  15   1   0| 240M  236M| 714B  754B|   0     0 | 297k 1494k
29-04 22:11:40| 34  45  16   0   0| 196M  157M| 346B  514B|   0     0 | 292k 1516k
29-04 22:11:41| 33  45  15   1   0| 204M  165M| 906B 9386B|   0     0 | 295k 1509k
29-04 22:11:42| 36  45  14   1   0| 239M  205M| 723B  839B|   0     0 | 301k 1511k
29-04 22:11:43| 35  45  15   0   0| 220M  206M|1056B  890B|   0     0 | 296k 1503k
29-04 22:11:44| 35  46  15   0   0| 198M  157M| 719B  839B|   0     0 | 292k 1499k
29-04 22:11:45| 34  47  15   0   0| 197M  155M| 346B  514B|   0     0 | 292k 1488k
29-04 22:11:46| 35  45  14   1   0| 236M  241M| 346B  514B|   0     0 | 298k 1501k
29-04 22:11:47| 35  44  15   1   0| 251M  254M| 286B  348B|   0     0 | 302k 1509k
29-04 22:11:48| 34  46  15   0   0| 202M  149M| 618B  402B|   0     0 | 300k 1509k
29-04 22:11:49| 34  47  15   0   0| 200M  160M| 558B  834B|   0     0 | 294k 1496k
29-04 22:11:50| 34  46  15   0   0| 188M  149M| 346B  588B|   0     0 | 291k 1486k
29-04 22:11:51| 33  47  15   0   0| 183M  150M| 346B  588B|   0     0 | 291k 1481k
29-04 22:11:52| 35  44  15   1   0| 246M  248M| 286B  348B|   0     0 | 301k 1506k
29-04 22:11:53| 35  44  15   0   0| 205M  156M| 602B  476B|   0     0 | 295k 1512k
29-04 22:11:54| 34  45  15   1   0| 246M  253M| 286B  422B|   0     0 | 302k 1509k
29-04 22:11:55| 34  46  15   0   0| 198M  162M| 346B  588B|   0     0 | 295k 1497k
29-04 22:11:56| 35  46  15   0   0| 200M  152M| 632B  696B|   0     0 | 292k 1495k
29-04 22:11:57| 34  46  15   1   0| 211M  176M| 286B  348B|   0     0 | 294k 1491k
29-04 22:11:58| 34  46  15   0   0| 226M  214M| 618B  402B|   0     0 | 291k 1499k
29-04 22:11:59| 35  46  14   0   0| 234M  182M| 660B  348B|   0     0 | 301k 1516k
29-04 22:12:00| 34  46  15   0   0| 200M  154M| 394B  514B|   0     0 | 295k 1506k
29-04 22:12:01| 35  44  15   1   0| 238M  235M| 346B  514B|   0     0 | 298k 1510k
29-04 22:12:02| 33  46  15   0   0| 199M  145M| 660B  348B|   0     0 | 284k 1483k
29-04 22:12:03| 34  46  14   0   0| 207M  174M|1040B  808B|   0     0 | 296k 1485k
29-04 22:12:04| 33  46  15   0   0| 202M  154M| 286B  348B|   0     0 | 295k 1493k
29-04 22:12:05| 35  44  15   1   0| 241M  240M| 719B 1209B|   0     0 | 299k 1506k
29-04 22:12:06| 34  45  15   0   0| 207M  162M| 815B  921B|   0     0 | 294k 1512k
29-04 22:12:07| 35  43  15   1   0| 230M  231M|1175B 1630B|   0     0 | 298k 1513k
29-04 22:12:08| 34  45  15   0   0| 202M  152M|9916B 5200B|   0     0 | 286k 1491k
29-04 22:12:09| 35  45  14   1   0| 243M  241M| 914B  824B|   0     0 | 303k 1507k
29-04 22:12:10| 34  43  15   1   0| 250M  223M| 766B  922B|   0     0 | 292k 1509k
29-04 22:12:11| 33  47  15   0   0| 198M  151M| 773B  920B|   0     0 | 290k 1495k
29-04 22:12:12| 35  44  15   1   0| 241M  210M| 286B  348B|   0     0 | 295k 1494k
29-04 22:12:13| 35  44  15   0   0| 207M  162M|1361B 1090B|   0     0 | 294k 1510k
29-04 22:12:14| 33  45  15   0   0| 199M  156M| 724B  763B|   0     0 | 292k 1512k
29-04 22:12:15| 35  44  15   0   0| 240M  237M| 783B  929B|   0     0 | 295k 1492k
29-04 22:12:16| 35  45  15   0   0| 213M  167M|1237B 1510B|   0     0 | 303k 1524k
29-04 22:12:17| 34  45  15   0   0| 202M  163M| 712B  755B|   0     0 | 304k 1523k
29-04 22:12:18| 34  47  15   0   0| 203M  159M|1049B  819B|   0     0 | 297k 1506k
29-04 22:12:19| 34  44  16   1   0| 238M  228M| 721B  761B|   0     0 | 284k 1492k
29-04 22:12:20| 34  46  15   0   0| 206M  162M| 786B  927B|   0     0 | 293k 1499k
29-04 22:12:21| 36  45  14   1   0| 260M  250M| 780B  928B|   0     0 | 312k 1557k
29-04 22:12:22| 35  45  15   1   0| 253M  246M| 725B  761B|   0     0 | 305k 1526k
29-04 22:12:23| 34  46  15   0   0| 202M  160M|1504B 1494B|   0     0 | 291k 1508k
29-04 22:12:24| 34  47  15   0   0| 206M  169M| 978B  943B|   0     0 | 294k 1493k
29-04 22:12:25| 35  46  14   0   0| 205M  174M| 949B 1109B|   0     0 | 294k 1492k
29-04 22:12:26| 35  43  16   1   0| 240M  241M| 781B  927B|   0     0 | 295k 1527k
29-04 22:12:27| 35  46  15   1   0| 245M  236M| 722B  762B|   0     0 | 293k 1502k
29-04 22:12:28| 35  46  15   0   0| 218M  166M|1052B  816B|   0     0 | 291k 1509k
29-04 22:12:29| 33  46  15   0   0| 195M  162M| 660B  348B|   0     0 | 291k 1490k
29-04 22:12:30| 35  46  15   1   0| 245M  228M| 774B 1003B|   0     0 | 296k 1513k
29-04 22:12:31| 36  44  15   1   0| 239M  186M| 346B  588B|   0     0 | 300k 1525k
29-04 22:12:32| 34  46  15   0   0| 196M  159M| 660B  422B|   0     0 | 292k 1510k
29-04 22:12:33| 35  45  15   1   0| 239M  233M| 684B  542B|   0     0 | 298k 1510k
29-04 22:12:34| 34  46  14   0   0| 210M  166M| 721B  837B|   0     0 | 295k 1496k
29-04 22:12:35| 34  46  15   0   0| 196M  159M| 782B 1002B|   0     0 | 291k 1493k
29-04 22:12:36| 35  44  15   1   0| 262M  247M| 782B  929B|   0     0 | 304k 1529k
29-04 22:12:37| 34  46  15   0   0| 199M  160M| 286B  422B|   0     0 | 299k 1522k
29-04 22:12:38| 34  45  15   0   0| 195M  153M|1043B  815B|   0     0 | 292k 1504k
29-04 22:12:39| 34  43  16   1   0| 234M  258M| 940B  936B|   0     0 | 296k 1481k
29-04 22:12:40| 34  46  15   0   0| 209M  157M| 346B  588B|   0     0 | 291k 1505k
29-04 22:12:41| 33  44  16   0   0| 231M  221M| 966B 9459B|   0     0 | 288k 1492k
29-04 22:12:42| 34  44  15   1   0| 205M  167M| 723B  839B|   0     0 | 300k 1536k
29-04 22:12:43| 34  46  15   0   0| 202M  162M|1056B  890B|   0     0 | 293k 1517k
29-04 22:12:44| 34  45  15   0   0| 203M  159M| 719B  839B|   0     0 | 294k 1502k
29-04 22:12:45| 36  43  15   1   0| 278M  285M| 346B  588B|   0     0 | 301k 1502k
29-04 22:12:46| 35  45  15   1   0| 229M  176M| 346B  514B|   0     0 | 300k 1521k
29-04 22:12:47| 35  45  15   1   0| 255M  207M| 286B  422B|   0     0 | 299k 1501k
29-04 22:12:48| 35  44  15   0   0| 248M  204M| 719B  468B|   0     0 | 292k 1506k
29-04 22:12:49| 34  45  15   1   0| 210M  161M| 558B  760B|   0     0 | 295k 1511k
29-04 22:12:50| 35  45  15   0   0| 236M  207M| 452B  696B|   0     0 | 295k 1495k
29-04 22:12:51| 36  46  14   1   0| 226M  180M| 406B  514B|   0     0 | 303k 1494k
29-04 22:12:52| 36  44  16   1   0| 276M  295M| 286B  422B|   0     0 | 297k 1456k
29-04 22:12:53| 35  45  15   1   0| 258M  209M| 618B  476B|   0     0 | 295k 1513k
29-04 22:12:54| 33  45  15   0   0| 213M  163M| 790B  835B|   0     0 | 293k 1505k
29-04 22:12:55| 36  44  14   0   0| 244M  187M| 790B  927B|   0     0 | 312k 1536k
29-04 22:12:56| 33  47  15   0   0| 216M  165M| 789B  920B|   0     0 | 293k 1498k
29-04 22:12:57| 34  45  15   0   0| 194M  156M| 729B  754B|   0     0 | 293k 1490k
29-04 22:12:58| 34  45  15   1   0| 234M  224M|1054B  817B|   0     0 | 291k 1479k
29-04 22:12:59| 35  46  14   0   0| 208M  165M|1096B  764B|   0     0 | 296k 1489k
29-04 22:13:00| 34  46  15   0   0| 229M  217M| 791B  920B|   0     0 | 287k 1477k
29-04 22:13:01| 35  44  15   0   0| 208M  165M| 791B  920B|   0     0 | 294k 1499k
29-04 22:13:02| 35  45  15   0   0| 197M  159M|1104B  754B|   0     0 | 291k 1495k
29-04 22:13:03| 35  44  15   1   0| 236M  241M|1484B 1214B|   0     0 | 298k 1508k
29-04 22:13:04| 35  44  15   1   0| 234M  191M| 722B  760B|   0     0 | 297k 1514k
29-04 22:13:05| 34  46  15   0   0| 221M  214M| 783B  931B|   0     0 | 294k 1507k
29-04 22:13:06| 34  46  15   1   0| 211M  173M| 815B  921B|   0     0 | 296k 1497k
29-04 22:13:07| 33  45  15   0   0| 196M  149M|1175B 1630B|   0     0 | 288k 1500k
29-04 22:13:08| 35  47  15   1   0| 236M  239M|1148B  986B|   0     0 | 292k 1490k
29-04 22:13:09| 34  45  15   1   0| 209M  174M| 286B  348B|   0     0 | 294k 1521k
29-04 22:13:10| 34  47  15   0   0| 206M  154M| 766B  922B|   0     0 | 294k 1516k
29-04 22:13:11| 35  45  15   1   0| 241M  237M| 773B  920B|   0     0 | 300k 1503k
29-04 22:13:12| 35  45  15   1   0| 239M  207M| 512B  530B|   0     0 | 301k 1528k
29-04 22:13:13| 35  43  15   1   0| 257M  243M|1045B  818B|   0     0 | 303k 1539k
29-04 22:13:14| 36  45  15   0   0| 223M  173M| 724B  763B|   0     0 | 298k 1515k
29-04 22:13:15| 35  44  15   1   0| 243M  212M| 783B  929B|   0     0 | 297k 1491k
29-04 22:13:16| 34  46  15   1   0| 204M  162M|1177B 1510B|   0     0 | 293k 1497k
29-04 22:13:17| 34  45  15   0   0| 194M  158M| 712B  755B|   0     0 | 292k 1492k
29-04 22:13:18| 36  44  14   1   0| 254M  247M|1049B  819B|   0     0 | 303k 1515k
29-04 22:13:19| 35  45  15   0   0| 212M  167M| 823B  917B|   0     0 | 295k 1515k
29-04 22:13:20| 34  46  15   0   0| 203M  160M| 786B  927B|   0     0 | 297k 1502k
29-04 22:13:21| 35  43  16   1   0| 238M  250M| 720B  928B|   0     0 | 297k 1487k
29-04 22:13:22| 35  44  15   1   0| 246M  239M| 725B  761B|   0     0 | 305k 1528k
29-04 22:13:23| 35  44  15   1   0| 245M  211M|1702B 1508B|   0     0 | 298k 1508k
29-04 22:13:24| 34  46  15   0   0| 210M  160M| 720B  761B|   0     0 | 292k 1498k
29-04 22:13:25| 34  46  15   1   0| 220M  191M| 783B  927B|   0     0 | 292k 1489k
29-04 22:13:26| 34  46  15   0   0| 193M  152M| 721B  927B|   0     0 | 300k 1508k
29-04 22:13:27| 34  44  15   0   0| 193M  152M| 722B  762B|   0     0 | 300k 1507k
29-04 22:13:28| 35  45  15   1   0| 245M  246M|1052B  816B|   0     0 | 306k 1529k
29-04 22:13:29| 36  45  14   1   0| 251M  221M| 660B  348B|   0     0 | 300k 1498k
29-04 22:13:30| 34  44  15   0   0| 210M  160M| 774B 1003B|   0     0 | 292k 1502k
29-04 22:13:31| 34  45  15   0   0| 224M  174M| 286B  588B|   0     0 | 300k 1491k
29-04 22:13:32| 35  43  15   1   0| 260M  226M| 660B  422B|   0     0 | 308k 1520k
29-04 22:13:33| 35  45  16   0   0| 206M  162M| 844B  658B|   0     0 | 298k 1527k
29-04 22:13:34| 34  44  15   0   0| 203M  162M| 721B  837B|   0     0 | 293k 1510k
29-04 22:13:35| 35  43  16   1   0| 238M  246M| 782B 1002B|   0     0 | 296k 1478k
29-04 22:13:36| 35  45  15   1   0| 238M  228M| 812B 1019B|   0     0 | 299k 1504k
29-04 22:13:37| 35  45  15   1   0| 216M  176M| 286B  422B|   0     0 | 296k 1518k
29-04 22:13:38| 35  45  15   1   0| 238M  230M|1043B  815B|   0     0 | 302k 1511k
29-04 22:13:39| 34  45  15   0   0| 205M  159M| 714B  754B|   0     0 | 299k 1512k
29-04 22:13:40| 34  46  15   0   0| 203M  164M| 346B  514B|   0     0 | 295k 1497k
29-04 22:13:41| 34  46  14   0   0| 205M  159M| 906B 9386B|   0     0 | 294k 1489k
29-04 22:13:42| 36  45  15   1   0| 241M  232M| 723B  765B|   0     0 | 291k 1489k
29-04 22:13:43| 35  45  15   1   0| 249M  246M|1282B  998B|   0     0 | 299k 1518k
29-04 22:13:44| 35  46  15   0   0| 204M  154M| 719B  765B|   0     0 | 297k 1515k
29-04 22:13:45| 34  47  15   0   0| 207M  163M| 346B  514B|   0     0 | 300k 1508k
29-04 22:13:46| 34  46  14   0   0| 214M  171M| 286B  514B|   0     0 | 304k 1499k
29-04 22:13:47| 36  44  15   1   0| 235M  231M| 512B  530B|   0     0 | 298k 1499k
29-04 22:13:48| 34  45  15   0   0| 209M  159M| 618B  402B|   0     0 | 292k 1498k
29-04 22:13:49| 35  46  15   0   0| 202M  159M| 558B  760B|   0     0 | 294k 1494k
29-04 22:13:50| 35  45  15   0   0| 206M  163M| 346B  588B|   0     0 | 294k 1491k
29-04 22:13:51| 34  44  16   1   0| 241M  241M| 286B  588B|   0     0 | 290k 1486k
29-04 22:13:52| 34  44  15   0   0| 200M  165M| 346B  496B|   0     0 | 294k 1509k
29-04 22:13:53| 36  43  15   1   0| 257M  247M| 618B  624B|   0     0 | 298k 1506k
29-04 22:13:54| 34  45  15   0   0| 210M  165M| 286B  570B|   0     0 | 295k 1520k
29-04 22:13:55| 35  44  14   1   0| 261M  248M| 346B  662B|   0     0 | 303k 1506k
29-04 22:13:56| 35  45  15   0   0| 219M  171M| 286B  514B|   0     0 | 297k 1495k
29-04 22:13:57| 36  43  15   1   0| 240M  236M| 512B  678B|   0     0 | 296k 1518k
29-04 22:13:58| 35  46  15   1   0| 243M  233M| 618B  476B|   0     0 | 298k 1500k
29-04 22:13:59| 36  44  15   1   0| 255M  220M| 886B  604B|   0     0 | 308k 1541k
29-04 22:14:00| 34  45  15   0   0| 200M  164M| 346B  514B|   0     0 | 306k 1529k
29-04 22:14:01| 36  43  15   1   0| 247M  236M| 286B  514B|   0     0 | 302k 1528k
29-04 22:14:02| 33  46  15   0   0| 200M  156M| 660B  348B|   0     0 | 293k 1510k
29-04 22:14:03| 35  45  15   1   0| 234M  192M|1040B  808B|   0     0 | 289k 1475k
29-04 22:14:04| 33  46  15   0   0| 182M  143M| 286B  348B|   0     0 | 289k 1472k
29-04 22:14:05| 34  45  15   1   0| 236M  250M| 719B 1209B|   0     0 | 297k 1467k
29-04 22:14:06| 35  46  15   1   0| 239M  224M| 755B  921B|   0     0 | 300k 1492k
29-04 22:14:07| 35  43  15   1   0| 248M  222M|1175B 1630B|   0     0 | 296k 1502k
29-04 22:14:08| 36  44  15   1   0| 250M  188M|1148B  986B|   0     0 | 300k 1503k
29-04 22:14:09| 35  45  15   1   0| 211M  217M| 286B  348B|   0     0 | 295k 1496k
29-04 22:14:10| 34  45  15   1   0| 232M  229M| 766B  922B|   0     0 | 295k 1486k
29-04 22:14:11| 34  46  15   0   0| 201M  166M| 713B  920B|   0     0 | 300k 1510k
29-04 22:14:12| 35  45  15   1   0| 235M  180M| 286B  348B|   0     0 | 305k 1505k
29-04 22:14:13| 35  46  15   0   0| 211M  185M|1045B  818B|   0     0 | 293k 1513k
29-04 22:14:14| 33  46  15   0   0| 206M  159M| 724B  763B|   0     0 | 291k 1513k
29-04 22:14:15| 36  45  15   1   0| 244M  242M| 783B  929B|   0     0 | 300k 1531k
29-04 22:14:16| 35  44  15   1   0| 243M  180M|1177B 1510B|   0     0 | 297k 1510k
29-04 22:14:17| 35  44  15   0   0| 216M  175M| 712B  755B|   0     0 | 296k 1515k
29-04 22:14:18| 36  44  15   1   0| 211M  160M| 989B  819B|   0     0 | 293k 1517k
29-04 22:14:19| 34  44  16   1   0| 236M  241M| 721B  761B|   0     0 | 287k 1474k
29-04 22:14:20| 35  45  15   0   0| 214M  169M| 786B  927B|   0     0 | 294k 1514k
29-04 22:14:21| 34  46  15   0   0| 207M  161M| 660B  928B|   0     0 | 295k 1512k
29-04 22:14:22| 37  43  14   1   0| 279M  264M| 785B  761B|   0     0 | 310k 1505k
29-04 22:14:23| 34  45  14   1   0| 245M  242M|1688B 1624B|   0     0 | 300k 1510k
29-04 22:14:24| 35  45  15   0   0| 215M  174M| 780B  761B|   0     0 | 300k 1519k
29-04 22:14:25| 35  44  15   1   0| 256M  238M| 723B  927B|   0     0 | 303k 1518k
29-04 22:14:26| 35  45  15   0   0| 212M  174M| 721B  927B|   0     0 | 292k 1503k
29-04 22:14:27| 35  47  14   0   0| 209M  168M| 722B  762B|   0     0 | 295k 1494k
29-04 22:14:28| 34  46  14   0   0| 208M  160M| 992B  816B|   0     0 | 295k 1485k
29-04 22:14:29| 36  43  15   1   0| 254M  246M| 660B  348B|   0     0 | 307k 1523k
29-04 22:14:30| 36  45  15   1   0| 248M  210M| 864B 1093B|   0     0 | 302k 1514k
29-04 22:14:31| 35  44  15   1   0| 241M  208M| 286B  588B|   0     0 | 296k 1522k
29-04 22:14:32| 35  44  15   1   0| 247M  241M| 660B  422B|   0     0 | 298k 1507k
29-04 22:14:33| 35  43  16   1   0| 238M  249M| 558B  476B|   0     0 | 291k 1479k
29-04 22:14:34| 35  44  15   1   0| 226M  172M| 721B  911B|   0     0 | 301k 1526k
29-04 22:14:35| 34  46  15   0   0| 196M  155M| 782B 1076B|   0     0 | 302k 1525k
29-04 22:14:36| 34  46  15   0   0| 202M  159M| 722B 1003B|   0     0 | 304k 1518k
29-04 22:14:37| 35  45  15   1   0| 241M  229M| 452B  604B|   0     0 | 293k 1499k
29-04 22:14:38| 35  46  14   1   0| 246M  244M| 983B  815B|   0     0 | 303k 1528k
29-04 22:14:39| 35  44  15   0   0| 217M  174M| 714B  754B|   0     0 | 295k 1526k
29-04 22:14:40| 34  43  15   1   0| 247M  240M| 346B  514B|   0     0 | 303k 1530k
29-04 22:14:41| 35  43  15   1   0| 240M  180M| 972B 9293B|   0     0 | 300k 1527k
29-04 22:14:42| 35  46  15   0   0| 206M  160M| 813B  929B|   0     0 | 293k 1515k
29-04 22:14:43| 34  46  15   0   0| 201M  156M| 996B  890B|   0     0 | 292k 1514k
29-04 22:14:44| 34  45  15   1   0| 229M  225M| 719B  765B|   0     0 | 293k 1509k
29-04 22:14:45| 35  44  15   0   0| 207M  166M| 346B  514B|   0     0 | 298k 1524k
29-04 22:14:46| 35  45  15   1   0| 240M  182M| 286B  514B|   0     0 | 296k 1509k
29-04 22:14:47| 35  44  15   0   0| 210M  162M| 452B  530B|   0     0 | 294k 1515k
29-04 22:14:48| 35  45  15   1   0| 209M  163M| 784B  584B|   0     0 | 295k 1513k
29-04 22:14:49| 35  44  15   1   0| 242M  291M| 618B  760B|   0     0 | 300k 1515k
29-04 22:14:50| 35  45  15   0   0| 204M  154M| 346B  588B|   0     0 | 293k 1498k
29-04 22:14:51| 34  45  15   1   0| 237M  203M| 286B  588B|   0     0 | 296k 1498k
29-04 22:14:52| 33  46  15   0   0| 177M  140M| 286B  422B|   0     0 | 289k 1494k
29-04 22:14:53| 34  47  15   0   0| 178M  143M|1645B 3500B|   0     0 | 290k 1490k
29-04 22:14:54| 36  43  15   1   0| 243M  243M|5470B 1445B|   0     0 | 299k 1495k
29-04 22:14:55| 35  46  15   0   0| 216M  175M| 448B  776B|   0     0 | 296k 1496k
29-04 22:14:56| 33  44  16   1   0| 240M  222M| 286B  514B|   0     0 | 288k 1498k
29-04 22:14:57| 34  45  15   0   0| 212M  172M| 286B  348B|   0     0 | 297k 1510k
29-04 22:14:58| 34  45  15   0   0| 207M  157M| 724B  584B|   0     0 | 295k 1505k
29-04 22:14:59| 35  44  15   1   0| 239M  237M| 720B  348B|   0     0 | 298k 1518k
29-04 22:15:00| 35  45  15   1   0| 239M  190M| 512B  770B|   0     0 | 296k 1496k
29-04 22:15:01| 34  44  15   0   0| 208M  214M| 346B  588B|   0     0 | 301k 1538k
29-04 22:15:02| 35  43  16   1   0| 238M  256M| 660B  422B|   0     0 | 305k 1505k
29-04 22:15:03| 34  44  15   0   0| 202M  157M| 980B  882B|   0     0 | 290k 1494k
29-04 22:15:04| 34  46  15   0   0| 205M  156M| 376B  512B|   0     0 | 294k 1491k
29-04 22:15:05| 35  44  15   1   0| 252M  242M| 346B  588B|   0     0 | 300k 1497k
29-04 22:15:06| 35  44  15   1   0| 223M  175M| 755B  921B|   0     0 | 300k 1525k
29-04 22:15:07| 35  45  15   0   0| 210M  166M|1175B 1704B|   0     0 | 304k 1526k
29-04 22:15:08| 35  44  15   1   0| 251M  251M| 983B  815B|   0     0 | 303k 1524k
29-04 22:15:09| 36  43  15   1   0| 249M  233M| 286B  348B|   0     0 | 301k 1529k
29-04 22:15:10| 34  44  15   0   0| 201M  161M| 766B  922B|   0     0 | 300k 1512k
29-04 22:15:11| 34  45  15   0   0| 205M  161M| 713B  920B|   0     0 | 302k 1506k
29-04 22:15:12| 33  46  15   0   0| 206M  159M| 286B  348B|   0     0 | 300k 1510k
29-04 22:15:13| 36  43  15   1   0| 289M  260M| 985B  818B|   0     0 | 299k 1509k
29-04 22:15:14| 35  44  15   1   0| 247M  239M| 724B  763B|   0     0 | 300k 1513k
29-04 22:15:15| 36  45  14   1   0| 255M  225M| 783B  929B|   0     0 | 304k 1506k
29-04 22:15:16| 34  46  15   0   0| 217M  163M|1177B 1510B|   0     0 | 302k 1524k
29-04 22:15:17| 34  47  15   0   0| 209M  165M| 712B  755B|   0     0 | 297k 1505k
29-04 22:15:18| 36  43  16   1   0| 284M  276M| 989B  819B|   0     0 | 294k 1480k
29-04 22:15:19| 35  45  15   0   0| 212M  168M| 721B  761B|   0     0 | 296k 1511k
29-04 22:15:20| 35  45  15   1   0| 232M  193M| 786B  927B|   0     0 | 291k 1482k
29-04 22:15:21| 34  47  14   0   0| 195M  158M|1036B 1200B|   0     0 | 296k 1479k
29-04 22:15:22| 34  46  14   0   0| 196M  153M| 725B  761B|   0     0 | 294k 1479k
29-04 22:15:23| 34  45  15   1   0| 238M  226M|1444B 1494B|   0     0 | 291k 1492k
29-04 22:15:24| 34  44  15   0   0| 212M  171M| 978B  943B|   0     0 | 294k 1516k
29-04 22:15:25| 34  44  16   0   0| 192M  149M| 783B  927B|   0     0 | 290k 1510k
29-04 22:15:26| 35  44  15   1   0| 251M  246M| 721B  927B|   0     0 | 302k 1518k
29-04 22:15:27| 34  46  15   0   0| 217M  168M| 722B  762B|   0     0 | 297k 1496k
29-04 22:15:28| 34  44  15   0   0| 245M  235M|1082B  906B|   0     0 | 295k 1492k
29-04 22:15:29| 35  45  15   1   0| 208M  166M| 660B  348B|   0     0 | 300k 1531k
29-04 22:15:30| 35  43  15   1   0| 246M  245M| 852B 1069B|   0     0 | 307k 1530k
29-04 22:15:31| 35  43  15   1   0| 282M  276M| 512B  770B|   0     0 | 303k 1494k
29-04 22:15:32| 35  44  15   1   0| 247M  209M| 660B  422B|   0     0 | 297k 1499k
29-04 22:15:33| 35  44  15   0   0| 215M  164M| 558B  476B|   0     0 | 296k 1517k
