You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:08:37| 79  16   4   0   0|   0   482M|1553B 2157B|   0     0 | 140k  816k
15-05 03:08:38| 80  15   4   0   0|   0   529M|2136B 1862B|   0     0 | 144k  820k
15-05 03:08:39| 81  16   2   0   0|   0   509M|1679B 2019B|   0     0 | 148k  835k
15-05 03:08:40| 81  15   3   0   0|   0   507M|1528B 2046B|   0     0 | 145k  824k
15-05 03:08:41| 79  15   4   0   0|   0   513M|1283B 1831B|   0     0 | 144k  811k
15-05 03:08:42| 82  16   2   0   0|   0   481M|2218B   11k|   0     0 | 144k  823k
15-05 03:08:43| 81  16   2   0   0|   0   457M|1433B 1915B|   0     0 | 142k  819k
15-05 03:08:44| 80  15   3   0   0|   0   568M|1648B 2094B|   0     0 | 146k  828k
15-05 03:08:45| 80  15   3   0   0|   0   541M|1610B 2278B|   0     0 | 146k  840k
15-05 03:08:46| 82  16   2   0   0|   0   485M| 980B 1649B|   0     0 | 146k  824k
15-05 03:08:47| 79  15   4   0   0|   0   515M|1386B 1846B|   0     0 | 143k  829k
15-05 03:08:48| 80  16   3   0   0|   0   505M| 996B 1648B|   0     0 | 145k  834k
15-05 03:08:49| 81  16   3   0   0|   0   555M|1422B 1774B|   0     0 | 146k  832k
15-05 03:08:50| 80  15   3   0   0|   0   455M|1039B 1572B|   0     0 | 141k  830k
15-05 03:08:51| 80  16   4   0   0|   0   543M| 980B 1482B|   0     0 | 147k  843k
15-05 03:08:52| 79  15   4   0   0|   0   517M|1342B 1922B|   0     0 | 143k  831k
15-05 03:08:53| 80  15   3   0   0|   0   458M|1206B 1756B|   0     0 | 140k  814k
15-05 03:08:54| 79  15   4   0   0|   0   584M|1210B 1532B|   0     0 | 148k  839k
15-05 03:08:55| 81  16   2   0   0|   0   488M| 996B 1590B|   0     0 | 145k  830k
15-05 03:08:56| 80  15   4   0   0|   0   527M|1056B 1424B|   0     0 | 145k  824k
15-05 03:08:57| 81  16   2   0   0|   0   500M|1040B 1740B|   0     0 | 144k  829k
15-05 03:08:58| 78  15   5   0   0|   0   503M|1206B 1622B|   0     0 | 141k  836k
15-05 03:08:59| 82  16   2   0   0|   0   488M|1210B 1682B|   0     0 | 147k  830k
15-05 03:09:00| 81  15   3   0   0|   0   454M|1206B 1756B|   0     0 | 142k  827k
15-05 03:09:01| 80  16   3   0   0|   0   518M|1142B 1596B|   0     0 | 147k  828k
15-05 03:09:02| 81  15   3   0   0|   0   570M| 979B 1573B|   0     0 | 147k  849k
15-05 03:09:03| 79  15   4   0   0|   0   526M|1221B 1755B|   0     0 | 146k  836k
15-05 03:09:04| 81  16   2   0   0|   0   487M|1845B 2274B|   0     0 | 143k  825k
15-05 03:09:05| 79  15   4   0   0|   0   512M| 996B 1589B|   0     0 | 142k  823k
15-05 03:09:06| 81  15   3   0   0|   0   460M| 996B 1424B|   0     0 | 144k  838k
15-05 03:09:07| 81  16   2   0   0|   0   548M|1525B 1997B|   0     0 | 144k  830k
15-05 03:09:08| 80  15   4   0   0|   0   466M|2817B 3040B|   0     0 | 144k  825k
15-05 03:09:09| 81  15   3   0   0|   0   487M|1860B 2126B|   0     0 | 144k  826k
15-05 03:09:10| 82  16   2   0   0|   0   505M|1056B 1740B|   0     0 | 149k  832k
15-05 03:09:11| 82  16   2   0   0|   0   465M|1686B 2064B|   0     0 | 145k  829k
15-05 03:09:12| 80  16   3   0   0|   0   558M|1468B 1982B|   0     0 | 149k  829k
15-05 03:09:13| 77  15   7   0   0|   0   546M|1040B 1408B|   0     0 | 140k  803k
15-05 03:09:14| 80  15   3   0   0|   0   490M|1861B 2277B|   0     0 | 145k  832k
15-05 03:09:15| 79  15   5   0   0|   0   526M|1704B 2337B|   0     0 | 145k  825k
15-05 03:09:16| 80  15   3   0   0|   0   502M|1433B 1913B|   0     0 | 145k  840k
15-05 03:09:17| 80  15   3   0   0|   0   502M|1947B 2661B|   0     0 | 147k  848k
15-05 03:09:18| 82  15   2   0   0|   0   410M|1482B 1905B|   0     0 | 142k  825k
15-05 03:09:19| 80  15   4   0   0|   0   584M|1685B 2099B|   0     0 | 148k  827k
15-05 03:09:20| 79  15   5   0   0|   0   509M|1974B 2474B|   0     0 | 142k  810k
15-05 03:09:21| 77  15   7   0   0|   0   516M|1437B 1989B|   0     0 | 142k  809k
15-05 03:09:22| 81  15   3   0   0|   0   462M|1758B 2166B|   0     0 | 144k  839k
15-05 03:09:23| 80  15   3   0   0|   0   475M|1419B 1821B|   0     0 | 144k  829k
15-05 03:09:24| 80  15   3   0   0|   0   525M|2140B 2570B|   0     0 | 148k  834k
15-05 03:09:25| 79  15   4   0   0|   0   511M|1657B 2336B|   0     0 | 145k  828k
15-05 03:09:26| 77  15   6   0   0|   0   525M|1643B 2169B|   0     0 | 144k  858k
15-05 03:09:27| 82  15   1   0   0|   0   421M|1491B 2002B|   0     0 | 142k  822k
15-05 03:09:28| 79  15   5   0   0|   0   590M|1594B 2164B|   0     0 | 146k  831k
15-05 03:09:29| 81  16   3   0   0|   0   463M|1764B 1946B|   0     0 | 141k  813k
15-05 03:09:30| 81  16   2   0   0|   0   459M| 983B 1744B|   0     0 | 144k  819k
15-05 03:09:31| 79  15   5   0   0|   0   533M|2246B 2289B|   0     0 | 145k  817k
15-05 03:09:32| 79  15   5   0   0|   0   504M|1056B 1740B|   0     0 | 141k  812k
15-05 03:09:33| 80  16   3   0   0|   0   512M|1205B 1589B|   0     0 | 145k  833k
15-05 03:09:34| 81  15   3   0   0|   0   446M|1254B 1516B|   0     0 | 141k  823k
15-05 03:09:35| 80  16   3   0   0|   0   534M|1415B 1990B|   0     0 | 144k  830k
15-05 03:09:36| 80  16   3   0   0|   0   446M|1658B 2170B|   0     0 | 140k  817k
15-05 03:09:37| 82  16   2   0   0|   0   573M|1700B 2335B|   0     0 | 150k  842k
15-05 03:09:38| 81  16   3   0   0|   0   484M|1927B 1623B|   0     0 | 144k  826k
15-05 03:09:39| 81  16   3   0   0|   0   507M|2040B 2224B|   0     0 | 145k  831k
15-05 03:09:40| 80  16   3   0   0|   0   507M|1482B 2073B|   0     0 | 142k  824k
15-05 03:09:41| 81  15   3   0   0|   0   539M| 981B 1576B|   0     0 | 146k  821k
15-05 03:09:42| 80  15   3   0   0|   0   508M|2173B   11k|   0     0 | 143k  823k
15-05 03:09:43| 80  15   4   0   0|   0   480M|1433B 2055B|   0     0 | 143k  831k
15-05 03:09:44| 81  15   3   0   0|   0   540M|1977B 2133B|   0     0 | 145k  823k
15-05 03:09:45| 81  15   2   0   0|   0   473M|1595B 2262B|   0     0 | 145k  824k
15-05 03:09:46| 82  15   2   0   0|   0   429M|1100B 1482B|   0     0 | 141k  814k
15-05 03:09:47| 80  16   3   0   0|   0   591M|1206B 1996B|   0     0 | 144k  828k
15-05 03:09:48| 81  15   3   0   0|   0   540M|1266B 1830B|   0     0 | 143k  834k
15-05 03:09:49| 80  15   4   0   0|   0   561M|1643B 2235B|   0     0 | 147k  840k
15-05 03:09:50| 80  16   3   0   0|   0   449M|1161B 2068B|   0     0 | 143k  823k
15-05 03:09:51| 80  15   4   0   0|   0   434M|1315B 1713B|   0     0 | 140k  820k
15-05 03:09:52| 79  15   4   0   0|   0   529M|1100B 1813B|   0     0 | 146k  818k
15-05 03:09:53| 81  16   2   0   0|   0   495M|1222B 1680B|   0     0 | 147k  833k
15-05 03:09:54| 81  16   3   0   0|   0   501M|1210B 1516B|   0     0 | 144k  828k
15-05 03:09:55| 80  15   3   0   0|   0   506M|1652B 2411B|   0     0 | 144k  816k
15-05 03:09:56| 81  16   2   0   0|   0   485M|1483B 1894B|   0     0 | 143k  825k
15-05 03:09:57| 81  15   2   0   0|   0   558M|1483B 2054B|   0     0 | 147k  839k
15-05 03:09:58| 81  16   3   0   0|   0   490M|1649B 2236B|   0     0 | 144k  828k
15-05 03:09:59| 81  15   3   0   0|   0   473M|1856B 2279B|   0     0 | 143k  826k
15-05 03:10:00| 81  16   3   0   0|   0   574M|1571B 2213B|   0     0 | 146k  825k
15-05 03:10:01| 80  15   4   0   0|  16k  466M|1666B 2161B|   0     0 | 141k  816k
15-05 03:10:02| 80  15   4   0   0|   0   549M|1561B 1997B|   0     0 | 147k  838k
15-05 03:10:03| 81  16   2   0   0|   0   461M|1425B 1981B|   0     0 | 141k  821k
15-05 03:10:04| 81  16   2   0   0|   0   527M|2301B 2524B|   0     0 | 146k  834k
15-05 03:10:05| 80  16   3   0   0|   0   553M|1433B 1987B|   0     0 | 146k  835k
15-05 03:10:06| 80  15   3   0   0|   0   477M|1641B 2170B|   0     0 | 140k  821k
15-05 03:10:07| 82  16   2   0   0|   0   454M|1931B 2859B|   0     0 | 145k  824k
15-05 03:10:08| 81  15   2   0   0|   0   553M|2437B 2161B|   0     0 | 149k  834k
15-05 03:10:09| 80  15   4   0   0|   0   537M|1848B 2281B|   0     0 | 145k  821k
15-05 03:10:10| 80  16   4   0   0|   0   555M|1055B 1604B|   0     0 | 145k  832k
15-05 03:10:11| 82  16   2   0   0|   0   478M|1355B 1831B|   0     0 | 143k  819k
15-05 03:10:12| 80  15   4   0   0|   0   539M|1485B 2207B|   0     0 | 143k  816k
15-05 03:10:13| 81  16   2   0   0|   0   484M| 814B 1242B|   0     0 | 144k  822k
15-05 03:10:14| 80  15   3   0   0|   0   499M|1803B 2022B|   0     0 | 146k  834k
15-05 03:10:15| 80  15   4   0   0|   0   544M|1494B 2005B|   0     0 | 143k  833k
15-05 03:10:16| 81  15   3   0   0|   0   506M|1433B 1839B|   0     0 | 143k  823k
15-05 03:10:17| 81  15   2   0   0|   0   479M|2216B 2918B|   0     0 | 143k  815k
15-05 03:10:18| 82  16   2   0   0|   0   459M|1405B 1862B|   0     0 | 145k  833k
15-05 03:10:19| 81  16   2   0   0|   0   568M|1808B 2282B|   0     0 | 150k  841k
15-05 03:10:20| 82  16   2   0   0|   0   480M|1701B 2335B|   0     0 | 144k  826k
15-05 03:10:21| 81  15   3   0   0|   0   548M|1436B 1853B|   0     0 | 145k  817k
15-05 03:10:22| 80  15   3   0   0|   0   523M|1550B 2003B|   0     0 | 146k  837k
15-05 03:10:23| 80  15   3   0   0|   0   488M|1435B 1837B|   0     0 | 143k  829k
15-05 03:10:24| 81  16   2   0   0|   0   503M|1915B 2345B|   0     0 | 144k  826k
15-05 03:10:25| 80  15   4   0   0|   0   579M|1596B 2313B|   0     0 | 146k  836k
15-05 03:10:26| 80  15   4   0   0|   0   450M|1582B 2000B|   0     0 | 139k  824k
15-05 03:10:27| 80  16   3   0   0|   0   531M|1491B 1987B|   0     0 | 145k  834k
15-05 03:10:28| 82  16   2   0   0|   0   482M|1416B 1822B|   0     0 | 144k  832k
15-05 03:10:29| 81  16   2   0   0|   0   455M|1676B 1930B|   0     0 | 141k  833k
15-05 03:10:30| 80  16   3   0   0|   0   563M|1176B 1756B|   0     0 | 146k  835k
15-05 03:10:31| 81  15   3   0   0|   0   427M|2154B 2583B|   0     0 | 143k  814k
15-05 03:10:32| 80  15   4   0   0|   0   568M|1117B 1591B|   0     0 | 146k  826k
15-05 03:10:33| 80  15   4   0   0|   0   508M|1162B 1756B|   0     0 | 142k  827k
15-05 03:10:34| 80  15   3   0   0|   0   455M|1269B 1531B|   0     0 | 141k  825k
15-05 03:10:35| 79  15   4   0   0|   0   531M|1250B 1825B|   0     0 | 142k  830k
15-05 03:10:36| 82  16   2   0   0|   0   527M|1599B 2021B|   0     0 | 147k  832k
15-05 03:10:37| 80  15   3   0   0|   0   489M|1325B 1971B|   0     0 | 143k  834k
15-05 03:10:38| 79  15   5   0   0|   0   490M|2393B 1879B|   0     0 | 138k  806k
15-05 03:10:39| 80  15   4   0   0|   0   548M|1631B 1876B|   0     0 | 143k  834k
15-05 03:10:40| 81  16   3   0   0|   0   516M|1408B 1979B|   0     0 | 147k  840k
15-05 03:10:41| 81  15   2   0   0|   0   472M|1282B 1755B|   0     0 | 142k  828k
15-05 03:10:42| 82  15   2   0   0|   0   503M|2285B   11k|   0     0 | 147k  823k
15-05 03:10:43| 76  15   7   0   0|   0   587M|1432B 1840B|   0     0 | 145k  821k
15-05 03:10:44| 81  15   3   0   0|   0   374M|1892B 2491B|   0     0 | 139k  815k
15-05 03:10:45| 82  15   2   0   0|   0   497M|1713B 2541B|   0     0 | 144k  830k
15-05 03:10:46| 81  15   2   0   0|   0   550M|1116B 1572B|   0     0 | 147k  817k
15-05 03:10:47| 82  16   2   0   0|   0   598M|1056B 1664B|   0     0 | 148k  831k
15-05 03:10:48| 80  15   4   0   0|   0   448M| 996B 1482B|   0     0 | 139k  818k
15-05 03:10:49| 79  15   5   0   0|   0   554M|1419B 1809B|   0     0 | 143k  825k
15-05 03:10:50| 82  16   2   0   0|   0   388M|1040B 1703B|   0     0 | 142k  821k
15-05 03:10:51| 80  16   3   0   0|   0   577M| 920B 1408B|   0     0 | 149k  838k
15-05 03:10:52| 80  15   4   0   0|   0   509M|1386B 1922B|   0     0 | 141k  831k
15-05 03:10:53| 81  15   3   0   0|   0   485M|1206B 1755B|   0     0 | 140k  828k
15-05 03:10:54| 81  15   3   0   0|   0   480M|1388B 1558B|   0     0 | 142k  820k
15-05 03:10:55| 80  16   4   0   0|   0   541M|1101B 1921B|   0     0 | 142k  831k
15-05 03:10:56| 80  15   4   0   0|   0   452M|1100B 1456B|   0     0 | 141k  817k
15-05 03:10:57| 79  15   5   0   0|   0   556M|1056B 1664B|   0     0 | 142k  815k
15-05 03:10:58| 81  16   2   0   0|   0   490M|1057B 1499B|   0     0 | 143k  829k
15-05 03:10:59| 81  15   3   0   0|   0   512M|1150B 1536B|   0     0 | 147k  827k
15-05 03:11:00| 80  15   4   0   0|   0   534M|1326B 1976B|   0     0 | 144k  824k
15-05 03:11:01| 79  15   5   0   0|   0   511M| 920B 1408B|   0     0 | 143k  818k
15-05 03:11:02| 81  15   3   0   0|   0   485M|1342B 1996B|   0     0 | 141k  832k
15-05 03:11:03| 81  15   2   0   0|   0   460M|1344B 1938B|   0     0 | 143k  822k
15-05 03:11:04| 80  16   3   0   0|   0   498M|1690B 1956B|   0     0 | 146k  841k
15-05 03:11:05| 80  15   3   0   0|   0   559M| 997B 1719B|   0     0 | 147k  834k
15-05 03:11:06| 81  16   3   0   0|   0   475M|1282B 1847B|   0     0 | 144k  827k
15-05 03:11:07| 80  15   4   0   0|   0   514M|1691B 2253B|   0     0 | 143k  833k
15-05 03:11:08| 78  15   5   0   0|   0   527M|2588B 2729B|   0     0 | 140k  828k
15-05 03:11:09| 80  15   4   0   0|   0   469M|1635B 1891B|   0     0 | 140k  823k
15-05 03:11:10| 81  16   2   0   0|   0   469M| 996B 1862B|   0     0 | 148k  829k
15-05 03:11:11| 81  16   3   0   0|   0   509M|1627B 2165B|   0     0 | 148k  832k
15-05 03:11:12| 80  15   3   0   0|   0   498M|1466B 2026B|   0     0 | 149k  831k
15-05 03:11:13| 82  16   2   0   0|   0   482M|1281B 1755B|   0     0 | 145k  828k
15-05 03:11:14| 80  16   4   0   0|   0   584M|1908B 2227B|   0     0 | 149k  838k
15-05 03:11:15| 80  16   3   0   0|   0   466M|1494B 2059B|   0     0 | 149k  840k
15-05 03:11:16| 79  16   4   0   0|   0   555M|1374B 1840B|   0     0 | 147k  838k
15-05 03:11:17| 81  16   2   0   0|   0   425M|2112B 2918B|   0     0 | 148k  835k
15-05 03:11:18| 80  15   4   0   0|   0   529M|1526B 1831B|   0     0 | 145k  819k
15-05 03:11:19| 80  15   4   0   0|   0   555M|1640B 1894B|   0     0 | 146k  837k
15-05 03:11:20| 80  16   3   0   0|   0   475M|1491B 2056B|   0     0 | 142k  829k
15-05 03:11:21| 81  16   2   0   0|   0   508M|1515B 1888B|   0     0 | 153k  835k
15-05 03:11:22| 81  15   2   0   0|   0   526M|1700B 2335B|   0     0 | 144k  823k
15-05 03:11:23| 79  15   5   0   0|   0   519M|1419B 1853B|   0     0 | 144k  807k
15-05 03:11:24| 79  16   4   0   0|   0   500M|2262B 2785B|   0     0 | 144k  834k
15-05 03:11:25| 81  16   2   0   0|   0   480M|1640B 2507B|   0     0 | 144k  823k
15-05 03:11:26| 80  16   3   0   0|   0   514M|1812B 2020B|   0     0 | 147k  837k
15-05 03:11:27| 80  16   3   0   0|   0   532M|1490B 2066B|   0     0 | 146k  826k
15-05 03:11:28| 78  15   5   0   0|   0   567M|1581B 2169B|   0     0 | 145k  824k
15-05 03:11:29| 81  16   3   0   0|   0   492M|1749B 1973B|   0     0 | 145k  842k
15-05 03:11:30| 80  15   4   0   0|   0   486M|1206B 1733B|   0     0 | 143k  829k
15-05 03:11:31| 80  15   4   0   0|   0   526M|1719B 2038B|   0     0 | 148k  832k
15-05 03:11:32| 81  16   2   0   0|   0   488M|1055B 1572B|   0     0 | 145k  828k
15-05 03:11:33| 80  16   3   0   0|   0   482M|1207B 1758B|   0     0 | 151k  826k
15-05 03:11:34| 80  16   3   0   0|   0   538M|1192B 1422B|   0     0 | 149k  845k
15-05 03:11:35| 80  15   4   0   0|   0   538M|1718B 2338B|   0     0 | 144k  824k
15-05 03:11:36| 80  16   3   0   0|   0   536M|1703B 2171B|   0     0 | 149k  828k
15-05 03:11:37| 81  15   3   0   0|   0   482M|1432B 2005B|   0     0 | 142k  816k
15-05 03:11:38| 80  16   3   0   0|   0   507M|1926B 1622B|   0     0 | 150k  843k
15-05 03:11:39| 80  16   3   0   0|   0   471M|1906B 2278B|   0     0 | 145k  826k
15-05 03:11:40| 80  16   3   0   0|   0   502M|1527B 2026B|   0     0 | 148k  830k
15-05 03:11:41| 82  16   2   0   0|   0   494M| 997B 1425B|   0     0 | 144k  821k
15-05 03:11:42| 81  16   3   0   0|   0   498M|1948B   11k|   0     0 | 145k  829k
15-05 03:11:43| 79  16   4   0   0|   0   523M|1492B 2058B|   0     0 | 150k  848k
15-05 03:11:44| 80  16   3   0   0|   0   527M|1633B 1913B|   0     0 | 151k  838k
15-05 03:11:45| 81  16   3   0   0|   0   444M|1654B 2262B|   0     0 | 147k  831k
15-05 03:11:46| 80  15   4   0   0|   0   534M|1282B 1878B|   0     0 | 144k  831k
15-05 03:11:47| 80  15   4   0   0|   0   526M|1206B 1996B|   0     0 | 144k  835k
15-05 03:11:48| 80  16   3   0   0|   0   493M| 996B 1497B|   0     0 | 147k  832k
15-05 03:11:49| 82  16   2   0   0|   0   520M|1762B 2174B|   0     0 | 144k  828k
15-05 03:11:50| 80  15   3   0   0|   0   511M|1146B 1997B|   0     0 | 146k  826k
15-05 03:11:51| 80  15   4   0   0|   0   483M|1041B 1425B|   0     0 | 142k  822k
15-05 03:11:52| 81  16   2   0   0|   0   500M| 994B 1587B|   0     0 | 146k  833k
15-05 03:11:53| 80  15   4   0   0|   0   539M|1057B 1426B|   0     0 | 142k  810k
15-05 03:11:54| 81  15   3   0   0|   0   458M|1210B 1408B|   0     0 | 145k  827k
15-05 03:11:55| 80  15   4   0   0|   0   528M| 980B 1574B|   0     0 | 146k  836k
15-05 03:11:56| 79  15   4   0   0|   0   469M| 980B 1408B|   0     0 | 144k  831k
15-05 03:11:57| 78  15   5   0   0|   0   547M|1282B 1922B|   0     0 | 144k  819k
15-05 03:11:58| 80  15   4   0   0|   0   526M|1266B 1756B|   0     0 | 144k  830k
15-05 03:11:59| 80  15   3   0   0|   0   443M|1210B 1424B|   0     0 | 140k  820k
15-05 03:12:00| 78  15   5   0   0|   0   536M|1223B 1923B|   0     0 | 144k  814k
15-05 03:12:01| 81  16   2   0   0|   0   482M|1265B 1755B|   0     0 | 146k  830k
15-05 03:12:02| 79  15   5   0   0|   0   476M|1100B 1590B|   0     0 | 142k  826k
15-05 03:12:03| 80  15   3   0   0|   0   557M| 996B 1434B|   0     0 | 147k  838k
15-05 03:12:04| 80  15   3   0   0|   0   476M|1406B 1738B|   0     0 | 142k  834k
15-05 03:12:05| 81  16   3   0   0|   0   512M| 996B 1647B|   0     0 | 144k  821k
15-05 03:12:06| 81  15   3   0   0|   0   502M| 981B 1483B|   0     0 | 145k  828k
15-05 03:12:07| 80  15   3   0   0|   0   524M|1448B 1980B|   0     0 | 145k  835k
15-05 03:12:08| 81  15   3   0   0|   0   496M|2920B 3039B|   0     0 | 145k  823k
15-05 03:12:09| 81  15   3   0   0|   0   504M|2428B 2649B|   0     0 | 144k  816k
15-05 03:12:10| 81  15   3   0   0|   0   510M|1461B 2000B|   0     0 | 147k  839k
15-05 03:12:11| 81  16   2   0   0|   0   472M|1583B 2182B|   0     0 | 144k  832k
15-05 03:12:12| 80  15   3   0   0|   0   542M|1632B 2326B|   0     0 | 144k  826k
15-05 03:12:13| 81  15   3   0   0|   0   524M|1101B 1499B|   0     0 | 144k  827k
15-05 03:12:14| 81  15   2   0   0|   0   454M|1951B 2148B|   0     0 | 142k  841k
15-05 03:12:15| 81  16   3   0   0|   0   494M|1435B 2230B|   0     0 | 145k  840k
15-05 03:12:16| 80  16   3   0   0|   0   570M|1643B 1929B|   0     0 | 150k  839k
15-05 03:12:17| 80  15   4   0   0|   0   472M|1661B 2313B|   0     0 | 143k  823k
15-05 03:12:18| 81  15   3   0   0|   0   494M|1196B 1573B|   0     0 | 143k  823k
15-05 03:12:19| 79  16   4   0   0|   0   525M|1641B 1825B|   0     0 | 145k  839k
15-05 03:12:20| 82  16   2   0   0|   0   456M|1491B 2077B|   0     0 | 146k  831k
15-05 03:12:21| 80  15   3   0   0|   0   540M|1226B 1489B|   0     0 | 143k  829k
15-05 03:12:22| 82  16   2   0   0|   0   500M|1369B 2002B|   0     0 | 148k  820k
15-05 03:12:23| 81  15   3   0   0|   0   504M|1501B 1903B|   0     0 | 144k  825k
15-05 03:12:24| 81  16   2   0   0|   0   515M|1931B 2051B|   0     0 | 146k  832k
15-05 03:12:25| 81  15   3   0   0|   0   444M|1264B 1767B|   0     0 | 141k  822k
15-05 03:12:26| 81  15   3   0   0|   0   572M|1207B 1489B|   0     0 | 145k  833k
15-05 03:12:27| 80  15   3   0   0|   0   529M|1431B 1987B|   0     0 | 146k  839k
15-05 03:12:28| 81  15   3   0   0|   0   474M|1207B 1475B|   0     0 | 145k  823k
15-05 03:12:29| 80  15   3   0   0|   0   497M|1417B 1473B|   0     0 | 143k  830k
15-05 03:12:30| 80  16   4   0   0|   0   502M|1056B 1574B|   0     0 | 146k  827k
15-05 03:12:31| 79  15   4   0   0|   0   516M|1778B 1925B|   0     0 | 143k  819k
15-05 03:12:32| 81  15   3   0   0|   0   486M| 786B 1243B|   0     0 | 145k  829k
15-05 03:12:33| 79  15   5   0   0|   0   538M| 936B 1497B|   0     0 | 142k  817k
15-05 03:12:34| 79  15   5   0   0|   0   496M|1211B 1607B|   0     0 | 141k  814k
15-05 03:12:35| 79  15   4   0   0|   0   483M|1413B 2001B|   0     0 | 145k  825k
15-05 03:12:36| 81  16   3   0   0|   0   535M|1508B 1784B|   0     0 | 148k  824k
15-05 03:12:37| 81  16   3   0   0|   0   502M|1267B 1658B|   0     0 | 149k  833k
15-05 03:12:38| 81  15   3   0   0|   0   491M|1927B 1623B|   0     0 | 148k  837k
15-05 03:12:39| 81  16   3   0   0|   0   551M|1469B 1527B|   0     0 | 149k  826k
15-05 03:12:40| 80  16   3   0   0|   0   525M|1257B 1685B|   0     0 | 146k  833k
15-05 03:12:41| 79  15   5   0   0|   0   501M| 996B 1409B|   0     0 | 141k  816k
15-05 03:12:42| 79  15   4   0   0|   0   541M|1949B   11k|   0     0 | 145k  830k
15-05 03:12:43| 81  16   2   0   0|   0   463M|1223B 1567B|   0     0 | 145k  834k
15-05 03:12:44| 80  15   4   0   0|   0   497M|1766B 1966B|   0     0 | 141k  823k
15-05 03:12:45| 80  15   4   0   0|   0   522M|1670B 2277B|   0     0 | 145k  828k
15-05 03:12:46| 79  15   4   0   0|   0   551M| 831B 1333B|   0     0 | 144k  820k
15-05 03:12:47| 81  15   3   0   0|   0   502M|1056B 1498B|   0     0 | 142k  823k
15-05 03:12:48| 81  16   3   0   0|   0   466M| 770B 1182B|   0     0 | 141k  822k
15-05 03:12:49| 79  15   4   0   0|   0   568M|1210B 1479B|   0     0 | 144k  829k
15-05 03:12:50| 80  15   3   0   0|   0   499M| 830B 1434B|   0     0 | 145k  821k
15-05 03:12:51| 80  16   3   0   0|   0   489M| 770B 1060B|   0     0 | 142k  821k
15-05 03:12:52| 80  15   4   0   0|   0   494M|1116B 1573B|   0     0 | 142k  824k
15-05 03:12:53| 81  16   2   0   0|   0   528M|1044B 1408B|   0     0 | 148k  842k
15-05 03:12:54| 80  15   3   0   0|   0   493M| 951B 1129B|   0     0 | 143k  822k
15-05 03:12:55| 81  16   3   0   0|   0   514M|1441B 2042B|   0     0 | 149k  827k
15-05 03:12:56| 80  16   3   0   0|   0   522M|1500B 1821B|   0     0 | 145k  838k
15-05 03:12:57| 80  15   3   0   0|   0   553M|1333B 1798B|   0     0 | 146k  839k
15-05 03:12:58| 80  15   4   0   0|   0   460M|1439B 1663B|   0     0 | 140k  836k
15-05 03:12:59| 81  16   3   0   0|   0   502M|1420B 1529B|   0     0 | 143k  822k
15-05 03:13:00| 81  15   2   0   0|   0   498M|1432B 2045B|   0     0 | 143k  821k
15-05 03:13:01| 80  15   3   0   0|   0   535M|1215B 1482B|   0     0 | 144k  827k
15-05 03:13:02| 81  16   2   0   0|   0   499M|1275B 1632B|   0     0 | 148k  827k
15-05 03:13:03| 81  16   3   0   0|   0   561M|1440B 1814B|   0     0 | 147k  843k
15-05 03:13:04| 80  15   4   0   0|   0   487M|2232B 2524B|   0     0 | 143k  818k
15-05 03:13:05| 78  15   6   0   0|   0   460M|1223B 1709B|   0     0 | 139k  807k
15-05 03:13:06| 79  15   4   0   0|   0   546M|1432B 1823B|   0     0 | 145k  828k
15-05 03:13:07| 81  15   3   0   0|   0   472M|1844B 2164B|   0     0 | 141k  813k
15-05 03:13:08| 80  15   4   0   0|   0   520M|2467B 2508B|   0     0 | 142k  817k
15-05 03:13:09| 79  15   5   0   0|   0   503M|1637B 1743B|   0     0 | 141k  816k
15-05 03:13:10| 79  15   4   0   0|   0   494M| 769B 1342B|   0     0 | 139k  827k
15-05 03:13:11| 80  15   3   0   0|   0   526M|1417B 1817B|   0     0 | 142k  821k
15-05 03:13:12| 80  16   4   0   0|   0   513M|1257B 1664B|   0     0 | 143k  825k
15-05 03:13:13| 80  15   4   0   0|   0   491M| 996B 1408B|   0     0 | 143k  835k
15-05 03:13:14| 81  15   3   0   0|   0   519M|1845B 1968B|   0     0 | 146k  837k
15-05 03:13:15| 79  15   4   0   0|   0   494M|1283B 1736B|   0     0 | 143k  835k
15-05 03:13:16| 79  15   4   0   0|   0   519M|1165B 1493B|   0     0 | 142k  822k
15-05 03:13:17| 80  15   4   0   0|   0   501M|1886B 2585B|   0     0 | 142k  821k
15-05 03:13:18| 81  15   3   0   0|   0   508M|1421B 1814B|   0     0 | 146k  826k
15-05 03:13:19| 80  15   4   0   0|   0   500M|1535B 1739B|   0     0 | 142k  827k
15-05 03:13:20| 81  15   3   0   0|   0   529M|1492B 1838B|   0     0 | 145k  830k
15-05 03:13:21| 80  15   4   0   0|   0   492M|1209B 1471B|   0     0 | 142k  828k
15-05 03:13:22| 81  16   2   0   0|   0   516M|1689B 2137B|   0     0 | 146k  833k
15-05 03:13:23| 80  16   3   0   0|   0   521M|1209B 1563B|   0     0 | 146k  835k
15-05 03:13:24| 81  15   3   0   0|   0   487M|1871B 2163B|   0     0 | 143k  819k
15-05 03:13:25| 81  16   2   0   0|   0   512M|1489B 2130B|   0     0 | 148k  835k
