procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   5120 95722452 2570960 78057208    0    0 174432 186952 66903 195075  4  1 92  2  0  0
 4  2   5120 95720052 2570960 78058088    0    0 175584 174552 66606 195696  5  1 92  2  0  0
 3  3   5120 95721532 2570960 78058968    0    0 175664 180368 66828 197075  4  1 92  2  0  0
 4  1   5120 95716584 2570960 78059756    0    0 173328 180256 66729 193254  5  1 92  2  0  0
 3  3   5120 95716468 2570960 78060696    0    0 173248 177232 66250 193410  4  1 92  2  0  0
 5  2   5120 95717124 2570960 78061560    0    0 172016 179992 66255 192991  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 95717352 2570960 78062424    0    0 170288 175496 64975 192144  5  1 92  2  0  0
 6  2   5120 95721460 2570960 78063284    0    0 171920 170640 65740 193102  5  1 92  2  0  0
 7  1   5120 95728236 2570960 78064152    0    0 170992 187428 66120 193230  5  1 92  2  0  0
 5  1   5120 95731276 2570960 78065004    0    0 170640 164640 64866 190319  5  1 92  2  0  0
 4  2   5120 95726040 2570960 78065860    0    0 170624 183296 65521 191419  4  1 92  2  0  0
 4  2   5120 95722680 2570960 78066728    0    0 172240 173168 66465 193471  5  1 92  2  0  0
 4  2   5120 95718260 2570960 78067596    0    0 172672 180100 66590 194925  4  1 92  2  0  0
 5  1   5120 95717508 2570960 78068460    0    0 170736 174228 66646 194355  4  1 92  2  0  0
 6  0   5120 95714692 2570960 78069324    0    0 171936 177096 65498 192859  5  1 92  2  0  0
 6  1   5120 95717068 2570960 78070180    0    0 171456 179072 65785 192253  4  1 92  2  0  0
 3  3   5120 95715304 2570960 78071052    0    0 170432 173140 62777 187830  4  1 92  2  0  0
 6  0   5120 95717024 2570960 78071884    0    0 166848 175236 65494 190135  5  1 92  2  0  0
 5  1   5120 95713264 2570960 78072744    0    0 171168 176292 66163 192597  4  1 92  2  0  0
 4  2   5120 95710888 2570960 78073612    0    0 172672 177228 66102 194185  4  1 92  2  0  0
 4  2   5120 95707736 2570960 78074484    0    0 173360 180316 65783 195720  4  1 92  2  0  0
 5  1   5120 95710776 2570960 78075356    0    0 171792 178264 65206 191674  4  1 92  2  0  0
 5  2   5120 95714836 2570960 78076224    0    0 172384 175604 61735 185310  4  1 92  2  0  0
 4  3   5120 95712720 2570960 78077092    0    0 171792 174668 65985 192234  4  1 92  2  0  0
 6  1   5120 95709596 2570960 78077964    0    0 174192 178124 66320 194607  4  1 92  2  0  0
 4  2   5120 95706360 2570960 78078824    0    0 172384 176616 65674 192541  4  1 92  2  0  0
 6  1   5120 95711192 2570960 78079684    0    0 167616 157832 47292 156231  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   5120 95708800 2570960 78080532    0    0 171184 173844 65094 189759  4  1 92  2  0  0
 6  1   5120 95709556 2570960 78081400    0    0 171056 175644 64899 190738  4  1 92  2  0  0
 6  1   5120 95707084 2570960 78082264    0    0 171616 177360 65690 192290  4  1 92  2  0  0
 5  1   5120 95710128 2570960 78083116    0    0 167920 172892 61473 182624  4  1 92  2  0  0
 4  2   5120 95708968 2570960 78083980    0    0 173248 178780 65344 191701  5  1 92  2  0  0
 5  1   5120 95707232 2570960 78084856    0    0 173168 177788 65544 192973  4  1 92  2  0  0
 3  3   5120 95708332 2570960 78085732    0    0 170624 175536 65340 193572  5  1 92  2  0  0
 4  2   5120 95708960 2570960 78086600    0    0 170544 180208 65122 192684  4  1 92  2  0  0
 5  3   5120 95705336 2570960 78087452    0    0 169440 178336 66081 193897  5  1 92  2  0  0
 6  2   5120 95707952 2570960 78088308    0    0 169856 176924 64908 190847  4  1 92  2  0  0
 5  1   5120 95711136 2570960 78089180    0    0 173440 174160 60874 183227  4  1 93  2  0  0
 4  2   5120 95710368 2570960 78090032    0    0 171568 164044 52774 168438  4  1 93  2  0  0
 6  0   5120 95708568 2570960 78090904    0    0 172352 178004 65690 192570  4  1 92  2  0  0
 4  2   5120 95706816 2570960 78091772    0    0 172736 176620 65792 192501  4  1 92  2  0  0
 3  3   5120 95702336 2570960 78092648    0    0 175056 177316 65528 192659  4  1 92  2  0  0
 4  2   5120 95703176 2570960 78093508    0    0 169808 179080 65893 190721  5  1 92  2  0  0
 4  2   5120 95699464 2570960 78094368    0    0 174240 175528 65975 192988  4  1 92  2  0  0
 3  3   5120 95700684 2570960 78095300    0    0 174048 179696 66456 193678  5  1 92  2  0  0
 4  2   5120 95702240 2570960 78096176    0    0 172192 178324 65743 193527  4  1 92  2  0  0
 5  1   5120 95703496 2570960 78097056    0    0 175888 179168 67239 195207  5  1 92  2  0  0
 4  2   5120 95701356 2570960 78097952    0    0 176816 179272 67112 198230  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95695196 2570960 78098808    0    0 171536 180436 66203 194559  4  1 92  2  0  0
 3  3   5120 95695664 2570960 78099672    0    0 172496 179620 65956 193934  5  1 92  2  0  0
 6  0   5120 95692432 2570960 78100540    0    0 170080 173072 61471 184896  4  1 92  2  0  0
 3  3   5120 95692228 2570960 78101420    0    0 170640 175520 65068 192779  4  1 92  2  0  0
 7  0   5120 95689848 2570960 78102276    0    0 172032 162860 50215 163562  3  1 93  2  0  0
 7  0   5120 95694780 2570960 78103092    0    0 174912 178540 66325 194839  5  1 92  2  0  0
 4  2   5120 95693364 2570960 78104028    0    0 173952 179120 65811 194368  4  1 92  2  0  0
 5  1   5120 95689704 2570960 78104904    0    0 173824 178664 66199 194592  4  1 92  2  0  0
 5  1   5120 95687716 2570964 78105776    0    0 175872 178592 66124 194119  5  1 92  2  0  0
 5  1   5120 95687116 2570964 78106552    0    0 174688 181720 66428 195405  4  1 92  2  0  0
 5  1   5120 95683500 2570964 78107508    0    0 172928 184984 66233 192590  5  1 92  2  0  0
 4  2   5120 95681036 2570964 78108408    0    0 175056 179396 66799 195722  5  1 92  2  0  0
 5  1   5120 95683816 2570964 78109268    0    0 173408 178836 66290 193888  5  1 92  2  0  0
 3  3   5120 95683360 2570964 78110160    0    0 175536 178792 66551 196290  5  1 92  2  0  0
 4  2   5120 95682068 2570964 78111036    0    0 175840 177408 64705 193904  4  1 92  2  0  0
 4  3   5120 95683636 2570964 78111916    0    0 172176 178004 66301 193643  5  1 92  2  0  0
 4  3   5120 95682188 2570964 78112772    0    0 173008 159244 45828 155701  3  1 94  2  0  0
 6  1   5120 95679804 2570964 78113632    0    0 170592 178136 65172 192979  5  1 92  2  0  0
 4  2   5120 95684120 2570964 78114480    0    0 170624 178180 64922 189197  5  1 92  2  0  0
 4  3   5120 95681340 2570964 78115348    0    0 171712 176304 64807 190019  5  1 92  2  0  0
 5  0   5120 95681208 2570964 78116216    0    0 170400 178508 64980 190787  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 95680976 2570964 78117080    0    0 173024 174908 64945 192236  5  1 92  2  0  0
 4  3   5120 95680296 2570964 78117912    0    0 171168 178232 64285 189826  5  1 92  2  0  0
 6  0   5120 95678820 2570964 78118752    0    0 174496 178216 65234 193275  5  1 92  2  0  0
 3  3   5120 95683048 2570964 78119676    0    0 174672 177472 64508 192084  4  1 92  2  0  0
 4  2   5120 95682600 2570964 78120548    0    0 174832 176632 65201 194744  4  1 92  2  0  0
 4  2   5120 95679764 2570964 78121428    0    0 174336 175428 64690 191310  4  1 92  2  0  0
 3  3   5120 95680132 2570964 78122292    0    0 175360 179080 66147 192864  5  1 92  2  0  0
 5  1   5120 95682272 2570964 78123164    0    0 177360 179540 65323 194396  4  1 92  2  0  0
 7  0   5120 95685292 2570964 78124056    0    0 176144 180712 66662 197167  4  1 92  2  0  0
 4  2   5120 95683952 2570964 78124944    0    0 172848 179844 65520 194609  5  1 92  2  0  0
 2  4   5120 95679580 2570964 78125820    0    0 172784 181784 66963 196175  4  1 92  2  0  0
 3  4   5120 95680400 2570964 78126680    0    0 173168 177232 65333 192900  4  1 92  2  0  0
 4  2   5120 95679988 2570964 78127556    0    0 174960 177252 66300 194718  4  1 92  2  0  0
 4  2   5120 95676464 2570964 78128404    0    0 174288 186852 66644 193990  4  1 92  2  0  0
 3  3   5120 95673948 2570964 78129312    0    0 175424 179676 66110 194465  4  1 92  2  0  0
 7  0   5120 95671668 2570964 78130172    0    0 172880 176740 65118 191618  5  1 92  2  0  0
 5  1   5120 95674288 2570964 78131048    0    0 171104 176720 65881 192330  4  1 92  2  0  0
 4  2   5120 95673308 2570964 78131920    0    0 175824 179396 66682 196397  4  1 92  2  0  0
 4  1   5120 95669396 2570964 78132724    0    0 173728 179668 66167 195472  5  1 92  2  0  0
 4  2   5120 95668896 2570964 78133692    0    0 172048 178384 65710 196042  5  1 92  2  0  0
 3  3   5120 95669640 2570964 78134568    0    0 173744 179756 66180 194327  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 95669348 2570964 78135440    0    0 173168 181820 66578 194122  5  1 92  2  0  0
 4  2   5120 95671464 2570964 78136300    0    0 171968 179296 65552 192960  4  1 92  2  0  0
 4  2   5120 95669488 2570964 78137088    0    0 169536 178376 64799 190709  4  1 92  2  0  0
 6  1   5120 95669792 2570964 78138028    0    0 170656 176528 65309 191506  4  1 92  2  0  0
 3  3   5120 95663516 2570964 78138884    0    0 170976 178864 65795 191531  4  1 92  2  0  0
 5  1   5120 95664124 2570964 78139740    0    0 169744 176380 65196 190897  5  1 92  2  0  0
 2  5   5120 95660800 2570964 78140572    0    0 166464 147156 39379 140612  3  1 94  2  0  0
 5  1   5120 95656336 2570964 78141444    0    0 173344 152772 45980 155863  3  1 94  2  0  0
 5  2   5120 95654308 2570964 78142324    0    0 173936 187348 66037 193213  4  1 92  2  0  0
 4  2   5120 95650504 2570964 78143192    0    0 172320 175876 65495 193054  4  1 92  2  0  0
 5  2   5120 95651588 2570964 78144056    0    0 172416 171056 64974 193166  4  1 92  2  0  0
 5  1   5120 95650516 2570964 78144928    0    0 174128 176636 66354 194986  4  1 92  2  0  0
 4  2   5120 95653696 2570964 78145812    0    0 173680 173888 65947 194073  4  1 92  2  0  0
 5  1   5120 95655524 2570964 78146664    0    0 172944 176732 56985 177108  4  1 93  2  0  0
 4  2   5120 95653688 2570964 78147620    0    0 175328 175308 66828 197637  5  1 92  2  0  0
 5  1   5120 95651224 2570964 78148508    0    0 174720 181708 66549 195638  4  1 92  2  0  0
 5  1   5120 95647964 2570964 78149372    0    0 174448 178252 66835 195465  5  1 92  2  0  0
 6  3   5120 95646600 2570964 78150240    0    0 173472 177312 66187 193478  5  1 92  2  0  0
 5  2   5120 95643344 2570964 78151108    0    0 171888 176316 66000 193547  4  1 92  2  0  0
 5  2   5120 95639656 2570964 78151960    0    0 170720 160712 49711 162085  3  1 93  2  0  0
 4  2   5120 95640244 2570964 78152828    0    0 172272 174644 63060 187723  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 95641020 2570964 78153696    0    0 174336 177104 66647 195591  5  1 92  2  0  0
 5  2   5120 95637292 2570964 78154568    0    0 173488 177212 65394 194210  4  1 92  2  0  0
 4  2   5120 95636860 2570964 78155440    0    0 173920 177248 65736 193935  4  1 92  2  0  0
 4  3   5120 95639488 2570964 78156308    0    0 170752 169888 56152 175772  4  1 93  2  0  0
 5  1   5120 95637848 2570964 78157180    0    0 172960 174436 65664 194941  4  1 92  2  0  0
 4  2   5120 95634772 2570964 78158044    0    0 170672 178052 65782 194124  4  1 92  2  0  0
 6  0   5120 95634620 2570964 78158912    0    0 175168 178296 67114 196631  5  1 92  2  0  0
 4  2   5120 95631276 2570964 78159780    0    0 175888 175876 66918 194931  4  1 92  2  0  0
 4  2   5120 95631252 2570964 78160660    0    0 175424 176452 66365 193419  4  1 92  2  0  0
 4  2   5120 95628516 2570964 78161540    0    0 175392 180252 66969 196845  4  1 92  2  0  0
 6  0   5120 95623384 2570964 78162404    0    0 175984 173556 66772 194409  4  1 92  2  0  0
 4  2   5120 95623880 2570964 78163288    0    0 173840 183316 68447 197973  4  1 92  2  0  0
 5  1   5120 95620884 2570964 78164168    0    0 173664 176116 66150 194217  4  1 92  2  0  0
 4  2   5120 95618940 2570964 78165016    0    0 170496 173776 65033 191313  4  1 92  2  0  0
 5  1   5120 95623340 2570964 78165876    0    0 172496 175100 65868 192567  4  1 92  2  0  0
 5  1   5120 95621572 2570964 78166744    0    0 169728 179896 65555 190757  4  1 92  2  0  0
 5  2   5120 95617764 2570964 78167600    0    0 171936 176560 65859 191808  4  1 92  2  0  0
 3  3   5120 95614748 2570964 78168472    0    0 172480 177628 66939 194361  5  1 92  2  0  0
 2  4   5120 95611004 2570964 78169332    0    0 171920 177268 67008 194901  5  1 92  2  0  0
 5  1   5120 95613432 2570964 78170184    0    0 172848 174236 66291 192473  4  1 92  2  0  0
 6  0   5120 95613340 2570964 78171052    0    0 172896 176364 66490 193802  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 95610188 2570964 78171912    0    0 171344 177240 66378 194456  4  1 92  2  0  0
 4  2   5120 95606840 2570964 78172776    0    0 172080 174044 66546 194273  5  1 92  2  0  0
 3  2   5120 95609312 2570964 78173648    0    0 171984 178600 66542 193713  4  1 92  2  0  0
 2  2   5120 95607220 2570964 78174488    0    0 169664 153776 39450 141624  3  1 94  2  0  0
 3  3   5120 95606324 2570964 78175352    0    0 171120 174612 61521 185042  4  1 92  2  0  0
 3  3   5120 95599916 2570964 78176212    0    0 169088 156948 53509 171009  4  1 93  2  0  0
 5  1   5120 95596280 2570964 78177052    0    0 169488 175744 65571 191040  4  1 92  2  0  0
 2  3   5120 95591892 2570964 78177912    0    0 169152 176832 65326 192120  4  1 92  2  0  0
 5  1   5120 95592472 2570964 78178772    0    0 170240 149908 35446 134723  2  1 94  2  0  0
 3  3   5120 95594084 2570964 78179636    0    0 172496 178784 66400 193842  5  1 92  2  0  0
 4  2   5120 95588692 2570964 78180504    0    0 173744 178284 66507 194105  4  1 92  2  0  0
 6  0   5120 95586784 2570964 78181364    0    0 171360 179316 66010 192494  5  1 92  2  0  0
 4  2   5120 95582292 2570964 78182240    0    0 173280 178436 66293 192493  5  1 92  2  0  0
 6  1   5120 95582532 2570964 78183096    0    0 171264 182936 66738 193372  4  1 92  2  0  0
 5  1   5120 95580796 2570964 78183964    0    0 171360 179096 67678 195074  5  1 92  2  0  0
 6  1   5120 95577576 2570964 78184816    0    0 169696 171420 60822 181957  4  1 93  2  0  0
 6  2   5120 95575408 2570964 78185676    0    0 169664 158532 47724 157559  3  1 94  2  0  0
 6  1   5120 95577312 2570964 78186528    0    0 171392 160688 47285 156899  3  1 94  2  0  0
 4  2   5120 95578636 2570964 78187388    0    0 172192 178520 67318 195847  5  1 92  2  0  0
 6  0   5120 95578560 2570964 78188252    0    0 171440 179880 67091 195638  5  1 92  2  0  0
 5  1   5120 95577764 2570964 78189124    0    0 170944 179180 65595 191330  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 95579920 2570964 78189988    0    0 171184 178244 65498 193540  5  1 92  2  0  0
 3  3   5120 95576472 2570964 78190848    0    0 172688 176492 67321 193593  5  1 92  2  0  0
 4  0   5120 95572784 2570964 78191696    0    0 171488 169816 57572 177213  4  1 93  2  0  0
 6  1   5120 95575116 2570964 78192548    0    0 171408 153452 41395 145738  3  1 94  2  0  0
 3  3   5120 95570732 2570964 78193412    0    0 173136 179260 66758 193881  4  1 92  2  0  0
 5  1   5120 95568852 2570964 78194260    0    0 169536 175080 64587 190233  5  1 92  2  0  0
 3  2   5120 95562192 2570964 78195116    0    0 168048 174616 64621 189307  4  1 92  2  0  0
 5  1   5120 95570860 2570964 78195972    0    0 169920 174812 65621 191541  5  1 92  2  0  0
 4  2   5120 95567448 2570964 78196816    0    0 169088 177084 65837 192615  4  1 92  2  0  0
 6  0   5120 95562604 2570964 78197676    0    0 168256 164812 55035 172156  4  1 93  2  0  0
 4  2   5120 95558924 2570964 78198516    0    0 166480 174308 64079 186653  4  1 92  2  0  0
 3  3   5120 95557124 2570964 78199412    0    0 165456 175228 65061 186526  4  1 92  2  0  0
 5  1   5120 95556384 2570964 78200252    0    0 170224 175404 65600 191592  4  1 92  2  0  0
 4  1   5120 95555960 2570964 78201104    0    0 170576 143132 39370 142659  3  1 94  2  0  0
 2  4   5120 95557108 2570964 78201952    0    0 165360 160628 45485 153080  3  1 94  2  0  0
 3  3   5120 95551556 2570964 78202792    0    0 166896 171688 64327 188357  4  1 92  2  0  0
 0  4   5120 95551616 2570964 78203636    0    0 167280 150056 39552 141615  3  1 94  2  0  0
 2  2   5120 95552504 2570964 78204472    0    0 169056 148048 38550 138794  3  1 94  2  0  0
 3  1   5120 95552012 2570964 78205320    0    0 166304 153832 33153 127752  2  1 95  2  0  0
 4  1   5120 95551896 2570964 78206156    0    0 169728 136148 32499 129891  2  1 95  2  0  0
 5  1   5120 95550480 2570964 78207016    0    0 169520 154136 43649 150636  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 95544464 2570964 78207880    0    0 172176 177600 66678 194038  5  1 92  2  0  0
 5  1   5120 95546336 2570964 78208740    0    0 170144 177576 66694 194270  4  1 92  2  0  0
 6  0   5120 95542808 2570964 78209600    0    0 171680 179476 66762 194773  4  1 92  2  0  0
 2  4   5120 95543660 2570964 78210456    0    0 171856 179416 66706 195904  4  1 92  2  0  0
 4  2   5120 95545804 2570964 78211320    0    0 172176 180468 66755 193670  5  1 92  2  0  0
 4  2   5120 95541016 2570964 78212184    0    0 169248 176508 65373 191030  4  1 92  2  0  0
 3  3   5120 95538656 2570964 78213000    0    0 168960 160688 49912 164801  3  1 93  2  0  0
 5  1   5120 95537524 2570964 78213880    0    0 169920 178420 65615 191473  4  1 92  2  0  0
 5  1   5120 95543672 2570964 78214752    0    0 168624 176684 66547 193575  4  1 92  2  0  0
 4  2   5120 95538796 2570964 78215592    0    0 168672 181716 65282 187630  4  1 92  2  0  0
 6  0   5120 95539400 2570964 78216464    0    0 172960 170764 66760 193874  5  1 92  2  0  0
 5  1   5120 95542488 2570964 78217328    0    0 171504 180004 66798 193550  4  1 92  2  0  0
 6  1   5120 95540864 2570964 78218196    0    0 173296 175688 66612 194595  4  1 92  2  0  0
 5  1   5120 95540116 2570964 78219040    0    0 167808 177880 65241 188799  4  1 92  2  0  0
 5  1   5120 95536316 2570964 78219892    0    0 168896 174976 65036 190262  5  1 92  2  0  0
 2  2   5120 95532560 2570964 78220728    0    0 167360 169720 62352 182907  4  1 92  2  0  0
 0  4   5120 95531388 2570964 78221584    0    0 167728 148412 33451 130189  2  1 94  2  0  0
 3  1   5120 95526600 2570964 78222428    0    0 170144 143008 32991 131225  2  1 95  2  0  0
 5  1   5120 95522032 2570964 78223296    0    0 171296 179148 61201 182992  4  1 92  2  0  0
 6  2   5120 95524852 2570964 78224152    0    0 168768 176436 66552 194158  5  1 92  2  0  0
 6  1   5120 95525748 2570964 78225012    0    0 170016 170124 65976 191214  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 95524636 2570964 78225844    0    0 167808 177920 66252 191850  5  1 92  2  0  0
 5  2   5120 95521756 2570964 78226716    0    0 171440 171660 66133 193926  4  1 92  2  0  0
 4  3   5120 95518780 2570964 78227584    0    0 172464 177424 65862 191582  4  1 92  2  0  0
 5  1   5120 95509680 2570964 78228420    0    0 166160 184388 65652 187827  5  1 92  2  0  0
 5  2   5120 95506972 2570964 78229240    0    0 165008 170108 65766 189268  5  1 92  2  0  0
 4  2   5120 95497932 2570964 78230108    0    0 168800 171984 66903 193193  4  1 92  2  0  0
 4  2   5120 95489224 2570964 78230960    0    0 170704 175280 66621 192838  5  1 92  2  0  0
 3  3   5120 95491708 2570964 78231816    0    0 170144 178788 66989 193430  4  1 92  2  0  0
 2  4   5120 95494008 2570964 78232680    0    0 170864 180128 67859 195861  5  1 92  2  0  0
 3  3   5120 95494480 2570964 78233528    0    0 169728 178984 67937 194751  4  1 92  2  0  0
 5  1   5120 95496940 2570964 78234396    0    0 170112 178692 67807 195416  5  1 92  2  0  0
 6  0   5120 95486940 2570964 78235252    0    0 170768 181820 67112 194183  4  1 92  2  0  0
 6  1   5120 95495240 2570964 78236104    0    0 170704 173040 66824 193748  4  1 92  2  0  0
 4  2   5120 95487344 2570964 78236960    0    0 172032 179136 67775 194745  4  1 92  2  0  0
 5  2   5120 95489372 2570964 78237828    0    0 171472 179248 66885 195187  5  1 92  2  0  0
 4  2   5120 95504456 2570964 78238704    0    0 172960 180084 67467 194713  5  1 92  2  0  0
 2  4   5120 95501004 2570964 78239564    0    0 171008 181956 67930 196345  5  1 92  2  0  0
 5  1   5120 95498728 2570964 78240436    0    0 171744 176608 66715 195964  5  1 92  2  0  0
 4  2   5120 95495488 2570964 78241312    0    0 173856 180780 67534 196219  5  1 92  2  0  0
 4  3   5120 95496748 2570964 78242188    0    0 174256 180272 67189 195049  4  1 92  2  0  0
 4  2   5120 95503884 2570964 78243044    0    0 171664 184620 67300 195391  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95501052 2570964 78243900    0    0 169632 178760 66316 190701  5  1 92  2  0  0
 5  1   5120 95495496 2570964 78244756    0    0 170976 180280 66493 192550  5  1 92  2  0  0
 4  2   5120 95501480 2570964 78245616    0    0 172496 174768 67265 195357  5  1 92  2  0  0
 7  1   5120 95498152 2570964 78246488    0    0 173856 179876 67520 197262  4  1 92  2  0  0
 5  1   5120 95498400 2570964 78247364    0    0 172912 178788 66083 193802  4  1 92  2  0  0
 2  4   5120 95495480 2570964 78248232    0    0 172784 179824 67112 194895  4  1 92  2  0  0
 5  2   5120 95493064 2570964 78249104    0    0 171568 179592 67402 194419  5  1 92  2  0  0
 5  2   5120 95492512 2570964 78249964    0    0 171632 181004 67477 196982  5  1 92  2  0  0
 3  4   5120 95494392 2570964 78250892    0    0 173552 175592 67356 195591  5  1 92  2  0  0
 5  1   5120 95495256 2570964 78251748    0    0 169296 171356 65586 191209  4  1 92  2  0  0
 3  3   5120 95492200 2570964 78252604    0    0 169680 175184 66418 191727  5  1 92  2  0  0
 4  2   5120 95490976 2570964 78253452    0    0 170416 176888 65718 190747  4  1 92  2  0  0
 5  2   5120 95491012 2570964 78254300    0    0 170144 176480 66507 192701  4  1 92  2  0  0
 5  1   5120 95488676 2570964 78255128    0    0 166096 148396 38255 138970  3  1 94  2  0  0
 5  2   5120 95486488 2570964 78255976    0    0 168720 176240 64964 187709  4  1 92  2  0  0
 4  3   5120 95488084 2570964 78256824    0    0 168864 175380 66924 190762  5  1 92  2  0  0
 3  3   5120 95493608 2570964 78257680    0    0 170448 178236 66991 193489  4  1 92  2  0  0
 4  4   5120 95488516 2570964 78258532    0    0 172000 177260 66540 193481  4  1 92  2  0  0
 4  2   5120 95490028 2570964 78259388    0    0 172656 179220 66997 194289  5  1 92  2  0  0
 6  2   5120 95488220 2570964 78260256    0    0 172112 178568 66305 195153  4  1 92  2  0  0
 4  2   5120 95487396 2570964 78261124    0    0 170048 173284 59209 181734  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95485240 2570964 78261984    0    0 172928 175776 66606 193840  4  1 92  2  0  0
 3  3   5120 95485964 2570964 78262848    0    0 171280 179560 66776 196451  5  1 92  2  0  0
 5  2   5120 95483276 2570964 78263704    0    0 172176 180740 66629 195340  5  1 92  2  0  0
 4  2   5120 95485344 2570964 78264568    0    0 171536 176080 66901 195170  5  1 92  2  0  0
 5  1   5120 95482100 2570964 78265420    0    0 171392 175792 65891 192630  4  1 92  2  0  0
 3  4   5120 95478592 2570964 78266296    0    0 171360 176560 66054 193893  5  1 92  2  0  0
 5  2   5120 95480636 2570964 78267144    0    0 170912 178228 65968 194993  5  1 92  2  0  0
 6  1   5120 95481764 2570964 78267992    0    0 171760 178512 65677 193608  5  1 92  2  0  0
 5  1   5120 95480848 2570964 78268860    0    0 170384 176108 64634 190882  5  1 92  2  0  0
 4  2   5120 95484244 2570964 78269716    0    0 168560 151612 47577 158210  3  1 93  2  0  0
 3  3   5120 95489348 2570964 78270552    0    0 167600 181092 65646 192212  5  1 92  2  0  0
 5  1   5120 95495296 2570964 78271400    0    0 168848 176260 65845 192097  5  1 92  2  0  0
 4  2   5120 95497536 2570964 78272260    0    0 167344 177044 65971 192604  5  1 92  2  0  0
 6  1   5120 95498076 2570964 78273108    0    0 168464 167368 65500 191746  4  1 92  2  0  0
 3  3   5120 95496196 2570964 78273972    0    0 171520 183552 66841 196162  5  1 92  2  0  0
 5  2   5120 95491812 2570964 78274844    0    0 172080 172148 66580 193510  5  1 92  2  0  0
 4  1   5120 95489188 2570964 78275712    0    0 171728 184744 67511 194750  5  1 92  2  0  0
 3  3   5120 95490048 2570964 78276580    0    0 173008 177176 66660 195752  4  1 92  2  0  0
 7  0   5120 95485756 2570964 78277456    0    0 172160 179128 66442 196080  5  1 92  2  0  0
 5  1   5120 95482028 2570964 78278312    0    0 171824 180580 66768 195913  5  1 92  2  0  0
 6  1   5120 95477756 2570964 78279180    0    0 173168 173440 66526 194701  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95474556 2570964 78280044    0    0 170896 182348 66852 193733  4  1 92  2  0  0
 4  3   5120 95471828 2570964 78280888    0    0 169392 176400 65899 192012  5  1 92  2  0  0
 5  2   5120 95467084 2570964 78281732    0    0 166752 176280 64834 191851  4  1 92  2  0  0
 6  0   5120 95472112 2570964 78282592    0    0 171488 170068 66110 196455  4  1 92  2  0  0
 4  3   5120 95469964 2570964 78283452    0    0 171168 176284 66034 192334  4  1 92  2  0  0
 4  2   5120 95467044 2570964 78284284    0    0 169536 172868 64315 188934  4  1 92  2  0  0
 4  2   5120 95460404 2570964 78285124    0    0 168000 174908 65048 190416  4  1 92  2  0  0
 2  4   5120 95454964 2570964 78285980    0    0 168912 177056 65646 193649  4  1 92  2  0  0
 6  1   5120 95456152 2570964 78286832    0    0 171632 178508 67215 193956  5  1 92  2  0  0
 4  2   5120 95453128 2570964 78287688    0    0 170912 173940 66159 193209  4  1 92  2  0  0
 4  3   5120 95457536 2570964 78288552    0    0 169024 152532 42555 149767  3  1 94  2  0  0
 5  1   5120 95458868 2570964 78289392    0    0 168528 183532 65734 190896  5  1 92  2  0  0
