procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4   5120 101789088 2572244 83057924    0    0 739312 495076 323445 1446797 48 18 21 13  0  0
55 10   5120 101784772 2572244 83059776    0    0 746448 502180 324457 1442656 49 18 20 13  0  0
58  8   5120 101784568 2572244 83061616    0    0 733824 497856 317955 1442239 48 18 21 13  0  0
58  6   5120 101779592 2572244 83063404    0    0 698592 469988 315746 1431976 47 18 22 13  0  0
24 39   5120 101779692 2572244 83065176    0    0 707136 442476 304827 1404111 46 17 21 15  0  0
25 43   5120 101778948 2572244 83067072    0    0 747680 499436 318788 1419760 47 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14   5120 101777428 2572244 83068828    0    0 705648 445488 322453 1472652 49 19 21 12  0  0
55  8   5120 101774704 2572244 83070648    0    0 725712 491020 325568 1452820 49 18 20 13  0  0
54 11   5120 101774840 2572244 83072504    0    0 732944 495736 323806 1446368 49 19 20 13  0  0
56  8   5120 101769880 2572244 83074392    0    0 752928 507448 326564 1442750 48 18 20 13  0  0
60  8   5120 101764544 2572244 83076120    0    0 680752 407948 329558 1508917 51 19 20 10  0  0
50  4   5120 101762272 2572244 83077916    0    0 709376 481400 323658 1456193 48 19 21 12  0  0
46  8   5120 101765280 2572244 83079768    0    0 741488 500844 319307 1442119 48 17 22 13  0  0
61  9   5120 101761176 2572244 83081644    0    0 750640 507000 324266 1437328 48 18 21 13  0  0
53 11   5120 101763724 2572244 83083312    0    0 658976 396724 325500 1505035 50 19 21 10  0  0
56 11   5120 101760728 2572244 83085204    0    0 755632 508888 326337 1444770 48 18 20 14  0  0
51 11   5120 101757544 2572244 83087148    0    0 766352 509376 317434 1418802 47 16 22 14  0  0
45 12   5120 101753864 2572244 83088960    0    0 724352 491028 320242 1437186 48 18 21 13  0  0
54  7   5120 101748320 2572244 83090688    0    0 682000 406116 324039 1493316 50 18 21 10  0  0
34 37   5120 101744680 2572244 83092536    0    0 740288 501056 326400 1446021 48 18 20 13  0  0
60  7   5120 101740944 2572244 83094376    0    0 729536 490736 323988 1447290 48 18 21 13  0  0
35 35   5120 101742664 2572244 83096300    0    0 765952 500548 309523 1367396 45 17 21 17  0  0
45  7   5120 101740964 2572244 83098112    0    0 725440 476784 309046 1395138 46 17 22 15  0  0
52  9   5120 101739476 2572244 83099924    0    0 721424 488088 315649 1439314 47 18 22 13  0  0
20 50   5120 101742808 2572244 83101760    0    0 722720 473164 322519 1447002 49 18 21 12  0  0
56 10   5120 101739440 2572244 83103492    0    0 690528 424536 325603 1490115 50 18 21 11  0  0
41 25   5120 101740316 2572244 83105364    0    0 748608 492764 304842 1369363 46 16 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10   5120 101736116 2572244 83107132    0    0 699536 466560 306198 1403780 46 17 22 15  0  0
45  8   5120 101733720 2572244 83108908    0    0 717056 476892 324125 1454231 49 18 21 13  0  0
16 51   5120 101732648 2572244 83110700    0    0 707776 439524 330461 1496438 51 18 20 11  0  0
48 11   5120 101728324 2572244 83112596    0    0 749216 496784 327795 1454385 49 18 20 13  0  0
61  4   5120 101726460 2572244 83114444    0    0 738832 495460 321593 1441373 48 18 21 13  0  0
45 21   5120 101720216 2572244 83116300    0    0 741024 504240 326460 1449614 48 18 20 13  0  0
30 37   5120 101715132 2572244 83118184    0    0 746976 497988 328880 1451305 48 18 20 13  0  0
57 10   5120 101715064 2572244 83119940    0    0 708144 431448 328909 1493133 50 19 20 11  0  0
53  8   5120 101714544 2572244 83121884    0    0 767536 515568 324592 1425043 48 18 20 14  0  0
39 12   5120 101713248 2572244 83123760    0    0 742928 498656 320674 1430877 48 18 21 14  0  0
54 11   5120 101711468 2572244 83125588    0    0 731040 494032 323542 1440688 49 17 21 13  0  0
48 14   5120 101705008 2572244 83127292    0    0 674848 405836 329713 1504844 51 19 20 10  0  0
48 16   5120 101705128 2572244 83129152    0    0 745408 501988 326512 1440427 48 18 20 13  0  0
51  9   5120 101703444 2572244 83131040    0    0 755104 505268 323305 1434692 48 18 21 13  0  0
55  9   5120 101702956 2572244 83132952    0    0 749952 505992 324177 1441823 48 18 21 13  0  0
50  7   5120 101701772 2572244 83134796    0    0 737056 495132 323300 1443635 49 18 21 13  0  0
 8 58   5120 101698232 2572244 83136508    0    0 684848 436988 319087 1461800 49 18 21 12  0  0
52  5   5120 101694164 2572244 83138260    0    0 696192 426464 309795 1437747 47 18 21 14  0  0
51 12   5120 101692024 2572244 83140108    0    0 740320 497296 325626 1452467 49 18 20 13  0  0
35 30   5120 101695356 2572244 83141912    0    0 703680 478656 322468 1454441 48 19 20 12  0  0
61  5   5120 101691456 2572244 83143800    0    0 756272 498836 321151 1422902 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 42   5120 101687908 2572244 83145532    0    0 698688 441728 308312 1421376 47 17 21 15  0  0
40 26   5120 101682164 2572244 83147336    0    0 719696 443020 317460 1443926 48 18 22 12  0  0
57 10   5120 101684612 2572244 83149296    0    0 769408 506356 316919 1412991 47 17 22 14  0  0
55  8   5120 101682104 2572244 83151136    0    0 732352 493732 324681 1444497 48 18 20 13  0  0
63  3   5120 101675376 2572244 83153020    0    0 730992 495552 326598 1453668 49 18 20 13  0  0
56 12   5120 101678568 2572244 83154868    0    0 731616 489856 324087 1451459 49 18 21 13  0  0
61  8   5120 101677092 2572244 83156528    0    0 656400 392184 322479 1505040 50 19 21 10  0  0
55  6   5120 101676980 2572244 83158356    0    0 727312 489792 321554 1451051 48 18 21 13  0  0
51 12   5120 101671968 2572244 83160204    0    0 727984 486756 323663 1449965 48 19 20 13  0  0
43 22   5120 101672976 2572244 83162056    0    0 741616 500020 322839 1444958 48 18 21 13  0  0
19 49   5120 101669728 2572244 83163844    0    0 706144 436176 329826 1486507 51 18 20 11  0  0
60  9   5120 101664820 2572244 83165736    0    0 746144 485264 323819 1442409 48 18 20 13  0  0
49 15   5120 101661556 2572244 83167616    0    0 760128 505464 323016 1422112 48 17 22 14  0  0
33  3   5120 101662504 2572244 83169444    0    0 724048 490200 317403 1435114 48 18 21 13  0  0
56  4   5120 101662572 2572244 83171256    0    0 720064 484568 313914 1431195 47 18 22 13  0  0
43 15   5120 101661440 2572244 83173076    0    0 731952 492156 319963 1436205 48 17 22 13  0  0
54  4   5120 101658012 2572244 83174740    0    0 653440 392024 328411 1513021 51 20 20 10  0  0
59  7   5120 101653312 2572244 83176552    0    0 719824 476260 310650 1417122 47 17 22 14  0  0
55 12   5120 101650624 2572244 83178456    0    0 759968 498228 309305 1378459 46 16 22 16  0  0
53  7   5120 101653308 2572244 83180332    0    0 736848 496636 323339 1449190 49 18 20 13  0  0
39  6   5120 101652264 2572244 83182032    0    0 680304 411172 330408 1506268 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18   5120 101650496 2572244 83183780    0    0 709104 479740 320895 1451097 48 18 20 13  0  0
59  6   5120 101647908 2572244 83185732    0    0 769600 497928 304253 1355298 45 16 21 18  0  0
56 13   5120 101642540 2572244 83187532    0    0 713520 480760 322263 1447818 48 19 21 13  0  0
64  2   5120 101642424 2572244 83189412    0    0 745280 500080 323363 1439596 49 18 21 13  0  0
56 11   5120 101639800 2572244 83191204    0    0 721600 485348 324857 1453053 48 19 21 13  0  0
60  5   5120 101640484 2572244 83193136    0    0 760224 509736 327156 1440137 48 18 21 13  0  0
21 46   5120 101637644 2572244 83195000    0    0 739488 478528 328540 1463815 49 18 21 12  0  0
57 11   5120 101638948 2572244 83196716    0    0 692928 431224 325287 1487366 50 18 20 11  0  0
47  8   5120 101639096 2572244 83198592    0    0 742240 500024 314952 1425143 47 16 23 13  0  0
61 11   5120 101641324 2572244 83200468    0    0 741536 497376 324409 1439304 48 18 21 13  0  0
63  6   5120 101636772 2572244 83202292    0    0 732224 494800 326402 1452117 48 19 20 13  0  0
28 13   5120 101635892 2572244 83203980    0    0 666416 399024 321296 1493907 50 18 22 10  0  0
50 18   5120 101634212 2572244 83205872    0    0 751200 501960 322230 1427155 48 18 21 13  0  0
52 17   5120 101631020 2572244 83207692    0    0 720816 487220 319601 1436571 48 18 21 13  0  0
54 12   5120 101628356 2572244 83209528    0    0 731808 492260 322722 1440826 48 18 20 13  0  0
57 10   5120 101623700 2572244 83211372    0    0 728896 487892 315164 1421281 47 18 22 13  0  0
60  6   5120 101624860 2572244 83213180    0    0 722320 486740 327322 1453444 49 18 20 13  0  0
54  8   5120 101620836 2572244 83214848    0    0 660864 395900 330617 1515094 51 19 20 10  0  0
43 19   5120 101617324 2572244 83216676    0    0 724960 491752 327089 1453556 49 18 20 13  0  0
53 12   5120 101619144 2572244 83218784    0    0 830240 521376 299512 1303916 43 15 22 20  0  0
53  5   5120 101617992 2572244 83220560    0    0 719888 475424 318119 1441006 48 19 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8   5120 101615172 2572244 83222364    0    0 704640 480268 324654 1457014 48 20 20 12  0  0
56  9   5120 101608788 2572244 83224268    0    0 767568 496604 307651 1359068 45 16 22 17  0  0
11 52   5120 101608240 2572244 83225968    0    0 675072 424216 315430 1465969 48 19 21 12  0  0
55  8   5120 101609324 2572244 83227736    0    0 702288 447760 323357 1475796 49 18 21 12  0  0
54  7   5120 101607904 2572244 83229536    0    0 716224 483304 325582 1453362 48 19 20 13  0  0
46  5   5120 101607300 2572244 83231440    0    0 752480 502500 324487 1445787 48 18 21 13  0  0
55  9   5120 101607000 2572244 83233288    0    0 732432 493372 324134 1447121 48 18 21 13  0  0
58 11   5120 101605696 2572244 83234976    0    0 669968 401420 329636 1511941 51 19 20 10  0  0
50 10   5120 101602432 2572244 83236768    0    0 718368 485356 324770 1453881 48 19 21 13  0  0
64  4   5120 101600188 2572244 83238616    0    0 730608 493456 324013 1449133 48 19 21 13  0  0
58  4   5120 101601840 2572244 83240464    0    0 738480 494052 326356 1449633 48 18 21 13  0  0
20 46   5120 101599592 2572244 83242252    0    0 705200 454832 325537 1471572 49 19 20 12  0  0
63  5   5120 101600784 2572244 83244020    0    0 706560 445528 324243 1473535 49 18 21 12  0  0
54 13   5120 101598276 2572244 83245928    0    0 755328 503800 319875 1435869 48 17 22 14  0  0
54 12   5120 101596676 2572244 83247784    0    0 737376 492888 325308 1438061 49 17 20 14  0  0
57  9   5120 101594160 2572244 83249576    0    0 738128 499284 327296 1442109 49 17 21 13  0  0
59  5   5120 101595344 2572244 83251264    0    0 645120 380964 326337 1516302 51 19 20 10  0  0
55  7   5120 101591652 2572244 83253100    0    0 731264 491496 323826 1439441 48 18 20 13  0  0
61  5   5120 101589276 2572244 83254996    0    0 746352 502092 323049 1432492 48 18 22 13  0  0
27 39   5120 101587252 2572244 83256748    0    0 700176 438996 329153 1487198 50 19 20 11  0  0
26 42   5120 101582340 2572244 83258472    0    0 680608 434660 301855 1415870 46 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   5120 101579156 2572244 83260304    0    0 731776 481256 317784 1410087 47 18 21 15  0  0
52  7   5120 101578016 2572244 83262232    0    0 739872 492992 322393 1442685 48 18 20 13  0  0
67  8   5120 101571400 2572244 83264196    0    0 776112 514012 326152 1425369 48 18 20 14  0  0
27 43   5120 101567988 2572244 83266232    0    0 811216 511588 302542 1319063 43 16 22 19  0  0
25 46   5120 101564856 2572244 83268060    0    0 727008 453336 320950 1449724 49 18 21 13  0  0
47 10   5120 101562692 2572244 83269860    0    0 709232 446228 328556 1477094 50 18 20 12  0  0
35  8   5120 101559612 2572244 83271696    0    0 731936 486648 318881 1433751 48 18 21 13  0  0
51  5   5120 101556372 2572244 83273556    0    0 731472 496028 322136 1439261 49 18 21 13  0  0
27 41   5120 101556956 2572244 83275324    0    0 694384 467740 318851 1457853 48 19 21 12  0  0
62  4   5120 101556408 2572244 83277016    0    0 685056 410176 329943 1508396 51 19 20 10  0  0
57  5   5120 101552488 2572244 83278788    0    0 701520 473504 323959 1458913 48 19 21 12  0  0
62  6   5120 101551900 2572244 83280680    0    0 749120 500156 320652 1438335 48 17 21 13  0  0
51  9   5120 101548244 2572244 83282540    0    0 736640 492792 319298 1439974 48 17 22 13  0  0
35 34   5120 101543892 2572244 83284304    0    0 709440 441880 330161 1485786 50 18 20 11  0  0
53 14   5120 101545432 2572244 83286168    0    0 728512 467300 320857 1448747 48 18 22 13  0  0
55 10   5120 101542940 2572244 83288016    0    0 737984 484828 311274 1409984 47 17 23 14  0  0
50 12   5120 101542620 2572244 83289864    0    0 729328 490484 323569 1439958 48 18 20 13  0  0
52  6   5120 101540464 2572244 83291716    0    0 736752 493200 322363 1435703 48 18 20 13  0  0
51  8   5120 101541784 2572244 83293580    0    0 748224 495284 320088 1416443 48 17 22 14  0  0
14 53   5120 101538772 2572244 83295456    0    0 733776 484940 324738 1450150 49 17 21 13  0  0
52  9   5120 101539068 2572244 83297200    0    0 693600 416364 324522 1490970 51 18 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11   5120 101534276 2572244 83299144    0    0 770080 490988 297328 1323215 43 16 23 18  0  0
54 11   5120 101533840 2572244 83301052    0    0 765968 506836 323274 1430640 49 17 21 14  0  0
57  7   5120 101532420 2572244 83302900    0    0 726672 486148 323161 1448371 48 18 20 13  0  0
56 10   5120 101529060 2572244 83304608    0    0 677984 402676 322677 1493784 51 17 22 10  0  0
56 12   5120 101530880 2572244 83306416    0    0 717856 479824 319084 1442374 48 18 21 13  0  0
57  8   5120 101525692 2572244 83308200    0    0 700816 462060 305277 1414379 47 17 22 14  0  0
55 10   5120 101526552 2572244 83310136    0    0 771888 496044 307183 1374747 46 16 22 16  0  0
36  6   5120 101529476 2572244 83311976    0    0 729456 486984 325988 1448964 48 19 20 13  0  0
50 18   5120 101526124 2572244 83313772    0    0 710944 479024 317636 1449504 48 18 22 13  0  0
55 11   5120 101525008 2572244 83315668    0    0 754192 495876 325514 1438476 48 18 21 13  0  0
20 47   5120 101525656 2572244 83317448    0    0 704640 454096 327268 1473498 49 19 20 12  0  0
56  6   5120 101522692 2572244 83319276    0    0 729184 456348 326594 1469279 49 18 21 12  0  0
57  9   5120 101519868 2572244 83321132    0    0 733936 500692 325100 1448529 48 18 20 13  0  0
61  5   5120 101514712 2572244 83322948    0    0 721408 489620 328294 1457423 49 19 20 13  0  0
49 10   5120 101514724 2572244 83324892    0    0 752224 506528 326211 1442069 49 18 20 13  0  0
52 10   5120 101512336 2572244 83326596    0    0 690528 412588 332792 1508978 51 19 20 11  0  0
48 14   5120 101508896 2572244 83328432    0    0 730880 491576 322859 1436410 48 18 21 13  0  0
49  4   5120 101503924 2572244 83330288    0    0 732352 492976 325538 1435880 48 18 20 14  0  0
56 11   5120 101502664 2572244 83332132    0    0 737344 496020 321043 1437761 48 18 21 13  0  0
15 56   5120 101502580 2572244 83333924    0    0 709728 449092 327449 1477818 49 18 21 12  0  0
54 10   5120 101502864 2572244 83335692    0    0 704992 452360 324179 1466957 49 18 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   5120 101495868 2572244 83337484    0    0 705600 478808 321796 1454931 48 19 21 13  0  0
64  1   5120 101494552 2572244 83339440    0    0 774832 507020 313197 1382645 46 17 21 17  0  0
58 11   5120 101492528 2572244 83341252    0    0 717728 480444 313955 1416970 47 17 21 15  0  0
55  5   5120 101494808 2572244 83343128    0    0 755136 502356 321849 1438379 48 17 21 14  0  0
64  2   5120 101491140 2572244 83344972    0    0 715728 484972 326984 1461455 49 19 20 12  0  0
20 46   5120 101487916 2572244 83346720    0    0 694176 439164 327261 1479184 50 19 20 12  0  0
43 22   5120 101485924 2572244 83348540    0    0 735568 455420 307082 1386038 45 17 21 16  0  0
49 15   5120 101484364 2572244 83350372    0    0 728576 488896 318726 1438629 47 19 21 13  0  0
54 13   5120 101485532 2572244 83352284    0    0 755088 506240 327957 1446611 49 17 21 13  0  0
48  5   5120 101484560 2572244 83354144    0    0 739952 497908 324931 1445657 48 18 20 13  0  0
52 19   5120 101483488 2572244 83355864    0    0 674944 407880 324354 1503139 50 19 21 10  0  0
53 13   5120 101480760 2572244 83357756    0    0 749552 504172 329718 1452015 49 18 20 13  0  0
40  7   5120 101477920 2572244 83359600    0    0 737808 505320 326561 1448982 49 18 21 13  0  0
55 11   5120 101476048 2572244 83361476    0    0 745072 501452 326663 1445577 48 18 20 13  0  0
59  6   5120 101476392 2572244 83363292    0    0 736944 497556 325086 1451223 49 18 20 13  0  0
36 10   5120 101475848 2572244 83364992    0    0 664736 397860 326871 1511292 51 19 20 10  0  0
52  8   5120 101476380 2572244 83366828    0    0 717936 492064 325555 1454231 49 18 20 13  0  0
53 11   5120 101469648 2572244 83368736    0    0 765856 509528 324847 1430199 48 17 21 14  0  0
65  6   5120 101469592 2572244 83370624    0    0 740720 494076 323407 1440626 48 18 21 14  0  0
43 11   5120 101465340 2572244 83372472    0    0 711488 482148 315219 1432936 47 18 22 13  0  0
51 16   5120 101465032 2572244 83374192    0    0 678352 412644 330440 1507191 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16   5120 101459740 2572244 83376020    0    0 728816 492884 323960 1453313 48 18 21 13  0  0
62  5   5120 101461880 2572244 83377820    0    0 722448 486180 317087 1437156 48 17 23 13  0  0
50  7   5120 101460544 2572244 83379728    0    0 740656 491940 322030 1429017 48 18 20 14  0  0
56  5   5120 101459360 2572244 83381472    0    0 696816 464116 307900 1402096 46 17 21 15  0  0
58  4   5120 101457212 2572244 83383356    0    0 743488 496424 322717 1441454 48 18 21 13  0  0
29 39   5120 101453724 2572244 83385172    0    0 727072 480296 321888 1456473 49 18 21 12  0  0
53  7   5120 101452784 2572244 83386920    0    0 695504 428764 330470 1495395 50 19 20 11  0  0
38 28   5120 101453408 2572244 83388824    0    0 748464 488848 305635 1377791 45 16 22 16  0  0
61 10   5120 101447460 2572244 83390840    0    0 798544 515572 313596 1360089 45 16 21 17  0  0
35  8   5120 101445876 2572244 83392772    0    0 754144 502668 326280 1439566 48 18 20 13  0  0
45 15   5120 101442872 2572244 83394584    0    0 735216 495784 319876 1432274 48 17 22 13  0  0
62  8   5120 101442408 2572244 83396496    0    0 747952 501024 325411 1437455 48 17 21 13  0  0
48  6   5120 101442800 2572244 83398336    0    0 732496 493184 323769 1454253 48 18 21 13  0  0
55  7   5120 101438976 2572244 83400044    0    0 677280 407688 329514 1509507 51 19 20 10  0  0
30 39   5120 101441060 2572244 83401880    0    0 733312 493852 327797 1454086 49 18 20 13  0  0
55  8   5120 101440164 2572244 83403820    0    0 760464 509124 326256 1436218 48 18 20 14  0  0
46 19   5120 101435028 2572244 83405680    0    0 730288 492232 326129 1447863 48 18 20 13  0  0
59  8   5120 101433596 2572244 83407576    0    0 755680 507140 324577 1440282 48 17 21 13  0  0
48 10   5120 101430184 2572244 83409220    0    0 658080 394300 327114 1511595 51 20 20 10  0  0
53  7   5120 101426316 2572244 83411044    0    0 734704 494800 324256 1438050 48 18 20 13  0  0
61  8   5120 101424568 2572244 83412820    0    0 709952 480264 320498 1446899 48 19 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7   5120 101421484 2572244 83414764    0    0 757504 507648 325360 1432695 49 17 20 14  0  0
60  6   5120 101422364 2572244 83416460    0    0 682256 409204 331027 1511332 51 19 20 10  0  0
51  9   5120 101419536 2572244 83418412    0    0 754208 506252 325670 1437804 48 18 20 14  0  0
57  8   5120 101413652 2572244 83420180    0    0 701424 475696 320379 1452511 48 19 21 13  0  0
55  4   5120 101411224 2572244 83422056    0    0 759872 495964 305888 1370722 45 16 21 17  0  0
36 10   5120 101415560 2572244 83423944    0    0 749776 494544 313650 1412461 47 17 22 14  0  0
44  4   5120 101409212 2572244 83425864    0    0 755840 504240 324463 1437381 48 18 21 13  0  0
54 10   5120 101406940 2572244 83427596    0    0 687984 412996 332972 1508246 51 19 20 10  0  0
58  7   5120 101404828 2572244 83429556    0    0 771840 501692 310477 1385332 45 17 21 16  0  0
56  6   5120 101406888 2572244 83431480    0    0 756496 492200 315002 1387544 46 17 21 16  0  0
55 12   5120 101405096 2572244 83433248    0    0 708688 478856 323910 1457357 48 19 21 12  0  0
62  5   5120 101399312 2572244 83435040    0    0 713200 480736 322845 1444657 48 19 21 12  0  0
61 10   5120 101398676 2572244 83436784    0    0 687296 411276 329015 1505092 50 20 20 10  0  0
61  5   5120 101398624 2572244 83438632    0    0 737056 499732 324483 1447945 48 18 20 13  0  0
53  4   5120 101397752 2572244 83440480    0    0 731904 492676 318390 1423930 47 18 22 13  0  0
58  8   5120 101395160 2572244 83442376    0    0 745648 500936 322949 1442594 48 18 21 13  0  0
55  8   5120 101391668 2572244 83444304    0    0 767328 514452 329151 1441559 49 17 21 14  0  0
61  9   5120 101389660 2572244 83446020    0    0 677072 404464 329151 1511009 51 19 20 10  0  0
48 14   5120 101390484 2572244 83447860    0    0 731952 491124 320557 1438456 48 18 21 13  0  0
29  4   5120 101391232 2572244 83449704    0    0 730192 496388 324979 1447038 48 19 20 13  0  0
19 44   5120 101385916 2572244 83451460    0    0 700736 463096 324019 1461632 49 19 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8   5120 101386148 2572244 83453388    0    0 762336 519272 319221 1412653 47 18 21 15  0  0
36 31   5120 101386728 2572244 83455148    0    0 689024 413144 321496 1491755 50 18 22 11  0  0
60  8   5120 101382860 2572244 83456968    0    0 729984 486140 320914 1437754 48 18 21 13  0  0
52 12   5120 101377140 2572244 83458840    0    0 737152 495812 323732 1441579 48 18 21 13  0  0
53  7   5120 101377108 2572244 83460708    0    0 744096 497332 323152 1440330 48 18 20 13  0  0
53 15   5120 101375916 2572244 83462560    0    0 731840 487056 314630 1410267 47 18 21 15  0  0
50 16   5120 101376988 2572244 83464236    0    0 662176 385844 311698 1473848 48 18 21 12  0  0
25 42   5120 101374992 2572244 83466096    0    0 747216 522056 321018 1430958 48 18 21 14  0  0
59  3   5120 101373412 2572244 83467940    0    0 730736 469240 325868 1462321 49 18 20 12  0  0
57  8   5120 101370572 2572244 83469800    0    0 736896 482240 310343 1390346 46 17 21 16  0  0
60  5   5120 101365148 2572244 83471568    0    0 699024 463876 307392 1403540 45 18 22 15  0  0
38 29   5120 101361676 2572244 83473452    0    0 743904 502364 324332 1441206 48 18 20 13  0  0
51  4   5120 101356896 2572244 83475344    0    0 753760 501444 321104 1433704 48 17 21 14  0  0
61  4   5120 101357044 2572244 83477056    0    0 675584 402816 328994 1512422 51 20 20 10  0  0
56  7   5120 101352764 2572244 83478996    0    0 770080 515172 323450 1424096 48 17 21 14  0  0
58 10   5120 101351820 2572244 83480896    0    0 720784 489576 325244 1452108 48 19 20 13  0  0
57  8   5120 101349660 2572244 83482860    0    0 762624 510476 318549 1421115 48 17 22 14  0  0
56  7   5120 101350252 2572244 83484556    0    0 675200 400992 330789 1513342 51 18 20 10  0  0
48 16   5120 101351912 2572244 83486396    0    0 731488 496452 323806 1448431 48 18 21 13  0  0
62  7   5120 101347392 2572244 83488276    0    0 736672 490792 326023 1450014 48 18 20 13  0  0
54  7   5120 101349252 2572244 83490180    0    0 761120 510372 326075 1427462 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6   5120 101348484 2572244 83491976    0    0 710080 481896 318425 1437585 48 19 21 13  0  0
24 42   5120 101347112 2572244 83493772    0    0 704080 449912 326892 1467800 49 18 21 12  0  0
53  9   5120 101341876 2572244 83495584    0    0 724096 457668 329325 1473573 50 18 20 12  0  0
56 11   5120 101342456 2572244 83497476    0    0 746672 500480 323405 1431783 47 18 21 14  0  0
63  3   5120 101338556 2572244 83499316    0    0 735088 494752 321580 1445236 48 18 22 13  0  0
31 38   5120 101338404 2572244 83501096    0    0 703968 436900 333587 1490104 51 19 19 11  0  0
56  8   5120 101335672 2572244 83502816    0    0 672688 438180 314537 1464560 48 19 21 12  0  0
62  2   5120 101330664 2572244 83504732    0    0 752480 495860 313753 1400964 46 17 22 15  0  0
55 10   5120 101331544 2572244 83506544    0    0 714848 476584 315737 1422579 47 18 21 14  0  0
58  8   5120 101332304 2572244 83508352    0    0 721248 484748 324790 1450969 48 18 21 13  0  0
57  8   5120 101329888 2572244 83510184    0    0 734720 476828 305313 1381543 46 16 22 17  0  0
58 11   5120 101326488 2572244 83511988    0    0 711888 419712 333461 1476667 50 18 20 11  0  0
43 11   5120 101302992 2572244 83513868    0    0 743024 498232 328130 1444541 49 18 20 13  0  0
47 11   5120 101296448 2572244 83515728    0    0 745664 500064 318461 1426945 48 17 22 13  0  0
46 21   5120 101297940 2572244 83517584    0    0 724352 490752 322274 1447723 48 18 21 13  0  0
19 49   5120 101307032 2572244 83519292    0    0 676128 429564 322699 1482455 50 19 21 11  0  0
58  8   5120 101311372 2572244 83521104    0    0 728704 461412 325246 1468048 49 18 21 12  0  0
62  5   5120 101316972 2572244 83522976    0    0 738368 495884 322420 1444534 48 18 21 13  0  0
54 12   5120 101317800 2572244 83524856    0    0 747056 502464 328316 1448732 49 18 20 13  0  0
60 10   5120 101316356 2572244 83526780    0    0 765264 513020 322939 1427367 48 17 21 14  0  0
51  7   5120 101317672 2572244 83528476    0    0 681488 405588 324912 1502630 51 18 21 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10   5120 101317500 2572244 83530396    0    0 753264 505692 324569 1436972 49 17 21 14  0  0
62  8   5120 101304264 2572244 83532300    0    0 742688 496232 330432 1431704 47 17 22 14  0  0
54  7   5120 101298812 2572244 83534196    0    0 754384 501724 327609 1438449 48 18 21 14  0  0
44 18   5120 101296504 2572244 83536036    0    0 735200 499072 326436 1441952 48 18 21 13  0  0
44  8   5120 101300496 2572244 83537688    0    0 663936 395128 333170 1515782 51 20 20 10  0  0
56 13   5120 101299948 2572244 83539532    0    0 730480 492148 321671 1434892 48 17 21 13  0  0
48  7   5120 101295056 2572244 83541508    0    0 765840 508424 332322 1436835 48 18 20 14  0  0
22 44   5120 101289924 2572244 83543312    0    0 716336 474732 327658 1449849 49 18 20 13  0  0
59  6   5120 101283524 2572244 83545220    0    0 738128 426144 316444 1406888 47 16 22 15  0  0
45  8   5120 101261680 2572244 83546968    0    0 700464 463520 321950 1436456 47 18 21 13  0  0
64  7   5120 101255020 2572244 83548708    0    0 706928 478104 322815 1452884 48 19 21 12  0  0
57  7   5120 101254564 2572244 83550588    0    0 746176 489000 309821 1394797 46 17 22 15  0  0
