You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:31:37| 45  15  21  14   0| 741M  488M|1222B 1938B|   0     0 | 318k 1417k
15-05 10:31:38| 46  16  19  13   0| 739M  490M|1980B 2310B|   0     0 | 323k 1432k
15-05 10:31:39| 49  17  19  10   0| 680M  394M|1847B 2309B|   0     0 | 327k 1505k
15-05 10:31:40| 46  16  20  13   0| 717M  479M|1432B 2008B|   0     0 | 316k 1433k
15-05 10:31:41| 47  16  19  13   0| 706M  470M|1902B   10k|   0     0 | 321k 1439k
15-05 10:31:42| 46  15  20  13   0| 725M  479M|2443B 3363B|   0     0 | 318k 1430k
15-05 10:31:43| 47  16  20  12   0| 711M  462M|2189B 2557B|   0     0 | 323k 1455k
15-05 10:31:44| 48  17  19  11   0| 672M  406M|1969B 2559B|   0     0 | 321k 1483k
15-05 10:31:45| 45  16  20  14   0| 731M  481M|1491B 2071B|   0     0 | 316k 1418k
15-05 10:31:46| 46  16  20  14   0| 716M  478M|1326B 2162B|   0     0 | 316k 1424k
15-05 10:31:47| 43  15  21  17   0| 708M  455M|1416B 2178B|   0     0 | 294k 1361k
15-05 10:31:48| 44  15  21  15   0| 761M  489M|1556B 1954B|   0     0 | 308k 1376k
15-05 10:31:49| 47  16  20  13   0| 736M  486M|1687B 2721B|   0     0 | 324k 1438k
15-05 10:31:50| 49  18  19  10   0| 663M  388M|1266B 1996B|   0     0 | 328k 1509k
15-05 10:31:51| 47  16  20  13   0| 735M  490M|1056B 1498B|   0     0 | 321k 1440k
15-05 10:31:52| 46  16  20  13   0| 735M  488M|1222B 1938B|   0     0 | 324k 1443k
15-05 10:31:53| 47  16  19  13   0| 741M  494M|1496B 1900B|   0     0 | 324k 1434k
15-05 10:31:54| 46  16  20  13   0| 755M  501M|1162B 1842B|   0     0 | 321k 1429k
15-05 10:31:55| 49  17  19   9   0| 660M  387M|1342B 1938B|   0     0 | 332k 1516k
15-05 10:31:56| 46  16  20  13   0| 748M  492M|1162B 1789B|   0     0 | 322k 1430k
15-05 10:31:57| 46  17  19  13   0| 721M  479M|1282B 2012B|   0     0 | 323k 1445k
15-05 10:31:58| 46  17  20  12   0| 713M  475M|1646B 2232B|   0     0 | 319k 1441k
15-05 10:31:59| 48  17  19  11   0| 701M  442M|1536B 2216B|   0     0 | 326k 1473k
15-05 10:32:00| 48  17  19  11   0| 699M  436M|1416B 2254B|   0     0 | 325k 1475k
15-05 10:32:01| 47  15  20  13   0| 743M  496M|1492B 2163B|   0     0 | 321k 1435k
15-05 10:32:02| 46  17  19  13   0| 722M  484M|1769B 2712B|   0     0 | 324k 1444k
15-05 10:32:03| 47  16  19  13   0| 746M  495M|3013B 2419B|   0     0 | 326k 1438k
15-05 10:32:04| 49  18  19   9   0| 653M  384M|1647B 2166B|   0     0 | 328k 1512k
15-05 10:32:05| 46  16  19  13   0| 732M  486M|1709B 2362B|   0     0 | 323k 1440k
15-05 10:32:06| 46  16  20  13   0| 743M  493M|2198B 2708B|   0     0 | 321k 1429k
15-05 10:32:07| 46  15  20  13   0| 746M  495M|1944B 2871B|   0     0 | 321k 1422k
15-05 10:32:08| 44  15  21  15   0| 747M  486M|2812B 3075B|   0     0 | 307k 1373k
15-05 10:32:09| 41  14  21  19   0| 788M  488M|2177B 2678B|   0     0 | 295k 1308k
15-05 10:32:10| 41  14  21  20   0| 812M  494M|1626B 2347B|   0     0 | 291k 1282k
15-05 10:32:11| 46  17  20  13   0| 688M  383M|1708B 2177B|   0     0 | 310k 1438k
15-05 10:32:12| 44  15  21  15   0| 706M  453M|1589B 2369B|   0     0 | 300k 1383k
15-05 10:32:13| 45  16  20  13   0| 706M  467M|1983B 2226B|   0     0 | 311k 1420k
15-05 10:32:14| 46  16  20  13   0| 727M  482M|1751B 2573B|   0     0 | 317k 1426k
15-05 10:32:15| 45  15  21  14   0| 759M  499M|1913B 2668B|   0     0 | 318k 1412k
15-05 10:32:16| 45  16  21  14   0| 749M  492M|2246B 3083B|   0     0 | 315k 1406k
15-05 10:32:17| 45  16  20  13   0| 732M  483M|1902B 2661B|   0     0 | 314k 1420k
15-05 10:32:18| 48  17  20  11   0| 676M  433M|2030B 2378B|   0     0 | 321k 1465k
15-05 10:32:19| 47  15  20  13   0| 745M  455M|1926B 2500B|   0     0 | 320k 1436k
15-05 10:32:20| 45  16  20  14   0| 745M  505M|1976B 2693B|   0     0 | 318k 1415k
15-05 10:32:21| 47  16  19  13   0| 707M  454M|1656B 2186B|   0     0 | 323k 1447k
15-05 10:32:22| 46  15  20  14   0| 743M  495M|1721B 2335B|   0     0 | 318k 1420k
15-05 10:32:23| 46  15  20  13   0| 735M  484M|2468B 2973B|   0     0 | 321k 1428k
15-05 10:32:24| 47  16  20  13   0| 722M  479M|1656B 2239B|   0     0 | 319k 1432k
15-05 10:32:25| 45  15  20  14   0| 781M  510M|1993B 2651B|   0     0 | 320k 1410k
15-05 10:32:26| 46  16  20  13   0| 729M  482M|1776B 2200B|   0     0 | 319k 1434k
15-05 10:32:27| 47  16  20  12   0| 696M  449M|1658B 2353B|   0     0 | 319k 1458k
15-05 10:32:28| 48  16  19  12   0| 724M  435M|1930B 2255B|   0     0 | 323k 1467k
15-05 10:32:29| 44  15  20  15   0| 742M  483M|1590B 2320B|   0     0 | 311k 1395k
15-05 10:32:30| 41  13  21  19   0| 795M  497M|4957B 3209B|   0     0 | 294k 1292k
15-05 10:32:31| 46  16  20  13   0| 705M  463M|1858B 2573B|   0     0 | 317k 1425k
15-05 10:32:32| 45  16  21  13   0| 707M  470M|1840B 2877B|   0     0 | 308k 1397k
15-05 10:32:33| 46  16  20  13   0| 719M  473M|5466B  181k|   0     0 | 319k 1431k
15-05 10:32:34| 47  15  20  14   0| 747M  490M|  17k 9746B|   0     0 | 324k 1431k
15-05 10:32:35| 50  17  19  10   0| 649M  377M|2248B 2988B|   0     0 | 328k 1515k
15-05 10:32:36| 46  15  21  14   0| 740M  488M|1916B 2451B|   0     0 | 315k 1414k
15-05 10:32:37| 47  15  20  13   0| 727M  481M|1586B 2684B|   0     0 | 319k 1433k
15-05 10:32:38| 46  16  20  13   0| 743M  486M|2041B 2569B|   0     0 | 327k 1437k
15-05 10:32:39| 46  16  20  13   0| 738M  491M|1484B 2106B|   0     0 | 320k 1431k
15-05 10:32:40| 46  16  20  13   0| 731M  485M|1814B 2559B|   0     0 | 317k 1424k
15-05 10:32:41| 46  16  20  14   0| 737M  488M|1968B   11k|   0     0 | 318k 1425k
15-05 10:32:42| 46  16  20  13   0| 723M  484M|2173B 2981B|   0     0 | 318k 1429k
15-05 10:32:43| 49  17  19  10   0| 662M  386M|1874B 2314B|   0     0 | 324k 1505k
15-05 10:32:44| 46  16  20  13   0| 720M  482M|1714B 2258B|   0     0 | 325k 1442k
15-05 10:32:45| 46  16  20  13   0| 720M  479M|1300B 2008B|   0     0 | 319k 1435k
15-05 10:32:46| 42  14  27  13   0| 679M  450M|1222B 1846B|   0     0 | 286k 1283k
15-05 10:32:47| 47  16  19  13   0| 729M  477M|1432B 2344B|   0     0 | 324k 1442k
15-05 10:32:48| 46  15  20  14   0| 746M  491M|2249B 2641B|   0     0 | 314k 1420k
15-05 10:32:49| 49  17  19  11   0| 692M  400M|2111B 2786B|   0     0 | 329k 1500k
15-05 10:32:50| 47  15  20  13   0| 753M  499M|1826B 2572B|   0     0 | 321k 1430k
15-05 10:32:51| 43  15  21  16   0| 720M  469M|1872B 2588B|   0     0 | 305k 1366k
15-05 10:32:52| 45  15  20  16   0| 766M  494M|1904B 2621B|   0     0 | 310k 1387k
15-05 10:32:53| 45  16  21  13   0| 709M  468M|1926B 3026B|   0     0 | 310k 1415k
15-05 10:32:54| 45  15  20  14   0| 731M  482M|1282B 1825B|   0     0 | 317k 1407k
15-05 10:32:55| 48  18  19  10   0| 639M  375M|1524B 2104B|   0     0 | 325k 1516k
15-05 10:32:56| 46  16  20  13   0| 717M  475M|1116B 1424B|   0     0 | 317k 1431k
15-05 10:32:57| 46  16  20  13   0| 716M  480M|1222B 1938B|   0     0 | 318k 1433k
15-05 10:32:58| 46  15  19  15   0| 803M  521M|1646B 2174B|   0     0 | 325k 1400k
15-05 10:32:59| 45  16  20  13   0| 720M  481M|1206B 1810B|   0     0 | 318k 1427k
15-05 10:33:00| 46  16  19  13   0| 735M  486M|1282B 1938B|   0     0 | 321k 1427k
15-05 10:33:01| 48  16  20  11   0| 672M  420M|1222B 1788B|   0     0 | 323k 1481k
15-05 10:33:02| 47  17  19  12   0| 712M  447M|1282B 1938B|   0     0 | 322k 1457k
15-05 10:33:03| 45  16  20  13   0| 717M  476M|2816B 2510B|   0     0 | 317k 1431k
15-05 10:33:04| 46  17  20  13   0| 698M  462M|1416B 2089B|   0     0 | 319k 1437k
15-05 10:33:05| 46  15  19  14   0| 765M  504M|1476B 2327B|   0     0 | 321k 1410k
15-05 10:33:06| 46  16  20  13   0| 723M  475M|1795B 2388B|   0     0 | 316k 1430k
15-05 10:33:07| 48  17  19  10   0| 664M  391M|2380B 3609B|   0     0 | 325k 1500k
15-05 10:33:08| 46  15  21  13   0| 740M  489M|2115B 2405B|   0     0 | 314k 1421k
15-05 10:33:09| 46  15  20  14   0| 742M  487M|1222B 1810B|   0     0 | 320k 1430k
15-05 10:33:10| 45  17  20  13   0| 713M  473M|1702B 2346B|   0     0 | 315k 1435k
15-05 10:33:11| 45  16  21  13   0| 712M  472M|1633B 2162B|   0     0 | 313k 1428k
15-05 10:33:12| 49  17  20  10   0| 645M  376M|1222B 1939B|   0     0 | 320k 1504k
15-05 10:33:13| 42  13  21  19   0| 774M  484M|1922B 2241B|   0     0 | 293k 1314k
15-05 10:33:14| 45  16  20  14   0| 694M  458M|1600B 2416B|   0     0 | 310k 1407k
15-05 10:33:15| 46  16  20  13   0| 716M  477M|1643B 2352B|   0     0 | 321k 1441k
15-05 10:33:16| 46  15  20  14   0| 736M  487M|2113B 2768B|   0     0 | 317k 1411k
15-05 10:33:17| 45  14  21  14   0| 763M  498M|1708B 2361B|   0     0 | 314k 1404k
15-05 10:33:18| 47  16  19  13   0| 708M  473M|2125B 2409B|   0     0 | 323k 1444k
15-05 10:33:19| 49  17  19  10   0| 669M  395M|1867B 2587B|   0     0 | 328k 1506k
15-05 10:33:20| 46  15  20  13   0| 730M  481M|1977B 2668B|   0     0 | 317k 1427k
15-05 10:33:21| 46  16  20  13   0| 731M  482M|2060B 2556B|   0     0 | 323k 1436k
15-05 10:33:22| 46  16  20  13   0| 737M  488M|1645B 2484B|   0     0 | 321k 1429k
15-05 10:33:23| 45  16  21  13   0| 709M  473M|2592B 2967B|   0     0 | 310k 1420k
15-05 10:33:24| 47  16  20  13   0| 725M  481M|1717B 2224B|   0     0 | 320k 1434k
15-05 10:33:25| 46  15  20  14   0| 742M  487M|1719B 2351B|   0     0 | 317k 1419k
15-05 10:33:26| 49  17  19  10   0| 658M  382M|1717B 2185B|   0     0 | 328k 1514k
15-05 10:33:27| 45  17  20  13   0| 691M  464M|1522B 2094B|   0     0 | 315k 1436k
15-05 10:33:28| 46  15  20  14   0| 743M  487M|1870B 2240B|   0     0 | 314k 1420k
15-05 10:33:29| 46  16  20  13   0| 722M  475M|1372B 1916B|   0     0 | 320k 1436k
15-05 10:33:30| 46  16  20  13   0| 743M  488M|1770B 2370B|   0     0 | 318k 1426k
15-05 10:33:31| 46  17  19  13   0| 713M  476M|1222B 1772B|   0     0 | 321k 1441k
15-05 10:33:32| 45  15  21  14   0| 762M  497M|1282B 1955B|   0     0 | 313k 1402k
15-05 10:33:33| 46  15  21  12   0| 720M  459M|2183B 1825B|   0     0 | 317k 1441k
15-05 10:33:34| 48  16  19  11   0| 712M  433M|1657B 2257B|   0     0 | 327k 1473k
15-05 10:33:35| 43  14  21  17   0| 762M  484M|2162B 2882B|   0     0 | 304k 1352k
15-05 10:33:36| 45  16  20  15   0| 746M  484M|1972B 2503B|   0     0 | 313k 1403k
15-05 10:33:37| 46  15  20  13   0| 746M  493M|1448B 2328B|   0     0 | 319k 1437k
15-05 10:33:38| 44  16  21  13   0| 735M  484M|1905B 2447B|   0     0 | 312k 1406k
15-05 10:33:39| 45  16  20  13   0| 724M  480M|1800B 2622B|   0     0 | 319k 1440k
15-05 10:33:40| 49  17  20   9   0| 659M  382M|1476B 2104B|   0     0 | 325k 1513k
15-05 10:33:41| 46  16  20  13   0| 757M  500M|1914B   11k|   0     0 | 325k 1433k
15-05 10:33:42| 46  16  20  13   0| 738M  490M|2174B 2966B|   0     0 | 322k 1438k
15-05 10:33:43| 47  16  19  13   0| 736M  491M|1648B 1892B|   0     0 | 328k 1442k
15-05 10:33:44| 46  16  20  13   0| 736M  485M|1714B 2242B|   0     0 | 320k 1433k
15-05 10:33:45| 46  16  20  13   0| 745M  494M|1282B 1939B|   0     0 | 322k 1434k
15-05 10:33:46| 48  17  20  10   0| 674M  392M|1222B 2054B|   0     0 | 325k 1496k
15-05 10:33:47| 46  17  19  13   0| 732M  484M|1282B 1996B|   0     0 | 325k 1445k
15-05 10:33:48| 47  16  20  13   0| 738M  488M|1556B 1916B|   0     0 | 322k 1436k
15-05 10:33:49| 46  17  20  12   0| 721M  477M|1717B 2712B|   0     0 | 320k 1435k
15-05 10:33:50| 46  16  20  13   0| 738M  489M|1282B 2011B|   0     0 | 322k 1435k
15-05 10:33:51| 49  17  19  10   0| 669M  386M|1372B 2195B|   0     0 | 327k 1510k
15-05 10:33:52| 46  17  19  13   0| 743M  490M|1415B 2253B|   0     0 | 322k 1434k
15-05 10:33:53| 46  16  19  13   0| 759M  501M|1598B 2088B|   0     0 | 325k 1433k
15-05 10:33:54| 46  15  21  13   0| 750M  497M|1936B 2555B|   0     0 | 317k 1418k
15-05 10:33:55| 47  16  20  13   0| 741M  490M|2070B 2607B|   0     0 | 323k 1438k
15-05 10:33:56| 48  15  22  11   0| 696M  404M|1665B 2236B|   0     0 | 317k 1469k
15-05 10:33:57| 43  15  20  16   0| 782M  495M|1725B 2402B|   0     0 | 308k 1364k
15-05 10:33:58| 43  15  21  16   0| 736M  471M|1856B 2315B|   0     0 | 304k 1374k
15-05 10:33:59| 46  16  20  13   0| 749M  492M|1477B 1953B|   0     0 | 321k 1430k
15-05 10:34:00| 46  15  20  13   0| 735M  486M|1727B 2417B|   0     0 | 317k 1427k
15-05 10:34:01| 47  16  19  13   0| 727M  483M|1877B 2584B|   0     0 | 325k 1438k
15-05 10:34:02| 48  18  20  10   0| 652M  377M|1650B 2329B|   0     0 | 326k 1507k
15-05 10:34:03| 46  16  20  13   0| 741M  487M|3109B 2711B|   0     0 | 322k 1435k
15-05 10:34:04| 45  15  21  13   0| 743M  492M|1780B 2256B|   0     0 | 319k 1427k
15-05 10:34:05| 46  16  20  13   0| 729M  482M|1719B 2354B|   0     0 | 321k 1441k
15-05 10:34:06| 46  16  19  13   0| 745M  490M|1691B 2179B|   0     0 | 325k 1436k
15-05 10:34:07| 49  17  19  10   0| 666M  388M|2411B 3641B|   0     0 | 325k 1504k
15-05 10:34:08| 46  16  20  13   0| 747M  495M|1995B 2609B|   0     0 | 323k 1435k
15-05 10:34:09| 47  16  20  13   0| 759M  497M|1266B 1980B|   0     0 | 323k 1433k
15-05 10:34:10| 47  16  19  13   0| 733M  486M|1912B 2736B|   0     0 | 329k 1443k
15-05 10:34:11| 49  16  20  10   0| 673M  407M|1843B 2578B|   0     0 | 327k 1491k
15-05 10:34:12| 47  16  19  13   0| 742M  469M|1222B 1922B|   0     0 | 325k 1446k
15-05 10:34:13| 46  16  20  13   0| 745M  492M|1923B 2242B|   0     0 | 321k 1425k
15-05 10:34:14| 46  16  20  12   0| 725M  481M|1644B 2224B|   0     0 | 320k 1441k
15-05 10:34:15| 46  16  19  13   0| 740M  493M|1719B 2352B|   0     0 | 326k 1443k
15-05 10:34:16| 49  18  19   9   0| 647M  371M|2113B 2768B|   0     0 | 328k 1519k
15-05 10:34:17| 46  16  20  13   0| 719M  481M|1708B 2361B|   0     0 | 320k 1440k
15-05 10:34:18| 47  16  19  13   0| 784M  511M|1851B 2316B|   0     0 | 329k 1418k
15-05 10:34:19| 46  16  20  13   0| 682M  456M|1867B 2645B|   0     0 | 329k 1429k
15-05 10:34:20| 44  16  20  15   0| 697M  452M|1706B 2409B|   0     0 | 302k 1383k
15-05 10:34:21| 46  16  20  13   0| 717M  474M|1656B 2186B|   0     0 | 319k 1435k
15-05 10:34:22| 49  18  19  10   0| 660M  379M|1887B 2699B|   0     0 | 340k 1509k
15-05 10:34:23| 47  16  20  13   0| 737M  484M|2634B 3117B|   0     0 | 323k 1431k
15-05 10:34:24| 45  16  21  13   0| 717M  469M|1760B 2319B|   0     0 | 317k 1428k
15-05 10:34:25| 46  16  20  12   0| 703M  470M|2005B 2667B|   0     0 | 331k 1452k
15-05 10:34:26| 46  16  20  12   0| 722M  475M|1851B 2351B|   0     0 | 319k 1436k
15-05 10:34:27| 46  16  19  13   0| 751M  497M|1658B 2336B|   0     0 | 325k 1432k
15-05 10:34:28| 49  18  19   9   0| 631M  365M|1870B 2240B|   0     0 | 341k 1513k
15-05 10:34:29| 46  17  20  11   0| 690M  462M|1206B 1810B|   0     0 | 325k 1449k
15-05 10:34:30| 47  16  20  13   0| 735M  486M|1544B 2037B|   0     0 | 321k 1430k
15-05 10:34:31| 46  17  20  13   0| 732M  480M|1282B 1772B|   0     0 | 323k 1440k
15-05 10:34:32| 49  18  19   9   0| 650M  377M|1432B 2270B|   0     0 | 331k 1506k
15-05 10:34:33| 46  17  20  13   0| 720M  478M|1794B 1810B|   0     0 | 322k 1433k
15-05 10:34:34| 46  14  21  14   0| 787M  518M|2091B 2241B|   0     0 | 322k 1400k
15-05 10:34:35| 46  16  20  12   0| 719M  480M|2238B 2898B|   0     0 | 344k 1435k
15-05 10:34:36| 46  17  20  13   0| 725M  479M|1762B 2171B|   0     0 | 322k 1433k
15-05 10:34:37| 49  17  19  10   0| 666M  387M|1222B 1922B|   0     0 | 326k 1505k
15-05 10:34:38| 46  16  20  13   0| 748M  491M|2011B 2571B|   0     0 | 321k 1427k
15-05 10:34:39| 47  16  19  13   0| 746M  490M|1784B 2494B|   0     0 | 326k 1435k
15-05 10:34:40| 46  17  20  13   0| 723M  477M|1386B 2072B|   0     0 | 321k 1432k
15-05 10:34:41| 45  16  20  15   0| 758M  495M|2053B   11k|   0     0 | 320k 1391k
15-05 10:34:42| 40  13  22  20   0| 814M  496M|2383B 3307B|   0     0 | 293k 1269k
15-05 10:34:43| 49  17  19  11   0| 677M  382M|1874B 2240B|   0     0 | 327k 1486k
15-05 10:34:44| 46  16  20  13   0| 726M  478M|1714B 2316B|   0     0 | 317k 1433k
15-05 10:34:45| 46  16  19  13   0| 744M  497M|1206B 1996B|   0     0 | 325k 1434k
15-05 10:34:46| 46  15  21  14   0| 765M  496M|1342B 1920B|   0     0 | 317k 1410k
15-05 10:34:47| 48  16  19  12   0| 726M  456M|1162B 2012B|   0     0 | 329k 1463k
15-05 10:34:48| 48  16  19  11   0| 719M  441M|1616B 1916B|   0     0 | 330k 1473k
15-05 10:34:49| 46  16  20  13   0| 734M  484M|1389B 2099B|   0     0 | 324k 1438k
15-05 10:34:50| 46  17  20  12   0| 709M  475M|1461B 2011B|   0     0 | 322k 1441k
15-05 10:34:51| 46  16  19  13   0| 733M  485M|1162B 1862B|   0     0 | 323k 1438k
15-05 10:34:52| 48  18  19  10   0| 655M  382M|1282B 1922B|   0     0 | 329k 1513k
15-05 10:34:53| 46  17  19  13   0| 731M  484M|1602B 2232B|   0     0 | 325k 1440k
15-05 10:34:54| 46  16  20  13   0| 735M  483M|1536B 2143B|   0     0 | 323k 1440k
15-05 10:34:55| 46  15  19  14   0| 777M  508M|1416B 2254B|   0     0 | 326k 1422k
15-05 10:34:56| 49  17  20  10   0| 661M  382M|1386B 1906B|   0     0 | 326k 1503k
15-05 10:34:57| 46  16  20  13   0| 731M  482M|1416B 2104B|   0     0 | 321k 1436k
15-05 10:34:58| 45  16  21  13   0| 741M  489M|1496B 1810B|   0     0 | 314k 1410k
15-05 10:34:59| 46  16  20  13   0| 757M  498M|1222B 1826B|   0     0 | 324k 1430k
15-05 10:35:00| 49  17  19  10   0| 656M  379M|1386B 1922B|   0     0 | 326k 1515k
15-05 10:35:01| 46  16  19  13   0| 744M  490M| 996B 1456B|   0     0 | 324k 1433k
15-05 10:35:02| 47  16  20  13   0| 732M  485M|1222B 1938B|   0     0 | 322k 1441k
15-05 10:35:03| 46  17  20  12   0| 710M  472M|2995B 2565B|   0     0 | 323k 1443k
15-05 10:35:04| 43  15  22  15   0| 695M  452M|1206B 1756B|   0     0 | 300k 1365k
15-05 10:35:05| 44  14  20  16   0| 789M  497M|1222B 1938B|   0     0 | 309k 1367k
15-05 10:35:06| 46  16  20  13   0| 740M  486M|1961B 2601B|   0     0 | 322k 1432k
15-05 10:35:07| 48  17  20  10   0| 652M  379M|2155B 3278B|   0     0 | 328k 1506k
15-05 10:35:08| 46  16  19  13   0| 757M  493M|1921B 2297B|   0     0 | 327k 1436k
15-05 10:35:09| 46  15  21  13   0| 749M  495M|1448B 2248B|   0     0 | 317k 1402k
15-05 10:35:10| 47  16  19  13   0| 725M  478M|1956B 2752B|   0     0 | 321k 1438k
15-05 10:35:11| 46  14  21  13   0| 757M  496M|1693B 2387B|   0     0 | 317k 1421k
15-05 10:35:12| 49  18  18  10   0| 668M  386M|1538B 2343B|   0     0 | 331k 1512k
15-05 10:35:13| 47  16  19  13   0| 734M  485M|2175B 2642B|   0     0 | 325k 1445k
15-05 10:35:14| 46  16  20  13   0| 750M  490M|1660B 2170B|   0     0 | 322k 1426k
15-05 10:35:15| 48  17  19  10   0| 663M  406M|1719B 2336B|   0     0 | 326k 1481k
15-05 10:35:16| 48  17  19  12   0| 714M  445M|2097B 2752B|   0     0 | 326k 1461k
15-05 10:35:17| 46  17  19  13   0| 728M  481M|1648B 2345B|   0     0 | 323k 1444k
15-05 10:35:18| 46  16  20  13   0| 731M  485M|1867B 2244B|   0     0 | 322k 1436k
15-05 10:35:19| 48  17  20  10   0| 675M  416M|1657B 2335B|   0     0 | 322k 1485k
15-05 10:35:20| 47  16  20  12   0| 712M  461M|1645B 2350B|   0     0 | 320k 1449k
15-05 10:35:21| 47  16  20  12   0| 728M  468M|1926B 2518B|   0     0 | 322k 1451k
15-05 10:35:22| 46  16  19  12   0| 723M  477M|1705B 2335B|   0     0 | 324k 1447k
15-05 10:35:23| 47  16  20  12   0| 711M  471M|2382B 2785B|   0     0 | 321k 1447k
15-05 10:35:24| 46  16  20  13   0| 728M  476M|1850B 2293B|   0     0 | 322k 1441k
15-05 10:35:25| 47  16  19  13   0| 730M  481M|2083B 2881B|   0     0 | 324k 1437k
15-05 10:35:26| 49  18  19  10   0| 667M  385M|1821B 2319B|   0     0 | 329k 1513k
15-05 10:35:27| 42  14  21  19   0| 794M  490M|1928B 2668B|   0     0 | 299k 1306k
15-05 10:35:28| 44  15  20  15   0| 741M  475M|2064B 2406B|   0     0 | 310k 1371k
15-05 10:35:29| 46  15  21  13   0| 719M  475M|1222B 1810B|   0     0 | 316k 1422k
15-05 10:35:30| 46  15  20  13   0| 755M  493M|1770B 2337B|   0     0 | 318k 1422k
15-05 10:35:31| 47  16  19  13   0| 748M  490M|1206B 1756B|   0     0 | 323k 1429k
15-05 10:35:32| 49  18  19   9   0| 644M  376M| 980B 1590B|   0     0 | 327k 1516k
15-05 10:35:33| 46  17  19  12   0| 718M  477M|2244B 1826B|   0     0 | 324k 1444k
15-05 10:35:34| 46  16  20  13   0| 752M  493M|1867B 2589B|   0     0 | 323k 1429k
15-05 10:35:35| 45  15  22  13   0| 765M  495M|1951B 2533B|   0     0 | 315k 1406k
15-05 10:35:36| 47  16  20  12   0| 719M  469M|1718B 2187B|   0     0 | 324k 1444k
15-05 10:35:37| 47  17  20  12   0| 705M  459M|1372B 2287B|   0     0 | 320k 1454k
15-05 10:35:38| 48  17  19  11   0| 690M  412M|1965B 2223B|   0     0 | 328k 1486k
15-05 10:35:39| 47  16  20  13   0| 728M  479M|1739B 2305B|   0     0 | 322k 1436k
15-05 10:35:40| 46  16  20  13   0| 720M  478M|1388B 2105B|   0     0 | 317k 1441k
15-05 10:35:41| 49  16  19  11   0| 698M  410M|2096B   11k|   0     0 | 330k 1495k
15-05 10:35:42| 47  16  19  13   0| 754M  485M|2201B 3099B|   0     0 | 325k 1441k
15-05 10:35:43| 46  16  20  13   0| 728M  480M|2084B 2406B|   0     0 | 323k 1439k
15-05 10:35:44| 46  16  19  13   0| 732M  481M|1655B 2227B|   0     0 | 321k 1438k
15-05 10:35:45| 49  17  20  10   0| 665M  385M|1282B 1938B|   0     0 | 324k 1500k
15-05 10:35:46| 46  16  19  13   0| 751M  493M|1222B 2079B|   0     0 | 323k 1436k
15-05 10:35:47| 46  16  19  13   0| 742M  487M|1206B 2086B|   0     0 | 326k 1442k
15-05 10:35:48| 44  15  21  15   0| 780M  506M|1496B 1974B|   0     0 | 312k 1386k
15-05 10:35:49| 41  14  21  19   0| 794M  486M|1777B 2793B|   0     0 | 297k 1297k
15-05 10:35:50| 46  16  20  13   0| 754M  494M|1342B 2028B|   0     0 | 324k 1429k
15-05 10:35:51| 46  16  20  13   0| 731M  480M|1206B 1920B|   0     0 | 323k 1436k
15-05 10:35:52| 46  16  20  13   0| 727M  477M|1282B 2012B|   0     0 | 321k 1430k
15-05 10:35:53| 48  18  19  10   0| 653M  378M|1646B 2323B|   0     0 | 327k 1514k
15-05 10:35:54| 46  16  19  13   0| 747M  487M|1266B 1810B|   0     0 | 325k 1437k
15-05 10:35:55| 46  16  20  12   0| 708M  467M|1282B 1921B|   0     0 | 317k 1443k
15-05 10:35:56| 46  16  19  13   0| 757M  494M|1388B 2120B|   0     0 | 327k 1433k
15-05 10:35:57| 46  16  21  13   0| 726M  479M|1416B 2254B|   0     0 | 318k 1432k
15-05 10:35:58| 48  17  19  12   0| 710M  450M|1598B 2153B|   0     0 | 332k 1474k
15-05 10:35:59| 48  16  21  11   0| 691M  420M|1508B 2028B|   0     0 | 320k 1466k
15-05 10:36:00| 47  16  20  12   0| 723M  483M|1342B 1996B|   0     0 | 323k 1444k
15-05 10:36:01| 47  16  19  13   0| 740M  485M|1282B 1756B|   0     0 | 326k 1438k
15-05 10:36:02| 46  16  20  12   0| 726M  471M|1282B 1923B|   0     0 | 322k 1446k
15-05 10:36:03| 48  17  20  10   0| 662M  386M|2440B 1916B|   0     0 | 325k 1505k
15-05 10:36:04| 42  14  21  18   0| 794M  494M|1222B 1826B|   0     0 | 302k 1325k
15-05 10:36:05| 45  16  21  14   0| 737M  482M|1282B 1937B|   0     0 | 314k 1412k
15-05 10:36:06| 46  16  20  13   0| 756M  496M|1691B 2179B|   0     0 | 324k 1427k
15-05 10:36:07| 46  17  19  13   0| 729M  482M|1751B 2345B|   0     0 | 326k 1448k
15-05 10:36:08| 49  17  19   9   0| 660M  381M|2491B 3462B|   0     0 | 326k 1512k
15-05 10:36:09| 46  14  21  13   0| 767M  501M|1356B 2142B|   0     0 | 320k 1418k
15-05 10:36:10| 44  15  20  15   0| 756M  483M|1746B 2330B|   0     0 | 313k 1387k
15-05 10:36:11| 43  14  21  17   0| 770M  488M|1709B 2178B|   0     0 | 303k 1342k
15-05 10:36:12| 45  17  20  13   0| 717M  471M|1372B 2286B|   0     0 | 314k 1429k
15-05 10:36:13| 46  16  20  13   0| 747M  488M|2025B 2430B|   0     0 | 319k 1418k
15-05 10:36:14| 49  16  21  10   0| 659M  384M|1870B 2556B|   0     0 | 321k 1495k
