You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:42:11|  2   1  95   2   0| 242M  437M| 839B  572B|   0     0 |  50k   90k
29-04 22:42:12|  2   1  94   2   0| 255M  432M| 346B  514B|   0     0 |  50k   92k
29-04 22:42:13|  2   1  95   2   0| 245M  432M| 547B  764B|   0     0 |  50k   92k
29-04 22:42:14|  2   1  95   2   0| 215M  408M| 996B  816B|   0     0 |  45k   83k
29-04 22:42:15|  2   1  95   2   0| 242M  445M| 723B  927B|   0     0 |  50k   90k
29-04 22:42:16|  2   1  95   2   0| 248M  440M|1237B 1343B|   0     0 |  50k   91k
29-04 22:42:17|  2   1  94   2   0| 255M  444M| 772B  921B|   0     0 |  51k   94k
29-04 22:42:18|  2   1  95   2   0| 244M  426M| 717B  765B|   0     0 |  49k   92k
29-04 22:42:19|  2   1  95   2   0| 248M  436M| 993B  815B|   0     0 |  49k   91k
29-04 22:42:20|  2   1  95   2   0| 241M  433M| 726B  927B|   0     0 |  49k   90k
29-04 22:42:21|  2   1  95   2   0| 214M  385M| 780B  762B|   0     0 |  44k   82k
29-04 22:42:22|  2   1  95   2   0| 245M  452M| 951B 1109B|   0     0 |  50k   90k
29-04 22:42:23|  2   1  94   2   0| 243M  463M|1172B 1322B|   0     0 |  51k   92k
29-04 22:42:24|  2   1  95   2   0| 238M  417M|1250B 1115B|   0     0 |  48k   89k
29-04 22:42:25|  2   1  95   2   0| 242M  432M| 723B  927B|   0     0 |  50k   93k
29-04 22:42:26|  2   1  94   2   0| 246M  432M| 781B  761B|   0     0 |  50k   92k
29-04 22:42:27|  2   1  95   2   0| 245M  429M| 782B  927B|   0     0 |  49k   90k
29-04 22:42:28|  2   1  95   2   0| 213M  395M| 720B  761B|   0     0 |  45k   82k
29-04 22:42:29|  2   1  95   2   0| 231M  415M| 558B  402B|   0     0 |  47k   85k
29-04 22:42:30|  2   1  94   3   0| 233M  436M|9660B 5043B|   0     0 |  48k   88k
29-04 22:42:31|  2   1  95   2   0| 233M  420M| 346B  422B|   0     0 |  48k   88k
29-04 22:42:32|  2   1  95   2   0| 240M  410M| 346B  588B|   0     0 |  48k   90k
29-04 22:42:33|  2   1  95   2   0| 247M  420M| 660B  422B|   0     0 |  49k   91k
29-04 22:42:34|  2   1  95   2   0| 244M  426M| 993B  891B|   0     0 |  49k   90k
29-04 22:42:35|  2   1  95   2   0| 204M  395M| 788B 1068B|   0     0 |  44k   81k
29-04 22:42:36|  2   1  95   2   0| 243M  418M|1008B  945B|   0     0 |  49k   93k
29-04 22:42:37|  2   1  94   3   0| 241M  439M| 448B  775B|   0     0 |  50k   91k
29-04 22:42:38|  2   1  95   2   0| 237M  427M| 711B  761B|   0     0 |  50k   92k
29-04 22:42:39|  2   1  95   3   0| 245M  403M| 986B  808B|   0     0 |  49k   90k
29-04 22:42:40|  2   1  94   3   0| 245M  427M| 286B  588B|   0     0 |  49k   93k
29-04 22:42:41|  2   1  95   2   0| 202M  381M| 966B 9293B|   0     0 |  44k   81k
29-04 22:42:42|  2   1  95   3   0| 239M  431M| 783B 1005B|   0     0 |  49k   89k
29-04 22:42:43|  2   1  95   3   0| 242M  433M| 724B  836B|   0     0 |  50k   90k
29-04 22:42:44|  2   1  94   3   0| 244M  427M| 991B  893B|   0     0 |  49k   90k
29-04 22:42:45|  2   1  95   3   0| 236M  404M| 286B  588B|   0     0 |  49k   90k
29-04 22:42:46|  2   1  94   3   0| 242M  412M| 346B  348B|   0     0 |  49k   90k
29-04 22:42:47|  2   1  95   2   0| 207M  385M| 346B  588B|   0     0 |  44k   81k
29-04 22:42:48|  2   1  95   2   0| 233M  401M| 286B  348B|   0     0 |  48k   89k
29-04 22:42:49|  2   1  95   3   0| 237M  432M| 558B  402B|   0     0 |  49k   90k
29-04 22:42:50|  2   1  95   3   0| 229M  417M| 558B  926B|   0     0 |  48k   86k
29-04 22:42:51|  2   1  95   3   0| 233M  381M| 572B  530B|   0     0 |  46k   86k
29-04 22:42:52|  2   1  94   3   0| 230M  408M| 346B  514B|   0     0 |  46k   84k
29-04 22:42:53|  1   1  95   3   0| 222M  401M| 286B  422B|   0     0 |  46k   80k
29-04 22:42:54|  2   1  94   3   0| 257M  434M|1002B  889B|   0     0 |  50k   87k
29-04 22:42:55|  2   1  94   3   0| 262M  406M| 956B 1183B|   0     0 |  51k   91k
29-04 22:42:56|  2   1  94   3   0| 261M  363M| 789B  754B|   0     0 |  47k   86k
29-04 22:42:57|  2   1  94   3   0| 273M  334M| 789B  920B|   0     0 |  47k   86k
29-04 22:42:58|  2   1  94   3   0| 270M  327M| 722B  763B|   0     0 |  46k   85k
29-04 22:42:59|  2   1  94   3   0| 265M  327M| 994B  818B|   0     0 |  47k   86k
29-04 22:43:00|  2   1  94   3   0| 270M  319M|1105B  920B|   0     0 |  45k   85k
29-04 22:43:01|  2   0  95   3   0| 269M  302M| 791B  754B|   0     0 |  45k   84k
29-04 22:43:02|  1   1  94   3   0| 274M  303M| 790B  920B|   0     0 |  46k   86k
29-04 22:43:03|  1   1  95   3   0| 228M  277M|1526B 1160B|   0     0 |  40k   76k
29-04 22:43:04|  2   1  94   3   0| 280M  335M| 995B  815B|   0     0 |  47k   87k
29-04 22:43:05|  1   1  94   3   0| 264M  308M| 949B 1112B|   0     0 |  44k   83k
29-04 22:43:06|  1   1  94   3   0| 270M  323M| 815B  755B|   0     0 |  46k   85k
29-04 22:43:07|  2   1  94   3   0| 263M  293M|1235B 1796B|   0     0 |  44k   84k
29-04 22:43:08|  2   0  94   3   0| 272M  318M| 711B  761B|   0     0 |  46k   86k
29-04 22:43:09|  1   0  94   3   0| 275M  288M| 558B  402B|   0     0 |  44k   85k
29-04 22:43:10|  1   1  94   3   0| 269M  307M| 807B  988B|   0     0 |  45k   86k
29-04 22:43:11|  1   1  94   3   0| 275M  305M| 773B  754B|   0     0 |  45k   86k
29-04 22:43:12|  2   1  94   3   0| 264M  309M| 346B  514B|   0     0 |  45k   88k
29-04 22:43:13|  1   0  98   1   0|  70M  216M| 939B  946B|   0     0 |  23k   44k
29-04 22:43:14|  1   0  98   1   0|  52M  200M| 996B  816B|   0     0 |  21k   40k
29-04 22:43:15|  1   0  98   1   0|  53M  186M| 723B  927B|   0     0 |  20k   40k
29-04 22:43:16|  1   0  98   1   0|  54M  190M|1237B 1343B|   0     0 |  21k   39k
29-04 22:43:17|  1   0  98   1   0|  53M  183M| 772B  921B|   0     0 |  20k   39k
29-04 22:43:18|  1   0  98   1   0|  52M  175M| 717B  765B|   0     0 |  20k   38k
29-04 22:43:19|  1   0  98   1   0|  52M  180M| 993B  815B|   0     0 |  20k   39k
29-04 22:43:20|  1   0  98   1   0|  52M  181M| 726B  927B|   0     0 |  20k   38k
29-04 22:43:21|  1   0  98   1   0|  51M  169M| 780B  762B|   0     0 |  19k   37k
29-04 22:43:22|  1   0  98   1   0|  52M  156M| 785B  927B|   0     0 |  19k   37k
29-04 22:43:23|  1   0  98   1   0|  53M  133M|1112B 1322B|   0     0 |  18k   37k
29-04 22:43:24|  1   0  98   1   0|  54M  113M|1218B  997B|   0     0 |  17k   37k
29-04 22:43:25|  1   0  98   1   0|  54M  116M| 723B  927B|   0     0 |  17k   36k
29-04 22:43:26|  1   0  98   1   0|  53M  120M| 841B  761B|   0     0 |  17k   38k
29-04 22:43:27|  1   0  98   1   0|  53M  101M| 888B 1109B|   0     0 |  17k   36k
29-04 22:43:28|  1   0  98   1   0|  54M   96M| 840B  761B|   0     0 |  16k   36k
29-04 22:43:29|  1   0  98   1   0|  54M   91M| 588B  492B|   0     0 |  16k   37k
29-04 22:43:30|  1   0  98   1   0|  54M   86M|1253B 1174B|   0     0 |  16k   35k
29-04 22:43:31|  1   0  98   1   0|  53M   83M| 286B  422B|   0     0 |  16k   35k
29-04 22:43:32|  1   0  98   1   0|  54M   80M| 406B  588B|   0     0 |  16k   35k
29-04 22:43:33|  1   0  98   1   0|  54M   77M| 600B  422B|   0     0 |  16k   35k
29-04 22:43:34|  1   0  98   1   0|  54M   76M|1053B  891B|   0     0 |  15k   35k
29-04 22:43:35|  1   0  98   1   0|  54M   73M| 662B 1002B|   0     0 |  15k   35k
29-04 22:43:36|  1   0  98   1   0|  54M   73M| 842B  763B|   0     0 |  15k   35k
29-04 22:43:37|  1   0  98   1   0|  54M   72M| 286B  588B|   0     0 |  15k   35k
29-04 22:43:38|  1   0  98   1   0|  54M   72M| 711B  761B|   0     0 |  15k   35k
29-04 22:43:39|  1   0  98   1   0|  55M   71M| 986B  808B|   0     0 |  16k   35k
29-04 22:43:40|  1   0  98   1   0|  55M   71M| 286B  514B|   0     0 |  15k   35k
29-04 22:43:41|  1   0  98   1   0|  54M   70M| 834B 9221B|   0     0 |  15k   35k
29-04 22:43:42|  1   0  98   1   0|  55M   70M| 783B  931B|   0     0 |  15k   35k
29-04 22:43:43|  1   0  98   1   0|  54M   69M| 724B  762B|   0     0 |  15k   35k
29-04 22:43:44|  1   0  98   1   0|  55M   69M| 991B  819B|   0     0 |  16k   35k
29-04 22:43:45|  1   0  98   1   0|  54M   67M| 286B  514B|   0     0 |  15k   35k
29-04 22:43:46|  1   0  98   1   0|  53M   64M| 346B  348B|   0     0 |  15k   34k
29-04 22:43:47|  1   0  98   1   0|  54M   69M| 346B  514B|   0     0 |  15k   35k
29-04 22:43:48|  1   0  98   1   0|  53M   70M| 286B  348B|   0     0 |  15k   35k
29-04 22:43:49|  1   0  98   1   0|  53M   70M| 558B  402B|   0     0 |  15k   34k
29-04 22:43:50|  1   0  98   1   0|  52M   69M| 558B 1000B|   0     0 |  15k   34k
29-04 22:43:51|  1   0  98   1   0|  55M   70M| 346B  422B|   0     0 |  16k   35k
29-04 22:43:52|  1   0  98   1   0|  54M   55M| 346B  588B|   0     0 |  15k   34k
29-04 22:43:53|  1   0  98   1   0|  54M   56M| 286B  570B|   0     0 |  15k   34k
29-04 22:43:54|  1   0  98   1   0|  54M   57M| 648B  714B|   0     0 |  15k   34k
29-04 22:43:55|  1   0  98   1   0|  54M   57M| 286B  736B|   0     0 |  15k   34k
29-04 22:43:56|  1   0  98   1   0|  55M   58M| 346B  348B|   0     0 |  15k   34k
29-04 22:43:57|  1   0  98   1   0|  53M   58M| 346B  662B|   0     0 |  15k   34k
29-04 22:43:58|  1   0  98   1   0|  54M   58M| 286B  422B|   0     0 |  15k   34k
29-04 22:43:59|  1   0  98   1   0|  55M   58M| 558B  476B|   0     0 |  15k   34k
29-04 22:44:00|  1   0  98   1   0|  55M   58M| 660B  514B|   0     0 |  15k   34k
29-04 22:44:01|  1   0  98   1   0|  54M   58M| 346B  348B|   0     0 |  15k   34k
29-04 22:44:02|  1   0  98   1   0|  54M   58M| 346B  514B|   0     0 |  15k   34k
29-04 22:44:03|  1   0  98   1   0|  54M   58M|1082B  754B|   0     0 |  15k   34k
29-04 22:44:04|  1   0  98   1   0|  53M   59M| 558B  402B|   0     0 |  15k   33k
29-04 22:44:05|  1   0  98   1   0|  53M   58M| 286B  514B|   0     0 |  14k   33k
29-04 22:44:06|  1   0  98   1   0|  53M   58M|1188B 1450B|   0     0 |  14k   33k
29-04 22:44:07|  1   0  98   1   0|  53M   59M|1235B 1796B|   0     0 |  15k   34k
29-04 22:44:08|  1   0  98   1   0|  53M   58M| 711B  761B|   0     0 |  15k   34k
29-04 22:44:09|  1   0  98   1   0|  55M   58M| 558B  402B|   0     0 |  15k   34k
29-04 22:44:10|  1   0  98   1   0|  54M   58M| 706B  922B|   0     0 |  15k   34k
29-04 22:44:11|  1   0  98   1   0|  54M   58M| 773B  754B|   0     0 |  14k   34k
29-04 22:44:12|  1   0  98   1   0|  54M   58M| 572B  696B|   0     0 |  15k   34k
29-04 22:44:13|  1   0  98   1   0|  54M   58M| 713B  764B|   0     0 |  14k   34k
29-04 22:44:14|  1   0  98   1   0|  53M   58M| 996B  816B|   0     0 |  14k   33k
29-04 22:44:15|  1   0  98   1   0|  53M   58M| 723B  927B|   0     0 |  14k   33k
29-04 22:44:16|  1   0  98   1   0|  54M   58M|1237B 1342B|   0     0 |  15k   33k
29-04 22:44:17|  1   0  98   1   0|  54M   58M| 772B  921B|   0     0 |  15k   33k
29-04 22:44:18|  1   0  98   1   0|  53M   58M| 883B  947B|   0     0 |  15k   34k
29-04 22:44:19|  1   0  98   1   0|  53M   59M| 993B  815B|   0     0 |  14k   34k
29-04 22:44:20|  1   0  98   1   0|  53M   58M| 726B  927B|   0     0 |  15k   34k
29-04 22:44:21|  1   0  98   1   0|  54M   58M| 780B  762B|   0     0 |  15k   34k
29-04 22:44:22|  1   0  98   1   0|  54M   47M| 785B  927B|   0     0 |  14k   33k
29-04 22:44:23|  1   0  98   1   0|  54M   48M|1172B 1322B|   0     0 |  14k   33k
29-04 22:44:24|  1   0  98   1   0|  53M   49M| 992B  815B|   0     0 |  14k   33k
29-04 22:44:25|  1   0  98   1   0|  54M   49M| 723B  927B|   0     0 |  14k   34k
29-04 22:44:26|  1   0  98   1   0|  54M   50M| 781B  761B|   0     0 |  14k   34k
29-04 22:44:27|  1   0  98   1   0|  54M   51M| 782B  927B|   0     0 |  14k   33k
29-04 22:44:28|  1   0  98   1   0|  55M   51M| 720B  761B|   0     0 |  14k   34k
29-04 22:44:29|  1   0  98   1   0|  54M   51M| 784B  584B|   0     0 |  14k   33k
29-04 22:44:30|  1   0  98   1   0|  54M   52M|1193B 1174B|   0     0 |  14k   33k
29-04 22:44:31|  1   0  98   1   0|  54M   52M| 346B  422B|   0     0 |  14k   33k
29-04 22:44:32|  1   0  98   1   0|  54M   52M| 346B  588B|   0     0 |  14k   33k
29-04 22:44:33|  1   0  98   1   0|  54M   52M| 660B  422B|   0     0 |  14k   34k
29-04 22:44:34|  1   0  98   1   0|  53M   52M| 993B  965B|   0     0 |  14k   33k
29-04 22:44:35|  1   0  98   1   0|  54M   52M| 722B 1076B|   0     0 |  14k   34k
29-04 22:44:36|  1   0  98   1   0|  54M   53M| 782B  837B|   0     0 |  14k   34k
29-04 22:44:37|  1   0  98   1   0|  54M   53M| 346B  588B|   0     0 |  15k   34k
29-04 22:44:38|  1   0  98   1   0|  54M   53M| 711B  761B|   0     0 |  14k   34k
29-04 22:44:39|  0   0  98   1   0|  55M   53M| 986B  808B|   0     0 |  15k   34k
29-04 22:44:40|  0   0  98   1   0|  54M   53M| 286B  514B|   0     0 |  14k   34k
29-04 22:44:41|  1   0  98   1   0|  54M   53M|1032B 9220B|   0     0 |  14k   34k
29-04 22:44:42|  1   0  98   1   0|  53M   53M| 873B 1095B|   0     0 |  14k   33k
29-04 22:44:43|  1   0  98   1   0|  54M   53M| 724B  836B|   0     0 |  15k   34k
29-04 22:44:44|  1   0  98   1   0|  54M   53M|1081B  983B|   0     0 |  14k   33k
29-04 22:44:45|  1   0  98   1   0|  54M   53M| 286B  514B|   0     0 |  14k   33k
29-04 22:44:46|  1   0  98   1   0|  54M   53M| 346B  348B|   0     0 |  14k   33k
29-04 22:44:47|  1   0  98   1   0|  55M   53M| 346B  514B|   0     0 |  15k   34k
29-04 22:44:48|  1   0  98   1   0|  54M   53M| 286B  348B|   0     0 |  14k   34k
29-04 22:44:49|  1   0  98   1   0|  54M   53M| 558B  402B|   0     0 |  14k   34k
29-04 22:44:50|  1   0  98   1   0|  55M   53M| 784B 1108B|   0     0 |  14k   34k
29-04 22:44:51|  1   0  98   1   0|  54M   53M| 346B  422B|   0     0 |  15k   34k
29-04 22:44:52|  1   0  98   1   0|  54M   46M| 346B  588B|   0     0 |  14k   33k
29-04 22:44:53|  1   0  98   1   0|  54M   47M| 286B  496B|   0     0 |  14k   34k
29-04 22:44:54|  1   0  98   1   0|  54M   48M| 618B  476B|   0     0 |  14k   33k
29-04 22:44:55|  1   0  98   1   0|  54M   48M| 286B  588B|   0     0 |  14k   33k
29-04 22:44:56|  1   0  98   1   0|  54M   48M| 346B  348B|   0     0 |  14k   33k
29-04 22:44:57|  1   0  98   1   0|  54M   49M| 346B  648B|   0     0 |  14k   33k
29-04 22:44:58|  1   0  98   1   0|  54M   49M| 388B  402B|   0     0 |  14k   34k
29-04 22:44:59|  1   0  98   1   0|  56M   50M| 618B  402B|   0     0 |  15k   34k
29-04 22:45:00|  1   0  98   1   0|  54M   49M| 660B  588B|   0     0 |  14k   33k
29-04 22:45:01|  1   0  98   1   0|  55M   50M| 346B  422B|   0     0 |  14k   33k
29-04 22:45:02|  1   0  98   1   0|  54M   49M| 346B  588B|   0     0 |  14k   33k
29-04 22:45:03|  1   0  98   1   0|  55M   49M|1264B 1208B|   0     0 |  14k   34k
29-04 22:45:04|  1   0  98   1   0|  54M   49M|  12k   10k|   0     0 |  14k   33k
29-04 22:45:05|  1   0  98   1   0|  55M   49M|  21k   10k|   0     0 |  15k   33k
29-04 22:45:06|  1   0  98   1   0|  53M   49M|  35k 7210B|   0     0 |  15k   34k
29-04 22:45:07|  1   0  98   1   0|  55M   51M|  46k   31k|   0     0 |  15k   34k
29-04 22:45:08|  1   0  98   1   0|  54M   51M| 777B  815B|   0     0 |  14k   33k
29-04 22:45:09|  1   0  98   1   0|  54M   51M| 602B  402B|   0     0 |  14k   33k
29-04 22:45:10|  1   0  98   1   0|  53M   50M| 706B  922B|   0     0 |  14k   33k
29-04 22:45:11|  1   0  98   1   0|  54M   50M| 929B  928B|   0     0 |  14k   34k
29-04 22:45:12|  1   0  98   1   0|  54M   50M| 346B  514B|   0     0 |  14k   34k
29-04 22:45:13|  1   0  98   1   0|  53M   50M| 713B  764B|   0     0 |  14k   32k
29-04 22:45:14|  1   0  98   1   0|  54M   50M|1206B  998B|   0     0 |  14k   33k
29-04 22:45:15|  1   0  98   1   0|  54M   49M| 783B  927B|   0     0 |  14k   34k
29-04 22:45:16|  1   0  98   1   0|  55M   50M|9872B 5515B|   0     0 |  15k   34k
29-04 22:45:17|  1   0  98   1   0|  54M   51M| 772B  921B|   0     0 |  14k   33k
29-04 22:45:18|  1   0  98   1   0|  55M   50M| 717B  765B|   0     0 |  14k   33k
29-04 22:45:19|  1   0  98   1   0|  54M   51M|9398B 7850B|   0     0 |  15k   34k
29-04 22:45:20|  1   0  98   1   0|  54M   49M| 726B  927B|   0     0 |  14k   33k
29-04 22:45:21|  1   0  98   1   0|  55M   49M| 780B  762B|   0     0 |  14k   34k
29-04 22:45:22|  1   0  98   1   0|  54M   43M| 951B 1109B|   0     0 |  14k   33k
29-04 22:45:23|  1   0  98   1   0|  55M   43M|1232B 1322B|   0     0 |  14k   33k
29-04 22:45:24|  1   0  98   1   0|  53M   42M|1294B 1195B|   0     0 |  14k   33k
29-04 22:45:25|  1   0  98   1   0|  54M   43M| 723B  927B|   0     0 |  14k   33k
29-04 22:45:26|  1   0  98   1   0|  55M   42M| 781B  761B|   0     0 |  14k   33k
29-04 22:45:27|  1   0  98   1   0|  55M   41M| 782B  927B|   0     0 |  14k   34k
29-04 22:45:28|  1   0  98   1   0|  54M   41M| 720B  761B|   0     0 |  14k   33k
29-04 22:45:29|  1   0  98   1   0|  55M   41M| 602B  402B|   0     0 |  14k   33k
29-04 22:45:30|  1   0  98   1   0|  55M   42M|1088B 1003B|   0     0 |  14k   33k
29-04 22:45:31|  1   0  98   1   0|  54M   43M| 346B  422B|   0     0 |  14k   33k
29-04 22:45:32|  1   0  98   1   0|  54M   43M| 346B  588B|   0     0 |  14k   33k
29-04 22:45:33|  1   0  98   1   0|  54M   43M| 660B  422B|   0     0 |  14k   33k
29-04 22:45:34|  1   0  98   1   0|  54M   43M|1037B  891B|   0     0 |  14k   33k
29-04 22:45:35|  1   0  98   1   0|  55M   42M| 722B 1002B|   0     0 |  14k   33k
29-04 22:45:36|  1   0  98   1   0|  55M   42M| 782B  763B|   0     0 |  14k   33k
29-04 22:45:37|  1   0  98   1   0|  55M   43M|1024B 1242B|   0     0 |  14k   33k
29-04 22:45:38|  1   0  98   1   0|  54M   43M| 867B  917B|   0     0 |  14k   33k
29-04 22:45:39|  1   0  98   1   0|  54M   43M|1030B  808B|   0     0 |  14k   34k
29-04 22:45:40|  1   0  98   1   0|  55M   42M| 286B  514B|   0     0 |  14k   33k
29-04 22:45:41|  1   0  98   1   0|  55M   42M| 966B 9217B|   0     0 |  14k   34k
29-04 22:45:42|  1   0  98   1   0|  54M   42M| 783B  931B|   0     0 |  14k   34k
29-04 22:45:43|  1   0  98   1   0|  54M   42M| 724B  762B|   0     0 |  14k   34k
29-04 22:45:44|  1   0  98   1   0|  54M   42M|1095B  819B|   0     0 |  14k   34k
29-04 22:45:45|  0   0  98   1   0|  54M   42M| 286B  514B|   0     0 |  14k   33k
29-04 22:45:46|  1   0  98   1   0|  55M   42M| 346B  348B|   0     0 |  14k   33k
29-04 22:45:47|  1   0  98   1   0|  55M   42M| 346B  514B|   0     0 |  14k   34k
29-04 22:45:48|  1   0  98   1   0|  55M   42M| 286B  348B|   0     0 |  14k   33k
29-04 22:45:49|  1   0  98   1   0|  54M   42M| 602B  402B|   0     0 |  14k   33k
29-04 22:45:50|  1   0  98   1   0|  54M   42M| 558B  760B|   0     0 |  14k   33k
29-04 22:45:51|  1   0  98   1   0|  54M   42M| 512B  530B|   0     0 |  13k   33k
29-04 22:45:52|  1   0  98   1   0|  55M   37M| 346B  514B|   0     0 |  14k   33k
29-04 22:45:53|  1   0  98   1   0|  54M   36M| 286B  422B|   0     0 |  13k   33k
29-04 22:45:54|  1   0  98   1   0|  54M   37M| 986B  889B|   0     0 |  14k   33k
29-04 22:45:55|  1   0  98   1   0|  54M   37M| 790B 1001B|   0     0 |  13k   33k
29-04 22:45:56|  1   0  98   1   0|  53M   48M| 729B  754B|   0     0 |  14k   33k
29-04 22:45:57|  1   0  98   1   0|  53M   49M| 890B  986B|   0     0 |  14k   33k
29-04 22:45:58|  1   0  98   1   0|  54M   37M| 662B  763B|   0     0 |  14k   33k
29-04 22:45:59|  1   0  98   1   0|  53M   48M|1098B  818B|   0     0 |  14k   33k
29-04 22:46:00|  1   0  98   1   0|  53M   47M|1045B  920B|   0     0 |  14k   33k
29-04 22:46:01|  1   0  98   1   0|  54M   47M| 851B  754B|   0     0 |  14k   33k
29-04 22:46:02|  1   0  98   1   0|  53M   36M| 670B  920B|   0     0 |  13k   32k
29-04 22:46:03|  1   0  98   1   0|  54M   47M|1813B 1342B|   0     0 |  14k   33k
29-04 22:46:04|  1   0  98   1   0|  54M   48M|1205B  997B|   0     0 |  14k   33k
29-04 22:46:05|  1   0  98   1   0|  54M   48M|1125B 1272B|   0     0 |  14k   33k
29-04 22:46:06|  1   0  98   1   0|  55M   47M|2651B 1970B|   0     0 |  14k   33k
29-04 22:46:07|  1   0  98   1   0|  54M   47M|1803B 2320B|   0     0 |  14k   33k
29-04 22:46:08|  1   0  98   1   0|  55M   47M| 651B  761B|   0     0 |  14k   33k
29-04 22:46:09|  1   0  98   1   0|  54M   48M| 662B  402B|   0     0 |  14k   33k
29-04 22:46:10|  1   0  98   1   0|  55M   37M| 646B  996B|   0     0 |  14k   33k
29-04 22:46:11|  1   0  98   1   0|  54M   48M| 833B  828B|   0     0 |  14k   33k
29-04 22:46:12|  1   0  98   1   0|  54M   48M| 286B  588B|   0     0 |  14k   33k
29-04 22:46:13|  1   0  98   1   0|  55M   48M| 773B  838B|   0     0 |  14k   34k
29-04 22:46:14|  1   0  98   1   0|  54M   48M|1206B 1072B|   0     0 |  14k   33k
29-04 22:46:15|  1   0  98   1   0|  54M   48M| 783B 1001B|   0     0 |  14k   34k
29-04 22:46:16|  1   0  98   1   0|  54M   48M|1282B 1513B|   0     0 |  14k   33k
29-04 22:46:17|  1   0  98   1   0|  55M   47M| 998B 1177B|   0     0 |  14k   34k
29-04 22:46:18|  1   0  98   1   0|  54M   37M| 657B  765B|   0     0 |  13k   32k
29-04 22:46:19|  1   0  98   1   0|  54M   47M|1097B  815B|   0     0 |  14k   33k
29-04 22:46:20|  1   0  98   1   0|  55M   49M| 666B  927B|   0     0 |  14k   33k
29-04 22:46:21|  1   0  98   1   0|  55M   49M| 780B  762B|   0     0 |  14k   33k
29-04 22:46:22|  1   0  98   1   0|  54M   35M| 725B  927B|   0     0 |  13k   32k
29-04 22:46:23|  1   0  98   1   0|  55M   46M|1172B 1322B|   0     0 |  14k   34k
29-04 22:46:24|  1   0  98   1   0|  55M   45M|1262B  997B|   0     0 |  14k   34k
29-04 22:46:25|  1   0  98   1   0|  53M   45M| 723B  927B|   0     0 |  14k   32k
29-04 22:46:26|  1   0  98   1   0|  53M   46M| 781B  761B|   0     0 |  14k   33k
29-04 22:46:27|  1   0  98   1   0|  54M   46M| 722B  927B|   0     0 |  14k   33k
29-04 22:46:28|  0   0  98   1   0|  54M   46M| 720B  761B|   0     0 |  14k   33k
29-04 22:46:29|  1   0  98   1   0|  54M   45M| 828B  584B|   0     0 |  14k   33k
29-04 22:46:30|  1   0  98   1   0|  54M   45M|1088B 1003B|   0     0 |  14k   33k
29-04 22:46:31|  1   0  98   1   0|  54M   45M| 346B  422B|   0     0 |  14k   33k
29-04 22:46:32|  1   0  98   1   0|  54M   46M| 286B  662B|   0     0 |  14k   33k
29-04 22:46:33|  1   0  98   1   0|  54M   46M| 660B  496B|   0     0 |  14k   33k
29-04 22:46:34|  1   0  98   1   0|  54M   46M|1037B  965B|   0     0 |  14k   33k
29-04 22:46:35|  1   0  98   1   0|  54M   45M| 722B 1002B|   0     0 |  14k   33k
29-04 22:46:36|  1   0  98   1   0|  55M   46M| 848B  763B|   0     0 |  14k   33k
29-04 22:46:37|  0   0  98   1   0|  54M   46M| 286B  588B|   0     0 |  14k   33k
29-04 22:46:38|  1   0  98   1   0|  55M   47M| 711B  761B|   0     0 |  14k   33k
29-04 22:46:39|  1   0  98   1   0|  55M   46M|1256B  990B|   0     0 |  14k   34k
29-04 22:46:40|  1   0  98   1   0|  54M   47M| 512B  770B|   0     0 |  14k   33k
29-04 22:46:41|  0   0  98   1   0|  54M   47M| 966B 9294B|   0     0 |  14k   33k
29-04 22:46:42|  1   0  98   1   0|  54M   46M| 723B 1005B|   0     0 |  14k   33k
29-04 22:46:43|  1   0  98   1   0|  55M   46M| 724B  762B|   0     0 |  14k   34k
29-04 22:46:44|  1   0  98   1   0|  55M   46M|1035B  819B|   0     0 |  14k   33k
29-04 22:46:45|  1   0  98   1   0|  54M   46M| 286B  514B|   0     0 |  14k   33k
29-04 22:46:46|  1   0  98   1   0|  54M   45M| 346B  348B|   0     0 |  14k   33k
29-04 22:46:47|  1   0  98   1   0|  54M   45M| 286B  588B|   0     0 |  14k   33k
29-04 22:46:48|  1   0  98   1   0|  55M   46M| 286B  422B|   0     0 |  14k   34k
29-04 22:46:49|  0   0  98   1   0|  55M   45M| 602B  476B|   0     0 |  14k   33k
29-04 22:46:50|  1   0  98   1   0|  54M   47M| 784B 1108B|   0     0 |  14k   33k
29-04 22:46:51|  1   0  98   1   0|  54M   48M| 346B  348B|   0     0 |  14k   33k
29-04 22:46:52|  1   0  98   1   0|  55M   47M| 286B  514B|   0     0 |  14k   34k
29-04 22:46:53|  1   0  98   1   0|  55M   46M| 286B  422B|   0     0 |  14k   34k
29-04 22:46:54|  1   0  98   1   0|  54M   46M| 602B  476B|   0     0 |  14k   33k
29-04 22:46:55|  1   0  98   1   0|  54M   45M| 286B  588B|   0     0 |  14k   33k
29-04 22:46:56|  1   0  98   1   0|  55M   45M| 346B  348B|   0     0 |  14k   33k
29-04 22:46:57|  1   0  98   1   0|  54M   45M| 346B  514B|   0     0 |  14k   34k
29-04 22:46:58|  1   0  98   1   0|  54M   45M| 286B  348B|   0     0 |  14k   33k
