procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20   4352 77440416 2608760 96871564    0    0 1373200 1002448 271344 1073264 35 12 26 28  0  0
38 29   4352 77435328 2608760 96878356    0    0 1365760 1005868 271463 1071596 34 12 26 28  0  0
44 21   4352 77424984 2608760 96885116    0    0 1377696 1014984 272050 1077562 35 12 26 28  0  0
45 28   4352 77421940 2608760 96891864    0    0 1384048 1023620 274418 1082735 35 12 25 28  0  0
29 34   4352 77415368 2608760 96898748    0    0 1384464 1019928 273996 1085144 35 12 25 28  0  0
49 23   4352 77408628 2608760 96905520    0    0 1382896 1010228 272754 1081188 35 12 26 28  0  0
22 42   4352 77403436 2608760 96912204    0    0 1375808 1022476 272277 1080250 35 11 26 28  0  0
33 30   4352 77398356 2608760 96918976    0    0 1366848 1014440 270447 1070194 34 12 26 28  0  0
44 29   4352 77393156 2608760 96925860    0    0 1381216 1018104 272708 1083882 35 12 26 28  0  0
32 29   4352 77385492 2608760 96932648    0    0 1379504 1014744 273459 1087421 35 12 25 28  0  0
48 14   4352 77377176 2608760 96939396    0    0 1370352 1005832 271884 1079773 35 12 26 28  0  0
39 28   4352 77371680 2608760 96946048    0    0 1360128 1014436 271197 1074501 34 11 26 28  0  0
17 46   4352 77365892 2608760 96952784    0    0 1373680 1003660 271972 1082492 35 12 26 28  0  0
23 47   4352 77356108 2608760 96959608    0    0 1374784 1015756 273535 1084540 35 12 25 28  0  0
45 37   4352 77348792 2608760 96966304    0    0 1386560 1030460 275886 1091152 35 12 25 28  0  0
36 32   4352 77343380 2608760 96973204    0    0 1378224 1018160 272535 1081667 35 11 25 28  0  0
30 35   4352 77338740 2608760 96980052    0    0 1374096 1013044 273237 1086301 35 12 26 28  0  0
47 27   4352 77323228 2608760 96986900    0    0 1372352 1012316 271348 1077042 34 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   4352 77318432 2608760 96993660    0    0 1375424 1013096 273665 1083594 35 11 26 28  0  0
36 38   4352 77311648 2608760 97000516    0    0 1376160 1033516 272373 1079758 35 11 26 28  0  0
53 21   4352 77304680 2608760 97007224    0    0 1365792 1004816 270374 1071457 34 12 26 28  0  0
41 29   4352 77298464 2608760 97013976    0    0 1356224 999636 270259 1065519 34 11 26 29  0  0
37 31   4352 77293512 2608760 97020432    0    0 1326928 978912 260260 1030456 33 11 27 30  0  0
37 30   4352 77287092 2608760 97026816    0    0 1280384 936344 249331 995047 31 10 28 31  0  0
39 28   4352 77282184 2608760 97033372    0    0 1328368 966028 260945 1034589 33 11 27 29  0  0
40 25   4352 77252796 2608760 97040120    0    0 1367328 1014608 274422 1078266 35 12 25 28  0  0
37 37   4352 77235484 2608760 97046860    0    0 1373984 1013064 274837 1084233 35 12 25 28  0  0
38 31   4352 77224104 2608760 97053580    0    0 1364784 1004608 272671 1071545 34 12 26 28  0  0
40 25   4352 77227024 2608760 97060272    0    0 1371056 1011860 273800 1080816 35 12 25 28  0  0
37 34   4352 77226564 2608760 97067112    0    0 1367424 1019080 273151 1077485 35 12 25 28  0  0
26 39   4352 77228848 2608760 97073752    0    0 1371632 1003464 272834 1081836 35 12 25 28  0  0
33 28   4352 77220168 2608760 97080568    0    0 1366160 1016084 271967 1072442 35 12 26 28  0  0
25 46   4352 77216760 2608760 97087284    0    0 1346192 982028 265652 1054331 34 11 26 29  0  0
42 30   4352 77214552 2608760 97093552    0    0 1281952 933588 248563 989760 31 10 28 30  0  0
26 36   4352 77206960 2608760 97100132    0    0 1319184 955720 257535 1028099 33 11 27 29  0  0
36 26   4352 77207048 2608760 97106560    0    0 1305952 936420 253638 1017142 32 11 27 30  0  0
26 41   4352 77198816 2608760 97112908    0    0 1277088 925376 255652 992318 31 10 28 31  0  0
46 21   4352 77140240 2608760 97119816    0    0 1354512 1013292 276487 1071131 35 12 25 27  0  0
42 19   4352 77136472 2608760 97126480    0    0 1371520 1023216 271924 1076227 35 11 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 45   4352 77128224 2608760 97133340    0    0 1369424 1020500 274175 1087518 35 12 25 28  0  0
26 37   4352 77138400 2608760 97140148    0    0 1384896 1014008 271765 1084891 35 12 25 28  0  0
40 25   4352 77133008 2608760 97146824    0    0 1359856 998316 267827 1063624 34 11 26 29  0  0
30 39   4352 77124476 2608760 97153600    0    0 1371328 1016736 272421 1082735 35 12 25 28  0  0
30 32   4352 77131960 2608760 97159772    0    0 1288672 942828 252358 1003413 32 11 27 30  0  0
34 34   4352 77130212 2608760 97166312    0    0 1289936 932360 249949 996528 32 11 27 31  0  0
29 39   4352 77128428 2608760 97172936    0    0 1322976 954068 256135 1024868 33 11 27 30  0  0
30 35   4352 77113896 2608760 97179128    0    0 1290048 925332 251491 1000304 32 11 27 30  0  0
38 28   4352 77111428 2608760 97185960    0    0 1357056 1009152 267392 1059365 34 11 26 29  0  0
25 43   4352 77105824 2608760 97192632    0    0 1351792 1000620 267678 1063038 34 11 26 28  0  0
33 32   4352 77052828 2608760 97199356    0    0 1353200 1004736 301195 1082906 36 12 25 27  0  0
33 35   4352 76995336 2608760 97206020    0    0 1349584 1008396 273406 1080977 35 12 25 28  0  0
31 37   4352 77053140 2608760 97212600    0    0 1346464 1009156 272840 1074962 35 12 25 28  0  0
42 24   4352 77026720 2608760 97219324    0    0 1366656 991676 270544 1073965 35 12 26 28  0  0
33 32   4352 77004700 2608760 97225840    0    0 1307232 954280 257402 1023566 33 11 27 29  0  0
31 31   4352 77002340 2608760 97232112    0    0 1288240 932944 249341 998446 31 10 28 31  0  0
17 45   4352 77009324 2608760 97238856    0    0 1332496 954496 267394 1035105 33 11 27 29  0  0
40 23   4352 76989592 2608760 97245088    0    0 1267040 921988 248024 988749 31 11 28 31  0  0
35 35   4352 76987568 2608760 97251632    0    0 1315424 961532 259395 1031955 33 11 26 29  0  0
29 41   4352 76975496 2608760 97258308    0    0 1366848 1007424 271703 1076433 35 12 26 28  0  0
34 32   4352 76983184 2608760 97265144    0    0 1378832 1010108 275618 1091372 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26   4352 76972812 2608760 97271840    0    0 1363696 1018160 274778 1081102 36 12 25 28  0  0
33 33   4352 76977476 2608760 97278660    0    0 1374368 1011684 276465 1084205 35 12 25 28  0  0
17 43   4352 76927232 2608760 97285256    0    0 1336080 994504 313772 1075175 36 12 25 27  0  0
29 34   4352 76913436 2608760 97291780    0    0 1325280 969292 264822 1046098 34 12 26 28  0  0
36 25   4352 76882456 2608760 97298060    0    0 1275728 921144 250619 995189 32 11 27 30  0  0
38 31   4352 76885896 2608760 97304704    0    0 1344144 983388 266029 1056330 34 12 26 29  0  0
45 23   4352 76931752 2608760 97311036    0    0 1297712 944220 256618 1021061 33 11 27 30  0  0
37 31   4352 76930020 2608760 97317292    0    0 1279088 924944 249386 991388 31 11 28 31  0  0
43 21   4352 76901228 2608760 97324004    0    0 1361936 992904 270878 1073335 35 11 26 28  0  0
36 35   4352 76891964 2608760 97330660    0    0 1354032 1004656 282680 1072521 35 12 26 28  0  0
54 12   4352 76904208 2608760 97337400    0    0 1368320 1005740 274691 1084862 36 12 25 27  0  0
44 19   4352 76873640 2608760 97344100    0    0 1367824 1019268 275759 1084323 36 12 25 28  0  0
37 32   4352 76854468 2608760 97350784    0    0 1348336 990984 270469 1073276 35 12 26 28  0  0
46 24   4352 76871340 2608760 97357572    0    0 1369664 1006900 271675 1077055 35 12 26 28  0  0
26 35   4352 76886636 2608760 97363804    0    0 1268656 925800 248070 989972 31 10 28 31  0  0
44 26   4352 76866124 2608760 97370044    0    0 1274672 921608 272350 1003676 32 11 28 29  0  0
33 34   4352 76838340 2608760 97376620    0    0 1337536 979784 266572 1053935 34 12 26 28  0  0
35 37   4352 76823180 2608760 97382952    0    0 1274144 921900 250637 1001698 32 11 27 30  0  0
36 33   4352 76826836 2608760 97389548    0    0 1332816 971792 263909 1045910 34 11 26 29  0  0
41 28   4352 76835424 2608760 97396228    0    0 1352336 995480 271163 1071852 35 12 26 28  0  0
26 36   4352 76836884 2608760 97402992    0    0 1374256 1013304 273126 1080568 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   4352 76821004 2608760 97409732    0    0 1369344 1011860 290454 1085661 35 12 25 28  0  0
49 22   4352 76816316 2608760 97416444    0    0 1356704 996844 282996 1073774 35 12 26 28  0  0
37 38   4352 76815032 2608760 97423160    0    0 1359520 1013148 278039 1079283 35 12 25 27  0  0
40 28   4352 76805292 2608760 97429564    0    0 1296656 949976 258440 1018795 33 11 27 29  0  0
27 41   4352 76818868 2608760 97435832    0    0 1283888 922816 249357 999048 32 10 28 30  0  0
44 19   4352 76818128 2608760 97442428    0    0 1347744 973828 263231 1051525 34 11 26 29  0  0
19 52   4352 76823920 2608760 97448772    0    0 1286496 939128 249244 994004 31 11 28 30  0  0
28 34   4352 76829212 2608760 97455368    0    0 1310480 961640 257191 1018324 32 11 27 30  0  0
37 31   4352 76821944 2608760 97462168    0    0 1377296 1002292 270920 1080343 35 12 26 28  0  0
37 28   4352 76824276 2608760 97468836    0    0 1362544 1023508 271488 1072437 34 12 26 28  0  0
47 20   4352 76821800 2608760 97475548    0    0 1370912 1009900 274513 1087188 35 12 26 28  0  0
37 31   4352 76817180 2608760 97482264    0    0 1372304 1026792 273442 1079057 35 12 25 28  0  0
31 38   4352 76812564 2608760 97489144    0    0 1359344 1000404 268671 1072030 34 11 26 28  0  0
25 40   4352 76809920 2608760 97495488    0    0 1297712 950048 254178 1011931 32 11 27 30  0  0
19 39   4352 76804980 2608760 97501768    0    0 1276176 927584 246988 987053 31 10 28 31  0  0
39 27   4352 76800860 2608760 97508616    0    0 1369936 1000048 269744 1068405 34 11 26 28  0  0
40 28   4352 76787196 2608760 97514988    0    0 1296240 944440 253077 1010331 32 11 27 30  0  0
40 33   4352 76785304 2608760 97521124    0    0 1282912 935320 250350 999009 32 10 27 31  0  0
29 38   4352 76777292 2608760 97527988    0    0 1377600 1007864 272779 1082122 35 12 26 28  0  0
40 27   4352 76773340 2608760 97534808    0    0 1367856 1004324 270872 1071095 34 11 26 29  0  0
42 26   4352 76765212 2608760 97541668    0    0 1381712 1024656 275086 1086478 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   4352 76759732 2608760 97548276    0    0 1370864 1014860 274053 1084418 35 12 25 28  0  0
31 35   4352 76751988 2608760 97555092    0    0 1352464 1005808 268948 1063204 34 11 26 28  0  0
30 38   4352 76745788 2608760 97561704    0    0 1324224 966816 260668 1037599 33 11 27 29  0  0
32 29   4352 76743448 2608760 97568008    0    0 1275296 916784 247192 985783 31 10 28 31  0  0
41 25   4352 76735908 2608760 97574484    0    0 1351904 980272 263880 1050091 34 11 26 29  0  0
29 33   4352 76728788 2608760 97581012    0    0 1312480 943112 256049 1021250 32 11 27 30  0  0
35 35   4352 76721012 2608760 97587296    0    0 1282272 934792 249619 992369 31 11 28 31  0  0
28 37   4352 76710872 2608760 97594160    0    0 1371872 1011644 272203 1074719 35 11 26 28  0  0
41 27   4352 76707444 2608760 97600932    0    0 1360512 1004960 271345 1068521 35 12 26 28  0  0
39 28   4352 76704176 2608760 97607692    0    0 1375040 1009644 274626 1080923 35 12 25 28  0  0
42 29   4352 76693852 2608760 97614484    0    0 1370800 1011324 272551 1075207 35 12 25 28  0  0
40 26   4352 76684748 2608760 97621200    0    0 1358064 997716 269531 1068553 34 11 26 28  0  0
24 37   4352 76681072 2608760 97627748    0    0 1324576 971472 260992 1036439 33 11 27 29  0  0
26 38   4352 76678940 2608760 97633712    0    0 1267936 913576 245788 976294 31 10 28 31  0  0
28 39   4352 76668772 2608760 97640464    0    0 1348768 965728 263306 1047682 34 11 26 29  0  0
27 40   4352 76662172 2608760 97647208    0    0 1351200 996680 267010 1057764 34 11 26 29  0  0
34 38   4352 76656884 2608760 97653556    0    0 1290288 935636 250121 996704 31 10 28 31  0  0
35 33   4352 76651988 2608760 97660264    0    0 1336944 969840 261494 1036941 33 11 27 30  0  0
31 35   4352 76643672 2608760 97667008    0    0 1370832 1010132 272673 1078245 34 12 26 28  0  0
42 24   4352 76638500 2608760 97673624    0    0 1369600 1019388 271680 1072259 35 12 26 28  0  0
40 29   4352 76629700 2608760 97680428    0    0 1373152 1021376 272770 1079067 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34   4352 76619484 2608760 97687216    0    0 1353984 991528 269494 1066979 34 11 26 28  0  0
41 24   4352 76611064 2608760 97693640    0    0 1346768 987916 267212 1062796 34 12 26 29  0  0
49 26   4352 76602232 2608760 97700188    0    0 1271792 911960 245720 985273 31 10 28 31  0  0
44 23   4352 76599136 2608760 97706800    0    0 1327312 969996 260274 1032614 33 11 26 30  0  0
38 31   4352 76594468 2608760 97713516    0    0 1385920 1025372 274841 1084928 35 12 25 28  0  0
35 33   4352 76589152 2608760 97719976    0    0 1288736 934964 251103 996186 32 10 27 31  0  0
20 42   4352 76580252 2608760 97726292    0    0 1289648 940512 252201 1005092 32 11 27 31  0  0
39 33   4352 76574504 2608760 97732912    0    0 1377424 1008384 272915 1084111 35 12 26 28  0  0
26 39   4352 76571028 2608760 97739744    0    0 1368320 1003124 272138 1074535 35 11 26 28  0  0
41 29   4352 76563652 2608760 97746516    0    0 1364304 1008580 271522 1071820 35 12 26 28  0  0
46 18   4352 76557404 2608760 97753264    0    0 1357008 1002500 271893 1074702 35 12 25 28  0  0
40 29   4352 76554784 2608760 97759860    0    0 1344288 997688 266611 1054765 34 12 26 29  0  0
35 35   4352 76547900 2608760 97766276    0    0 1290560 928116 250682 1002686 31 11 27 31  0  0
35 33   4352 76542796 2608760 97772812    0    0 1323760 944676 256799 1024796 33 11 27 30  0  0
42 26   4352 76530416 2608760 97779704    0    0 1392432 1019116 273978 1087733 35 12 25 28  0  0
39 33   4352 76532136 2608760 97786160    0    0 1327472 975064 261511 1037708 33 11 26 29  0  0
49 19   4352 76521332 2608760 97792472    0    0 1293136 929832 252263 1002345 32 11 27 30  0  0
41 26   4352 76515876 2608760 97799120    0    0 1347664 984792 263236 1046225 33 11 26 29  0  0
19 41   4352 76509972 2608760 97805976    0    0 1371104 1008672 273191 1079461 35 12 26 28  0  0
30 38   4352 76501108 2608760 97812672    0    0 1369840 1016904 272083 1072002 34 12 26 28  0  0
48 19   4352 76490576 2608760 97819380    0    0 1366400 990848 270096 1069500 34 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 39   4352 76484344 2608760 97825936    0    0 1338256 988332 262714 1043952 33 11 27 29  0  0
39 29   4352 76482332 2608760 97832300    0    0 1282352 934200 249307 994058 31 10 27 31  0  0
34 31   4352 76475128 2608760 97838748    0    0 1328736 965436 259812 1034635 33 11 27 30  0  0
39 32   4352 76465228 2608760 97845584    0    0 1385248 1029060 276556 1087726 35 12 25 28  0  0
40 25   4352 76460072 2608760 97852272    0    0 1356784 994956 270543 1069473 35 12 26 28  0  0
28 33   4352 76455736 2608760 97858676    0    0 1290160 934080 250263 996412 31 11 27 31  0  0
22 36   4352 76451932 2608760 97865232    0    0 1328832 956592 258771 1035370 33 11 27 30  0  0
42 25   4352 76444484 2608760 97872032    0    0 1386752 1010476 274058 1087656 35 12 25 28  0  0
43 26   4352 76436484 2608760 97878788    0    0 1366576 1001488 271274 1071087 35 12 25 28  0  0
26 40   4352 76430260 2608760 97885584    0    0 1374112 1018332 274439 1077817 35 12 25 28  0  0
42 20   4352 76424024 2608760 97892004    0    0 1318048 962848 261108 1037927 33 11 27 29  0  0
45 20   4352 76417724 2608760 97898304    0    0 1287840 921408 248763 990222 31 10 28 31  0  0
57 15   4352 76411192 2608760 97904820    0    0 1330528 960428 258947 1035064 33 11 27 30  0  0
46 25   4352 76401048 2608760 97911724    0    0 1383504 1015328 273446 1084889 35 12 26 28  0  0
35 34   4352 76395980 2608760 97918516    0    0 1373920 1018108 273583 1083928 35 12 25 28  0  0
12 45   4352 76392328 2608760 97924964    0    0 1308672 956816 258098 1026371 33 11 27 30  0  0
38 29   4352 76385892 2608760 97931268    0    0 1292448 942888 252259 1003365 32 10 27 30  0  0
49 16   4352 76377468 2608760 97938064    0    0 1366992 1000412 267792 1064598 34 12 26 28  0  0
39 31   4352 76367948 2608760 97944916    0    0 1362224 1010736 272153 1072226 34 12 26 28  0  0
37 30   4352 76366212 2608760 97951712    0    0 1366816 1018204 272586 1072085 35 12 26 28  0  0
28 32   4352 76356732 2608760 97958340    0    0 1342432 988332 267611 1060422 34 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39   4352 76350088 2608760 97964660    0    0 1279920 924264 248876 989024 31 10 28 31  0  0
44 24   4352 76340264 2608760 97971104    0    0 1319024 943604 255583 1020883 32 11 27 30  0  0
35 32   4352 76336076 2608760 97977908    0    0 1377936 1010832 274127 1089204 35 12 25 28  0  0
39 30   4352 76329284 2608760 97984744    0    0 1378064 1015316 272207 1078031 35 12 25 28  0  0
31 36   4352 76321392 2608760 97991308    0    0 1343808 990100 266724 1059146 34 11 26 28  0  0
45 25   4352 76314072 2608760 97997752    0    0 1301360 939348 252446 1008725 32 11 27 30  0  0
44 26   4352 76303120 2608760 98004316    0    0 1329664 960372 258941 1031903 33 11 27 30  0  0
36 28   4352 76296060 2608760 98011252    0    0 1382800 1011088 274767 1093009 35 12 25 28  0  0
45 24   4352 76290988 2608760 98017960    0    0 1355264 1004064 268623 1062831 34 12 26 29  0  0
46 23   4352 76281956 2608760 98024504    0    0 1350432 983892 266213 1056107 34 11 26 29  0  0
33 34   4352 76280368 2608760 98030840    0    0 1273168 921140 246808 981895 31 10 28 31  0  0
49 23   4352 76272104 2608760 98037328    0    0 1297840 930320 253095 1010054 32 11 27 30  0  0
42 26   4352 76261720 2608760 98043784    0    0 1385488 1006596 273973 1088225 35 12 25 28  0  0
46 24   4352 76257848 2608760 98050884    0    0 1373888 1021892 271814 1076317 34 11 26 29  0  0
34 35   4352 76253488 2608760 98057704    0    0 1382256 1006428 273047 1078635 35 12 25 28  0  0
29 40   4352 76252532 2608760 98064140    0    0 1299168 957444 254153 1007625 32 11 27 30  0  0
33 38   4352 76246028 2608760 98070544    0    0 1299424 940988 251039 1002824 32 10 27 31  0  0
30 42   4352 76239044 2608760 98077260    0    0 1380960 1015028 273657 1089146 35 12 25 28  0  0
42 25   4352 76227828 2608760 98084012    0    0 1360688 1005052 271071 1072567 35 12 26 28  0  0
27 46   4352 76224656 2608760 98090780    0    0 1359392 994964 269120 1069398 34 11 26 28  0  0
 8 49   4352 76219452 2608760 98097080    0    0 1294368 934452 250747 1005716 32 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41   4352 76209624 2608760 98103488    0    0 1280400 921092 247318 989508 31 10 28 30  0  0
41 27   4352 76201148 2608760 98110248    0    0 1382784 1017220 271953 1078642 34 12 26 28  0  0
12 50   4352 76195532 2608760 98117068    0    0 1372288 1009700 273698 1081457 35 12 25 28  0  0
44 20   4352 76186596 2608760 98123808    0    0 1370704 1010244 273938 1084621 35 12 25 28  0  0
39 24   4352 76182328 2608760 98130248    0    0 1311744 947212 256819 1017168 32 11 27 30  0  0
17 43   4352 76178964 2608760 98136740    0    0 1306336 931116 252415 1008396 32 11 27 31  0  0
15 47   4352 76166300 2608760 98143508    0    0 1372704 1013208 271751 1077173 35 12 25 28  0  0
21 43   4352 76158844 2608760 98150296    0    0 1380496 1015372 273325 1079533 35 12 25 28  0  0
12 49   4352 76158744 2608760 98156932    0    0 1360304 990748 269414 1064365 34 12 26 28  0  0
22 38   4352 76151532 2608760 98163408    0    0 1326160 964060 260069 1032826 33 11 27 29  0  0
20 43   4352 76143436 2608760 98169768    0    0 1288864 919472 251274 996418 32 10 28 30  0  0
23 48   4352 76138172 2608760 98176396    0    0 1333584 982192 263452 1038037 33 11 27 29  0  0
24 42   4352 76131908 2608760 98183060    0    0 1373408 1025728 272977 1071881 35 11 25 28  0  0
20 40   4352 76121460 2608760 98189948    0    0 1365232 1017996 270748 1070304 35 12 26 28  0  0
 8 55   4352 76117196 2608760 98196604    0    0 1348448 987732 264632 1050252 34 11 26 29  0  0
47 23   4352 76113696 2608760 98202968    0    0 1300512 928568 249390 1000296 31 10 28 30  0  0
33 34   4352 76103328 2608760 98209608    0    0 1334064 981724 261466 1042295 33 11 26 29  0  0
20 46   4352 76094320 2608760 98216444    0    0 1365088 1022776 271011 1075607 35 12 26 28  0  0
25 43   4352 76085892 2608760 98223040    0    0 1339136 996984 265555 1050114 34 12 26 28  0  0
17 54   4352 76080084 2608760 98229680    0    0 1334672 983416 261800 1039797 33 11 26 29  0  0
16 30   4352 76073968 2608760 98235924    0    0 1280384 929696 247606 984636 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 43   4352 76065428 2608760 98242404    0    0 1321200 968228 257622 1028253 32 11 27 30  0  0
14 49   4352 76054968 2608760 98249328    0    0 1381968 1018792 272259 1082363 35 12 26 28  0  0
31 36   4352 76046248 2608760 98256092    0    0 1369952 996580 270333 1077282 35 12 26 28  0  0
29 31   4352 76043084 2608760 98262748    0    0 1340320 989280 262641 1040536 33 11 26 29  0  0
41 32   4352 76038784 2608760 98268976    0    0 1291104 927640 248706 997302 31 10 28 31  0  0
49 26   4352 76029192 2608760 98275620    0    0 1339664 985604 262558 1042583 33 11 27 29  0  0
41 25   4352 76024392 2608760 98282548    0    0 1385632 1015856 273817 1083118 35 12 25 28  0  0
43 21   4352 76015048 2608760 98289192    0    0 1371376 1008364 269521 1068115 34 12 26 28  0  0
46 27   4352 76013508 2608760 98295852    0    0 1343952 995216 264644 1046974 33 11 26 29  0  0
11 48   4352 76010908 2608760 98302196    0    0 1281024 937000 248391 990321 31 11 28 31  0  0
37 32   4352 76003968 2608760 98308504    0    0 1299872 946520 254134 1010533 32 11 27 30  0  0
44 23   4352 75997020 2608760 98315448    0    0 1394032 1010680 274177 1090894 35 12 25 28  0  0
33 35   4352 75991320 2608760 98322168    0    0 1379760 1008184 274156 1086065 35 12 25 28  0  0
36 28   4352 75979300 2608760 98328980    0    0 1373648 1003140 273744 1083772 35 12 25 28  0  0
21 40   4352 75969668 2608760 98335416    0    0 1300992 935712 253634 1011031 32 11 27 30  0  0
45 22   4352 75967308 2608760 98341848    0    0 1302832 928940 252163 1005815 32 11 27 30  0  0
44 22   4352 75958144 2608760 98348732    0    0 1387984 1023084 276220 1092396 35 12 25 28  0  0
42 27   4352 75955896 2608760 98355496    0    0 1371584 1000380 272273 1076254 35 12 25 28  0  0
47 24   4352 75950876 2608760 98362044    0    0 1334752 988060 264837 1051943 33 11 26 29  0  0
23 45   4352 75943340 2608760 98368308    0    0 1290928 925412 249127 992786 31 10 28 31  0  0
41 24   4352 75938688 2608760 98374512    0    0 1302768 941328 253201 1007104 32 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41   4352 75931760 2608760 98381548    0    0 1392944 1015376 276499 1092397 35 12 25 28  0  0
45 22   4352 75921188 2608760 98388440    0    0 1376624 1005224 274530 1085842 35 12 25 27  0  0
34 32   4352 75921228 2608760 98395112    0    0 1370912 1011736 272754 1078642 35 12 25 28  0  0
30 39   4352 75914516 2608760 98401768    0    0 1338128 966896 262008 1039593 33 11 26 29  0  0
30 36   4352 75904344 2608760 98408076    0    0 1292736 932524 251368 1003035 32 10 27 31  0  0
47 27   4352 75897236 2608760 98414604    0    0 1357904 983224 265962 1059762 34 11 26 29  0  0
34 36   4352 75888724 2608760 98421536    0    0 1383936 1019704 273892 1081632 35 12 25 28  0  0
36 29   4352 75884760 2608760 98428376    0    0 1357328 984896 267082 1058799 34 12 26 28  0  0
43 24   4352 75875536 2608760 98434596    0    0 1279584 938936 250097 993534 32 10 28 31  0  0
27 38   4352 75870616 2608760 98440956    0    0 1280320 933088 249139 992412 31 10 28 31  0  0
37 28   4352 75865012 2608760 98447668    0    0 1363088 989168 269027 1068659 34 12 26 28  0  0
36 34   4352 75858592 2608760 98454548    0    0 1384032 1028316 275082 1087340 35 12 25 28  0  0
22 43   4352 75853680 2608760 98461288    0    0 1368144 1001340 272519 1081586 35 12 25 28  0  0
26 44   4352 75846940 2608760 98468048    0    0 1364960 999984 270312 1071560 34 12 26 28  0  0
45 25   4352 75838104 2608760 98474360    0    0 1274256 930756 247798 991068 31 10 28 31  0  0
39 26   4352 75835312 2608760 98480792    0    0 1321488 959468 258058 1029448 32 11 27 30  0  0
32 38   4352 75828532 2608760 98487656    0    0 1388336 1019632 273561 1087966 35 12 25 28  0  0
34 37   4352 75816416 2608760 98494480    0    0 1374704 1012088 273221 1073361 35 12 25 28  0  0
33 32   4352 75812912 2608760 98500704    0    0 1302384 951792 255775 1017771 32 11 27 30  0  0
30 33   4352 75808960 2608760 98507088    0    0 1288480 930228 248697 990541 31 10 28 31  0  0
20 34   4352 75802760 2608760 98513804    0    0 1351248 975960 266293 1057529 34 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23   4352 75792748 2608760 98520736    0    0 1386160 1017052 275763 1086909 36 12 25 27  0  0
36 31   4352 75787136 2608760 98527556    0    0 1374256 1018212 274188 1081644 35 12 25 28  0  0
37 30   4352 75781944 2608760 98534332    0    0 1371392 1006148 272226 1076695 35 12 26 28  0  0
46 27   4352 75776812 2608760 98540808    0    0 1307968 948452 255317 1018027 33 10 27 30  0  0
47 21   4352 75767432 2608760 98547104    0    0 1288240 919372 248983 991350 31 11 27 31  0  0
53 13   4352 75756152 2608760 98553852    0    0 1390288 1005884 275223 1091007 35 12 25 28  0  0
36 36   4352 75746344 2608760 98560704    0    0 1366928 1024340 271822 1075105 35 12 26 28  0  0
34 34   4352 75741636 2608760 98566992    0    0 1290672 936636 251071 999443 32 11 27 31  0  0
32 31   4352 75736288 2608760 98573296    0    0 1284128 930584 247798 990219 31 11 28 31  0  0
44 25   4352 75729008 2608760 98579932    0    0 1341088 983220 263079 1044821 33 11 27 29  0  0
33 33   4352 75728044 2608760 98586796    0    0 1389296 1024280 276606 1090719 35 12 25 28  0  0
34 36   4352 75722284 2608760 98593620    0    0 1375040 1019200 274231 1082697 35 12 25 28  0  0
35 33   4352 75715376 2608760 98600404    0    0 1368112 1007676 271026 1073001 34 12 26 28  0  0
24 41   4352 75705528 2608760 98606868    0    0 1345232 981624 265836 1057812 34 11 26 29  0  0
36 33   4352 75700164 2608760 98613168    0    0 1284480 930368 249034 995324 31 10 28 31  0  0
