You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 23:35:26|  1   0  98   0   0|   0    56M|1601B 1837B|   0     0 |  13k   67k
14-05 23:35:27|  1   0  98   0   0|   0    56M|1295B 1563B|   0     0 |  13k   67k
14-05 23:35:28|  1   0  98   0   0|   0    56M|1206B 1489B|   0     0 |  14k   67k
14-05 23:35:29|  1   0  98   0   0|   0    56M|1922B 2255B|   0     0 |  13k   67k
14-05 23:35:30|  1   0  98   0   0|   0    55M| 980B 1462B|   0     0 |  13k   65k
14-05 23:35:31|  1   0  98   0   0|   0    55M|1484B 1919B|   0     0 |  13k   66k
14-05 23:35:32|  1   0  98   0   0|   0    56M| 890B 1076B|   0     0 |  14k   67k
14-05 23:35:33|  1   0  98   0   0|   0    56M| 770B 1124B|   0     0 |  13k   66k
14-05 23:35:34|  1   0  98   0   0|   0    55M|1312B 1644B|   0     0 |  14k   67k
14-05 23:35:35|  1   0  98   0   0|   0    55M|1189B 1641B|   0     0 |  13k   66k
14-05 23:35:36|  1   0  98   0   0|   0    55M|1838B 2186B|   0     0 |  14k   67k
14-05 23:35:37|  1   0  98   0   0|   0    55M|1356B 1823B|   0     0 |  13k   67k
14-05 23:35:38|  1   0  98   0   0|   0    55M|1100B 1408B|   0     0 |  13k   67k
14-05 23:35:39|  1   0  98   0   0|   0    55M|1619B 1987B|   0     0 |  13k   67k
14-05 23:35:40|  1   0  98   0   0|   0    55M|1634B 1996B|   0     0 |  14k   67k
14-05 23:35:41|  1   0  98   0   0|   0    54M|1040B 1648B|   0     0 |  13k   66k
14-05 23:35:42|  1   0  98   0   0|   0    55M|1932B   10k|   0     0 |  13k   66k
14-05 23:35:43|  1   0  98   0   0|   0    54M|1357B 1899B|   0     0 |  13k   66k
14-05 23:35:44|  1   0  98   0   0|   0    54M|1570B 1832B|   0     0 |  14k   67k
14-05 23:35:45|  1   0  98   0   0|   0    54M|1127B 1621B|   0     0 |  13k   65k
14-05 23:35:46|  1   0  98   0   0|   0    54M| 874B 1242B|   0     0 |  13k   66k
14-05 23:35:47|  1   0  98   0   0|   0    55M| 694B 1134B|   0     0 |  13k   66k
14-05 23:35:48|  1   0  98   0   0|   0    55M|1040B 1440B|   0     0 |  13k   67k
14-05 23:35:49|  1   0  98   0   0|   0    55M|1475B 2397B|   0     0 |  13k   66k
14-05 23:35:50|  1   0  98   0   0|   0    55M| 932B 1318B|   0     0 |  13k   66k
14-05 23:35:51|  1   0  98   0   0|   0    54M| 770B 1242B|   0     0 |  13k   65k
14-05 23:35:52|  1   0  98   0   0|   0    55M| 830B 1134B|   0     0 |  13k   67k
14-05 23:35:53|  1   0  98   0   0|   0    55M| 876B 1332B|   0     0 |  13k   67k
14-05 23:35:54|  1   0  98   0   0|   0    55M|1716B 1718B|   0     0 |  13k   66k
14-05 23:35:55|  1   0  98   0   0|   0    54M|1294B 1478B|   0     0 |  13k   66k
14-05 23:35:56|  1   0  98   0   0|   0    55M| 950B 1322B|   0     0 |  14k   67k
14-05 23:35:57|  1   0  98   0   0|   0    55M| 770B 1076B|   0     0 |  13k   65k
14-05 23:35:58|  1   0  98   0   0|   0    55M| 770B  974B|   0     0 |  13k   66k
14-05 23:35:59|  1   0  98   0   0|   0    55M|1162B 1756B|   0     0 |  13k   67k
14-05 23:36:00|  1   0  98   0   0|   0    55M| 874B 1300B|   0     0 |  14k   66k
14-05 23:36:01|  1   0  98   0   0|   0    55M| 980B 1648B|   0     0 |  13k   66k
14-05 23:36:02|  1   0  98   0   0|   0    56M|1040B 1408B|   0     0 |  13k   66k
14-05 23:36:03|  1   0  98   0   0|   0    56M| 920B 1408B|   0     0 |  13k   67k
14-05 23:36:04|  1   0  98   0   0|   0    56M|1586B 1980B|   0     0 |  13k   66k
14-05 23:36:05|  1   0  98   0   0|   0    56M| 920B 1408B|   0     0 |  13k   67k
14-05 23:36:06|  1   0  98   0   0|   0    55M|1100B 1408B|   0     0 |  13k   66k
14-05 23:36:07|  1   0  98   0   0|   0    55M|1389B 1815B|   0     0 |  13k   65k
14-05 23:36:08|  1   0  98   0   0|   0    55M|1857B 2538B|   0     0 |  14k   66k
14-05 23:36:09|  1   0  98   0   0|   0    55M|1361B 1709B|   0     0 |  13k   66k
14-05 23:36:10|  1   0  98   0   0|   0    55M| 814B 1114B|   0     0 |  13k   66k
14-05 23:36:11|  1   0  98   0   0|   0    55M|1312B 1840B|   0     0 |  13k   66k
14-05 23:36:12|  1   0  98   0   0|   0    55M|1543B 1920B|   0     0 |  13k   66k
14-05 23:36:13|  1   0  98   0   0|   0    54M|1264B 1742B|   0     0 |  13k   65k
14-05 23:36:14|  1   0  98   0   0|   0    55M|1649B 2118B|   0     0 |  13k   66k
14-05 23:36:15|  1   0  98   0   0|   0    55M|1358B 1950B|   0     0 |  13k   66k
14-05 23:36:16|  1   0  98   0   0|   0    55M|1327B 1655B|   0     0 |  13k   67k
14-05 23:36:17|  1   0  98   0   0|   0    55M|1601B 2144B|   0     0 |  13k   66k
14-05 23:36:18|  1   0  98   0   0|   0    55M|1196B 1467B|   0     0 |  13k   66k
14-05 23:36:19|  1   0  98   0   0|   0    55M|1553B 2167B|   0     0 |  13k   66k
14-05 23:36:20|  1   0  98   0   0|   0    56M|1475B 1821B|   0     0 |  13k   66k
14-05 23:36:21|  1   0  98   0   0|   0    55M|1408B 1801B|   0     0 |  14k   66k
14-05 23:36:22|  1   0  98   0   0|   0    55M|1264B 1490B|   0     0 |  14k   66k
14-05 23:36:23|  1   0  98   0   0|   0    56M|1315B 1719B|   0     0 |  13k   67k
14-05 23:36:24|  1   0  98   0   0|   0    56M|2574B 2618B|   0     0 |  13k   65k
14-05 23:36:25|  1   0  98   0   0|   0    56M|1578B 1639B|   0     0 |  13k   65k
14-05 23:36:26|  1   0  98   0   0|   0    56M|1553B 1987B|   0     0 |  13k   66k
14-05 23:36:27|  1   0  98   0   0|   0    56M|1371B 1895B|   0     0 |  13k   66k
14-05 23:36:28|  1   0  98   0   0|   0    56M|1552B 1895B|   0     0 |  13k   67k
14-05 23:36:29|  1   0  98   0   0|   0    57M|1848B 2259B|   0     0 |  14k   68k
14-05 23:36:30|  1   0  98   0   0|   0    56M|1116B 1408B|   0     0 |  13k   66k
14-05 23:36:31|  1   0  98   0   0|   0    56M|1424B 1823B|   0     0 |  13k   66k
14-05 23:36:32|  1   0  98   0   0|   0    56M|1056B 1408B|   0     0 |  13k   66k
14-05 23:36:33|  1   0  98   0   0|   0    56M| 710B 1124B|   0     0 |  13k   66k
14-05 23:36:34|  1   0  98   0   0|   0    56M|1056B 1296B|   0     0 |  13k   66k
14-05 23:36:35|  1   0  98   0   0|   0    56M|1145B 1529B|   0     0 |  13k   66k
14-05 23:36:36|  1   0  98   0   0|   0    56M|1552B 1838B|   0     0 |  13k   66k
14-05 23:36:37|  1   0  98   0   0|   0    56M|1372B 1871B|   0     0 |  13k   66k
14-05 23:36:38|  1   0  98   0   0|   0    56M| 980B 1408B|   0     0 |  13k   66k
14-05 23:36:39|  1   0  98   0   0|   0    56M|1469B 1987B|   0     0 |  13k   66k
14-05 23:36:40|  1   0  98   0   0|   0    56M|1258B 1482B|   0     0 |  13k   66k
14-05 23:36:41|  1   0  98   0   0|   0    56M| 770B 1316B|   0     0 |  13k   66k
14-05 23:36:42|  1   0  98   0   0|   0    56M|1602B   10k|   0     0 |  13k   65k
14-05 23:36:43|  1   0  98   0   0|   0    56M|1267B 1567B|   0     0 |  13k   66k
14-05 23:36:44|  1   0  98   0   0|   0    56M|1572B 2132B|   0     0 |  13k   66k
14-05 23:36:45|  1   0  98   0   0|   0    56M|1323B 1589B|   0     0 |  13k   66k
14-05 23:36:46|  1   0  98   0   0|   0    56M| 770B 1316B|   0     0 |  13k   66k
14-05 23:36:47|  1   0  98   0   0|   0    56M| 890B 1150B|   0     0 |  13k   66k
14-05 23:36:48|  1   0  98   0   0|   0    56M| 770B 1108B|   0     0 |  13k   67k
14-05 23:36:49|  1   0  98   0   0|   0    56M|1044B 1664B|   0     0 |  13k   66k
14-05 23:36:50|  1   0  98   0   0|   0    56M| 814B 1226B|   0     0 |  13k   67k
14-05 23:36:51|  1   0  98   0   0|   0    56M|1012B 1574B|   0     0 |  13k   66k
14-05 23:36:52|  1   0  98   0   0|   0    56M|1040B 1408B|   0     0 |  13k   67k
14-05 23:36:53|  1   0  98   0   0|   0    56M|1040B 1408B|   0     0 |  13k   66k
14-05 23:36:54|  1   0  98   0   0|   0    56M|1568B 1628B|   0     0 |  13k   66k
14-05 23:36:55|  1   0  98   0   0|   0    57M|1798B 1821B|   0     0 |  14k   68k
14-05 23:36:56|  1   0  98   0   0|   0    57M|1544B 1821B|   0     0 |  14k   69k
14-05 23:36:57|  1   0  98   0   0|   0    56M|1439B 1814B|   0     0 |  13k   66k
14-05 23:36:58|  1   0  98   0   0|   0    57M|1351B 1712B|   0     0 |  13k   66k
14-05 23:36:59|  1   0  98   0   0|   0    57M|1464B 1727B|   0     0 |  13k   66k
14-05 23:37:00|  1   0  98   0   0|   0    57M|1190B 1476B|   0     0 |  13k   67k
14-05 23:37:01|  1   0  98   0   0|   0    56M|1337B 1698B|   0     0 |  13k   67k
14-05 23:37:02|  1   0  98   0   0|   0    56M|1425B 1846B|   0     0 |  13k   66k
14-05 23:37:03|  1   0  98   0   0|   0    57M|1424B 1814B|   0     0 |  13k   67k
14-05 23:37:04|  1   0  98   0   0|   0    56M|1988B 2655B|   0     0 |  14k   66k
14-05 23:37:05|  1   0  98   0   0|   0    56M|1543B 1887B|   0     0 |  13k   67k
14-05 23:37:06|  1   0  98   0   0|   0    56M|1207B 1658B|   0     0 |  13k   66k
14-05 23:37:07|  1   0  98   0   0|   0    55M|1299B 1579B|   0     0 |  13k   65k
14-05 23:37:08|  1   0  98   0   0|   0    56M|1825B 2524B|   0     0 |  14k   66k
14-05 23:37:09|  1   0  98   0   0|   0    56M|2144B 2517B|   0     0 |  13k   66k
14-05 23:37:10|  1   0  98   0   0|   0    56M|1295B 1486B|   0     0 |  13k   66k
14-05 23:37:11|  1   0  98   0   0|   0    57M|1714B 2056B|   0     0 |  13k   68k
14-05 23:37:12|  1   0  98   0   0|   0    57M|4629B 2836B|   0     0 |  14k   68k
14-05 23:37:13|  1   0  98   0   0|   0    56M|  12k   10k|   0     0 |  14k   66k
14-05 23:37:14|  1   0  98   0   0|   0    56M|1741B 2044B|   0     0 |  13k   66k
14-05 23:37:15|  1   0  98   0   0|   0    56M|1192B 1640B|   0     0 |  13k   66k
14-05 23:37:16|  1   0  98   0   0|   0    56M|1567B 2077B|   0     0 |  13k   66k
14-05 23:37:17|  1   0  98   0   0|   0    57M|1871B 2402B|   0     0 |  13k   67k
14-05 23:37:18|  1   0  98   0   0|   0    56M|1406B 1815B|   0     0 |  13k   65k
14-05 23:37:19|  1   0  98   0   0|   0    57M|1653B 2045B|   0     0 |  13k   66k
14-05 23:37:20|  1   0  98   0   0|   0    57M|1415B 1821B|   0     0 |  13k   66k
14-05 23:37:21|  1   0  98   0   0|   0    56M|1480B 1895B|   0     0 |  13k   66k
14-05 23:37:22|  1   0  98   0   0|   0    56M|1414B 1896B|   0     0 |  13k   67k
14-05 23:37:23|  1   0  98   0   0|   0    56M|1209B 1643B|   0     0 |  13k   66k
14-05 23:37:24|  1   0  98   0   0|   0    56M|2138B 2274B|   0     0 |  13k   66k
14-05 23:37:25|  1   0  98   0   0|   0    56M|1562B 1473B|   0     0 |  13k   66k
14-05 23:37:26|  1   0  98   0   0|   0    57M|1251B 1713B|   0     0 |  14k   69k
14-05 23:37:27|  1   0  98   0   0|   0    56M|1431B 1943B|   0     0 |  13k   67k
14-05 23:37:28|  1   0  98   0   0|   0    56M|1416B 1821B|   0     0 |  13k   66k
14-05 23:37:29|  1   0  98   0   0|   0    57M|2240B 2495B|   0     0 |  14k   68k
14-05 23:37:30|  1   0  98   0   0|   0    57M| 980B 1408B|   0     0 |  14k   68k
14-05 23:37:31|  1   0  98   0   0|   0    56M|1378B 1657B|   0     0 |  13k   66k
14-05 23:37:32|  1   0  98   0   0|   0    57M| 710B 1076B|   0     0 |  13k   66k
14-05 23:37:33|  1   0  98   0   0|   0    58M| 770B 1060B|   0     0 |  13k   69k
14-05 23:37:34|  1   0  98   0   0|   0    58M|1044B 1296B|   0     0 |  13k   68k
14-05 23:37:35|  1   0  98   0   0|   0    58M|1355B 1839B|   0     0 |  13k   68k
14-05 23:37:36|  1   0  98   0   0|   0    59M|1584B 1934B|   0     0 |  14k   69k
14-05 23:37:37|  1   0  98   0   0|   0    58M|1206B 1491B|   0     0 |  14k   70k
14-05 23:37:38|  1   0  98   0   0|   0    58M| 770B 1124B|   0     0 |  13k   69k
14-05 23:37:39|  1   0  98   0   0|   0    58M|1679B 2057B|   0     0 |  14k   67k
14-05 23:37:40|  1   0  98   0   0|   0    58M|1364B 1814B|   0     0 |  13k   65k
14-05 23:37:41|  1   0  98   0   0|   0    58M| 996B 1648B|   0     0 |  13k   66k
14-05 23:37:42|  1   0  98   0   0|   0    57M|1882B   11k|   0     0 |  13k   64k
14-05 23:37:43|  1   0  98   0   0|   0    58M|1433B 1899B|   0     0 |  13k   65k
14-05 23:37:44|  1   0  98   0   0|   0    58M|1768B 2042B|   0     0 |  13k   66k
14-05 23:37:45|  1   0  98   0   0|   0    57M|1429B 1899B|   0     0 |  14k   67k
14-05 23:37:46|  1   0  98   0   0|   0    57M|1146B 1572B|   0     0 |  13k   66k
14-05 23:37:47|  1   0  98   0   0|   0    57M| 980B 1482B|   0     0 |  13k   67k
14-05 23:37:48|  1   0  98   0   0|   0    57M| 770B 1124B|   0     0 |  13k   66k
14-05 23:37:49|  1   0  98   0   0|   0    57M|1341B 2065B|   0     0 |  13k   67k
14-05 23:37:50|  1   0  98   0   0|   0    57M| 754B 1060B|   0     0 |  13k   67k
14-05 23:37:51|  1   0  98   0   0|   0    58M| 814B 1226B|   0     0 |  13k   69k
14-05 23:37:52|  1   0  98   0   0|   0    57M| 996B 1456B|   0     0 |  13k   68k
14-05 23:37:53|  1   0  98   0   0|   0    57M| 980B 1408B|   0     0 |  13k   67k
14-05 23:37:54|  1   0  98   0   0|   0    57M|1628B 1670B|   0     0 |  13k   66k
14-05 23:37:55|  1   0  98   0   0|   0    57M| 980B 1408B|   0     0 |  13k   66k
14-05 23:37:56|  1   0  98   0   0|   0    57M|1474B 1574B|   0     0 |  13k   67k
14-05 23:37:57|  1   0  98   0   0|   0    57M| 770B 1076B|   0     0 |  13k   66k
14-05 23:37:58|  1   0  98   0   0|   0    58M| 770B 1076B|   0     0 |  13k   66k
14-05 23:37:59|  1   0  98   0   0|   0    58M| 984B 1280B|   0     0 |  13k   67k
14-05 23:38:00|  1   0  98   0   0|   0    59M| 920B 1424B|   0     0 |  13k   69k
14-05 23:38:01|  1   0  98   0   0|   0    59M| 980B 1412B|   0     0 |  13k   68k
14-05 23:38:02|  1   0  98   0   0|   0    58M| 770B 1076B|   0     0 |  13k   69k
14-05 23:38:03|  1   0  98   0   0|   0    58M| 770B 1124B|   0     0 |  13k   67k
14-05 23:38:04|  1   0  98   0   0|   0    59M|1616B 2050B|   0     0 |  13k   69k
14-05 23:38:05|  1   0  98   0   0|   0    58M| 874B 1226B|   0     0 |  13k   69k
14-05 23:38:06|  1   0  98   0   0|   0    58M|1040B 1574B|   0     0 |  13k   66k
14-05 23:38:07|  1   0  98   0   0|   0    58M|1449B 1889B|   0     0 |  13k   66k
14-05 23:38:08|  1   0  98   0   0|   0    57M|1945B 2764B|   0     0 |  13k   67k
14-05 23:38:09|  1   0  98   0   0|   0    57M|1635B 2115B|   0     0 |  14k   66k
14-05 23:38:10|  1   0  98   0   0|   0    57M| 980B 1408B|   0     0 |  14k   67k
14-05 23:38:11|  1   0  98   0   0|   0    58M|1460B 1832B|   0     0 |  13k   66k
14-05 23:38:12|  1   0  98   0   0|   0    59M|1467B 1814B|   0     0 |  14k   68k
14-05 23:38:13|  1   0  98   0   0|   0    59M| 770B 1124B|   0     0 |  13k   66k
14-05 23:38:14|  1   0  98   0   0|   0    59M|1455B 1712B|   0     0 |  13k   66k
14-05 23:38:15|  1   0  98   0   0|   0    59M|1252B 1474B|   0     0 |  13k   66k
14-05 23:38:16|  1   0  98   0   0|   0    59M|1251B 1639B|   0     0 |  13k   68k
14-05 23:38:17|  1   0  98   0   0|   0    59M|2005B 2504B|   0     0 |  14k   68k
14-05 23:38:18|  1   0  98   0   0|   0    59M|1406B 1815B|   0     0 |  13k   67k
14-05 23:38:19|  1   0  98   0   0|   0    59M|1625B 2045B|   0     0 |  13k   67k
14-05 23:38:20|  1   0  98   0   0|   0    59M|1475B 1837B|   0     0 |  13k   68k
14-05 23:38:21|  1   0  98   0   0|   0    58M|1738B 2259B|   0     0 |  13k   65k
14-05 23:38:22|  1   0  98   0   0|   0    59M|1294B 1490B|   0     0 |  13k   65k
14-05 23:38:23|  1   0  98   0   0|   0    59M|1209B 1489B|   0     0 |  13k   67k
14-05 23:38:24|  1   0  98   0   0|   0    59M|2304B 2254B|   0     0 |  13k   68k
14-05 23:38:25|  1   0  98   0   0|   0    58M|1204B 1607B|   0     0 |  13k   65k
14-05 23:38:26|  1   0  98   0   0|   0    58M|1855B 1933B|   0     0 |  14k   65k
14-05 23:38:27|  1   0  98   0   0|   0    58M|1265B 1489B|   0     0 |  13k   65k
14-05 23:38:28|  1   0  98   0   0|   0    59M|1206B 1489B|   0     0 |  13k   65k
14-05 23:38:29|  1   0  98   0   0|   0    58M|1892B 1939B|   0     0 |  13k   65k
14-05 23:38:30|  1   0  98   0   0|   0    59M| 694B 1242B|   0     0 |  13k   65k
14-05 23:38:31|  1   0  98   0   0|   0    59M|1588B 2063B|   0     0 |  13k   66k
14-05 23:38:32|  1   0  98   0   0|   0    58M| 920B 1482B|   0     0 |  13k   66k
14-05 23:38:33|  1   0  98   0   0|   0    59M|1040B 1482B|   0     0 |  13k   66k
14-05 23:38:34|  1   0  98   0   0|   0    59M|1254B 1628B|   0     0 |  13k   67k
14-05 23:38:35|  1   0  98   0   0|   0    59M|1475B 1897B|   0     0 |  13k   66k
14-05 23:38:36|  1   0  98   0   0|   0    58M|1718B 2094B|   0     0 |  14k   67k
14-05 23:38:37|  1   0  98   0   0|   0    59M|1476B 1897B|   0     0 |  13k   66k
14-05 23:38:38|  1   0  98   0   0|   0    59M| 710B 1108B|   0     0 |  13k   66k
14-05 23:38:39|  1   0  98   0   0|   0    59M|1513B 1783B|   0     0 |  13k   67k
14-05 23:38:40|  1   0  98   0   0|   0    59M|1122B 1466B|   0     0 |  13k   66k
14-05 23:38:41|  1   0  98   0   0|   0    59M|1132B 1482B|   0     0 |  13k   66k
14-05 23:38:42|  1   0  98   0   0|   0    59M|1828B   11k|   0     0 |  13k   66k
14-05 23:38:43|  1   0  98   0   0|   0    59M|1477B 1973B|   0     0 |  13k   66k
14-05 23:38:44|  1   0  98   0   0|   0    59M|1572B 2190B|   0     0 |  14k   66k
14-05 23:38:45|  1   0  98   0   0|   0    59M|1533B 1899B|   0     0 |  13k   66k
14-05 23:38:46|  1   0  98   0   0|   0    59M| 980B 1648B|   0     0 |  13k   66k
14-05 23:38:47|  1   0  98   0   0|   0    59M| 890B 1150B|   0     0 |  13k   66k
14-05 23:38:48|  1   0  98   0   0|   0    59M| 650B 1076B|   0     0 |  14k   66k
14-05 23:38:49|  1   0  98   0   0|   0    59M|1104B 1354B|   0     0 |  13k   66k
14-05 23:38:50|  1   0  98   0   0|   0    58M| 770B 1076B|   0     0 |  13k   66k
14-05 23:38:51|  1   0  98   0   0|   0    59M| 890B 1354B|   0     0 |  13k   67k
14-05 23:38:52|  1   0  98   0   0|   0    58M| 710B 1076B|   0     0 |  13k   66k
14-05 23:38:53|  1   0  98   0   0|   0    58M| 830B 1124B|   0     0 |  13k   65k
14-05 23:38:54|  1   0  98   0   0|   0    58M|1074B 1644B|   0     0 |  13k   65k
14-05 23:38:55|  1   0  98   0   0|   0    59M|1324B 1226B|   0     0 |  13k   67k
14-05 23:38:56|  1   0  98   0   0|   0    59M|1596B 1756B|   0     0 |  14k   66k
14-05 23:38:57|  1   0  98   0   0|   0    58M|1056B 1408B|   0     0 |  13k   65k
14-05 23:38:58|  1   0  98   0   0|   0    59M| 920B 1408B|   0     0 |  13k   65k
14-05 23:38:59|  1   0  98   0   0|   0    59M|1314B 1628B|   0     0 |  13k   66k
14-05 23:39:00|  1   0  98   0   0|   0    59M| 920B 1408B|   0     0 |  13k   66k
14-05 23:39:01|  1   0  98   0   0|   0    60M|1100B 1408B|   0     0 |  13k   68k
14-05 23:39:02|  1   0  98   0   0|   0    59M| 980B 1408B|   0     0 |  14k   67k
14-05 23:39:03|  1   0  98   0   0|   0    58M| 830B 1124B|   0     0 |  13k   65k
14-05 23:39:04|  1   0  98   0   0|   0    58M|1330B 1702B|   0     0 |  13k   66k
14-05 23:39:05|  1   0  98   0   0|   0    58M| 814B 1060B|   0     0 |  13k   66k
14-05 23:39:06|  1   0  98   0   0|   0    59M| 814B 1226B|   0     0 |  13k   67k
14-05 23:39:07|  1   0  98   0   0|   0    59M|1647B 1979B|   0     0 |  13k   68k
14-05 23:39:08|  1   0  98   0   0|   0    59M|1809B 2690B|   0     0 |  14k   67k
14-05 23:39:09|  1   0  98   0   0|   0    58M|1679B 2041B|   0     0 |  13k   66k
14-05 23:39:10|  1   0  98   0   0|   0    59M| 920B 1408B|   0     0 |  14k   66k
14-05 23:39:11|  1   0  98   0   0|   0    58M|1520B 1982B|   0     0 |  13k   67k
14-05 23:39:12|  1   0  98   0   0|   0    59M|1287B 1814B|   0     0 |  14k   67k
14-05 23:39:13|  1   0  98   0   0|   0    58M| 890B 1076B|   0     0 |  13k   67k
14-05 23:39:14|  1   0  98   0   0|   0    58M|1549B 1894B|   0     0 |  13k   66k
14-05 23:39:15|  1   0  98   0   0|   0    58M|1268B 1474B|   0     0 |  13k   66k
14-05 23:39:16|  1   0  98   0   0|   0    58M|1207B 1841B|   0     0 |  13k   67k
14-05 23:39:17|  1   0  98   0   0|   0    58M|1721B 2144B|   0     0 |  13k   66k
14-05 23:39:18|  1   0  98   0   0|   0    59M|1136B 1557B|   0     0 |  14k   66k
14-05 23:39:19|  1   0  98   0   0|   0    58M|1715B 2151B|   0     0 |  14k   66k
14-05 23:39:20|  1   0  98   0   0|   0    59M|1355B 1821B|   0     0 |  14k   66k
14-05 23:39:21|  1   0  98   0   0|   0    59M|1540B 1987B|   0     0 |  14k   66k
14-05 23:39:22|  1   0  98   0   0|   0    59M|1354B 1822B|   0     0 |  13k   65k
14-05 23:39:23|  1   0  98   0   0|   0    60M|1479B 1821B|   0     0 |  13k   67k
14-05 23:39:24|  1   0  98   0   0|   0    60M|2080B 2618B|   0     0 |  14k   68k
14-05 23:39:25|  1   0  98   0   0|   0    60M|1848B 1821B|   0     0 |  13k   67k
14-05 23:39:26|  1   0  98   0   0|   0    59M|1791B 1821B|   0     0 |  13k   66k
14-05 23:39:27|  1   0  98   0   0|   0    59M|1475B 1821B|   0     0 |  13k   66k
14-05 23:39:28|  1   0  98   0   0|   0    60M|1206B 1553B|   0     0 |  13k   66k
14-05 23:39:29|  1   0  98   0   0|   0    60M|2060B 2139B|   0     0 |  14k   68k
14-05 23:39:30|  1   0  98   0   0|   0    60M| 754B 1060B|   0     0 |  13k   67k
14-05 23:39:31|  1   0  98   0   0|   0    60M|1242B 1641B|   0     0 |  13k   68k
14-05 23:39:32|  1   0  98   0   0|   0    61M| 996B 1440B|   0     0 |  13k   69k
14-05 23:39:33|  1   0  98   0   0|   0    60M|1028B 1424B|   0     0 |  13k   68k
14-05 23:39:34|  1   0  98   0   0|   0    60M|1194B 1628B|   0     0 |  14k   69k
14-05 23:39:35|  1   0  98   0   0|   0    60M|1475B 1823B|   0     0 |  14k   66k
14-05 23:39:36|  1   0  98   0   0|   0    60M|1734B 2186B|   0     0 |  14k   66k
14-05 23:39:37|  1   0  98   0   0|   0    59M|1416B 1823B|   0     0 |  13k   66k
14-05 23:39:38|  1   0  98   0   0|   0    59M| 770B 1076B|   0     0 |  13k   66k
14-05 23:39:39|  1   0  98   0   0|   0    59M|1499B 1799B|   0     0 |  13k   66k
14-05 23:39:40|  1   0  98   0   0|   0    59M|1198B 1540B|   0     0 |  13k   66k
14-05 23:39:41|  1   0  98   0   0|   0    59M| 830B 1354B|   0     0 |  13k   66k
14-05 23:39:42|  1   0  98   0   0|   0    60M|1662B   10k|   0     0 |  14k   67k
14-05 23:39:43|  1   0  98   0   0|   0    61M|1493B 1781B|   0     0 |  13k   69k
14-05 23:39:44|  1   0  98   0   0|   0    60M|1814B 2314B|   0     0 |  14k   69k
14-05 23:39:45|  1   0  98   0   0|   0    60M|1247B 1717B|   0     0 |  13k   68k
14-05 23:39:46|  1   0  98   0   0|   0    60M|1040B 1648B|   0     0 |  13k   68k
14-05 23:39:47|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  13k   69k
14-05 23:39:48|  1   0  98   0   0|   0    60M| 980B 1482B|   0     0 |  13k   69k
14-05 23:39:49|  1   0  98   0   0|   0    60M|1567B 2397B|   0     0 |  13k   66k
14-05 23:39:50|  1   0  98   0   0|   0    60M| 980B 1556B|   0     0 |  13k   67k
14-05 23:39:51|  1   0  98   0   0|   0    60M|1056B 1556B|   0     0 |  14k   68k
14-05 23:39:52|  1   0  98   0   0|   0    60M| 996B 1408B|   0     0 |  14k   67k
14-05 23:39:53|  1   0  98   0   0|   0    60M| 770B 1198B|   0     0 |  13k   69k
14-05 23:39:54|  1   0  98   0   0|   0    60M| 968B 1370B|   0     0 |  13k   69k
14-05 23:39:55|  1   0  98   0   0|   0    61M|1572B 1547B|   0     0 |  14k   69k
14-05 23:39:56|  1   0  98   0   0|   0    60M|1632B 1713B|   0     0 |  14k   69k
14-05 23:39:57|  1   0  98   0   0|   0    60M|1423B 1846B|   0     0 |  13k   66k
14-05 23:39:58|  1   0  98   0   0|   0    61M|1423B 1887B|   0     0 |  14k   69k
14-05 23:39:59|  1   0  98   0   0|   0    61M|1690B 2110B|   0     0 |  14k   69k
14-05 23:40:00|  1   0  98   0   0|   0    60M|1476B 1824B|   0     0 |  14k   67k
14-05 23:40:01|  1   0  98   0   0|   0    60M|1501B 1980B|   0     0 |  14k   68k
14-05 23:40:02|  1   0  98   0   0|   0    61M|1381B 1814B|   0     0 |  14k   68k
14-05 23:40:03|  1   0  98   0   0|   0    60M|1274B 1482B|   0     0 |  14k   67k
14-05 23:40:04|  1   0  98   0   0|   0    60M|1850B 2108B|   0     0 |  14k   69k
14-05 23:40:05|  1   0  98   0   0|   0    61M|1207B 1473B|   0     0 |  14k   70k
14-05 23:40:06|  1   0  98   0   0|   0    61M|1283B 1754B|   0     0 |  14k   68k
14-05 23:40:07|  1   0  98   0   0|   0    60M|1239B 1483B|   0     0 |  13k   68k
14-05 23:40:08|  1   0  98   0   0|   0    61M|1659B 2406B|   0     0 |  14k   68k
14-05 23:40:09|  1   0  98   0   0|   0    60M|1453B 1874B|   0     0 |  13k   67k
14-05 23:40:10|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  13k   67k
14-05 23:40:11|  1   0  98   0   0|   0    61M|1460B 1982B|   0     0 |  13k   69k
14-05 23:40:12|  1   0  98   0   0|   0    60M|1467B 1814B|   0     0 |  14k   69k
14-05 23:40:13|  1   0  98   0   0|   0    61M| 980B 1408B|   0     0 |  14k   69k
14-05 23:40:14|  1   0  98   0   0|   0    61M|1681B 2044B|   0     0 |  14k   69k
