You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:56:28| 33   9  24  26   0|1325M  974M|1794B 2144B|   0     0 | 268k 1058k
15-05 05:56:29| 34   9  23  25   0|1346M  986M|1508B 2120B|   0     0 | 274k 1080k
15-05 05:56:30| 34   9  23  25   0|1341M  985M|2146B 2701B|   0     0 | 275k 1084k
15-05 05:56:31| 34   9  23  25   0|1343M  980M|1476B 2254B|   0     0 | 272k 1076k
15-05 05:56:32| 34   9  23  25   0|1341M  999M|1440B 1954B|   0     0 | 272k 1078k
15-05 05:56:33| 34   9  23  25   0|1353M  985M|1496B 1954B|   0     0 | 273k 1083k
15-05 05:56:34| 34   9  23  25   0|1343M  998M|1823B 2775B|   0     0 | 274k 1082k
15-05 05:56:35| 31   8  26  28   0|1261M  912M|1763B 2171B|   0     0 | 252k  998k
15-05 05:56:36| 31   8  26  28   0|1253M  910M|1598B 2411B|   0     0 | 249k  993k
15-05 05:56:37| 33   8  24  26   0|1336M  969M|1492B 2235B|   0     0 | 269k 1069k
15-05 05:56:38| 33   9  24  26   0|1324M  966M|1889B 2517B|   0     0 | 269k 1066k
15-05 05:56:39| 34   9  23  26   0|1345M  998M|2328B 3114B|   0     0 | 273k 1079k
15-05 05:56:40| 34   9  23  25   0|1343M  996M|1642B 2120B|   0     0 | 274k 1084k
15-05 05:56:41| 34   9  23  25   0|1349M  982M|2274B   11k|   0     0 | 273k 1079k
15-05 05:56:42| 33   9  24  26   0|1339M  994M|1945B 2355B|   0     0 | 271k 1075k
15-05 05:56:43| 34   9  23  26   0|1352M  983M|1858B 2352B|   0     0 | 272k 1081k
15-05 05:56:44| 34   9  23  25   0|1354M  997M|1413B 2097B|   0     0 | 274k 1081k
15-05 05:56:45| 32   8  25  28   0|1290M  937M|1342B 1846B|   0     0 | 257k 1021k
15-05 05:56:46| 31   8  25  28   0|1262M  908M|1733B 2483B|   0     0 | 252k 1004k
15-05 05:56:47| 32   8  24  27   0|1300M  955M|2224B 2162B|   0     0 | 262k 1040k
15-05 05:56:48| 33   9  24  26   0|1331M  979M|1480B 1938B|   0     0 | 268k 1064k
15-05 05:56:49| 32   8  25  28   0|1289M  945M|1312B 2178B|   0     0 | 257k 1018k
15-05 05:56:50| 31   8  26  29   0|1257M  901M|1448B 1971B|   0     0 | 249k  988k
15-05 05:56:51| 32   8  24  26   0|1325M  985M|1372B 2086B|   0     0 | 268k 1059k
15-05 05:56:52| 34   9  23  26   0|1350M  996M|1388B 2027B|   0     0 | 272k 1075k
15-05 05:56:53| 33   9  23  25   0|1350M  992M|1646B 2302B|   0     0 | 275k 1082k
15-05 05:56:54| 34   9  24  25   0|1341M  995M|1326B 2089B|   0     0 | 272k 1078k
15-05 05:56:55| 33   9  24  26   0|1315M  963M|1492B 2088B|   0     0 | 264k 1046k
15-05 05:56:56| 31   8  26  28   0|1263M  909M|1416B 2264B|   0     0 | 248k  990k
15-05 05:56:57| 31   8  25  28   0|1279M  953M|1222B 1772B|   0     0 | 254k 1005k
15-05 05:56:58| 33   9  24  26   0|1329M  968M|1210B 1515B|   0     0 | 266k 1056k
15-05 05:56:59| 32   8  25  27   0|1295M  967M|1206B 1922B|   0     0 | 261k 1032k
15-05 05:57:00| 30   8  26  29   0|1254M  911M|1342B 1772B|   0     0 | 247k  984k
15-05 05:57:01| 32   8  24  27   0|1317M  959M|1222B 1938B|   0     0 | 263k 1042k
15-05 05:57:02| 33   9  23  26   0|1337M  998M|1432B 2120B|   0     0 | 270k 1072k
15-05 05:57:03| 34   9  23  26   0|1345M  999M|2294B 2858B|   0     0 | 272k 1076k
15-05 05:57:04| 34   9  23  25   0|1352M 1009M|1432B 2177B|   0     0 | 274k 1079k
15-05 05:57:05| 33   9  23  25   0|1330M  997M|1388B 2028B|   0     0 | 270k 1067k
15-05 05:57:06| 30   8  26  29   0|1252M  914M|1977B 2377B|   0     0 | 247k  987k
15-05 05:57:07| 31   8  25  28   0|1262M  914M|2094B 3037B|   0     0 | 250k  997k
15-05 05:57:08| 33   8  24  26   0|1324M  971M|2536B 3051B|   0     0 | 266k 1054k
15-05 05:57:09| 32   8  25  28   0|1284M  942M|1881B 2680B|   0     0 | 256k 1016k
15-05 05:57:10| 31   8  26  28   0|1255M  905M|1806B 2313B|   0     0 | 248k  990k
15-05 05:57:11| 33   8  24  26   0|1324M  979M|1969B 2660B|   0     0 | 266k 1050k
15-05 05:57:12| 34   9  23  26   0|1347M  998M|1518B 2126B|   0     0 | 272k 1072k
15-05 05:57:13| 33   9  24  26   0|1339M  998M|2029B 2392B|   0     0 | 270k 1066k
15-05 05:57:14| 34   9  23  25   0|1351M  995M|1810B 2518B|   0     0 | 274k 1080k
15-05 05:57:15| 34   9  23  25   0|1360M 1000M|1745B 2130B|   0     0 | 277k 1087k
15-05 05:57:16| 32   8  25  28   0|1286M  911M|2280B 3117B|   0     0 | 254k 1013k
15-05 05:57:17| 31   8  25  28   0|1272M  911M|2395B 2179B|   0     0 | 253k 1002k
15-05 05:57:18| 33   8  24  27   0|1319M  946M|2203B 2711B|   0     0 | 265k 1050k
15-05 05:57:19| 31   8  25  28   0|1270M  906M|1911B 2667B|   0     0 | 259k 1007k
15-05 05:57:20| 31   8  25  28   0|1255M  908M|1705B 2168B|   0     0 | 250k  994k
15-05 05:57:21| 33   9  24  27   0|1314M  966M|1885B 2529B|   0     0 | 264k 1045k
15-05 05:57:22| 34   9  23  25   0|1356M  993M|1751B 2275B|   0     0 | 274k 1082k
15-05 05:57:23| 34   9  23  25   0|1349M  978M|2440B 2785B|   0     0 | 274k 1082k
15-05 05:57:24| 34   9  23  25   0|1348M  990M|1866B 2699B|   0     0 | 273k 1080k
15-05 05:57:25| 34   9  23  26   0|1356M  997M|1807B 2335B|   0     0 | 274k 1088k
15-05 05:57:26| 33   9  24  27   0|1321M  967M|1927B 2667B|   0     0 | 265k 1052k
15-05 05:57:27| 31   8  25  29   0|1258M  908M|2018B 2533B|   0     0 | 248k  993k
15-05 05:57:28| 31   8  25  28   0|1290M  926M|2214B 2406B|   0     0 | 256k 1019k
15-05 05:57:29| 32   8  26  27   0|1276M  930M|1448B 2120B|   0     0 | 254k 1013k
15-05 05:57:30| 31   8  26  29   0|1254M  906M|1754B 2171B|   0     0 | 249k  991k
15-05 05:57:31| 32   8  25  28   0|1289M  936M| 996B 1590B|   0     0 | 257k 1020k
15-05 05:57:32| 34   9  23  25   0|1355M  991M|1575B 2043B|   0     0 | 275k 1085k
15-05 05:57:33| 34   9  23  26   0|1341M  991M|1497B 1955B|   0     0 | 271k 1075k
15-05 05:57:34| 34   9  23  25   0|1339M  984M|1867B 2775B|   0     0 | 271k 1081k
15-05 05:57:35| 34   9  23  25   0|1352M  995M|1852B 2502B|   0     0 | 274k 1078k
15-05 05:57:36| 34   9  23  25   0|1353M  999M|1702B 2337B|   0     0 | 274k 1081k
15-05 05:57:37| 31   8  25  28   0|1267M  915M|1328B 1954B|   0     0 | 251k 1002k
15-05 05:57:38| 31   8  25  28   0|1273M  912M|2087B 2491B|   0     0 | 251k  998k
15-05 05:57:39| 32   8  24  27   0|1310M  951M|2148B 2762B|   0     0 | 264k 1046k
15-05 05:57:40| 30   8  27  28   0|1222M  896M|1492B 2120B|   0     0 | 248k  959k
15-05 05:57:41| 32   8  24  27   0|1264M  918M|2374B   11k|   0     0 | 278k 1004k
15-05 05:57:42| 35   9  22  25   0|1338M  985M|1703B 2323B|   0     0 | 277k 1090k
15-05 05:57:43| 34   9  22  25   0|1341M  986M|2008B 2684B|   0     0 | 276k 1082k
15-05 05:57:44| 34   9  23  25   0|1341M  982M|1849B 2755B|   0     0 | 273k 1079k
15-05 05:57:45| 34   9  23  25   0|1352M  982M|1282B 1756B|   0     0 | 273k 1081k
15-05 05:57:46| 35   9  23  25   0|1344M  992M|1566B 2248B|   0     0 | 285k 1089k
15-05 05:57:47| 32   8  25  28   0|1280M  925M|1668B 1498B|   0     0 | 255k 1013k
15-05 05:57:48| 31   8  25  29   0|1252M  913M|1809B 2583B|   0     0 | 249k  991k
15-05 05:57:49| 33   9  24  26   0|1324M  965M|1492B 2360B|   0     0 | 267k 1059k
15-05 05:57:50| 31   8  26  28   0|1242M  904M|1762B 2270B|   0     0 | 248k  987k
15-05 05:57:51| 30   8  27  28   0|1215M  879M|1762B 2510B|   0     0 | 246k  958k
15-05 05:57:52| 34   9  24  25   0|1318M  956M|1312B 1938B|   0     0 | 294k 1062k
15-05 05:57:53| 34   9  24  24   0|1284M  972M|1436B 1900B|   0     0 | 308k 1054k
15-05 05:57:54| 35   9  23  25   0|1318M  977M|1726B 2367B|   0     0 | 273k 1075k
15-05 05:57:55| 34   9  23  25   0|1316M  972M|1726B 2243B|   0     0 | 273k 1081k
15-05 05:57:56| 34   9  23  25   0|1343M  988M|1875B 2766B|   0     0 | 276k 1087k
15-05 05:57:57| 32   9  24  27   0|1296M  935M|1709B 2402B|   0     0 | 260k 1030k
15-05 05:57:58| 31   8  26  27   0|1256M  912M|2082B 2577B|   0     0 | 255k  993k
15-05 05:57:59| 34   9  23  26   0|1308M  965M|1852B 2594B|   0     0 | 284k 1065k
15-05 05:58:00| 32   8  25  27   0|1254M  919M|1893B 2344B|   0     0 | 258k 1015k
15-05 05:58:01| 31   8  25  28   0|1240M  913M|1953B 2600B|   0     0 | 250k  991k
15-05 05:58:02| 33   8  24  26   0|1295M  939M|1816B 2344B|   0     0 | 262k 1038k
15-05 05:58:03| 34   9  23  25   0|1343M  987M|2302B 2637B|   0     0 | 274k 1080k
15-05 05:58:04| 34   9  24  24   0|1304M  963M|1885B 2534B|   0     0 | 283k 1054k
15-05 05:58:05| 34   9  24  24   0|1295M  947M|1929B 2695B|   0     0 | 298k 1049k
15-05 05:58:06| 35   9  22  24   0|1317M  975M|2111B 2843B|   0     0 | 296k 1085k
15-05 05:58:07| 34   9  23  25   0|1315M  969M|2305B 3370B|   0     0 | 271k 1067k
15-05 05:58:08| 31   8  25  28   0|1250M  912M|1845B 2223B|   0     0 | 251k 1004k
15-05 05:58:09| 32   8  24  27   0|1276M  926M|1448B 2121B|   0     0 | 257k 1020k
15-05 05:58:10| 34   9  23  26   0|1325M  958M|1808B 2361B|   0     0 | 270k 1073k
15-05 05:58:11| 30   8  25  29   0|1233M  904M|1935B 2510B|   0     0 | 255k  975k
15-05 05:58:12| 31   8  25  28   0|1251M  911M|1538B 2302B|   0     0 | 252k  999k
15-05 05:58:13| 34   9  23  25   0|1343M  999M|1967B 2392B|   0     0 | 275k 1088k
15-05 05:58:14| 34   9  23  25   0|1342M  984M|2052B 2850B|   0     0 | 274k 1078k
15-05 05:58:15| 33   9  23  26   0|1336M  980M|1869B 2352B|   0     0 | 271k 1072k
15-05 05:58:16| 34   9  24  25   0|1324M  964M|2233B 2918B|   0     0 | 278k 1067k
15-05 05:58:17| 34   9  23  25   0|1347M  989M|2456B 2179B|   0     0 | 280k 1082k
15-05 05:58:18| 31   8  25  29   0|1259M  915M|2075B 2297B|   0     0 | 252k  994k
15-05 05:58:19| 31   8  25  28   0|1272M  926M|1823B 2565B|   0     0 | 254k 1004k
15-05 05:58:20| 34   9  23  26   0|1342M  984M|1828B 2368B|   0     0 | 271k 1071k
15-05 05:58:21| 31   8  25  28   0|1260M  900M|2212B 2948B|   0     0 | 250k  998k
15-05 05:58:22| 31   8  26  29   0|1249M  913M|2081B 2683B|   0     0 | 247k  982k
15-05 05:58:23| 33   8  24  26   0|1324M  967M|2516B 3117B|   0     0 | 267k 1059k
15-05 05:58:24| 34   9  23  26   0|1339M 1002M|1580B 2334B|   0     0 | 273k 1080k
15-05 05:58:25| 34   9  24  26   0|1330M  980M|1735B 2101B|   0     0 | 270k 1069k
15-05 05:58:26| 34   9  23  26   0|1339M  987M|1717B 2350B|   0     0 | 271k 1072k
15-05 05:58:27| 34   9  23  25   0|1353M  988M|1598B 2169B|   0     0 | 273k 1084k
15-05 05:58:28| 31   8  25  28   0|1286M  944M|2020B 2588B|   0     0 | 256k 1017k
15-05 05:58:29| 31   8  26  28   0|1260M  911M|1266B 2088B|   0     0 | 250k  997k
15-05 05:58:30| 32   8  24  27   0|1315M  961M|1860B 2503B|   0     0 | 263k 1042k
15-05 05:58:31| 31   8  25  28   0|1274M  926M|1642B 2404B|   0     0 | 254k 1012k
15-05 05:58:32| 31   8  25  29   0|1255M  916M|1682B 2136B|   0     0 | 249k  988k
15-05 05:58:33| 32   8  25  27   0|1307M  953M|1662B 2062B|   0     0 | 260k 1042k
15-05 05:58:34| 34   9  23  25   0|1360M  993M|1731B 2426B|   0     0 | 274k 1086k
15-05 05:58:35| 33   9  23  25   0|1340M  996M|1672B 2276B|   0     0 | 274k 1084k
15-05 05:58:36| 34   9  24  26   0|1333M  980M|1778B 2353B|   0     0 | 271k 1069k
15-05 05:58:37| 34   9  23  25   0|1352M  995M|1478B 2302B|   0     0 | 274k 1086k
15-05 05:58:38| 33   8  24  26   0|1329M  964M|2175B 2609B|   0     0 | 267k 1060k
15-05 05:58:39| 31   8  25  29   0|1265M  932M|1966B 2932B|   0     0 | 251k  996k
15-05 05:58:40| 32   8  25  28   0|1295M  939M|1552B 2012B|   0     0 | 258k 1027k
15-05 05:58:41| 32   8  24  27   0|1312M  948M|2190B   11k|   0     0 | 262k 1044k
15-05 05:58:42| 30   8  26  29   0|1236M  897M|1945B 2371B|   0     0 | 245k  970k
15-05 05:58:43| 32   8  25  28   0|1284M  939M|1980B 2534B|   0     0 | 257k 1019k
15-05 05:58:44| 34   9  23  26   0|1360M  989M|1865B 2703B|   0     0 | 273k 1087k
15-05 05:58:45| 34   9  23  25   0|1349M  996M|1206B 1996B|   0     0 | 272k 1073k
15-05 05:58:46| 34   9  23  26   0|1341M  990M|1794B 2526B|   0     0 | 271k 1074k
15-05 05:58:47| 34   9  23  26   0|1350M  985M|2104B 2012B|   0     0 | 272k 1079k
15-05 05:58:48| 34   9  23  25   0|1359M  991M|1436B 1954B|   0     0 | 273k 1079k
15-05 05:58:49| 31   8  25  28   0|1265M  912M| 936B 1648B|   0     0 | 250k  999k
15-05 05:58:50| 31   8  25  28   0|1269M  921M|1266B 1756B|   0     0 | 250k  996k
15-05 05:58:51| 33   9  23  26   0|1345M  997M|1448B 2194B|   0     0 | 270k 1072k
15-05 05:58:52| 30   7  26  29   0|1218M  888M|1568B 1954B|   0     0 | 242k  965k
15-05 05:58:53| 31   8  26  28   0|1259M  909M|1644B 2189B|   0     0 | 249k  994k
15-05 05:58:54| 33   9  23  26   0|1363M  988M|1702B 2436B|   0     0 | 273k 1084k
15-05 05:58:55| 34   9  23  25   0|1347M 1001M|1356B 2088B|   0     0 | 275k 1082k
15-05 05:58:56| 34   9  23  26   0|1340M  993M|1342B 1922B|   0     0 | 271k 1070k
15-05 05:58:57| 33   9  24  26   0|1342M  985M|1102B 1498B|   0     0 | 271k 1069k
15-05 05:58:58| 34   9  23  25   0|1347M  982M|1452B 1810B|   0     0 | 274k 1084k
15-05 05:58:59| 32   8  24  27   0|1307M  958M|1162B 1923B|   0     0 | 261k 1028k
15-05 05:59:00| 31   8  26  29   0|1263M  911M|1598B 2302B|   0     0 | 249k  991k
15-05 05:59:01| 32   9  24  27   0|1316M  966M|1492B 2270B|   0     0 | 263k 1042k
15-05 05:59:02| 31   8  26  28   0|1252M  910M|1718B 2270B|   0     0 | 251k  994k
15-05 05:59:03| 30   8  26  29   0|1247M  904M|2110B 2398B|   0     0 | 247k  982k
15-05 05:59:04| 33   8  24  26   0|1333M  987M|1448B 2194B|   0     0 | 270k 1065k
15-05 05:59:05| 34   9  23  25   0|1358M 1002M| 996B 1482B|   0     0 | 276k 1084k
15-05 05:59:06| 34   9  23  25   0|1351M  997M|1854B 2402B|   0     0 | 274k 1079k
15-05 05:59:07| 33   9  23  26   0|1343M  983M|2052B 3129B|   0     0 | 271k 1072k
15-05 05:59:08| 34   8  23  25   0|1354M  987M|1937B 2441B|   0     0 | 273k 1083k
15-05 05:59:09| 33   8  24  27   0|1326M  971M|1554B 2543B|   0     0 | 264k 1050k
15-05 05:59:10| 31   8  26  28   0|1262M  916M|2198B 2678B|   0     0 | 250k  995k
15-05 05:59:11| 32   8  25  27   0|1276M  932M|1783B 2734B|   0     0 | 257k 1018k
15-05 05:59:12| 30   8  27  27   0|1212M  878M|1492B 2012B|   0     0 | 245k  972k
15-05 05:59:13| 30   8  27  28   0|1186M  871M|1637B 1952B|   0     0 | 242k  952k
15-05 05:59:14| 34   9  24  25   0|1317M  965M|1660B 2505B|   0     0 | 271k 1067k
15-05 05:59:15| 34   9  22  25   0|1342M  979M|1659B 2170B|   0     0 | 276k 1083k
15-05 05:59:16| 34   9  23  25   0|1349M  989M|2383B 3282B|   0     0 | 275k 1083k
15-05 05:59:17| 34   9  23  25   0|1336M  978M|2381B 2330B|   0     0 | 273k 1080k
15-05 05:59:18| 34   9  23  25   0|1337M  985M|2137B 2559B|   0     0 | 272k 1078k
15-05 05:59:19| 34   9  23  25   0|1355M  988M|2017B 2698B|   0     0 | 275k 1086k
15-05 05:59:20| 32   8  25  27   0|1281M  916M|1949B 2442B|   0     0 | 257k 1015k
15-05 05:59:21| 31   8  25  28   0|1257M  911M|1656B 2243B|   0     0 | 251k  997k
15-05 05:59:22| 32   9  24  27   0|1286M  927M|1645B 2243B|   0     0 | 259k 1026k
15-05 05:59:23| 30   8  27  29   0|1208M  880M|2500B 3037B|   0     0 | 242k  955k
15-05 05:59:24| 32   8  24  27   0|1311M  952M|1775B 2350B|   0     0 | 262k 1043k
15-05 05:59:25| 34   9  23  26   0|1346M  992M|2160B 2834B|   0     0 | 274k 1081k
15-05 05:59:26| 33   9  24  24   0|1311M  968M|1971B 2667B|   0     0 | 269k 1059k
15-05 05:59:27| 34   9  24  24   0|1306M  964M|1852B 2501B|   0     0 | 269k 1043k
15-05 05:59:28| 33   9  25  24   0|1287M  942M|1806B 2278B|   0     0 | 267k 1039k
15-05 05:59:29| 35   9  22  24   0|1330M  989M|1282B 1772B|   0     0 | 278k 1078k
15-05 05:59:30| 34   9  23  26   0|1303M  958M|1876B 2449B|   0     0 | 266k 1056k
15-05 05:59:31| 31   8  25  28   0|1253M  896M|1448B 2104B|   0     0 | 249k  985k
15-05 05:59:32| 32   9  24  27   0|1299M  949M|1666B 2136B|   0     0 | 261k 1034k
15-05 05:59:33| 30   8  26  29   0|1231M  888M|1342B 1644B|   0     0 | 246k  975k
15-05 05:59:34| 31   8  26  28   0|1252M  905M|1856B 2536B|   0     0 | 250k  994k
15-05 05:59:35| 34   9  23  25   0|1349M 1000M|1718B 2036B|   0     0 | 274k 1076k
15-05 05:59:36| 35   9  22  25   0|1345M  998M|1508B 2037B|   0     0 | 276k 1081k
15-05 05:59:37| 34   9  23  25   0|1346M  991M| 846B 1076B|   0     0 | 275k 1081k
15-05 05:59:38| 34   9  23  25   0|1337M  989M|1587B 1875B|   0     0 | 273k 1076k
15-05 05:59:39| 34   9  24  25   0|1343M  989M|1788B 2429B|   0     0 | 273k 1075k
15-05 05:59:40| 33   9  24  26   0|1330M  972M|1238B 1696B|   0     0 | 266k 1058k
15-05 05:59:41| 31   8  25  28   0|1266M  903M|2228B   11k|   0     0 | 250k  999k
15-05 05:59:42| 32   8  24  28   0|1286M  952M|1885B 2445B|   0     0 | 260k 1021k
15-05 05:59:43| 31   8  26  28   0|1241M  895M|1934B 2368B|   0     0 | 250k  992k
15-05 05:59:44| 30   8  26  29   0|1234M  887M|1611B 2461B|   0     0 | 244k  968k
15-05 05:59:45| 34   9  23  26   0|1343M  982M|1298B 1664B|   0     0 | 274k 1077k
15-05 05:59:46| 34   9  23  25   0|1351M  992M|1420B 2268B|   0     0 | 274k 1080k
15-05 05:59:47| 34   9  23  25   0|1347M  998M|1970B 1904B|   0     0 | 275k 1083k
15-05 05:59:48| 34   9  23  25   0|1344M  989M|1627B 2599B|   0     0 | 273k 1074k
15-05 05:59:49| 33   9  23  26   0|1342M  992M|1116B 1829B|   0     0 | 272k 1075k
15-05 05:59:50| 34   9  23  25   0|1355M  987M|1508B 1954B|   0     0 | 275k 1085k
15-05 05:59:51| 31   8  25  28   0|1271M  915M|1432B 2044B|   0     0 | 253k 1012k
15-05 05:59:52| 31   8  26  28   0|1258M  912M|1178B 1638B|   0     0 | 249k  992k
15-05 05:59:53| 31   8  26  28   0|1244M  896M|1134B 1296B|   0     0 | 255k  986k
15-05 05:59:54| 30   8  26  29   0|1225M  879M|1056B 1574B|   0     0 | 245k  973k
15-05 05:59:55| 33   9  23  26   0|1339M  984M|1238B 1606B|   0     0 | 272k 1068k
15-05 05:59:56| 33   9  23  26   0|1355M 1004M|1072B 1606B|   0     0 | 274k 1080k
15-05 05:59:57| 34   9  23  25   0|1344M  996M|1222B 1772B|   0     0 | 275k 1081k
15-05 05:59:58| 34   9  23  25   0|1349M  980M|1464B 1826B|   0     0 | 281k 1079k
15-05 05:59:59| 34   9  23  25   0|1320M  974M|1206B 1938B|   0     0 | 296k 1065k
15-05 06:00:00| 34   9  22  25   0|1337M  982M|1388B 1970B|   0     0 | 276k 1085k
15-05 06:00:01| 33   9  23  26   0|1301M  956M|1282B 1756B|   0     0 | 267k 1046k
15-05 06:00:02| 31   8  25  28   0|1263M  904M|1222B 1590B|   0     0 | 252k  999k
15-05 06:00:03| 31   8  25  29   0|1260M  898M|2126B 2511B|   0     0 | 249k  991k
15-05 06:00:04| 30   8  26  29   0|1219M  879M|1222B 1922B|   0     0 | 246k  964k
15-05 06:00:05| 32   8  24  27   0|1300M  950M|1174B 1644B|   0     0 | 262k 1044k
15-05 06:00:06| 34   9  23  26   0|1346M  997M|1735B 2345B|   0     0 | 273k 1075k
15-05 06:00:07| 34   9  23  25   0|1342M  992M|2095B 2904B|   0     0 | 275k 1081k
15-05 06:00:08| 34   9  23  25   0|1347M  994M|1695B 1725B|   0     0 | 274k 1075k
15-05 06:00:09| 34   9  23  25   0|1339M  978M| 786B 1504B|   0     0 | 272k 1072k
15-05 06:00:10| 34   9  23  25   0|1331M  964M|1416B 1650B|   0     0 | 284k 1067k
15-05 06:00:11| 33   9  23  26   0|1316M  967M|1665B 2178B|   0     0 | 268k 1055k
15-05 06:00:12| 31   8  25  28   0|1245M  920M|1178B 1622B|   0     0 | 250k  989k
15-05 06:00:13| 31   8  25  28   0|1272M  920M|1847B 2332B|   0     0 | 255k 1010k
15-05 06:00:14| 30   8  26  29   0|1239M  878M|1704B 2425B|   0     0 | 245k  975k
15-05 06:00:15| 31   8  26  28   0|1260M  917M|1853B 2442B|   0     0 | 259k  995k
15-05 06:00:16| 34   9  23  26   0|1338M  992M|2113B 3024B|   0     0 | 272k 1075k
15-05 06:00:17| 34   9  23  25   0|1336M  993M|2186B 1905B|   0     0 | 274k 1078k
15-05 06:00:18| 34   9  23  25   0|1342M  991M|1641B 2007B|   0     0 | 275k 1082k
15-05 06:00:19| 34   9  23  25   0|1343M  982M|1657B 2335B|   0     0 | 272k 1073k
15-05 06:00:20| 34   9  23  25   0|1338M  985M|1948B 2259B|   0     0 | 273k 1073k
15-05 06:00:21| 33   9  24  24   0|1317M  968M|1716B 2518B|   0     0 | 282k 1051k
15-05 06:00:22| 32   8  26  26   0|1233M  898M|2025B 2333B|   0     0 | 283k  991k
15-05 06:00:23| 31   8  26  27   0|1206M  872M|2278B 2673B|   0     0 | 261k  980k
15-05 06:00:24| 32   8  25  27   0|1211M  885M|1788B 2123B|   0     0 | 277k  979k
15-05 06:00:25| 31   8  25  28   0|1228M  896M|1493B 1821B|   0     0 | 250k  987k
15-05 06:00:26| 34   9  23  25   0|1315M  964M|1281B 1655B|   0     0 | 270k 1073k
15-05 06:00:27| 34   9  23  25   0|1333M  982M|1448B 1837B|   0     0 | 275k 1080k
15-05 06:00:28| 34   9  23  25   0|1346M  990M|2097B 2445B|   0     0 | 275k 1077k
15-05 06:00:29| 34   9  23  25   0|1339M  979M|1448B 2088B|   0     0 | 274k 1080k
15-05 06:00:30| 34   9  23  25   0|1338M  988M|1936B 2353B|   0     0 | 274k 1079k
15-05 06:00:31| 34   9  22  25   0|1345M  990M|1388B 2104B|   0     0 | 277k 1085k
15-05 06:00:32| 33   8  24  27   0|1289M  939M|1622B 2025B|   0     0 | 260k 1028k
15-05 06:00:33| 31   8  25  28   0|1257M  906M|1496B 1660B|   0     0 | 250k  997k
15-05 06:00:34| 32   8  25  28   0|1286M  924M|1773B 2109B|   0     0 | 257k 1023k
15-05 06:00:35| 30   8  27  28   0|1201M  876M|1658B 2170B|   0     0 | 264k  954k
15-05 06:00:36| 33   8  24  26   0|1289M  941M|1552B 2139B|   0     0 | 263k 1036k
15-05 06:00:37| 34   9  23  25   0|1332M  985M|1222B 1756B|   0     0 | 272k 1071k
15-05 06:00:38| 34   9  23  25   0|1340M  986M|2026B 2260B|   0     0 | 274k 1077k
15-05 06:00:39| 34   9  23  25   0|1348M  992M|1849B 2361B|   0     0 | 273k 1081k
15-05 06:00:40| 34   9  23  25   0|1342M  981M|1238B 1606B|   0     0 | 273k 1079k
15-05 06:00:41| 34   9  23  25   0|1329M  978M|2114B   11k|   0     0 | 281k 1069k
15-05 06:00:42| 34   9  23  26   0|1319M  973M|1207B 1509B|   0     0 | 270k 1063k
15-05 06:00:43| 31   8  25  28   0|1256M  905M|1664B 2020B|   0     0 | 249k  987k
15-05 06:00:44| 31   8  25  28   0|1266M  918M|1745B 2503B|   0     0 | 253k 1000k
15-05 06:00:45| 30   8  26  29   0|1238M  891M|1282B 1814B|   0     0 | 246k  980k
15-05 06:00:46| 31   8  26  28   0|1271M  901M|1404B 2194B|   0     0 | 251k 1000k
15-05 06:00:47| 34   8  24  26   0|1335M 1000M|1822B 2012B|   0     0 | 270k 1070k
15-05 06:00:48| 33   9  23  25   0|1341M  993M|1977B 2195B|   0     0 | 272k 1070k
15-05 06:00:49| 34   9  23  25   0|1348M  998M|1282B 1846B|   0     0 | 274k 1077k
15-05 06:00:50| 34   9  23  26   0|1343M  990M|1222B 1738B|   0     0 | 272k 1074k
15-05 06:00:51| 33   9  23  26   0|1341M  981M|1282B 1922B|   0     0 | 271k 1075k
15-05 06:00:52| 34   9  23  25   0|1354M  999M|1056B 1559B|   0     0 | 277k 1079k
15-05 06:00:53| 31   8  25  29   0|1269M  909M|1436B 1830B|   0     0 | 251k  993k
15-05 06:00:54| 31   8  25  28   0|1273M  921M|1725B 2258B|   0     0 | 260k 1004k
15-05 06:00:55| 31   8  25  28   0|1260M  900M|1516B 1895B|   0     0 | 256k  993k
15-05 06:00:56| 30   8  26  29   0|1228M  902M|1515B 1996B|   0     0 | 247k  973k
15-05 06:00:57| 33   8  24  26   0|1335M  972M|1665B 1996B|   0     0 | 270k 1068k
15-05 06:00:58| 34   9  23  26   0|1358M  990M|1722B 1781B|   0     0 | 274k 1082k
15-05 06:00:59| 34   9  23  25   0|1344M  998M|1674B 2188B|   0     0 | 274k 1076k
15-05 06:01:00| 34   9  23  25   0|1356M  983M|1953B 2344B|   0     0 | 274k 1084k
15-05 06:01:01| 34   8  23  25   0|1342M  971M|1727B 2312B|   0     0 | 271k 1075k
15-05 06:01:02| 34   9  23  26   0|1347M  989M|1667B 2163B|   0     0 | 273k 1079k
15-05 06:01:03| 32   9  24  27   0|1321M  950M|2528B 2859B|   0     0 | 266k 1045k
15-05 06:01:04| 31   8  25  28   0|1263M  902M|1659B 2335B|   0     0 | 250k  993k
15-05 06:01:05| 31   8  25  29   0|1261M  901M|1509B 1840B|   0     0 | 250k  991k
15-05 06:01:06| 30   8  26  29   0|1242M  894M|1691B 2163B|   0     0 | 244k  976k
