You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:22:30| 71  14  11   1   0|   0   553M|1336B 1607B|   0     0 | 173k  980k
15-05 02:22:31| 72  14  10   0   0|   0   549M| 890B 1226B|   0     0 | 173k  984k
15-05 02:22:32| 72  15  10   0   0|   0   552M| 770B 1060B|   0     0 | 175k  990k
15-05 02:22:33| 74  15   8   0   0|   0   557M| 876B  798B|   0     0 | 180k 1008k
15-05 02:22:34| 73  15   9   0   0|   0   555M|1866B 1514B|   0     0 | 177k  993k
15-05 02:22:35| 72  15  11   1   0|   0   552M|1311B 1729B|   0     0 | 174k  976k
15-05 02:22:36| 72  15  10   0   0|   0   552M|1100B 1533B|   0     0 | 178k  993k
15-05 02:22:37| 73  15   9   0   0|   0   554M|1012B 1274B|   0     0 | 178k  984k
15-05 02:22:38| 73  15   9   0   0|   0   555M|1409B 1527B|   0     0 | 177k  989k
15-05 02:22:39| 74  15   8   0   0|   0   554M|1258B 1520B|   0     0 | 180k 1008k
15-05 02:22:40| 75  16   7   0   0|   0   557M| 544B  728B|   0     0 | 181k 1007k
15-05 02:22:41| 76  16   6   0   0|   0   558M|1496B   10k|   0     0 | 182k 1025k
15-05 02:22:42| 74  15   8   0   0|   0   553M|1207B 1552B|   0     0 | 178k 1004k
15-05 02:22:43| 72  15  10   1   0|   0   549M|1362B 1602B|   0     0 | 175k  987k
15-05 02:22:44| 73  15   9   0   0|   0   548M|1264B 1772B|   0     0 | 177k  984k
15-05 02:22:45| 69  14  14   1   0|   0   541M| 544B  801B|   0     0 | 168k  939k
15-05 02:22:46| 69  14  14   1   0|   0   539M| 770B 1316B|   0     0 | 167k  941k
15-05 02:22:47| 70  14  12   1   0|   0   542M| 770B 1060B|   0     0 | 170k  949k
15-05 02:22:48| 72  15  10   0   0|   0   545M| 818B  932B|   0     0 | 176k  989k
15-05 02:22:49| 72  15   9   0   0|   0   545M| 996B 1536B|   0     0 | 177k 1002k
15-05 02:22:50| 72  15  10   1   0|   0   544M| 830B 1060B|   0     0 | 174k  979k
15-05 02:22:51| 75  15   7   0   0|   0   553M| 830B 1060B|   0     0 | 180k 1008k
15-05 02:22:52| 72  15  10   1   0|   0   551M| 786B  974B|   0     0 | 178k  987k
15-05 02:22:53| 71  14  12   1   0|   0   545M| 940B  964B|   0     0 | 172k  959k
15-05 02:22:54| 72  15  10   0   0|   0   548M| 996B 1461B|   0     0 | 176k  974k
15-05 02:22:55| 74  15   8   0   0|   0   551M| 770B 1060B|   0     0 | 180k 1007k
15-05 02:22:56| 75  15   7   0   0|   0   552M| 770B 1226B|   0     0 | 180k  999k
15-05 02:22:57| 74  15   8   0   0|   0   553M| 706B  916B|   0     0 | 178k 1002k
15-05 02:22:58| 73  15   8   0   0|   0   561M| 924B 1114B|   0     0 | 180k 1004k
15-05 02:22:59| 75  15   6   0   0|   0   565M| 830B 1225B|   0     0 | 182k 1024k
15-05 02:23:01| 73  15  10   1   0|   0   545M| 746B 1027B|   0     0 | 181k 1018k
15-05 02:23:01| 71  14  12   1   0|   0   571M|1108B 1901B|   0     0 | 168k  937k
15-05 02:23:02| 70  14  12   1   0|   0   553M| 770B 1135B|   0     0 | 170k  945k
15-05 02:23:03| 70  14  13   1   0|   0   552M|1524B 1428B|   0     0 | 170k  958k
15-05 02:23:04| 71  14  11   1   0|   0   553M|1518B 1134B|   0     0 | 173k  968k
15-05 02:23:05| 72  15  10   0   0|   0   558M| 544B  712B|   0     0 | 176k  995k
15-05 02:23:06| 73  15  10   0   0|   0   560M|1298B 1780B|   0     0 | 176k  992k
15-05 02:23:07| 72  15  10   1   0|   0   550M|1660B 2491B|   0     0 | 175k  985k
15-05 02:23:08| 73  15   9   0   0|   0   553M|1467B 1601B|   0     0 | 179k  990k
15-05 02:23:09| 74  15   8   0   0|   0   555M| 664B  968B|   0     0 | 181k 1003k
15-05 02:23:10| 70  14  12   1   0|   0   547M|1131B 1469B|   0     0 | 170k  955k
15-05 02:23:11| 72  15  10   1   0|   0   554M|1091B 1449B|   0     0 | 176k  991k
15-05 02:23:12| 75  15   7   0   0|   0   559M| 770B 1060B|   0     0 | 181k 1012k
15-05 02:23:13| 73  15   9   0   0|   0   558M|1411B 1530B|   0     0 | 180k  998k
15-05 02:23:14| 75  16   7   0   0|   0   558M|1346B 1594B|   0     0 | 180k 1008k
15-05 02:23:15| 75  15   7   0   0|   0   561M| 981B 1127B|   0     0 | 182k 1007k
15-05 02:23:16| 75  16   7   0   0|   0   559M|1753B 2254B|   0     0 | 183k 1007k
15-05 02:23:17| 74  15   8   0   0|   0   556M|  12k 6183B|   0     0 | 181k 1000k
15-05 02:23:18| 74  15   8   0   0|   0   556M|1415B 1705B|   0     0 | 179k  994k
15-05 02:23:19| 72  15  11   0   0|   0   551M|1325B 1693B|   0     0 | 174k  968k
15-05 02:23:20| 68  14  15   1   0|   0   544M| 984B 1141B|   0     0 | 167k  930k
15-05 02:23:21| 72  15  11   0   0|   0   549M|1158B 1510B|   0     0 | 176k  985k
15-05 02:23:22| 72  15   9   1   0|   0   549M|1149B 1473B|   0     0 | 177k  999k
15-05 02:23:23| 72  15  10   0   0|   0   547M|1704B 1906B|   0     0 | 175k  979k
15-05 02:23:24| 73  15   9   0   0|   0   551M|1462B 1994B|   0     0 | 177k  993k
15-05 02:23:25| 76  15   6   0   0|   0   555M|1525B 1655B|   0     0 | 182k 1015k
15-05 02:23:26| 73  15   9   0   0|   0   551M|1265B 1473B|   0     0 | 177k  995k
15-05 02:23:27| 72  15  10   1   0|   0   552M|1086B 1216B|   0     0 | 176k  983k
15-05 02:23:28| 72  15  10   0   0|   0   553M|1309B 1179B|   0     0 | 175k  989k
15-05 02:23:29| 72  14  10   0   0|   0   555M| 830B 1227B|   0     0 | 174k  978k
15-05 02:23:30| 73  15  10   0   0|   0   555M|1568B 1673B|   0     0 | 178k  980k
15-05 02:23:31| 74  15   8   0   0|   0   555M| 889B 1225B|   0     0 | 182k  995k
15-05 02:23:32| 76  15   6   0   0|   0   559M| 544B  728B|   0     0 | 182k 1010k
15-05 02:23:33| 76  16   6   0   0|   0   558M| 758B  814B|   0     0 | 183k 1010k
15-05 02:23:34| 74  15   7   0   0|   0   565M|2180B 1877B|   0     0 | 180k 1006k
15-05 02:23:35| 73  15   9   0   0|   0   567M|1040B 1292B|   0     0 | 178k  990k
15-05 02:23:36| 74  15   8   0   0|   0   568M|1385B 1835B|   0     0 | 181k 1001k
15-05 02:23:37| 67  14  15   1   0|   0   554M|1075B 1261B|   0     0 | 166k  935k
15-05 02:23:38| 69  14  13   1   0|   0   557M|1409B 1361B|   0     0 | 171k  969k
15-05 02:23:39| 70  14  12   1   0|   0   560M|1032B 1338B|   0     0 | 172k  968k
15-05 02:23:40| 72  14  10   1   0|   0   560M| 544B  712B|   0     0 | 174k  983k
15-05 02:23:41| 74  15   8   0   0|   0   569M|2026B   11k|   0     0 | 179k 1011k
15-05 02:23:42| 74  15   8   0   0|   0   569M|1206B 1624B|   0     0 | 180k 1000k
15-05 02:23:43| 72  15  10   0   0|   0   564M|1423B 1677B|   0     0 | 176k  985k
15-05 02:23:44| 72  15  10   0   0|   0   556M|1037B 1513B|   0     0 | 176k  979k
15-05 02:23:45| 70  14  12   1   0|   0   550M| 726B  926B|   0     0 | 171k  962k
15-05 02:23:46| 73  15   9   0   0|   0   559M| 664B 1214B|   0     0 | 179k  999k
15-05 02:23:47| 74  15   8   0   0|   0   559M| 770B 1134B|   0     0 | 179k 1005k
15-05 02:23:48| 72  15  10   0   0|   0   557M|1417B 1689B|   0     0 | 175k  979k
15-05 02:23:49| 74  15   8   0   0|   0   558M| 830B 1370B|   0     0 | 180k  995k
15-05 02:23:50| 73  15   9   0   0|   0   558M| 997B 1077B|   0     0 | 177k  997k
15-05 02:23:51| 74  15   8   0   0|   0   558M| 604B  878B|   0     0 | 178k 1000k
15-05 02:23:52| 72  15  10   0   0|   0   556M| 968B 1418B|   0     0 | 177k  973k
15-05 02:23:53| 71  15  11   1   0|   0   556M|1044B 1130B|   0     0 | 175k  978k
15-05 02:23:54| 70  14  13   1   0|   0   548M| 830B 1279B|   0     0 | 171k  943k
15-05 02:23:55| 71  14  12   1   0|   0   550M| 711B 1061B|   0     0 | 171k  964k
15-05 02:23:56| 72  15  10   0   0|   0   549M| 664B  894B|   0     0 | 175k  995k
15-05 02:23:57| 72  15  10   0   0|   0   548M| 710B 1060B|   0     0 | 174k  979k
15-05 02:23:58| 73  15   9   0   0|   0   551M|1059B 1129B|   0     0 | 176k  984k
15-05 02:23:59| 75  15   7   0   0|   0   556M|1013B 1533B|   0     0 | 182k 1004k
15-05 02:24:01| 73  15   9   0   0|   0   534M| 744B 1024B|   0     0 | 182k 1016k
15-05 02:24:01| 73  15   9   0   0|   0   562M|1111B 1476B|   0     0 | 170k  953k
15-05 02:24:02| 70  14  12   1   0|   0   543M| 634B  818B|   0     0 | 170k  957k
15-05 02:24:03| 72  15  10   0   0|   0   547M|1180B 1188B|   0     0 | 174k  981k
15-05 02:24:04| 74  16   8   0   0|   0   548M|1579B 1312B|   0     0 | 178k 1004k
15-05 02:24:05| 74  15   7   0   0|   0   553M| 770B 1060B|   0     0 | 179k  999k
15-05 02:24:06| 73  15   8   0   0|   0   553M|1299B 1633B|   0     0 | 180k  997k
15-05 02:24:07| 74  15   7   0   0|   0   554M|1433B 2010B|   0     0 | 180k 1002k
15-05 02:24:08| 74  15   8   0   0|   0   552M|1183B 1291B|   0     0 | 179k  998k
15-05 02:24:09| 74  15   8   0   0|   0   553M| 770B 1280B|   0     0 | 180k 1007k
15-05 02:24:10| 73  15  10   0   0|   0   547M|1024B 1286B|   0     0 | 177k  983k
15-05 02:24:11| 71  15  11   1   0|   0   551M|1196B 1705B|   0     0 | 174k  991k
15-05 02:24:12| 68  14  15   1   0|   0   546M|1096B 4839B|   0     0 | 165k  932k
15-05 02:24:13| 72  15  10   1   0|   0   555M|8452B   16k|   0     0 | 176k  996k
15-05 02:24:14| 73  15   9   0   0|   0   559M|2482B 2478B|   0     0 | 179k  997k
15-05 02:24:15| 74  15   8   0   0|   0   564M|  24k   16k|   0     0 | 180k 1005k
15-05 02:24:16| 74  15   7   0   0|   0   566M|3917B 3313B|   0     0 | 181k 1015k
15-05 02:24:17| 75  16   7   0   0|   0   564M|1378B 2240B|   0     0 | 181k 1013k
15-05 02:24:18| 74  15   8   0   0|   0   562M|6396B   16k|   0     0 | 179k  999k
15-05 02:24:19| 73  15  10   0   0|   0   557M|1814B 2519B|   0     0 | 177k  983k
15-05 02:24:20| 71  15  11   0   0|   0   556M|1347B 1572B|   0     0 | 174k  975k
15-05 02:24:21| 74  15   8   0   0|   0   552M|1386B 1987B|   0     0 | 177k  991k
15-05 02:24:22| 74  15   8   0   0|   0   556M|1789B 2217B|   0     0 | 180k 1013k
15-05 02:24:23| 75  15   7   0   0|   0   559M|  56k 7994B|   0     0 | 182k 1014k
15-05 02:24:24| 76  16   6   0   0|   0   558M|3299B 3173B|   0     0 | 179k  996k
15-05 02:24:25| 74  15   7   0   0|   0   557M| 886k   19k|   0     0 | 182k 1001k
15-05 02:24:26| 75  16   7   0   0|   0   559M|  68k 7067B|   0     0 | 181k 1005k
15-05 02:24:27| 71  15  12   1   0|   0   564M|2615B 2505B|   0     0 | 174k  967k
15-05 02:24:28| 70  14  12   1   0|   0   543M|2291B 2421B|   0     0 | 170k  963k
15-05 02:24:29| 67  14  17   1   0|   0   539M|1658B 2452B|   0     0 | 162k  909k
15-05 02:24:30| 71  14  11   0   0|   0   549M|2208B 2867B|   0     0 | 175k  993k
15-05 02:24:31| 75  15   7   0   0|   0   559M|1252B 1575B|   0     0 | 180k 1005k
15-05 02:24:32| 73  15   9   0   0|   0   554M|1161B 1755B|   0     0 | 178k  995k
15-05 02:24:33| 74  15   8   0   0|   0   556M|1420B 1992B|   0     0 | 180k  990k
15-05 02:24:34| 75  15   8   0   0|   0   555M|2915B 2849B|   0     0 | 180k 1001k
15-05 02:24:35| 74  15   7   0   0|   0   557M|1869B 2504B|   0     0 | 181k 1010k
15-05 02:24:36| 73  15  10   0   0|   0   553M|1972B 2503B|   0     0 | 179k  989k
15-05 02:24:37| 71  14  12   1   0|   0   545M|1388B 1938B|   0     0 | 172k  958k
15-05 02:24:38| 72  15  10   0   0|   0   549M|1861B 2239B|   0     0 | 175k  982k
15-05 02:24:39| 72  15   9   0   0|   0   551M|1709B 2343B|   0     0 | 178k  994k
15-05 02:24:40| 73  15   9   0   0|   0   552M|1615B 2303B|   0     0 | 178k  990k
15-05 02:24:41| 75  15   7   0   0|   0   554M|2384B   11k|   0     0 | 180k 1016k
15-05 02:24:42| 75  16   7   0   0|   0   555M|9799B 6132B|   0     0 | 181k 1006k
15-05 02:24:43| 76  16   6   0   0|   0   556M|2841B 2864B|   0     0 | 183k 1010k
15-05 02:24:44| 72  15  10   1   0|   0   550M|4504B 4626B|   0     0 | 174k  980k
15-05 02:24:45| 71  15  11   1   0|   0   544M|1507B 2177B|   0     0 | 174k  972k
15-05 02:24:46| 70  14  12   1   0|   0   547M|2282B 3442B|   0     0 | 172k  958k
15-05 02:24:47| 71  14  11   1   0|   0   548M|1431B 2177B|   0     0 | 173k  973k
15-05 02:24:48| 73  15   9   1   0|   0   558M|1647B 2051B|   0     0 | 176k  995k
15-05 02:24:49| 73  15   9   0   0|   0   566M|1266B 1996B|   0     0 | 179k  987k
15-05 02:24:50| 75  15   7   0   0|   0   568M|1282B 1845B|   0     0 | 182k 1015k
15-05 02:24:51| 73  15   9   0   0|   0   564M|1525B 2211B|   0     0 | 178k  996k
15-05 02:24:52| 74  15   8   0   0|   0   568M|1750B 2302B|   0     0 | 181k 1006k
15-05 02:24:53| 73  15   9   0   0|   0   566M|2206B 2576B|   0     0 | 179k  996k
15-05 02:24:54| 70  15  12   1   0|   0   561M|1909B 2534B|   0     0 | 176k  966k
15-05 02:24:55| 73  15   9   0   0|   0   565M|2225B 2564B|   0     0 | 179k  992k
15-05 02:24:56| 73  15   9   1   0|   0   564M|2587B 3490B|   0     0 | 177k  994k
15-05 02:24:57| 74  15   8   0   0|   0   567M|2421B 2812B|   0     0 | 179k  993k
15-05 02:24:58| 73  15   9   0   0|   0   558M|5634B 3647B|   0     0 | 180k  993k
15-05 02:24:59| 75  16   7   0   0|   0   562M|2246B 2884B|   0     0 | 180k 1004k
15-05 02:25:01| 73  15  10   0   0|   0   542M|1847B 2107B|   0     0 | 180k 1008k
15-05 02:25:01| 70  15  11   1   0|   0   565M|3092B 3323B|   0     0 | 166k  928k
15-05 02:25:02| 69  14  13   1   0|   0   548M|2428B 2622B|   0     0 | 168k  963k
15-05 02:25:03| 71  15  11   1   0|   0   552M|2849B 3119B|   0     0 | 175k  987k
15-05 02:25:04| 70  14  13   1   0|   0   548M|2678B 2668B|   0     0 | 169k  947k
15-05 02:25:05| 71  14  11   0   0|   0   555M|4269B 3136B|   0     0 | 173k  977k
15-05 02:25:06| 73  15   9   0   0|   0   556M|3329B 3555B|   0     0 | 176k  983k
15-05 02:25:07| 73  15   9   0   0|   0   555M|2304B 3229B|   0     0 | 176k  993k
15-05 02:25:08| 74  15   8   0   0|   0   559M|2245B 2758B|   0     0 | 179k  997k
15-05 02:25:09| 75  15   7   0   0|   0   557M|1492B 2254B|   0     0 | 179k 1011k
15-05 02:25:10| 72  15  10   1   0|   0   554M|2216B 2892B|   0     0 | 176k  979k
15-05 02:25:11| 70  14  12   0   0|   0   552M|2223B 2890B|   0     0 | 170k  956k
15-05 02:25:12| 72  15  11   1   0|   0   555M|1206B 1756B|   0     0 | 174k  986k
15-05 02:25:13| 71  14  11   1   0|   0   550M|1939B 2158B|   0     0 | 172k  958k
15-05 02:25:14| 75  15   7   0   0|   0   556M|1599B 2093B|   0     0 | 181k 1011k
15-05 02:25:15| 74  15   8   0   0|   0   553M|2172B 2700B|   0     0 | 180k 1003k
15-05 02:25:16| 73  15  10   1   0|   0   553M|2445B 3269B|   0     0 | 176k  976k
15-05 02:25:17| 73  15  10   0   0|   0   552M|1648B 2307B|   0     0 | 176k  979k
15-05 02:25:18| 70  14  12   1   0|   0   539M|1927B 2297B|   0     0 | 170k  974k
15-05 02:25:19| 70  14  13   1   0|   0   542M|1959B 2549B|   0     0 | 169k  953k
15-05 02:25:20| 71  14  11   1   0|   0   546M|2616B 3811B|   0     0 | 172k  977k
15-05 02:25:21| 70  14  13   1   0|   0   546M|2290B 3153B|   0     0 | 171k  947k
15-05 02:25:22| 74  15   8   0   0|   0   554M|2524B 3318B|   0     0 | 181k 1008k
15-05 02:25:23| 75  15   7   0   0|   0   553M|2990B 3410B|   0     0 | 181k 1009k
15-05 02:25:24| 74  15   9   0   0|   0   553M|1942B 2607B|   0     0 | 178k  998k
15-05 02:25:25| 74  15   8   0   0|   0   560M|1647B 2154B|   0     0 | 181k 1010k
15-05 02:25:26| 74  15   8   0   0|   0   565M|1492B 2078B|   0     0 | 179k 1003k
15-05 02:25:27| 72  15  10   0   0|   0   561M|1658B 2260B|   0     0 | 177k  996k
15-05 02:25:28| 72  15  10   1   0|   0   560M|2079B 2625B|   0     0 | 177k  997k
15-05 02:25:29| 72  15  10   1   0|   0   560M|1282B 1996B|   0     0 | 176k  989k
15-05 02:25:30| 72  15  10   0   0|   0   559M|1966B 2439B|   0     0 | 177k 1001k
15-05 02:25:31| 74  15   8   0   0|   0   563M|1281B 1937B|   0     0 | 181k 1007k
15-05 02:25:32| 75  15   7   0   0|   0   566M|1449B 2121B|   0     0 | 182k 1019k
15-05 02:25:33| 73  15   9   0   0|   0   564M|1646B 2212B|   0     0 | 180k  994k
15-05 02:25:34| 71  15  11   0   0|   0   558M|2675B 2685B|   0     0 | 175k  988k
15-05 02:25:35| 71  14  12   1   0|   0   545M|1928B 2336B|   0     0 | 171k  966k
15-05 02:25:36| 70  14  12   1   0|   0   544M|1900B 2519B|   0     0 | 171k  958k
15-05 02:25:37| 71  14  12   1   0|   0   545M|1449B 1789B|   0     0 | 169k  969k
15-05 02:25:38| 72  14  11   0   0|   0   549M|1634B 1944B|   0     0 | 175k  981k
15-05 02:25:39| 72  15  10   0   0|   0   549M|1710B 2344B|   0     0 | 175k  986k
15-05 02:25:40| 74  15   8   0   0|   0   557M|1432B 2104B|   0     0 | 180k 1005k
15-05 02:25:41| 74  15   8   0   0|   0   555M|2295B   11k|   0     0 | 180k 1001k
15-05 02:25:42| 74  15   7   0   0|   0   555M|1658B 2262B|   0     0 | 179k 1007k
15-05 02:25:43| 75  15   7   0   0|   0   556M|1992B 2240B|   0     0 | 180k 1012k
15-05 02:25:44| 73  15  10   0   0|   0   551M|1897B 2627B|   0     0 | 174k  982k
15-05 02:25:45| 72  14  11   1   0|   0   551M|1266B 1980B|   0     0 | 175k  982k
15-05 02:25:46| 71  14  12   1   0|   0   548M|1551B 2327B|   0     0 | 173k  952k
15-05 02:25:47| 73  15   9   0   0|   0   553M|1855B 2391B|   0     0 | 177k 1000k
15-05 02:25:48| 72  15  10   0   0|   0   553M|1795B 2496B|   0     0 | 174k  982k
15-05 02:25:49| 73  15   8   0   0|   0   554M|1342B 2011B|   0     0 | 179k 1001k
15-05 02:25:50| 74  15   8   0   0|   0   556M|1222B 1772B|   0     0 | 179k  998k
15-05 02:25:51| 71  15  11   0   0|   0   546M|1282B 1954B|   0     0 | 174k  983k
15-05 02:25:52| 71  14  11   1   0|   0   541M|1432B 2088B|   0     0 | 172k  961k
15-05 02:25:53| 70  14  12   1   0|   0   540M|1436B 1863B|   0     0 | 168k  958k
15-05 02:25:54| 70  14  13   1   0|   0   539M|1480B 2121B|   0     0 | 170k  954k
15-05 02:25:55| 68  14  14   1   0|   0   538M|1615B 2102B|   0     0 | 167k  945k
15-05 02:25:56| 74  15   7   0   0|   0   554M|1266B 2161B|   0     0 | 181k 1020k
15-05 02:25:57| 75  15   7   0   0|   0   555M|1432B 2161B|   0     0 | 181k 1008k
15-05 02:25:58| 74  15   8   0   0|   0   554M|1706B 2270B|   0     0 | 180k 1009k
15-05 02:25:59| 75  16   7   0   0|   0   556M|1553B 2089B|   0     0 | 181k 1008k
15-05 02:26:01| 73  15   9   0   0|   0   535M| 963B 1377B|   0     0 | 181k 1021k
15-05 02:26:01| 73  15   9   0   0|   0   569M|1156B 1845B|   0     0 | 174k  957k
15-05 02:26:02| 71  14  12   1   0|   0   549M|1222B 1772B|   0     0 | 171k  968k
15-05 02:26:03| 72  15  10   0   0|   0   564M|2068B 2618B|   0     0 | 179k  995k
15-05 02:26:04| 74  15   8   0   0|   0   564M|2240B 2254B|   0     0 | 181k 1011k
15-05 02:26:05| 75  15   7   0   0|   0   567M|1342B 1756B|   0     0 | 182k 1019k
15-05 02:26:06| 73  15   9   0   0|   0   561M|1750B 2376B|   0     0 | 179k 1007k
15-05 02:26:07| 75  16   6   0   0|   0   568M|2067B 3003B|   0     0 | 182k 1018k
15-05 02:26:08| 72  15  10   0   0|   0   562M|2028B 2626B|   0     0 | 178k  990k
15-05 02:26:09| 71  15  11   0   0|   0   553M|1508B 2253B|   0     0 | 172k  980k
15-05 02:26:10| 72  15  10   1   0|   0   557M|2110B 2512B|   0     0 | 175k  986k
15-05 02:26:11| 73  15   9   0   0|   0   562M|1783B 2419B|   0     0 | 178k  991k
15-05 02:26:12| 72  15  10   0   0|   0   556M|1040B 1408B|   0     0 | 178k  980k
15-05 02:26:13| 73  15  10   0   0|   0   556M|1697B 1948B|   0     0 | 175k  981k
15-05 02:26:14| 73  15   8   0   0|   0   560M|1720B 2352B|   0     0 | 178k 1000k
15-05 02:26:15| 75  15   7   0   0|   0   559M|2183B 3031B|   0     0 | 180k 1006k
15-05 02:26:16| 75  15   7   0   0|   0   561M|2851B 3573B|   0     0 | 180k 1002k
15-05 02:26:17| 74  15   8   0   0|   0   558M|1649B 2260B|   0     0 | 180k  997k
15-05 02:26:18| 76  15   6   0   0|   0   563M|1866B 2296B|   0     0 | 182k 1016k
15-05 02:26:19| 71  14  11   1   0|   0   556M|1595B 2153B|   0     0 | 174k  962k
15-05 02:26:20| 73  15   9   0   0|   0   561M|1946B 2571B|   0     0 | 179k  998k
15-05 02:26:21| 74  15   8   0   0|   0   563M|2002B 2667B|   0     0 | 180k 1006k
15-05 02:26:22| 73  15   9   0   0|   0   559M|1871B 2335B|   0     0 | 177k  998k
15-05 02:26:23| 74  15   8   0   0|   0   564M|2307B 2839B|   0     0 | 180k 1002k
15-05 02:26:24| 72  15  10   0   0|   0   556M|1714B 2466B|   0     0 | 177k  986k
15-05 02:26:25| 73  15   9   0   0|   0   554M|1934B 2369B|   0     0 | 175k  981k
15-05 02:26:26| 72  15   9   1   0|   0   550M|1927B 2683B|   0     0 | 175k  996k
15-05 02:26:27| 71  14  12   1   0|   0   550M|1988B 2568B|   0     0 | 172k  963k
15-05 02:26:28| 72  15  11   1   0|   0   556M|1869B 2277B|   0     0 | 174k  978k
15-05 02:26:29| 74  15   8   0   0|   0   556M|1508B 2270B|   0     0 | 178k  996k
15-05 02:26:30| 69  14  14   1   0|   0   547M|1770B 2171B|   0     0 | 168k  931k
15-05 02:26:31| 75  16   7   0   0|   0   557M|1266B 2161B|   0     0 | 182k 1020k
15-05 02:26:32| 74  15   8   0   0|   0   555M|1343B 1981B|   0     0 | 180k  996k
15-05 02:26:33| 75  15   7   0   0|   0   557M|1811B 2392B|   0     0 | 181k 1012k
15-05 02:26:34| 75  16   7   0   0|   0   560M|2450B 2048B|   0     0 | 181k 1005k
15-05 02:26:35| 74  15   8   0   0|   0   556M|1326B 1978B|   0     0 | 181k 1008k
15-05 02:26:36| 72  15  10   1   0|   0   551M|1690B 2453B|   0     0 | 175k  977k
15-05 02:26:37| 71  15  11   0   0|   0   550M|1516B 2044B|   0     0 | 175k  974k
15-05 02:26:38| 73  15   9   0   0|   0   552M|2071B 2571B|   0     0 | 177k 1000k
15-05 02:26:39| 73  15   9   1   0|   0   559M|1710B 2472B|   0     0 | 177k  990k
15-05 02:26:40| 73  15   9   0   0|   0   561M|1162B 1820B|   0     0 | 178k 1001k
15-05 02:26:41| 70  15  12   1   0|   0   555M|2400B   11k|   0     0 | 171k  968k
15-05 02:26:42| 71  15  11   0   0|   0   553M|1703B 2173B|   0     0 | 174k  992k
15-05 02:26:43| 71  14  11   1   0|   0   551M|1934B 2448B|   0     0 | 172k  980k
15-05 02:26:44| 73  15   9   0   0|   0   562M|2123B 2997B|   0     0 | 179k  993k
15-05 02:26:45| 72  15  10   0   0|   0   559M|1492B 1996B|   0     0 | 175k  981k
15-05 02:26:46| 73  15   9   0   0|   0   559M|1492B 2178B|   0     0 | 178k 1000k
15-05 02:26:47| 71  14  12   0   0|   0   557M|1040B 1499B|   0     0 | 174k  976k
15-05 02:26:48| 73  15   9   0   0|   0   561M|1269B 1477B|   0     0 | 178k 1002k
15-05 02:26:49| 73  15   8   0   0|   0   558M|1222B 2066B|   0     0 | 179k  999k
15-05 02:26:50| 74  15   8   0   0|   0   553M|1492B 2104B|   0     0 | 179k  998k
15-05 02:26:51| 73  15   9   0   0|   0   555M|1342B 1922B|   0     0 | 176k  973k
15-05 02:26:52| 73  15   9   0   0|   0   555M|1222B 1772B|   0     0 | 179k  994k
15-05 02:26:53| 69  14  13   1   0|   0   546M|1662B 2212B|   0     0 | 169k  938k
15-05 02:26:54| 71  14  12   1   0|   0   551M|1326B 1922B|   0     0 | 173k  965k
15-05 02:26:55| 72  15   9   0   0|   0   552M|1388B 2104B|   0     0 | 177k  988k
15-05 02:26:56| 74  15   8   0   0|   0   556M|1568B 2254B|   0     0 | 178k  999k
15-05 02:26:57| 73  15   9   0   0|   0   556M|1432B 1922B|   0     0 | 179k  993k
15-05 02:26:58| 73  15   9   1   0|   0   552M|1360B 1810B|   0     0 | 177k  991k
15-05 02:26:59| 72  15  10   0   0|   0   545M|1282B 1992B|   0     0 | 173k  991k
15-05 02:27:01| 72  14  11   1   0|   0   532M|1406B 1897B|   0     0 | 177k  995k
15-05 02:27:01| 74  15   8   0   0|   0   569M|1213B 1811B|   0     0 | 174k  972k
15-05 02:27:02| 73  15   9   0   0|   0   556M|1432B 2104B|   0     0 | 177k  986k
15-05 02:27:03| 73  15   9   1   0|   0   553M|1918B 2290B|   0     0 | 176k  985k
15-05 02:27:04| 71  15  11   1   0|   0   553M|1971B 2067B|   0     0 | 175k  964k
15-05 02:27:05| 74  15   8   0   0|   0   561M|1734B 2209B|   0     0 | 179k 1006k
15-05 02:27:06| 73  15   9   0   0|   0   556M|1509B 2162B|   0     0 | 180k 1001k
15-05 02:27:07| 74  15   8   0   0|   0   554M|2157B 3207B|   0     0 | 179k  989k
15-05 02:27:08| 74  15   7   0   0|   0   554M|2550B 2963B|   0     0 | 182k 1003k
15-05 02:27:09| 73  15   9   0   0|   0   551M|2017B 2553B|   0     0 | 177k  989k
15-05 02:27:10| 74  15   8   0   0|   0   553M|1632B 2164B|   0     0 | 179k  999k
15-05 02:27:11| 71  14  11   0   0|   0   548M|1829B 2344B|   0     0 | 172k  955k
15-05 02:27:12| 73  15   9   0   0|   0   552M|1162B 1772B|   0     0 | 177k  988k
15-05 02:27:13| 73  15   9   0   0|   0   551M|2191B 2574B|   0     0 | 177k  990k
15-05 02:27:14| 72  15  11   0   0|   0   549M|1870B 2669B|   0     0 | 173k  957k
15-05 02:27:15| 72  15  10   1   0|   0   550M|1779B 2171B|   0     0 | 176k  999k
15-05 02:27:16| 72  15  10   0   0|   0   556M|2279B 3267B|   0     0 | 174k  988k
15-05 02:27:17| 71  15  11   1   0|   0   556M|1692B 2164B|   0     0 | 173k  984k
