procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111823408 2572108 73294012    0    0 226256 152016 34850 105836  2  1 95  3  0  0
 2  2   5120 111826016 2572108 73294556    0    0 224256 148152 34880 106018  2  1 94  3  0  0
 2  2   5120 111830812 2572108 73295140    0    0 227920 150160 35379 106967  2  1 94  3  0  0
 4  1   5120 111828872 2572108 73295564    0    0 226752 142780 34678 106485  2  1 95  3  0  0
 2  3   5120 111832280 2572108 73296256    0    0 226608 150160 34937 106514  2  1 95  3  0  0
 2  3   5120 111833896 2572108 73296748    0    0 227792 146432 34798 105907  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111832508 2572108 73297380    0    0 226752 147064 34872 106409  2  1 95  3  0  0
 3  1   5120 111827156 2572108 73297888    0    0 224640 148544 34914 105295  2  1 95  3  0  0
 0  4   5120 111824428 2572108 73298364    0    0 224976 146640 34692 105248  2  1 95  3  0  0
 6  1   5120 111821192 2572108 73299044    0    0 228448 144732 34812 106667  2  1 95  3  0  0
 0  4   5120 111817456 2572108 73299636    0    0 227840 141728 34809 106954  2  1 95  3  0  0
 1  4   5120 111812988 2572108 73300172    0    0 229312 150840 35177 107445  2  1 95  3  0  0
 0  4   5120 111816652 2572108 73300772    0    0 233616 160764 35911 109188  2  1 95  3  0  0
 2  2   5120 111814452 2572108 73301328    0    0 230816 146364 34971 107429  2  1 95  3  0  0
 1  3   5120 111813128 2572108 73301668    0    0 229424 153888 35606 108093  2  1 95  3  0  0
 2  2   5120 111812828 2572108 73302488    0    0 230720 150544 35425 108405  2  1 95  3  0  0
 3  0   5120 111809452 2572108 73302996    0    0 231136 152964 35677 107241  2  1 95  3  0  0
 3  2   5120 111811992 2572108 73303636    0    0 233344 151600 35562 109267  2  1 95  3  0  0
 2  3   5120 111814060 2572108 73304224    0    0 232848 151356 35253 109069  2  1 95  3  0  0
 2  2   5120 111811968 2572108 73304796    0    0 232816 157156 36098 108889  2  1 95  3  0  0
 1  3   5120 111811092 2572108 73305304    0    0 232608 151584 35683 108774  2  1 95  3  0  0
 4  1   5120 111813112 2572108 73305956    0    0 233488 149172 35311 108787  2  1 95  3  0  0
 2  2   5120 111810448 2572108 73306536    0    0 230256 148556 35413 107111  2  1 95  3  0  0
 2  3   5120 111808776 2572108 73307008    0    0 231264 147148 35450 107657  2  1 95  3  0  0
 4  0   5120 111808580 2572108 73307664    0    0 229648 148924 35656 107812  2  1 95  3  0  0
 1  3   5120 111808076 2572108 73308168    0    0 229008 147960 34914 106296  2  1 95  3  0  0
 2  2   5120 111809460 2572108 73308808    0    0 230000 138856 34712 106686  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 111804152 2572108 73309364    0    0 230096 148772 35222 107627  2  1 95  3  0  0
 4  1   5120 111804748 2572108 73309960    0    0 231200 156692 35807 108713  2  1 94  3  0  0
 1  3   5120 111802528 2572108 73310520    0    0 229936 146548 35028 107182  2  1 95  3  0  0
 4  1   5120 111803348 2572108 73311080    0    0 230176 157056 35450 107310  2  1 95  3  0  0
 2  2   5120 111800416 2572108 73311656    0    0 229104 149496 35451 107418  2  1 95  3  0  0
 3  1   5120 111799516 2572108 73312220    0    0 227040 147952 35041 107518  2  1 95  3  0  0
 1  3   5120 111795908 2572108 73312776    0    0 226896 147380 34908 106899  2  1 95  3  0  0
 2  2   5120 111793420 2572108 73313352    0    0 229440 149172 35548 107642  2  1 95  3  0  0
 2  2   5120 111792120 2572108 73313896    0    0 224608 146940 35288 105119  2  1 95  3  0  0
 2  2   5120 111789500 2572108 73314452    0    0 223776 144688 34863 104712  2  1 95  3  0  0
 2  2   5120 111787924 2572108 73315012    0    0 225728 140508 34884 105562  2  1 95  3  0  0
 0  4   5120 111790356 2572108 73315500    0    0 228544 156908 35568 107073  2  1 95  3  0  0
 2  2   5120 111790688 2572108 73316120    0    0 225936 152512 35410 106238  2  1 94  3  0  0
 7  1   5120 111788672 2572108 73316692    0    0 227392 147032 35019 106430  2  1 95  3  0  0
 4  1   5120 111788060 2572108 73317168    0    0 228928 143536 34582 106389  2  1 95  3  0  0
 1  3   5120 111790148 2572108 73317836    0    0 230784 146364 34986 108298  2  1 95  3  0  0
 2  2   5120 111787220 2572108 73318396    0    0 229744 146944 35186 107583  2  1 95  3  0  0
 0  4   5120 111785172 2572108 73318776    0    0 228768 145048 34983 107667  2  1 95  3  0  0
 0  4   5120 111785828 2572108 73319544    0    0 232672 148116 35312 109251  2  1 95  3  0  0
 1  3   5120 111788484 2572108 73320100    0    0 228192 152772 35203 107244  2  1 95  3  0  0
 4  1   5120 111786260 2572108 73320676    0    0 229568 148688 35292 107282  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   5120 111783032 2572108 73321244    0    0 227408 146728 34908 107058  2  1 95  3  0  0
 0  4   5120 111782080 2572108 73321716    0    0 231168 146280 35413 108150  2  1 95  3  0  0
 2  2   5120 111780820 2572108 73322388    0    0 227936 145224 34830 106970  2  1 95  3  0  0
 5  1   5120 111779636 2572108 73322952    0    0 229648 154292 35837 107631  2  1 94  3  0  0
 1  3   5120 111782940 2572108 73323516    0    0 229744 153936 35706 107710  2  1 95  3  0  0
 2  2   5120 111781332 2572108 73324096    0    0 231808 150376 35584 107853  2  1 95  3  0  0
 2  2   5120 111777576 2572108 73324668    0    0 231024 151628 35537 107644  2  1 95  3  0  0
 2  1   5120 111773692 2572108 73325000    0    0 228912 147976 35155 106363  2  1 95  3  0  0
 3  2   5120 111774220 2572108 73325788    0    0 226464 153176 35198 106489  2  1 95  3  0  0
 2  3   5120 111772660 2572108 73325948    0    0 230016 148092 35391 106484  2  1 94  3  0  0
 1  3   5120 111775716 2572108 73327008    0    0 230288 151944 35522 108040  2  1 95  3  0  0
 3  1   5120 111779472 2572108 73327568    0    0 227664 150744 35513 107008  2  1 95  3  0  0
 1  3   5120 111777608 2572108 73328128    0    0 229216 148228 35050 107171  2  1 95  3  0  0
 3  1   5120 111776680 2572108 73328700    0    0 229488 147912 35348 108461  2  1 95  3  0  0
 1  3   5120 111773560 2572108 73329284    0    0 230768 147140 35292 108125  2  1 95  3  0  0
 2  2   5120 111772844 2572108 73329844    0    0 230784 150568 35722 107690  2  1 95  3  0  0
 4  1   5120 111771968 2572108 73330428    0    0 229120 153624 35092 106950  2  1 95  3  0  0
 1  3   5120 111775888 2572108 73330984    0    0 230048 150536 35424 106786  2  1 95  3  0  0
 3  2   5120 111775304 2572108 73331564    0    0 230064 149128 35371 107186  2  1 94  3  0  0
 3  2   5120 111777740 2572108 73332132    0    0 230848 147628 35657 108105  2  1 95  3  0  0
 2  2   5120 111776388 2572108 73332648    0    0 229184 148004 35317 106634  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 111775976 2572108 73333280    0    0 234272 155460 36057 109426  2  1 95  3  0  0
 1  3   5120 111773180 2572108 73333844    0    0 229120 145608 35076 106568  2  1 95  3  0  0
 1  3   5120 111769104 2572108 73334416    0    0 230848 148736 36061 110136  2  1 94  3  0  0
 2  2   5120 111769020 2572108 73334996    0    0 231440 149556 35392 108272  2  1 95  3  0  0
 3  2   5120 111768532 2572108 73335560    0    0 227600 155124 35614 106946  2  1 95  3  0  0
 1  4   5120 111765920 2572108 73336116    0    0 224240 151092 34877 105225  2  1 95  3  0  0
 2  2   5120 111767676 2572108 73336688    0    0 227968 144512 35177 107446  2  1 95  3  0  0
 1  3   5120 111765292 2572108 73337256    0    0 229040 148176 35266 107743  2  1 95  3  0  0
 3  1   5120 111762748 2572108 73337816    0    0 229824 148216 35448 107497  2  1 95  3  0  0
 3  1   5120 111762472 2572108 73338396    0    0 229104 148200 35223 107595  2  1 95  3  0  0
 1  3   5120 111767552 2572108 73338896    0    0 229280 150440 35610 107581  2  1 95  3  0  0
 3  3   5120 111767424 2572108 73339524    0    0 228016 140852 34979 106502  2  1 95  3  0  0
 2  2   5120 111763932 2572108 73340088    0    0 228800 155696 35629 107819  2  1 95  3  0  0
 4  1   5120 111761028 2572108 73340656    0    0 229104 146156 35045 108062  2  1 95  3  0  0
 1  4   5120 111767524 2572108 73341216    0    0 226896 146348 35102 106347  2  1 95  3  0  0
 2  2   5120 111766524 2572108 73341792    0    0 229440 143228 35153 107528  2  1 95  3  0  0
 2  1   5120 111765532 2572108 73342348    0    0 223376 150880 35419 105420  2  1 95  3  0  0
19  1   5120 111764068 2572108 73342912    0    0 229552 150560 35412 107169  2  1 95  3  0  0
 3  3   5120 111764068 2572108 73343436    0    0 227792 146420 35275 107264  2  1 95  3  0  0
 0  4   5120 111762520 2572108 73344048    0    0 228960 149704 35358 107554  2  1 95  3  0  0
 3  2   5120 111761592 2572108 73344620    0    0 230608 148960 35871 107391  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   5120 111762744 2572108 73345188    0    0 230592 156444 36022 107697  2  1 95  3  0  0
 3  2   5120 111762064 2572108 73345768    0    0 232064 145192 36094 108801  2  1 95  3  0  0
 2  2   5120 111758180 2572108 73346344    0    0 232768 145160 35427 108505  2  1 95  3  0  0
 3  1   5120 111759152 2572108 73346920    0    0 231200 146268 35161 108021  2  1 95  3  0  0
 2  2   5120 111761288 2572108 73347484    0    0 227424 150112 35041 105882  2  1 95  3  0  0
 3  1   5120 111760832 2572108 73348052    0    0 233648 152084 36354 108244  2  1 95  3  0  0
 3  1   5120 111759288 2572108 73348624    0    0 233056 150284 36247 108472  2  1 95  3  0  0
 2  2   5120 111760136 2572108 73349192    0    0 221344 144436 34995 104378  2  1 95  3  0  0
 4  2   5120 111757124 2572108 73349744    0    0 224688 153700 35309 105278  2  1 95  3  0  0
 3  1   5120 111754420 2572108 73350304    0    0 224496 146836 35023 106282  2  1 95  3  0  0
 3  1   5120 111757344 2572108 73350876    0    0 231824 151512 35657 108899  2  1 95  3  0  0
 2  2   5120 111760308 2572108 73351444    0    0 230272 149580 35314 107513  2  1 95  3  0  0
 2  2   5120 111760164 2572108 73352012    0    0 230224 153536 35521 106986  2  1 95  3  0  0
 2  2   5120 111762580 2572108 73352592    0    0 233984 152260 36033 109447  2  1 95  3  0  0
 1  3   5120 111756524 2572108 73353172    0    0 234176 152288 35842 108984  2  1 95  3  0  0
 1  3   5120 111755160 2572108 73353732    0    0 225248 148376 34886 105482  2  1 95  3  0  0
 0  4   5120 111758872 2572108 73354272    0    0 220336 139164 34445 104176  2  1 95  3  0  0
 1  4   5120 111757044 2572108 73354828    0    0 221712 152668 35020 105040  2  1 95  3  0  0
 0  4   5120 111757488 2572108 73355384    0    0 228400 143916 34823 106590  2  1 95  3  0  0
 0  4   5120 111756488 2572108 73355932    0    0 221744 145520 34191 104248  2  1 95  3  0  0
 1  4   5120 111757036 2572108 73356476    0    0 222784 144196 34350 104567  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 111757080 2572108 73357032    0    0 222352 146948 34772 106628  2  1 95  3  0  0
 1  3   5120 111758648 2572108 73357576    0    0 219712 141632 34160 103099  2  1 95  3  0  0
 1  3   5120 111756972 2572108 73358132    0    0 219616 152892 34137 104201  2  1 95  3  0  0
 2  2   5120 111755804 2572108 73358688    0    0 222736 147644 34405 104511  2  1 95  3  0  0
 4  1   5120 111752872 2572108 73359228    0    0 222144 144320 34436 105923  2  1 95  3  0  0
 3  3   5120 111750368 2572108 73359788    0    0 221488 146056 34258 104240  2  1 95  3  0  0
 1  3   5120 111753576 2572108 73360412    0    0 229056 147268 34948 106022  2  1 95  3  0  0
 4  3   5120 111752232 2572108 73360964    0    0 225504 147920 34651 106058  2  1 95  3  0  0
 3  2   5120 111750420 2572108 73361532    0    0 225872 145724 34644 107756  2  1 95  3  0  0
 1  3   5120 111750908 2572108 73362112    0    0 232528 149924 35327 108467  2  1 95  3  0  0
 0  4   5120 111754944 2572108 73362680    0    0 226320 150932 35034 105943  2  1 95  3  0  0
 2  2   5120 111753876 2572108 73363236    0    0 223168 145100 34535 104240  2  1 95  3  0  0
 1  3   5120 111753192 2572108 73363792    0    0 227408 146836 35433 105372  2  1 95  3  0  0
 2  2   5120 111752872 2572108 73364340    0    0 219856 136904 34267 102992  2  1 95  3  0  0
 1  3   5120 111751420 2572108 73364892    0    0 219520 147412 34484 103566  2  1 95  3  0  0
 2  1   5120 111750684 2572108 73365440    0    0 221520 141472 34535 103506  2  1 95  3  0  0
 2  3   5120 111748884 2572108 73365996    0    0 221376 135212 34045 103498  2  1 95  3  0  0
 3  2   5120 111749140 2572108 73366540    0    0 221120 154600 34772 103383  2  1 95  3  0  0
 3  1   5120 111746496 2572108 73367104    0    0 224432 143312 34660 105701  2  1 95  3  0  0
 2  2   5120 111749792 2572108 73367664    0    0 223120 144800 34926 105115  2  1 95  3  0  0
 0  4   5120 111750000 2572108 73368224    0    0 225440 149844 35190 106407  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 111751088 2572108 73368760    0    0 221216 144532 34604 103854  2  1 95  3  0  0
 1  3   5120 111748344 2572108 73369316    0    0 222016 138684 34277 103074  2  1 95  3  0  0
 0  4   5120 111756204 2572108 73369868    0    0 222192 149564 34766 104673  2  1 95  3  0  0
 1  3   5120 111751648 2572108 73370420    0    0 222480 146328 34808 105171  2  1 95  3  0  0
 3  1   5120 111750816 2572108 73370964    0    0 222656 150492 34986 104971  2  1 95  3  0  0
 1  3   5120 111754428 2572108 73371528    0    0 222240 144204 34566 105067  2  1 95  3  0  0
 4  1   5120 111751196 2572108 73372076    0    0 220576 143024 34324 103761  2  1 95  3  0  0
 2  2   5120 111754964 2572108 73372624    0    0 224112 148592 35212 105908  2  1 95  3  0  0
 9  2   5120 111752092 2572108 73373176    0    0 220128 146372 34508 103870  2  1 95  3  0  0
 1  2   5120 111751584 2572108 73373720    0    0 220976 142216 34490 103175  2  1 95  3  0  0
 0  4   5120 111747816 2572108 73374264    0    0 220848 140096 34126 103392  2  1 95  3  0  0
 1  2   5120 111755424 2572108 73374812    0    0 223040 146624 34812 104898  2  1 95  3  0  0
 2  3   5120 111757524 2572108 73375360    0    0 223536 147436 34664 105484  2  1 95  3  0  0
 1  3   5120 111754276 2572108 73375924    0    0 224528 143696 35076 106425  2  1 95  3  0  0
 2  3   5120 111752332 2572108 73376476    0    0 224464 146880 34704 106133  2  1 95  3  0  0
 1  3   5120 111750808 2572108 73377020    0    0 223232 149396 35184 106279  2  1 95  3  0  0
 2  2   5120 111747292 2572108 73377584    0    0 221392 151376 34658 104807  2  1 95  3  0  0
 1  3   5120 111748380 2572108 73378144    0    0 225040 141892 34829 105892  2  1 95  3  0  0
 2  2   5120 111745152 2572108 73378712    0    0 225616 146244 35098 106843  2  1 95  3  0  0
 2  3   5120 111744396 2572108 73379256    0    0 222496 141716 34568 104231  2  1 95  3  0  0
 4  0   5120 111739916 2572108 73379808    0    0 223376 144688 34601 105377  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   5120 111737852 2572108 73380368    0    0 219728 144684 34322 104207  2  1 95  3  0  0
 2  2   5120 111734236 2572108 73380916    0    0 220688 141244 34011 104254  2  1 95  3  0  0
 3  2   5120 111736304 2572108 73381456    0    0 217360 146560 34347 103618  2  1 95  3  0  0
 5  1   5120 111735104 2572108 73382008    0    0 219264 144768 34121 104347  2  1 95  3  0  0
 2  3   5120 111733504 2572108 73382556    0    0 222752 145516 34806 104890  2  1 95  3  0  0
 3  1   5120 111730364 2572108 73383112    0    0 223104 143412 34315 105501  2  1 95  3  0  0
 3  1   5120 111732900 2572108 73383664    0    0 224816 147764 34946 107098  2  1 95  3  0  0
 2  2   5120 111730128 2572108 73384224    0    0 224032 145648 34660 105768  2  1 95  3  0  0
 3  3   5120 111730384 2572108 73384788    0    0 222464 148916 34665 104669  2  1 95  3  0  0
 0  3   5120 111726652 2572108 73385332    0    0 223328 138108 34502 104565  2  1 95  3  0  0
 3  0   5120 111723920 2572108 73385888    0    0 227360 151480 35258 107010  2  1 95  3  0  0
 1  3   5120 111726936 2572108 73386452    0    0 222448 142124 34713 104816  2  1 95  3  0  0
 4  0   5120 111724156 2572108 73387004    0    0 222256 149008 34763 105005  2  1 95  3  0  0
 2  1   5120 111723688 2572108 73387552    0    0 223392 147092 34769 105281  2  1 95  3  0  0
 3  2   5120 111722204 2572108 73388108    0    0 223840 149744 34930 105265  2  1 95  3  0  0
 3  1   5120 111722060 2572108 73388668    0    0 222464 139964 34465 104561  2  1 95  3  0  0
 2  2   5120 111721688 2572108 73389216    0    0 224368 145900 34907 105067  2  1 95  3  0  0
 1  2   5120 111723900 2572108 73389772    0    0 222192 142504 34579 105605  2  1 95  3  0  0
 4  0   5120 111734452 2572108 73390316    0    0 222640 146180 34949 104967  2  1 95  3  0  0
 1  2   5120 111731936 2572108 73390868    0    0 219184 144244 34104 102746  2  1 95  3  0  0
 1  3   5120 111731840 2572108 73391408    0    0 220016 139996 34178 103605  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111727296 2572108 73391956    0    0 218480 145444 34368 103115  2  1 95  3  0  0
 2  2   5120 111722796 2572108 73392516    0    0 224144 141736 34599 105059  2  1 95  3  0  0
 1  3   5120 111725652 2572108 73393072    0    0 221712 150796 35022 105265  2  1 95  3  0  0
 0  4   5120 111721696 2572108 73393692    0    0 221808 143196 34570 104317  2  1 95  3  0  0
 4  1   5120 111719832 2572108 73394236    0    0 219776 144516 34513 103396  2  1 95  3  0  0
 1  3   5120 111721776 2572108 73394776    0    0 220528 146920 34416 103586  2  1 95  3  0  0
 0  3   5120 111717524 2572108 73395336    0    0 221408 143832 34371 104025  2  1 95  3  0  0
 1  3   5120 111714624 2572108 73395892    0    0 225136 148208 34634 105913  2  1 95  3  0  0
 5  1   5120 111714392 2572108 73396456    0    0 228688 147236 35211 107068  2  1 95  3  0  0
 5  3   5120 111716752 2572108 73397028    0    0 226800 145140 35285 106764  2  1 95  3  0  0
 2  2   5120 111709084 2572108 73397572    0    0 220832 147884 34750 106143  2  1 95  3  0  0
 3  1   5120 111705216 2572108 73398116    0    0 220640 147980 34432 103930  2  1 95  3  0  0
 1  3   5120 111703788 2572108 73398688    0    0 226368 141808 34778 105899  2  1 95  3  0  0
 3  1   5120 111705916 2572108 73399228    0    0 222640 144364 34911 105411  2  1 95  3  0  0
 4  1   5120 111713316 2572108 73399780    0    0 222128 143292 34575 103593  2  1 95  3  0  0
 1  3   5120 111708076 2572108 73400332    0    0 222720 138020 34291 103901  2  1 95  3  0  0
 4  2   5120 111705812 2572108 73400884    0    0 223744 140928 34689 105096  2  1 95  3  0  0
 3  1   5120 111704604 2572108 73401436    0    0 221792 145888 35116 105503  2  1 94  3  0  0
 0  4   5120 111700892 2572108 73401992    0    0 223360 151828 35269 106644  2  1 95  3  0  0
 2  2   5120 111700348 2572108 73402560    0    0 224752 146408 34974 105264  2  1 95  3  0  0
 4  1   5120 111698560 2572108 73403104    0    0 223616 142052 34603 104264  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111698120 2572108 73403652    0    0 222144 146388 34700 104413  2  1 95  3  0  0
 1  2   5120 111695492 2572108 73404212    0    0 222608 145444 34396 103919  2  1 95  3  0  0
 0  4   5120 111694280 2572108 73404772    0    0 222048 141652 34701 104739  2  1 95  3  0  0
 1  3   5120 111692564 2572108 73405324    0    0 221536 145840 34850 104576  2  1 95  3  0  0
 2  2   5120 111689800 2572108 73405880    0    0 223792 147984 34752 105561  2  1 95  3  0  0
 2  1   5120 111693500 2572108 73406436    0    0 224736 143592 34845 105113  2  1 95  3  0  0
 2  2   5120 111695216 2572108 73406992    0    0 224032 146896 34636 105058  2  1 95  3  0  0
 2  3   5120 111696676 2572108 73407544    0    0 226128 143464 34461 105355  2  1 95  3  0  0
 2  3   5120 111692508 2572108 73408108    0    0 226256 143712 34942 105715  2  1 95  3  0  0
 1  3   5120 111691608 2572108 73408664    0    0 224448 145552 34696 105084  2  1 95  3  0  0
 1  3   5120 111691540 2572108 73409224    0    0 221568 150632 34680 104967  2  1 94  3  0  0
 2  2   5120 111693132 2572108 73409772    0    0 224640 143692 34647 104816  2  1 95  3  0  0
 2  2   5120 111690392 2572108 73410340    0    0 225264 143424 34559 104584  2  1 95  3  0  0
 3  1   5120 111693936 2572108 73410892    0    0 225040 145200 34767 105219  2  1 95  3  0  0
 0  4   5120 111691080 2572108 73411440    0    0 223696 150684 34832 105772  2  1 95  3  0  0
 2  3   5120 111691716 2572108 73412000    0    0 223984 145912 34739 105204  2  1 95  3  0  0
 2  2   5120 111691764 2572108 73412552    0    0 222624 145756 34695 104561  2  1 95  3  0  0
 1  3   5120 111687136 2572108 73413116    0    0 223856 145924 34639 105120  2  1 95  3  0  0
 1  3   5120 111686204 2572108 73413672    0    0 224304 148280 34749 106551  2  1 95  3  0  0
 3  1   5120 111686604 2572108 73414240    0    0 226080 142484 34630 106382  2  1 95  3  0  0
 3  3   5120 111685088 2572108 73414796    0    0 224944 145072 34802 105852  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111684992 2572108 73415368    0    0 225648 144972 34694 106472  2  1 95  3  0  0
 1  3   5120 111686464 2572108 73415936    0    0 225088 144016 34645 106196  2  1 95  3  0  0
 3  1   5120 111685888 2572108 73416492    0    0 224704 142368 34626 105254  2  1 95  3  0  0
 4  0   5120 111683972 2572108 73417052    0    0 225296 144632 34923 105840  2  1 95  3  0  0
 2  1   5120 111682760 2572108 73417612    0    0 224416 146812 34961 105175  2  1 95  3  0  0
 4  2   5120 111685788 2572108 73418160    0    0 226496 146772 34814 105849  2  1 95  3  0  0
 2  3   5120 111682040 2572108 73418728    0    0 225584 144268 34905 105845  2  1 95  3  0  0
 0  4   5120 111681284 2572108 73419288    0    0 224912 145884 34845 105464  2  1 95  3  0  0
 0  4   5120 111681892 2572108 73419836    0    0 223360 142132 34526 104731  2  1 95  3  0  0
 5  1   5120 111681112 2572108 73420384    0    0 222528 147288 34735 104471  2  1 95  3  0  0
 0  4   5120 111681588 2572108 73420940    0    0 222176 145672 34644 105399  2  1 95  3  0  0
 2  2   5120 111679488 2572108 73421496    0    0 221680 142708 34697 105000  2  1 95  3  0  0
 3  1   5120 111676300 2572108 73422044    0    0 222880 148844 34936 105471  2  1 95  3  0  0
 4  1   5120 111675624 2572108 73422604    0    0 222272 141116 34632 104733  2  1 95  3  0  0
 2  2   5120 111680216 2572108 73423144    0    0 222784 144540 34616 104446  2  1 95  3  0  0
 2  2   5120 111680164 2572108 73423712    0    0 225216 143140 35292 106193  2  1 95  3  0  0
 3  1   5120 111676136 2572108 73424276    0    0 224672 144400 35087 105324  2  1 95  3  0  0
 3  1   5120 111675476 2572108 73424828    0    0 225232 148324 35461 107536  2  1 95  3  0  0
 2  1   5120 111675252 2572108 73425396    0    0 226272 147352 35522 108207  2  1 94  3  0  0
 2  2   5120 111678616 2572108 73425948    0    0 226464 151008 35913 107853  2  1 95  3  0  0
 1  3   5120 111673344 2572108 73426524    0    0 230608 149064 36158 108698  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 111675220 2572108 73427168    0    0 231056 144020 35802 110946  2  1 95  3  0  0
 1  2   5120 111674676 2572108 73427728    0    0 227504 145820 35188 106655  2  1 95  3  0  0
 2  2   5120 111673256 2572108 73428292    0    0 224480 146880 34854 106500  2  1 95  3  0  0
 2  2   5120 111671076 2572108 73428844    0    0 225392 149508 34728 105339  2  1 95  3  0  0
 1  3   5120 111672892 2572108 73429412    0    0 226336 141784 34596 105676  2  1 95  3  0  0
 2  2   5120 111671788 2572108 73429964    0    0 223872 144836 34480 104621  2  1 95  3  0  0
 1  3   5120 111672416 2572108 73430516    0    0 225888 148416 35176 105792  2  1 95  3  0  0
 3  1   5120 111676368 2572108 73431080    0    0 222544 142516 34381 103764  2  1 95  3  0  0
 3  0   5120 111674004 2572108 73431632    0    0 223344 141316 34467 104815  2  1 95  3  0  0
 1  3   5120 111674568 2572108 73432196    0    0 222896 143588 34577 105191  2  1 95  3  0  0
 3  2   5120 111677788 2572108 73432760    0    0 224976 139652 34886 105862  2  1 95  3  0  0
 1  3   5120 111676528 2572108 73433304    0    0 225408 144752 34818 105873  2  1 95  3  0  0
 3  2   5120 111676452 2572108 73433880    0    0 223632 145788 34809 105422  2  1 95  3  0  0
 2  2   5120 111677876 2572108 73434436    0    0 223024 146956 34581 105383  2  1 95  3  0  0
 1  3   5120 111675416 2572108 73434988    0    0 222496 145916 35023 105000  2  1 95  3  0  0
 3  2   5120 111672648 2572108 73435544    0    0 224128 145504 34914 106830  2  1 95  3  0  0
 4  1   5120 111670652 2572108 73436108    0    0 226224 141104 34766 106185  2  1 95  3  0  0
 1  3   5120 111675564 2572108 73436676    0    0 225344 139232 34857 105516  2  1 95  3  0  0
 2  2   5120 111672400 2572108 73437232    0    0 227936 148680 35464 106523  2  1 95  3  0  0
 1  3   5120 111668988 2572108 73437816    0    0 232656 144268 35170 109268  2  1 95  3  0  0
 3  3   5120 111665536 2572108 73438380    0    0 231088 151840 35787 107157  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 111665016 2572108 73438960    0    0 231488 144820 35114 107674  2  1 95  3  0  0
 1  3   5120 111663972 2572108 73439516    0    0 225904 144240 35012 106015  2  1 95  3  0  0
 0  3   5120 111660064 2572108 73440092    0    0 230720 151412 35674 109052  2  1 94  3  0  0
 2  2   5120 111657852 2572108 73440652    0    0 232896 145288 35413 108035  2  1 95  3  0  0
 1  3   5120 111655408 2572108 73441232    0    0 229488 146124 34989 105850  2  1 95  3  0  0
 1  3   5120 111653084 2572108 73441804    0    0 227696 143952 35063 105414  2  1 95  3  0  0
 3  1   5120 111651420 2572108 73442360    0    0 226080 149312 35008 105850  2  1 95  3  0  0
 2  2   5120 111654600 2572108 73442936    0    0 225328 141580 34476 104897  2  1 94  3  0  0
 0  4   5120 111653000 2572108 73443488    0    0 223872 146660 34701 104385  2  1 95  3  0  0
 3  1   5120 111651348 2572108 73444044    0    0 222336 142096 34855 106181  2  1 94  3  0  0
 3  1   5120 111653784 2572108 73444604    0    0 226096 145180 34762 105761  2  1 95  3  0  0
 4  0   5120 111652584 2572108 73445160    0    0 228656 144560 34979 106874  2  1 95  3  0  0
