procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0   5120 3206852 2569876 151212816    0    0     0 519948 146145 826606 76 21  2  0  0  0
315  0   5120 3191144 2569876 151226468    0    0     0 525032 146842 834533 76 22  2  0  0  0
22  0   5120 3176432 2569876 151242660    0    0     0 523376 143778 827113 76 21  3  0  0  0
440  0   5120 3162668 2569876 151257620    0    0     0 525636 146343 838456 76 21  3  0  0  0
66  0   5120 3150904 2569876 151272560    0    0     0 518236 142945 811199 74 21  5  0  0  0
407  0   5120 3136740 2569876 151285064    0    0     0 525488 144429 836477 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0   5120 3119884 2569876 151300044    0    0     0 524216 147854 835429 75 22  3  0  0  0
247  0   5120 3100184 2569876 151316480    0    0     0 524648 142875 823729 76 21  3  0  0  0
129  0   5120 3089628 2569876 151328732    0    0     0 529228 144842 836071 76 22  3  0  0  0
442  0   5120 3069524 2569876 151345524    0    0     0 527108 141396 821382 76 21  3  0  0  0
351  0   5120 3053696 2569876 151359636    0    0     0 528552 145569 818357 75 21  4  0  0  0
150  0   5120 3041616 2569876 151374308    0    0     0 528556 147832 831200 76 21  3  0  0  0
68  0   5120 3026816 2569876 151389180    0    0     0 526684 143556 812713 74 21  5  0  0  0
396  0   5120 3011028 2569876 151404148    0    0     0 530300 143429 832416 74 21  5  0  0  0
427  0   5120 2997392 2569876 151417240    0    0     0 526644 145550 808925 74 21  5  0  0  0
481  0   5120 2983132 2569876 151432448    0    0     0 531524 142433 830530 75 22  3  0  0  0
411  0   5120 3069168 2569876 151347504    0    0     0 532620 146332 837417 75 22  3  0  0  0
358  0   5120 3057940 2569876 151360200    0    0     0 528272 142899 817905 76 22  3  0  0  0
292  0   5120 3040268 2569876 151375428    0    0     0 526360 145163 821946 75 21  3  0  0  0
335  0   5120 3025656 2569876 151390144    0    0     0 521836 144614 819751 75 21  3  0  0  0
177  0   5120 3009368 2569876 151403804    0    0     0 521872 148979 845121 75 22  3  0  0  0
448  0   5120 2991412 2569876 151420292    0    0     0 521048 143113 827309 76 21  3  0  0  0
370  0   5120 2982516 2569876 151433872    0    0     0 519048 142741 824179 74 21  4  0  0  0
449  0   5120 3069796 2569876 151347396    0    0     0 518272 148948 828880 76 22  2  0  0  0
224  0   5120 3055364 2569876 151361008    0    0     0 521228 142695 818286 76 22  2  0  0  0
346  0   5120 3042124 2569876 151376680    0    0     0 518892 142147 809490 75 21  4  0  0  0
396  0   5120 3024744 2569876 151391744    0    0     0 520912 142099 821939 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   5120 3009508 2569876 151406088    0    0     0 520392 144408 818321 76 22  3  0  0  0
240  0   5120 2997736 2569876 151420488    0    0     0 518224 144068 821368 76 21  3  0  0  0
373  0   5120 2977324 2569876 151434836    0    0     0 518200 142714 836325 75 21  4  0  0  0
168  0   5120 3067088 2569876 151349856    0    0     0 517456 144388 828398 75 21  4  0  0  0
491  0   5120 3051824 2569876 151365608    0    0     0 519208 143783 828289 75 21  4  0  0  0
175  0   5120 3044544 2569876 151378196    0    0     0 518620 144708 823012 75 21  3  0  0  0
392  0   5120 3027580 2569876 151392628    0    0     0 518700 143984 832314 75 21  4  0  0  0
321  0   5120 3008384 2569876 151408664    0    0     0 518520 144904 824991 76 22  3  0  0  0
157  0   5120 2991028 2569876 151423404    0    0     0 517096 146148 832192 76 21  3  0  0  0
473  0   5120 2976332 2569876 151437956    0    0     0 515968 145587 831022 76 22  3  0  0  0
115  0   5120 3062640 2569876 151353184    0    0     0 517368 147767 835862 76 22  3  0  0  0
283  0   5120 3046760 2569876 151366300    0    0     0 520276 141593 821345 74 21  4  0  0  0
285  0   5120 3031220 2569876 151382168    0    0     0 518028 144961 823355 75 22  3  0  0  0
165  0   5120 3014908 2569876 151395988    0    0     0 516404 143517 828376 75 21  4  0  0  0
383  0   5120 3004860 2569876 151411076    0    0     0 516948 146863 832627 76 21  3  0  0  0
318  0   5120 2989640 2569876 151425852    0    0     0 515544 149249 837272 76 22  2  0  0  0
437  0   5120 2972800 2569876 151440056    0    0     0 514592 141551 820015 74 21  5  0  0  0
514  0   5120 3217648 2569876 151205928    0    0     0 516952 143282 839527 74 21  4  0  0  0
443  0   5120 3203492 2569876 151218112    0    0     0 514776 147334 828190 76 21  3  0  0  0
200  0   5120 3183696 2569876 151233532    0    0     0 517184 145949 843182 74 21  4  0  0  0
272  0   5120 3170036 2569876 151248280    0    0     0 514700 143649 825679 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0   5120 3150196 2569876 151262348    0    0     0 515800 145404 825527 75 22  3  0  0  0
244  0   5120 3131920 2569876 151277740    0    0     0 517688 143938 824944 75 21  4  0  0  0
413  0   5120 3118080 2569876 151291964    0    0     0 514204 146718 836098 76 22  3  0  0  0
501  0   5120 3098940 2569876 151306928    0    0     0 517364 142739 819433 75 21  4  0  0  0
259  0   5120 3085416 2569876 151321100    0    0     0 515492 146403 823465 76 21  3  0  0  0
383  0   5120 3070796 2569876 151335932    0    0     0 517112 145803 820363 74 22  4  0  0  0
420  0   5120 3056860 2569876 151350192    0    0     0 517712 146684 825813 76 22  2  0  0  0
384  0   5120 3043100 2569876 151364192    0    0     0 514844 145366 820575 75 21  4  0  0  0
234  1   5120 3029644 2569876 151379232    0    0     0 516448 140282 822527 75 21  4  0  0  0
23  0   5120 3009608 2569876 151394512    0    0     0 518404 148234 838327 76 21  2  0  0  0
458  0   5120 2998472 2569880 151409384    0    0     0 515648 142588 832676 74 21  5  0  0  0
226  0   5120 2987656 2569880 151422420    0    0     0 519684 145201 832211 75 21  3  0  0  0
311  0   5120 3242808 2569880 151188700    0    0     0 516068 144180 826287 76 22  3  0  0  0
467  0   5120 3224264 2569880 151203684    0    0     0 517120 143864 825556 75 22  4  0  0  0
221  0   5120 3199024 2569880 151217784    0    0     0 514440 143910 834257 75 22  4  0  0  0
408  0   5120 3164896 2569880 151232668    0    0     0 517648 142235 809635 75 22  3  0  0  0
273  0   5120 3156356 2569880 151247420    0    0     0 516836 141253 807876 75 21  4  0  0  0
11  0   5120 3147336 2569880 151262720    0    0     0 518896 145836 834448 76 21  3  0  0  0
279  0   5120 3136104 2569880 151275424    0    0     0 520136 143990 833535 76 21  3  0  0  0
380  0   5120 3129596 2569880 151289392    0    0     0 517868 140250 824847 73 21  6  0  0  0
415  0   5120 3115768 2569880 151304576    0    0     0 522224 140999 823354 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0   5120 3102396 2569880 151318628    0    0     0 521848 147834 833781 76 22  2  0  0  0
102  0   5120 3085652 2569880 151334808    0    0     0 523048 141544 807406 74 21  4  0  0  0
528  0   5120 3070872 2569880 151349904    0    0     0 518464 144214 820920 75 21  4  0  0  0
168  0   5120 3045520 2569880 151363144    0    0     0 522820 145602 826266 75 22  3  0  0  0
447  0   5120 3030436 2569880 151377812    0    0     0 520256 144548 825810 75 21  3  0  0  0
449  0   5120 3024352 2569880 151390668    0    0     0 523152 146617 825066 76 21  2  0  0  0
336  0   5120 3004160 2569880 151407652    0    0     0 524640 146121 838657 76 21  3  0  0  0
340  0   5120 2990352 2569880 151422120    0    0     0 521300 145318 823002 77 21  2  0  0  0
328  0   5120 2975864 2569880 151437208    0    0     0 522628 146480 828193 75 21  3  0  0  0
506  0   5120 3209796 2569880 151201088    0    0     0 516732 142976 823377 75 22  3  0  0  0
76  0   5120 3196936 2569880 151217116    0    0     0 517768 142703 825623 75 21  4  0  0  0
402  0   5120 3184548 2569880 151230152    0    0     0 516732 147163 820883 75 21  4  0  0  0
473  0   5120 3170452 2569880 151245392    0    0     0 520200 143046 821699 75 22  3  0  0  0
189  0   5120 3151728 2569880 151260028    0    0     0 521552 142418 821975 74 21  5  0  0  0
242  0   5120 3138480 2569880 151274040    0    0     0 521588 143634 829372 74 21  4  0  0  0
506  0   5120 3124508 2569880 151288644    0    0     0 524704 142282 824416 75 21  4  0  0  0
522  0   5120 3109940 2569880 151304272    0    0     0 521844 144557 836915 75 21  3  0  0  0
388  0   5120 3099924 2569880 151316880    0    0     0 524328 141582 820058 74 21  4  0  0  0
379  0   5120 3082776 2569880 151332412    0    0     0 522068 142753 817900 74 21  4  0  0  0
448  0   5120 3065204 2569880 151348296    0    0     0 524620 144125 823797 76 21  2  0  0  0
323  0   5120 3052708 2569880 151362148    0    0     0 522736 143088 831235 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0   5120 3037956 2569880 151377156    0    0     0 522248 144645 830833 75 22  3  0  0  0
452  0   5120 3026072 2569880 151389584    0    0     0 521180 144985 825439 75 22  3  0  0  0
394  0   5120 3013868 2569880 151405624    0    0     0 525804 143968 816035 73 21  6  0  0  0
72  0   5120 3000500 2569880 151419752    0    0     0 525972 143847 834338 75 21  3  0  0  0
487  0   5120 2993444 2569880 151435360    0    0     0 522060 141171 807215 71 20  9  0  0  0
389  0   5120 2975892 2569880 151448324    0    0     0 524792 143987 819008 74 21  5  0  0  0
246  0   5120 3065400 2569880 151356984    0    0     0 523256 145554 827445 75 22  3  0  0  0
483  1   5120 3053188 2569880 151371152    0    0     0 521536 143503 822435 75 21  4  0  0  0
308  0   5120 3039676 2569880 151385468    0    0     0 524260 143058 817692 75 21  4  0  0  0
91  1   5120 3027884 2569880 151399844    0    0     0 524544 143752 833123 74 21  5  0  0  0
310  0   5120 3014984 2569880 151413844    0    0     0 523020 141358 808819 74 21  5  0  0  0
127  0   5120 2995488 2569880 151428372    0    0     0 521664 142579 827546 75 21  3  0  0  0
495  0   5120 2978392 2569880 151443332    0    0     0 518092 145564 831386 74 21  4  0  0  0
195  0   5120 3216724 2569880 151208824    0    0     0 522440 143814 829138 75 22  4  0  0  0
181  0   5120 3201220 2569880 151222776    0    0     0 522312 139672 819239 74 21  4  0  0  0
88  0   5120 3183692 2569880 151237416    0    0     0 521724 144398 819307 76 21  3  0  0  0
449  0   5120 3166392 2569880 151251668    0    0     0 521592 146619 830418 75 21  3  0  0  0
291  0   5120 3155220 2569880 151265756    0    0     0 518096 146516 821752 77 21  2  0  0  0
382  0   5120 3139736 2569880 151279920    0    0     0 518724 144706 833653 76 21  3  0  0  0
492  0   5120 3125848 2569880 151294900    0    0     0 518580 141883 835563 74 21  4  0  0  0
154  0   5120 3106996 2569880 151309692    0    0     0 520148 144965 828896 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0   5120 3089852 2569880 151323884    0    0     0 518484 146137 828515 76 21  3  0  0  0
481  0   5120 3073756 2569880 151340340    0    0     0 521680 143467 833538 75 22  3  0  0  0
98  0   5120 3058688 2569880 151354772    0    0     0 516240 142963 818457 75 21  4  0  0  0
295  0   5120 3039368 2569880 151368880    0    0     0 516632 145371 824075 76 21  3  0  0  0
427  0   5120 3025336 2569880 151383684    0    0     0 515500 146383 830505 77 22  2  0  0  0
352  0   5120 3016912 2569880 151398848    0    0     0 514552 139886 821128 74 21  5  0  0  0
114  0   5120 3000328 2569880 151413124    0    0     0 515624 141793 820671 75 21  4  0  0  0
70  0   5120 2987668 2569880 151428256    0    0     0 514256 141739 824444 74 21  5  0  0  0
447  0   5120 2980520 2569880 151442732    0    0     0 512540 147468 845025 75 22  3  0  0  0
144  0   5120 3217492 2569880 151208120    0    0     0 513164 141562 820953 75 21  4  0  0  0
493  0   5120 3201808 2569880 151222300    0    0     0 512632 144619 839593 74 21  4  0  0  0
297  0   5120 3189232 2569880 151234304    0    0     0 515116 143681 819432 75 21  4  0  0  0
294  0   5120 3171988 2569880 151249048    0    0     0 516176 143621 822643 76 22  2  0  0  0
527  0   5120 3154872 2569880 151265284    0    0     0 517732 146713 843238 76 22  2  0  0  0
198  0   5120 3141560 2569880 151279916    0    0     0 517848 142129 820200 75 21  4  0  0  0
185  0   5120 3127068 2569880 151294312    0    0     0 518352 148001 829191 75 21  3  0  0  0
447  0   5120 3114500 2569880 151309632    0    0     0 515208 144428 834962 75 21  3  0  0  0
371  0   5120 3088580 2569880 151324064    0    0     0 515860 145304 827058 76 21  2  0  0  0
445  0   5120 3081176 2569880 151338208    0    0     0 510792 142828 830150 74 21  5  0  0  0
247  0   5120 3069732 2569880 151352236    0    0     0 516408 145240 825499 76 21  3  0  0  0
422  0   5120 3051148 2569884 151366928    0    0     0 511688 144813 832716 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0   5120 3036628 2569884 151382684    0    0     0 515008 142195 823845 75 21  4  0  0  0
536  0   5120 3028160 2569884 151398040    0    0     0 512956 143547 819737 74 21  5  0  0  0
497  0   5120 3007304 2569884 151412568    0    0     0 515620 143297 829984 74 21  5  0  0  0
214  0   5120 2992736 2569884 151425884    0    0     0 515804 144981 823411 75 21  3  0  0  0
282  0   5120 3219728 2569884 151192192    0    0     0 518164 145070 829904 76 22  2  0  0  0
389  0   5120 3204796 2569884 151206420    0    0     0 522264 144671 835379 76 21  3  0  0  0
489  0   5120 3191660 2569884 151221460    0    0     0 518840 146773 825123 76 22  2  0  0  0
245  0   5120 3175396 2569884 151234672    0    0     0 518456 142044 817873 74 21  5  0  0  0
167  0   5120 3168128 2569884 151250400    0    0     0 522784 146363 829530 75 21  4  0  0  0
296  0   5120 3150608 2569884 151265236    0    0     0 523172 145129 826432 75 21  4  0  0  0
292  0   5120 3132072 2569884 151280100    0    0     0 521832 143099 829290 74 21  5  0  0  0
355  0   5120 3117432 2569884 151292948    0    0     0 517420 144304 824581 75 21  3  0  0  0
216  0   5120 3101688 2569884 151308476    0    0     0 523844 142643 835608 75 21  3  0  0  0
445  0   5120 3087352 2569884 151321544    0    0     0 517376 146332 838880 76 22  2  0  0  0
378  0   5120 3073096 2569884 151335484    0    0     0 522660 145924 842268 76 22  2  0  0  0
510  0   5120 3056180 2569884 151351196    0    0     0 519820 144515 833262 76 21  3  0  0  0
220  0   5120 3042988 2569884 151366696    0    0     0 520204 141567 824605 75 21  4  0  0  0
493  0   5120 3034928 2569884 151381988    0    0     0 517228 143614 838121 72 21  7  0  0  0
404  0   5120 3020928 2569884 151395116    0    0     0 515544 142746 820383 74 21  5  0  0  0
166  0   5120 3004652 2569884 151410076    0    0     0 519028 147744 835453 76 22  2  0  0  0
408  0   5120 2986232 2569884 151424616    0    0     0 517520 141929 815741 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   5120 2973120 2569884 151439532    0    0     0 520160 142210 825930 75 21  4  0  0  0
415  0   5120 3212368 2569884 151202060    0    0     0 520660 146144 840437 76 21  3  0  0  0
305  0   5120 3197764 2569884 151219360    0    0     0 516000 143451 835612 75 21  4  0  0  0
261  0   5120 3186584 2569884 151233508    0    0     0 518340 144552 827202 75 21  3  0  0  0
61  0   5120 3175636 2569884 151247580    0    0     0 515844 144191 827176 75 21  3  0  0  0
384  0   5120 3161236 2569884 151262964    0    0     0 515156 140421 819048 75 21  4  0  0  0
244  0   5120 3145120 2569884 151277444    0    0     0 518824 140157 805937 73 20  7  0  0  0
423  0   5120 3130324 2569884 151291544    0    0     0 519116 145331 840339 75 22  3  0  0  0
246  0   5120 3106752 2569884 151306172    0    0     0 520580 143409 827233 75 21  3  0  0  0
450  0   5120 3102992 2569884 151319780    0    0     0 516988 144245 826794 74 21  4  0  0  0
443  0   5120 3086216 2569884 151335940    0    0     0 526216 144381 837173 74 21  5  0  0  0
334  0   5120 3066440 2569884 151350092    0    0     0 523868 145572 834494 76 21  3  0  0  0
460  0   5120 3052924 2569884 151363808    0    0     0 515760 145523 830555 76 22  2  0  0  0
495  0   5120 3035780 2569884 151379824    0    0     0 531876 143008 827928 74 21  5  0  0  0
112  0   5120 3022328 2569888 151394996    0    0     0 523032 144014 820347 75 21  4  0  0  0
308  0   5120 3011136 2569888 151409236    0    0     0 522540 143298 835819 74 21  5  0  0  0
32  0   5120 2994348 2569888 151422760    0    0     0 524836 144535 823722 76 22  3  0  0  0
30  1   5120 2981592 2569888 151437880    0    0     0 525440 141555 815944 73 21  6  0  0  0
359  1   5120 3071392 2569888 151351608    0    0     0 524344 144406 833806 74 21  5  0  0  0
513  0   5120 3057216 2569888 151367448    0    0     0 524704 146452 832270 75 22  3  0  0  0
455  0   5120 3034288 2569888 151379496    0    0     0 525904 146797 843018 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1   5120 3022036 2569888 151395604    0    0     0 526728 143920 819866 73 21  5  0  0  0
34  0   5120 3011380 2569888 151410380    0    0     0 521372 145733 828004 76 22  2  0  0  0
409  0   5120 2999708 2569888 151424272    0    0     0 520616 139044 796802 72 20  7  0  0  0
116  0   5120 2984148 2569888 151439428    0    0     0 526208 140091 825544 73 21  6  0  0  0
211  0   5120 3220472 2569888 151203112    0    0     0 526608 144165 833627 75 21  3  0  0  0
305  1   5120 3208384 2569888 151217964    0    0     0 531140 142474 830703 75 21  3  0  0  0
480  0   5120 3192416 2569888 151233160    0    0     0 526476 141227 835424 75 21  4  0  0  0
357  0   5120 3179476 2569888 151247680    0    0     0 523124 141496 816583 74 21  5  0  0  0
328  0   5120 3167156 2569888 151260520    0    0     0 525688 144000 819220 75 21  3  0  0  0
279  0   5120 3149884 2569888 151276760    0    0     0 524268 143568 829419 75 21  3  0  0  0
80  0   5120 3130080 2569888 151291276    0    0     0 526212 145385 829134 76 21  3  0  0  0
395  0   5120 3117132 2569888 151305144    0    0     0 522372 143700 830519 76 22  2  0  0  0
394  0   5120 3102124 2569888 151320552    0    0     0 520332 143929 825519 75 21  4  0  0  0
294  0   5120 3088968 2569888 151335760    0    0     0 517684 142642 833662 75 21  4  0  0  0
496  0   5120 3071648 2569888 151349360    0    0     0 517772 144820 818028 75 21  4  0  0  0
125  0   5120 3061064 2569888 151364908    0    0     0 519664 145530 850119 75 21  4  0  0  0
446  0   5120 3044868 2569888 151378872    0    0     0 519672 144904 823674 74 21  4  0  0  0
93  0   5120 3026168 2569888 151392812    0    0     0 518924 142760 833486 75 21  4  0  0  0
499  0   5120 3011616 2569888 151408464    0    0     0 517720 144748 832449 75 21  4  0  0  0
381  0   5120 2995824 2569888 151422828    0    0     0 513736 142877 825220 75 21  4  0  0  0
423  0   5120 2980300 2569888 151436788    0    0     0 515180 143384 825854 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0   5120 3063536 2569888 151359180    0    0     0 516304 143862 821389 76 22  2  0  0  0
524  0   5120 3048432 2569888 151372252    0    0     0 520428 146699 839210 76 22  2  0  0  0
293  0   5120 3031628 2569888 151388492    0    0     0 515468 141892 816415 75 22  3  0  0  0
149  0   5120 3014920 2569888 151403552    0    0     0 515700 141659 823017 74 21  5  0  0  0
69  0   5120 3003364 2569888 151416704    0    0     0 515208 141635 820082 73 21  6  0  0  0
422  0   5120 2987832 2569888 151431808    0    0     0 510940 144126 830990 76 21  3  0  0  0
286  0   5120 3167872 2569888 151248964    0    0     0 517480 146288 827919 76 22  2  0  0  0
457  0   5120 3206164 2569888 151210452    0    0     0 514860 146228 844774 76 22  3  0  0  0
476  0   5120 3188532 2569888 151226492    0    0     0 513396 143688 827196 75 22  3  0  0  0
210  0   5120 3181024 2569892 151240216    0    0     0 518236 142745 832251 75 21  4  0  0  0
280  0   5120 3162780 2569892 151254544    0    0     0 518036 148391 829943 76 22  2  0  0  0
273  0   5120 3146308 2569892 151269460    0    0     0 517544 142103 825699 74 21  5  0  0  0
340  0   5120 3133872 2569892 151284372    0    0     0 513812 147234 828445 74 21  4  0  0  0
158  0   5120 3117520 2569892 151297744    0    0     0 517864 147543 843327 76 22  3  0  0  0
460  0   5120 3105424 2569892 151313784    0    0     0 510444 144640 819760 74 21  4  0  0  0
218  0   5120 3088672 2569892 151327780    0    0     0 520860 143885 825062 75 22  3  0  0  0
250  0   5120 3073304 2569892 151342360    0    0     0 522408 147928 835345 76 22  2  0  0  0
323  0   5120 3056912 2569892 151356308    0    0     0 520680 143463 826227 75 22  3  0  0  0
386  0   5120 3041024 2569892 151372180    0    0     0 517556 142649 817383 73 21  6  0  0  0
171  0   5120 3026140 2569892 151386412    0    0     0 515284 145577 834615 75 22  3  0  0  0
91  0   5120 3014156 2569892 151401268    0    0     0 518328 142919 821228 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0   5120 3004572 2569892 151415068    0    0     0 515964 145649 818027 74 21  5  0  0  0
236  0   5120 2988756 2569892 151430152    0    0     0 518616 149574 835037 76 22  2  0  0  0
477  0   5120 2981004 2569892 151443472    0    0     0 511968 143025 823302 72 21  7  0  0  0
446  0   5120 3070604 2569892 151350080    0    0     0 517532 143549 828406 75 22  4  0  0  0
452  0   5120 3056120 2569892 151364092    0    0     0 518056 143806 824800 75 22  3  0  0  0
211  0   5120 3046412 2569892 151377540    0    0     0 516976 143753 816331 75 21  3  0  0  0
360  0   5120 3028436 2569892 151393168    0    0     0 519476 144048 824083 76 21  3  0  0  0
222  0   5120 3009780 2569892 151406488    0    0     0 516568 145661 837744 75 21  3  0  0  0
516  0   5120 2993408 2569892 151422584    0    0     0 515892 142186 821460 74 21  5  0  0  0
328  0   5120 2981836 2569892 151436436    0    0     0 517504 145697 835742 76 22  3  0  0  0
327  0   5120 3072500 2569892 151352484    0    0     0 515356 143953 818053 75 21  4  0  0  0
439  0   5120 3056312 2569892 151368640    0    0     0 519164 145026 835821 76 22  2  0  0  0
266  0   5120 3032808 2569892 151382444    0    0     0 514476 144259 820425 76 21  2  0  0  0
403  0   5120 3020664 2569892 151397220    0    0     0 521496 147189 835284 76 21  3  0  0  0
347  0   5120 3004584 2569892 151412020    0    0     0 515580 146091 823512 76 22  2  0  0  0
346  0   5120 2988296 2569892 151427912    0    0     0 519796 144965 824094 75 22  4  0  0  0
350  0   5120 2973072 2569892 151441324    0    0     0 518356 139649 814462 74 21  5  0  0  0
29  1   5120 3207604 2569892 151207576    0    0     0 519716 146303 828916 75 21  4  0  0  0
479  0   5120 3194844 2569892 151220996    0    0     0 518508 143946 841776 75 21  4  0  0  0
248  0   5120 3182576 2569892 151235048    0    0     0 516328 145270 826472 75 21  4  0  0  0
494  1   5120 3169376 2569892 151250292    0    0     0 518496 143085 830974 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0   5120 3151584 2569892 151264500    0    0     0 518444 142198 815362 75 21  4  0  0  0
485  1   5120 3130776 2569892 151279964    0    0     0 518420 143404 827195 76 22  3  0  0  0
433  0   5120 3114732 2569892 151294168    0    0     0 518216 145381 840678 76 21  2  0  0  0
490  0   5120 3103376 2569892 151309328    0    0     0 519756 144306 824070 75 21  3  0  0  0
53  0   5120 3088952 2569896 151323644    0    0     0 520288 145656 818385 76 22  2  0  0  0
496  0   5120 3082656 2569896 151337888    0    0     0 521740 144146 831344 74 21  4  0  0  0
361  0   5120 3067840 2569896 151352164    0    0     0 523024 145904 836689 75 22  3  0  0  0
136  0   5120 3061840 2569896 151367300    0    0     0 525580 143169 835979 74 21  5  0  0  0
241  0   5120 3043044 2569896 151381492    0    0     0 525124 142679 830486 74 21  4  0  0  0
465  0   5120 3024692 2569896 151396688    0    0     0 522072 144085 825232 75 21  3  0  0  0
189  0   5120 3010620 2569896 151411460    0    0     0 525844 145328 819354 74 21  4  0  0  0
441  0   5120 2995488 2569896 151424188    0    0     0 514524 149232 832880 75 22  3  0  0  0
431  0   5120 2980068 2569896 151440216    0    0     0 546244 146450 838227 75 21  3  0  0  0
11  0   5120 3066280 2569896 151354984    0    0     0 529348 144973 832211 75 21  4  0  0  0
172  0   5120 3057380 2569896 151369288    0    0     0 522288 141261 809687 73 21  6  0  0  0
210  0   5120 3040492 2569896 151383256    0    0     0 527848 146106 836274 75 21  3  0  0  0
173  0   5120 3024648 2569896 151397972    0    0     0 524340 145940 835961 76 22  3  0  0  0
155  0   5120 3012888 2569896 151412796    0    0     0 524972 146314 826085 76 21  3  0  0  0
54  0   5120 2992560 2569896 151428396    0    0     0 524700 145066 828805 75 22  3  0  0  0
363  0   5120 2977108 2569896 151442024    0    0     0 516060 143579 832420 75 22  3  0  0  0
228  0   5120 3065312 2569896 151354960    0    0     0 520500 148920 829046 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0   5120 3049436 2569896 151372024    0    0     0 533448 147263 840547 75 22  4  0  0  0
458  0   5120 3034492 2569896 151386464    0    0     0 525460 142798 827626 75 21  4  0  0  0
40  0   5120 3020728 2569896 151400156    0    0     0 522736 141720 817211 73 20  7  0  0  0
324  0   5120 3006976 2569896 151414428    0    0     0 528088 143522 840407 74 21  5  0  0  0
171  0   5120 2995052 2569896 151428144    0    0     0 521828 145102 827643 75 22  3  0  0  0
164  0   5120 2977180 2569896 151444160    0    0     0 520824 145462 817326 76 21  3  0  0  0
353  0   5120 3068652 2569896 151357896    0    0     0 516980 144192 829316 74 21  5  0  0  0
173  0   5120 3053072 2569896 151372084    0    0     0 519556 145043 833971 75 21  3  0  0  0
482  0   5120 3036484 2569896 151387104    0    0     0 520380 142990 845555 73 21  5  0  0  0
68  0   5120 3014944 2569896 151401484    0    0     0 517660 145471 823777 76 21  3  0  0  0
314  0   5120 3003756 2569896 151415012    0    0     0 515456 138622 827250 72 21  6  0  0  0
413  0   5120 2985312 2569896 151429856    0    0     0 517776 147777 842392 76 21  2  0  0  0
461  0   5120 3071860 2569896 151345876    0    0     0 518524 143907 819121 75 21  3  0  0  0
474  0   5120 3056480 2569896 151360020    0    0     0 517376 147673 817106 76 21  3  0  0  0
536  0   5120 3035632 2569896 151374560    0    0     0 520332 145624 843422 75 22  3  0  0  0
485  0   5120 3025840 2569896 151389080    0    0     0 510156 143680 831578 76 21  3  0  0  0
383  0   5120 3006412 2569896 151403808    0    0     0 520764 142993 820521 74 21  5  0  0  0
205  0   5120 2993032 2569896 151418360    0    0     0 514116 142703 821521 76 21  3  0  0  0
146  0   5120 2979808 2569896 151432300    0    0     0 516668 147985 836192 76 22  3  0  0  0
412  0   5120 3066280 2569900 151346688    0    0     0 461044 142572 814361 76 22  2  0  0  0
486  0   5120 3053544 2569900 151362692    0    0     0 581896 147896 830986 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0   5120 3037884 2569900 151376764    0    0     0 519072 142341 826922 74 21  5  0  0  0
