procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   5120 87850228 2571032 85800084    0    0 937168 784464 201005 766715 19  7 56 19  0  0
19 16   5120 87848428 2571032 85804716    0    0 940688 763048 200523 770465 19  7 56 19  0  0
22 15   5120 87842600 2571032 85809312    0    0 934752 769760 200234 764511 19  6 56 19  0  0
16 15   5120 87839204 2571032 85814024    0    0 938240 764436 199504 765503 19  7 56 19  0  0
10 27   5120 87834504 2571032 85818652    0    0 931328 771360 200222 764711 19  7 56 19  0  0
21 26   5120 87824628 2571032 85823188    0    0 928800 781996 201004 764312 19  7 56 19  0  0
29 12   5120 87810496 2571032 85827856    0    0 934928 757412 200848 769361 19  7 56 19  0  0
25 14   5120 87805896 2571032 85832508    0    0 935440 778356 199263 766783 19  7 56 19  0  0
19 18   5120 87790448 2571032 85837188    0    0 943952 747500 199802 771236 19  7 56 19  0  0
 8 27   5120 87779916 2571032 85841608    0    0 897776 715188 189261 728025 18  6 56 20  0  0
22 22   5120 87781572 2571032 85845968    0    0 882480 736244 188433 721955 18  6 56 20  0  0
19 16   5120 87769184 2571032 85850456    0    0 927104 754016 197236 757699 19  6 56 19  0  0
13 21   5120 87764104 2571032 85855116    0    0 935392 766708 199631 769106 19  7 56 19  0  0
21 16   5120 87754956 2571032 85859740    0    0 939408 771852 200993 767650 19  6 56 19  0  0
18 19   5120 87749760 2571032 85864336    0    0 939216 777632 202272 772695 19  7 56 19  0  0
24 23   5120 87743752 2571032 85869020    0    0 936288 775744 201304 767904 19  7 56 19  0  0
23 17   5120 87721328 2571032 85873588    0    0 920400 744632 199054 753365 19  7 57 18  0  0
18 17   5120 87705228 2571032 85878080    0    0 921920 766300 208560 757904 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   5120 87698280 2571032 85882680    0    0 928720 752240 200473 764502 19  7 56 19  0  0
26 13   5120 87656840 2571032 85887220    0    0 928768 766388 200834 759256 19  7 56 19  0  0
19 11   5120 87657472 2571032 85891852    0    0 933520 757812 199379 763001 19  7 56 19  0  0
24  6   5120 87686304 2571032 85896440    0    0 935248 763460 200484 765541 19  7 56 19  0  0
17 18   5120 87663604 2571032 85901032    0    0 928512 770612 203202 763191 19  7 56 19  0  0
14 21   5120 87650096 2571032 85905352    0    0 879392 727020 188361 719277 18  6 56 20  0  0
24  7   5120 87637252 2571032 85909756    0    0 886144 712868 187747 722474 18  6 56 19  0  0
21 15   5120 87661868 2571032 85914324    0    0 939344 772916 201158 765692 19  7 56 19  0  0
21 15   5120 87661728 2571032 85918972    0    0 935504 772648 202341 765960 19  7 56 19  0  0
19 20   5120 87651048 2571032 85923604    0    0 934768 774540 200680 770637 19  7 56 19  0  0
21 17   5120 87625416 2571032 85928148    0    0 922816 760580 208249 752913 19  7 56 18  0  0
19 15   5120 87622732 2571032 85932768    0    0 933280 778448 202073 770174 19  7 56 19  0  0
24 11   5120 87614548 2571032 85937344    0    0 936368 760848 200954 768393 19  7 56 19  0  0
25 10   5120 87608892 2571032 85941920    0    0 928224 778636 200339 764827 19  7 56 19  0  0
20 16   5120 87606100 2571032 85946508    0    0 931360 762716 199874 762670 19  7 56 19  0  0
26 11   5120 87617324 2571032 85951100    0    0 920096 769900 198771 759407 19  7 56 19  0  0
21 14   5120 87614244 2571032 85955688    0    0 929808 763520 200345 765134 19  7 56 19  0  0
16 21   5120 87593012 2571032 85960264    0    0 925888 774104 200794 758479 19  7 56 18  0  0
21 12   5120 87588792 2571032 85964776    0    0 917872 754388 196888 747219 19  7 56 18  0  0
28  9   5120 87582864 2571032 85969112    0    0 874704 708280 198232 713660 18  6 57 19  0  0
12 23   5120 87560856 2571032 85973396    0    0 867776 710768 191392 706786 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   5120 87545148 2571032 85977780    0    0 891072 742832 194904 732520 19  7 56 18  0  0
22 13   5120 87554236 2571032 85982372    0    0 920688 755276 205750 763147 19  7 56 18  0  0
22 12   5120 87515020 2571032 85986904    0    0 928272 767856 200924 759927 19  7 56 18  0  0
21 14   5120 87507924 2571032 85991472    0    0 931536 777612 202305 762036 19  7 56 18  0  0
26 14   5120 87502636 2571032 85996100    0    0 933520 778948 203517 765745 19  7 56 18  0  0
21 18   5120 87510860 2571032 86000716    0    0 936784 756612 201656 764896 19  7 56 18  0  0
27 11   5120 87507484 2571032 86005260    0    0 923232 752408 200288 754966 19  7 56 18  0  0
15 18   5120 87486764 2571032 86009780    0    0 912160 751028 202821 746822 19  7 56 18  0  0
24 15   5120 87473688 2571032 86014340    0    0 921648 773012 198788 759184 19  7 56 19  0  0
24 11   5120 87476600 2571032 86018904    0    0 927488 746448 198632 758323 19  7 56 18  0  0
11 23   5120 87472244 2571032 86023508    0    0 933376 772072 200612 767655 19  7 56 19  0  0
18 20   5120 87464012 2571032 86028076    0    0 931936 773680 200408 764702 19  7 56 19  0  0
23 12   5120 87453568 2571032 86032532    0    0 908880 736060 193068 741699 18  6 56 19  0  0
14 18   5120 87451996 2571032 86036904    0    0 880528 732852 187448 717636 18  6 56 19  0  0
21 13   5120 87480008 2571032 86041340    0    0 902832 738328 193567 740520 19  6 56 19  0  0
26 10   5120 87493104 2571032 86045972    0    0 931872 767112 200081 764550 19  7 56 19  0  0
17 18   5120 87484108 2571032 86050572    0    0 939456 770084 200742 765485 19  7 56 19  0  0
24 10   5120 87474960 2571032 86055196    0    0 936768 771816 201417 767547 19  7 55 19  0  0
11 22   5120 87467040 2571032 86059784    0    0 938880 775668 200911 766862 19  7 56 19  0  0
23 13   5120 87460872 2571032 86064396    0    0 929424 773092 200519 765079 19  7 56 18  0  0
19 14   5120 87465080 2571032 86069040    0    0 938480 765164 200604 766571 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   5120 87455328 2571032 86073652    0    0 938000 770108 200612 765544 19  7 56 19  0  0
17 18   5120 87446344 2571032 86078208    0    0 930688 784576 201111 763599 19  7 56 19  0  0
15 23   5120 87449828 2571032 86082812    0    0 929024 750920 198168 759216 19  7 56 19  0  0
21 15   5120 87438952 2571032 86087504    0    0 936112 781168 201051 768596 19  7 56 19  0  0
22 13   5120 87436616 2571032 86092128    0    0 940896 774176 200793 770415 19  7 56 19  0  0
22 16   5120 87435580 2571032 86096536    0    0 903200 726724 191236 733159 18  6 56 20  0  0
20 20   5120 87434036 2571032 86100880    0    0 880816 725880 187029 715071 18  6 56 20  0  0
21 14   5120 87431928 2571032 86105416    0    0 919712 737056 195315 749378 19  6 56 19  0  0
26  7   5120 87431476 2571032 86110064    0    0 937168 767792 200508 770600 19  7 56 19  0  0
21 13   5120 87427048 2571032 86114680    0    0 935744 778156 201029 766683 19  7 56 19  0  0
17 16   5120 87420440 2571032 86119332    0    0 940608 780040 201795 770706 19  7 56 19  0  0
24 14   5120 87409436 2571032 86123984    0    0 942640 774028 201715 774467 19  7 56 19  0  0
 9  2   5120 87402044 2571032 86128576    0    0 940624 772724 200851 763997 19  7 56 19  0  0
20 14   5120 87409052 2571032 86133240    0    0 941248 764720 201661 770235 19  7 56 19  0  0
26 12   5120 87401352 2571032 86137704    0    0 903920 739336 192185 734563 18  6 56 19  0  0
19 17   5120 87393276 2571032 86141952    0    0 867968 719840 184198 707196 18  6 57 20  0  0
23 12   5120 87391256 2571032 86146524    0    0 930144 759208 198547 760901 19  6 56 19  0  0
18 16   5120 87384580 2571032 86151140    0    0 936384 772652 199637 766076 18  7 56 19  0  0
26 10   5120 87376672 2571032 86155780    0    0 940144 772964 200163 766141 19  7 56 19  0  0
16 19   5120 87375704 2571032 86160272    0    0 911056 755932 193531 741839 18  6 56 19  0  0
 8 26   5120 87381092 2571032 86164684    0    0 885760 725072 188194 723844 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   5120 87376728 2571032 86169132    0    0 909264 745896 194356 741231 18  6 56 19  0  0
26 12   5120 87370132 2571032 86173756    0    0 935040 773904 201490 769065 19  7 56 19  0  0
22 13   5120 87371052 2571032 86178372    0    0 934816 773500 200480 764337 19  7 56 19  0  0
14 17   5120 87364216 2571032 86183032    0    0 940880 761236 199875 768065 19  7 56 19  0  0
25 11   5120 87369832 2571032 86187632    0    0 940672 783356 202462 771458 19  7 56 19  0  0
28 13   5120 87361356 2571032 86192292    0    0 946544 777724 201650 769907 19  7 56 19  0  0
20 14   5120 87356492 2571032 86196920    0    0 944384 781264 201299 769420 19  7 56 19  0  0
17 18   5120 87355332 2571032 86201504    0    0 930128 773380 199992 759044 19  6 56 19  0  0
27  8   5120 87348056 2571032 86205840    0    0 883280 717976 187040 716323 18  6 56 20  0  0
18 20   5120 87345020 2571032 86210208    0    0 886704 729104 187157 720027 18  6 57 20  0  0
21 15   5120 87341276 2571032 86214800    0    0 933744 768436 200168 764329 19  6 56 19  0  0
24 10   5120 87347220 2571032 86219428    0    0 939728 768120 200858 768074 19  7 56 19  0  0
19 16   5120 87340580 2571032 86223984    0    0 921504 770892 198024 753382 19  7 56 19  0  0
20 14   5120 87340268 2571032 86228352    0    0 885088 724524 187128 718888 18  6 56 19  0  0
23 13   5120 87334008 2571032 86232752    0    0 899840 716988 190026 730775 18  6 56 19  0  0
15 20   5120 87326996 2571032 86237412    0    0 933024 782560 201032 762861 19  7 56 19  0  0
15 22   5120 87319968 2571032 86241992    0    0 934672 768012 200379 764213 19  7 56 19  0  0
17 20   5120 87316736 2571032 86246632    0    0 935504 771396 200621 763793 19  7 56 19  0  0
23 11   5120 87312568 2571032 86251252    0    0 939600 780488 201683 771430 19  7 56 19  0  0
26 12   5120 87304320 2571032 86255880    0    0 940432 765400 201039 771200 19  7 56 19  0  0
22 12   5120 87300404 2571032 86260544    0    0 944688 777820 203143 774056 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12   5120 87300020 2571032 86265140    0    0 929600 771516 199753 760584 19  7 56 19  0  0
30 17   5120 87296024 2571032 86269504    0    0 886768 716448 188019 724407 18  6 56 20  0  0
17 17   5120 87294448 2571032 86273864    0    0 887520 722188 188737 722726 18  6 56 20  0  0
21 14   5120 87291932 2571032 86278448    0    0 920144 764380 198001 757541 18  7 56 19  0  0
19 17   5120 87292024 2571032 86283076    0    0 938064 774588 201372 772525 19  7 56 19  0  0
20 20   5120 87286260 2571032 86287648    0    0 936736 780532 200929 765638 19  7 56 19  0  0
18 14   5120 87288028 2571032 86292036    0    0 885184 729204 189023 724442 18  6 56 20  0  0
23 14   5120 87288292 2571032 86296424    0    0 887424 719944 188258 721082 18  6 56 19  0  0
26 12   5120 87292904 2571032 86300936    0    0 931056 766360 198633 762752 19  6 56 19  0  0
22 13   5120 87292444 2571032 86305616    0    0 938512 771424 201296 768863 19  7 56 19  0  0
25  9   5120 87281792 2571032 86310200    0    0 932480 781264 200895 762149 19  7 56 19  0  0
20 14   5120 87278736 2571032 86314828    0    0 934832 781264 202232 767640 19  7 56 19  0  0
20 19   5120 87273492 2571032 86319468    0    0 940048 777412 201388 766860 19  7 56 19  0  0
18 18   5120 87273240 2571032 86324108    0    0 940512 774048 201086 770563 19  7 56 19  0  0
23 12   5120 87274212 2571032 86328680    0    0 940512 774040 201524 770109 19  7 56 19  0  0
26 10   5120 87271316 2571032 86333188    0    0 903376 734992 192383 738818 18  6 56 19  0  0
25 12   5120 87272204 2571032 86337548    0    0 884928 722464 187863 724020 18  6 56 20  0  0
23 10   5120 87274292 2571032 86342016    0    0 902976 747956 193271 737501 18  6 56 20  0  0
20 15   5120 87268616 2571032 86346636    0    0 935840 767660 199817 764656 19  6 56 19  0  0
17 18   5120 87266024 2571032 86351284    0    0 936784 767804 200471 765967 19  7 56 19  0  0
22 12   5120 87261056 2571032 86355728    0    0 900656 732808 190681 731970 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   5120 87257040 2571032 86360132    0    0 887744 720580 188303 722991 18  6 56 20  0  0
19 14   5120 87253036 2571032 86364712    0    0 923664 750764 195966 754747 18  6 56 19  0  0
24 16   5120 87249084 2571032 86369368    0    0 939264 778416 201866 768956 19  7 56 19  0  0
21 14   5120 87239944 2571032 86373952    0    0 936176 773916 199391 763557 19  6 56 19  0  0
23 14   5120 87234608 2571032 86378576    0    0 938352 783200 201051 766879 19  7 56 19  0  0
20 15   5120 87228656 2571032 86383224    0    0 944784 768936 201227 768428 19  7 56 19  0  0
19 14   5120 87229232 2571032 86387844    0    0 937440 779392 201736 767327 19  7 56 19  0  0
25 12   5120 87223032 2571032 86392440    0    0 940640 782928 201541 771136 19  7 56 19  0  0
20 13   5120 87220316 2571032 86396908    0    0 896224 742128 191879 733626 19  6 56 19  0  0
24 12   5120 87215128 2571032 86401320    0    0 887056 718412 187434 725519 18  6 56 20  0  0
26 15   5120 87211592 2571032 86405784    0    0 909024 737764 193102 741548 18  6 56 19  0  0
25 10   5120 87201608 2571032 86410368    0    0 931104 766876 200056 766340 19  7 56 19  0  0
28 10   5120 87198108 2571032 86414976    0    0 943328 762208 200692 769366 19  7 56 19  0  0
18 17   5120 87190984 2571032 86419500    0    0 909920 758828 195820 749522 19  6 56 19  0  0
13 23   5120 87194712 2571032 86423912    0    0 884624 722972 188542 720223 18  6 56 20  0  0
17 17   5120 87194300 2571032 86428332    0    0 897264 726472 191370 733268 18  6 56 19  0  0
15 20   5120 87186496 2571032 86432908    0    0 937968 771500 200561 768262 19  7 56 19  0  0
19 15   5120 87176896 2571032 86437584    0    0 938880 762336 201172 769436 19  7 56 19  0  0
16 19   5120 87172856 2571032 86442240    0    0 937392 771156 201022 769939 19  7 56 19  0  0
19 18   5120 87167308 2571032 86446876    0    0 941808 773280 200253 767184 19  7 56 19  0  0
17 17   5120 87160432 2571032 86451532    0    0 940672 769032 200238 766079 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   5120 87153236 2571032 86456148    0    0 941616 768208 201529 772681 19  7 56 19  0  0
18 20   5120 87149172 2571032 86460692    0    0 925392 764316 198469 754670 18  6 56 19  0  0
20 18   5120 87143004 2571032 86465080    0    0 890752 729556 188777 723384 18  6 56 20  0  0
14 20   5120 87137244 2571032 86469480    0    0 893376 722460 189002 724583 18  6 56 20  0  0
26 12   5120 87131824 2571032 86474060    0    0 930592 757944 197360 757331 19  7 56 19  0  0
26 10   5120 87129396 2571032 86478696    0    0 938480 765428 201219 771729 19  7 56 19  0  0
17 16   5120 87126752 2571032 86483316    0    0 934288 781744 200075 764165 19  7 56 19  0  0
22 13   5120 87119576 2571032 86487732    0    0 888864 698920 186124 721389 18  6 57 20  0  0
17 16   5120 87113040 2571032 86492080    0    0 885472 726748 187634 720170 18  6 57 20  0  0
22 13   5120 87103568 2571032 86496628    0    0 933712 763140 200675 763772 19  7 56 19  0  0
16 17   5120 87101876 2571032 86501244    0    0 939328 766720 200764 765156 19  7 56 19  0  0
19 17   5120 87103192 2571032 86505836    0    0 935136 780060 201358 767021 19  6 56 19  0  0
20 14   5120 87103748 2571032 86510468    0    0 937632 769568 200214 769837 19  7 56 19  0  0
16 18   5120 87103152 2571032 86515144    0    0 944656 768480 202121 773801 19  7 56 19  0  0
18 18   5120 87099976 2571032 86519804    0    0 939680 783096 201419 767734 19  7 56 19  0  0
21 14   5120 87098188 2571032 86524456    0    0 942160 767968 201257 771607 19  7 56 19  0  0
18 16   5120 87095384 2571032 86528876    0    0 895984 732296 191007 730426 18  6 56 20  0  0
12 26   5120 87093884 2571032 86533212    0    0 882016 720864 188191 718058 18  6 57 20  0  0
17 19   5120 87088828 2571032 86537704    0    0 908656 744376 193758 741493 18  6 56 19  0  0
24 11   5120 87088640 2571032 86542312    0    0 935984 757332 199541 763971 19  7 56 19  0  0
24 13   5120 87081920 2571032 86546952    0    0 939104 775112 199262 765304 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   5120 87077388 2571032 86551356    0    0 908672 727796 192439 737021 18  6 56 19  0  0
23 13   5120 87078760 2571032 86555804    0    0 888752 733712 188434 722472 18  6 56 19  0  0
23 13   5120 87078436 2571032 86560232    0    0 908832 741580 193856 744347 18  6 56 19  0  0
27 11   5120 87073232 2571032 86564912    0    0 940704 771932 201557 767885 19  7 56 19  0  0
24 10   5120 87064960 2571032 86569504    0    0 936976 780416 200776 765566 19  7 56 19  0  0
11 23   5120 87062652 2571032 86574120    0    0 936432 767724 200617 765165 19  7 56 19  0  0
20 14   5120 87055980 2571032 86578760    0    0 935280 780452 201052 766157 19  6 56 19  0  0
21 15   5120 87051580 2571032 86583404    0    0 941600 775480 201829 769272 19  7 56 19  0  0
19 15   5120 87051664 2571032 86587904    0    0 941056 775544 201489 768049 19  7 56 19  0  0
13 19   5120 87046564 2571032 86592588    0    0 930128 753128 197387 755287 18  6 56 19  0  0
27  8   5120 87040188 2571032 86596968    0    0 885280 720320 187886 725325 18  6 56 20  0  0
20 16   5120 87039580 2571032 86601332    0    0 887408 728088 188123 722533 18  6 56 20  0  0
17 19   5120 87036640 2571032 86605892    0    0 932592 749060 198587 759372 19  7 56 19  0  0
16 21   5120 87038412 2571032 86610512    0    0 933504 778016 199979 761459 19  7 56 19  0  0
21 13   5120 87031872 2571032 86614900    0    0 897088 731156 191430 731392 18  6 56 19  0  0
26 13   5120 87023708 2571032 86619284    0    0 889600 714756 187118 722913 18  6 56 20  0  0
23 11   5120 87022012 2571032 86623724    0    0 919600 746784 195295 749202 18  6 56 19  0  0
18 15   5120 87019140 2571032 86628436    0    0 932752 775844 200635 764603 19  7 56 19  0  0
19 16   5120 87014520 2571032 86633124    0    0 943024 759616 200005 768683 19  6 56 19  0  0
17 17   5120 87012320 2571032 86637728    0    0 942352 767308 201667 764560 19  7 56 19  0  0
17 15   5120 87002228 2571032 86642308    0    0 931824 771164 201057 765620 19  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14   5120 86992928 2571032 86646960    0    0 942848 771112 202086 770735 19  7 56 19  0  0
24 11   5120 86987828 2571032 86651624    0    0 940640 773976 201944 772582 19  7 56 19  0  0
19 16   5120 86981596 2571032 86656268    0    0 943168 773676 202318 773107 19  7 56 19  0  0
23 14   5120 86979044 2571032 86660668    0    0 902624 727532 191882 735326 18  6 56 20  0  0
14 23   5120 86979084 2571032 86665076    0    0 886272 730780 188946 723577 18  6 56 20  0  0
30 10   5120 86974024 2571032 86669560    0    0 901648 731144 191211 735869 18  6 56 19  0  0
26 13   5120 86967008 2571032 86674124    0    0 939360 763656 200344 767798 19  7 56 19  0  0
25 10   5120 86964672 2571032 86678692    0    0 915296 748056 195486 746025 18  6 56 19  0  0
20 14   5120 86960616 2571032 86683084    0    0 884832 723636 187862 723591 18  6 56 20  0  0
22 16   5120 86956248 2571032 86687408    0    0 898688 724836 191048 733016 18  6 56 19  0  0
23 13   5120 86949020 2571032 86692144    0    0 943488 778120 202218 771441 19  6 56 19  0  0
19 14   5120 86945880 2571032 86696764    0    0 943776 766924 200598 770182 19  6 56 19  0  0
15 23   5120 86940624 2571032 86701360    0    0 934960 766768 198658 760460 19  7 56 19  0  0
24 10   5120 86935736 2571032 86705948    0    0 944704 769832 201845 769976 19  7 56 19  0  0
32 18   5120 86926320 2571032 86710636    0    0 944512 773968 202575 771485 19  7 56 19  0  0
23 12   5120 86921960 2571032 86715284    0    0 943376 769124 202167 774186 19  7 56 19  0  0
20 16   5120 86918540 2571032 86719944    0    0 943088 770476 200466 770936 19  7 56 19  0  0
22 17   5120 86914560 2571032 86724500    0    0 921168 758848 197441 755392 18  7 56 19  0  0
23 12   5120 86908180 2571032 86728860    0    0 886224 709044 187052 721136 18  6 56 20  0  0
25 11   5120 86901056 2571032 86733216    0    0 893056 729824 190403 727387 18  6 56 20  0  0
25 11   5120 86894632 2571032 86737836    0    0 936256 767088 199643 764530 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   5120 86890468 2571032 86742496    0    0 936576 781840 201813 771673 19  7 56 19  0  0
22 13   5120 86886400 2571032 86746856    0    0 888112 717896 188476 723417 18  6 57 20  0  0
23 10   5120 86884032 2571032 86751260    0    0 895328 728808 189985 728347 18  6 56 19  0  0
18 16   5120 86880092 2571032 86755816    0    0 928880 767084 198244 757720 18  7 56 19  0  0
19 15   5120 86872568 2571032 86760440    0    0 942560 767588 201277 770599 19  7 56 19  0  0
32 13   5120 86867364 2571032 86765092    0    0 941744 768220 200634 765893 19  6 56 19  0  0
31  7   5120 86865704 2571032 86769676    0    0 936096 776760 200888 764451 19  7 56 19  0  0
19 15   5120 86864100 2571032 86774324    0    0 947424 762040 202315 772603 19  7 56 19  0  0
19 16   5120 86859432 2571032 86778976    0    0 943328 775556 203645 770411 19  7 56 19  0  0
23 13   5120 86851268 2571032 86783648    0    0 946176 773964 203528 770981 19  7 56 19  0  0
20 15   5120 86852932 2571032 86788228    0    0 945712 764644 201353 767069 19  7 56 19  0  0
22 13   5120 86851620 2571032 86792628    0    0 890928 732396 189043 725348 18  6 56 20  0  0
25 15   5120 86851032 2571032 86797044    0    0 897120 721360 189871 724922 18  6 56 20  0  0
12 25   5120 86845764 2571032 86801560    0    0 915152 748748 194717 747362 18  7 56 19  0  0
23 14   5120 86840888 2571032 86805912    0    0 937792 762960 199880 764039 19  7 56 19  0  0
21 16   5120 86833932 2571032 86810640    0    0 916352 738240 193151 740306 18  6 56 19  0  0
19 19   5120 86830344 2571032 86815020    0    0 888528 718972 187763 722677 18  6 57 20  0  0
18 20   5120 86819760 2571032 86819488    0    0 909664 729740 191884 739437 18  6 56 19  0  0
19 15   5120 86812176 2571032 86824128    0    0 945040 769680 201095 768380 19  7 56 19  0  0
27 12   5120 86808384 2571032 86828748    0    0 940640 770604 200690 771498 19  7 56 19  0  0
18 17   5120 86801836 2571032 86833352    0    0 942896 770412 201425 765582 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   5120 86797884 2571032 86838028    0    0 937056 772028 200709 769571 19  7 56 19  0  0
29  8   5120 86791048 2571032 86842616    0    0 941824 760984 201042 767874 19  6 56 19  0  0
21 16   5120 86786628 2571032 86847288    0    0 942928 784776 202283 770047 19  7 56 19  0  0
23 10   5120 86784924 2571032 86851916    0    0 942448 767184 202570 770282 19  6 56 19  0  0
24 13   5120 86783380 2571032 86856352    0    0 919936 744344 195669 751954 19  6 56 19  0  0
19 20   5120 86782104 2571032 86860860    0    0 890368 726292 189251 724588 18  6 56 20  0  0
23 13   5120 86776416 2571032 86865220    0    0 889232 730572 189153 723390 18  6 56 20  0  0
26 12   5120 86772012 2571032 86869808    0    0 938736 770064 200920 765598 19  6 56 19  0  0
23 12   5120 86764996 2571032 86874388    0    0 924016 745580 197191 754947 19  6 56 19  0  0
17 17   5120 86757416 2571032 86878780    0    0 888480 716688 189306 722400 18  6 56 19  0  0
23 13   5120 86748624 2571032 86883096    0    0 888224 734524 188601 720093 18  6 56 20  0  0
20 15   5120 86745052 2571032 86887792    0    0 943920 761444 201599 770451 19  7 56 19  0  0
11 24   5120 86739308 2571032 86892424    0    0 941216 775020 201286 771882 19  7 56 19  0  0
11 22   5120 86737468 2571032 86897088    0    0 938160 772004 202327 769505 19  7 56 19  0  0
27  9   5120 86726040 2571032 86901676    0    0 938880 773700 201113 766742 19  7 56 19  0  0
20 15   5120 86722852 2571032 86906452    0    0 944624 767716 201692 770189 19  7 56 19  0  0
26  9   5120 86721984 2571032 86911076    0    0 936560 776608 200056 769557 19  7 56 19  0  0
17 18   5120 86713268 2571032 86915712    0    0 943088 775076 201817 770754 19  7 56 19  0  0
24 12   5120 86706116 2571032 86920372    0    0 944048 766692 201930 773953 19  7 56 19  0  0
11 26   5120 86700532 2571032 86924768    0    0 894128 730316 189505 728299 18  6 56 19  0  0
22 13   5120 86697104 2571032 86929116    0    0 886784 719740 188072 719068 18  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   5120 86698692 2571032 86933644    0    0 913248 746312 195173 749028 18  6 56 19  0  0
17 17   5120 86695396 2571032 86938260    0    0 938800 763976 200306 767172 19  7 56 19  0  0
18 15   5120 86688360 2571032 86942636    0    0 892208 729360 190370 727944 18  6 56 20  0  0
19 18   5120 86689260 2571032 86947040    0    0 885568 721464 187818 719687 18  6 57 20  0  0
19 17   5120 86687892 2571032 86951584    0    0 931584 757340 198907 759304 18  7 56 19  0  0
22 14   5120 86681764 2571032 86956164    0    0 944752 771044 202035 770532 19  7 56 19  0  0
17 18   5120 86674668 2571032 86960864    0    0 933632 782252 200656 770097 19  6 56 19  0  0
25 10   5120 86671232 2571032 86965520    0    0 943808 770904 201898 774816 19  7 56 19  0  0
21 15   5120 86663248 2571032 86970164    0    0 941856 769392 201928 772059 19  6 56 19  0  0
17 19   5120 86660564 2571032 86974732    0    0 942512 776684 201352 767712 19  6 56 19  0  0
24 11   5120 86659308 2571032 86979384    0    0 940976 768116 201991 771887 19  7 56 19  0  0
24 11   5120 86658756 2571032 86984100    0    0 942720 766508 202039 769057 19  7 56 19  0  0
22 16   5120 86652280 2571032 86988580    0    0 917072 763204 197126 750845 18  6 56 19  0  0
25 10   5120 86649656 2571032 86992920    0    0 886224 710932 186746 721565 18  6 56 20  0  0
26  9   5120 86644296 2571032 86997360    0    0 889472 729312 188707 722671 18  6 56 20  0  0
22 12   5120 86640332 2571032 87001976    0    0 935168 773100 199857 764329 19  6 56 19  0  0
18 17   5120 86634304 2571032 87006420    0    0 908256 732288 192343 738287 18  6 56 19  0  0
19 17   5120 86630444 2571032 87010808    0    0 887184 719884 188489 723393 18  6 56 20  0  0
23 11   5120 86625692 2571032 87015296    0    0 905760 737780 190982 737614 18  6 56 19  0  0
14 22   5120 86615808 2571032 87019880    0    0 942608 761348 201097 770295 19  6 56 19  0  0
21 17   5120 86612076 2571032 87024476    0    0 943072 775264 200925 766608 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   5120 86611400 2571032 87029184    0    0 945104 763128 200936 772410 19  7 56 19  0  0
17 17   5120 86604536 2571032 87033828    0    0 942176 772332 200540 773375 19  6 56 19  0  0
24 11   5120 86600144 2571032 87038496    0    0 946000 769656 201000 775107 19  7 56 19  0  0
19 15   5120 86593952 2571032 87043148    0    0 941056 772012 201064 771022 19  7 56 19  0  0
27 11   5120 86589492 2571032 87047720    0    0 942240 782960 201659 773104 19  7 56 19  0  0
