You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 23:50:37|  1   0  98   0   0|   0    61M|1024B 1325B|   0     0 |  13k   68k
14-05 23:50:38|  1   0  98   0   0|   0    61M| 936B 1482B|   0     0 |  14k   68k
14-05 23:50:39|  1   0  98   0   0|   0    61M|1619B 1987B|   0     0 |  14k   70k
14-05 23:50:40|  1   0  98   0   0|   0    61M|1408B 1814B|   0     0 |  14k   69k
14-05 23:50:41|  1   0  98   0   0|   0    61M|1328B 2060B|   0     0 |  14k   68k
14-05 23:50:42|  1   0  98   0   0|   0    61M|1600B   10k|   0     0 |  14k   69k
14-05 23:50:43|  1   0  98   0   0|   0    61M|1735B 1915B|   0     0 |  14k   68k
14-05 23:50:44|  1   0  98   0   0|   0    60M|1810B 2116B|   0     0 |  14k   68k
14-05 23:50:45|  1   0  98   0   0|   0    60M|1203B 1631B|   0     0 |  13k   67k
14-05 23:50:46|  1   0  98   0   0|   0    60M| 814B 1332B|   0     0 |  13k   68k
14-05 23:50:47|  1   0  98   0   0|   0    61M| 754B 1060B|   0     0 |  13k   67k
14-05 23:50:48|  1   0  98   0   0|   0    60M| 754B 1150B|   0     0 |  13k   67k
14-05 23:50:49|  1   0  98   0   0|   0    61M|1194B 1697B|   0     0 |  13k   68k
14-05 23:50:50|  1   0  98   0   0|   0    61M| 980B 1408B|   0     0 |  13k   68k
14-05 23:50:51|  1   0  98   0   0|   0    61M| 830B 1242B|   0     0 |  13k   67k
14-05 23:50:52|  1   0  98   0   0|   0    61M| 860B 1240B|   0     0 |  14k   69k
14-05 23:50:53|  1   0  98   0   0|   0    61M| 770B 1134B|   0     0 |  14k   68k
14-05 23:50:54|  1   0  98   0   0|   0    60M|1210B 1772B|   0     0 |  13k   68k
14-05 23:50:55|  1   0  98   0   0|   0    61M|1894B 1590B|   0     0 |  13k   68k
14-05 23:50:56|  1   0  98   0   0|   0    61M|1040B 1574B|   0     0 |  13k   68k
14-05 23:50:57|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  14k   68k
14-05 23:50:58|  1   0  98   0   0|   0    61M| 980B 1408B|   0     0 |  14k   68k
14-05 23:50:59|  1   0  98   0   0|   0    61M|1104B 1520B|   0     0 |  14k   67k
14-05 23:51:00|  1   0  98   0   0|   0    61M| 872B 1338B|   0     0 |  14k   68k
14-05 23:51:01|  1   0  98   0   0|   0    60M| 648B 1134B|   0     0 |  14k   68k
14-05 23:51:02|  1   0  98   0   0|   0    61M| 952B 1290B|   0     0 |  13k   68k
14-05 23:51:03|  1   0  98   0   0|   0    60M| 754B 1242B|   0     0 |  14k   68k
14-05 23:51:04|  1   0  98   0   0|   0    60M|1616B 2088B|   0     0 |  14k   68k
14-05 23:51:05|  1   0  98   0   0|   0    60M|1206B 1590B|   0     0 |  14k   68k
14-05 23:51:06|  1   0  98   0   0|   0    61M|1040B 1574B|   0     0 |  13k   69k
14-05 23:51:07|  1   0  98   0   0|   0    61M|1929B 2690B|   0     0 |  13k   68k
14-05 23:51:08|  1   0  98   0   0|   0    61M|1587B 1781B|   0     0 |  13k   68k
14-05 23:51:09|  1   0  98   0   0|   0    61M|1619B 2095B|   0     0 |  13k   68k
14-05 23:51:10|  1   0  98   0   0|   0    60M| 770B 1108B|   0     0 |  13k   68k
14-05 23:51:11|  1   0  98   0   0|   0    61M|1234B 1650B|   0     0 |  14k   69k
14-05 23:51:12|  1   0  98   0   0|   0    60M|1181B 1466B|   0     0 |  13k   68k
14-05 23:51:13|  1   0  98   0   0|   0    61M| 996B 1456B|   0     0 |  13k   67k
14-05 23:51:14|  1   0  98   0   0|   0    61M|1621B 2098B|   0     0 |  13k   69k
14-05 23:51:15|  1   0  98   0   0|   0    61M|1418B 1822B|   0     0 |  14k   69k
14-05 23:51:16|  1   0  98   0   0|   0    60M|1345B 1721B|   0     0 |  14k   68k
14-05 23:51:17|  1   0  98   0   0|   0    61M|1661B 2070B|   0     0 |  14k   69k
14-05 23:51:18|  1   0  98   0   0|   0    61M|1196B 1467B|   0     0 |  14k   68k
14-05 23:51:19|  1   0  98   0   0|   0    61M|1581B 2115B|   0     0 |  14k   68k
14-05 23:51:20|  1   0  98   0   0|   0    61M|1415B 1639B|   0     0 |  14k   69k
14-05 23:51:21|  1   0  98   0   0|   0    61M|1314B 1987B|   0     0 |  14k   69k
14-05 23:51:22|  1   0  98   0   0|   0    61M|1580B 2004B|   0     0 |  14k   69k
14-05 23:51:23|  1   0  98   0   0|   0    61M|1467B 1821B|   0     0 |  14k   69k
14-05 23:51:24|  1   0  98   0   0|   0    61M|2048B 2366B|   0     0 |  14k   69k
14-05 23:51:25|  1   0  98   0   0|   0    61M|1952B 1489B|   0     0 |  14k   70k
14-05 23:51:26|  1   0  98   0   0|   0    61M|1085B 1521B|   0     0 |  14k   69k
14-05 23:51:27|  1   0  98   0   0|   0    61M|1629B 2092B|   0     0 |  14k   69k
14-05 23:51:28|  1   0  98   0   0|   0    61M|1476B 1896B|   0     0 |  14k   69k
14-05 23:51:29|  1   0  98   0   0|   0    61M|2058B 2367B|   0     0 |  14k   70k
14-05 23:51:30|  1   0  98   0   0|   0    61M|1468B 1823B|   0     0 |  14k   71k
14-05 23:51:31|  1   0  98   0   0|   0    61M|1040B 1574B|   0     0 |  14k   71k
14-05 23:51:32|  1   0  98   0   0|   0    61M| 980B 1242B|   0     0 |  14k   70k
14-05 23:51:33|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   68k
14-05 23:51:34|  1   0  98   0   0|   0    60M| 984B 1398B|   0     0 |  14k   66k
14-05 23:51:35|  1   0  98   0   0|   0    60M|1189B 1507B|   0     0 |  15k   64k
14-05 23:51:36|  1   0  98   0   0|   0    60M|1492B 1838B|   0     0 |  13k   69k
14-05 23:51:37|  1   0  98   0   0|   0    60M|1190B 1475B|   0     0 |  14k   65k
14-05 23:51:38|  1   0  98   0   0|   0    61M| 920B 1322B|   0     0 |  14k   70k
14-05 23:51:39|  1   0  98   0   0|   0    60M|1737B 1859B|   0     0 |  14k   66k
14-05 23:51:40|  1   0  98   0   0|   0    60M|1408B 1814B|   0     0 |  15k   66k
14-05 23:51:41|  1   0  98   0   0|   0    60M|1102B 1728B|   0     0 |  15k   67k
14-05 23:51:42|  1   0  98   0   0|   0    60M|1390B   10k|   0     0 |  15k   66k
14-05 23:51:43|  1   0  98   0   0|   0    60M|1041B 1551B|   0     0 |  14k   68k
14-05 23:51:44|  1   0  98   0   0|   0    60M|1588B 2132B|   0     0 |  15k   68k
14-05 23:51:45|  1   0  98   0   0|   0    60M|1595B 1953B|   0     0 |  14k   67k
14-05 23:51:46|  1   0  98   0   0|   0    61M|1116B 1648B|   0     0 |  14k   69k
14-05 23:51:47|  1   0  98   0   0|   0    61M| 830B 1424B|   0     0 |  13k   69k
14-05 23:51:48|  1   0  98   0   0|   0    61M|1535B 2177B|   0     0 |  14k   70k
14-05 23:51:49|  1   0  98   0   0|   0    61M| 996B 1440B|   0     0 |  14k   70k
14-05 23:51:50|  1   0  98   0   0|   0    61M| 770B 1076B|   0     0 |  14k   71k
14-05 23:51:51|  1   0  98   0   0|   0    62M| 830B 1348B|   0     0 |  14k   71k
14-05 23:51:52|  1   0  98   0   0|   0    61M| 710B 1198B|   0     0 |  14k   71k
14-05 23:51:53|  1   0  98   0   0|   0    61M| 996B 1364B|   0     0 |  14k   71k
14-05 23:51:54|  1   0  98   0   0|   0    61M|1194B 1702B|   0     0 |  14k   69k
14-05 23:51:55|  1   0  98   0   0|   0    61M|2172B 1949B|   0     0 |  14k   69k
14-05 23:51:56|  1   0  98   0   0|   0    61M|1544B 2061B|   0     0 |  15k   70k
14-05 23:51:57|  1   0  98   0   0|   0    59M|1589B 1648B|   0     0 |  15k   64k
14-05 23:51:58|  1   0  98   0   0|   0    60M|1257B 1888B|   0     0 |  14k   69k
14-05 23:51:59|  1   0  98   0   0|   0    61M|1420B 1775B|   0     0 |  14k   70k
14-05 23:52:00|  1   0  98   0   0|   0    62M|1190B 1546B|   0     0 |  14k   72k
14-05 23:52:01|  1   0  98   0   0|   0    61M|1259B 1632B|   0     0 |  14k   70k
14-05 23:52:02|  1   0  98   0   0|   0    61M|1199B 1466B|   0     0 |  14k   71k
14-05 23:52:03|  1   0  98   0   0|   0    61M|1424B 1846B|   0     0 |  14k   71k
14-05 23:52:04|  1   0  98   0   0|   0    61M|2256B 2709B|   0     0 |  14k   71k
14-05 23:52:05|  1   0  98   0   0|   0    61M|1483B 1887B|   0     0 |  14k   70k
14-05 23:52:06|  1   0  98   0   0|   0    60M|1267B 1658B|   0     0 |  14k   69k
14-05 23:52:07|  1   0  98   0   0|   0    61M|1239B 1483B|   0     0 |  14k   70k
14-05 23:52:08|  1   0  98   0   0|   0    61M|1857B 2524B|   0     0 |  14k   70k
14-05 23:52:09|  1   0  98   0   0|   0    61M|2084B 2467B|   0     0 |  14k   71k
14-05 23:52:10|  1   0  98   0   0|   0    61M|1445B 1872B|   0     0 |  14k   71k
14-05 23:52:11|  1   0  98   0   0|   0    61M|1520B 1982B|   0     0 |  14k   69k
14-05 23:52:12|  1   0  98   0   0|   0    61M|7972B 4442B|   0     0 |  14k   69k
14-05 23:52:13|  1   0  98   0   0|   0    61M|9056B 8718B|   0     0 |  14k   68k
14-05 23:52:14|  1   0  98   0   0|   0    61M|1347B 1530B|   0     0 |  14k   68k
14-05 23:52:15|  1   0  98   0   0|   0    61M|1208B 1490B|   0     0 |  14k   69k
14-05 23:52:16|  1   0  98   0   0|   0    61M|1267B 1687B|   0     0 |  14k   71k
14-05 23:52:17|  1   0  98   0   0|   0    61M|1827B 2418B|   0     0 |  14k   70k
14-05 23:52:18|  1   0  98   0   0|   0    61M|1466B 1815B|   0     0 |  14k   70k
14-05 23:52:19|  1   0  98   0   0|   0    61M|1625B 2045B|   0     0 |  14k   70k
14-05 23:52:20|  1   0  98   0   0|   0    61M|1475B 1875B|   0     0 |  14k   71k
14-05 23:52:21|  1   0  98   0   0|   0    61M|1480B 1821B|   0     0 |  14k   71k
14-05 23:52:22|  1   0  98   0   0|   0    61M|1414B 1822B|   0     0 |  14k   70k
14-05 23:52:23|  1   0  98   0   0|   0    61M|1209B 1521B|   0     0 |  14k   70k
14-05 23:52:24|  1   0  98   0   0|   0    60M|1854B 2270B|   0     0 |  14k   70k
14-05 23:52:25|  1   0  98   0   0|   0    60M|1936B 1527B|   0     0 |  14k   68k
14-05 23:52:26|  1   0  98   0   0|   0    60M|1389B 1771B|   0     0 |  14k   69k
14-05 23:52:27|  1   0  98   0   0|   0    60M|1521B 2035B|   0     0 |  14k   69k
14-05 23:52:28|  1   0  98   0   0|   0    60M|1476B 1821B|   0     0 |  14k   70k
14-05 23:52:29|  1   0  98   0   0|   0    61M|1982B 2239B|   0     0 |  14k   71k
14-05 23:52:30|  1   0  98   0   0|   0    61M| 770B 1130B|   0     0 |  14k   71k
14-05 23:52:31|  1   0  98   0   0|   0    61M|1258B 1657B|   0     0 |  14k   70k
14-05 23:52:32|  1   0  98   0   0|   0    61M| 710B 1060B|   0     0 |  14k   70k
14-05 23:52:33|  1   0  98   0   0|   0    61M| 770B 1076B|   0     0 |  14k   71k
14-05 23:52:34|  1   0  98   0   0|   0    61M|1890B 2484B|   0     0 |  14k   71k
14-05 23:52:35|  1   0  98   0   0|   0    61M|  31k   20k|   0     0 |  14k   70k
14-05 23:52:36|  1   0  98   0   0|   0    60M|  32k 5922B|   0     0 |  14k   70k
14-05 23:52:37|  1   0  98   0   0|   0    61M|7634B 8581B|   0     0 |  14k   70k
14-05 23:52:38|  1   0  98   0   0|   0    61M|  39k   23k|   0     0 |  14k   70k
14-05 23:52:39|  1   0  98   0   0|   0    61M|1469B 1763B|   0     0 |  14k   70k
14-05 23:52:40|  1   0  98   0   0|   0    60M|1198B 1552B|   0     0 |  14k   70k
14-05 23:52:41|  1   0  98   0   0|   0    61M|1102B 1894B|   0     0 |  14k   71k
14-05 23:52:42|  1   0  98   0   0|   0    60M|1756B   10k|   0     0 |  13k   69k
14-05 23:52:43|  1   0  98   0   0|   0    60M|1417B 1899B|   0     0 |  14k   68k
14-05 23:52:44|  1   0  98   0   0|   0    60M|1950B 2298B|   0     0 |  14k   69k
14-05 23:52:45|  1   0  98   0   0|   0    61M|1353B 1787B|   0     0 |  14k   71k
14-05 23:52:46|  1   0  98   0   0|   0    61M|1100B 1648B|   0     0 |  14k   70k
14-05 23:52:47|  1   0  98   0   0|   0    61M| 920B 1424B|   0     0 |  14k   70k
14-05 23:52:48|  1   0  98   0   0|   0    61M| 830B 1182B|   0     0 |  14k   70k
14-05 23:52:49|  1   0  98   0   0|   0    61M| 908B 1280B|   0     0 |  14k   70k
14-05 23:52:50|  1   0  98   0   0|   0    61M|9094B 8211B|   0     0 |  14k   70k
14-05 23:52:51|  1   0  98   0   0|   0    61M|1056B 1574B|   0     0 |  14k   70k
14-05 23:52:52|  1   0  98   0   0|   0    61M|1040B 1424B|   0     0 |  14k   70k
14-05 23:52:53|  1   0  98   0   0|   0    61M| 920B 1408B|   0     0 |  14k   71k
14-05 23:52:54|  1   0  98   0   0|   0    60M|1254B 1628B|   0     0 |  14k   70k
14-05 23:52:55|  1   0  98   0   0|   0    60M|1458B 1130B|   0     0 |  14k   70k
14-05 23:52:56|  1   0  98   0   0|   0    61M| 890B 1242B|   0     0 |  14k   71k
14-05 23:52:57|  1   0  98   0   0|   0    61M| 710B 1060B|   0     0 |  14k   71k
14-05 23:52:58|  1   0  98   0   0|   0    61M| 980B 1408B|   0     0 |  14k   71k
14-05 23:52:59|  1   0  98   0   0|   0    61M|1206B 1644B|   0     0 |  14k   70k
14-05 23:53:00|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  14k   71k
14-05 23:53:01|  1   0  98   0   0|   0    60M|1040B 1648B|   0     0 |  13k   68k
14-05 23:53:02|  1   0  98   0   0|   0    60M|1146B 1518B|   0     0 |  14k   68k
14-05 23:53:03|  1   0  98   0   0|   0    61M| 528B  968B|   0     0 |  14k   69k
14-05 23:53:04|  1   0  98   0   0|   0    61M|1466B 1776B|   0     0 |  14k   70k
14-05 23:53:05|  1   0  98   0   0|   0    60M|1127B 1568B|   0     0 |  14k   68k
14-05 23:53:06|  1   0  98   0   0|   0    60M| 890B 1482B|   0     0 |  14k   68k
14-05 23:53:07|  1   0  98   0   0|   0    60M|1869B 2764B|   0     0 |  14k   68k
14-05 23:53:08|  1   0  98   0   0|   0    60M|1509B 1963B|   0     0 |  14k   68k
14-05 23:53:09|  1   0  98   0   0|   0    60M|1619B 2115B|   0     0 |  13k   68k
14-05 23:53:10|  1   0  98   0   0|   0    60M| 980B 1296B|   0     0 |  13k   67k
14-05 23:53:11|  1   0  98   0   0|   0    60M|1520B 1982B|   0     0 |  14k   70k
14-05 23:53:12|  1   0  98   0   0|   0    60M|1197B 1530B|   0     0 |  14k   70k
14-05 23:53:13|  1   0  98   0   0|   0    61M|1012B 1258B|   0     0 |  14k   69k
14-05 23:53:14|  1   0  98   0   0|   0    60M|1455B 1696B|   0     0 |  14k   68k
14-05 23:53:15|  1   0  98   0   0|   0    60M|1192B 1528B|   0     0 |  14k   68k
14-05 23:53:16|  1   0  98   0   0|   0    60M|1417B 2019B|   0     0 |  14k   68k
14-05 23:53:17|  1   0  98   0   0|   0    60M|1871B 2402B|   0     0 |  14k   67k
14-05 23:53:18|  1   0  98   0   0|   0    60M|  12k 6390B|   0     0 |  14k   68k
14-05 23:53:19|  1   0  98   0   0|   0    60M|1625B 2045B|   0     0 |  14k   68k
14-05 23:53:20|  1   0  98   0   0|   0    60M|1265B 1543B|   0     0 |  14k   68k
14-05 23:53:21|  1   0  98   0   0|   0    60M|1270B 1655B|   0     0 |  13k   67k
14-05 23:53:22|  1   0  98   0   0|   0    60M|1324B 1582B|   0     0 |  14k   67k
14-05 23:53:23|  1   0  98   0   0|   0    60M|1419B 1837B|   0     0 |  13k   68k
14-05 23:53:24|  1   0  98   0   0|   0    60M|2080B 2602B|   0     0 |  14k   68k
14-05 23:53:25|  1   0  98   0   0|   0    60M|2162B 1939B|   0     0 |  13k   68k
14-05 23:53:26|  1   0  98   0   0|   0    60M|1675B 2169B|   0     0 |  14k   68k
14-05 23:53:27|  1   0  98   0   0|   0    60M|1249B 1585B|   0     0 |  13k   68k
14-05 23:53:28|  1   0  98   0   0|   0    60M|1206B 1489B|   0     0 |  14k   68k
14-05 23:53:29|  1   0  98   0   0|   0    60M|1772B 1955B|   0     0 |  13k   68k
14-05 23:53:30|  1   0  98   0   0|   0    60M| 770B 1296B|   0     0 |  13k   68k
14-05 23:53:31|  1   0  98   0   0|   0    60M|1484B 1989B|   0     0 |  13k   67k
14-05 23:53:32|  1   0  98   0   0|   0    60M| 996B 1408B|   0     0 |  14k   68k
14-05 23:53:33|  1   0  98   0   0|   0    60M| 996B 1408B|   0     0 |  14k   68k
14-05 23:53:34|  1   0  98   0   0|   0    60M|1270B 1462B|   0     0 |  14k   68k
14-05 23:53:35|  1   0  98   0   0|   0    60M|1773B 2153B|   0     0 |  14k   68k
14-05 23:53:36|  1   0  98   0   0|   0    60M|1674B 2252B|   0     0 |  14k   68k
14-05 23:53:37|  1   0  98   0   0|   0    60M|2748B 2148B|   0     0 |  13k   68k
14-05 23:53:38|  1   0  98   0   0|   0    60M|1201B 1589B|   0     0 |  13k   68k
14-05 23:53:39|  1   0  98   0   0|   0    60M|1393B 1693B|   0     0 |  14k   68k
14-05 23:53:40|  1   0  98   0   0|   0    60M|1408B 1900B|   0     0 |  14k   68k
14-05 23:53:41|  1   0  98   0   0|   0    60M|1252B 2060B|   0     0 |  14k   68k
14-05 23:53:42|  1   0  98   0   0|   0    60M|1642B   10k|   0     0 |  14k   67k
14-05 23:53:43|  1   0  98   0   0|   0    60M|1417B 1973B|   0     0 |  14k   68k
14-05 23:53:44|  1   0  98   0   0|   0    60M|1660B 1858B|   0     0 |  14k   68k
14-05 23:53:45|  1   0  98   0   0|   0    60M|1461B 1749B|   0     0 |  14k   67k
14-05 23:53:46|  1   0  98   0   0|   0    60M| 830B 1300B|   0     0 |  14k   67k
14-05 23:53:47|  1   0  98   0   0|   0    60M| 770B 1092B|   0     0 |  14k   67k
14-05 23:53:48|  1   0  98   0   0|   0    60M|1293B 2193B|   0     0 |  14k   67k
14-05 23:53:49|  1   0  98   0   0|   0    60M|1210B 1682B|   0     0 |  14k   68k
14-05 23:53:50|  1   0  98   0   0|   0    60M| 996B 1408B|   0     0 |  13k   68k
14-05 23:53:51|  1   0  98   0   0|   0    60M|1132B 1520B|   0     0 |  14k   67k
14-05 23:53:52|  1   0  98   0   0|   0    60M| 528B  894B|   0     0 |  14k   68k
14-05 23:53:53|  1   0  98   0   0|   0    60M| 770B 1076B|   0     0 |  13k   67k
14-05 23:53:54|  1   0  98   0   0|   0    60M| 984B 1328B|   0     0 |  13k   67k
14-05 23:53:55|  1   0  98   0   0|   0    60M|1370B 1478B|   0     0 |  14k   67k
14-05 23:53:56|  1   0  98   0   0|   0    60M|1414B 1574B|   0     0 |  14k   70k
14-05 23:53:57|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  14k   70k
14-05 23:53:58|  1   0  98   0   0|   0    61M| 980B 1408B|   0     0 |  14k   70k
14-05 23:53:59|  1   0  98   0   0|   0    61M|1194B 1462B|   0     0 |  14k   70k
14-05 23:54:00|  1   0  98   0   0|   0    61M|1206B 1660B|   0     0 |  14k   70k
14-05 23:54:01|  1   0  98   0   0|   0    61M| 830B 1274B|   0     0 |  14k   70k
14-05 23:54:02|  1   0  98   0   0|   0    61M| 754B 1060B|   0     0 |  14k   70k
14-05 23:54:03|  1   0  98   0   0|   0    61M| 754B 1060B|   0     0 |  14k   71k
14-05 23:54:04|  1   0  98   0   0|   0    61M|1390B 1686B|   0     0 |  14k   70k
14-05 23:54:05|  1   0  98   0   0|   0    61M| 980B 1494B|   0     0 |  14k   70k
14-05 23:54:06|  1   0  98   0   0|   0    61M| 980B 1574B|   0     0 |  14k   70k
14-05 23:54:07|  1   0  98   0   0|   0    60M|1449B 1815B|   0     0 |  14k   70k
14-05 23:54:08|  1   0  98   0   0|   0    61M|1869B 2690B|   0     0 |  14k   70k
14-05 23:54:09|  1   0  98   0   0|   0    61M|1469B 1709B|   0     0 |  14k   70k
14-05 23:54:10|  1   0  98   0   0|   0    60M| 710B 1130B|   0     0 |  14k   70k
14-05 23:54:11|  1   0  98   0   0|   0    60M|1250B 1708B|   0     0 |  14k   70k
14-05 23:54:12|  1   0  98   0   0|   0    60M|1197B 1556B|   0     0 |  14k   70k
14-05 23:54:13|  1   0  98   0   0|   0    61M| 920B 1482B|   0     0 |  14k   70k
14-05 23:54:14|  1   0  98   0   0|   0    61M|1741B 2172B|   0     0 |  14k   71k
14-05 23:54:15|  1   0  98   0   0|   0    61M|1496B 1962B|   0     0 |  14k   70k
14-05 23:54:16|  1   0  98   0   0|   0    61M|1493B 2129B|   0     0 |  14k   69k
14-05 23:54:17|  1   0  98   0   0|   0    60M|1479B 1962B|   0     0 |  13k   68k
14-05 23:54:18|  1   0  98   0   0|   0    60M|1196B 1631B|   0     0 |  14k   68k
14-05 23:54:19|  1   0  98   0   0|   0    60M|1536B 1812B|   0     0 |  14k   68k
14-05 23:54:20|  1   0  98   0   0|   0    60M|1265B 1709B|   0     0 |  13k   68k
14-05 23:54:21|  1   0  98   0   0|   0    60M|1480B 1987B|   0     0 |  13k   68k
14-05 23:54:22|  1   0  98   0   0|   0    60M|1414B 1822B|   0     0 |  13k   68k
14-05 23:54:23|  1   0  98   0   0|   0    60M|1419B 1655B|   0     0 |  14k   68k
14-05 23:54:24|  1   0  98   0   0|   0    60M|2338B 2784B|   0     0 |  14k   67k
14-05 23:54:25|  1   0  98   0   0|   0    60M|1848B 1875B|   0     0 |  13k   68k
14-05 23:54:26|  1   0  98   0   0|   0    60M|1641B 1687B|   0     0 |  13k   68k
14-05 23:54:27|  1   0  98   0   0|   0    60M|1189B 1489B|   0     0 |  14k   67k
14-05 23:54:28|  1   0  98   0   0|   0    60M|1268B 1539B|   0     0 |  14k   68k
14-05 23:54:29|  1   0  98   0   0|   0    60M|2136B 2419B|   0     0 |  13k   68k
14-05 23:54:30|  1   0  98   0   0|   0    60M| 980B 1462B|   0     0 |  14k   68k
14-05 23:54:31|  1   0  98   0   0|   0    60M|1574B 2171B|   0     0 |  14k   68k
14-05 23:54:32|  1   0  98   0   0|   0    60M|1100B 1408B|   0     0 |  14k   67k
14-05 23:54:33|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   67k
14-05 23:54:34|  1   0  98   0   0|   0    60M|1104B 1296B|   0     0 |  14k   67k
14-05 23:54:35|  1   0  98   0   0|   0    60M|1460B 2019B|   0     0 |  14k   68k
14-05 23:54:36|  1   0  98   0   0|   0    60M|1694B 2036B|   0     0 |  14k   68k
14-05 23:54:37|  1   0  98   0   0|   0    60M|1206B 1491B|   0     0 |  13k   67k
14-05 23:54:38|  1   0  98   0   0|   0    60M|1913B 2591B|   0     0 |  14k   68k
14-05 23:54:39|  1   0  98   0   0|   0    60M|1695B 2095B|   0     0 |  14k   68k
14-05 23:54:40|  1   0  98   0   0|   0    60M|1484B 1814B|   0     0 |  14k   67k
14-05 23:54:41|  1   0  98   0   0|   0    60M|1328B 2054B|   0     0 |  13k   68k
14-05 23:54:42|  1   0  98   0   0|   0    60M|1438B   10k|   0     0 |  14k   68k
14-05 23:54:43|  1   0  98   0   0|   0    60M|1207B 1615B|   0     0 |  14k   68k
14-05 23:54:44|  1   0  98   0   0|   0    60M|1482B 1950B|   0     0 |  14k   68k
14-05 23:54:45|  1   0  98   0   0|   0    60M|1429B 1953B|   0     0 |  14k   68k
14-05 23:54:46|  1   0  98   0   0|   0    60M|1056B 1648B|   0     0 |  14k   69k
14-05 23:54:47|  1   0  98   0   0|   0    60M| 996B 1408B|   0     0 |  13k   68k
14-05 23:54:48|  1   0  98   0   0|   0    60M| 996B 1316B|   0     0 |  14k   68k
14-05 23:54:49|  1   0  98   0   0|   0    60M|1330B 1702B|   0     0 |  13k   68k
14-05 23:54:50|  1   0  98   0   0|   0    60M| 770B 1268B|   0     0 |  13k   68k
14-05 23:54:51|  1   0  98   0   0|   0    61M| 814B 1316B|   0     0 |  14k   70k
14-05 23:54:52|  1   0  98   0   0|   0    61M| 754B 1060B|   0     0 |  14k   70k
14-05 23:54:53|  1   0  98   0   0|   0    61M| 754B 1060B|   0     0 |  14k   71k
14-05 23:54:54|  1   0  98   0   0|   0    61M|1194B 1644B|   0     0 |  14k   70k
14-05 23:54:55|  1   0  98   0   0|   0    61M|1544B 1875B|   0     0 |  14k   70k
14-05 23:54:56|  1   0  98   0   0|   0    60M|2172B 1987B|   0     0 |  14k   69k
14-05 23:54:57|  1   0  98   0   0|   0    60M|1423B 1814B|   0     0 |  14k   69k
14-05 23:54:58|  1   0  98   0   0|   0    60M|1637B 1996B|   0     0 |  13k   68k
14-05 23:54:59|  1   0  98   0   0|   0    60M|1558B 1777B|   0     0 |  14k   69k
14-05 23:55:00|  1   0  98   0   0|   0    60M|1206B 1546B|   0     0 |  14k   69k
14-05 23:55:01|  1   1  97   0   0|   0    60M|1275B 1632B|   0     0 |  25k   73k
14-05 23:55:02|  1   0  98   0   0|   0    60M|1365B 1830B|   0     0 |  14k   68k
14-05 23:55:03|  1   0  98   0   0|   0    60M|1424B 1814B|   0     0 |  14k   69k
14-05 23:55:04|  1   0  98   0   0|   0    60M|2060B 2494B|   0     0 |  14k   68k
14-05 23:55:05|  1   0  98   0   0|   0    60M|1417B 1821B|   0     0 |  14k   68k
14-05 23:55:06|  1   0  98   0   0|   0    60M|1311B 1802B|   0     0 |  14k   68k
14-05 23:55:07|  1   0  98   0   0|   0    60M|1239B 1483B|   0     0 |  14k   69k
14-05 23:55:08|  1   0  98   0   0|   0    60M|1659B 2406B|   0     0 |  14k   69k
14-05 23:55:09|  1   0  98   0   0|   0    60M|1469B 1875B|   0     0 |  14k   69k
14-05 23:55:10|  1   0  98   0   0|   0    60M|1056B 1462B|   0     0 |  14k   69k
14-05 23:55:11|  1   0  98   0   0|   0    60M|1520B 1982B|   0     0 |  16k   69k
14-05 23:55:12|  1   0  98   0   0|   0    60M|1497B 1754B|   0     0 |  14k   68k
14-05 23:55:13|  1   0  98   0   0|   0    60M| 980B 1407B|   0     0 |  14k   69k
14-05 23:55:14|  1   0  98   0   0|   0    60M|1681B 2044B|   0     0 |  14k   70k
14-05 23:55:15|  1   0  98   0   0|   0    60M|1466B 1790B|   0     0 |  14k   69k
14-05 23:55:16|  1   0  98   0   0|   0    61M|1251B 1655B|   0     0 |  14k   71k
14-05 23:55:17|  1   0  98   0   0|   0    60M|1645B 2054B|   0     0 |  14k   70k
14-05 23:55:18|  1   0  98   0   0|   0    60M|1180B 1467B|   0     0 |  14k   68k
14-05 23:55:19|  1   0  98   0   0|   0    60M|1625B 2061B|   0     0 |  14k   68k
14-05 23:55:20|  1   0  98   0   0|   0    60M|1475B 1875B|   0     0 |  14k   68k
14-05 23:55:21|  1   0  98   0   0|   0    60M|1480B 2061B|   0     0 |  14k   68k
14-05 23:55:22|  1   0  98   0   0|   0    60M|1414B 1896B|   0     0 |  14k   69k
14-05 23:55:23|  1   0  98   0   0|   0    60M|1585B 2077B|   0     0 |  14k   69k
14-05 23:55:24|  1   0  98   0   0|   0    60M|1931B 2435B|   0     0 |  14k   68k
14-05 23:55:25|  1   0  98   0   0|   0    60M|1204B 1691B|   0     0 |  14k   69k
14-05 23:55:26|  1   0  98   0   0|   0    60M|2015B 1787B|   0     0 |  14k   69k
