procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   5120 94363952 2572356 88250300    0    0 231488 126676 332869 1422993 38 50 11  1  0  0
117  1   5120 94362640 2572356 88250852    0    0 244064 160076 322957 1431873 37 49 13  1  0  0
156  3   5120 94355564 2572356 88251484    0    0 258896 121348 325413 1418703 37 50 12  1  0  0
82  7   5120 94358024 2572356 88252252    0    0 274704 177808 338169 1446337 39 48 12  1  0  0
144  3   5120 94357944 2572356 88252820    0    0 239008 117560 325122 1420828 37 49 13  1  0  0
135  6   5120 94356968 2572356 88253556    0    0 261824 186612 321414 1434245 37 49 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10   5120 94360432 2572356 88254172    0    0 246480 123648 336804 1428369 38 50 12  0  0  0
199  0   5120 94356988 2572356 88254880    0    0 267120 190076 335983 1435070 39 48 13  1  0  0
63  3   5120 94352304 2572356 88255600    0    0 260784 134616 335476 1440720 39 49 12  1  0  0
207  4   5120 94354904 2572356 88256140    0    0 239904 126128 333682 1406421 36 52 12  0  0  0
104  4   5120 94356472 2572356 88256800    0    0 269696 159672 337142 1427755 38 49 12  1  0  0
253  2   5120 94358076 2572356 88257360    0    0 222144 129080 340833 1417558 38 50 11  0  0  0
66  0   5120 94358316 2572356 88257920    0    0 221520 153128 335361 1422112 38 50 12  1  0  0
112  4   5120 94359488 2572356 88258580    0    0 249824 136108 333614 1446495 38 48 13  1  0  0
248  8   5120 94357292 2572356 88259148    0    0 237952 127916 340011 1424652 38 50 11  0  0  0
 6  0   5120 94355780 2572356 88259744    0    0 222992 122336 344881 1435743 37 51 12  1  0  0
77  1   5120 94356496 2572356 88260268    0    0 224560 145412 331378 1445994 36 50 13  0  0  0
68  0   5120 94357816 2572356 88260936    0    0 266288 186548 337930 1433031 39 49 12  1  0  0
224  6   5120 94356892 2572356 88261544    0    0 226464 124736 337200 1430700 37 51 12  0  0  0
32  0   5120 94361320 2572356 88262160    0    0 244560 115628 327658 1419830 37 51 12  0  0  0
66  2   5120 94356768 2572356 88262772    0    0 229408 125928 333598 1418498 37 51 12  0  0  0
74  4   5120 94356740 2572356 88263352    0    0 243696 166372 335708 1440305 38 49 12  0  0  0
48  0   5120 94355432 2572356 88264020    0    0 250832 133772 342915 1440208 37 50 12  0  0  0
63  3   5120 94356472 2572356 88264544    0    0 206592 112512 335722 1412554 36 52 11  0  0  0
94  6   5120 94362504 2572356 88265084    0    0 220464 112320 333079 1415981 36 51 12  0  0  0
42  0   5120 94364248 2572356 88265640    0    0 234816 159536 323974 1423586 37 50 13  1  0  0
87  1   5120 94361812 2572356 88266336    0    0 259936 132860 337148 1435322 39 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 32   5120 94362308 2572356 88266924    0    0 220848 123504 336830 1408238 37 51 11  1  0  0
92  1   5120 94363816 2572356 88267500    0    0 249168 124792 321031 1409448 37 50 13  1  0  0
132  1   5120 94355320 2572356 88268208    0    0 259600 182512 336858 1438540 37 50 12  1  0  0
217  1   5120 94356416 2572356 88268928    0    0 252144 143776 332341 1426451 38 50 12  0  0  0
64  1   5120 94350884 2572356 88269316    0    0 193776 85696 328236 1406066 36 52 12  0  0  0
81  4   5120 94354576 2572356 88269892    0    0 228592 166640 327525 1411441 37 51 12  1  0  0
146  0   5120 94354532 2572356 88270532    0    0 245984 121168 333955 1442178 38 49 13  0  0  0
52  0   5120 94354568 2572356 88271124    0    0 241072 132808 336126 1427952 38 50 12  1  0  0
154  3   5120 94358324 2572356 88271748    0    0 250400 122060 336561 1434924 38 50 12  0  0  0
62  0   5120 94356116 2572356 88272360    0    0 239648 174944 337494 1438979 38 50 12  1  0  0
124  1   5120 94347588 2572356 88272948    0    0 237088 125700 339895 1416318 38 50 11  1  0  0
168  0   5120 94348664 2572356 88273584    0    0 229584 126380 339607 1426577 38 50 11  0  0  0
156  1   5120 94345548 2572356 88274192    0    0 255152 128924 335813 1434184 38 49 12  1  0  0
121  4   5120 94345972 2572356 88274956    0    0 280352 193108 352253 1448775 41 47 12  0  0  0
136  0   5120 94341652 2572356 88275572    0    0 244976 135468 339044 1441329 39 49 12  0  0  0
61  7   5120 94339948 2572356 88276048    0    0 206944 107460 322812 1410395 36 51 13  1  0  0
93  1   5120 94336924 2572356 88276664    0    0 246144 132584 335682 1433064 38 50 12  0  0  0
135  1   5120 94339080 2572356 88277308    0    0 241104 164784 328241 1422397 37 50 12  1  0  0
66  6   5120 94334808 2572356 88277896    0    0 233248 124632 328067 1419126 37 50 13  0  0  0
84  1   5120 94334056 2572356 88278500    0    0 244304 125012 328901 1425725 37 49 13  1  0  0
125  5   5120 94330788 2572356 88279128    0    0 252016 172240 334745 1439923 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   5120 94329612 2572356 88279716    0    0 232720 119160 333400 1406864 37 50 12  1  0  0
18  0   5120 94328380 2572356 88280292    0    0 223008 122444 336854 1422799 38 50 12  0  0  0
157  1   5120 94329316 2572356 88280860    0    0 222816 117232 326986 1422857 37 50 13  1  0  0
65  1   5120 94331736 2572356 88281400    0    0 210000 154040 335471 1420182 37 51 12  0  0  0
127  6   5120 94327744 2572356 88282036    0    0 247936 129212 324981 1418889 37 50 13  1  0  0
217  2   5120 94327088 2572356 88282768    0    0 242896 150188 333360 1409553 37 50 12  1  0  0
257  4   5120 94321456 2572356 88283296    0    0 216672 135456 324276 1415075 37 50 12  0  0  0
99  3   5120 94319440 2572356 88283872    0    0 263232 135904 336517 1427118 38 50 12  0  0  0
31  1   5120 94314932 2572356 88284692    0    0 334304 204520 347641 1469830 43 44 12  1  0  0
146  2   5120 94317008 2572356 88285352    0    0 245296 149284 345183 1433437 38 49 12  1  0  0
45  0   5120 94318896 2572356 88285928    0    0 196304 99684 341255 1410288 36 52 12  0  0  0
72  0   5120 94321164 2572356 88286452    0    0 226672 159340 336777 1441758 37 51 12  0  0  0
111  2   5120 94318392 2572356 88287140    0    0 251984 139684 338388 1422757 38 50 12  1  0  0
79  0   5120 94321432 2572356 88287512    0    0 181552 81368 329960 1396041 36 52 11  0  0  0
102  1   5120 94320572 2572356 88288152    0    0 240016 130424 344690 1422778 40 49 11  1  0  0
94  0   5120 94322052 2572356 88288700    0    0 213680 157952 333750 1404908 38 50 12  1  0  0
118  2   5120 94324568 2572356 88289232    0    0 217936 103060 326075 1415793 37 50 13  0  0  0
57  0   5120 94323436 2572356 88289876    0    0 241984 130048 336854 1426586 38 49 12  1  0  0
102  0   5120 94324892 2572356 88290492    0    0 249552 174632 338389 1426727 38 49 12  1  0  0
53  3   5120 94321380 2572356 88291048    0    0 217696 107804 333888 1416101 37 51 12  0  0  0
103  4   5120 94321216 2572356 88291512    0    0 205664 100496 336273 1413266 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2   5120 94322012 2572356 88292036    0    0 218368 123996 335931 1415443 37 51 12  0  0  0
69  5   5120 94322232 2572356 88292656    0    0 238880 158932 339215 1417376 38 50 12  1  0  0
119  2   5120 94318492 2572356 88293236    0    0 244192 172588 342809 1422208 38 49 12  0  0  0
86  5   5120 94314860 2572356 88293896    0    0 236128 119004 340860 1435805 38 50 12  0  0  0
155  3   5120 94310840 2572356 88294496    0    0 250720 125352 337035 1441515 37 50 13  0  0  0
84  8   5120 94313460 2572356 88295116    0    0 229648 129364 339365 1439305 38 50 12  0  0  0
51  2   5120 94313976 2572356 88295788    0    0 271536 190744 340670 1434034 39 48 12  1  0  0
64  4   5120 94312800 2572356 88296368    0    0 234192 114192 334202 1422049 37 50 12  0  0  0
73  0   5120 94313952 2572356 88296904    0    0 191824 106004 335345 1390634 36 53 11  0  0  0
110  1   5120 94313448 2572356 88297632    0    0 268944 189552 326103 1428954 38 48 13  1  0  0
52  6   5120 94312664 2572356 88298252    0    0 246928 125892 340837 1425387 38 50 12  0  0  0
165  8   5120 94310300 2572356 88298664    0    0 197008 101328 344927 1422954 37 52 11  0  0  0
58  2   5120 94313784 2572356 88299304    0    0 249824 136984 336216 1427145 38 50 12  1  0  0
14  0   5120 94313340 2572356 88299904    0    0 235264 166988 327914 1429080 38 49 13  0  0  0
48  1   5120 94308104 2572356 88300516    0    0 253088 131636 328232 1436384 37 49 13  1  0  0
195  1   5120 94309248 2572356 88301076    0    0 218144 119184 333572 1420383 37 50 12  0  0  0
23  0   5120 94306720 2572356 88301712    0    0 255584 169844 330239 1433302 38 48 13  1  0  0
116  4   5120 94303532 2572356 88302308    0    0 230544 123884 335371 1423520 38 49 12  1  0  0
187  1   5120 94302796 2572356 88302920    0    0 237744 134204 344708 1449478 38 50 12  0  0  0
33  3   5120 94303728 2572356 88303496    0    0 223472 123212 336469 1408785 37 51 12  0  0  0
37  0   5120 94301088 2572356 88304136    0    0 221984 160312 331389 1421950 37 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   5120 94301860 2572356 88304768    0    0 238736 116924 332131 1420140 37 50 12  0  0  0
112  5   5120 94296580 2572356 88305356    0    0 226560 120176 337924 1404789 38 50 11  1  0  0
50  5   5120 94299184 2572356 88305964    0    0 256720 125840 348521 1448278 38 49 12  0  0  0
107  0   5120 94299164 2572356 88306600    0    0 245136 177520 340693 1423930 38 50 12  1  0  0
55  1   5120 94300760 2572356 88307104    0    0 234112 131728 362763 1440274 39 50 11  0  0  0
169  1   5120 94299684 2572356 88307844    0    0 260560 140100 346467 1467560 39 48 12  0  0  0
101  4   5120 94300284 2572356 88308420    0    0 226000 120200 340312 1417861 38 51 11  0  0  0
78  0   5120 94303112 2572356 88308964    0    0 223088 163028 337500 1425044 38 50 12  0  0  0
60  1   5120 94303012 2572356 88309536    0    0 232560 112272 333473 1420932 38 50 12  1  0  0
139  7   5120 94299548 2572356 88310184    0    0 242944 123632 326039 1422247 36 51 13  0  0  0
193  6   5120 94299308 2572356 88310724    0    0 234272 124088 333705 1429982 39 48 12  0  0  0
111  4   5120 94296036 2572356 88311292    0    0 205904 119924 343327 1407678 37 52 11  0  0  0
102  4   5120 94290244 2572356 88311896    0    0 244640 161988 333983 1416836 37 49 13  1  0  0
121  6   5120 94292232 2572356 88312536    0    0 254064 139108 340805 1436763 38 49 12  1  0  0
28  0   5120 94293628 2572356 88313164    0    0 245376 128672 327235 1431078 37 50 13  0  0  0
181  2   5120 94294352 2572356 88313748    0    0 221664 118048 344144 1413539 37 51 11  0  0  0
139  1   5120 94293428 2572356 88314372    0    0 239312 179292 357713 1416443 39 50 11  0  0  0
150  0   5120 94288976 2572356 88315004    0    0 240304 152292 327719 1417006 38 48 13  1  0  0
231  5   5120 94291196 2572356 88315612    0    0 250368 155636 352134 1451436 39 49 12  0  0  0
35  0   5120 94293668 2572356 88316168    0    0 218304 111432 344835 1434221 38 50 12  0  0  0
64  6   5120 94295488 2572356 88316796    0    0 232480 124560 339526 1422300 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   5120 94293472 2572356 88317368    0    0 234032 125484 337206 1423510 37 50 12  0  0  0
50  3   5120 94300696 2572356 88318072    0    0 262176 186040 337816 1437558 38 49 12  1  0  0
28  1   5120 94298272 2572356 88318656    0    0 245376 119148 331394 1417256 37 51 12  0  0  0
175  2   5120 94292784 2572356 88319300    0    0 245600 128400 322657 1422923 37 49 13  1  0  0
80  0   5120 94291744 2572356 88319944    0    0 256832 180020 327855 1441821 38 49 13  0  0  0
97  5   5120 94294280 2572356 88320516    0    0 230784 110392 333931 1409873 37 51 12  1  0  0
126  4   5120 94294556 2572356 88321164    0    0 250928 140640 342256 1435457 38 50 12  0  0  0
27  0   5120 94295208 2572356 88321776    0    0 222352 117168 334228 1414923 38 50 12  1  0  0
132  4   5120 94294740 2572356 88322384    0    0 257248 175056 329651 1439228 38 50 13  0  0  0
153  2   5120 94293312 2572356 88323000    0    0 241072 127500 336040 1427402 38 50 12  0  0  0
232  2   5120 94297140 2572356 88323588    0    0 234912 127788 334851 1435173 39 49 12  0  0  0
146  5   5120 94294620 2572356 88324220    0    0 251696 131680 341092 1437309 39 49 12  0  0  0
142  2   5120 94298640 2572356 88324804    0    0 247888 171284 330104 1430437 37 49 13  1  0  0
227  2   5120 94295124 2572356 88325468    0    0 258496 134732 339877 1452261 39 48 13  0  0  0
20  0   5120 94290084 2572356 88326032    0    0 220736 122468 342669 1426232 39 50 11  0  0  0
63  0   5120 94291288 2572356 88326732    0    0 252224 144516 332101 1435657 39 48 13  1  0  0
250  9   5120 94290828 2572356 88327340    0    0 255792 171312 330854 1443170 38 49 13  0  0  0
90  5   5120 94290128 2572356 88327908    0    0 252896 132292 341267 1428542 40 48 12  1  0  0
146  4   5120 94292948 2572356 88328544    0    0 251344 135296 340488 1428102 38 50 12  1  0  0
59  3   5120 94294644 2572356 88329128    0    0 247392 169152 340168 1448127 37 49 13  1  0  0
88  0   5120 94291748 2572356 88329780    0    0 242800 122036 339331 1442674 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1   5120 94293400 2572356 88330348    0    0 212496 118472 338192 1419701 38 50 12  0  0  0
26  3   5120 94293548 2572356 88331048    0    0 259424 188124 332866 1436407 38 49 13  1  0  0
107  2   5120 94292776 2572356 88331628    0    0 232688 131508 333097 1425067 39 48 12  1  0  0
97  1   5120 94294664 2572356 88332224    0    0 234048 125828 328819 1432369 38 49 13  1  0  0
75  5   5120 94296108 2572356 88332828    0    0 229824 127448 343433 1432850 39 49 12  0  0  0
54  2   5120 94288344 2572356 88333456    0    0 243104 170132 330742 1425522 38 49 12  1  0  0
194  1   5120 94287860 2572356 88334020    0    0 248320 130920 339425 1426231 38 49 12  1  0  0
143  1   5120 94285436 2572356 88334712    0    0 257952 136776 360009 1420367 40 49 11  0  0  0
76  0   5120 94286080 2572356 88335320    0    0 246656 134416 330500 1435381 38 48 13  1  0  0
113  5   5120 94283504 2572356 88335956    0    0 244944 164788 337815 1433666 38 49 12  0  0  0
47  1   5120 94280956 2572356 88336544    0    0 230496 118696 337681 1420763 38 50 12  0  0  0
229  1   5120 94281496 2572356 88337140    0    0 221200 121716 343847 1417462 39 50 11  0  0  0
103  2   5120 94282528 2572356 88337688    0    0 263904 138504 347954 1428477 39 48 12  1  0  0
27  0   5120 94281364 2572356 88338352    0    0 249184 189372 350176 1443030 39 48 12  0  0  0
195  3   5120 94282080 2572356 88338888    0    0 210880 105668 336347 1408184 37 52 11  0  0  0
217  2   5120 94282464 2572356 88339368    0    0 196080 91540 336173 1399253 35 53 11  0  0  0
169  2   5120 94281292 2572356 88340068    0    0 223456 129152 331458 1412750 37 50 12  0  0  0
120  1   5120 94281300 2572356 88340480    0    0 204928 98556 331294 1399620 36 52 11  0  0  0
75  5   5120 94276268 2572356 88341284    0    0 264832 180868 335270 1436408 38 49 12  0  0  0
189  5   5120 94277712 2572356 88341816    0    0 230272 119848 338834 1414950 38 50 11  0  0  0
159  1   5120 94281648 2572356 88342368    0    0 215216 112252 337866 1410309 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  3   5120 94278196 2572356 88342928    0    0 216144 119040 330643 1412746 36 51 12  0  0  0
160  0   5120 94275880 2572356 88343572    0    0 253568 172916 324168 1417981 36 50 13  1  0  0
23  7   5120 94274980 2572356 88344180    0    0 241472 121488 338955 1427388 38 49 12  1  0  0
248  9   5120 94279392 2572356 88344784    0    0 218672 116552 342812 1422635 38 50 12  0  0  0
129  1   5120 94275280 2572356 88345360    0    0 239776 171716 325372 1426280 37 49 13  1  0  0
51  7   5120 94273576 2572356 88345928    0    0 240368 125600 333705 1418579 38 49 12  1  0  0
251  7   5120 94270048 2572356 88346548    0    0 247952 169060 340500 1447924 38 49 12  0  0  0
245  2   5120 94268976 2572356 88347124    0    0 227472 117620 347452 1420900 37 51 11  0  0  0
59 14   5120 94270388 2572356 88347728    0    0 213056 104516 348511 1420018 38 51 11  0  0  0
138  1   5120 94269908 2572356 88348328    0    0 238032 184668 319300 1408136 36 49 14  1  0  0
80  8   5120 94267616 2572356 88348960    0    0 253696 137928 337044 1437199 38 49 12  0  0  0
75  1   5120 94263316 2572356 88349600    0    0 249584 168304 335125 1426299 38 49 12  1  0  0
67  2   5120 94261972 2572356 88350024    0    0 189808 84584 335933 1404433 36 52 11  0  0  0
70  0   5120 94267096 2572356 88350592    0    0 232336 128160 329725 1415279 37 50 12  0  0  0
146 10   5120 94260256 2572356 88351232    0    0 249536 168456 333004 1436537 37 49 13  0  0  0
143  3   5120 94261084 2572356 88351996    0    0 272112 147252 338526 1445945 38 49 12  1  0  0
40  1   5120 94258792 2572356 88352636    0    0 232432 116688 333425 1416187 37 50 12  1  0  0
75  7   5120 94258484 2572356 88353184    0    0 246384 167464 329541 1427875 37 50 13  0  0  0
125  3   5120 94257856 2572356 88353660    0    0 210240 102032 326963 1412224 36 52 12  0  0  0
123  2   5120 94259396 2572356 88354232    0    0 229552 119176 330526 1405706 37 51 12  1  0  0
52  3   5120 94255644 2572356 88354828    0    0 240384 159892 324695 1431455 37 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  8   5120 94253880 2572356 88355472    0    0 254880 134972 337015 1422074 38 50 12  1  0  0
58  3   5120 94249260 2572356 88356064    0    0 223120 124712 330947 1416380 38 50 12  1  0  0
238  1   5120 94253064 2572356 88356676    0    0 245408 125852 334013 1436132 37 50 12  0  0  0
175  3   5120 94254680 2572356 88357224    0    0 228704 172548 329124 1429109 38 49 13  0  0  0
42  1   5120 94251860 2572356 88357912    0    0 233008 115828 328621 1418676 37 50 13  0  0  0
151  1   5120 94246876 2572356 88358440    0    0 221312 111668 329648 1400811 36 51 12  1  0  0
35  0   5120 94248788 2572356 88359028    0    0 244288 172716 339769 1430679 38 49 13  1  0  0
183  2   5120 94244760 2572356 88359704    0    0 253792 138884 346810 1462578 39 49 12  0  0  0
59  2   5120 94242736 2572356 88360300    0    0 224128 121908 344624 1434586 37 51 11  0  0  0
161  6   5120 94244504 2572356 88360800    0    0 211232 96444 332599 1426674 37 50 12  0  0  0
133  2   5120 94242744 2572356 88361484    0    0 248400 145876 337032 1427716 38 50 12  1  0  0
50  5   5120 94250976 2572356 88362096    0    0 254336 169480 336655 1434809 38 49 12  0  0  0
68  2   5120 94247344 2572356 88362700    0    0 280048 153856 373122 1438168 42 47 11  1  0  0
56  0   5120 94250684 2572356 88363396    0    0 261024 134192 339844 1449452 40 47 13  0  0  0
81  2   5120 94243396 2572356 88364040    0    0 260848 190340 326542 1428638 38 48 13  1  0  0
126  0   5120 94245960 2572356 88364656    0    0 238560 132232 339476 1424275 39 49 12  0  0  0
68  2   5120 94247224 2572356 88365208    0    0 213520 117024 337232 1413506 37 51 12  0  0  0
10  0   5120 94246912 2572356 88365776    0    0 207280 127052 328262 1410033 37 51 12  0  0  0
87  0   5120 94242456 2572356 88366472    0    0 245392 161392 329600 1434000 38 49 12  1  0  0
65  8   5120 94239388 2572356 88367024    0    0 231360 124820 327141 1417483 37 50 12  1  0  0
33  0   5120 94240792 2572356 88367672    0    0 253920 164048 332423 1427076 37 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   5120 94237788 2572356 88368240    0    0 232768 123860 333221 1424808 37 50 12  0  0  0
80  5   5120 94237128 2572356 88368788    0    0 219072 101472 338949 1413756 37 51 11  0  0  0
57  2   5120 94240828 2572356 88369328    0    0 224352 119328 322657 1435698 36 50 13  0  0  0
159  5   5120 94240716 2572356 88369912    0    0 244368 162432 336906 1430185 37 50 12  1  0  0
149 10   5120 94244172 2572356 88370440    0    0 215600 120972 336401 1425544 38 50 12  1  0  0
99  0   5120 94242688 2572356 88371076    0    0 236528 124204 328001 1418700 38 49 13  1  0  0
42  0   5120 94241188 2572356 88371668    0    0 249600 167580 323634 1423352 37 50 13  1  0  0
15  0   5120 94242644 2572356 88372288    0    0 238320 125076 339157 1434295 39 49 12  0  0  0
95  0   5120 94244944 2572356 88372864    0    0 211904 127128 333791 1420619 38 50 12  0  0  0
173  0   5120 94246548 2572356 88373468    0    0 241216 158644 333578 1446237 38 49 13  0  0  0
109  0   5120 94252424 2572356 88374096    0    0 231920 125868 341239 1423695 37 50 12  0  0  0
83  3   5120 94257196 2572356 88374708    0    0 234896 124516 342027 1427013 38 50 12  1  0  0
189  2   5120 94254536 2572356 88375300    0    0 245376 166664 335971 1434931 38 49 12  0  0  0
34  1   5120 94254956 2572356 88375892    0    0 244560 132108 334644 1427699 38 50 12  0  0  0
165  2   5120 94257188 2572356 88376548    0    0 228768 117836 336356 1414010 38 51 11  0  0  0
77  2   5120 94257984 2572356 88377180    0    0 217104 106372 331812 1419847 38 50 12  0  0  0
75 13   5120 94258740 2572356 88377672    0    0 219456 131736 330898 1425334 38 50 12  0  0  0
130  1   5120 94257580 2572356 88378224    0    0 231472 138992 335943 1429394 37 50 12  0  0  0
124  0   5120 94255272 2572356 88378784    0    0 229040 119324 341213 1407932 37 51 12  1  0  0
64  0   5120 94257060 2572356 88379392    0    0 237056 124212 337660 1433452 38 49 12  1  0  0
72  1   5120 94255460 2572356 88380028    0    0 248736 173876 345380 1450008 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5   5120 94258048 2572356 88380732    0    0 251808 177580 327849 1413589 37 49 13  1  0  0
134  0   5120 94257236 2572356 88381192    0    0 190816 111984 334816 1405000 37 51 12  0  0  0
207  6   5120 94254468 2572356 88381764    0    0 215168 110972 334058 1409007 37 51 12  0  0  0
141  0   5120 94253180 2572356 88382396    0    0 243296 170204 329372 1413143 37 50 12  1  0  0
149  0   5120 94249248 2572356 88382948    0    0 225680 101044 330367 1416183 38 50 12  0  0  0
37  0   5120 94248676 2572356 88383548    0    0 222352 113732 328289 1411060 37 50 12  1  0  0
96  6   5120 94244924 2572356 88384004    0    0 206624 103356 333692 1402439 36 52 11  0  0  0
40  1   5120 94250104 2572356 88384596    0    0 255440 172324 334764 1437704 39 48 13  1  0  0
108  1   5120 94250344 2572356 88385184    0    0 222624 123336 330677 1419740 37 50 12  1  0  0
221  6   5120 94252496 2572356 88385832    0    0 239424 125448 337829 1434043 38 49 12  0  0  0
57  0   5120 94255424 2572356 88386504    0    0 267744 178608 323757 1429648 37 48 13  1  0  0
103  1   5120 94253012 2572356 88387176    0    0 255728 138184 328063 1434779 38 49 13  1  0  0
30  1   5120 94249232 2572356 88387652    0    0 205264 102484 322421 1424193 36 51 13  0  0  0
165  8   5120 94247284 2572356 88388220    0    0 249424 130116 330854 1417176 37 49 13  1  0  0
45  0   5120 94246528 2572356 88388864    0    0 241792 164884 330474 1434650 39 49 12  0  0  0
111  1   5120 94244808 2572356 88389444    0    0 229728 128768 343792 1431323 38 50 12  0  0  0
78  7   5120 94246340 2572356 88390044    0    0 221792 133260 333808 1426078 37 50 12  1  0  0
60  7   5120 94245088 2572356 88390660    0    0 234032 117528 329582 1437694 37 50 13  0  0  0
53  8   5120 94238036 2572356 88391248    0    0 235824 168344 330645 1423800 38 49 13  1  0  0
93  0   5120 94238636 2572356 88391868    0    0 232640 132908 337376 1432492 39 48 12  1  0  0
253  3   5120 94232112 2572356 88392448    0    0 238816 111992 327026 1428701 39 48 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  3   5120 94231268 2572356 88392980    0    0 225504 119288 350617 1423461 38 51 11  0  0  0
146  0   5120 94227996 2572356 88393712    0    0 251248 179284 326918 1429198 37 49 13  1  0  0
64  8   5120 94225228 2572356 88394232    0    0 218560 108276 337341 1413934 38 50 11  0  0  0
144  6   5120 94230452 2572356 88394688    0    0 195040 99400 332376 1401018 36 53 11  0  0  0
84  4   5120 94228336 2572356 88395232    0    0 242896 176824 328454 1431822 38 49 13  1  0  0
110  3   5120 94225252 2572356 88395868    0    0 243600 114072 337361 1435316 39 49 12  0  0  0
163  3   5120 94218188 2572356 88396552    0    0 249040 181148 337055 1452560 37 50 13  1  0  0
104  3   5120 94217656 2572356 88397088    0    0 232576 131200 334024 1436623 37 50 12  0  0  0
113 15   5120 94214316 2572356 88397772    0    0 248368 148980 334908 1422456 39 49 12  0  0  0
159  8   5120 94212372 2572356 88398468    0    0 262400 162852 338794 1432861 38 49 12  1  0  0
104  2   5120 94216544 2572356 88399080    0    0 242944 130460 329331 1418969 37 49 13  1  0  0
140  2   5120 94216736 2572356 88399700    0    0 254704 178484 346455 1422397 39 49 12  1  0  0
67  0   5120 94216520 2572356 88400268    0    0 234240 121648 331596 1429120 38 49 13  0  0  0
66 11   5120 94211984 2572356 88400884    0    0 244176 127840 335664 1417372 37 51 12  0  0  0
97  0   5120 94210328 2572356 88401552    0    0 250064 134924 335356 1427216 38 50 12  0  0  0
111  5   5120 94209464 2572356 88402076    0    0 232592 158744 338647 1437250 38 49 12  0  0  0
113  1   5120 94215308 2572356 88402608    0    0 211328 107892 336985 1411817 37 51 12  0  0  0
67  8   5120 94216116 2572356 88403304    0    0 249472 130080 330054 1440145 38 48 13  1  0  0
167  1   5120 94211164 2572356 88404016    0    0 270064 178328 334040 1420415 38 48 12  1  0  0
146  1   5120 94211280 2572356 88404576    0    0 263408 152048 357113 1434268 39 49 11  0  0  0
14  0   5120 94212220 2572356 88405308    0    0 275728 142112 363565 1448028 40 48 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   5120 94211688 2572356 88405900    0    0 245616 127740 334430 1435857 38 49 13  1  0  0
220  2   5120 94218604 2572356 88406560    0    0 257904 171240 334066 1439910 38 49 12  0  0  0
21  2   5120 94216652 2572356 88407132    0    0 223328 121276 338435 1414225 37 50 12  0  0  0
69  1   5120 94213116 2572356 88407736    0    0 243744 123588 329721 1416385 37 50 12  0  0  0
101  0   5120 94211304 2572356 88408328    0    0 232224 122824 336328 1424715 38 50 12  0  0  0
61  6   5120 94214496 2572356 88408936    0    0 246224 167180 331394 1440436 39 49 13  0  0  0
175  0   5120 94214832 2572356 88409524    0    0 234192 118784 332018 1420327 37 50 12  0  0  0
195  8   5120 94216300 2572356 88410112    0    0 223872 132748 335963 1418105 38 50 12  1  0  0
125  0   5120 94215864 2572356 88410728    0    0 237616 128436 338208 1437081 39 49 12  0  0  0
85  0   5120 94220520 2572356 88411364    0    0 253040 173868 332978 1430754 38 49 13  1  0  0
68  3   5120 94216236 2572356 88411972    0    0 224800 119504 335760 1423478 38 50 12  0  0  0
72  0   5120 94218208 2572356 88412580    0    0 237280 161028 329831 1419442 37 49 13  1  0  0
