You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:55:53| 11   3  75   9   0| 546M  491M|1266B 1756B|   0     0 | 140k  495k
15-05 04:55:54| 11   3  75   9   0| 549M  493M|1330B 1756B|   0     0 | 140k  500k
15-05 04:55:55| 11   3  75   9   0| 539M  486M|1056B 1590B|   0     0 | 138k  489k
15-05 04:55:56| 11   3  75   9   0| 536M  472M| 846B 1278B|   0     0 | 135k  487k
15-05 04:55:57| 11   3  75   9   0| 534M  487M| 996B 1664B|   0     0 | 136k  486k
15-05 04:55:58| 11   3  75   9   0| 539M  475M| 996B 1498B|   0     0 | 134k  486k
15-05 04:55:59| 11   3  75   9   0| 551M  492M|1360B 1772B|   0     0 | 140k  495k
15-05 04:56:00| 11   3  75   9   0| 551M  475M|1266B 1922B|   0     0 | 139k  499k
15-05 04:56:01| 11   3  75   9   0| 526M  490M|1206B 1756B|   0     0 | 136k  484k
15-05 04:56:02| 11   3  75  10   0| 513M  455M|1266B 1922B|   0     0 | 131k  466k
15-05 04:56:03| 10   3  75  10   0| 520M  479M|1420B 1738B|   0     0 | 133k  472k
15-05 04:56:04| 11   3  75  10   0| 520M  454M|1552B 2078B|   0     0 | 132k  468k
15-05 04:56:05| 11   3  75   9   0| 526M  473M|1056B 1590B|   0     0 | 135k  476k
15-05 04:56:06| 11   3  75   9   0| 532M  486M|1465B 1997B|   0     0 | 137k  482k
15-05 04:56:07| 11   3  75   9   0| 532M  463M|1691B 2344B|   0     0 | 134k  485k
15-05 04:56:08| 11   3  75   9   0| 529M  476M|2051B 2878B|   0     0 | 135k  480k
15-05 04:56:09| 11   3  75  10   0| 533M  480M|1194B 1532B|   0     0 | 135k  483k
15-05 04:56:10| 11   3  75   9   0| 530M  473M|1343B 1761B|   0     0 | 135k  481k
15-05 04:56:11| 11   3  75   9   0| 539M  482M|1467B 1832B|   0     0 | 136k  487k
15-05 04:56:12| 11   3  75   9   0| 534M  477M|1398B 2188B|   0     0 | 136k  484k
15-05 04:56:13| 11   3  75   9   0| 534M  477M|1286B 1830B|   0     0 | 136k  486k
15-05 04:56:14| 11   3  75   9   0| 533M  486M|2821B 2500B|   0     0 | 136k  484k
15-05 04:56:15| 11   3  75   9   0| 531M  476M|1499B 2004B|   0     0 | 135k  480k
15-05 04:56:16| 11   3  75   9   0| 529M  466M|1731B 2102B|   0     0 | 133k  478k
15-05 04:56:17| 11   3  75   9   0| 532M  477M|1428B 2079B|   0     0 | 135k  483k
15-05 04:56:18| 11   3  75   9   0| 531M  486M|1322B 1564B|   0     0 | 135k  480k
15-05 04:56:19| 11   3  75   9   0| 531M  458M|1651B 2115B|   0     0 | 134k  476k
15-05 04:56:20| 11   3  75   9   0| 536M  475M|2195B 2682B|   0     0 | 135k  483k
15-05 04:56:21| 11   3  75   9   0| 541M  483M|1580B 2170B|   0     0 | 139k  490k
15-05 04:56:22| 11   3  75   9   0| 548M  491M|1665B 2219B|   0     0 | 139k  495k
15-05 04:56:23| 11   3  75   9   0| 548M  484M|2092B 2612B|   0     0 | 138k  492k
15-05 04:56:24| 11   3  75   9   0| 535M  479M|1410B 1606B|   0     0 | 136k  483k
15-05 04:56:25| 11   3  75  10   0| 530M  469M|1721B 2394B|   0     0 | 133k  477k
15-05 04:56:26| 11   3  75   9   0| 530M  467M|1536B 1912B|   0     0 | 134k  478k
15-05 04:56:27| 11   3  75   9   0| 525M  475M|1811B 2442B|   0     0 | 134k  477k
15-05 04:56:28| 11   3  75   9   0| 528M  464M|1348B 1752B|   0     0 | 133k  476k
15-05 04:56:29| 11   3  75   9   0| 536M  473M|1428B 1871B|   0     0 | 134k  484k
15-05 04:56:30| 11   3  75   9   0| 538M  469M|1528B 2005B|   0     0 | 133k  479k
15-05 04:56:31| 11   3  75   9   0| 528M  470M|1146B 1756B|   0     0 | 134k  478k
15-05 04:56:32| 11   3  75   9   0| 537M  475M|1386B 1923B|   0     0 | 136k  486k
15-05 04:56:33| 11   3  75   9   0| 546M  485M|1500B 1954B|   0     0 | 138k  497k
15-05 04:56:34| 11   3  75   9   0| 536M  481M|1470B 1680B|   0     0 | 137k  490k
15-05 04:56:35| 11   3  75   9   0| 540M  487M|1141B 1785B|   0     0 | 139k  494k
15-05 04:56:36| 11   3  75   9   0| 545M  487M|1496B 1728B|   0     0 | 139k  492k
15-05 04:56:37| 11   3  75   9   0| 538M  481M|1550B 2203B|   0     0 | 137k  487k
15-05 04:56:38| 11   3  75   9   0| 532M  470M|1136B 1572B|   0     0 | 135k  481k
15-05 04:56:39| 11   3  75   9   0| 526M  472M|2091B 2229B|   0     0 | 135k  479k
15-05 04:56:40| 11   3  75   9   0| 540M  474M|1248B 1856B|   0     0 | 137k  489k
15-05 04:56:41| 11   3  75   9   0| 541M  484M|1558B   10k|   0     0 | 138k  491k
15-05 04:56:42| 11   3  75   9   0| 540M  478M|1580B 1694B|   0     0 | 138k  489k
15-05 04:56:43| 11   3  75   9   0| 535M  481M|1223B 1509B|   0     0 | 137k  488k
15-05 04:56:44| 11   3  75   9   0| 528M  479M|2479B 2031B|   0     0 | 135k  482k
15-05 04:56:45| 11   3  75   9   0| 543M  481M| 906B 1498B|   0     0 | 137k  490k
15-05 04:56:46| 11   3  75   9   0| 546M  488M|1178B 1531B|   0     0 | 138k  494k
15-05 04:56:47| 11   3  75   9   0| 545M  476M|1072B 1696B|   0     0 | 139k  492k
15-05 04:56:48| 11   3  75   9   0| 528M  476M| 770B 1150B|   0     0 | 135k  479k
15-05 04:56:49| 11   3  75  10   0| 523M  473M| 984B 1274B|   0     0 | 134k  478k
15-05 04:56:50| 11   3  75  10   0| 526M  468M|1132B 1632B|   0     0 | 135k  480k
15-05 04:56:51| 11   3  75   9   0| 527M  472M| 996B 1482B|   0     0 | 136k  483k
15-05 04:56:52| 11   3  75   9   0| 535M  482M|1116B 1590B|   0     0 | 138k  491k
15-05 04:56:53| 11   3  75   9   0| 538M  480M| 996B 1424B|   0     0 | 137k  488k
15-05 04:56:54| 11   3  75   9   0| 540M  465M|1044B 1184B|   0     0 | 136k  486k
15-05 04:56:55| 11   3  75   9   0| 534M  488M| 770B 1242B|   0     0 | 137k  488k
15-05 04:56:56| 11   3  75   9   0| 544M  486M| 830B 1076B|   0     0 | 137k  490k
15-05 04:56:57| 11   3  75   9   0| 542M  472M|1314B 1868B|   0     0 | 136k  490k
15-05 04:56:58| 11   3  75   9   0| 543M  472M| 996B 1424B|   0     0 | 138k  490k
15-05 04:56:59| 11   3  75   9   0| 541M  478M|1210B 1532B|   0     0 | 137k  487k
15-05 04:57:00| 11   3  75   9   0| 537M  494M|1282B 1772B|   0     0 | 138k  489k
15-05 04:57:01| 11   3  75   9   0| 542M  486M| 830B 1242B|   0     0 | 138k  490k
15-05 04:57:02| 11   3  75   9   0| 544M  474M|1056B 1536B|   0     0 | 137k  491k
15-05 04:57:03| 11   3  75   9   0| 545M  482M|1142B 1432B|   0     0 | 137k  489k
15-05 04:57:04| 11   3  75   9   0| 543M  478M|1184B 1286B|   0     0 | 136k  489k
15-05 04:57:05| 11   3  75   9   0| 541M  474M| 906B 1332B|   0     0 | 137k  489k
15-05 04:57:06| 11   3  75   9   0| 540M  485M|1136B 1572B|   0     0 | 137k  490k
15-05 04:57:07| 11   3  75   9   0| 544M  483M|1579B 2450B|   0     0 | 138k  487k
15-05 04:57:08| 11   3  75   9   0| 546M  489M|1403B 1647B|   0     0 | 139k  493k
15-05 04:57:09| 11   3  75   9   0| 546M  484M|2375B 2625B|   0     0 | 139k  490k
15-05 04:57:10| 11   3  75   9   0| 549M  488M|1626B 1962B|   0     0 | 140k  500k
15-05 04:57:11| 11   3  75   9   0| 546M  462M|1423B 1832B|   0     0 | 136k  489k
15-05 04:57:12| 11   3  75   9   0| 534M  477M|1188B 1856B|   0     0 | 135k  483k
15-05 04:57:13| 11   3  75  10   0| 532M  477M|1131B 1426B|   0     0 | 135k  480k
15-05 04:57:14| 11   3  75   9   0| 530M  466M|2064B 1470B|   0     0 | 134k  478k
15-05 04:57:15| 11   3  75   9   0| 544M  488M|1434B 2004B|   0     0 | 137k  490k
15-05 04:57:16| 11   3  75   9   0| 546M  487M|2202B 2810B|   0     0 | 138k  493k
15-05 04:57:17| 11   3  75   9   0| 539M  468M|1388B 1796B|   0     0 | 137k  493k
15-05 04:57:18| 11   3  75   9   0| 539M  493M|1422B 1831B|   0     0 | 138k  492k
15-05 04:57:19| 11   3  75   9   0| 533M  483M|1830B 2106B|   0     0 | 138k  486k
15-05 04:57:20| 11   3  75   9   0| 535M  477M|1488B 1841B|   0     0 | 138k  488k
15-05 04:57:21| 11   3  75   9   0| 537M  483M| 926B 1238B|   0     0 | 138k  490k
15-05 04:57:22| 11   3  75   9   0| 539M  482M|1406B 1746B|   0     0 | 138k  489k
15-05 04:57:23| 11   3  75   9   0| 541M  485M|1499B 1799B|   0     0 | 139k  491k
15-05 04:57:24| 11   3  75   9   0| 548M  490M|2249B 2604B|   0     0 | 139k  498k
15-05 04:57:25| 11   3  75   9   0| 548M  474M|1212B 1681B|   0     0 | 138k  494k
15-05 04:57:26| 11   3  75   9   0| 541M  471M|1223B 1489B|   0     0 | 137k  488k
15-05 04:57:27| 11   3  75   9   0| 543M  484M|1555B 1928B|   0     0 | 137k  492k
15-05 04:57:28| 11   3  75   9   0| 553M  488M|1202B 1548B|   0     0 | 139k  498k
15-05 04:57:29| 11   3  75   9   0| 544M  495M|1504B 1872B|   0     0 | 139k  493k
15-05 04:57:30| 11   3  75   9   0| 541M  482M|1196B 1664B|   0     0 | 138k  491k
15-05 04:57:31| 11   3  75   9   0| 547M  488M|1422B 1815B|   0     0 | 140k  493k
15-05 04:57:32| 11   3  75   9   0| 543M  479M| 830B 1316B|   0     0 | 139k  490k
15-05 04:57:33| 11   3  75   9   0| 545M  484M|1140B 1348B|   0     0 | 139k  493k
15-05 04:57:34| 11   3  75   9   0| 544M  493M|1419B 1673B|   0     0 | 139k  495k
15-05 04:57:35| 11   3  75   9   0| 530M  479M|1360B 2003B|   0     0 | 136k  484k
15-05 04:57:36| 11   3  75  10   0| 530M  493M|1576B 1823B|   0     0 | 136k  483k
15-05 04:57:37| 11   3  75   9   0| 532M  479M|1122B 1640B|   0     0 | 135k  483k
15-05 04:57:38| 11   3  75   9   0| 546M  492M|1030B 1332B|   0     0 | 138k  492k
15-05 04:57:39| 11   3  75   9   0| 551M  472M|1817B 2025B|   0     0 | 139k  494k
15-05 04:57:40| 11   3  75   9   0| 544M  489M|1134B 1574B|   0     0 | 139k  498k
15-05 04:57:41| 11   3  75   9   0| 539M  493M|1348B 1628B|   0     0 | 138k  495k
15-05 04:57:42| 11   3  75   9   0| 544M  488M|1376B   10k|   0     0 | 139k  490k
15-05 04:57:43| 11   3  75   9   0| 542M  490M|1445B 1725B|   0     0 | 139k  489k
15-05 04:57:44| 11   3  75   9   0| 544M  491M|2696B 2348B|   0     0 | 139k  491k
15-05 04:57:45| 11   3  75   9   0| 541M  486M| 830B 1316B|   0     0 | 137k  489k
15-05 04:57:46| 11   3  75   9   0| 542M  491M| 952B 1332B|   0     0 | 138k  493k
15-05 04:57:47| 11   3  75   9   0| 540M  467M|1072B 1680B|   0     0 | 137k  488k
15-05 04:57:48| 11   3  75   9   0| 545M  489M|1369B 2177B|   0     0 | 137k  488k
15-05 04:57:49| 11   3  75   9   0| 542M  485M|1060B 1482B|   0     0 | 139k  495k
15-05 04:57:50| 11   3  75   9   0| 547M  483M|1056B 1590B|   0     0 | 139k  495k
15-05 04:57:51| 11   3  75   9   0| 541M  497M| 996B 1482B|   0     0 | 140k  496k
15-05 04:57:52| 11   3  75   9   0| 540M  481M| 830B 1386B|   0     0 | 138k  491k
15-05 04:57:53| 11   3  75   9   0| 541M  492M| 770B 1076B|   0     0 | 138k  491k
15-05 04:57:54| 11   3  75   9   0| 536M  476M|1428B 1672B|   0     0 | 138k  488k
15-05 04:57:55| 11   3  75   9   0| 537M  483M| 970B 1390B|   0     0 | 138k  486k
15-05 04:57:56| 11   3  75   9   0| 537M  481M|1380B 1927B|   0     0 | 137k  486k
15-05 04:57:57| 11   3  75   9   0| 544M  489M|1359B 1980B|   0     0 | 138k  492k
15-05 04:57:58| 11   3  75   9   0| 526M  481M|1579B 1962B|   0     0 | 135k  479k
15-05 04:57:59| 11   3  75   9   0| 529M  458M|1644B 1839B|   0     0 | 134k  478k
15-05 04:58:00| 11   3  75  10   0| 522M  480M|1388B 1872B|   0     0 | 133k  474k
15-05 04:58:01| 11   3  75   9   0| 535M  468M|1231B 1556B|   0     0 | 136k  483k
15-05 04:58:02| 11   3  75   9   0| 538M  479M|1529B 2080B|   0     0 | 138k  489k
15-05 04:58:03| 11   3  75   9   0| 531M  486M|1402B 1622B|   0     0 | 137k  487k
15-05 04:58:04| 11   3  75   9   0| 535M  476M|1996B 2088B|   0     0 | 136k  484k
15-05 04:58:05| 11   3  75   9   0| 540M  480M|1283B 1655B|   0     0 | 138k  494k
15-05 04:58:06| 11   3  75   9   0| 541M  488M|1207B 1476B|   0     0 | 138k  489k
15-05 04:58:07| 11   3  75   9   0| 535M  489M|1299B 1633B|   0     0 | 137k  487k
15-05 04:58:08| 11   3  75   9   0| 540M  475M|1659B 2342B|   0     0 | 138k  492k
15-05 04:58:09| 11   3  75   9   0| 540M  486M|1495B 1855B|   0     0 | 138k  491k
15-05 04:58:10| 11   3  75   9   0| 543M  489M|1344B 1832B|   0     0 | 138k  492k
15-05 04:58:11| 11   3  75   9   0| 538M  485M|1424B 1817B|   0     0 | 138k  489k
15-05 04:58:12| 11   3  75   9   0| 542M  485M|1338B 1946B|   0     0 | 139k  493k
15-05 04:58:13| 11   3  75   9   0| 539M  489M|1197B 1620B|   0     0 | 139k  492k
15-05 04:58:14| 11   3  75   9   0| 540M  477M|1872B 1258B|   0     0 | 137k  488k
15-05 04:58:15| 11   3  75   9   0| 532M  484M|1268B 1656B|   0     0 | 137k  484k
15-05 04:58:16| 11   3  75   9   0| 541M  481M|2125B 2777B|   0     0 | 139k  490k
15-05 04:58:17| 11   3  75   9   0| 542M  489M|1542B 1981B|   0     0 | 139k  493k
15-05 04:58:18| 11   3  75   9   0| 546M  493M|1196B 1482B|   0     0 | 139k  495k
15-05 04:58:19| 11   3  75   9   0| 541M  489M|1699B 2025B|   0     0 | 140k  494k
15-05 04:58:20| 11   3  75   9   0| 544M  479M|1326B 1670B|   0     0 | 138k  495k
15-05 04:58:21| 11   3  75   9   0| 534M  495M|1366B 1563B|   0     0 | 136k  485k
15-05 04:58:22| 11   3  75   9   0| 532M  461M|1140B 1582B|   0     0 | 134k  481k
15-05 04:58:23| 11   3  75   9   0| 527M  480M|2110B 2628B|   0     0 | 136k  482k
15-05 04:58:24| 11   3  75   9   0| 537M  475M|1410B 1424B|   0     0 | 135k  484k
15-05 04:58:25| 11   3  75   9   0| 554M  499M|1578B 1995B|   0     0 | 140k  500k
15-05 04:58:26| 10   3  76   9   0| 534M  471M|1139B 1439B|   0     0 | 134k  481k
15-05 04:58:27| 10   3  77   8   0| 495M  457M|1266B 1639B|   0     0 | 128k  456k
15-05 04:58:28| 11   3  75   9   0| 547M  492M|1204B 1474B|   0     0 | 140k  496k
15-05 04:58:29| 11   3  75   9   0| 545M  506M|1394B 1528B|   0     0 | 139k  498k
15-05 04:58:30| 11   3  75   9   0| 545M  483M|1484B 1989B|   0     0 | 140k  496k
15-05 04:58:31| 11   3  75   9   0| 545M  486M| 996B 1408B|   0     0 | 140k  492k
15-05 04:58:32| 11   3  75   9   0| 551M  485M|1056B 1574B|   0     0 | 140k  499k
15-05 04:58:33| 11   3  75   9   0| 546M  491M|1080B 1370B|   0     0 | 140k  496k
15-05 04:58:34| 11   3  75   9   0| 550M  499M|1353B 1533B|   0     0 | 139k  495k
15-05 04:58:35| 11   3  75   9   0| 549M  491M|1530B 1904B|   0     0 | 139k  495k
15-05 04:58:36| 11   3  75   9   0| 545M  480M|1166B 1604B|   0     0 | 138k  494k
15-05 04:58:37| 11   3  75   9   0| 542M  478M|1352B 1914B|   0     0 | 138k  491k
15-05 04:58:38| 11   3  75   9   0| 547M  494M|1222B 1591B|   0     0 | 139k  493k
15-05 04:58:39| 11   3  75   9   0| 546M  492M|2233B 2267B|   0     0 | 140k  497k
15-05 04:58:40| 11   3  75   9   0| 546M  491M|1188B 1796B|   0     0 | 140k  496k
15-05 04:58:41| 11   3  75   9   0| 548M  492M|1832B   10k|   0     0 | 140k  498k
15-05 04:58:42| 11   3  75   9   0| 549M  491M|1349B 1965B|   0     0 | 140k  499k
15-05 04:58:43| 11   3  75   9   0| 542M  492M|1434B 1822B|   0     0 | 139k  493k
15-05 04:58:44| 11   3  75   9   0| 537M  469M|2450B 1788B|   0     0 | 136k  490k
15-05 04:58:45| 11   3  75  10   0| 536M  479M|1012B 1497B|   0     0 | 135k  485k
15-05 04:58:46| 11   3  75   9   0| 537M  483M|1118B 1546B|   0     0 | 135k  484k
15-05 04:58:47| 11   3  75   9   0| 546M  491M| 830B 1300B|   0     0 | 138k  492k
15-05 04:58:48| 11   3  75   9   0| 544M  493M| 770B 1134B|   0     0 | 139k  495k
15-05 04:58:49| 11   3  75   9   0| 543M  495M|1210B 1590B|   0     0 | 138k  491k
15-05 04:58:50| 11   3  75   9   0| 546M  492M|1116B 1574B|   0     0 | 139k  490k
15-05 04:58:51| 11   3  75   9   0| 545M  478M|1162B 1664B|   0     0 | 138k  495k
15-05 04:58:52| 11   3  75   9   0| 548M  504M|1162B 1755B|   0     0 | 140k  495k
15-05 04:58:53| 11   3  75   9   0| 549M  495M| 830B 1172B|   0     0 | 139k  495k
15-05 04:58:54| 11   3  75   9   0| 550M  493M| 984B 1184B|   0     0 | 139k  496k
15-05 04:58:55| 11   3  75   9   0| 554M  494M| 830B 1242B|   0     0 | 140k  501k
15-05 04:58:56| 11   3  75   9   0| 549M  488M| 936B 1440B|   0     0 | 139k  494k
15-05 04:58:57| 11   3  75   9   0| 550M  494M|1116B 1574B|   0     0 | 138k  494k
15-05 04:58:58| 11   3  75   9   0| 549M  492M| 996B 1226B|   0     0 | 139k  496k
15-05 04:58:59| 11   3  75   9   0| 550M  481M|1044B 1398B|   0     0 | 139k  493k
15-05 04:59:00| 11   3  75   9   0| 543M  502M| 786B 1242B|   0     0 | 139k  495k
15-05 04:59:01| 11   3  75   9   0| 552M  494M|1072B 1258B|   0     0 | 140k  498k
15-05 04:59:02| 11   3  75   9   0| 557M  477M| 786B 1408B|   0     0 | 140k  500k
15-05 04:59:03| 11   3  75   9   0| 549M  497M|1478B 1648B|   0     0 | 140k  496k
15-05 04:59:04| 11   3  75   9   0| 546M  494M|1208B 1552B|   0     0 | 139k  495k
15-05 04:59:05| 11   3  75   9   0| 550M  492M| 906B 1348B|   0     0 | 139k  497k
15-05 04:59:06| 11   3  75   9   0| 538M  472M|1465B 1723B|   0     0 | 137k  487k
15-05 04:59:07| 11   3  75   9   0| 531M  479M|1779B 2582B|   0     0 | 135k  484k
15-05 04:59:08| 11   3  75   9   0| 530M  473M|1521B 2042B|   0     0 | 133k  478k
15-05 04:59:09| 11   3  75   9   0| 535M  472M|1456B 1602B|   0     0 | 136k  489k
15-05 04:59:10| 11   3  75   9   0| 550M  498M|1284B 1714B|   0     0 | 140k  499k
15-05 04:59:11| 11   3  75   9   0| 544M  489M|1483B 1890B|   0     0 | 139k  493k
15-05 04:59:12| 11   3  75   9   0| 541M  481M| 902B 1603B|   0     0 | 139k  492k
15-05 04:59:13| 11   3  75   9   0| 547M  491M|1056B 1333B|   0     0 | 140k  500k
15-05 04:59:14| 11   3  75   9   0| 545M  491M|2239B 1748B|   0     0 | 139k  495k
15-05 04:59:15| 11   3  75   9   0| 540M  491M|1791B 2434B|   0     0 | 140k  493k
15-05 04:59:16| 11   3  75   9   0| 541M  490M|1276B 1556B|   0     0 | 139k  492k
15-05 04:59:17| 11   3  75   9   0| 541M  490M|1701B 2314B|   0     0 | 140k  493k
15-05 04:59:18| 11   3  75   9   0| 549M  482M|1813B 2156B|   0     0 | 139k  495k
15-05 04:59:19| 11   3  75   9   0| 539M  492M|1495B 1597B|   0     0 | 139k  493k
15-05 04:59:20| 11   3  75   9   0| 540M  490M| 992B 1382B|   0     0 | 138k  491k
15-05 04:59:21| 11   3  75   9   0| 546M  498M|1286B 1729B|   0     0 | 140k  495k
15-05 04:59:22| 11   3  75   9   0| 545M  490M|1664B 2336B|   0     0 | 139k  495k
15-05 04:59:23| 11   3  75   9   0| 548M  489M|1942B 2290B|   0     0 | 139k  497k
15-05 04:59:24| 11   3  75   9   0| 541M  493M|1440B 1663B|   0     0 | 139k  493k
15-05 04:59:25| 11   3  75   9   0| 546M  495M|1195B 1691B|   0     0 | 140k  498k
15-05 04:59:26| 11   3  75   9   0| 549M  480M|1563B 1722B|   0     0 | 140k  499k
15-05 04:59:27| 11   3  75   9   0| 540M  492M|1325B 1638B|   0     0 | 139k  495k
15-05 04:59:28| 11   3  75   9   0| 539M  490M|1370B 1854B|   0     0 | 139k  494k
15-05 04:59:29| 11   3  75   9   0| 534M  486M|1336B 1528B|   0     0 | 138k  485k
15-05 04:59:30| 11   3  75   9   0| 535M  481M|1196B 1648B|   0     0 | 136k  486k
15-05 04:59:31| 11   3  75   9   0| 532M  473M|1344B 1749B|   0     0 | 136k  484k
15-05 04:59:32| 11   3  75   9   0| 532M  471M| 786B 1338B|   0     0 | 136k  482k
15-05 04:59:33| 11   3  75   9   0| 549M  495M|1200B 1290B|   0     0 | 141k  498k
15-05 04:59:34| 11   3  75   9   0| 548M  490M|1491B 1607B|   0     0 | 140k  499k
15-05 04:59:35| 11   3  75   9   0| 544M  491M|1262B 1730B|   0     0 | 137k  491k
15-05 04:59:36| 11   3  75   9   0| 546M  487M|1728B 2163B|   0     0 | 137k  490k
15-05 04:59:37| 11   3  75   9   0| 549M  474M|1283B 1757B|   0     0 | 137k  490k
15-05 04:59:38| 11   3  75   9   0| 550M  498M|1315B 1639B|   0     0 | 138k  492k
15-05 04:59:39| 11   3  75   9   0| 549M  475M|1532B 1670B|   0     0 | 136k  489k
15-05 04:59:40| 11   3  75   9   0| 556M  487M|1134B 1574B|   0     0 | 138k  497k
15-05 04:59:41| 11   3  75   9   0| 553M  498M|1348B 1702B|   0     0 | 137k  494k
15-05 04:59:42| 11   3  75   9   0| 551M  482M|1250B   10k|   0     0 | 137k  497k
15-05 04:59:43| 11   3  75   9   0| 549M  490M|1493B 1733B|   0     0 | 137k  495k
15-05 04:59:44| 11   3  75   9   0| 549M  483M|2396B 2004B|   0     0 | 138k  496k
15-05 04:59:45| 11   3  75   9   0| 553M  487M|1139B 1659B|   0     0 | 139k  493k
15-05 04:59:46| 11   3  75   9   0| 558M  490M| 952B 1220B|   0     0 | 138k  498k
15-05 04:59:47| 11   3  75   9   0| 553M  487M| 830B 1374B|   0     0 | 137k  493k
15-05 04:59:48| 11   3  75   9   0| 559M  490M|1369B 2251B|   0     0 | 139k  498k
15-05 04:59:49| 11   3  75   9   0| 558M  492M|1210B 1610B|   0     0 | 139k  498k
15-05 04:59:50| 11   3  75   9   0| 551M  492M|1056B 1574B|   0     0 | 138k  496k
15-05 04:59:51| 11   3  75   9   0| 546M  481M|1162B 1664B|   0     0 | 137k  488k
15-05 04:59:52| 11   3  75   9   0| 545M  463M| 830B 1338B|   0     0 | 136k  487k
15-05 04:59:53| 11   3  75   9   0| 531M  475M| 770B 1092B|   0     0 | 134k  477k
15-05 04:59:54| 11   3  75   9   0| 532M  488M| 984B 1076B|   0     0 | 134k  482k
15-05 04:59:55| 11   3  75   9   0| 541M  469M| 996B 1590B|   0     0 | 134k  484k
15-05 04:59:56| 11   3  75   9   0| 550M  481M| 996B 1408B|   0     0 | 137k  491k
15-05 04:59:57| 11   3  75   9   0| 547M  485M|1116B 1573B|   0     0 | 137k  487k
15-05 04:59:58| 11   3  75   9   0| 549M  485M| 830B 1108B|   0     0 | 136k  491k
15-05 04:59:59| 11   3  75   9   0| 547M  495M|1000B 1184B|   0     0 | 138k  493k
15-05 05:00:00| 11   3  75   9   0| 551M  485M|1012B 1424B|   0     0 | 138k  492k
15-05 05:00:01| 11   3  75   9   0| 552M  493M|1178B 1478B|   0     0 | 138k  493k
15-05 05:00:02| 11   3  75   9   0| 553M  483M|1222B 1590B|   0     0 | 138k  494k
15-05 05:00:03| 11   3  75   9   0| 546M  487M|1196B 1482B|   0     0 | 137k  488k
15-05 05:00:04| 11   3  75   9   0| 549M  489M|1282B 1515B|   0     0 | 138k  494k
15-05 05:00:05| 11   3  75   9   0| 547M  489M| 996B 1408B|   0     0 | 137k  494k
15-05 05:00:06| 11   3  75   9   0| 552M  481M|1299B 1467B|   0     0 | 138k  496k
15-05 05:00:07| 11   3  75   9   0| 548M  497M|1676B 2555B|   0     0 | 139k  494k
15-05 05:00:08| 11   3  75   9   0| 550M  478M|1750B 2154B|   0     0 | 137k  493k
15-05 05:00:09| 11   3  75   9   0| 543M  499M|1210B 1462B|   0     0 | 137k  489k
15-05 05:00:10| 11   3  75   9   0| 550M  475M|1410B 1916B|   0     0 | 137k  491k
15-05 05:00:11| 11   3  75   9   0| 547M  492M|1416B 1613B|   0     0 | 137k  490k
15-05 05:00:12| 11   3  75   9   0| 548M  476M| 962B 1604B|   0     0 | 136k  492k
15-05 05:00:13| 11   3  75   9   0| 547M  493M|1197B 1492B|   0     0 | 140k  495k
15-05 05:00:14| 11   3  75   9   0| 548M  482M|1872B 1224B|   0     0 | 140k  499k
15-05 05:00:15| 11   3  75   9   0| 533M  485M|1460B 2202B|   0     0 | 136k  483k
15-05 05:00:16| 11   3  75   9   0| 531M  481M|2191B 2759B|   0     0 | 137k  482k
15-05 05:00:17| 11   3  75   9   0| 531M  466M|1382B 1971B|   0     0 | 135k  478k
15-05 05:00:18| 11   3  75   9   0| 549M  501M|1554B 1848B|   0     0 | 140k  496k
15-05 05:00:19| 11   3  75   9   0| 542M  478M|1595B 1787B|   0     0 | 140k  496k
15-05 05:00:20| 11   3  75   9   0| 543M  508M|1370B 1745B|   0     0 | 141k  497k
15-05 05:00:21| 11   3  75   9   0| 547M  484M|1286B 1730B|   0     0 | 140k  497k
15-05 05:00:22| 11   3  75   9   0| 546M  494M|1262B 1548B|   0     0 | 140k  497k
15-05 05:00:23| 11   3  75   9   0| 546M  501M|2180B 2720B|   0     0 | 139k  493k
15-05 05:00:24| 11   3  75   9   0| 551M  477M|1429B 1532B|   0     0 | 136k  490k
15-05 05:00:25| 11   3  75   9   0| 549M  497M|1036B 1398B|   0     0 | 138k  495k
15-05 05:00:26| 11   3  75   9   0| 548M  498M|1502B 1812B|   0     0 | 140k  499k
15-05 05:00:27| 11   3  75   9   0| 548M  493M|1426B 1937B|   0     0 | 141k  501k
15-05 05:00:28| 11   3  75   9   0| 545M  497M|1496B 1888B|   0     0 | 140k  495k
15-05 05:00:29| 11   3  75   9   0| 551M  495M|1210B 1462B|   0     0 | 141k  501k
15-05 05:00:30| 11   3  75   9   0| 549M  503M|1484B 1989B|   0     0 | 141k  499k
15-05 05:00:31| 11   3  75   9   0| 541M  490M| 936B 1408B|   0     0 | 141k  501k
15-05 05:00:32| 11   3  75   9   0| 538M  483M| 890B 1428B|   0     0 | 139k  491k
15-05 05:00:33| 11   3  75   9   0| 538M  486M|1214B 1274B|   0     0 | 138k  491k
15-05 05:00:34| 11   3  75   9   0| 540M  499M|1419B 1599B|   0     0 | 139k  494k
15-05 05:00:35| 11   3  75   9   0| 549M  485M|1491B 2019B|   0     0 | 139k  499k
