procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 37   5120 72747460 2571096 100781868    0    0 1340832 973264 261200 1038479 33 11 26 30  0  0
41 25   5120 72740824 2571096 100788464    0    0 1339264 982132 262521 1036932 32 11 26 30  0  0
38 29   5120 72734608 2571096 100794764    0    0 1311632 958352 255727 1013620 32 10 27 31  0  0
36 31   5120 72727308 2571096 100801252    0    0 1312464 962440 255007 1009058 32 10 27 31  0  0
37 31   5120 72719300 2571096 100807608    0    0 1312256 951692 254673 1015343 32 11 27 30  0  0
42 25   5120 72715572 2571096 100814068    0    0 1327408 954664 256386 1019619 32 11 27 30  0  0
36 34   5120 72709472 2571096 100820692    0    0 1338016 983140 258795 1032129 32 11 27 30  0  0
31 34   5120 72702672 2571096 100827180    0    0 1351872 994008 263187 1046261 33 11 26 30  0  0
24 29   5120 72693036 2571096 100833580    0    0 1306080 948188 251345 999305 31 11 27 31  0  0
38 24   5120 72683600 2571096 100839908    0    0 1276832 912444 244955 979233 31 10 28 32  0  0
36 30   5120 72680112 2571096 100846336    0    0 1321664 968400 256387 1016119 32 11 27 31  0  0
24 45   5120 72673512 2571096 100852964    0    0 1358064 999204 264419 1049191 33 11 26 30  0  0
38 30   5120 72665016 2571096 100859412    0    0 1340256 979016 261204 1034254 32 11 27 30  0  0
35 34   5120 72662488 2571096 100865908    0    0 1321584 977708 259051 1026266 32 11 27 30  0  0
38 32   5120 72656932 2571096 100872640    0    0 1354224 982852 262636 1045862 33 11 26 29  0  0
50 20   5120 72652524 2571096 100879140    0    0 1363536 998472 265902 1051281 33 11 26 30  0  0
29 39   5120 72641220 2571096 100885896    0    0 1362976 999620 264991 1054416 33 11 26 30  0  0
36 37   5120 72638692 2571096 100892560    0    0 1353296 1000548 263708 1048882 33 11 26 30  0  0
31 35   5120 72635744 2571096 100899032    0    0 1329616 973516 257685 1021949 32 11 27 30  0  0
40 29   5120 72630944 2571096 100905240    0    0 1277968 921928 243923 971213 30 10 27 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35   5120 72622992 2571096 100911456    0    0 1307872 959912 254109 1010284 31 11 27 31  0  0
39 29   5120 72618492 2571096 100918188    0    0 1356496 993972 265090 1051209 33 11 26 30  0  0
21 41   5120 72608460 2571096 100924672    0    0 1332928 990064 259800 1028669 32 11 27 30  0  0
37 31   5120 72602968 2571096 100931232    0    0 1339776 988224 261433 1034751 33 11 26 30  0  0
 6 54   5120 72595636 2571096 100937804    0    0 1337696 985624 261749 1039930 32 11 27 30  0  0
43 26   5120 72591564 2571096 100944360    0    0 1352416 996208 265127 1045040 33 11 26 29  0  0
41 30   5120 72584556 2571096 100950924    0    0 1351360 982748 264117 1049363 33 11 26 29  0  0
34 32   5120 72581516 2571096 100957520    0    0 1345008 991008 262408 1038303 33 11 26 30  0  0
46 30   5120 72572280 2571096 100963728    0    0 1320944 975308 257927 1022402 32 11 27 30  0  0
20 47   5120 72563044 2571096 100970132    0    0 1264176 919620 242922 969033 30 10 28 32  0  0
44 24   5120 72557868 2571096 100976572    0    0 1305296 952116 251739 1003644 31 11 27 31  0  0
35 35   5120 72541888 2571096 100983004    0    0 1365728 997576 266054 1057820 33 11 26 29  0  0
27 43   5120 72537648 2571096 100989652    0    0 1340960 988680 262124 1037735 33 11 26 30  0  0
56 10   5120 72528568 2571096 100996188    0    0 1337184 979452 260426 1032299 32 11 27 30  0  0
33 32   5120 72526432 2571096 101002616    0    0 1330432 991520 260686 1031061 32 11 27 30  0  0
26 38   5120 72517668 2571096 101009260    0    0 1351120 983276 262472 1043845 33 11 26 30  0  0
35 35   5120 72511584 2571096 101015844    0    0 1353760 996092 266183 1057177 34 11 26 29  0  0
33 32   5120 72506172 2571096 101022404    0    0 1352176 987296 264488 1054090 33 11 26 30  0  0
47 19   5120 72495220 2571096 101029044    0    0 1344048 991448 262367 1039784 33 11 26 30  0  0
32 37   5120 72488244 2571096 101035192    0    0 1271888 922108 244129 973161 30 10 28 32  0  0
46 20   5120 72488368 2571096 101041448    0    0 1281936 928848 245825 979196 31 10 27 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   5120 72478716 2571096 101048168    0    0 1361184 988400 265409 1051754 33 11 26 30  0  0
39 29   5120 72471844 2571096 101054712    0    0 1346624 990020 263310 1043740 33 11 26 30  0  0
28 38   5120 72469320 2571096 101061284    0    0 1332192 984784 260459 1033757 32 11 27 30  0  0
47 24   5120 72465180 2571096 101067868    0    0 1333808 976292 261147 1034815 33 11 27 30  0  0
29 38   5120 72458196 2571096 101074460    0    0 1353056 1000676 266354 1049788 33 11 26 29  0  0
40 26   5120 72452548 2571096 101081092    0    0 1363056 998476 267389 1052699 33 11 26 29  0  0
44 22   5120 72447296 2571096 101087684    0    0 1357040 998428 264624 1046568 33 11 26 29  0  0
51 21   5120 72437072 2571096 101094268    0    0 1346992 999728 262930 1040187 33 11 26 30  0  0
53 13   5120 72429860 2571096 101100552    0    0 1283808 923708 248940 993816 31 10 27 31  0  0
36 29   5120 72425804 2571096 101106800    0    0 1271760 933112 243930 967184 30 10 28 32  0  0
40 25   5120 72419320 2571096 101113376    0    0 1350256 991892 263333 1043055 33 11 26 30  0  0
44 22   5120 72414764 2571096 101119860    0    0 1359024 996196 266029 1057193 33 11 26 30  0  0
32 38   5120 72410024 2571096 101126452    0    0 1331696 993908 260155 1029567 32 11 27 30  0  0
34 31   5120 72401408 2571096 101132984    0    0 1327552 982812 259019 1027936 32 11 27 30  0  0
42 22   5120 72397904 2571096 101139492    0    0 1348048 989144 263907 1046618 33 11 26 30  0  0
35 30   5120 72383392 2571096 101146168    0    0 1355856 1001756 266396 1047230 33 11 26 29  0  0
23 42   5120 72375512 2571096 101152856    0    0 1360096 997292 265640 1051449 34 11 26 29  0  0
42 25   5120 72367688 2571096 101159432    0    0 1350416 1000340 264903 1047289 33 11 26 30  0  0
23 44   5120 72359028 2571096 101165604    0    0 1274432 926740 246213 979512 31 10 28 31  0  0
49 35   5120 72353292 2571096 101171828    0    0 1272000 923512 245154 974723 30 10 28 32  0  0
47 21   5120 72344728 2571096 101178536    0    0 1367920 988052 265299 1058345 33 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   5120 72338624 2571096 101185168    0    0 1351296 1004784 265846 1054111 33 11 26 29  0  0
38 31   5120 72332936 2571096 101191636    0    0 1333456 993672 260622 1036832 33 11 26 30  0  0
47 13   5120 72328264 2571096 101198200    0    0 1348176 979004 263045 1041619 33 11 26 30  0  0
44 23   5120 72318632 2571096 101204740    0    0 1334384 977516 260741 1032188 33 11 27 30  0  0
38 30   5120 72315012 2571096 101211252    0    0 1345424 999344 263044 1039971 33 11 27 29  0  0
21 32   5120 72306396 2571096 101217892    0    0 1358496 998208 264213 1049631 33 11 26 29  0  0
18 45   5120 72297384 2571096 101224420    0    0 1351616 995512 262452 1040647 33 11 26 29  0  0
28 40   5120 72293472 2571096 101230652    0    0 1268512 930416 243250 968946 30 10 28 32  0  0
42 27   5120 72287428 2571096 101236912    0    0 1273632 921464 242974 971020 30 10 28 31  0  0
31 36   5120 72279084 2571096 101243468    0    0 1359888 1005372 265169 1049512 33 11 26 30  0  0
43 33   5120 72270680 2571096 101250068    0    0 1347008 997940 262249 1040907 33 11 27 29  0  0
37 30   5120 72261612 2571096 101256612    0    0 1337360 991804 261622 1033104 33 11 26 30  0  0
48 20   5120 72258724 2571096 101263084    0    0 1340896 997708 262411 1038785 33 11 27 30  0  0
39 29   5120 72251360 2571096 101269648    0    0 1332192 985232 260830 1031562 33 11 27 29  0  0
25 31   5120 72243092 2571096 101276008    0    0 1345696 1001616 262276 1037300 33 11 27 29  0  0
38 27   5120 72233996 2571096 101282800    0    0 1346576 1002904 263273 1039357 33 11 27 29  0  0
29 36   5120 72224908 2571096 101289448    0    0 1341184 994360 260845 1037286 33 11 27 30  0  0
41 28   5120 72222964 2571096 101295532    0    0 1266416 924236 241351 961712 30 10 28 32  0  0
29 38   5120 72218104 2571096 101301784    0    0 1271696 949364 246538 978028 31 10 28 31  0  0
38 27   5120 72209204 2571096 101308424    0    0 1362464 999452 263731 1046013 33 11 26 30  0  0
28 38   5120 72209880 2571096 101315016    0    0 1356544 1016668 263405 1042765 33 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18   5120 72202668 2571096 101321452    0    0 1334448 981164 259458 1030112 32 11 27 30  0  0
44 24   5120 72195696 2571096 101327948    0    0 1336560 985916 260300 1026123 33 11 27 30  0  0
17 42   5120 72193728 2571096 101334304    0    0 1312608 983976 255464 1013095 32 11 27 30  0  0
25 43   5120 72188164 2571096 101341004    0    0 1334480 1001204 260842 1037585 33 11 27 30  0  0
15 48   5120 72177464 2571096 101347492    0    0 1338176 987692 261574 1039087 33 11 26 30  0  0
43 22   5120 72171168 2571096 101354112    0    0 1352128 983272 263908 1044182 33 11 26 30  0  0
22 41   5120 72155780 2571096 101360272    0    0 1268080 932344 246608 978509 31 10 28 32  0  0
37 29   5120 72147336 2571096 101366480    0    0 1267232 910344 243149 972579 31 10 28 32  0  0
33 36   5120 72142716 2571096 101373044    0    0 1353312 992772 262642 1041869 33 11 26 30  0  0
29 39   5120 72137476 2571096 101379648    0    0 1347072 990468 262468 1042198 33 11 26 30  0  0
40 30   5120 72137116 2571096 101386292    0    0 1366128 1013748 269375 1062639 34 11 26 29  0  0
37 29   5120 72130776 2571096 101392944    0    0 1364320 1001756 269108 1067210 34 11 26 28  0  0
34 33   5120 72124104 2571096 101399596    0    0 1361440 1010760 269302 1062953 34 11 26 29  0  0
38 31   5120 72117244 2571096 101406400    0    0 1391200 1015544 274221 1078109 35 12 25 28  0  0
20 37   5120 72112228 2571096 101413144    0    0 1388592 1025468 274963 1081521 35 12 25 28  0  0
32 33   5120 72107960 2571096 101419888    0    0 1379424 1015440 274423 1073798 35 12 25 28  0  0
29 39   5120 72104564 2571096 101426144    0    0 1288416 937340 249377 985652 31 11 27 31  0  0
37 39   5120 72099024 2571096 101432520    0    0 1307664 948064 254243 1007352 32 11 27 30  0  0
44 24   5120 72072068 2571096 101439292    0    0 1389344 1007768 275101 1075381 35 12 26 28  0  0
32 34   5120 72046268 2571096 101446064    0    0 1382112 1030068 274445 1079033 35 12 25 28  0  0
36 33   5120 72037360 2571096 101452780    0    0 1374288 1018116 272236 1075591 35 11 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19   5120 72030548 2571096 101459420    0    0 1369280 1003456 271558 1072523 34 12 26 29  0  0
29 35   5120 72029972 2571096 101466088    0    0 1358864 998088 267671 1059527 34 11 26 28  0  0
32 39   5120 72034092 2571096 101472804    0    0 1377280 1017140 270096 1065639 34 12 26 29  0  0
44 32   5120 72036396 2571096 101479508    0    0 1379792 1020240 272391 1079529 35 12 25 28  0  0
34 35   5120 72033288 2571096 101486140    0    0 1350432 995544 265622 1049561 33 11 26 29  0  0
38 37   5120 72031788 2571096 101492384    0    0 1285424 928300 247348 984991 31 10 28 31  0  0
52 15   5120 72026944 2571096 101498980    0    0 1325088 976620 257825 1019246 32 11 27 30  0  0
42 28   5120 72016388 2571096 101505668    0    0 1385024 1020120 272385 1083307 35 11 26 28  0  0
41 22   5120 72013076 2571096 101512512    0    0 1391120 1022684 272365 1074732 35 12 25 28  0  0
43 29   5120 72000968 2571096 101519128    0    0 1374272 1035472 271498 1064794 34 12 26 29  0  0
11 51   5120 72001036 2571096 101525792    0    0 1366864 998624 268759 1061476 34 11 26 29  0  0
43 23   5120 71996432 2571096 101532416    0    0 1358192 1009132 269766 1062247 34 12 26 29  0  0
34 26   5120 71991316 2571096 101539196    0    0 1382768 1021544 274314 1074537 35 12 25 28  0  0
34 30   5120 71954664 2571096 101545188    0    0 1217920 922404 251309 961793 30 10 34 25  0  0
28 33   5120 71918388 2571096 101551672    0    0 1334784 974460 261155 1033254 33 11 26 30  0  0
39 30   5120 71888212 2571096 101557912    0    0 1279024 926400 247422 981861 31 10 28 31  0  0
35 32   5120 71879532 2571096 101564508    0    0 1344048 983464 262798 1038941 33 11 26 30  0  0
44 25   5120 71901568 2571096 101571320    0    0 1389552 1023064 273875 1085174 35 12 25 28  0  0
53 30   5120 71918208 2571096 101578048    0    0 1384192 1024608 275496 1079685 35 12 25 28  0  0
33 39   5120 71900532 2571096 101584468    0    0 1323520 968008 265619 1023674 33 11 27 30  0  0
18 46   5120 71875996 2571096 101590704    0    0 1275824 917940 246315 980708 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   5120 71862028 2571096 101597312    0    0 1356480 990584 265443 1050967 33 11 26 29  0  0
38 29   5120 71852264 2571096 101604052    0    0 1380976 1009628 271006 1071328 34 12 26 29  0  0
46 18   5120 71858696 2571096 101610820    0    0 1385376 1023332 272310 1075176 35 12 25 28  0  0
36 30   5120 71872720 2571096 101617356    0    0 1349504 981864 272609 1042119 34 11 27 28  0  0
21 46   5120 71820680 2571096 101623524    0    0 1260096 918640 258505 977585 31 11 28 30  0  0
43 25   5120 71819848 2571096 101629864    0    0 1314272 949532 256442 1015763 33 11 27 30  0  0
41 25   5120 71790980 2571096 101636580    0    0 1383952 1023708 275116 1076119 35 12 25 28  0  0
27 30   5120 71775220 2571096 101643248    0    0 1360288 996284 268226 1054026 34 12 26 28  0  0
15 42   5120 71783952 2571096 101649340    0    0 1242176 891448 239146 952536 30 10 28 31  0  0
49 14   5120 71817888 2571096 101655028    0    0 1167568 822676 228778 890433 28  9 29 34  0  0
21 43   5120 71763512 2571096 101660920    0    0 1214736 876140 251660 935619 30 10 29 31  0  0
50 17   5120 71741816 2571096 101666996    0    0 1247408 907728 245355 960583 31 11 28 31  0  0
30 38   5120 71738148 2571096 101673076    0    0 1247520 910092 243519 963130 31 11 28 31  0  0
34 26   5120 71728800 2571096 101679236    0    0 1260368 920524 245189 970307 31 10 28 31  0  0
19 36   5120 71764908 2571096 101685456    0    0 1268608 921692 244715 972134 30 11 28 31  0  0
34 37   5120 71766660 2571096 101691584    0    0 1259440 903520 242738 966208 30 10 28 31  0  0
28 38   5120 71727196 2571096 101697648    0    0 1249632 893048 264882 959895 31 10 29 30  0  0
17 48   5120 71693304 2571096 101703632    0    0 1220064 885660 280311 948335 31 11 29 30  0  0
37 31   5120 71703524 2571096 101709540    0    0 1218560 891016 259549 948202 31 11 29 30  0  0
29 38   5120 71660640 2571096 101715432    0    0 1208032 878584 292055 958118 32 11 29 29  0  0
36 29   5120 71622736 2571096 101721056    0    0 1150816 821180 243199 899107 29 10 29 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37   5120 71664460 2571096 101726740    0    0 1173328 842632 235116 920490 29 10 29 32  0  0
25 43   5120 71711840 2571096 101733140    0    0 1307424 942988 267777 1023313 33 11 27 29  0  0
18 48   5120 71755256 2571096 101739584    0    0 1319280 975784 263192 1037309 33 11 26 29  0  0
29 39   5120 71764376 2571096 101746092    0    0 1336784 978160 263583 1042553 34 11 26 29  0  0
53 21   5120 71764300 2571096 101752484    0    0 1318592 974552 257910 1019053 32 11 27 30  0  0
32 26   5120 71759792 2571096 101758768    0    0 1292096 942136 251304 996955 32 11 27 30  0  0
28 36   5120 71760984 2571096 101764964    0    0 1258128 919428 244635 971968 31 10 28 31  0  0
36 28   5120 71754428 2571096 101771140    0    0 1264368 914256 244988 973043 31 10 28 31  0  0
33 32   5120 71748900 2571096 101777456    0    0 1294160 940616 250249 993915 31 11 28 30  0  0
13 49   5120 71745048 2571096 101783976    0    0 1338832 999208 263611 1045699 33 11 26 29  0  0
28 35   5120 71737176 2571096 101790080    0    0 1251632 926164 241367 957587 30 10 28 32  0  0
36 29   5120 71731180 2571096 101796280    0    0 1270640 925464 244951 974630 30 10 28 31  0  0
39 33   5120 71728992 2571096 101802800    0    0 1340768 1005324 262955 1038076 33 11 26 30  0  0
44 27   5120 71722356 2571096 101809320    0    0 1334912 996032 262111 1034322 33 11 27 29  0  0
28 39   5120 71714312 2571096 101815884    0    0 1345872 1007140 263456 1042288 33 11 26 30  0  0
31 41   5120 71710520 2571096 101822392    0    0 1342864 996240 261785 1032294 33 11 27 30  0  0
40 33   5120 71701144 2571096 101828968    0    0 1354480 1001824 263630 1045993 33 11 26 29  0  0
30 38   5120 71698724 2571096 101835532    0    0 1345760 1001084 261195 1038484 33 11 27 29  0  0
37 30   5120 71693552 2571096 101842112    0    0 1354752 1007252 264135 1044290 33 11 26 29  0  0
31 35   5120 71684884 2571096 101848668    0    0 1337040 986620 258864 1027632 32 11 27 30  0  0
30 34   5120 71679640 2571096 101854748    0    0 1255472 920684 240320 956207 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   5120 71670552 2571096 101860844    0    0 1272608 931968 244874 977150 31 10 28 31  0  0
39 27   5120 71663944 2571096 101867424    0    0 1335280 994096 260228 1029052 32 11 27 30  0  0
30 39   5120 71656332 2571096 101874020    0    0 1347872 1004388 262176 1043342 33 11 26 30  0  0
20 46   5120 71651972 2571096 101880660    0    0 1355376 998952 263804 1043458 33 11 26 30  0  0
42 26   5120 71647660 2571096 101887164    0    0 1320416 975296 259634 1029508 33 11 28 29  0  0
26 43   5120 71638812 2571096 101893744    0    0 1354880 999632 266564 1052261 34 11 26 29  0  0
48 22   5120 71635612 2571096 101900308    0    0 1349728 988916 265138 1050349 33 11 26 30  0  0
47 15   5120 71629196 2571096 101906904    0    0 1345648 991520 264225 1051098 34 11 26 29  0  0
30 39   5120 71619188 2571096 101913428    0    0 1347712 997344 264267 1047879 33 11 26 29  0  0
34 33   5120 71610200 2571096 101919728    0    0 1291392 940300 250748 998232 31 11 27 31  0  0
29 35   5120 71606468 2571096 101925984    0    0 1271152 913464 243797 969503 30 10 28 31  0  0
41 28   5120 71599580 2571096 101932316    0    0 1310624 957108 257474 1016192 32 11 27 30  0  0
34 44   5120 71594336 2571096 101938868    0    0 1332992 986676 264519 1045291 34 11 26 29  0  0
39 29   5120 71586092 2571096 101945396    0    0 1346112 998808 267660 1052652 34 11 26 29  0  0
35 30   5120 71580596 2571096 101951996    0    0 1338592 982800 263945 1041838 34 11 26 29  0  0
39 30   5120 71578264 2571096 101958608    0    0 1348384 987460 263652 1045126 33 11 26 29  0  0
33 27   5120 71567052 2571096 101965028    0    0 1355232 986140 265436 1047748 33 11 26 29  0  0
52 16   5120 71559776 2571096 101971768    0    0 1351440 988636 265828 1051584 33 11 26 29  0  0
41 33   5120 71553368 2571096 101978412    0    0 1353792 1006392 266562 1053094 34 12 26 29  0  0
26 39   5120 71548536 2571096 101984748    0    0 1296400 950556 251718 999937 31 11 27 31  0  0
10 52   5120 71542900 2571096 101990844    0    0 1257168 906944 242966 967616 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 24   5120 71537196 2571096 101997188    0    0 1317728 963280 256294 1017057 32 11 27 30  0  0
27 35   5120 71529356 2571096 102003792    0    0 1334080 987184 263326 1039330 33 11 26 30  0  0
39 29   5120 71521424 2571096 102010324    0    0 1343104 991628 264895 1039693 33 11 26 29  0  0
39 31   5120 71515132 2571096 102016712    0    0 1312288 967056 263689 1023294 33 11 28 28  0  0
37 30   5120 71505656 2571096 102023176    0    0 1329952 981504 266602 1050051 34 12 26 29  0  0
33 34   5120 71496972 2571096 102029744    0    0 1336480 993688 266581 1052524 34 12 26 29  0  0
39 31   5120 71488956 2571096 102036264    0    0 1344944 997440 266515 1053300 34 11 26 29  0  0
26 44   5120 71488372 2571096 102042892    0    0 1356048 984792 266491 1055806 34 12 26 29  0  0
36 35   5120 71482624 2571096 102049324    0    0 1303264 960540 255853 1008910 32 11 27 31  0  0
52 17   5120 71474740 2571096 102055408    0    0 1259264 897216 242239 966692 30 10 28 32  0  0
43 23   5120 71469676 2571096 102061516    0    0 1237248 900076 242263 954574 30 10 29 31  0  0
42 27   5120 71462996 2571096 102067564    0    0 1239408 890056 245360 966335 31 10 29 30  0  0
37 26   5120 71457248 2571096 102073548    0    0 1229504 899532 241061 952994 30 10 28 32  0  0
30 39   5120 71454512 2571096 102079668    0    0 1252576 912560 243515 966601 31 10 28 32  0  0
39 30   5120 71446900 2571096 102085836    0    0 1263200 902312 245981 975763 31 10 28 31  0  0
39 30   5120 71439484 2571096 102092056    0    0 1276736 931692 249733 987753 31 11 28 31  0  0
42 26   5120 71432980 2571096 102098132    0    0 1268864 911940 244480 972304 31 10 28 31  0  0
41 27   5120 71424496 2571096 102104640    0    0 1312496 959924 255385 1014140 32 11 27 30  0  0
31 37   5120 71415864 2571096 102111040    0    0 1323888 968676 262346 1026140 33 11 27 29  0  0
43 19   5120 71405392 2571096 102117408    0    0 1289040 945056 252621 996197 32 10 27 31  0  0
33 29   5120 71401216 2571096 102123532    0    0 1235952 893468 239490 955566 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23   5120 71398736 2571096 102129984    0    0 1310864 945116 254336 1011226 32 11 27 30  0  0
42 26   5120 71398628 2571096 102136528    0    0 1334768 969352 261397 1040522 33 11 27 30  0  0
42 25   5120 71389944 2571096 102143104    0    0 1348368 983876 262824 1044355 33 11 26 30  0  0
35 35   5120 71382064 2571096 102149660    0    0 1341280 997908 265149 1043304 33 11 26 29  0  0
26 38   5120 71377360 2571096 102156216    0    0 1336624 983508 264342 1037899 33 11 26 29  0  0
39 29   5120 71365872 2571096 102162764    0    0 1347072 989568 265850 1046202 34 11 26 29  0  0
42 27   5120 71357948 2571096 102169356    0    0 1345664 993512 266387 1052833 34 12 26 29  0  0
24 42   5120 71350868 2571096 102175944    0    0 1350288 991164 266179 1050801 34 11 26 29  0  0
40 25   5120 71343276 2571096 102182364    0    0 1320320 955316 257233 1021740 32 11 26 30  0  0
41 26   5120 71342408 2571096 102188572    0    0 1267488 916936 245096 976801 31 10 28 31  0  0
36 29   5120 71333320 2571096 102194904    0    0 1301168 949172 252304 1001700 31 11 27 31  0  0
35 31   5120 71322576 2571096 102201488    0    0 1348848 995884 265241 1046544 33 11 26 30  0  0
39 33   5120 71315548 2571096 102207904    0    0 1342320 990532 263353 1039983 33 11 26 30  0  0
34 37   5120 71312564 2571096 102214584    0    0 1350160 989664 264707 1047037 33 11 26 30  0  0
34 35   5120 71303108 2571096 102221068    0    0 1342752 986724 264273 1042714 33 11 26 30  0  0
38 30   5120 71299932 2571096 102227704    0    0 1357280 1001168 267486 1055515 34 12 26 29  0  0
37 35   5120 71294152 2571096 102234384    0    0 1353472 999020 267119 1057126 34 11 26 29  0  0
38 30   5120 71285872 2571096 102240928    0    0 1349456 999748 265542 1047641 33 11 26 29  0  0
33 37   5120 71279108 2571096 102247480    0    0 1339664 984880 262034 1037883 33 11 26 30  0  0
21 46   5120 71279504 2571096 102253696    0    0 1270640 916068 246367 977746 31 10 28 32  0  0
48 24   5120 71273968 2571096 102260016    0    0 1269392 920444 244101 971326 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   5120 71260628 2571096 102266676    0    0 1351616 992104 264670 1046869 33 11 26 29  0  0
37 33   5120 71251872 2571096 102273240    0    0 1346224 984996 263351 1040935 33 11 26 30  0  0
32 35   5120 71242964 2571096 102279796    0    0 1349920 999768 265151 1044719 33 11 26 29  0  0
42 28   5120 71241020 2571096 102286324    0    0 1328496 978260 261505 1032322 33 11 27 29  0  0
36 31   5120 71232940 2571096 102292896    0    0 1348208 1001380 264587 1044628 33 11 26 29  0  0
39 28   5120 71222952 2571096 102299540    0    0 1354864 996728 265576 1046988 33 11 26 29  0  0
42 26   5120 71219168 2571096 102306064    0    0 1338000 997124 263251 1039738 33 11 26 29  0  0
46 23   5120 71212348 2571096 102312544    0    0 1344000 991020 263383 1042356 33 11 26 29  0  0
24 39   5120 71204212 2571096 102318844    0    0 1293216 957720 250774 994921 31 11 27 31  0  0
35 33   5120 71199548 2571096 102324976    0    0 1266768 924264 242151 966551 30 10 28 32  0  0
27 34   5120 71195888 2571096 102331496    0    0 1321056 967144 256574 1015484 32 11 27 30  0  0
36 30   5120 71188508 2571096 102338040    0    0 1344656 1001056 263244 1038532 33 11 26 30  0  0
38 30   5120 71179852 2571096 102344516    0    0 1338432 1002584 262230 1037799 33 11 26 30  0  0
 6 34   5120 71169728 2571096 102350776    0    0 1286112 937760 246320 980015 31 10 28 31  0  0
34 30   5120 71168208 2571096 102356972    0    0 1263216 927240 242996 967613 30 10 28 32  0  0
39 30   5120 71168352 2571096 102363040    0    0 1259392 912784 241306 959229 30 10 28 32  0  0
21 30   5120 71156200 2571096 102369312    0    0 1262368 931024 242375 967478 30 10 28 31  0  0
33 38   5120 71153444 2571096 102375568    0    0 1267616 923708 244109 971360 31 10 28 31  0  0
21 35   5120 71147172 2571096 102381572    0    0 1252848 922684 241444 956138 30 10 28 32  0  0
28 35   5120 71141972 2571096 102387472    0    0 1193024 876008 227884 905675 28  9 30 33  0  0
44 35   5120 71133628 2571096 102393432    0    0 1223712 896332 235036 934171 29 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 34   5120 71125648 2571096 102399768    0    0 1287232 943908 249642 986558 31 10 28 31  0  0
29 31   5120 71119716 2571096 102405892    0    0 1295952 954420 251539 992389 31 10 28 31  0  0
30 36   5120 71114720 2571096 102412400    0    0 1313824 967984 253546 1005187 32 10 27 31  0  0
25 34   5120 71109116 2571096 102418756    0    0 1294960 966388 250611 991705 31 10 28 31  0  0
31 27   5120 71104016 2571096 102425176    0    0 1316208 954488 253671 1007500 32 11 27 30  0  0
27 38   5120 71093992 2571096 102431820    0    0 1352896 990020 263984 1049031 33 11 26 30  0  0
33 37   5120 71084736 2571096 102438536    0    0 1359008 996460 266519 1054516 33 11 26 29  0  0
38 26   5120 71079408 2571096 102445092    0    0 1354704 1003832 264906 1046768 33 11 26 30  0  0
33 33   5120 71073128 2571096 102451372    0    0 1283792 935640 249036 993366 31 10 27 31  0  0
32 34   5120 71067468 2571096 102457564    0    0 1251136 908332 242405 962600 30 10 28 32  0  0
41 21   5120 71061676 2571096 102464060    0    0 1338992 974548 261107 1035123 33 11 26 30  0  0
39 24   5120 71056260 2571096 102470648    0    0 1350128 986596 263068 1046637 33 11 26 30  0  0
38 24   5120 71048924 2571096 102477104    0    0 1342208 991400 261681 1037032 33 11 27 30  0  0
26 30   5120 71041848 2571096 102483852    0    0 1343056 993844 262784 1044099 33 11 26 30  0  0
43 24   5120 71038440 2571096 102490404    0    0 1348272 986136 263890 1041909 33 11 26 29  0  0
