You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:06:55|  1   0  98   0   0|   0    57M| 790B 1075B|   0     0 |  13k   66k
29-04 18:06:56|  1   0  98   0   0|   0    58M| 890B  986B|   0     0 |  13k   68k
29-04 18:06:57|  1   0  98   0   0|   0    58M| 729B  754B|   0     0 |  13k   68k
29-04 18:06:58|  1   0  98   0   0|   0    59M| 722B  763B|   0     0 |  13k   69k
29-04 18:06:59|  1   0  98   0   0|   0    58M|1114B  818B|   0     0 |  13k   66k
29-04 18:07:00|  1   0  98   0   0|   0    58M|1017B 1102B|   0     0 |  13k   66k
29-04 18:07:01|  1   0  98   0   0|   0    58M| 791B  920B|   0     0 |  13k   66k
29-04 18:07:02|  1   0  98   0   0|   0    58M| 730B  754B|   0     0 |  13k   66k
29-04 18:07:03|  1   0  98   0   0|   0    58M|1152B 1160B|   0     0 |  13k   67k
29-04 18:07:04|  1   0  98   0   0|   0    58M|1199B 1150B|   0     0 |  13k   66k
29-04 18:07:05|  1   0  98   0   0|   0    58M| 783B  930B|   0     0 |  13k   66k
29-04 18:07:06|  1   0  98   0   0|   0    59M| 815B  995B|   0     0 |  13k   68k
29-04 18:07:07|  1   0  98   0   0|   0    59M|1175B 1704B|   0     0 |  14k   67k
29-04 18:07:08|  1   0  98   0   0|   0    59M|1176B 1245B|   0     0 |  14k   69k
29-04 18:07:09|  1   0  98   0   0|   0    60M|1185B 1000B|   0     0 |  13k   69k
29-04 18:07:10|  1   0  98   0   0|   0    59M| 766B  922B|   0     0 |  13k   69k
29-04 18:07:11|  1   0  98   0   0|   0    59M| 773B  920B|   0     0 |  14k   69k
29-04 18:07:12|  1   0  98   0   0|   0    59M|  15k   10k|   0     0 |  14k   69k
29-04 18:07:13|  1   0  98   0   0|   0    59M| 713B  764B|   0     0 |  13k   68k
29-04 18:07:14|  1   0  98   0   0|   0    58M|1430B  816B|   0     0 |  13k   67k
29-04 18:07:15|  1   0  98   0   0|   0    58M| 888B 1098B|   0     0 |  13k   67k
29-04 18:07:16|  1   0  98   0   0|   0    57M|1237B 1507B|   0     0 |  13k   67k
29-04 18:07:17|  1   0  98   0   0|   0    58M|1086B  755B|   0     0 |  13k   66k
29-04 18:07:18|  1   0  98   0   0|   0    58M| 717B  765B|   0     0 |  13k   67k
29-04 18:07:19|  1   0  98   0   0|   0    59M|1053B  815B|   0     0 |  13k   67k
29-04 18:07:20|  1   0  98   0   0|   0    59M| 786B  927B|   0     0 |  13k   67k
29-04 18:07:21|  1   0  98   0   0|   0    59M|1006B 1110B|   0     0 |  13k   67k
29-04 18:07:22|  1   0  98   0   0|   0    59M| 725B  761B|   0     0 |  13k   68k
29-04 18:07:23|  1   0  98   0   0|   0    59M|1172B 1322B|   0     0 |  13k   67k
29-04 18:07:24|  1   0  98   0   0|   0    59M|1052B  815B|   0     0 |  13k   67k
29-04 18:07:25|  1   0  98   0   0|   0    59M| 783B  927B|   0     0 |  13k   68k
29-04 18:07:26|  1   0  98   0   0|   0    58M| 781B  927B|   0     0 |  13k   68k
29-04 18:07:27|  1   0  98   0   0|   0    59M| 722B  835B|   0     0 |  14k   68k
29-04 18:07:28|  1   0  98   0   0|   0    59M| 720B  835B|   0     0 |  13k   67k
29-04 18:07:29|  1   0  98   0   0|   0    59M| 708B  566B|   0     0 |  13k   67k
29-04 18:07:30|  1   0  98   0   0|   0    59M|3704B 1437B|   0     0 |  13k   68k
29-04 18:07:31|  1   0  98   0   0|   0    58M| 406B  588B|   0     0 |  13k   67k
29-04 18:07:32|  1   0  98   0   0|   0    59M| 512B  604B|   0     0 |  13k   68k
29-04 18:07:33|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  13k   68k
29-04 18:07:34|  1   0  98   0   0|   0    59M|1053B  891B|   0     0 |  13k   67k
29-04 18:07:35|  1   0  98   0   0|   0    59M| 782B  928B|   0     0 |  14k   68k
29-04 18:07:36|  1   0  98   0   0|   0    59M| 782B  929B|   0     0 |  13k   67k
29-04 18:07:37|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  14k   67k
29-04 18:07:38|  1   0  98   0   0|   0    60M| 711B  761B|   0     0 |  14k   70k
29-04 18:07:39|  1   0  98   0   0|   0    60M|1046B  808B|   0     0 |  14k   70k
29-04 18:07:40|  1   0  98   0   0|   0    60M| 346B  514B|   0     0 |  13k   69k
29-04 18:07:41|  1   0  98   0   0|   0    60M| 966B 9387B|   0     0 |  14k   70k
29-04 18:07:42|  1   0  98   0   0|   0    59M| 723B  765B|   0     0 |  13k   67k
29-04 18:07:43|  1   0  98   0   0|   0    60M| 950B  944B|   0     0 |  14k   70k
29-04 18:07:44|  1   0  98   0   0|   0    60M|1425B  819B|   0     0 |  14k   69k
29-04 18:07:45|  1   0  98   0   0|   0    59M| 346B  514B|   0     0 |  13k   68k
29-04 18:07:46|  1   0  98   0   0|   0    59M| 346B  514B|   0     0 |  13k   67k
29-04 18:07:47|  1   0  98   0   0|   0    59M| 660B  422B|   0     0 |  13k   68k
29-04 18:07:48|  1   0  98   0   0|   0    59M| 286B  422B|   0     0 |  14k   67k
29-04 18:07:49|  1   0  98   0   0|   0    59M| 618B  476B|   0     0 |  13k   68k
29-04 18:07:50|  1   0  98   0   0|   0    59M| 618B 1000B|   0     0 |  13k   68k
29-04 18:07:51|  1   0  98   0   0|   0    59M| 892B 1188B|   0     0 |  13k   67k
29-04 18:07:52|  2   0  97   0   0|   0    59M|  30k   19k|   0     0 |  17k   69k
29-04 18:07:53|  1   0  98   0   0|   0    59M|  18k 3396B|   0     0 |  14k   66k
29-04 18:07:54|  1   0  98   0   0|   0    59M|  23k 7917B|   0     0 |  14k   66k
29-04 18:07:55|  1   0  98   0   0|   0    59M|  44k   28k|   0     0 |  14k   66k
29-04 18:07:56|  1   0  98   0   0|   0    59M| 346B  514B|   0     0 |  13k   70k
29-04 18:07:57|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  13k   69k
29-04 18:07:58|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  13k   69k
29-04 18:07:59|  1   0  98   0   0|   0    59M| 864B  666B|   0     0 |  13k   70k
29-04 18:08:00|  1   0  98   0   0|   0    59M| 346B  514B|   0     0 |  13k   69k
29-04 18:08:01|  1   0  98   0   0|   0    59M| 346B  514B|   0     0 |  13k   69k
29-04 18:08:02|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  13k   67k
29-04 18:08:03|  1   0  98   0   0|   0    59M| 934B  936B|   0     0 |  14k   67k
29-04 18:08:04|  1   0  98   0   0|   0    59M| 618B  402B|   0     0 |  13k   67k
29-04 18:08:05|  1   0  98   0   0|   0    59M| 719B 1289B|   0     0 |  13k   67k
29-04 18:08:06|  1   0  98   0   0|   0    59M| 815B  921B|   0     0 |  13k   67k
29-04 18:08:07|  1   0  98   0   0|   0    59M|9522B 8538B|   0     0 |  14k   67k
29-04 18:08:08|  1   0  98   0   0|   0    59M| 711B  761B|   0     0 |  14k   66k
29-04 18:08:09|  2   0  97   0   0|   0    59M| 618B  402B|   0     0 |  16k   70k
29-04 18:08:10|  2   0  97   0   0|   0    59M| 766B  922B|   0     0 |  15k   68k
29-04 18:08:11|  1   0  98   0   0|   0    59M| 773B  920B|   0     0 |  13k   67k
29-04 18:08:12|  1   0  98   0   0|   0    60M| 286B  348B|   0     0 |  13k   69k
29-04 18:08:13|  1   0  98   0   0|   0    59M| 713B  764B|   0     0 |  13k   67k
29-04 18:08:14|  1   0  98   0   0|   0    59M|1430B  816B|   0     0 |  13k   66k
29-04 18:08:15|  1   0  98   0   0|   0    60M|1054B 1280B|   0     0 |  14k   70k
29-04 18:08:16|  1   0  98   0   0|   0    59M|1297B 1507B|   0     0 |  14k   69k
29-04 18:08:17|  1   0  98   0   0|   0    59M|1086B  755B|   0     0 |  13k   70k
29-04 18:08:18|  1   0  98   0   0|   0    59M| 717B  765B|   0     0 |  13k   69k
29-04 18:08:19|  1   0  98   0   0|   0    59M|1053B  815B|   0     0 |  13k   68k
29-04 18:08:20|  1   0  98   0   0|   0    58M| 786B  927B|   0     0 |  13k   66k
29-04 18:08:21|  1   0  98   0   0|   0    59M| 780B  928B|   0     0 |  13k   66k
29-04 18:08:22|  1   0  98   0   0|   0    59M| 725B  761B|   0     0 |  13k   67k
29-04 18:08:23|  1   0  98   0   0|   0    59M|1172B 1322B|   0     0 |  13k   68k
29-04 18:08:24|  1   0  98   0   0|   0    59M|1112B  815B|   0     0 |  13k   69k
29-04 18:08:25|  1   0  98   0   0|   0    58M|1582B 1651B|   0     0 |  13k   69k
29-04 18:08:26|  1   0  98   0   0|   0    58M| 781B  927B|   0     0 |  13k   69k
29-04 18:08:27|  1   0  98   0   0|   0    59M| 722B  835B|   0     0 |  13k   69k
29-04 18:08:28|  1   0  98   0   0|   0    59M| 720B  835B|   0     0 |  14k   70k
29-04 18:08:29|  1   0  98   0   0|   0    59M| 618B  476B|   0     0 |  13k   70k
29-04 18:08:30|  1   0  98   0   0|   0    60M| 912B 1135B|   0     0 |  14k   69k
29-04 18:08:31|  1   0  98   0   0|   0    60M| 346B  588B|   0     0 |  13k   70k
29-04 18:08:32|  1   0  98   0   0|   0    59M| 286B  422B|   0     0 |  13k   69k
29-04 18:08:33|  1   0  98   0   0|   0    60M| 376B  438B|   0     0 |  13k   70k
29-04 18:08:34|  1   0  98   0   0|   0    59M|1053B  891B|   0     0 |  13k   69k
29-04 18:08:35|  1   0  98   0   0|   0    60M| 782B  928B|   0     0 |  13k   69k
29-04 18:08:36|  1   0  98   0   0|   0    59M| 948B 1111B|   0     0 |  13k   67k
29-04 18:08:37|  1   0  98   0   0|   0    59M| 346B  348B|   0     0 |  13k   66k
29-04 18:08:38|  1   0  98   0   0|   0    59M| 711B  761B|   0     0 |  13k   67k
29-04 18:08:39|  1   0  98   0   0|   0    59M|1046B  808B|   0     0 |  13k   66k
29-04 18:08:40|  1   0  98   0   0|   0    59M| 346B  514B|   0     0 |  13k   66k
29-04 18:08:41|  1   0  98   0   0|   0    59M| 966B 9387B|   0     0 |  13k   67k
29-04 18:08:42|  1   0  98   0   0|   0    58M| 723B  765B|   0     0 |  13k   67k
29-04 18:08:43|  1   0  98   0   0|   0    59M| 724B  762B|   0     0 |  13k   67k
29-04 18:08:44|  1   0  98   0   0|   0    58M|1425B  819B|   0     0 |  13k   67k
29-04 18:08:45|  1   0  98   0   0|   0    58M| 572B  696B|   0     0 |  13k   67k
29-04 18:08:46|  1   0  98   0   0|   0    58M| 286B  514B|   0     0 |  13k   66k
29-04 18:08:47|  1   0  98   0   0|   0    59M| 720B  348B|   0     0 |  13k   67k
29-04 18:08:48|  1   0  98   0   0|   0    59M| 226B  348B|   0     0 |  13k   66k
29-04 18:08:49|  1   0  98   0   0|   0    59M| 678B  402B|   0     0 |  13k   66k
29-04 18:08:50|  1   0  98   0   0|   0    59M| 558B  926B|   0     0 |  13k   66k
29-04 18:08:51|  1   0  98   0   0|   0    60M| 406B  514B|   0     0 |  13k   66k
29-04 18:08:52|  1   0  98   0   0|   0    60M| 568B  624B|   0     0 |  13k   66k
29-04 18:08:53|  1   0  98   0   0|   0    59M| 346B  488B|   0     0 |  13k   66k
29-04 18:08:54|  1   0  98   0   0|   0    59M|2085B 1063B|   0     0 |  13k   66k
29-04 18:08:55|  1   0  98   0   0|   0    60M| 959B 1283B|   0     0 |  13k   67k
29-04 18:08:56|  1   0  98   0   0|   0    60M| 346B  514B|   0     0 |  13k   67k
29-04 18:08:57|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  13k   67k
29-04 18:08:58|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  13k   66k
29-04 18:08:59|  1   0  98   0   0|   0    61M| 844B  658B|   0     0 |  13k   66k
29-04 18:09:00|  1   0  98   0   0|   0    61M| 346B  588B|   0     0 |  13k   66k
29-04 18:09:01|  1   0  98   0   0|   0    61M|8990B 4507B|   0     0 |  14k   66k
29-04 18:09:02|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  13k   67k
29-04 18:09:03|  1   0  98   0   0|   0    61M| 798B  844B|   0     0 |  14k   67k
29-04 18:09:04|  1   0  98   0   0|   0    61M| 618B  476B|   0     0 |  13k   66k
29-04 18:09:05|  1   0  98   0   0|   0    61M| 346B  514B|   0     0 |  13k   66k
29-04 18:09:06|  1   0  98   0   0|   0    61M| 815B  921B|   0     0 |  13k   66k
29-04 18:09:07|  1   0  98   0   0|   0    61M|1175B 1630B|   0     0 |  14k   69k
29-04 18:09:08|  1   0  98   0   0|   0    61M| 711B  761B|   0     0 |  13k   67k
29-04 18:09:09|  1   0  98   0   0|   0    61M| 618B  402B|   0     0 |  13k   67k
29-04 18:09:10|  1   0  98   0   0|   0    61M| 766B  922B|   0     0 |  13k   66k
29-04 18:09:11|  1   0  98   0   0|   0    61M| 773B  920B|   0     0 |  14k   68k
29-04 18:09:12|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  13k   69k
29-04 18:09:13|  1   0  98   0   0|   0    61M| 713B  764B|   0     0 |  13k   69k
29-04 18:09:14|  1   0  98   0   0|   0    60M|1430B  816B|   0     0 |  13k   66k
29-04 18:09:15|  1   0  98   0   0|   0    60M| 783B  927B|   0     0 |  13k   67k
29-04 18:09:16|  1   0  98   0   0|   0    61M|1237B 1507B|   0     0 |  13k   67k
29-04 18:09:17|  1   0  98   0   0|   0    61M|1086B  755B|   0     0 |  13k   67k
29-04 18:09:18|  1   0  98   0   0|   0    61M| 717B  765B|   0     0 |  13k   66k
29-04 18:09:19|  1   0  98   0   0|   0    61M|1053B  815B|   0     0 |  13k   67k
29-04 18:09:20|  1   0  98   0   0|   0    62M| 786B  927B|   0     0 |  13k   67k
29-04 18:09:21|  1   0  98   0   0|   0    61M| 918B 1060B|   0     0 |  13k   66k
29-04 18:09:22|  1   0  98   0   0|   0    61M| 725B  761B|   0     0 |  13k   66k
29-04 18:09:23|  1   0  98   0   0|   0    61M|1172B 1322B|   0     0 |  14k   68k
29-04 18:09:24|  1   0  98   0   0|   0    62M|1326B 1115B|   0     0 |  13k   69k
29-04 18:09:25|  1   0  98   0   0|   0    62M| 783B  927B|   0     0 |  13k   69k
29-04 18:09:26|  1   0  98   0   0|   0    61M| 781B  927B|   0     0 |  14k   67k
29-04 18:09:27|  1   0  98   0   0|   0    62M| 722B  835B|   0     0 |  13k   69k
29-04 18:09:28|  1   0  98   0   0|   0    61M| 720B  835B|   0     0 |  13k   67k
29-04 18:09:29|  1   0  98   0   0|   0    60M| 618B  476B|   0     0 |  13k   67k
29-04 18:09:30|  1   0  98   0   0|   0    60M| 852B 1069B|   0     0 |  13k   69k
29-04 18:09:31|  1   0  98   0   0|   0    61M| 346B  588B|   0     0 |  14k   69k
29-04 18:09:32|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  13k   69k
29-04 18:09:33|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  13k   69k
29-04 18:09:34|  1   0  98   0   0|   0    61M|1053B  891B|   0     0 |  13k   69k
29-04 18:09:35|  1   0  98   0   0|   0    61M| 782B  928B|   0     0 |  14k   69k
29-04 18:09:36|  1   0  98   0   0|   0    60M| 782B  929B|   0     0 |  14k   67k
29-04 18:09:37|  1   0  98   0   0|   0    61M| 376B  512B|   0     0 |  14k   67k
29-04 18:09:38|  1   0  98   0   0|   0    61M| 711B  835B|   0     0 |  13k   67k
29-04 18:09:39|  1   0  98   0   0|   0    61M|1046B  882B|   0     0 |  13k   68k
29-04 18:09:40|  1   0  98   0   0|   0    62M| 346B  514B|   0     0 |  13k   70k
29-04 18:09:41|  1   0  98   0   0|   0    62M|1169B 9641B|   0     0 |  13k   69k
29-04 18:09:42|  1   0  98   0   0|   0    61M| 949B  947B|   0     0 |  13k   68k
29-04 18:09:43|  1   0  98   0   0|   0    62M| 724B  762B|   0     0 |  13k   69k
29-04 18:09:44|  1   0  98   0   0|   0    60M|1425B  819B|   0     0 |  13k   67k
29-04 18:09:45|  1   0  98   0   0|   0    61M| 346B  514B|   0     0 |  13k   67k
29-04 18:09:46|  1   0  98   0   0|   0    60M| 346B  514B|   0     0 |  13k   67k
29-04 18:09:47|  1   0  98   0   0|   0    60M| 286B  348B|   0     0 |  13k   67k
29-04 18:09:48|  1   0  98   0   0|   0    61M| 660B  348B|   0     0 |  13k   67k
29-04 18:09:49|  1   0  98   0   0|   0    61M| 618B  402B|   0     0 |  13k   66k
29-04 18:09:50|  1   0  98   0   0|   0    61M| 618B  926B|   0     0 |  13k   67k
29-04 18:09:51|  1   0  98   0   0|   0    61M| 346B  514B|   0     0 |  13k   67k
29-04 18:09:52|  1   0  98   0   0|   0    60M| 496B  690B|   0     0 |  13k   67k
29-04 18:09:53|  1   0  98   0   0|   0    61M| 547B  736B|   0     0 |  13k   67k
29-04 18:09:54|  1   0  98   0   0|   0    61M|1062B  963B|   0     0 |  13k   67k
29-04 18:09:55|  1   0  98   0   0|   0    61M|1904B 2253B|   0     0 |  13k   67k
29-04 18:09:56|  1   0  98   0   0|   0    62M| 789B  920B|   0     0 |  14k   69k
29-04 18:09:57|  1   0  98   0   0|   0    61M| 729B  754B|   0     0 |  13k   69k
29-04 18:09:58|  1   0  98   0   0|   0    60M| 722B  763B|   0     0 |  13k   68k
29-04 18:09:59|  1   0  98   0   0|   0    60M|1172B  872B|   0     0 |  13k   68k
29-04 18:10:00|  1   0  98   0   0|   0    60M| 791B  920B|   0     0 |  13k   67k
29-04 18:10:01|  1   0  98   0   0|   0    60M| 896B 1091B|   0     0 |  14k   68k
29-04 18:10:02|  1   0  98   0   0|   0    61M| 730B  754B|   0     0 |  14k   68k
29-04 18:10:03|  1   0  98   0   0|   0    61M|1152B 1160B|   0     0 |  13k   68k
29-04 18:10:04|  1   0  98   0   0|   0    60M|1055B  815B|   0     0 |  13k   67k
29-04 18:10:05|  1   0  98   0   0|   0    60M| 990B 1443B|   0     0 |  13k   68k
29-04 18:10:06|  1   0  98   0   0|   0    60M| 981B 1103B|   0     0 |  13k   67k
29-04 18:10:07|  1   0  98   0   0|   0    61M| 895B  903B|   0     0 |  13k   68k
29-04 18:10:08|  1   0  98   0   0|   0    61M| 991B 1636B|   0     0 |  14k   67k
29-04 18:10:09|  1   0  98   0   0|   0    60M| 618B  476B|   0     0 |  13k   67k
29-04 18:10:10|  1   0  98   0   0|   0    61M| 766B  996B|   0     0 |  13k   67k
29-04 18:10:11|  1   0  98   0   0|   0    61M| 773B  994B|   0     0 |  14k   67k
29-04 18:10:12|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  13k   67k
29-04 18:10:13|  1   0  98   0   0|   0    61M| 879B  946B|   0     0 |  13k   68k
29-04 18:10:14|  1   0  98   0   0|   0    61M|1490B  890B|   0     0 |  13k   67k
29-04 18:10:15|  1   0  98   0   0|   0    60M| 783B  927B|   0     0 |  13k   67k
29-04 18:10:16|  1   0  98   0   0|   0    60M|1237B 1507B|   0     0 |  13k   67k
29-04 18:10:17|  1   0  98   0   0|   0    61M| 878B  937B|   0     0 |  13k   69k
29-04 18:10:18|  1   0  98   0   0|   0    61M|1151B  765B|   0     0 |  13k   68k
29-04 18:10:19|  1   0  98   0   0|   0    61M|1053B  815B|   0     0 |  13k   68k
29-04 18:10:20|  1   0  98   0   0|   0    61M| 786B  927B|   0     0 |  13k   68k
29-04 18:10:21|  1   0  98   0   0|   0    61M| 780B  928B|   0     0 |  13k   67k
29-04 18:10:22|  1   0  98   0   0|   0    61M| 725B  761B|   0     0 |  13k   68k
29-04 18:10:23|  1   0  98   0   0|   0    61M|1250B 1388B|   0     0 |  13k   68k
29-04 18:10:24|  1   0  98   0   0|   0    61M|1052B  815B|   0     0 |  13k   67k
29-04 18:10:25|  1   0  98   0   0|   0    61M| 783B  927B|   0     0 |  13k   67k
29-04 18:10:26|  1   0  98   0   0|   0    61M| 781B  927B|   0     0 |  13k   68k
29-04 18:10:27|  1   0  98   0   0|   0    61M| 888B 1017B|   0     0 |  13k   68k
29-04 18:10:28|  1   0  98   0   0|   0    60M| 886B 1017B|   0     0 |  13k   67k
29-04 18:10:29|  1   0  98   0   0|   0    61M| 602B  476B|   0     0 |  13k   68k
29-04 18:10:30|  1   0  98   0   0|   0    61M| 774B 1003B|   0     0 |  13k   68k
29-04 18:10:31|  1   0  98   0   0|   0    61M| 346B  588B|   0     0 |  13k   68k
29-04 18:10:32|  1   0  98   0   0|   0    62M| 286B  422B|   0     0 |  13k   69k
29-04 18:10:33|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  13k   68k
29-04 18:10:34|  1   0  98   0   0|   0    61M|1037B  891B|   0     0 |  13k   67k
29-04 18:10:35|  1   0  98   0   0|   0    61M| 782B  928B|   0     0 |  13k   67k
29-04 18:10:36|  1   0  98   0   0|   0    61M| 782B  929B|   0     0 |  13k   67k
29-04 18:10:37|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  13k   68k
29-04 18:10:38|  1   0  98   0   0|   0    62M| 711B  761B|   0     0 |  13k   68k
29-04 18:10:39|  1   0  98   0   0|   0    63M|1030B  808B|   0     0 |  14k   69k
29-04 18:10:40|  1   0  98   0   0|   0    63M| 346B  514B|   0     0 |  13k   70k
29-04 18:10:41|  1   0  98   0   0|   0    61M|1056B 9473B|   0     0 |  14k   67k
29-04 18:10:42|  1   0  98   0   0|   0    62M| 723B  765B|   0     0 |  14k   70k
29-04 18:10:43|  1   0  98   0   0|   0    62M| 724B  762B|   0     0 |  14k   70k
29-04 18:10:44|  1   0  98   0   0|   0    61M|1409B  819B|   0     0 |  14k   67k
29-04 18:10:45|  1   0  98   0   0|   0    61M| 346B  514B|   0     0 |  13k   67k
29-04 18:10:46|  1   0  98   0   0|   0    61M| 512B  530B|   0     0 |  13k   67k
29-04 18:10:47|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  13k   68k
29-04 18:10:48|  1   0  98   0   0|   0    61M| 886B  530B|   0     0 |  13k   68k
29-04 18:10:49|  1   0  98   0   0|   0    60M| 602B  402B|   0     0 |  13k   67k
29-04 18:10:50|  1   0  98   0   0|   0    60M| 618B  926B|   0     0 |  13k   67k
29-04 18:10:51|  1   0  98   0   0|   0    60M| 346B  514B|   0     0 |  13k   67k
29-04 18:10:52|  1   0  98   0   0|   0    60M| 286B  348B|   0     0 |  13k   67k
29-04 18:10:53|  1   0  98   0   0|   0    60M| 286B  422B|   0     0 |  13k   67k
29-04 18:10:54|  1   0  98   0   0|   0    60M| 602B  476B|   0     0 |  13k   67k
29-04 18:10:55|  1   0  98   0   0|   0    61M| 346B  588B|   0     0 |  14k   69k
29-04 18:10:56|  1   0  98   0   0|   0    61M| 346B  514B|   0     0 |  13k   69k
29-04 18:10:57|  1   0  98   0   0|   0    62M| 120B  166B|   0     0 |  13k   69k
29-04 18:10:58|  1   0  98   0   0|   0    63M| 452B  530B|   0     0 |  13k   69k
29-04 18:10:59|  1   0  98   0   0|   0    61M| 688B  480B|   0     0 |  13k   66k
29-04 18:11:00|  1   0  98   0   0|   0    61M| 346B  588B|   0     0 |  14k   65k
29-04 18:11:01|  1   0  98   0   0|   0    61M| 451B  577B|   0     0 |  13k   67k
29-04 18:11:02|  1   0  98   0   0|   0    61M| 286B  604B|   0     0 |  14k   66k
29-04 18:11:03|  1   0  98   0   0|   0    61M| 708B  902B|   0     0 |  13k   67k
29-04 18:11:04|  1   0  98   0   0|   0    61M| 602B  550B|   0     0 |  13k   66k
29-04 18:11:05|  1   0  98   0   0|   0    61M|1311B 3652B|   0     0 |  14k   66k
29-04 18:11:06|  1   0  98   0   0|   0    61M|6056B 2198B|   0     0 |  13k   66k
29-04 18:11:07|  1   0  98   0   0|   0    60M| 755B  755B|   0     0 |  13k   65k
29-04 18:11:08|  1   0  98   0   0|   0    61M|1131B 1636B|   0     0 |  14k   66k
29-04 18:11:09|  1   0  98   0   0|   0    61M| 436B  220B|   0     0 |  13k   66k
29-04 18:11:10|  1   0  98   0   0|   0    61M| 766B  922B|   0     0 |  13k   66k
29-04 18:11:11|  1   0  98   0   0|   0    61M| 773B  920B|   0     0 |  13k   67k
29-04 18:11:12|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  13k   66k
29-04 18:11:13|  1   0  98   0   0|   0    61M| 713B  764B|   0     0 |  13k   65k
29-04 18:11:14|  1   0  98   0   0|   0    62M|1414B  816B|   0     0 |  13k   66k
29-04 18:11:15|  1   0  98   0   0|   0    61M| 783B  927B|   0     0 |  13k   66k
29-04 18:11:16|  1   0  98   0   0|   0    61M|1237B 1507B|   0     0 |  13k   66k
29-04 18:11:17|  1   0  98   0   0|   0    61M| 712B  829B|   0     0 |  13k   66k
29-04 18:11:18|  1   0  98   0   0|   0    61M|1091B  839B|   0     0 |  13k   65k
29-04 18:11:19|  1   0  98   0   0|   0    61M|1037B  889B|   0     0 |  13k   65k
29-04 18:11:20|  1   0  98   0   0|   0    61M| 786B 1001B|   0     0 |  13k   66k
29-04 18:11:21|  1   0  98   0   0|   0    61M| 780B 1002B|   0     0 |  13k   66k
29-04 18:11:22|  1   0  98   0   0|   0    61M| 725B  835B|   0     0 |  13k   66k
29-04 18:11:23|  1   0  98   0   0|   0    62M|1232B 1322B|   0     0 |  13k   66k
29-04 18:11:24|  1   0  98   0   0|   0    62M|1036B  889B|   0     0 |  13k   66k
29-04 18:11:25|  1   0  98   0   0|   0    62M| 949B 1109B|   0     0 |  13k   66k
29-04 18:11:26|  1   0  98   0   0|   0    61M| 781B  927B|   0     0 |  13k   66k
29-04 18:11:27|  1   0  98   0   0|   0    61M| 722B  835B|   0     0 |  13k   66k
29-04 18:11:28|  1   0  98   0   0|   0    61M| 720B  835B|   0     0 |  13k   66k
29-04 18:11:29|  1   0  98   0   0|   0    61M| 602B  476B|   0     0 |  13k   66k
29-04 18:11:30|  1   0  98   0   0|   0    61M| 774B 1003B|   0     0 |  13k   66k
29-04 18:11:31|  1   0  98   0   0|   0    61M| 346B  588B|   0     0 |  13k   66k
29-04 18:11:32|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  13k   66k
29-04 18:11:33|  1   0  98   0   0|   0    62M| 286B  348B|   0     0 |  13k   66k
29-04 18:11:34|  1   0  98   0   0|   0    62M| 977B  891B|   0     0 |  13k   66k
29-04 18:11:35|  1   0  98   0   0|   0    62M| 782B 1002B|   0     0 |  13k   66k
29-04 18:11:36|  1   0  98   0   0|   0    62M| 782B 1003B|   0     0 |  13k   66k
29-04 18:11:37|  1   0  98   0   0|   0    62M| 286B  422B|   0     0 |  13k   66k
29-04 18:11:38|  1   0  98   0   0|   0    62M| 711B  761B|   0     0 |  13k   66k
29-04 18:11:39|  1   0  98   0   0|   0    62M|1030B  808B|   0     0 |  13k   66k
29-04 18:11:40|  1   0  98   0   0|   0    62M| 572B  696B|   0     0 |  13k   66k
29-04 18:11:41|  1   0  98   0   0|   0    62M| 972B 9384B|   0     0 |  13k   66k
29-04 18:11:42|  1   0  98   0   0|   0    62M| 723B  839B|   0     0 |  13k   67k
29-04 18:11:43|  1   0  98   0   0|   0    62M| 802B  902B|   0     0 |  13k   67k
29-04 18:11:44|  1   0  98   0   0|   0    63M|1409B  893B|   0     0 |  13k   67k
29-04 18:11:45|  1   0  98   0   0|   0    63M| 378B  514B|   0     0 |  13k   66k
29-04 18:11:46|  1   0  98   0   0|   0    63M| 406B  514B|   0     0 |  13k   67k
29-04 18:11:47|  1   0  98   0   0|   0    63M|8893B 4481B|   0     0 |  13k   67k
29-04 18:11:48|  1   0  98   0   0|   0    62M| 660B  348B|   0     0 |  13k   66k
