timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777507370.909,0,0,0,0,0,0,0,521533143,3637022182912,1298411015680,5525,18,83,83,83,1366,19362046,808,18,1697,40,8514,162603,5565,5565,1366,19533034,1366,19524649,1907185,0,0,0,793,0,1367,25,0,0,0,0,0,99222,88479,817,66071109,18,1614,1613,1613,207,24575505,99496,103170071,5392,133221294,236484520,0,37274637,1772461487,133,0,84841274,5442193170,132,0,0,0,2044770,222086545,69885218,0,161,557,0,0,0,4021,221264003,10147,20,0,16873,3,510637,1186,0,0,0,18830,14978,0,0,0,27395,68354137,163503,8666,375,428,49,2,202859,875,871813,14956,0,0,2146549760,507576320,131015,30980,0,56,131072,220671237,1219995,15892,2623710646,2147483648,88756976,479255536,0,0,0,0,80,3184,39,3520,44,44100135,388811,237055,25780918,0,0,0,0,160,11299011,111176805,5172333515,60522,60988,69943,1837,22598102,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477380,304463,202585,202585,1706196,15793946,15647,44100012,388811,0,252,324,6081,241,0,6322,0,16384,0,0,0,0,0,0,0,0,0,0,0,6553,405,-18383,34364867,34380432,82017787,404,34380474,0,733,1,25,404,6553,-42043,32295401,32330110,0,0,0,560,191272448,83845081,1782992,2696132,42,5266,189,238761,51825397,71936286,8090,3753102474,48027309,0,50015657804,49965244828,49963147676,59166582,50015657804,49956491222,50015657804,3335735296,3574002176,372,0,0,0,0,321,863,9837549,108452,116123,988,2616,0,0,0,29543159808,144898163,0,191129677,0,0,1796170,2049296,192925503,1498485,52792332,69690014,384339578,850,22,3020,5129,0,0,0,118369576,222101165,288714127,125290526208,85630328,0,0,3,0,0,0,0,0,10441741,0,765896,0,0,5983,153717390,10429105,10388398,0,0,-18215,1463,11398230,1112,58453,3268,3410,0,0,0,1233481,55882,932602,11398954,2704,676,2,2,2,26671
1777507371.981,0,0,0,0,0,0,0,521573405,3637533183488,1298552268288,5526,18,83,83,83,1368,19363414,808,18,1697,40,8514,162603,5566,5566,1368,19534402,1368,19526017,1907185,0,0,0,795,0,1367,25,0,0,0,0,0,99223,88480,814,66071923,18,1614,1613,1613,210,24575715,99497,103175540,5469,133251860,236515832,0,37276018,1772532478,63,0,84870488,5443650868,67,0,0,0,2044865,222117766,69893052,0,161,557,0,0,0,4021,221295080,10147,20,0,16873,3,510743,1186,0,0,0,18830,14979,0,0,0,27397,68361809,163518,8667,375,428,49,2,202861,875,871947,14957,0,0,2146484224,497123328,131011,30343,0,61,131072,220702415,1219995,15892,2623923519,2147483648,88786187,479278363,0,0,0,0,80,3212,40,3505,43,44101645,388824,237056,25787178,0,0,0,0,160,11300331,111178123,5172880391,60573,60998,69997,1838,22600740,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477440,304463,202585,202585,1706206,15795434,15649,44101590,388824,0,252,324,6082,241,0,6323,0,16384,0,0,0,0,0,0,0,0,0,0,0,6554,405,-18368,34368988,34384536,82042066,404,34384578,0,733,1,25,404,6554,-42024,32299192,32333880,0,0,0,560,191272448,83856924,1782992,2696132,39,4293,189,238784,51832660,71948964,8090,3750928816,48031483,0,50017831462,49968517941,49966420789,61340240,50017831462,49956491222,50017830878,3335735296,3574002176,372,0,0,0,0,321,863,9838773,108456,116127,988,2616,0,0,0,29545184768,144915378,0,191151066,0,0,1796170,2049296,192946892,1498578,52799371,69702135,384359797,834,22,3020,5133,0,0,0,118387875,222132349,288749604,125301519360,85642170,1,1,7,3,0,0,0,0,10441879,0,765896,0,0,5983,153717390,10429105,10388535,0,0,-18213,1463,11399552,1112,58464,3268,3410,0,0,0,1233481,55966,933914,11400277,2708,685,2,2,2,26671
1777507373.053,0,0,0,0,0,0,0,521609530,3637988462080,1298653197824,5526,18,83,83,83,1368,19363414,808,18,1697,40,8514,162603,5566,5566,1368,19534402,1368,19526017,1907185,0,0,0,795,0,1367,25,0,0,0,0,0,99223,88480,814,66071923,18,1614,1613,1613,210,24575715,99497,103175540,5469,133279111,236543725,0,37276719,1772578440,48,0,84897035,5445647482,49,0,0,0,2044937,222145586,69898508,0,161,557,0,0,0,4021,221322855,10147,20,0,16873,3,510747,1186,0,0,0,18830,14979,0,0,0,27397,68367257,163518,8667,375,428,49,2,202861,875,871955,14957,0,0,2146664448,515375104,131022,31456,0,50,131072,220730210,1219995,15892,2624112929,2147483648,88812728,479298833,0,0,0,0,80,3221,40,3474,43,44101758,388825,237056,25792501,0,0,0,0,160,11301509,111179301,5173368053,60573,61009,69997,1838,22603106,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477508,304463,202585,202585,1706211,15796779,15650,44101718,388825,0,252,324,6083,241,0,6324,0,16384,0,0,0,0,0,0,0,0,0,0,0,6556,405,-18375,34372583,34388138,82050372,404,34388180,0,733,1,25,404,6556,-42038,32302561,32337264,0,0,0,560,191272448,83868115,1782992,2696132,42,5436,151,238802,51839486,71961355,8090,3749011596,48035183,0,50019748446,49968517941,49966420789,63257224,50019748446,49956491222,50019748446,3335735296,3574002176,372,0,0,0,0,321,863,9839874,108461,116137,988,2616,0,0,0,29546977792,144930770,0,191170159,0,0,1796170,2049296,192965982,1498667,52806051,69714189,384377933,848,22,3020,5129,0,0,0,118404385,222160133,288779437,125311319552,85653359,1,0,4,0,0,0,0,0,10442041,0,765897,0,0,5983,153717390,10429405,10388698,0,0,-18216,1463,11400749,1112,58475,3268,3410,0,0,0,1233481,56033,935100,11401474,2706,681,2,2,2,26671
1777507374.124,0,0,0,0,0,0,0,521647383,3638468218368,1298786379264,5527,18,83,83,83,1368,19364782,808,18,1697,40,8514,162603,5567,5567,1368,19535770,1368,19527385,1907185,0,0,0,796,0,1368,25,0,0,0,0,0,99224,88481,821,66072744,18,1614,1613,1613,203,24575918,99498,103181121,5581,133307961,236573099,0,37278466,1772677368,127,0,84924159,5447453214,125,0,0,0,2045013,222174915,69905885,0,161,557,0,0,0,4021,221351918,10147,20,0,16873,3,510982,1186,0,0,0,18833,14980,0,0,0,27399,68374505,163527,8668,375,428,49,2,202861,875,872067,14957,0,0,2146631680,502595584,131020,30676,0,52,131072,220759513,1219995,15892,2624313815,2147483648,88839846,479319874,0,0,0,0,80,3296,41,3448,43,44103273,388837,237057,25798440,0,0,0,0,160,11302777,111180569,5173891142,60573,61019,69997,1838,22605639,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477508,304463,202585,202585,1706220,15798216,15652,44103161,388837,0,252,324,6084,241,0,6325,0,16384,0,0,0,0,0,0,0,0,0,0,0,6557,405,-18381,34376437,34391998,82059300,404,34392040,0,733,1,25,404,6557,-42041,32306172,32340877,0,0,0,560,191272448,83879786,1782992,2696132,31,4830,105,238827,51846518,71973838,8090,3746949231,48039151,0,50021811047,49971793572,49969696420,65319825,50021811047,49956491222,50021810961,3335735296,3574002176,372,0,0,0,0,321,863,9841035,108468,116146,988,2616,0,0,0,29548908544,144947013,0,191190369,0,0,1796170,2049296,192986195,1498754,52812920,69726273,384397012,844,22,3020,5133,0,0,0,118422203,222189430,288812950,125321704448,85665033,1,0,6,0,0,0,0,0,10442041,0,765897,0,0,5983,153717390,10429405,10388698,0,0,-18219,1463,11402027,1112,58485,3268,3410,0,0,0,1233481,56099,936368,11402752,2704,677,2,2,2,26671
1777507375.196,0,0,0,0,0,0,0,521685971,3638955642368,1298921028608,5528,18,83,83,83,1369,19366151,808,18,1697,40,8514,162603,5568,5568,1369,19537139,1369,19528754,1907185,0,0,0,832,0,1380,25,0,0,0,0,0,99225,88482,802,66073546,18,1614,1613,1613,222,24576140,99499,103186482,5361,133337054,236602947,0,37279755,1772742708,38,0,84951993,5449155858,37,0,0,0,2045103,222204705,69913357,0,161,557,0,0,0,4021,221381647,10147,20,0,16873,3,510991,1186,0,0,0,18834,14980,0,0,0,27400,68381828,163544,8669,375,428,49,2,202861,875,872192,14957,0,0,2146598912,496435200,131018,30300,0,54,131072,220789270,1219995,15892,2624516439,2147483648,88867677,479342055,0,0,0,0,80,3191,39,3522,44,44104777,388850,237058,25804317,0,0,0,0,160,11304032,111181824,5174407024,60573,61029,69997,1838,22608140,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477614,304465,202585,202585,1706225,15799639,15656,44104752,388850,0,252,324,6086,241,0,6327,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,405,-18387,34380252,34395818,82068127,404,34395860,0,733,1,25,404,6558,-42049,32309770,32344481,0,0,0,561,191272448,83891398,1782992,2696132,62,7593,228,238849,51853536,71986335,8090,3758078022,48043102,0,50023887454,49975113617,49973016465,54191034,50023887454,49969696420,50023887454,3335735296,3574002176,372,0,0,0,0,321,863,9842204,108472,116151,988,2616,0,0,0,29550831104,144963389,0,191210696,0,0,1796170,2049296,193006522,1498843,52819779,69738322,384416320,842,22,3020,5133,0,0,0,118439894,222219192,288846596,125332173312,85676647,0,0,1,0,0,0,0,0,10442257,0,765897,0,0,5983,153717390,10429405,10388916,0,0,-18224,1463,11403293,1112,58495,3268,3410,0,0,0,1233481,56185,937624,11404018,2706,676,2,2,2,26671
1777507376.268,0,0,0,0,0,0,0,521719915,3639386836480,1299018395648,5528,18,83,83,83,1369,19366151,808,18,1697,40,8514,162603,5568,5568,1369,19537139,1369,19528754,1907185,0,0,0,832,0,1380,25,0,0,0,0,0,99225,88482,802,66073546,18,1614,1613,1613,222,24576140,99499,103186482,5361,133362848,236629343,0,37280332,1772791931,32,0,84977246,5451451120,33,0,0,0,2045172,222231049,69918611,0,162,558,0,0,0,4021,221407865,10147,20,0,16873,3,511089,1186,0,0,0,18834,14980,0,0,0,27400,68387075,163544,8669,375,428,49,2,202861,875,872200,14957,0,0,2146271232,510590976,130998,31164,0,74,131072,220815591,1219995,15892,2624695731,2147483648,88892915,479361229,0,0,0,0,80,3302,41,3461,43,44104883,388851,237058,25809461,0,0,0,0,160,11305150,111182943,5174871232,60573,61039,69997,1838,22610380,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477667,304468,202586,202586,1706231,15800907,15679,44104752,388851,0,252,324,6087,241,0,6328,0,16384,0,0,0,0,0,0,0,0,0,0,0,6559,405,-18389,34383654,34399222,82076002,404,34399264,0,733,1,25,404,6559,-42050,32312970,32347681,0,0,0,561,191272448,83902424,1782992,2696132,37,5793,151,238866,51860180,71998721,8090,3756223282,48046619,0,50025742194,49975113617,49973016465,56045774,50025742194,49969696420,50025742194,3335735296,3574002176,372,0,0,0,0,321,863,9843263,108474,116153,988,2616,0,0,0,29552552448,144977989,0,191228813,0,0,1796170,2049296,193024639,1498913,52826248,69750473,384433347,863,22,3020,5129,0,0,0,118456060,222245519,288875107,125341510144,85687673,0,0,8,1,0,0,0,0,10442341,0,765898,0,0,5983,153717390,10429705,10388998,0,0,-18226,1463,11404421,1112,58505,3268,3410,0,0,0,1233481,56245,938742,11405146,2714,686,2,2,2,26671
1777507377.344,0,0,0,0,0,0,0,521761761,3639915662848,1299164262400,5529,18,83,83,83,1381,19367532,808,18,1697,40,8514,162603,5569,5569,1381,19538520,1381,19530135,1907185,0,0,0,806,0,1371,25,0,0,0,0,0,99226,88483,816,66074362,18,1614,1613,1613,208,24576348,99500,103192225,5743,133394662,236661737,0,37282049,1772882527,79,0,85007385,5452873922,75,0,0,0,2045265,222263372,69926716,0,162,558,0,0,0,4021,221439994,10147,20,0,16873,3,511232,1186,0,0,0,18841,14987,0,0,0,27402,68395012,163562,8670,375,428,49,2,202862,875,872329,14958,0,0,2146500608,501760000,131012,30625,0,60,131072,220847884,1219995,15892,2624916681,2147483648,88923053,479384866,0,0,0,0,80,3136,39,3558,44,44106406,388863,237060,25816087,0,0,0,0,160,11306531,111184320,5175440955,60623,61048,70049,1839,22613150,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477709,304469,202587,202587,1706236,15802467,15681,44106341,388863,0,252,324,6088,241,0,6329,0,16384,0,0,0,0,0,0,0,0,0,0,0,6560,405,-18363,34387918,34403461,82093282,404,34403503,0,733,1,25,404,6560,-42022,32316947,32351632,0,0,0,561,191272448,83914753,1782992,2696132,26,5797,150,238891,51867591,72011319,8090,3753955373,48050974,0,50028010103,49978282321,49976185169,58313683,50028010103,49969696420,50028009903,3335735296,3574002176,372,0,0,0,0,321,863,9844539,108481,116160,988,2616,0,0,0,29554668032,144995892,0,191251072,0,0,1796170,2049296,193046897,1499008,52833418,69762622,384454481,839,22,3020,5133,0,0,0,118475209,222277806,288912039,125352947712,85700000,1,0,4,1,0,0,0,0,10442448,0,765898,0,0,5983,153717390,10429705,10389112,0,0,-18228,1463,11405807,1112,58515,3268,3410,0,0,0,1233481,56331,940119,11406532,2703,685,2,2,2,26671
1777507378.417,0,0,0,0,0,0,0,521798769,3640381296128,1299267825664,5529,18,83,83,83,1381,19367532,808,18,1697,40,8514,162603,5569,5569,1381,19538520,1381,19530135,1907185,0,0,0,806,0,1371,25,0,0,0,0,0,99226,88483,816,66074362,18,1614,1613,1613,208,24576348,99500,103192225,5743,133422500,236690266,0,37282726,1772927991,77,0,85034550,5454805752,77,0,0,0,2045338,222291829,69932307,0,162,558,0,0,0,4021,221468410,10147,20,0,16873,3,511240,1186,0,0,0,18841,14987,0,0,0,27402,68400600,163562,8670,375,428,49,2,202862,875,872335,14958,0,0,2146484224,520552448,131011,31772,0,61,131072,220876318,1219995,15892,2625110363,2147483648,88950211,479405902,0,0,0,0,80,3284,41,3448,43,44106539,388864,237060,25821547,0,0,0,0,160,11307742,111185535,5175937937,60623,61058,70049,1839,22615561,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477787,304470,202588,202588,1706242,15803845,15683,44106469,388864,0,252,324,6089,241,0,6330,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,405,-18395,34391591,34407165,82101794,404,34407207,0,733,1,25,404,6561,-42067,32320411,32355138,0,0,0,561,191272448,83926195,1782992,2696132,46,5173,152,238913,51874511,72023808,8090,3751974709,48054762,0,50029990767,49978282321,49976185169,60294347,50029990767,49969696420,50029990767,3335735296,3574002176,372,0,0,0,0,321,863,9845685,108484,116163,988,2616,0,0,0,29556499456,145011793,0,191270760,0,0,1796170,2049296,193066586,1499085,52840192,69774751,384473037,843,22,3020,5130,0,0,0,118492113,222306226,288942766,125363076608,85711444,0,0,5,0,0,0,0,0,10442629,0,765898,0,0,5983,153717390,10429705,10389285,0,0,-18231,1463,11407033,1112,58525,3268,3410,0,0,0,1233481,56401,941335,11407758,2713,680,2,2,2,26671
1777507379.488,0,0,0,0,0,0,0,521834868,3640839622144,1299397383168,5530,18,83,83,83,1372,19368904,808,18,1697,40,8514,162603,5570,5570,1372,19539892,1372,19531507,1907185,0,0,0,801,0,1369,25,0,0,0,0,0,99227,88484,818,66075180,18,1614,1613,1613,206,24576554,99501,103197581,5356,133449975,236718327,0,37284627,1773048666,132,0,85060189,5456742979,131,0,0,0,2045419,222319848,69939510,0,162,558,0,0,0,4021,221496225,10147,20,0,16873,3,511401,1186,0,0,0,18842,14988,0,0,0,27406,68407636,163579,8671,375,428,49,2,202873,875,872462,14960,0,0,2146254848,506118144,130996,30891,0,76,131072,220904321,1219995,15892,2625301420,2147483648,88975841,479425884,0,0,0,0,80,3215,40,3493,43,44108042,388876,237061,25827295,0,0,0,0,160,11308938,111186728,5176436935,60623,61069,70049,1839,22617960,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477791,304470,202588,202588,1706248,15805199,15685,44107919,388876,0,252,324,6090,241,0,6331,0,16384,0,0,0,0,0,0,0,0,0,0,0,6562,405,-18379,34395241,34410800,82110228,404,34410842,0,733,1,25,404,6562,-42048,32323861,32358564,0,0,0,561,191272448,83937382,1782992,2696132,41,4382,245,238935,51881255,72036205,8090,3750028081,48058502,0,50031937395,49981403578,49979306426,62240975,50031937395,49969696420,50031937319,3335735296,3574002176,372,0,0,0,0,321,863,9846816,108484,116163,988,2616,0,0,0,29558325248,145027163,0,191289870,0,0,1796170,2049296,193085696,1499156,52846846,69786908,384491103,849,22,3020,5129,0,0,0,118509275,222334213,288974793,125372893184,85722629,0,0,4,0,0,0,0,0,10442641,0,765899,0,0,5983,153717390,10430005,10389298,0,0,-18233,1463,11408237,1112,58536,3268,3410,0,0,0,1233481,56474,942528,11408962,2708,684,2,2,2,26671
1777507380.559,0,0,0,0,0,0,0,521874124,3641337351680,1299534917632,5531,18,83,83,83,1370,19370274,808,18,1697,40,8514,162603,5571,5571,1370,19541262,1370,19532877,1907185,0,0,0,812,0,1373,25,0,0,0,0,0,99228,88485,807,66075987,18,1614,1613,1613,217,24576771,99502,103202884,5303,133479663,236748823,0,37286418,1773152493,92,0,85088120,5458373789,97,0,0,0,2045499,222350273,69947127,0,162,558,0,0,0,4021,221526520,10147,20,0,16873,3,511476,1186,0,0,0,18845,14993,0,0,0,27410,68415093,163591,8672,375,428,49,2,202875,875,872588,14963,0,0,2146582528,499367936,131017,30479,0,54,131072,220934708,1219995,15892,2625508765,2147483648,89003767,479448159,0,0,0,0,80,3206,40,3493,43,44109590,388889,237063,25833330,0,0,0,0,160,11310226,111188014,5176969800,60623,61079,70049,1839,22620540,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477861,304473,202590,202590,1706256,15806655,15686,44109506,388889,0,252,324,6091,241,0,6332,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,405,-18362,34399156,34414696,82119292,404,34414738,0,733,1,25,404,6563,-42035,32327541,32362235,0,0,0,561,191272448,83949346,1782992,2696132,36,5383,135,238961,51888464,72048700,8090,3747883058,48062564,0,50034082418,49984717358,49982620206,64385998,50034082418,49969696420,50034082197,3335735296,3574002176,372,0,0,0,0,321,863,9848023,108487,116167,988,2616,0,0,0,29560316928,145043857,0,191310626,0,0,1796170,2049296,193106452,1499258,52853861,69799120,384510811,841,22,3020,5133,0,0,0,118527472,222364603,289009188,125383593472,85734594,1,0,3,0,0,0,0,0,10442796,0,765899,0,0,5983,153717390,10430005,10389448,0,0,-18237,1463,11409532,1112,58546,3268,3410,0,0,0,1233481,56547,943813,11410257,2704,683,2,2,2,26671
1777507381.631,0,0,0,0,0,0,0,521911085,3641804508672,1299639052288,5531,18,83,83,83,1370,19370274,808,18,1697,40,8514,162603,5571,5571,1370,19541262,1370,19532877,1907185,0,0,0,812,0,1373,25,0,0,0,0,0,99228,88485,807,66075987,18,1614,1613,1613,217,24576771,99502,103202884,5303,133507589,236777419,0,37287118,1773199520,73,0,85115370,5460404302,76,0,0,0,2045567,222378804,69952763,0,162,558,0,0,0,4021,221555020,10147,20,0,16873,3,511483,1186,0,0,0,18845,14993,0,0,0,27410,68420723,163591,8672,375,428,49,2,202875,875,872594,14963,0,0,2146435072,516554752,131008,31528,0,64,131072,220963212,1219995,15892,2625702846,2147483648,89031009,479469077,0,0,0,0,80,3292,41,3467,43,44109700,388890,237063,25838834,0,0,0,0,160,11311446,111189237,5177468881,60623,61089,70049,1839,22622980,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8477918,304473,202590,202590,1706263,15808041,15689,44109634,388890,0,252,324,6092,241,0,6333,0,16384,0,0,0,0,0,0,0,0,0,0,0,6564,405,-18382,34402854,34418414,82127868,404,34418456,0,733,1,25,404,6564,-42050,32331031,32365739,0,0,0,561,191272448,83960863,1782992,2696132,47,5668,166,238984,51895352,72061115,8090,3745902845,48066372,0,50036062533,49984717358,49982620206,66366071,50036062491,49969696420,50036062491,3335735296,3574002176,372,0,0,0,0,321,863,9849161,108490,116172,988,2616,0,0,0,29562166784,145059689,0,191330266,0,0,1796170,2049296,193126092,1499346,52860575,69811218,384529446,850,22,3020,5130,0,0,0,118544491,222393122,289039936,125393683456,85746112,1,0,14,1,0,0,0,0,10442925,0,765899,0,0,5983,153717390,10430005,10389583,0,0,-18241,1463,11410765,1112,58556,3268,3410,0,0,0,1233481,56608,945036,11411490,2702,676,2,2,2,26671
