procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 27   5120 66759632 2571120 106149188    0    0 1175408 810552 342084 1390066 53 25  9 13  0  0
52 76   5120 66756212 2571120 106155388    0    0 1264624 865676 346637 1395105 56 24  8 12  0  0
65 23   5120 66752360 2571120 106161048    0    0 1163280 819412 365099 1466511 57 27  8  8  0  0
114 10   5120 66744668 2571120 106165408    0    0 889456 639092 386524 1616000 57 32  9  3  0  0
43 37   5120 66740980 2571120 106170872    0    0 1093488 774468 373698 1518250 56 28  8  7  0  0
22 60   5120 66733528 2571120 106177180    0    0 1303440 896376 362971 1433944 58 25  8  9  0  0
115  9   5120 66724636 2571120 106182676    0    0 1148768 760852 363947 1474292 56 28  8  8  0  0
74 51   5120 66716336 2571120 106188196    0    0 1114848 800040 360621 1463815 54 28  9  9  0  0
75 24   5120 66711880 2571120 106195016    0    0 1396384 915868 336386 1316342 55 22  8 14  0  0
77 41   5120 66710548 2571120 106201788    0    0 1390288 909488 331640 1300969 55 21  8 16  0  0
113  8   5120 66709032 2571120 106206468    0    0 960592 714124 360675 1524809 54 28  9  8  0  0
38 72   5120 66706676 2571120 106213500    0    0 1437088 931332 334889 1295388 55 21  8 16  0  0
60 29   5120 66705124 2571120 106220372    0    0 1417552 912692 326573 1276431 54 20  9 17  0  0
69 42   5120 66696432 2571120 106227392    0    0 1414496 931300 350680 1367316 59 23  7 11  0  0
27 80   5120 66689540 2571120 106232960    0    0 1144336 778144 368969 1492583 57 28  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 69   5120 66681844 2571120 106237804    0    0 1002576 732448 366393 1531661 55 28  9  8  0  0
59 45   5120 66673856 2571120 106243992    0    0 1251984 853068 360764 1436126 58 26  8  9  0  0
13 59   5120 66670076 2571120 106250928    0    0 1414592 914232 356751 1406723 60 24  7  9  0  0
115 10   5120 66661132 2571120 106256940    0    0 1247088 819036 361272 1457288 57 26  8  9  0  0
89 52   5120 66652828 2571120 106263304    0    0 1306832 879444 353518 1421500 57 25  8 11  0  0
102 29   5120 66650680 2571120 106269752    0    0 1314672 869656 336091 1352465 55 22  8 15  0  0
67 29   5120 66647088 2571120 106276548    0    0 1403760 905068 334275 1327316 57 21  8 14  0  0
57 49   5120 66644548 2571120 106282336    0    0 1163888 804184 353040 1450419 55 26  8 11  0  0
90 27   5120 66637368 2571120 106287876    0    0 1142992 783840 341591 1409194 53 25  9 13  0  0
80 54   5120 66636756 2571120 106293348    0    0 1114608 794744 358396 1453985 56 26  9  9  0  0
77 14   5120 66631028 2571120 106299376    0    0 1238832 841484 359721 1442335 58 26  8  9  0  0
138  8   5120 66624508 2571120 106304428    0    0 1035952 767176 373850 1534586 56 29  9  6  0  0
114  6   5120 66619728 2571120 106309560    0    0 1046416 753576 365302 1499299 55 29  9  7  0  0
92  9   5120 66611416 2571120 106315820    0    0 1288848 873592 360463 1429931 58 26  7  9  0  0
77 12   5120 66607144 2571120 106320868    0    0 1019920 745384 366981 1538005 55 28  9  8  0  0
95 40   5120 66602396 2571120 106327124    0    0 1281840 868592 358075 1440720 58 24  8 10  0  0
29  5   5120 66602464 2571120 106332224    0    0 1068576 766760 364624 1493792 55 27  9  9  0  0
85 51   5120 66596396 2571120 106338588    0    0 1263216 840800 337717 1359033 54 23  9 14  0  0
35 66   5120 66592272 2571120 106344188    0    0 1144496 768444 353722 1442776 56 26  8  9  0  0
16 106   5120 66584584 2571120 106348912    0    0 974240 645644 373828 1588662 57 29  9  6  0  0
25 78   5120 66581988 2571120 106354556    0    0 1153664 785076 347357 1404049 53 25  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 18   5120 66580616 2571120 106360992    0    0 1330496 870888 341539 1348318 56 23  8 13  0  0
112 14   5120 66571308 2571120 106366320    0    0 1109776 783460 367352 1497527 56 28  8  8  0  0
95  9   5120 66570164 2571120 106371948    0    0 1146336 812300 362615 1492009 57 26  9  9  0  0
105  9   5120 66566184 2571120 106377960    0    0 1230576 852440 362934 1456126 58 26  8  8  0  0
94 39   5120 66555476 2571120 106383024    0    0 1028304 747264 365162 1521541 55 29  9  7  0  0
106 16   5120 66549584 2571120 106388888    0    0 1191872 825608 360653 1460229 57 26  8  9  0  0
83 18   5120 66542668 2571120 106393964    0    0 1043664 753196 365512 1491426 56 28  9  8  0  0
115 19   5120 66536020 2571120 106399152    0    0 1059216 652336 382648 1559562 59 29  8  4  0  0
108 46   5120 66527760 2571120 106405248    0    0 1242000 845696 352297 1408941 55 24  8 12  0  0
67 66   5120 66528600 2571120 106411080    0    0 1199408 806552 337072 1366863 52 24  9 14  0  0
130 20   5120 66526264 2571120 106416732    0    0 1165264 810532 350438 1421196 55 25  8 12  0  0
66 59   5120 66520652 2571120 106423584    0    0 1409184 923232 328119 1290301 54 21  8 17  0  0
93 43   5120 66511976 2571120 106430412    0    0 1376512 904188 332520 1314911 55 21  8 16  0  0
89 49   5120 66511380 2571120 106435908    0    0 1158256 808124 360003 1469562 57 27  8  8  0  0
58 68   5120 66505596 2571120 106441780    0    0 1178592 831512 361927 1471241 56 27  8  9  0  0
72 56   5120 66501720 2571120 106447380    0    0 1147648 814564 362703 1468348 57 27  8  8  0  0
52 69   5120 66498324 2571120 106452388    0    0 1034816 762384 369222 1528670 55 28  9  8  0  0
82 21   5120 66492232 2571120 106457848    0    0 1113056 781724 368614 1498999 57 28  8  7  0  0
76 27   5120 66484688 2571120 106463520    0    0 1179632 825700 360657 1450455 55 27  9  9  0  0
63 65   5120 66483668 2571120 106468488    0    0 1008064 742672 369013 1507337 55 28  9  8  0  0
38 78   5120 66478224 2571120 106475336    0    0 1402432 909932 340752 1320215 57 22  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 18   5120 66473412 2571120 106481768    0    0 1317632 763116 354007 1436906 59 25  7  9  0  0
66 42   5120 66463480 2571120 106488368    0    0 1354224 896536 340489 1372046 56 22  8 14  0  0
65  6   5120 66457508 2571120 106494260    0    0 1213296 821464 336869 1358581 53 24  9 14  0  0
110 21   5120 66448648 2571120 106499808    0    0 1162000 817736 344300 1404671 53 24 10 13  0  0
66 29   5120 66446616 2571120 106505508    0    0 1158032 816788 368873 1493086 57 27  8  7  0  0
91 31   5120 66438256 2571120 106511508    0    0 1207120 838836 365814 1460294 58 26  9  7  0  0
97 21   5120 66430428 2571120 106516680    0    0 1087792 767900 371543 1497195 56 27  9  7  0  0
98  6   5120 66427396 2571120 106521428    0    0 954128 714044 374346 1533809 55 29  9  7  0  0
37 84   5120 66418280 2571120 106525752    0    0 878240 672932 380341 1553755 55 30 10  6  0  0
26 94   5120 66411896 2571120 106530144    0    0 898144 648492 384335 1555430 55 30  9  5  0  0
70 17   5120 66404668 2571120 106534572    0    0 916624 625868 384433 1567848 56 30  9  5  0  0
50 10   5120 66397780 2571120 106538652    0    0 844816 657904 379128 1545644 53 31 10  6  0  0
88 10   5120 66392692 2571120 106543180    0    0 924192 682188 362830 1490599 53 29 10  9  0  0
91  9   5120 66385376 2571120 106547672    0    0 910160 678476 363288 1482245 53 29 10  9  0  0
77 58   5120 66374616 2571120 106552544    0    0 995232 726664 374278 1515749 55 29  9  7  0  0
26 71   5120 66370828 2571120 106558036    0    0 1110480 704844 363828 1476534 57 27  8  8  0  0
83 19   5120 66364908 2571120 106563508    0    0 1136592 741820 353911 1426171 55 26  9 10  0  0
97 10   5120 66360688 2571120 106569072    0    0 1123200 782952 359998 1434156 55 27  8 10  0  0
86 14   5120 66354228 2571120 106574784    0    0 1181472 827356 367616 1462652 57 26  8  8  0  0
112 12   5120 66348260 2571120 106579352    0    0 957408 715828 374480 1534910 54 29  9  7  0  0
125  5   5120 66343128 2571120 106584724    0    0 1079520 776812 370826 1489254 56 28  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 19   5120 66340992 2571120 106589916    0    0 1070528 771064 372250 1511789 56 27  9  8  0  0
64 21   5120 66338112 2571120 106594924    0    0 1010736 743068 381064 1538593 56 30  8  5  0  0
112 11   5120 66332284 2571120 106599756    0    0 988080 731208 376296 1536266 56 28  9  7  0  0
102 18   5120 66327924 2571120 106604452    0    0 969088 722292 374488 1519884 55 30  9  7  0  0
51  8   5120 66325760 2571120 106609288    0    0 974160 710624 362885 1467284 53 27 10 10  0  0
87 51   5120 66323272 2571120 106615304    0    0 1226256 821740 349308 1379353 54 24  8 13  0  0
111  6   5120 66317108 2571120 106621292    0    0 1224096 718904 364938 1468904 59 27  7  7  0  0
108 16   5120 66309976 2571120 106627604    0    0 1297136 863436 344338 1373119 55 24  8 14  0  0
102 18   5120 66305320 2571120 106633872    0    0 1295216 861728 341121 1351690 55 23  8 14  0  0
41 26   5120 66294880 2571120 106640644    0    0 1385600 911608 350242 1371024 58 23  8 11  0  0
58  8   5120 66285204 2571120 106646788    0    0 1259712 861644 361447 1446845 57 25  8 10  0  0
104 11   5120 66276680 2571120 106652480    0    0 1170368 811944 359347 1441655 55 27  8  9  0  0
67  9   5120 66271800 2571120 106658824    0    0 1295088 873764 359069 1428971 58 25  8  9  0  0
116 15   5120 66264292 2571120 106663504    0    0 958912 716684 376526 1547663 55 30  9  6  0  0
66 10   5120 66258568 2571120 106669436    0    0 1207104 832324 362200 1435248 57 26  8  9  0  0
114 14   5120 66251096 2571120 106675384    0    0 1220384 839776 362519 1439920 58 26  8  9  0  0
89 22   5120 66240796 2571120 106680092    0    0 971552 716840 364235 1507495 54 28 10  9  0  0
78 44   5120 66237384 2571120 106685780    0    0 1155552 805144 344292 1423291 54 23  9 13  0  0
74 53   5120 66228596 2571120 106691868    0    0 1257296 842152 356063 1424438 57 25  8 10  0  0
83 50   5120 66230900 2571120 106698580    0    0 1372544 875336 333898 1318669 56 21  8 15  0  0
65 33   5120 66220928 2571120 106704804    0    0 1274800 865956 342302 1384822 55 23  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 14   5120 66211628 2571120 106710400    0    0 1148880 796556 360915 1465843 56 27  9  9  0  0
95 12   5120 66208844 2571120 106715920    0    0 1135856 810052 358351 1489565 56 27  9  9  0  0
108 13   5120 66200936 2571120 106721932    0    0 1245184 845748 362341 1450148 58 26  7  8  0  0
96 26   5120 66202048 2571120 106726960    0    0 1020448 752912 370742 1524825 55 29  9  7  0  0
93 40   5120 66191620 2571120 106732032    0    0 1030848 745256 365897 1483580 54 29  9  8  0  0
47 70   5120 66185092 2571120 106737872    0    0 1192448 825792 362888 1453229 57 27  8  9  0  0
29 79   5120 66184048 2571120 106742428    0    0 931072 670384 375185 1564724 55 30  9  6  0  0
 9 55   5120 66177420 2571120 106747680    0    0 1076032 739400 363154 1481049 56 27  9  8  0  0
26 94   5120 66171196 2571120 106754468    0    0 1386800 891544 331658 1310617 54 21  8 16  0  0
 8 122   5120 66164840 2571120 106761408    0    0 1418256 899084 336971 1330240 56 23  8 14  0  0
70 12   5120 66159580 2571120 106767520    0    0 1273232 813560 340672 1374947 55 24  8 13  0  0
61 74   5120 66152128 2571120 106773684    0    0 1252048 854712 351680 1425619 56 25  8 11  0  0
59 12   5120 66149656 2571120 106778912    0    0 1083488 779404 359945 1501201 56 26  9  9  0  0
104 24   5120 66139880 2571120 106784680    0    0 1172416 828068 360555 1462024 57 26  8  9  0  0
117 10   5120 66134512 2571120 106791056    0    0 1311600 877568 357743 1421570 58 25  8  9  0  0
73 10   5120 66126428 2571120 106796388    0    0 1084672 774936 368806 1529781 56 28  9  8  0  0
97 19   5120 66120184 2571120 106801336    0    0 1020032 748524 369921 1513713 55 29  9  7  0  0
105 17   5120 66119976 2571120 106806320    0    0 1021456 641612 379084 1576430 58 30  8  4  0  0
107 25   5120 66112668 2571120 106812572    0    0 1279920 867744 356784 1445402 58 25  8 10  0  0
44 62   5120 66106020 2571120 106819540    0    0 1414960 920504 346231 1359053 57 23  7 13  0  0
92 12   5120 66105248 2571120 106826344    0    0 1409216 902908 326427 1273592 54 20  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17   5120 66106652 2571120 106832488    0    0 1253856 849132 347679 1395705 56 24  8 12  0  0
45 79   5120 66101520 2571120 106839212    0    0 1382272 895452 332793 1313218 55 21  8 16  0  0
96 14   5120 66097092 2571120 106846164    0    0 1433200 938084 339271 1325187 57 21  7 14  0  0
65 68   5120 66093668 2571120 106852132    0    0 1212704 839896 357603 1445059 56 26  8  9  0  0
91 36   5120 66086232 2571120 106858236    0    0 1250624 857580 358022 1434724 57 26  8  9  0  0
89 16   5120 66079540 2571120 106863128    0    0 991840 732240 367462 1534982 54 29  9  7  0  0
103  8   5120 66071440 2571120 106869444    0    0 1299776 885204 361571 1458294 59 25  8  8  0  0
66 67   5120 66060440 2571120 106875168    0    0 1181280 828464 364456 1480778 56 28  8  8  0  0
111 22   5120 66052868 2571120 106880912    0    0 1182288 822548 361471 1466658 56 27  8  9  0  0
57 60   5120 66045636 2571120 106885792    0    0 996688 738120 370277 1543690 56 28  9  7  0  0
54 75   5120 66036456 2571120 106891352    0    0 1128608 783840 347791 1410811 53 26  9 12  0  0
88 16   5120 66041252 2571120 106897028    0    0 1158160 796024 344207 1399926 54 25  9 12  0  0
78 46   5120 66029524 2571120 106903864    0    0 1397072 903356 340844 1346043 57 23  8 13  0  0
78 60   5120 66029256 2571120 106910848    0    0 1426144 894164 333785 1309352 56 21  8 15  0  0
34 55   5120 66021248 2571120 106916860    0    0 1229904 834264 355897 1412462 55 25  8 11  0  0
103 17   5120 66012676 2571120 106921632    0    0 984208 661556 374210 1547514 56 30  8  5  0  0
75 34   5120 66003248 2571120 106926888    0    0 1080880 781984 365769 1484790 56 28  8  8  0  0
114  7   5120 65996736 2571120 106933456    0    0 1349248 907124 360296 1414096 59 24  7  9  0  0
91  7   5120 65990720 2571120 106938168    0    0 956736 713896 369877 1546321 54 29  9  7  0  0
92  8   5120 65983512 2571120 106943888    0    0 1172720 824048 364364 1468253 58 27  8  8  0  0
88 47   5120 65980956 2571120 106950472    0    0 1343168 912200 357962 1419562 58 25  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  8   5120 65975376 2571120 106955208    0    0 983616 675196 379634 1599646 58 30  8  4  0  0
41 78   5120 65970768 2571120 106961420    0    0 1254320 916748 338666 1358228 53 23  9 15  0  0
102 11   5120 65966720 2571120 106967884    0    0 1343280 884972 335262 1336481 55 23  8 15  0  0
48 77   5120 65962872 2571120 106973856    0    0 1218176 819008 344277 1389026 54 24  8 13  0  0
40 78   5120 65954556 2571120 106980516    0    0 1366000 894328 334082 1316234 55 22  8 15  0  0
25 55   5120 65954220 2571120 106985724    0    0 1069968 691564 371343 1542166 58 28  8  6  0  0
77 59   5120 65952728 2571120 106991676    0    0 1224784 824448 358142 1439095 56 25  8 10  0  0
100 39   5120 65947552 2571120 106997168    0    0 1129296 807032 362047 1461128 55 27  8  9  0  0
65 58   5120 65944080 2571120 107004188    0    0 1443696 947392 353573 1385900 59 24  7 10  0  0
127 10   5120 65934988 2571120 107009964    0    0 1189712 826288 361298 1461366 56 27  8  9  0  0
106 24   5120 65931728 2571120 107015344    0    0 1094688 778076 369514 1511703 57 27  8  7  0  0
84 25   5120 65927864 2571120 107020608    0    0 1061520 782108 366278 1515511 55 28  9  8  0  0
75 19   5120 65920164 2571120 107025944    0    0 1084896 771576 363634 1491294 55 27  9  9  0  0
42 79   5120 65920556 2571120 107032788    0    0 1395552 903588 336064 1324599 56 22  7 15  0  0
79 46   5120 65918812 2571120 107039604    0    0 1407232 900460 322928 1261700 53 20  8 18  0  0
42 78   5120 65907568 2571120 107046428    0    0 1395712 912972 332904 1313104 55 21  8 16  0  0
74 13   5120 65902292 2571120 107052604    0    0 1269488 873656 348641 1412505 56 23  9 12  0  0
77 57   5120 65889332 2571120 107058488    0    0 1203440 835256 358444 1436199 56 26  8  9  0  0
116 15   5120 65884764 2571120 107063024    0    0 925264 700112 368926 1524011 54 29  9  7  0  0
57 15   5120 65880296 2571120 107068852    0    0 1194944 835932 363208 1453278 57 27  8  9  0  0
115 20   5120 65869560 2571120 107073680    0    0 982384 680184 381076 1564707 57 31  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 16   5120 65864212 2571120 107078848    0    0 1069872 820520 370009 1504280 55 27  9  9  0  0
62 12   5120 65858520 2571120 107083600    0    0 963232 722124 371376 1530544 54 29  9  7  0  0
99 15   5120 65851360 2571120 107089204    0    0 1157360 817168 369129 1476407 57 27  8  8  0  0
69 63   5120 65845132 2571120 107094728    0    0 1134048 801728 364854 1456614 56 27  8  9  0  0
95  4   5120 65839212 2571120 107100364    0    0 1159872 674568 361357 1482373 58 28  8  7  0  0
86 43   5120 65840952 2571120 107106964    0    0 1353536 884484 327153 1297972 52 21  9 18  0  0
60 57   5120 65835440 2571120 107113584    0    0 1347776 885720 338357 1337207 55 22  8 14  0  0
94 45   5120 65831072 2571120 107119388    0    0 1194496 825528 355862 1449592 56 25  9 10  0  0
78 23   5120 65824792 2571120 107126296    0    0 1414048 942156 352170 1376425 58 24  7 11  0  0
90  9   5120 65820168 2571120 107132108    0    0 1185056 830408 360296 1453460 56 26  8  9  0  0
81 50   5120 65807500 2571120 107139112    0    0 1435712 949108 352998 1377114 59 24  7 11  0  0
57 55   5120 65801232 2571120 107145000    0    0 1175088 825532 362955 1476438 56 27  8  8  0  0
83 11   5120 65798956 2571120 107150356    0    0 1108272 780032 366654 1484804 56 27  9  8  0  0
63 18   5120 65793208 2571120 107155864    0    0 1130176 811316 366676 1474346 56 28  8  8  0  0
50 71   5120 65787432 2571120 107160476    0    0 930816 704828 374517 1550898 55 30  9  7  0  0
83 56   5120 65784200 2571120 107166060    0    0 1144016 809532 363671 1463251 56 26  8  9  0  0
120  9   5120 65781004 2571120 107172240    0    0 1275104 845100 335876 1341895 55 22  9 15  0  0
97 35   5120 65773184 2571120 107178180    0    0 1214688 804836 328860 1326549 52 23 10 16  0  0
101 10   5120 65770080 2571120 107184092    0    0 1207856 823788 339490 1361819 53 24  9 13  0  0
114 10   5120 65760760 2571120 107189616    0    0 1131440 800828 363868 1459210 56 28  8  8  0  0
76 42   5120 65752412 2571120 107195388    0    0 1181904 826684 362466 1462988 57 26  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 12   5120 65742816 2571120 107202372    0    0 1427648 946488 353615 1375071 60 24  7 10  0  0
51 10   5120 65731396 2571120 107207424    0    0 1029712 751872 365896 1505856 55 28  9  8  0  0
91 22   5120 65723644 2571120 107213488    0    0 1247328 872916 359930 1444206 58 25  8  9  0  0
103  9   5120 65720500 2571120 107218984    0    0 1121536 804160 365758 1473405 56 28  8  8  0  0
97 12   5120 65715344 2571120 107223852    0    0 998800 744168 371656 1522769 55 29  9  7  0  0
65 63   5120 65711712 2571120 107229332    0    0 1127904 814768 366494 1476682 57 27  8  8  0  0
96  7   5120 65705704 2571120 107234528    0    0 1061520 755976 353957 1448692 54 27  9 10  0  0
75 19   5120 65702928 2571120 107239952    0    0 1097712 763656 337795 1401614 52 24 10 14  0  0
75 12   5120 65692580 2571120 107246520    0    0 1351344 878668 326381 1269470 53 21  9 17  0  0
72  3   5120 65685220 2571120 107250788    0    0 887856 557448 378776 1596529 56 32  9  4  0  0
102 19   5120 65680912 2571120 107256316    0    0 1124256 807332 366328 1494352 56 26  9  8  0  0
66 57   5120 65676688 2571120 107261428    0    0 1044288 758752 360025 1456132 54 28  9  9  0  0
74 35   5120 65663864 2571120 107268316    0    0 1420464 936716 355011 1371972 59 24  7 10  0  0
95 19   5120 65655348 2571120 107273732    0    0 1116384 792664 361232 1465936 55 28  8  9  0  0
111 17   5120 65649304 2571120 107278588    0    0 993088 730420 366705 1498736 54 30  9  7  0  0
48 79   5120 65647272 2571120 107283948    0    0 1094464 796376 370589 1491733 57 27  9  8  0  0
109 12   5120 65638372 2571120 107288880    0    0 1012944 746068 374670 1509894 55 29  9  7  0  0
32 84   5120 65634552 2571120 107293208    0    0 876288 648056 379152 1562098 54 30  9  6  0  0
21 91   5120 65627760 2571120 107299120    0    0 1200736 850700 365375 1454366 56 26  8  9  0  0
55 74   5120 65621072 2571120 107305936    0    0 1399136 899104 340252 1325293 57 22  8 13  0  0
22 70   5120 65606300 2571120 107312612    0    0 1361248 861092 320589 1254767 53 21  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  8   5120 65601104 2571120 107316968    0    0 905104 585212 367459 1543017 54 31 10  5  0  0
53 16   5120 65591384 2571120 107321816    0    0 974320 725016 376169 1525441 55 29  9  7  0  0
61 11   5120 65585960 2571120 107325596    0    0 774560 515344 394597 1643527 56 32  9  2  0  0
78 10   5120 65578808 2571120 107330288    0    0 976032 719788 373550 1504341 54 28 10  8  0  0
105 18   5120 65575648 2571120 107334516    0    0 843088 651948 383176 1535180 53 31 10  6  0  0
122 13   5120 65575448 2571120 107338752    0    0 882544 686996 391886 1569976 55 31  9  5  0  0
95  6   5120 65571328 2571120 107343616    0    0 986016 728192 376625 1520610 55 28  9  7  0  0
108 28   5120 65567464 2571120 107347740    0    0 853168 670092 388689 1548557 54 31  9  5  0  0
93 31   5120 65560224 2571120 107351964    0    0 840880 544592 391583 1606854 57 32  9  3  0  0
95 42   5120 65554116 2571120 107357056    0    0 1050864 764732 380081 1526767 56 28  9  7  0  0
94  6   5120 65547412 2571120 107362288    0    0 1065696 749716 371441 1485472 56 28  9  7  0  0
91 14   5120 65547584 2571120 107366504    0    0 883200 675664 381597 1546220 54 30 10  6  0  0
97 24   5120 65537744 2571120 107372144    0    0 1154624 791576 356091 1421860 56 26  8 10  0  0
97 23   5120 65537564 2571120 107377256    0    0 1038160 735360 349360 1449402 53 26 10 12  0  0
55 25   5120 65528376 2571120 107382932    0    0 1158400 791100 345127 1380293 54 25  9 12  0  0
34 65   5120 65522228 2571120 107387464    0    0 917120 613780 382002 1560721 56 30  9  5  0  0
47 75   5120 65522164 2571120 107392172    0    0 958000 692536 378333 1556525 56 29  9  6  0  0
55 18   5120 65514360 2571120 107397204    0    0 1035632 747696 372896 1522689 56 27  9  7  0  0
60  6   5120 65508708 2571120 107402152    0    0 1024368 739776 367473 1485842 54 28  9  9  0  0
69 64   5120 65503492 2571120 107407648    0    0 1130048 799568 367087 1483600 57 26  8  8  0  0
106 13   5120 65500212 2571120 107414468    0    0 1408608 918488 355438 1369310 59 24  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 61   5120 65497404 2571120 107420228    0    0 1157024 805932 369462 1484766 57 27  8  8  0  0
75 64   5120 65489648 2571120 107427072    0    0 1401632 930004 356991 1398621 60 24  7  9  0  0
124  4   5120 65482636 2571120 107433032    0    0 1225520 845392 362490 1446545 57 26  8  9  0  0
93 24   5120 65472000 2571120 107438616    0    0 1147200 797492 357805 1454329 55 27  8 10  0  0
79  6   5120 65467120 2571120 107444612    0    0 1222960 824156 344838 1390159 55 24  8 12  0  0
89 40   5120 65475980 2571120 107451096    0    0 1350800 874056 332999 1307468 54 22  8 16  0  0
121  6   5120 65462984 2571120 107456296    0    0 1055632 749692 361502 1466974 55 26  9 10  0  0
94 26   5120 65450952 2571120 107460724    0    0 923760 689880 370335 1535203 54 30  9  7  0  0
106 23   5120 65445768 2571120 107466376    0    0 1167744 809900 359851 1445085 56 26  9 10  0  0
104  9   5120 65446788 2571120 107472104    0    0 1176016 821960 362198 1452097 57 26  8  9  0  0
111 42   5120 65435436 2571120 107478684    0    0 1338256 894932 351662 1408671 58 24  8 10  0  0
69  5   5120 65433996 2571120 107483724    0    0 1045616 649060 380165 1578166 58 29  8  4  0  0
109 12   5120 65422740 2571120 107489396    0    0 1164864 819136 374089 1508849 57 28  8  7  0  0
46  1   5120 65416284 2571120 107494344    0    0 1022288 750516 368753 1491321 53 30  9  8  0  0
109 14   5120 65407476 2571120 107501020    0    0 1346592 894468 355726 1391496 58 25  7 10  0  0
102 20   5120 65398468 2571120 107507924    0    0 1424336 933696 350519 1360207 58 23  7 11  0  0
79 53   5120 65392544 2571120 107514752    0    0 1395360 902776 329872 1301880 54 21  8 17  0  0
52 81   5120 65383744 2571120 107521544    0    0 1391152 897872 324723 1292895 54 21  8 18  0  0
111  3   5120 65378480 2571120 107527344    0    0 1192496 821032 351578 1413513 55 26  8 11  0  0
80  6   5120 65371320 2571120 107533424    0    0 1232192 844724 356937 1420123 56 26  8 10  0  0
125  8   5120 65368836 2571120 107537792    0    0 900656 693232 363206 1525296 53 29 10  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6   5120 65372028 2571120 107543984    0    0 1272144 873324 358774 1450101 57 25  8 10  0  0
61 58   5120 65365068 2571120 107548648    0    0 940464 705784 364317 1520151 54 29 10  8  0  0
27 82   5120 65357980 2571120 107555548    0    0 1409376 913344 360279 1427387 60 24  7  9  0  0
30 57   5120 65354900 2571120 107561464    0    0 1211824 840556 361141 1463138 56 27  8  9  0  0
41 26   5120 65349952 2571120 107567140    0    0 1155392 774368 368677 1500252 58 27  8  6  0  0
64 63   5120 65347056 2571120 107572232    0    0 1063872 750796 371911 1524656 56 29  9  7  0  0
44 50   5120 65339484 2571120 107579056    0    0 1393280 921980 341046 1334639 57 22  7 14  0  0
20 79   5120 65339064 2571120 107585888    0    0 1405216 898544 328679 1298647 54 21  8 17  0  0
31 88   5120 65329536 2571120 107592504    0    0 1349440 873248 336745 1352640 56 22  8 14  0  0
35 55   5120 65317420 2571120 107599376    0    0 1414656 917752 347437 1345846 57 22  8 13  0  0
90 12   5120 65298660 2571120 107605948    0    0 1365520 892892 356134 1413674 59 24  7 10  0  0
69 60   5120 65280800 2571120 107610196    0    0 834768 642976 378001 1608079 54 32 10  5  0  0
56  6   5120 65270188 2571120 107614588    0    0 914256 670620 383915 1601768 57 31  9  4  0  0
115 17   5120 65262440 2571120 107620856    0    0 1300368 933204 353793 1393416 56 25  8 11  0  0
31 59   5120 65254208 2571120 107625596    0    0 953184 645664 378941 1571330 56 30  9  5  0  0
94  5   5120 65243224 2571120 107631556    0    0 1231440 784068 366169 1474236 59 27  7  7  0  0
127  5   5120 65238684 2571120 107636504    0    0 1005952 754272 373103 1549070 55 28  9  7  0  0
109 10   5120 65235852 2571120 107641552    0    0 1047776 752268 373967 1518764 57 29  8  6  0  0
81 44   5120 65227060 2571120 107647432    0    0 1192160 826500 361446 1449428 57 26  8  9  0  0
23 89   5120 65231944 2571120 107654384    0    0 1425584 912876 337297 1314913 56 22  8 14  0  0
76 62   5120 65223748 2571120 107661380    0    0 1424704 918024 328391 1277731 54 20  8 17  0  0
