procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4   5120 97101748 2572312 86983668    0    0 428544 290720 412108 1448586 48 41 10  1  0  0
87  7   5120 97104080 2572312 86984856    0    0 458784 317780 412732 1450973 48 42 10  1  0  0
31  4   5120 97103952 2572312 86985828    0    0 388192 226416 407660 1435899 46 43 10  1  0  0
111 13   5120 97100336 2572312 86986988    0    0 464992 310244 417778 1461559 48 41 10  1  0  0
69  5   5120 97096916 2572312 86988016    0    0 408704 242104 410350 1439776 47 42 10  1  0  0
78  4   5120 97095740 2572312 86989080    0    0 444384 333764 414849 1444500 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7   5120 97098300 2572312 86990112    0    0 421488 242928 414015 1452059 47 42 10  1  0  0
85  2   5120 97097552 2572312 86991208    0    0 422944 296904 412070 1446659 48 42 10  1  0  0
43  1   5120 97089528 2572312 86992256    0    0 419344 247036 409983 1441456 47 42 10  1  0  0
136  4   5120 97088704 2572312 86993360    0    0 416448 283380 416434 1458644 47 42 10  1  0  0
68  2   5120 97084780 2572312 86994624    0    0 480880 325872 415334 1458294 49 40 10  1  0  0
126  7   5120 97082596 2572312 86995616    0    0 405440 236956 411138 1439059 48 42 10  1  0  0
113  3   5120 97083248 2572312 86996748    0    0 450512 299952 414096 1447197 48 41 10  1  0  0
118  8   5120 97082292 2572312 86997768    0    0 410112 242316 406471 1443254 48 41 10  1  0  0
80  3   5120 97080804 2572312 86998856    0    0 425264 292040 408418 1449100 47 42 10  1  0  0
121  8   5120 97077076 2572312 86999944    0    0 446944 300940 402000 1468989 48 41 10  1  0  0
118  3   5120 97072540 2572312 87000968    0    0 397296 231944 409174 1444045 47 42 10  1  0  0
121  4   5120 97073672 2572312 87002048    0    0 456576 312204 410554 1455232 48 41 10  1  0  0
106  6   5120 97072120 2572312 87003140    0    0 425168 244196 414000 1458487 47 42 10  1  0  0
96  8   5120 97072492 2572312 87004276    0    0 449232 310324 411332 1448447 48 41 10  1  0  0
117  1   5120 97072408 2572312 87005292    0    0 410704 238344 409771 1439840 47 42 10  1  0  0
50  1   5120 97069060 2572312 87006428    0    0 441600 301268 407923 1456276 48 41 10  1  0  0
78  9   5120 97070552 2572312 87007508    0    0 432944 306604 408407 1450105 48 41 10  1  0  0
66  7   5120 97066620 2572312 87008496    0    0 399024 230164 404955 1439756 47 42 10  1  0  0
96  4   5120 97066200 2572312 87009656    0    0 468352 315480 413272 1464711 48 41 10  1  0  0
71  8   5120 97061664 2572312 87010680    0    0 408672 242016 407188 1446086 47 42 10  1  0  0
95  4   5120 97058708 2572312 87011808    0    0 459360 309748 408886 1458567 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 10   5120 97058676 2572312 87013044    0    0 480320 325624 397352 1476771 49 39 10  1  0  0
120  7   5120 97056048 2572312 87014100    0    0 418304 246972 409964 1444735 47 42 10  1  0  0
116  5   5120 97056148 2572312 87015240    0    0 455008 305932 413851 1455670 48 41 10  1  0  0
119  8   5120 97056772 2572312 87016252    0    0 416016 241208 414717 1457502 48 42 10  1  0  0
121  5   5120 97054868 2572312 87017376    0    0 448960 310472 413072 1449878 47 42 10  1  0  0
25  0   5120 97055828 2572312 87018376    0    0 399312 230804 408806 1441794 47 42 10  1  0  0
32  5   5120 97056092 2572312 87019420    0    0 412576 283556 411531 1451872 47 42 10  1  0  0
42  7   5120 97055072 2572312 87020472    0    0 419936 286156 410167 1442349 47 42 10  1  0  0
50  4   5120 97059880 2572312 87021444    0    0 390144 266488 406930 1441995 46 43 10  1  0  0
100  3   5120 97061396 2572312 87022628    0    0 471904 318896 415546 1462724 49 40 10  1  0  0
29  7   5120 97059672 2572312 87023660    0    0 399312 236752 407469 1443811 47 42 10  1  0  0
90  3   5120 97056408 2572312 87024728    0    0 436096 295904 411253 1447222 48 41 10  1  0  0
98  4   5120 97055764 2572312 87025796    0    0 424176 241000 406413 1450403 48 41 10  1  0  0
25  2   5120 97051952 2572312 87026864    0    0 428944 294860 408596 1444397 48 41 10  1  0  0
49  0   5120 97048680 2572312 87027888    0    0 422864 293944 410111 1448145 48 42 10  1  0  0
113  7   5120 97048040 2572312 87028892    0    0 398208 228836 414619 1457383 47 42 10  1  0  0
50  2   5120 97046452 2572312 87030000    0    0 440096 306568 417180 1454112 48 42 10  1  0  0
103  6   5120 97048804 2572312 87031024    0    0 411904 240536 404217 1450998 47 42 10  1  0  0
119  9   5120 97044804 2572312 87032228    0    0 462240 307464 415408 1458197 47 42 10  1  0  0
119  4   5120 97041292 2572312 87033256    0    0 418752 247600 415916 1447800 47 42 10  1  0  0
94  1   5120 97041784 2572312 87034320    0    0 418944 288836 411994 1443050 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2   5120 97041104 2572312 87035412    0    0 431072 252028 410381 1448647 47 42 10  1  0  0
118  7   5120 97040152 2572312 87036448    0    0 422960 285520 412829 1450103 47 42 10  1  0  0
63 11   5120 97042800 2572312 87037576    0    0 445824 308196 410380 1445400 48 41 10  1  0  0
79 14   5120 97037804 2572312 87038596    0    0 400352 230200 410502 1440623 47 43 10  1  0  0
120  6   5120 97033628 2572312 87039632    0    0 419296 287164 416030 1455100 48 42 10  1  0  0
100  8   5120 97029104 2572312 87040528    0    0 364704 219412 409106 1434936 46 43 10  1  0  0
120  4   5120 97024820 2572312 87041640    0    0 456480 306088 412700 1448569 48 41 10  1  0  0
46  4   5120 97025024 2572312 87042660    0    0 403552 236932 409579 1442716 47 42 10  1  0  0
126  3   5120 97022868 2572312 87043716    0    0 416480 290528 411672 1448929 47 42 10  1  0  0
51  2   5120 97024724 2572312 87044748    0    0 406592 233932 410676 1437315 47 43 10  1  0  0
59  7   5120 97021820 2572312 87045824    0    0 421824 290512 413837 1449957 48 41 10  1  0  0
98 13   5120 97018640 2572312 87047016    0    0 471616 324756 415156 1453107 48 41 10  1  0  0
123  0   5120 97017448 2572312 87047980    0    0 389568 223192 414659 1441880 46 44 10  1  0  0
119  8   5120 97018072 2572312 87049076    0    0 430624 299064 418688 1464310 47 41 10  1  0  0
122 10   5120 97018508 2572312 87050028    0    0 376864 222832 409874 1442637 47 43 10  1  0  0
35  0   5120 97015068 2572312 87051068    0    0 419360 289472 408421 1448126 47 42 10  1  0  0
132  9   5120 97013348 2572312 87052144    0    0 439904 248168 403407 1456489 48 41 10  1  0  0
92  2   5120 97007300 2572312 87053240    0    0 430032 312824 414625 1450973 47 42 10  1  0  0
114  7   5120 97005560 2572312 87054388    0    0 460352 327104 412314 1452762 48 41 10  1  0  0
79  5   5120 97005248 2572312 87055288    0    0 367536 210396 412837 1441556 46 44 10  1  0  0
87  7   5120 97006660 2572312 87056436    0    0 461360 317876 412358 1454546 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1   5120 97009924 2572312 87057616    0    0 445680 258916 398667 1469879 49 40 10  1  0  0
128  2   5120 97010616 2572312 87058700    0    0 443376 302032 411904 1449144 48 42 10  1  0  0
113  0   5120 97006092 2572312 87059720    0    0 408224 241328 409241 1442699 47 42 10  1  0  0
51  1   5120 97007260 2572312 87060760    0    0 407760 281196 412910 1453938 46 43 10  1  0  0
106 10   5120 97008816 2572312 87061888    0    0 424688 296128 415237 1462894 48 41 10  1  0  0
113  9   5120 97008816 2572312 87062876    0    0 401360 235684 408844 1441120 47 42 10  1  0  0
104  4   5120 97001816 2572312 87064024    0    0 458528 310800 411886 1452068 48 41 10  1  0  0
121  9   5120 97002564 2572312 87065020    0    0 402816 229520 409963 1441888 46 43 10  1  0  0
110  3   5120 96997556 2572312 87066088    0    0 434736 304304 413172 1446090 47 42 10  1  0  0
127  6   5120 96998656 2572312 87067084    0    0 401440 233860 408557 1443396 47 42 10  1  0  0
98  8   5120 96998888 2572312 87068208    0    0 442544 302696 416808 1460742 47 41 10  1  0  0
89  5   5120 97001956 2572312 87069200    0    0 397264 238112 407748 1441595 47 43 10  1  0  0
92  5   5120 97005148 2572312 87070244    0    0 414368 283176 410387 1443814 47 42 10  1  0  0
96 26   5120 97007232 2572312 87071344    0    0 441280 296992 415107 1465550 48 41 10  1  0  0
136  5   5120 97004304 2572312 87072352    0    0 398320 246464 410324 1439114 47 43 10  1  0  0
93 15   5120 97001756 2572312 87073520    0    0 469632 311772 413614 1456777 48 41 10  1  0  0
117 12   5120 97003532 2572312 87074544    0    0 401168 229120 412749 1437836 47 42 10  1  0  0
126  5   5120 96999752 2572312 87075704    0    0 468688 325564 413317 1454079 48 41 10  1  0  0
98  3   5120 97001948 2572312 87076724    0    0 400992 230372 410567 1440521 47 43 10  1  0  0
120  5   5120 97001336 2572312 87077832    0    0 441632 301276 418570 1464723 47 41 10  1  0  0
109 11   5120 97001656 2572312 87078868    0    0 417776 244044 404545 1440282 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 12   5120 96998948 2572312 87079988    0    0 457712 311500 400868 1475874 49 40 10  1  0  0
109  2   5120 96992156 2572312 87081120    0    0 450448 306660 412270 1471940 48 41 10  1  0  0
90 12   5120 96986180 2572312 87082112    0    0 392096 229912 404227 1441661 47 42 10  1  0  0
111  7   5120 96986364 2572312 87083204    0    0 434736 297248 411434 1453263 47 42 10  1  0  0
108  1   5120 96985856 2572312 87084240    0    0 418672 242036 407088 1449621 47 42 10  1  0  0
26  2   5120 96985632 2572312 87085268    0    0 418288 295436 409427 1453008 47 42 10  1  0  0
64  1   5120 96981060 2572312 87086412    0    0 463232 340464 402576 1423564 47 40 10  3  0  0
115  3   5120 96982468 2572312 87087476    0    0 421040 245792 410189 1446476 47 42 10  1  0  0
123  5   5120 96979696 2572312 87088644    0    0 447808 309084 410525 1455357 47 41 11  1  0  0
110  6   5120 96972936 2572312 87089588    0    0 388608 225160 406595 1445272 47 42 10  1  0  0
100  4   5120 96968904 2572312 87090716    0    0 446384 304192 407614 1457395 48 41 10  1  0  0
112  7   5120 96968404 2572312 87091728    0    0 413120 253588 406305 1449994 47 42 10  1  0  0
104  3   5120 96966460 2572312 87092828    0    0 433024 286268 417375 1468982 47 42 10  1  0  0
116 14   5120 96964728 2572312 87093952    0    0 453952 314752 411674 1462506 48 41 10  1  0  0
130  6   5120 96966060 2572312 87094904    0    0 382544 229096 408660 1439429 47 43 10  1  0  0
57  3   5120 96965544 2572312 87096128    0    0 489472 320796 413834 1462880 48 41 10  1  0  0
71  2   5120 96964132 2572312 87097164    0    0 415072 245332 407593 1454362 47 41 10  1  0  0
132  3   5120 96963760 2572312 87098228    0    0 426800 296636 411429 1455130 47 42 10  1  0  0
89  2   5120 96963272 2572312 87099316    0    0 425216 266868 411981 1454691 48 41 10  1  0  0
124  6   5120 96962024 2572312 87100364    0    0 414448 267084 412567 1452923 47 42 10  1  0  0
119  7   5120 96962248 2572312 87101436    0    0 429728 296276 411663 1448802 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3   5120 96962624 2572312 87102484    0    0 422416 242292 403319 1456663 48 41 10  1  0  0
106  2   5120 96958592 2572312 87103636    0    0 467600 317560 412114 1456037 48 40 10  1  0  0
114  9   5120 96960144 2572312 87104660    0    0 400128 234644 407558 1442183 47 42 10  1  0  0
122  2   5120 96957132 2572312 87105756    0    0 447808 298296 417817 1462566 47 41 10  1  0  0
38  2   5120 96955264 2572312 87106780    0    0 402288 241260 408014 1446126 47 42 10  1  0  0
105  4   5120 96951248 2572312 87107844    0    0 425792 291860 415202 1445831 47 42 10  1  0  0
111  7   5120 96949300 2572312 87108956    0    0 449408 304524 412583 1455977 48 41 10  1  0  0
84  6   5120 96946520 2572312 87109964    0    0 404544 240332 407763 1441234 47 42 10  1  0  0
41  6   5120 96940256 2572312 87111080    0    0 449872 305988 413635 1454550 48 42 10  1  0  0
105  6   5120 96942272 2572312 87112104    0    0 407680 236528 406899 1447755 47 43 10  1  0  0
38  4   5120 96941096 2572312 87113192    0    0 438352 304076 410242 1454237 48 41 10  1  0  0
110 10   5120 96940676 2572312 87114188    0    0 395824 231168 405634 1444959 47 42 10  1  0  0
111  2   5120 96935168 2572312 87115304    0    0 439552 297104 410466 1452675 48 41 10  1  0  0
102 14   5120 96932860 2572312 87116392    0    0 424016 265356 406556 1454854 48 41 10  1  0  0
95  1   5120 96935240 2572312 87117440    0    0 429104 277428 405741 1454685 48 41 10  1  0  0
70 13   5120 96931476 2572312 87118664    0    0 483696 350228 411263 1456243 48 40 10  1  0  0
115 14   5120 96932044 2572312 87119648    0    0 396240 236204 410193 1443381 46 43 10  1  0  0
64  3   5120 96927464 2572312 87120816    0    0 479968 318136 400968 1485284 49 38 11  2  0  0
104  8   5120 96934052 2572312 87122052    0    0 451296 314228 407418 1468490 48 40 11  1  0  0
119  7   5120 96933000 2572312 87123092    0    0 414992 242480 411005 1447392 47 43 10  1  0  0
104  7   5120 96930788 2572312 87124196    0    0 439008 295780 412496 1455863 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   5120 96928336 2572312 87125228    0    0 411376 241972 410922 1452703 48 41 10  1  0  0
47  0   5120 96930600 2572312 87126324    0    0 432512 299428 413800 1453179 48 41 10  1  0  0
106  7   5120 96929728 2572312 87127376    0    0 420752 242752 404501 1455874 48 41 10  1  0  0
98  2   5120 96924940 2572312 87128464    0    0 430656 295820 412326 1447654 47 42 10  1  0  0
87 10   5120 96923416 2572312 87129588    0    0 453296 315232 412164 1453180 48 41 10  1  0  0
89  6   5120 96920644 2572312 87130528    0    0 382832 221536 410158 1437449 46 43 10  1  0  0
36  3   5120 96918920 2572312 87131704    0    0 468640 314252 416465 1454624 49 41 10  1  0  0
88  3   5120 96920072 2572312 87132732    0    0 415488 245332 409000 1447708 47 42 10  1  0  0
107  8   5120 96924492 2572312 87133840    0    0 446304 299540 411758 1458238 48 41 10  1  0  0
99 10   5120 96922560 2572312 87134868    0    0 409072 243884 414389 1457711 48 41 10  1  0  0
45  0   5120 96924464 2572312 87135920    0    0 409648 286136 408862 1449204 47 42 10  1  0  0
46  3   5120 96926356 2572312 87137080    0    0 457936 309504 411640 1457388 48 41 10  1  0  0
80  2   5120 96931168 2572312 87138176    0    0 436944 255172 412158 1467135 48 41 10  1  0  0
128  8   5120 96928084 2572312 87139308    0    0 446944 306880 412277 1455674 49 40 10  1  0  0
64  7   5120 96931832 2572312 87140308    0    0 396912 232204 408468 1443770 47 43 10  1  0  0
68  1   5120 96930192 2572312 87141448    0    0 456272 304568 413825 1460907 48 41 10  1  0  0
100  4   5120 96931252 2572312 87142456    0    0 402160 238272 408507 1443971 47 42 10  1  0  0
117 13   5120 96932520 2572312 87143692    0    0 492912 333520 396548 1466662 49 38 12  2  0  0
82  6   5120 96930192 2572312 87144848    0    0 466880 314220 418792 1468501 48 41 10  1  0  0
103  2   5120 96928628 2572312 87145872    0    0 405344 238132 410782 1441330 48 41 10  1  0  0
117  7   5120 96924040 2572312 87146944    0    0 433264 294516 413597 1450697 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9   5120 96924216 2572312 87148008    0    0 426544 276276 412448 1447136 47 42 10  1  0  0
114  3   5120 96923824 2572312 87149068    0    0 416048 263992 411399 1448168 47 42 10  1  0  0
99  5   5120 96926272 2572312 87150180    0    0 449152 323012 413873 1449981 48 41 10  1  0  0
119 12   5120 96932128 2572312 87151204    0    0 403680 250096 410886 1445552 47 42 10  1  0  0
41  3   5120 96930400 2572312 87152328    0    0 452640 311468 417883 1448625 48 41 10  1  0  0
72  2   5120 96929616 2572312 87153296    0    0 391568 225884 408090 1441100 46 43 10  1  0  0
88  0   5120 96929024 2572312 87154424    0    0 438528 301224 414829 1459611 48 41 10  1  0  0
83  4   5120 96922508 2572312 87155428    0    0 408544 241604 410533 1440929 47 42 10  1  0  0
28  2   5120 96921996 2572312 87156516    0    0 432320 293980 414611 1447305 48 41 10  1  0  0
43  2   5120 96918976 2572312 87157612    0    0 430688 294264 414602 1455090 48 42 10  1  0  0
115  7   5120 96916976 2572312 87158700    0    0 435968 255376 400611 1454240 48 41 10  1  0  0
102  3   5120 96913300 2572312 87159736    0    0 422416 286732 411733 1444496 47 42 10  1  0  0
110  4   5120 96905864 2572312 87160792    0    0 426688 250944 411166 1443818 47 42 10  1  0  0
74  2   5120 96908472 2572312 87161844    0    0 416368 289524 412296 1444807 47 42 10  1  0  0
122  4   5120 96908272 2572312 87162916    0    0 427216 247216 413886 1450420 47 42 10  1  0  0
74  6   5120 96909820 2572312 87164016    0    0 437472 303952 413782 1453629 48 41 10  1  0  0
121  4   5120 96910784 2572312 87165152    0    0 464608 312592 401572 1470761 49 39 11  1  0  0
125 10   5120 96913412 2572312 87166212    0    0 413312 245040 416245 1458292 47 42 10  1  0  0
122  3   5120 96914212 2572312 87167308    0    0 446432 308196 411850 1454334 48 41 10  1  0  0
123  5   5120 96914292 2572312 87168268    0    0 386368 222568 408409 1438859 47 43 10  1  0  0
105  4   5120 96911632 2572312 87169384    0    0 434704 295992 416328 1460722 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  6   5120 96906872 2572312 87170472    0    0 433280 301880 408196 1451242 48 41 10  1  0  0
111  4   5120 96906416 2572312 87171660    0    0 487424 279572 396935 1473481 49 39 11  1  0  0
101  3   5120 96907544 2572312 87172792    0    0 437360 298676 411292 1451152 47 42 10  1  0  0
68  5   5120 96902040 2572312 87173832    0    0 417232 249136 408926 1448976 47 42 10  1  0  0
105 10   5120 96900528 2572312 87174928    0    0 436928 294956 411443 1445367 46 43 10  1  0  0
110 12   5120 96899136 2572312 87176092    0    0 471712 320892 406630 1486171 49 40 10  1  0  0
131  7   5120 96896608 2572312 87177184    0    0 424400 251048 409355 1445415 47 42 10  1  0  0
57  0   5120 96896212 2572312 87178324    0    0 452624 306868 407235 1458787 48 41 10  1  0  0
100  2   5120 96898616 2572312 87179344    0    0 415056 241408 412141 1462850 48 42 10  1  0  0
51  1   5120 96898964 2572312 87180436    0    0 434544 317704 414713 1455560 47 41 10  1  0  0
94  5   5120 96898732 2572312 87181572    0    0 452032 326292 412324 1451521 47 42 10  1  0  0
74  4   5120 96896776 2572312 87182516    0    0 381232 219284 411616 1447561 46 43 10  1  0  0
64  8   5120 96898468 2572312 87183704    0    0 475824 323564 414964 1459420 48 40 10  1  0  0
98  6   5120 96894436 2572312 87184708    0    0 404224 236200 407490 1441305 46 43 10  1  0  0
51  3   5120 96893652 2572312 87185824    0    0 429552 288544 414018 1457569 47 42 10  1  0  0
110  5   5120 96891320 2572312 87186924    0    0 414224 246348 408285 1446405 47 42 10  1  0  0
87  2   5120 96888668 2572312 87187956    0    0 415056 288456 411707 1446534 47 42 10  1  0  0
103  8   5120 96888020 2572312 87189156    0    0 480784 321404 414673 1478516 48 40 10  1  0  0
85  2   5120 96884756 2572312 87190204    0    0 415600 245548 410182 1449226 47 42 10  1  0  0
128  9   5120 96885516 2572312 87191328    0    0 452448 305236 414090 1449091 48 42 10  1  0  0
70  4   5120 96884312 2572312 87192364    0    0 414224 238532 413695 1455516 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2   5120 96887352 2572312 87193440    0    0 416832 292660 409850 1450489 47 42 10  1  0  0
103  5   5120 96882360 2572312 87194508    0    0 442208 301892 406741 1458842 47 42 10  1  0  0
109  3   5120 96882196 2572312 87195544    0    0 412096 232876 406263 1440791 47 42 10  1  0  0
84  2   5120 96880092 2572312 87196756    0    0 468128 323564 412802 1453597 48 41 10  1  0  0
115  8   5120 96876072 2572312 87197856    0    0 454272 261516 396737 1470992 49 40 10  1  0  0
41  5   5120 96872932 2572312 87198944    0    0 427472 291788 415702 1460803 48 41 10  1  0  0
94 19   5120 96871300 2572312 87200024    0    0 419296 264080 406846 1448586 47 41 10  1  0  0
49  5   5120 96869820 2572312 87201076    0    0 429424 275108 411927 1448908 48 41 10  1  0  0
17  4   5120 96868772 2572312 87202264    0    0 475840 320256 412529 1470291 48 41 10  1  0  0
28  0   5120 96867500 2572312 87203288    0    0 408608 242228 410134 1445400 47 43 10  1  0  0
118  8   5120 96868784 2572312 87204408    0    0 450688 304048 411755 1451014 48 41 10  1  0  0
121  8   5120 96869712 2572312 87205512    0    0 437424 255564 402443 1457839 48 41 10  1  0  0
88  4   5120 96865752 2572312 87206564    0    0 427120 294424 415437 1454090 47 42 10  1  0  0
123  8   5120 96868132 2572312 87207704    0    0 465856 315456 412578 1454505 48 41 10  1  0  0
127  6   5120 96864992 2572312 87208676    0    0 396992 229208 408290 1440054 48 42 10  1  0  0
131  1   5120 96863804 2572312 87209896    0    0 474544 320448 414811 1456254 49 40 10  1  0  0
128  4   5120 96863776 2572312 87210892    0    0 391920 232032 408141 1440779 47 43 10  1  0  0
104 10   5120 96862552 2572312 87212004    0    0 435264 293456 413510 1452002 48 41 10  1  0  0
117  4   5120 96861184 2572312 87213032    0    0 408032 259620 414409 1444776 47 42 10  1  0  0
72  7   5120 96858216 2572312 87214148    0    0 452960 323212 404024 1463908 48 40 10  1  0  0
24  1   5120 96854744 2572312 87215324    0    0 468432 317472 415130 1476298 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  8   5120 96850668 2572312 87216336    0    0 401648 239372 415674 1444602 48 42 10  1  0  0
102  4   5120 96853008 2572312 87217484    0    0 461456 312024 415836 1449390 48 41 10  1  0  0
109  2   5120 96855948 2572312 87218492    0    0 406080 235376 409959 1438007 47 42 10  1  0  0
129  4   5120 96856892 2572312 87219604    0    0 442736 307036 411620 1452491 47 42 10  1  0  0
84  4   5120 96852108 2572312 87220688    0    0 438944 303548 411277 1449090 48 41 10  1  0  0
104 10   5120 96849324 2572312 87221912    0    0 484176 278648 395011 1490921 49 38 11  2  0  0
63  4   5120 96849332 2572312 87223056    0    0 453920 311240 416243 1461335 48 40 10  1  0  0
73  6   5120 96852528 2572312 87224044    0    0 402800 235908 408105 1443213 47 42 10  1  0  0
108  4   5120 96852212 2572312 87225140    0    0 439360 295808 415601 1462753 48 40 10  1  0  0
76  5   5120 96848876 2572312 87226344    0    0 470064 323796 414328 1479721 49 40 10  1  0  0
28  8   5120 96850016 2572312 87227384    0    0 417664 244628 410014 1440551 47 42 10  1  0  0
84 10   5120 96848840 2572312 87228488    0    0 461952 309080 408167 1460380 48 41 10  1  0  0
97  3   5120 96843352 2572312 87229756    0    0 467600 316664 414611 1477267 49 40 10  1  0  0
108  4   5120 96839808 2572312 87230796    0    0 417968 250276 409994 1446698 47 42 10  1  0  0
111  8   5120 96843120 2572312 87231860    0    0 436464 293408 411927 1448998 47 42 10  1  0  0
112  5   5120 96842196 2572312 87232936    0    0 417456 243344 408637 1448757 47 42 10  1  0  0
119  4   5120 96841024 2572312 87233992    0    0 428144 296888 410898 1444932 47 42 10  1  0  0
97  9   5120 96846388 2572312 87235016    0    0 416224 236992 404983 1446985 47 42 10  1  0  0
120  2   5120 96844852 2572312 87236072    0    0 425488 296912 408710 1453777 48 41 10  1  0  0
53  7   5120 96843896 2572312 87237184    0    0 445984 309020 410897 1450885 48 41 10  1  0  0
80  3   5120 96841432 2572312 87238208    0    0 400224 226128 412111 1447960 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  8   5120 96835804 2572312 87239376    0    0 471472 322504 412312 1458708 48 40 10  1  0  0
41  2   5120 96840804 2572312 87240412    0    0 410592 239208 409593 1440068 47 42 10  1  0  0
126  5   5120 96839784 2572312 87241460    0    0 433264 288344 414502 1460789 48 41 10  1  0  0
78  2   5120 96840308 2572312 87242488    0    0 404256 244084 408298 1446404 47 42 10  1  0  0
119  7   5120 96839488 2572312 87243556    0    0 429504 294864 410839 1447220 47 42 10  1  0  0
83  6   5120 96840772 2572312 87244684    0    0 439808 294564 414946 1450637 47 42 10  1  0  0
100  0   5120 96839072 2572312 87245844    0    0 459040 303692 404242 1483131 49 38 10  2  0  0
98  5   5120 96841044 2572312 87246940    0    0 443024 302248 413221 1447849 48 41 10  1  0  0
103  7   5120 96837556 2572312 87248092    0    0 462608 312604 406658 1462256 48 41 10  1  0  0
111  2   5120 96837020 2572312 87249096    0    0 401760 233548 410792 1439271 48 42 10  1  0  0
114  7   5120 96836124 2572312 87250288    0    0 465680 321684 413786 1452731 49 40 10  1  0  0
124  4   5120 96835288 2572312 87251264    0    0 403264 231100 409022 1436400 47 42 10  1  0  0
122  9   5120 96829268 2572312 87252464    0    0 438832 303768 412243 1450586 48 41 10  1  0  0
125  9   5120 96824732 2572312 87253488    0    0 418464 246320 410328 1442994 48 42 10  1  0  0
103 11   5120 96824004 2572312 87254528    0    0 424336 285628 412161 1445704 48 42 10  1  0  0
93  8   5120 96825360 2572312 87255648    0    0 434848 301868 412171 1454057 48 41 10  1  0  0
48  5   5120 96819800 2572312 87256832    0    0 482480 281700 399094 1473954 49 39 10  1  0  0
106  1   5120 96820096 2572312 87257952    0    0 448352 301588 424020 1462671 48 41 10  1  0  0
124  4   5120 96819332 2572312 87259024    0    0 415056 246572 411394 1437897 48 42 10  1  0  0
124  3   5120 96819120 2572312 87260064    0    0 430976 292980 411329 1447734 47 42 10  1  0  0
74  9   5120 96813084 2572312 87261232    0    0 454208 308256 413819 1464902 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   5120 96813628 2572312 87262248    0    0 396912 237768 411316 1434602 47 43 10  1  0  0
52  1   5120 96810872 2572312 87263368    0    0 464448 311744 412092 1453800 48 41 10  1  0  0
107  1   5120 96810476 2572312 87264572    0    0 477680 276040 399843 1493203 49 38 11  2  0  0
119  4   5120 96804692 2572312 87265668    0    0 429184 297772 414388 1446851 47 42 10  1  0  0
105  5   5120 96806160 2572312 87266768    0    0 446416 299848 412412 1454588 48 41 10  1  0  0
108  5   5120 96801636 2572312 87267780    0    0 403424 237908 410986 1447570 47 42 10  1  0  0
133  3   5120 96794088 2572312 87268900    0    0 451488 311068 411437 1452279 48 41 10  1  0  0
109  6   5120 96796820 2572312 87269960    0    0 424304 247020 410954 1442671 47 42 10  1  0  0
93  1   5120 96796320 2572312 87271144    0    0 458592 308904 406142 1468722 49 40 10  1  0  0
90 10   5120 96794304 2572312 87272164    0    0 405152 244688 407851 1443184 48 42 10  1  0  0
71  2   5120 96792320 2572312 87273220    0    0 443504 298544 406126 1459110 48 41 10  1  0  0
26  1   5120 96790332 2572312 87274408    0    0 468912 319132 411282 1467886 48 41 10  1  0  0
