You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:16:24| 46  17  19  13   0| 724M  490M|1370B 1891B|   0     0 | 326k 1448k
15-05 10:16:25| 45  15  21  14   0| 744M  495M|1449B 2003B|   0     0 | 316k 1417k
15-05 10:16:26| 46  16  19  13   0| 713M  483M|1415B 1837B|   0     0 | 323k 1440k
15-05 10:16:27| 48  16  21  10   0| 682M  409M|1416B 1988B|   0     0 | 323k 1482k
15-05 10:16:28| 47  17  19  12   0| 704M  472M|1628B 1930B|   0     0 | 324k 1451k
15-05 10:16:29| 46  17  20  12   0| 693M  474M| 814B 1226B|   0     0 | 324k 1454k
15-05 10:16:30| 45  15  20  16   0| 769M  501M|1408B 1990B|   0     0 | 314k 1370k
15-05 10:16:31| 44  15  21  15   0| 713M  466M| 980B 1408B|   0     0 | 304k 1379k
15-05 10:16:32| 46  17  20  12   0| 707M  479M|1728B 1424B|   0     0 | 318k 1441k
15-05 10:16:33| 48  17  20  10   0| 667M  401M|1000B 1092B|   0     0 | 325k 1489k
15-05 10:16:34| 46  16  20  12   0| 703M  469M|1353B 1636B|   0     0 | 322k 1447k
15-05 10:16:35| 45  14  21  15   0| 748M  493M|1560B 1854B|   0     0 | 309k 1372k
15-05 10:16:36| 44  15  21  14   0| 675M  447M|1508B 1839B|   0     0 | 300k 1393k
15-05 10:16:37| 47  16  19  12   0| 720M  480M| 786B 1242B|   0     0 | 328k 1451k
15-05 10:16:38| 50  18  19   9   0| 653M  393M|1425B 1543B|   0     0 | 327k 1510k
15-05 10:16:39| 47  16  20  13   0| 734M  499M|1214B 1536B|   0     0 | 326k 1447k
15-05 10:16:40| 46  16  20  13   0| 733M  490M| 936B 1590B|   0     0 | 321k 1437k
15-05 10:16:41| 47  16  19  13   0| 741M  501M|1676B   10k|   0     0 | 330k 1445k
15-05 10:16:42| 48  18  19   9   0| 645M  390M|1963B 2435B|   0     0 | 327k 1511k
15-05 10:16:43| 46  16  20  13   0| 745M  501M|1706B 1876B|   0     0 | 328k 1440k
15-05 10:16:44| 46  16  19  13   0| 741M  500M|1429B 1825B|   0     0 | 324k 1428k
15-05 10:16:45| 46  16  19  14   0| 759M  507M| 830B 1392B|   0     0 | 328k 1423k
15-05 10:16:46| 50  17  19  10   0| 661M  397M| 996B 1482B|   0     0 | 327k 1507k
15-05 10:16:47| 46  17  20  12   0| 704M  478M|1146B 1738B|   0     0 | 323k 1438k
15-05 10:16:48| 47  17  20  12   0| 705M  476M|1210B 1332B|   0     0 | 322k 1443k
15-05 10:16:49| 47  15  19  13   0| 757M  505M|1012B 1460B|   0     0 | 326k 1428k
15-05 10:16:50| 46  17  20  12   0| 711M  479M| 770B 1428B|   0     0 | 322k 1446k
15-05 10:16:51| 49  17  19  10   0| 663M  396M| 770B 1150B|   0     0 | 328k 1507k
15-05 10:16:52| 47  16  19  13   0| 725M  487M| 996B 1590B|   0     0 | 323k 1440k
15-05 10:16:53| 44  15  20  15   0| 705M  461M|1270B 1482B|   0     0 | 302k 1386k
15-05 10:16:54| 47  17  19  12   0| 716M  479M| 786B 1092B|   0     0 | 325k 1454k
15-05 10:16:55| 47  17  19  12   0| 705M  475M| 996B 1296B|   0     0 | 323k 1447k
15-05 10:16:56| 49  18  19  10   0| 648M  387M| 936B 1424B|   0     0 | 326k 1511k
15-05 10:16:57| 45  15  20  15   0| 727M  476M| 996B 1648B|   0     0 | 311k 1398k
15-05 10:16:58| 45  16  20  14   0| 720M  474M|1210B 1536B|   0     0 | 313k 1399k
15-05 10:16:59| 45  15  23  13   0| 730M  487M|1055B 1535B|   0     0 | 309k 1405k
15-05 10:17:00| 47  16  19  12   0| 733M  490M| 996B 1575B|   0     0 | 325k 1438k
15-05 10:17:01| 48  17  19  11   0| 693M  450M| 830B 1300B|   0     0 | 329k 1475k
15-05 10:17:02| 47  17  19  12   0| 719M  486M|1744B 1648B|   0     0 | 325k 1450k
15-05 10:17:03| 48  17  20  10   0| 665M  413M|1632B 1888B|   0     0 | 321k 1479k
15-05 10:17:04| 46  16  20  12   0| 707M  480M| 996B 1258B|   0     0 | 321k 1451k
15-05 10:17:05| 47  17  19  12   0| 707M  472M| 846B 1322B|   0     0 | 325k 1452k
15-05 10:17:06| 47  16  19  13   0| 739M  496M|1239B 1557B|   0     0 | 324k 1440k
15-05 10:17:07| 49  17  20  10   0| 661M  390M|1719B 2598B|   0     0 | 327k 1505k
15-05 10:17:08| 46  16  19  14   0| 761M  511M|2100B 2375B|   0     0 | 326k 1420k
15-05 10:17:09| 46  16  21  13   0| 722M  484M|1461B 1946B|   0     0 | 319k 1426k
15-05 10:17:10| 46  17  20  12   0| 705M  475M|1308B 1912B|   0     0 | 321k 1437k
15-05 10:17:11| 46  16  21  13   0| 714M  480M|1213B 1556B|   0     0 | 311k 1423k
15-05 10:17:12| 49  17  20  10   0| 652M  392M|1423B 2005B|   0     0 | 326k 1503k
15-05 10:17:13| 46  18  19  12   0| 693M  467M|1637B 1952B|   0     0 | 321k 1447k
15-05 10:17:14| 46  17  19  13   0| 688M  462M|1434B 1876B|   0     0 | 319k 1444k
15-05 10:17:15| 44  13  22  16   0| 763M  495M|1433B 1989B|   0     0 | 305k 1361k
15-05 10:17:16| 47  17  20  12   0| 701M  466M|1781B 2222B|   0     0 | 321k 1448k
15-05 10:17:17| 49  17  19  10   0| 678M  418M|1422B 1981B|   0     0 | 331k 1497k
15-05 10:17:18| 46  17  19  12   0| 700M  473M|1641B 1825B|   0     0 | 323k 1452k
15-05 10:17:19| 43  15  21  17   0| 742M  479M|1497B 1821B|   0     0 | 299k 1350k
15-05 10:17:20| 46  17  20  12   0| 705M  476M|1436B 1821B|   0     0 | 322k 1442k
15-05 10:17:21| 47  16  19  12   0| 722M  484M|1446B 1870B|   0     0 | 325k 1444k
15-05 10:17:22| 48  18  19  10   0| 664M  417M|1269B 1815B|   0     0 | 327k 1493k
15-05 10:17:23| 47  17  19  12   0| 722M  467M|1869B 2050B|   0     0 | 327k 1458k
15-05 10:17:24| 47  16  19  13   0| 748M  499M|1496B 1935B|   0     0 | 330k 1443k
15-05 10:17:25| 46  16  21  12   0| 705M  476M|1707B 2287B|   0     0 | 318k 1443k
15-05 10:17:26| 46  15  21  13   0| 729M  489M|1281B 1489B|   0     0 | 316k 1426k
15-05 10:17:27| 46  16  20  12   0| 706M  479M|1222B 1656B|   0     0 | 323k 1445k
15-05 10:17:28| 49  17  19  10   0| 674M  400M|1584B 1892B|   0     0 | 330k 1505k
15-05 10:17:29| 46  16  20  12   0| 707M  477M| 996B 1536B|   0     0 | 322k 1446k
15-05 10:17:30| 45  16  21  12   0| 723M  483M|1424B 2063B|   0     0 | 316k 1418k
15-05 10:17:31| 46  17  20  13   0| 712M  481M|1116B 1482B|   0     0 | 322k 1436k
15-05 10:17:32| 47  16  20  13   0| 721M  483M|1204B 1392B|   0     0 | 320k 1434k
15-05 10:17:33| 46  18  20  11   0| 670M  445M|1644B 1462B|   0     0 | 319k 1457k
15-05 10:17:34| 48  16  20  11   0| 693M  427M|1446B 1950B|   0     0 | 328k 1475k
15-05 10:17:35| 47  17  19  12   0| 691M  463M|1727B 2111B|   0     0 | 325k 1456k
15-05 10:17:36| 47  17  19  12   0| 708M  482M|1282B 1549B|   0     0 | 327k 1452k
15-05 10:17:37| 42  14  21  18   0| 809M  512M|1254B 1932B|   0     0 | 303k 1311k
15-05 10:17:38| 45  16  20  13   0| 692M  456M|1469B 1637B|   0     0 | 312k 1433k
15-05 10:17:39| 48  18  19  10   0| 672M  425M|1854B 3855B|   0     0 | 329k 1493k
15-05 10:17:40| 46  16  20  14   0| 738M  461M|9360B 4260B|   0     0 | 320k 1417k
15-05 10:17:41| 44  16  21  15   0| 686M  452M|1340B 9946B|   0     0 | 302k 1390k
15-05 10:17:42| 46  16  20  13   0| 709M  478M|1797B 2269B|   0     0 | 320k 1447k
15-05 10:17:43| 47  17  19  12   0| 699M  469M|1498B 1544B|   0     0 | 326k 1455k
15-05 10:17:44| 46  17  19  13   0| 728M  488M|1369B 1895B|   0     0 | 325k 1447k
15-05 10:17:45| 48  17  20  10   0| 652M  393M|1056B 1648B|   0     0 | 325k 1502k
15-05 10:17:46| 47  17  19  12   0| 716M  481M| 997B 1483B|   0     0 | 328k 1454k
15-05 10:17:47| 46  17  20  12   0| 701M  474M|1056B 1647B|   0     0 | 325k 1453k
15-05 10:17:48| 46  17  20  12   0| 710M  481M|1104B 1354B|   0     0 | 323k 1449k
15-05 10:17:49| 46  16  20  12   0| 726M  483M|1567B 2429B|   0     0 | 325k 1446k
15-05 10:17:50| 49  18  19   9   0| 643M  384M|1056B 1648B|   0     0 | 328k 1512k
15-05 10:17:51| 46  16  20  13   0| 720M  486M| 996B 1242B|   0     0 | 320k 1439k
15-05 10:17:52| 46  15  20  13   0| 740M  495M|1012B 1663B|   0     0 | 323k 1434k
15-05 10:17:53| 46  16  20  13   0| 721M  479M|1044B 1092B|   0     0 | 324k 1439k
15-05 10:17:54| 50  17  19  10   0| 659M  400M| 710B 1076B|   0     0 | 332k 1509k
15-05 10:17:55| 46  17  20  12   0| 702M  470M| 830B 1242B|   0     0 | 322k 1442k
15-05 10:17:56| 47  16  19  13   0| 715M  480M|1056B 1424B|   0     0 | 323k 1435k
15-05 10:17:57| 46  16  21  13   0| 726M  488M| 726B 1290B|   0     0 | 322k 1435k
15-05 10:17:58| 49  18  19   9   0| 650M  391M|1210B 1166B|   0     0 | 330k 1512k
15-05 10:17:59| 45  16  21  14   0| 695M  459M| 952B 1424B|   0     0 | 308k 1411k
15-05 10:18:00| 45  16  21  15   0| 713M  471M| 996B 1574B|   0     0 | 309k 1383k
15-05 10:18:01| 47  16  19  13   0| 728M  484M|1056B 1408B|   0     0 | 323k 1441k
15-05 10:18:02| 47  16  19  13   0| 741M  493M|1370B 1574B|   0     0 | 327k 1443k
15-05 10:18:03| 42  15  21  17   0| 787M  501M|1900B 1686B|   0     0 | 307k 1326k
15-05 10:18:04| 47  16  19  12   0| 693M  397M|1056B 1510B|   0     0 | 318k 1461k
15-05 10:18:05| 47  16  19  12   0| 706M  474M|1056B 1648B|   0     0 | 323k 1446k
15-05 10:18:06| 47  17  19  13   0| 720M  480M|1465B 1889B|   0     0 | 325k 1443k
15-05 10:18:07| 47  15  21  13   0| 736M  493M|1945B 2764B|   0     0 | 320k 1422k
15-05 10:18:08| 49  18  19   9   0| 622M  371M|1890B 1892B|   0     0 | 323k 1514k
15-05 10:18:09| 46  17  20  12   0| 688M  467M| 770B 1076B|   0     0 | 322k 1460k
15-05 10:18:10| 46  17  20  12   0| 719M  481M|1310B 1650B|   0     0 | 324k 1447k
15-05 10:18:11| 49  17  20  10   0| 661M  391M|1424B 1831B|   0     0 | 325k 1501k
15-05 10:18:12| 45  15  21  14   0| 764M  540M| 996B 1574B|   0     0 | 321k 1406k
15-05 10:18:13| 48  17  19  11   0| 690M  428M|1605B 1546B|   0     0 | 326k 1480k
15-05 10:18:14| 46  16  20  13   0| 730M  492M|1224B 1490B|   0     0 | 320k 1426k
15-05 10:18:15| 46  15  22  13   0| 707M  467M|1433B 2003B|   0     0 | 311k 1416k
15-05 10:18:16| 46  17  20  13   0| 725M  488M|1887B 2478B|   0     0 | 322k 1431k
15-05 10:18:17| 47  16  19  12   0| 725M  483M|1500B 2121B|   0     0 | 325k 1437k
15-05 10:18:18| 46  16  21  13   0| 725M  482M|1702B 2008B|   0     0 | 320k 1416k
15-05 10:18:19| 49  17  19  10   0| 657M  389M|1265B 1712B|   0     0 | 327k 1511k
15-05 10:18:20| 47  16  20  12   0| 717M  482M|1586B 2151B|   0     0 | 321k 1439k
15-05 10:18:21| 42  14  22  18   0| 781M  497M|1430B 1896B|   0     0 | 298k 1310k
15-05 10:18:22| 46  16  20  13   0| 723M  476M|1453B 1903B|   0     0 | 320k 1435k
15-05 10:18:23| 49  17  19   9   0| 654M  390M|2124B 2163B|   0     0 | 328k 1507k
15-05 10:18:24| 46  15  21  13   0| 729M  485M|1386B 1821B|   0     0 | 319k 1428k
15-05 10:18:25| 46  16  20  12   0| 705M  471M|1327B 1832B|   0     0 | 320k 1444k
15-05 10:18:26| 45  16  21  13   0| 680M  452M|1145B 1489B|   0     0 | 307k 1419k
15-05 10:18:27| 44  15  21  16   0| 749M  481M|1552B 2036B|   0     0 | 305k 1371k
15-05 10:18:28| 46  17  20  12   0| 710M  473M|1452B 1610B|   0     0 | 321k 1442k
15-05 10:18:29| 47  17  20  12   0| 700M  469M| 906B 1130B|   0     0 | 323k 1448k
15-05 10:18:30| 48  17  21  10   0| 665M  393M|1214B 1656B|   0     0 | 325k 1497k
15-05 10:18:31| 46  17  19  12   0| 721M  479M| 996B 1424B|   0     0 | 328k 1450k
15-05 10:18:32| 46  16  20  13   0| 746M  499M|1310B 1574B|   0     0 | 322k 1430k
15-05 10:18:33| 47  16  19  12   0| 722M  489M|1643B 1515B|   0     0 | 327k 1448k
15-05 10:18:34| 47  17  19  12   0| 715M  486M|1205B 1641B|   0     0 | 326k 1449k
15-05 10:18:35| 49  18  19  10   0| 653M  392M|1847B 2187B|   0     0 | 329k 1511k
15-05 10:18:36| 47  16  19  13   0| 725M  488M|1372B 1823B|   0     0 | 330k 1452k
15-05 10:18:37| 47  16  20  13   0| 722M  482M|1056B 1498B|   0     0 | 322k 1433k
15-05 10:18:38| 46  16  19  13   0| 730M  493M|1425B 1547B|   0     0 | 324k 1427k
15-05 10:18:39| 47  17  20  12   0| 714M  479M|1584B 2036B|   0     0 | 324k 1443k
15-05 10:18:40| 49  17  19  10   0| 668M  399M| 890B 1290B|   0     0 | 329k 1505k
15-05 10:18:41| 45  16  21  13   0| 710M  480M|1390B 9949B|   0     0 | 318k 1435k
15-05 10:18:42| 46  18  19  12   0| 693M  470M|2022B 2616B|   0     0 | 325k 1454k
15-05 10:18:43| 45  16  20  14   0| 736M  490M|1724B 1822B|   0     0 | 317k 1406k
15-05 10:18:44| 44  15  21  15   0| 709M  466M|1219B 1493B|   0     0 | 307k 1394k
15-05 10:18:45| 46  17  20  12   0| 711M  477M| 846B 1316B|   0     0 | 321k 1444k
15-05 10:18:46| 49  17  19  10   0| 680M  412M| 996B 1498B|   0     0 | 334k 1506k
15-05 10:18:47| 47  16  19  12   0| 711M  478M| 996B 1648B|   0     0 | 326k 1456k
15-05 10:18:48| 43  15  20  16   0| 753M  486M|1210B 1536B|   0     0 | 310k 1360k
15-05 10:18:49| 45  17  20  13   0| 700M  468M|1194B 1680B|   0     0 | 314k 1430k
15-05 10:18:50| 46  16  20  13   0| 717M  483M| 890B 1466B|   0     0 | 324k 1452k
15-05 10:18:51| 49  17  19  10   0| 678M  406M|1056B 1408B|   0     0 | 331k 1505k
15-05 10:18:52| 46  16  20  12   0| 708M  481M| 996B 1649B|   0     0 | 321k 1442k
15-05 10:18:53| 47  16  19  13   0| 743M  503M|1270B 1312B|   0     0 | 329k 1446k
15-05 10:18:54| 47  17  19  12   0| 713M  483M|1290B 1527B|   0     0 | 326k 1449k
15-05 10:18:55| 49  17  20   9   0| 647M  389M|1516B 2163B|   0     0 | 329k 1514k
15-05 10:18:56| 46  16  19  13   0| 741M  501M|1213B 1594B|   0     0 | 324k 1441k
15-05 10:18:57| 47  17  19  12   0| 714M  481M|1213B 1648B|   0     0 | 325k 1448k
15-05 10:18:58| 48  16  19  12   0| 722M  491M|1904B 2053B|   0     0 | 327k 1448k
15-05 10:18:59| 46  17  20  13   0| 724M  484M|1492B 1824B|   0     0 | 324k 1440k
15-05 10:19:00| 49  17  19  10   0| 666M  397M|1291B 1648B|   0     0 | 328k 1505k
15-05 10:19:01| 45  16  21  12   0| 706M  478M|1171B 1300B|   0     0 | 317k 1429k
15-05 10:19:02| 46  17  20  12   0| 701M  478M|1874B 1996B|   0     0 | 323k 1442k
15-05 10:19:03| 47  17  19  12   0| 722M  488M|2510B 2456B|   0     0 | 325k 1446k
15-05 10:19:04| 47  16  20  12   0| 695M  471M|1433B 1693B|   0     0 | 322k 1457k
15-05 10:19:05| 48  16  20  10   0| 665M  400M|1493B 1990B|   0     0 | 327k 1495k
15-05 10:19:06| 45  16  20  15   0| 705M  459M|1299B 1633B|   0     0 | 307k 1403k
15-05 10:19:07| 45  16  20  14   0| 709M  474M|1885B 2856B|   0     0 | 317k 1415k
15-05 10:19:08| 46  16  20  13   0| 722M  486M|1755B 1821B|   0     0 | 318k 1438k
15-05 10:19:09| 47  17  19  12   0| 708M  478M| 996B 1514B|   0     0 | 328k 1457k
15-05 10:19:10| 45  14  21  14   0| 726M  482M|1266B 1708B|   0     0 | 312k 1399k
15-05 10:19:11| 43  15  20  18   0| 793M  503M|1197B 1572B|   0     0 | 307k 1334k
15-05 10:19:12| 47  16  20  12   0| 713M  477M| 770B 1242B|   0     0 | 323k 1443k
15-05 10:19:13| 49  17  19  10   0| 667M  401M|1411B 1562B|   0     0 | 331k 1507k
15-05 10:19:14| 46  15  22  12   0| 732M  492M|1494B 2052B|   0     0 | 320k 1420k
15-05 10:19:15| 46  17  20  12   0| 718M  485M|1433B 1988B|   0     0 | 324k 1454k
15-05 10:19:16| 47  16  19  13   0| 734M  492M|1617B 2088B|   0     0 | 326k 1447k
15-05 10:19:17| 47  17  19  12   0| 721M  485M|1212B 1467B|   0     0 | 326k 1447k
15-05 10:19:18| 47  16  19  13   0| 724M  485M|1641B 1969B|   0     0 | 326k 1442k
15-05 10:19:19| 48  17  19  11   0| 705M  459M|1491B 1949B|   0     0 | 329k 1466k
15-05 10:19:20| 48  17  19  11   0| 697M  432M|1496B 2061B|   0     0 | 327k 1480k
15-05 10:19:21| 46  17  20  12   0| 705M  481M|1264B 1640B|   0     0 | 321k 1446k
15-05 10:19:22| 47  17  20  12   0| 700M  474M|1435B 1987B|   0     0 | 322k 1444k
15-05 10:19:23| 46  17  19  13   0| 721M  482M|2156B 2437B|   0     0 | 322k 1434k
15-05 10:19:24| 49  17  19  10   0| 653M  394M|1490B 1955B|   0     0 | 330k 1514k
15-05 10:19:25| 46  16  19  13   0| 748M  502M|1267B 1639B|   0     0 | 326k 1430k
15-05 10:19:26| 47  16  19  13   0| 711M  480M|1205B 1547B|   0     0 | 324k 1446k
15-05 10:19:27| 46  17  20  12   0| 702M  474M|1206B 1746B|   0     0 | 321k 1448k
15-05 10:19:28| 44  16  20  15   0| 736M  484M|1676B 1854B|   0     0 | 312k 1383k
15-05 10:19:29| 47  16  20  12   0| 681M  396M|1056B 1498B|   0     0 | 316k 1464k
15-05 10:19:30| 46  16  21  12   0| 718M  482M|1622B 2195B|   0     0 | 319k 1436k
15-05 10:19:31| 47  16  19  13   0| 741M  495M| 996B 1482B|   0     0 | 329k 1440k
15-05 10:19:32| 45  16  20  15   0| 761M  497M|1220B 1242B|   0     0 | 319k 1402k
15-05 10:19:33| 43  16  20  16   0| 713M  466M|1434B 1006B|   0     0 | 307k 1380k
15-05 10:19:34| 46  17  19  12   0| 718M  480M|1371B 1893B|   0     0 | 326k 1446k
15-05 10:19:35| 49  18  19   9   0| 632M  378M|1955B 2187B|   0     0 | 327k 1518k
15-05 10:19:36| 46  17  20  12   0| 724M  489M|1432B 1823B|   0     0 | 324k 1434k
15-05 10:19:37| 46  17  19  12   0| 719M  484M| 770B 1392B|   0     0 | 324k 1447k
15-05 10:19:38| 46  15  21  13   0| 723M  487M|1755B 1875B|   0     0 | 318k 1422k
15-05 10:19:39| 49  18  19  10   0| 662M  393M|1424B 1868B|   0     0 | 328k 1505k
15-05 10:19:40| 47  16  19  13   0| 742M  495M|1056B 1408B|   0     0 | 325k 1438k
15-05 10:19:41| 47  16  19  12   0| 724M  490M|1406B   10k|   0     0 | 329k 1451k
15-05 10:19:42| 46  16  20  13   0| 721M  488M|1721B 2071B|   0     0 | 320k 1434k
15-05 10:19:43| 46  17  19  12   0| 712M  483M|1482B 1784B|   0     0 | 323k 1445k
15-05 10:19:44| 49  18  19  10   0| 658M  391M|1203B 1621B|   0     0 | 331k 1509k
15-05 10:19:45| 46  16  20  13   0| 720M  482M|1056B 1786B|   0     0 | 320k 1427k
15-05 10:19:46| 46  16  21  13   0| 724M  484M| 996B 1556B|   0     0 | 314k 1427k
15-05 10:19:47| 46  17  20  13   0| 706M  474M| 996B 1648B|   0     0 | 322k 1442k
15-05 10:19:48| 46  16  20  12   0| 715M  483M|1060B 1204B|   0     0 | 322k 1440k
15-05 10:19:49| 48  18  19  10   0| 674M  398M|1401B 2081B|   0     0 | 329k 1500k
15-05 10:19:50| 46  16  19  13   0| 741M  497M|1054B 1772B|   0     0 | 324k 1436k
15-05 10:19:51| 43  16  21  15   0| 671M  444M| 996B 1408B|   0     0 | 298k 1393k
15-05 10:19:52| 46  16  20  13   0| 727M  483M|1056B 1648B|   0     0 | 322k 1438k
15-05 10:19:53| 46  17  20  12   0| 706M  482M|1104B 1280B|   0     0 | 323k 1448k
15-05 10:19:54| 46  16  19  15   0| 742M  484M| 996B 1462B|   0     0 | 317k 1400k
15-05 10:19:55| 43  16  21  15   0| 687M  450M|1116B 1574B|   0     0 | 302k 1383k
15-05 10:19:56| 46  17  20  12   0| 725M  486M| 996B 1242B|   0     0 | 323k 1443k
15-05 10:19:57| 49  17  19  10   0| 667M  396M| 786B 1424B|   0     0 | 330k 1504k
15-05 10:19:58| 46  16  20  13   0| 718M  485M|1044B  932B|   0     0 | 320k 1442k
15-05 10:19:59| 47  15  20  13   0| 744M  494M| 770B 1130B|   0     0 | 322k 1424k
15-05 10:20:00| 46  17  19  12   0| 726M  494M| 830B 1242B|   0     0 | 326k 1449k
15-05 10:20:01| 48  17  20  10   0| 676M  403M| 996B 1424B|   0     0 | 325k 1484k
15-05 10:20:02| 47  16  19  12   0| 714M  482M|1370B 1621B|   0     0 | 324k 1447k
15-05 10:20:03| 46  16  20  12   0| 721M  484M|2244B 1986B|   0     0 | 323k 1449k
15-05 10:20:04| 47  17  19  12   0| 704M  473M| 786B 1076B|   0     0 | 326k 1453k
15-05 10:20:05| 46  16  19  13   0| 736M  491M| 846B 1242B|   0     0 | 324k 1431k
15-05 10:20:06| 49  18  19  10   0| 674M  401M|1405B 1831B|   0     0 | 330k 1499k
15-05 10:20:07| 46  16  20  13   0| 702M  476M|1885B 2856B|   0     0 | 320k 1433k
15-05 10:20:08| 46  17  19  13   0| 715M  478M|1755B 1929B|   0     0 | 324k 1438k
15-05 10:20:09| 46  17  20  13   0| 720M  490M| 770B 1226B|   0     0 | 324k 1437k
15-05 10:20:10| 48  16  20  10   0| 681M  411M|1554B 2048B|   0     0 | 329k 1495k
15-05 10:20:11| 47  16  19  13   0| 735M  482M|1423B 1648B|   0     0 | 328k 1449k
15-05 10:20:12| 47  17  19  12   0| 692M  470M| 830B 1242B|   0     0 | 320k 1446k
15-05 10:20:13| 44  16  21  14   0| 705M  470M|1503B 1530B|   0     0 | 309k 1405k
15-05 10:20:14| 45  16  20  14   0| 703M  465M|1208B 1609B|   0     0 | 313k 1415k
15-05 10:20:15| 49  18  19   9   0| 640M  382M|1267B 1655B|   0     0 | 329k 1518k
15-05 10:20:16| 45  15  20  15   0| 735M  478M|1948B 2421B|   0     0 | 313k 1405k
15-05 10:20:17| 45  15  20  15   0| 740M  486M|1482B 1981B|   0     0 | 314k 1387k
15-05 10:20:18| 47  16  19  13   0| 729M  489M|1641B 1879B|   0     0 | 334k 1440k
15-05 10:20:19| 46  15  21  13   0| 729M  489M|1221B 1543B|   0     0 | 320k 1425k
15-05 10:20:20| 49  17  19  10   0| 658M  411M|1286B 1639B|   0     0 | 327k 1498k
15-05 10:20:21| 47  17  19  12   0| 691M  452M|1370B 1822B|   0     0 | 323k 1458k
15-05 10:20:22| 47  16  20  12   0| 712M  478M|1693B 2169B|   0     0 | 320k 1447k
15-05 10:20:23| 46  17  20  13   0| 733M  494M|2156B 2491B|   0     0 | 323k 1438k
15-05 10:20:24| 47  16  19  12   0| 721M  476M|1264B 1639B|   0     0 | 328k 1456k
15-05 10:20:25| 48  17  20  10   0| 680M  409M|1827B 2286B|   0     0 | 326k 1486k
15-05 10:20:26| 46  16  20  13   0| 723M  492M|1371B 1821B|   0     0 | 321k 1438k
15-05 10:20:27| 47  16  19  13   0| 741M  494M|1432B 1822B|   0     0 | 324k 1436k
15-05 10:20:28| 46  16  20  13   0| 727M  486M|1556B 1840B|   0     0 | 323k 1431k
15-05 10:20:29| 49  17  19  10   0| 675M  400M| 770B  932B|   0     0 | 341k 1507k
15-05 10:20:30| 45  17  20  13   0| 719M  479M|1258B 1881B|   0     0 | 325k 1437k
15-05 10:20:31| 47  16  19  13   0| 714M  486M| 920B 1166B|   0     0 | 328k 1445k
15-05 10:20:32| 46  16  20  13   0| 712M  483M|1370B 1606B|   0     0 | 324k 1437k
15-05 10:20:33| 46  16  20  13   0| 752M  501M|1702B 1462B|   0     0 | 330k 1434k
15-05 10:20:34| 49  18  19   9   0| 660M  390M|1431B 1823B|   0     0 | 335k 1511k
15-05 10:20:35| 44  15  20  15   0| 729M  476M|1652B 1854B|   0     0 | 311k 1381k
15-05 10:20:36| 45  15  21  15   0| 729M  474M|1222B 1549B|   0     0 | 323k 1395k
15-05 10:20:37| 46  18  20  12   0| 677M  457M| 936B 1664B|   0     0 | 320k 1454k
15-05 10:20:38| 46  17  20  13   0| 700M  467M|1753B 1949B|   0     0 | 318k 1434k
15-05 10:20:39| 42  14  21  17   0| 740M  474M|1424B 1888B|   0     0 | 300k 1341k
15-05 10:20:40| 46  17  20  12   0| 681M  461M| 890B 1466B|   0     0 | 325k 1462k
15-05 10:20:41| 47  17  19  11   0| 698M  441M|1754B   10k|   0     0 | 333k 1477k
15-05 10:20:42| 48  17  19  11   0| 701M  446M|1963B 2601B|   0     0 | 331k 1476k
15-05 10:20:43| 46  17  20  12   0| 714M  480M|1768B 1785B|   0     0 | 336k 1443k
15-05 10:20:44| 46  16  21  12   0| 701M  472M|1219B 1729B|   0     0 | 319k 1438k
15-05 10:20:45| 49  17  19  10   0| 681M  403M| 830B 1044B|   0     0 | 332k 1501k
15-05 10:20:46| 46  17  20  12   0| 731M  488M| 770B 1224B|   0     0 | 326k 1441k
15-05 10:20:47| 47  18  20  11   0| 645M  447M| 770B 1390B|   0     0 | 361k 1474k
15-05 10:20:48| 47  18  19  11   0| 668M  454M|1270B 1626B|   0     0 | 326k 1459k
15-05 10:20:49| 49  17  19  10   0| 676M  403M|1194B 1782B|   0     0 | 333k 1505k
15-05 10:20:50| 46  15  21  13   0| 741M  494M|1056B 1648B|   0     0 | 322k 1429k
15-05 10:20:51| 45  16  21  13   0| 705M  473M| 846B 1224B|   0     0 | 328k 1425k
15-05 10:20:52| 46  17  20  12   0| 712M  479M| 786B 1300B|   0     0 | 323k 1434k
15-05 10:20:53| 46  16  20  13   0| 726M  489M|1210B 1625B|   0     0 | 319k 1431k
15-05 10:20:54| 48  17  20  10   0| 668M  396M| 996B 1463B|   0     0 | 332k 1488k
15-05 10:20:55| 46  16  20  12   0| 697M  472M|1056B 1573B|   0     0 | 321k 1436k
15-05 10:20:56| 46  16  19  13   0| 728M  491M| 830B 1226B|   0     0 | 328k 1441k
15-05 10:20:57| 44  16  20  15   0| 735M  477M| 996B 1574B|   0     0 | 308k 1393k
15-05 10:20:58| 44  16  21  14   0| 735M  485M|1270B 1370B|   0     0 | 320k 1392k
15-05 10:20:59| 47  17  19  12   0| 702M  474M| 830B 1204B|   0     0 | 327k 1452k
15-05 10:21:00| 46  16  20  13   0| 740M  496M| 830B 1300B|   0     0 | 325k 1434k
15-05 10:21:01| 47  17  20  11   0| 661M  405M| 770B 1140B|   0     0 | 317k 1464k
