You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:48:11| 30  49  16   0   0| 140M   54M|1190B 1634B|   0     0 | 264k 1449k
15-05 11:48:12| 30  52  15   0   0| 100M  102M|1181B 1482B|   0     0 | 264k 1432k
15-05 11:48:13| 30  49  16   0   0| 149M   68M| 814B 1258B|   0     0 | 267k 1457k
15-05 11:48:14| 29  50  16   0   0| 103M   71M|1455B 1530B|   0     0 | 260k 1441k
15-05 11:48:15| 30  49  16   0   0| 142M   93M|1418B 1839B|   0     0 | 268k 1448k
15-05 11:48:16| 30  49  16   0   0| 137M   52M|1207B 1657B|   0     0 | 267k 1456k
15-05 11:48:17| 29  51  15   0   0| 100M   79M|1661B 2073B|   0     0 | 264k 1424k
15-05 11:48:18| 29  48  16   0   0| 145M   62M|1256B 1557B|   0     0 | 267k 1446k
15-05 11:48:19| 29  50  16   0   0| 103M   75M|1773B 2059B|   0     0 | 262k 1435k
15-05 11:48:20| 30  49  16   0   0| 132M   54M|1415B 1895B|   0     0 | 264k 1446k
15-05 11:48:21| 30  49  16   0   0| 131M   84M|1360B 2061B|   0     0 | 265k 1442k
15-05 11:48:22| 30  51  15   0   0|  99M   76M|1308B 1714B|   0     0 | 262k 1424k
15-05 11:48:23| 31  49  16   0   0| 143M   62M|1479B 1987B|   0     0 | 267k 1456k
15-05 11:48:24| 30  50  16   0   0| 112M   78M|2080B 2510B|   0     0 | 266k 1431k
15-05 11:48:25| 30  50  16   0   0| 135M   92M|1414B 1837B|   0     0 | 266k 1436k
15-05 11:48:26| 30  48  16   0   0| 146M   52M|1147B 1713B|   0     0 | 265k 1447k
15-05 11:48:27| 29  52  16   0   0|  91M   75M|1249B 1489B|   0     0 | 262k 1414k
15-05 11:48:28| 30  48  16   0   0| 141M   64M|1250B 1656B|   0     0 | 267k 1438k
15-05 11:48:29| 30  50  16   0   0| 115M   66M|1402B 1582B|   0     0 | 262k 1439k
15-05 11:48:30| 30  51  15   0   0| 115M   68M| 996B 1408B|   0     0 | 264k 1422k
15-05 11:48:31| 31  49  16   1   0| 141M   68M|1348B 2021B|   0     0 | 265k 1429k
15-05 11:48:32| 28  51  15   0   0|  98M   79M| 830B 1076B|   0     0 | 262k 1420k
15-05 11:48:33| 30  47  16   0   0| 137M   33M| 770B 1242B|   0     0 | 264k 1449k
15-05 11:48:34| 30  51  16   0   0|  95M   70M|1194B 1296B|   0     0 | 261k 1419k
15-05 11:48:35| 31  50  15   0   0| 129M   80M|1431B 1823B|   0     0 | 265k 1432k
15-05 11:48:36| 29  52  16   0   0|  97M   53M|1372B 1988B|   0     0 | 258k 1440k
15-05 11:48:37| 30  50  16   0   0| 119M   61M|1862B 2021B|   0     0 | 263k 1437k
15-05 11:48:38| 30  49  16   0   0| 121M   81M|1264B 1466B|   0     0 | 265k 1435k
15-05 11:48:39| 30  51  16   0   0| 107M   64M|2009B 1949B|   0     0 | 260k 1434k
15-05 11:48:40| 31  50  16   0   0| 136M   46M|1424B 1888B|   0     0 | 266k 1459k
15-05 11:48:41| 30  50  15   0   0| 101M   85M| 936B 1750B|   0     0 | 263k 1431k
15-05 11:48:42| 30  49  16   0   0| 140M   64M|1722B   10k|   0     0 | 262k 1459k
15-05 11:48:43| 32  49  16   0   0| 140M   99M|1493B 1889B|   0     0 | 267k 1445k
15-05 11:48:44| 29  52  15   0   0| 107M   80M|1406B 1544B|   0     0 | 267k 1427k
15-05 11:48:45| 31  49  16   1   0| 141M   61M|1127B 1477B|   0     0 | 259k 1447k
15-05 11:48:46| 30  50  16   0   0| 108M   70M|1056B 1606B|   0     0 | 261k 1442k
15-05 11:48:47| 30  51  15   0   0| 128M   64M| 980B 1482B|   0     0 | 267k 1436k
15-05 11:48:48| 30  48  16   1   0| 137M   77M| 890B 1316B|   0     0 | 266k 1431k
15-05 11:48:49| 29  51  16   0   0|  98M   78M| 984B 1204B|   0     0 | 262k 1428k
15-05 11:48:50| 30  47  16   0   0| 136M   57M|1162B 1530B|   0     0 | 260k 1462k
15-05 11:48:51| 29  50  16   0   0| 100M   70M|1056B 1648B|   0     0 | 259k 1432k
15-05 11:48:52| 30  51  16   0   0| 129M   51M|1040B 1408B|   0     0 | 269k 1450k
15-05 11:48:53| 29  52  15   0   0|  97M   58M|1238B 1830B|   0     0 | 269k 1436k
15-05 11:48:54| 30  48  15   0   0| 113M   48M| 968B 1280B|   0     0 | 273k 1443k
15-05 11:48:55| 29  50  16   0   0|  85M   62M|1424B 1895B|   0     0 | 256k 1426k
15-05 11:48:56| 30  50  17   0   0| 133M   93M|1526B 2207B|   0     0 | 267k 1419k
15-05 11:48:57| 31  49  15   0   0| 141M   67M|1273B 1482B|   0     0 | 273k 1445k
15-05 11:48:58| 30  52  15   0   0|  95M   82M|1423B 1738B|   0     0 | 263k 1428k
15-05 11:48:59| 31  49  16   0   0| 151M   69M|1344B 1545B|   0     0 | 271k 1450k
15-05 11:49:00| 30  50  16   0   0| 108M   69M|1190B 1508B|   0     0 | 262k 1439k
15-05 11:49:01| 33  49  15   0   0| 133M   78M|1259B 1632B|   0     0 | 280k 1441k
15-05 11:49:02| 31  49  15   0   0| 149M   71M|1365B 1830B|   0     0 | 272k 1433k
15-05 11:49:03| 30  51  16   0   0|  98M   80M|1424B 1980B|   0     0 | 265k 1429k
15-05 11:49:04| 30  48  16   0   0| 138M   70M|1968B 1942B|   0     0 | 264k 1449k
15-05 11:49:05| 31  47  16   0   0| 133M   73M|1207B 1323B|   0     0 | 267k 1440k
15-05 11:49:06| 30  51  16   0   0|  93M   49M|1357B 2006B|   0     0 | 258k 1423k
15-05 11:49:07| 31  50  15   0   0| 124M   63M|1869B 2691B|   0     0 | 274k 1436k
15-05 11:49:08| 29  51  15   0   0|  90M   70M|1943B 1981B|   0     0 | 269k 1427k
15-05 11:49:09| 30  49  16   0   0| 128M   53M|1945B 1693B|   0     0 | 272k 1447k
15-05 11:49:10| 29  50  16   0   0|  97M   81M|1040B 1482B|   0     0 | 262k 1435k
15-05 11:49:11| 30  49  16   0   0| 139M   38M|1400B 2056B|   0     0 | 265k 1452k
15-05 11:49:12| 30  52  15   0   0|  98M   70M|1407B 1904B|   0     0 | 264k 1422k
15-05 11:49:13| 30  50  16   0   0| 132M   89M| 830B 1226B|   0     0 | 269k 1436k
15-05 11:49:14| 31  48  16   0   0| 132M   55M|1395B 1546B|   0     0 | 268k 1458k
15-05 11:49:15| 30  51  15   0   0| 103M   81M|1252B 1475B|   0     0 | 265k 1429k
15-05 11:49:16| 30  49  16   0   0| 139M   56M|1251B 1673B|   0     0 | 264k 1443k
15-05 11:49:17| 30  49  16   0   0|  98M   72M|1947B 2471B|   0     0 | 262k 1435k
15-05 11:49:18| 31  49  15   0   0| 130M   55M|1466B 2055B|   0     0 | 271k 1449k
15-05 11:49:19| 30  49  16   0   0| 128M   85M|1685B 2019B|   0     0 | 265k 1440k
15-05 11:49:20| 29  50  16   0   0| 100M   69M|1323B 1563B|   0     0 | 260k 1430k
15-05 11:49:21| 30  47  16   0   0| 145M   68M|1150B 1597B|   0     0 | 267k 1448k
15-05 11:49:22| 29  49  16   0   0| 102M   79M|1568B 2020B|   0     0 | 263k 1430k
15-05 11:49:23| 31  49  16   0   0| 129M   44M|1539B 1988B|   0     0 | 273k 1457k
15-05 11:49:24| 30  49  15   1   0| 133M   97M|2079B 2435B|   0     0 | 281k 1440k
15-05 11:49:25| 30  49  16   0   0| 103M   76M|1248B 1639B|   0     0 | 273k 1444k
15-05 11:49:26| 32  49  16   0   0| 141M   59M|1417B 1987B|   0     0 | 270k 1458k
15-05 11:49:27| 30  51  16   0   0| 102M   79M|1415B 1821B|   0     0 | 267k 1426k
15-05 11:49:28| 30  48  16   0   0| 144M   91M|1476B 1896B|   0     0 | 269k 1440k
15-05 11:49:29| 30  48  16   0   0| 145M   78M|1418B 1928B|   0     0 | 267k 1445k
15-05 11:49:30| 29  50  16   0   0| 100M   77M| 920B 1022B|   0     0 | 261k 1426k
15-05 11:49:31| 30  49  16   0   0| 139M   67M|1182B 1779B|   0     0 | 266k 1452k
15-05 11:49:32| 31  50  16   0   0| 105M   67M| 754B 1092B|   0     0 | 262k 1432k
15-05 11:49:33| 31  50  15   1   0| 137M  103M|1040B 1712B|   0     0 | 270k 1434k
15-05 11:49:34| 30  48  17   0   0| 133M   66M|1254B 1536B|   0     0 | 261k 1451k
15-05 11:49:35| 29  50  15   0   0| 101M   78M|1265B 1491B|   0     0 | 263k 1421k
15-05 11:49:36| 31  48  16   0   0| 143M   61M|1146B 1730B|   0     0 | 265k 1455k
15-05 11:49:37| 29  50  16   0   0|  98M   72M|1576B 1689B|   0     0 | 261k 1430k
15-05 11:49:38| 31  47  15   0   0| 148M  103M|1354B 1590B|   0     0 | 270k 1439k
15-05 11:49:39| 30  47  17   0   0| 137M   60M|2111B 1875B|   0     0 | 261k 1459k
15-05 11:49:40| 30  51  16   0   0|  98M   89M|1468B 1814B|   0     0 | 265k 1421k
15-05 11:49:41| 32  49  15   0   0| 144M   45M| 754B 1392B|   0     0 | 271k 1444k
15-05 11:49:42| 29  50  16   0   0|  93M   62M|1882B   10k|   0     0 | 260k 1421k
15-05 11:49:43| 30  49  16   0   0| 135M   91M|1779B 2205B|   0     0 | 271k 1433k
15-05 11:49:44| 31  49  15   0   0| 148M   61M|1422B 1362B|   0     0 | 269k 1445k
15-05 11:49:45| 30  50  16   0   0|  95M   80M|1521B 1867B|   0     0 | 263k 1430k
15-05 11:49:46| 31  49  16   0   0| 135M   54M| 694B 1316B|   0     0 | 267k 1445k
15-05 11:49:47| 30  49  16   0   0|  99M   77M| 754B 1224B|   0     0 | 261k 1434k
15-05 11:49:48| 30  49  16   1   0| 143M   96M|1056B 1648B|   0     0 | 267k 1452k
15-05 11:49:49| 31  49  16   0   0| 133M   59M|1641B 2231B|   0     0 | 265k 1453k
15-05 11:49:50| 29  48  16   0   0| 116M  111M|1222B 1680B|   0     0 | 263k 1429k
15-05 11:49:51| 31  49  16   1   0| 146M   61M| 710B 1242B|   0     0 | 263k 1459k
15-05 11:49:52| 29  50  16   0   0| 102M   70M| 830B 1150B|   0     0 | 261k 1432k
15-05 11:49:53| 30  48  15   0   0| 145M  103M| 980B 1648B|   0     0 | 274k 1442k
15-05 11:49:54| 31  46  16   0   0| 144M   51M|1270B 1462B|   0     0 | 274k 1467k
15-05 11:49:55| 30  51  16   0   0|  93M   76M| 936B 1482B|   0     0 | 262k 1426k
15-05 11:49:56| 31  48  16   0   0| 136M   32M| 874B 1392B|   0     0 | 268k 1452k
15-05 11:49:57| 29  51  16   0   0|  91M   77M| 920B 1408B|   0     0 | 261k 1417k
15-05 11:49:58| 31  48  16   1   0| 140M   69M|1100B 1574B|   0     0 | 269k 1426k
15-05 11:49:59| 30  49  16   0   0| 106M   66M|1134B 1296B|   0     0 | 262k 1430k
15-05 11:50:00| 31  48  16   0   0| 131M   91M| 830B 1306B|   0     0 | 267k 1434k
15-05 11:50:01| 31  47  16   0   0| 133M   48M| 710B 1060B|   0     0 | 263k 1445k
15-05 11:50:02| 29  51  16   0   0|  90M   71M| 830B 1108B|   0     0 | 260k 1420k
15-05 11:50:03| 31  48  15   0   0| 142M   65M| 754B 1226B|   0     0 | 272k 1441k
15-05 11:50:04| 29  51  16   0   0| 100M   77M|1752B 1900B|   0     0 | 266k 1426k
15-05 11:50:05| 30  50  15   0   0| 144M   54M| 920B 1408B|   0     0 | 268k 1442k
15-05 11:50:06| 30  48  16   0   0| 134M   86M|1040B 1574B|   0     0 | 270k 1439k
15-05 11:50:07| 28  50  16   0   0|  98M   80M|1599B 2358B|   0     0 | 264k 1422k
15-05 11:50:08| 32  48  16   0   0| 149M   42M|1733B 1649B|   0     0 | 268k 1457k
15-05 11:50:09| 29  50  16   0   0|  92M   71M|1873B 1891B|   0     0 | 266k 1433k
15-05 11:50:10| 30  48  16   0   0| 137M   78M|1070B 1498B|   0     0 | 270k 1446k
15-05 11:50:11| 30  48  16   0   0| 132M   67M|1400B 1982B|   0     0 | 264k 1445k
15-05 11:50:12| 29  51  16   0   0|  98M   68M|1307B 1632B|   0     0 | 262k 1419k
15-05 11:50:13| 31  49  16   0   0| 134M   65M|1040B 1574B|   0     0 | 266k 1441k
15-05 11:50:14| 30  50  16   0   0| 100M   81M|1621B 1878B|   0     0 | 262k 1426k
15-05 11:50:15| 31  49  16   0   0| 149M   69M|1418B 1657B|   0     0 | 268k 1450k
15-05 11:50:16| 30  48  16   0   0| 119M   69M|1267B 1657B|   0     0 | 267k 1441k
15-05 11:50:17| 28  49  16   1   0| 109M   66M|1645B 2073B|   0     0 | 259k 1422k
15-05 11:50:18| 30  50  16   0   0| 123M   65M|1240B 1665B|   0     0 | 266k 1430k
15-05 11:50:19| 29  51  16   0   0| 101M   79M|1539B 1605B|   0     0 | 264k 1430k
15-05 11:50:20| 30  48  16   0   0| 146M   62M|1335B 1811B|   0     0 | 264k 1454k
15-05 11:50:21| 30  50  16   0   0| 108M   69M|1420B 1987B|   0     0 | 261k 1434k
15-05 11:50:22| 30  49  15   0   0| 137M   99M|1354B 1822B|   0     0 | 267k 1434k
15-05 11:50:23| 31  48  16   0   0| 134M   55M|1329B 1655B|   0     0 | 260k 1450k
15-05 11:50:24| 30  48  16   0   0| 103M   99M|1948B 2170B|   0     0 | 264k 1428k
15-05 11:50:25| 30  47  16   0   0| 147M   71M|1354B 1853B|   0     0 | 270k 1461k
15-05 11:50:26| 30  49  16   0   0| 140M   87M|1735B 2287B|   0     0 | 273k 1454k
15-05 11:50:27| 29  49  16   0   0| 100M   80M|1249B 1639B|   0     0 | 261k 1432k
15-05 11:50:28| 31  48  16   0   0| 144M   40M|1542B 1987B|   0     0 | 266k 1449k
15-05 11:50:29| 29  51  15   0   0|  93M   76M|1628B 1876B|   0     0 | 261k 1416k
15-05 11:50:30| 30  49  16   0   0| 139M   66M| 980B 1456B|   0     0 | 265k 1449k
15-05 11:50:31| 30  49  16   0   0| 110M   69M|1258B 1474B|   0     0 | 264k 1436k
15-05 11:50:32| 31  49  16   0   0| 131M  108M| 846B 1092B|   0     0 | 266k 1437k
15-05 11:50:33| 30  49  16   1   0| 147M   60M| 814B 1258B|   0     0 | 262k 1451k
15-05 11:50:34| 29  50  16   0   0| 104M   76M|1086B 1114B|   0     0 | 264k 1429k
15-05 11:50:35| 31  48  16   0   0| 148M   97M|1431B 1887B|   0     0 | 268k 1442k
15-05 11:50:36| 30  48  17   1   0| 144M   89M|1416B 1988B|   0     0 | 262k 1427k
15-05 11:50:37| 29  51  16   0   0|  98M   82M|1846B 2021B|   0     0 | 263k 1424k
15-05 11:50:38| 31  48  16   0   0| 148M   41M|1204B 1316B|   0     0 | 269k 1460k
15-05 11:50:39| 30  51  16   0   0|  97M   93M|1783B 1617B|   0     0 | 264k 1453k
15-05 11:50:40| 30  50  16   0   0| 133M   83M|1198B 1556B|   0     0 | 268k 1447k
15-05 11:50:41| 30  49  16   0   0| 114M   53M| 920B 1664B|   0     0 | 260k 1447k
15-05 11:50:42| 30  50  15   0   0| 123M   86M|1938B   10k|   0     0 | 266k 1431k
15-05 11:50:43| 31  49  16   0   0| 138M   55M|1553B 2081B|   0     0 | 265k 1460k
15-05 11:50:44| 29  51  16   0   0|  97M   82M|1664B 1966B|   0     0 | 264k 1431k
15-05 11:50:45| 30  48  17   0   0| 141M   63M|1505B 1841B|   0     0 | 260k 1459k
15-05 11:50:46| 29  49  16   0   0| 103M   69M|1072B 1572B|   0     0 | 259k 1442k
15-05 11:50:47| 31  50  15   0   0| 138M  100M| 770B 1134B|   0     0 | 269k 1436k
15-05 11:50:48| 31  48  16   0   0| 153M   49M| 846B 1422B|   0     0 | 267k 1460k
15-05 11:50:49| 29  51  15   0   0|  98M   75M| 984B 1284B|   0     0 | 263k 1422k
15-05 11:50:50| 31  48  16   0   0| 144M   80M| 952B 1274B|   0     0 | 267k 1445k
15-05 11:50:51| 32  47  16   0   0| 144M   82M| 996B 1664B|   0     0 | 266k 1457k
15-05 11:50:52| 29  50  16   0   0| 100M   84M|1012B 1556B|   0     0 | 262k 1428k
15-05 11:50:53| 31  49  16   0   0| 164M   85M|1012B 1722B|   0     0 | 275k 1450k
15-05 11:50:54| 30  49  16   0   0| 119M   61M|1000B 1278B|   0     0 | 272k 1459k
15-05 11:50:55| 31  49  15   0   0| 135M   90M| 786B 1076B|   0     0 | 270k 1435k
15-05 11:50:56| 30  49  16   0   0| 139M   61M| 996B 1664B|   0     0 | 269k 1444k
15-05 11:50:57| 28  49  16   0   0|  97M   69M|1012B 1408B|   0     0 | 257k 1435k
15-05 11:50:58| 29  48  16   0   0| 133M   55M| 846B 1060B|   0     0 | 266k 1447k
15-05 11:50:59| 29  49  16   0   0| 107M   59M| 878B 1262B|   0     0 | 261k 1441k
15-05 11:51:00| 29  49  16   1   0| 138M  108M|1012B 1620B|   0     0 | 264k 1422k
15-05 11:51:01| 31  48  16   0   0| 145M   66M| 830B 1614B|   0     0 | 264k 1466k
15-05 11:51:02| 30  51  16   0   0|  97M   79M|9285B 4783B|   0     0 | 256k 1440k
15-05 11:51:03| 31  49  16   0   0| 147M   69M| 906B 1306B|   0     0 | 261k 1465k
15-05 11:51:04| 31  50  16   0   0| 133M   68M|1406B 1552B|   0     0 | 264k 1466k
15-05 11:51:05| 30  50  16   0   0| 107M   96M| 770B 1076B|   0     0 | 266k 1463k
15-05 11:51:06| 31  49  17   0   0| 142M   63M|1102B 1680B|   0     0 | 265k 1472k
15-05 11:51:07| 29  50  16   0   0| 101M   80M|1481B 1847B|   0     0 | 268k 1454k
15-05 11:51:08| 29  49  16   0   0| 135M   39M|2243B 2856B|   0     0 | 261k 1467k
15-05 11:51:09| 30  50  15   0   0| 112M   70M|2053B 1891B|   0     0 | 264k 1430k
15-05 11:51:10| 29  49  16   0   0| 118M   84M| 710B 1076B|   0     0 | 256k 1447k
15-05 11:51:11| 30  49  16   0   0| 137M   70M|1250B 1634B|   0     0 | 262k 1455k
15-05 11:51:12| 29  51  16   0   0| 102M   87M|1121B 1482B|   0     0 | 261k 1435k
15-05 11:51:13| 31  49  16   0   0| 147M   39M| 814B 1226B|   0     0 | 265k 1463k
15-05 11:51:14| 31  50  15   0   0| 135M   98M|1229B 1348B|   0     0 | 268k 1447k
15-05 11:51:15| 29  51  16   0   0|  97M   73M|1192B 1475B|   0     0 | 258k 1435k
15-05 11:51:16| 31  48  16   0   0| 147M   62M|1191B 1657B|   0     0 | 263k 1456k
15-05 11:51:17| 30  50  16   0   0| 107M   74M|1645B 1891B|   0     0 | 262k 1435k
15-05 11:51:18| 30  50  16   0   0| 135M   66M|1256B 1649B|   0     0 | 266k 1447k
15-05 11:51:19| 31  49  16   1   0| 140M   80M|1459B 1547B|   0     0 | 268k 1436k
15-05 11:51:20| 29  51  15   0   0| 104M   82M|1205B 1489B|   0     0 | 272k 1450k
15-05 11:51:21| 30  49  17   0   0| 141M   57M|1270B 1687B|   0     0 | 261k 1473k
15-05 11:51:22| 30  51  16   0   0| 105M   72M|1414B 1822B|   0     0 | 262k 1440k
15-05 11:51:23| 30  49  16   0   0| 139M   94M|1479B 1987B|   0     0 | 264k 1446k
15-05 11:51:24| 32  48  16   0   0| 148M   79M|2258B 2436B|   0     0 | 264k 1450k
15-05 11:51:25| 30  52  16   0   0| 100M   79M|1128B 1489B|   0     0 | 261k 1427k
15-05 11:51:26| 30  48  16   0   0| 139M   42M|1476B 1752B|   0     0 | 265k 1461k
15-05 11:51:27| 30  52  15   0   0| 115M   67M| 544B  802B|   0     0 | 267k 1436k
15-05 11:51:28| 30  48  17   1   0| 128M  121M|1190B 1714B|   0     0 | 264k 1409k
15-05 11:51:29| 31  48  16   0   0| 147M   36M|1402B 1602B|   0     0 | 267k 1451k
15-05 11:51:30| 30  51  16   0   0|  94M   83M| 648B  878B|   0     0 | 263k 1421k
15-05 11:51:31| 30  49  17   1   0| 144M   74M|1242B 1641B|   0     0 | 264k 1441k
15-05 11:51:32| 30  49  16   0   0| 110M   57M| 754B 1060B|   0     0 | 260k 1446k
15-05 11:51:33| 30  51  15   0   0| 119M   75M| 814B 1060B|   0     0 | 265k 1422k
15-05 11:51:34| 30  50  16   0   0| 133M   67M| 758B  980B|   0     0 | 264k 1439k
15-05 11:51:35| 30  50  16   0   0| 103M   80M| 963B 1127B|   0     0 | 261k 1433k
15-05 11:51:36| 31  50  16   0   0| 139M   39M| 980B 1308B|   0     0 | 265k 1448k
15-05 11:51:37| 30  51  15   0   0|  94M   71M|1576B 1705B|   0     0 | 259k 1414k
15-05 11:51:38| 31  48  16   0   0| 136M   73M|1188B 1226B|   0     0 | 265k 1444k
15-05 11:51:39| 30  49  16   0   0| 142M   92M|1767B 1581B|   0     0 | 266k 1443k
15-05 11:51:40| 29  51  15   0   0| 102M   83M|1242B 1466B|   0     0 | 263k 1431k
15-05 11:51:41| 31  50  16   0   0| 138M   30M| 544B  894B|   0     0 | 263k 1457k
15-05 11:51:42| 29  51  15   0   0| 100M   75M|1436B   10k|   0     0 | 264k 1421k
15-05 11:51:43| 30  48  16   1   0| 137M   86M|1283B 1509B|   0     0 | 267k 1438k
15-05 11:51:44| 30  50  16   0   0| 134M   55M|1346B 1528B|   0     0 | 266k 1439k
15-05 11:51:45| 29  50  16   0   0|  93M   76M|1021B 1295B|   0     0 | 260k 1423k
15-05 11:51:46| 31  47  16   0   0| 135M   60M| 754B 1242B|   0     0 | 264k 1443k
15-05 11:51:47| 29  49  16   0   0|  97M   71M| 754B 1060B|   0     0 | 265k 1442k
15-05 11:51:48| 31  50  15   0   0| 129M   44M| 814B 1300B|   0     0 | 274k 1451k
15-05 11:51:49| 30  51  15   0   0| 101M   67M|1341B 1717B|   0     0 | 271k 1437k
15-05 11:51:50| 31  49  15   0   0| 138M  103M| 786B 1112B|   0     0 | 270k 1432k
15-05 11:51:51| 30  47  16   0   0| 147M   73M| 528B  894B|   0     0 | 267k 1456k
15-05 11:51:52| 29  51  16   0   0|  99M   79M| 770B 1134B|   0     0 | 263k 1426k
15-05 11:51:53| 30  48  16   0   0| 148M   83M| 964B 1390B|   0     0 | 268k 1451k
15-05 11:51:54| 32  48  16   0   0| 151M   65M| 968B 1242B|   0     0 | 272k 1448k
15-05 11:51:55| 30  51  16   0   0|  98M   78M|1198B 1547B|   0     0 | 262k 1424k
15-05 11:51:56| 30  47  16   0   0| 146M   56M|1138B 1787B|   0     0 | 270k 1446k
15-05 11:51:57| 30  50  16   0   0| 110M   53M|1047B 1208B|   0     0 | 260k 1441k
15-05 11:51:58| 30  50  15   0   0| 134M  112M|1047B 1374B|   0     0 | 271k 1429k
15-05 11:51:59| 31  48  16   1   0| 149M   50M|1344B 1583B|   0     0 | 268k 1450k
15-05 11:52:00| 29  50  16   0   0| 102M   92M|1190B 1550B|   0     0 | 264k 1436k
15-05 11:52:01| 30  49  16   0   0| 144M   78M|1033B 1524B|   0     0 | 272k 1460k
15-05 11:52:02| 31  49  15   0   0| 140M   74M|1199B 1540B|   0     0 | 276k 1458k
15-05 11:52:03| 29  50  15   0   0| 105M   71M|1258B 1780B|   0     0 | 270k 1441k
15-05 11:52:04| 31  48  16   0   0| 145M   67M|2045B 2244B|   0     0 | 276k 1462k
15-05 11:52:05| 30  51  16   0   0|  99M   81M| 981B 1279B|   0     0 | 269k 1443k
15-05 11:52:06| 31  48  15   1   0| 158M  103M| 965B 1384B|   0     0 | 271k 1438k
15-05 11:52:07| 30  47  16   0   0| 142M   37M|1433B 2010B|   0     0 | 261k 1456k
15-05 11:52:08| 29  51  15   0   0|  91M  104M|1733B 1715B|   0     0 | 260k 1420k
15-05 11:52:09| 31  47  16   0   0| 144M   44M|2232B 1991B|   0     0 | 266k 1456k
15-05 11:52:10| 29  51  16   0   0|  91M   64M|1219B 1470B|   0     0 | 260k 1430k
15-05 11:52:11| 31  49  15   0   0| 141M   86M|1174B 1634B|   0     0 | 272k 1440k
15-05 11:52:12| 30  51  16   0   0| 108M   55M|  11k 9138B|   0     0 | 266k 1452k
15-05 11:52:13| 29  50  15   0   0| 132M   71M|5440B 3428B|   0     0 | 275k 1454k
15-05 11:52:14| 30  48  16   0   0| 135M   70M|1185B 1252B|   0     0 | 277k 1455k
15-05 11:52:15| 29  51  16   0   0|  98M   78M|1132B 1475B|   0     0 | 269k 1436k
15-05 11:52:16| 30  48  16   0   0| 134M   62M|1085B 1458B|   0     0 | 272k 1464k
15-05 11:52:17| 29  49  16   0   0|  99M   72M|1645B 2057B|   0     0 | 269k 1444k
15-05 11:52:18| 31  48  17   1   0| 137M   97M|1316B 1634B|   0     0 | 270k 1433k
15-05 11:52:19| 30  48  16   0   0| 134M   65M|1415B 1531B|   0     0 | 270k 1459k
15-05 11:52:20| 29  49  16   0   0|  98M   93M|1265B 1307B|   0     0 | 260k 1434k
15-05 11:52:21| 31  48  16   0   0| 140M   59M| 984B 1403B|   0     0 | 264k 1461k
15-05 11:52:22| 31  50  15   0   0| 107M   76M| 962B 1126B|   0     0 | 262k 1420k
15-05 11:52:23| 30  51  15   0   0| 131M   55M|1043B 1307B|   0     0 | 264k 1432k
15-05 11:52:24| 30  48  16   0   0| 140M   83M|2050B 2186B|   0     0 | 263k 1451k
15-05 11:52:25| 29  50  15   0   0|  96M   81M|1188B 1473B|   0     0 | 263k 1421k
15-05 11:52:26| 31  48  16   0   0| 149M   62M|1493B 1693B|   0     0 | 267k 1450k
15-05 11:52:27| 31  49  16   0   0| 110M   73M|1205B 1473B|   0     0 | 263k 1435k
15-05 11:52:28| 29  49  15   0   0| 126M   76M|1266B 1640B|   0     0 | 266k 1427k
15-05 11:52:29| 31  49  15   0   0| 135M   64M|1252B 1196B|   0     0 | 270k 1439k
15-05 11:52:30| 30  51  16   0   0|  99M   77M| 544B  728B|   0     0 | 261k 1426k
15-05 11:52:31| 30  49  15   0   0| 138M   37M|1122B 1641B|   0     0 | 267k 1437k
15-05 11:52:32| 30  52  15   0   0|  90M   71M| 604B  878B|   0     0 | 262k 1412k
15-05 11:52:33| 31  49  15   0   0| 135M   75M| 830B 1226B|   0     0 | 271k 1445k
15-05 11:52:34| 31  49  16   0   0| 141M   69M| 864B 1114B|   0     0 | 265k 1445k
15-05 11:52:35| 29  50  15   0   0|  97M   75M|1403B 1681B|   0     0 | 262k 1419k
15-05 11:52:36| 31  50  16   0   0| 140M   59M|1146B 1548B|   0     0 | 266k 1444k
15-05 11:52:37| 30  50  16   0   0| 106M   79M|1440B 1617B|   0     0 | 266k 1430k
15-05 11:52:38| 31  50  16   0   0| 138M   65M| 902B  894B|   0     0 | 267k 1444k
15-05 11:52:39| 31  48  15   0   0| 148M   81M|1661B 1179B|   0     0 | 270k 1441k
15-05 11:52:40| 28  49  15   0   0|  98M   76M|1122B 1466B|   0     0 | 262k 1422k
15-05 11:52:41| 32  49  16   0   0| 152M   84M| 874B 1226B|   0     0 | 267k 1449k
15-05 11:52:42| 29  48  16   0   0| 123M   56M|1664B   10k|   0     0 | 263k 1440k
15-05 11:52:43| 30  51  16   0   0| 110M   81M|1493B 1841B|   0     0 | 265k 1425k
15-05 11:52:44| 31  48  16   0   0| 142M   43M|1314B 1196B|   0     0 | 269k 1434k
15-05 11:52:45| 30  51  15   0   0| 101M   98M|1037B 1145B|   0     0 | 263k 1427k
15-05 11:52:46| 31  49  16   0   0| 142M   45M| 484B  894B|   0     0 | 273k 1446k
15-05 11:52:47| 29  52  15   0   0|  95M   58M| 754B  878B|   0     0 | 270k 1433k
15-05 11:52:48| 30  49  16   0   0| 127M   87M| 588B 1300B|   0     0 | 275k 1452k
