You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:55:13|  1   0  98   1   0|  42M   47M|1229B 1652B|   0     0 |  15k   42k
15-05 03:55:14|  1   0  98   1   0|  43M   48M|1422B 1748B|   0     0 |  15k   43k
15-05 03:55:15|  1   0  98   1   0|  43M   49M|1433B 1869B|   0     0 |  15k   42k
15-05 03:55:16|  1   0  98   1   0|  43M   49M|1903B 2570B|   0     0 |  16k   43k
15-05 03:55:17|  1   0  98   1   0|  42M   49M|1168B 1579B|   0     0 |  15k   42k
15-05 03:55:18|  1   0  98   1   0|  42M   49M|1261B 1493B|   0     0 |  15k   42k
15-05 03:55:19|  1   0  98   1   0|  42M   49M|1419B 1763B|   0     0 |  15k   42k
15-05 03:55:20|  1   0  98   1   0|  43M   49M|1150B 1520B|   0     0 |  15k   42k
15-05 03:55:21|  1   0  98   1   0|  42M   49M|1264B 1656B|   0     0 |  15k   42k
15-05 03:55:22|  1   0  98   1   0|  42M   49M|1375B 1837B|   0     0 |  15k   42k
15-05 03:55:23|  1   0  98   1   0|  42M   49M|1898B 2530B|   0     0 |  15k   42k
15-05 03:55:24|  1   0  98   1   0|  42M   49M|1596B 1841B|   0     0 |  15k   42k
15-05 03:55:25|  1   0  98   1   0|  42M   50M|1207B 1547B|   0     0 |  15k   43k
15-05 03:55:26|  1   0  98   1   0|  42M   49M|1463B 1969B|   0     0 |  15k   42k
15-05 03:55:27|  1   0  98   1   0|  42M   48M|1040B 1365B|   0     0 |  15k   43k
15-05 03:55:28|  1   0  98   1   0|  42M   47M|1204B 1547B|   0     0 |  15k   42k
15-05 03:55:29|  1   0  98   1   0|  42M   48M| 984B 1334B|   0     0 |  15k   43k
15-05 03:55:30|  1   0  98   1   0|  43M   49M|1198B 1549B|   0     0 |  15k   43k
15-05 03:55:31|  1   0  98   1   0|  42M   50M|1124B 1424B|   0     0 |  16k   44k
15-05 03:55:32|  1   0  98   1   0|  43M   50M|1056B 1242B|   0     0 |  15k   44k
15-05 03:55:33|  1   0  98   1   0|  42M   50M| 770B 1060B|   0     0 |  15k   43k
15-05 03:55:34|  1   0  98   1   0|  43M   48M|1537B 1529B|   0     0 |  15k   42k
15-05 03:55:35|  1   0  98   1   0|  42M   48M|1266B 1474B|   0     0 |  15k   42k
15-05 03:55:36|  1   0  98   1   0|  43M   48M|1206B 1641B|   0     0 |  15k   42k
15-05 03:55:37|  1   0  98   1   0|  42M   49M| 802B 1220B|   0     0 |  15k   42k
15-05 03:55:38|  1   0  98   1   0|  42M   50M|1437B 1671B|   0     0 |  15k   43k
15-05 03:55:39|  1   0  98   1   0|  43M   51M|2012B 2028B|   0     0 |  16k   44k
15-05 03:55:40|  1   0  98   1   0|  42M   49M|1326B 1408B|   0     0 |  15k   42k
15-05 03:55:41|  1   0  98   1   0|  42M   49M|1898B   11k|   0     0 |  16k   43k
15-05 03:55:42|  1   0  98   1   0|  43M   48M|1269B 1679B|   0     0 |  15k   43k
15-05 03:55:43|  1   0  98   1   0|  43M   47M|1328B 1638B|   0     0 |  16k   44k
15-05 03:55:44|  1   0  98   1   0|  43M   48M|1417B 1915B|   0     0 |  15k   43k
15-05 03:55:45|  1   0  98   1   0|  43M   48M| 952B 1422B|   0     0 |  16k   42k
15-05 03:55:46|  1   0  98   1   0|  43M   48M| 996B 1664B|   0     0 |  15k   43k
15-05 03:55:47|  1   0  98   1   0|  43M   48M|1114B 1670B|   0     0 |  16k   43k
15-05 03:55:48|  1   0  98   1   0|  43M   48M|1143B 1829B|   0     0 |  15k   43k
15-05 03:55:49|  1   0  98   1   0|  42M   47M| 984B 1334B|   0     0 |  15k   41k
15-05 03:55:50|  1   0  98   1   0|  43M   49M| 770B 1134B|   0     0 |  15k   42k
15-05 03:55:51|  1   0  98   1   0|  43M   49M| 604B 1044B|   0     0 |  16k   43k
15-05 03:55:52|  1   0  98   1   0|  43M   48M| 710B 1060B|   0     0 |  15k   43k
15-05 03:55:53|  1   0  98   1   0|  43M   48M| 830B 1060B|   0     0 |  15k   42k
15-05 03:55:54|  1   0  98   1   0|  43M   48M| 984B 1334B|   0     0 |  15k   42k
15-05 03:55:55|  1   0  98   1   0|  43M   48M| 770B 1060B|   0     0 |  16k   43k
15-05 03:55:56|  1   0  98   1   0|  43M   48M| 770B 1300B|   0     0 |  15k   42k
15-05 03:55:57|  1   0  98   1   0|  43M   49M| 770B 1134B|   0     0 |  15k   42k
15-05 03:55:58|  1   0  98   1   0|  42M   50M| 770B 1134B|   0     0 |  15k   42k
15-05 03:55:59|  1   0  98   1   0|  43M   50M|1044B 1168B|   0     0 |  15k   42k
15-05 03:56:00|  1   0  98   1   0|  42M   50M| 770B 1060B|   0     0 |  15k   43k
15-05 03:56:01|  1   0  98   1   0|  43M   49M| 802B 1354B|   0     0 |  15k   42k
15-05 03:56:02|  1   0  98   1   0|  43M   48M| 770B 1092B|   0     0 |  15k   42k
15-05 03:56:03|  1   0  98   1   0|  43M   48M|1208B 1498B|   0     0 |  15k   43k
15-05 03:56:04|  1   0  98   1   0|  43M   49M|1102B 1280B|   0     0 |  15k   42k
15-05 03:56:05|  1   0  98   1   0|  43M   49M| 770B 1076B|   0     0 |  15k   44k
15-05 03:56:06|  1   0  98   1   0|  43M   49M|1029B 1413B|   0     0 |  16k   43k
15-05 03:56:07|  1   0  98   1   0|  43M   48M|1373B 2010B|   0     0 |  16k   43k
15-05 03:56:08|  1   0  98   1   0|  43M   48M| 969B 1141B|   0     0 |  15k   43k
15-05 03:56:09|  1   0  98   1   0|  43M   47M| 818B 1002B|   0     0 |  15k   41k
15-05 03:56:10|  1   0  98   1   0|  42M   48M|1818B 1500B|   0     0 |  15k   41k
15-05 03:56:11|  1   0  98   1   0|  43M   48M|1395B 1698B|   0     0 |  16k   43k
15-05 03:56:12|  1   0  98   1   0|  43M   49M| 710B 1076B|   0     0 |  15k   43k
15-05 03:56:13|  1   0  98   1   0|  43M   49M|1197B 1476B|   0     0 |  15k   43k
15-05 03:56:14|  1   0  98   1   0|  42M   49M|1422B 1748B|   0     0 |  15k   42k
15-05 03:56:15|  1   0  98   1   0|  42M   48M|1101B 1291B|   0     0 |  15k   42k
15-05 03:56:16|  1   0  98   1   0|  42M   47M|1739B 2287B|   0     0 |  15k   42k
15-05 03:56:17|  1   0  98   1   0|  42M   47M|1196B 1467B|   0     0 |  15k   42k
15-05 03:56:18|  1   0  98   1   0|  42M   47M|1399B 1659B|   0     0 |  15k   42k
15-05 03:56:19|  1   0  98   1   0|  42M   48M|1539B 1747B|   0     0 |  15k   42k
15-05 03:56:20|  1   0  98   1   0|  43M   49M|1150B 1473B|   0     0 |  15k   42k
15-05 03:56:21|  1   0  98   1   0|  44M   49M|1264B 1640B|   0     0 |  15k   42k
15-05 03:56:22|  1   0  98   1   0|  42M   49M|1149B 1473B|   0     0 |  15k   42k
15-05 03:56:23|  1   0  98   1   0|  42M   48M|1882B 2050B|   0     0 |  15k   43k
15-05 03:56:24|  1   0  98   1   0|  41M   47M|1568B 1837B|   0     0 |  15k   41k
15-05 03:56:25|  1   0  98   1   0|  41M   48M|1151B 1473B|   0     0 |  15k   41k
15-05 03:56:26|  1   0  98   1   0|  42M   48M|1341B 1671B|   0     0 |  15k   41k
15-05 03:56:27|  1   0  98   1   0|  41M   50M|1162B 1473B|   0     0 |  15k   42k
15-05 03:56:28|  1   0  98   1   0|  41M   49M|1204B 1553B|   0     0 |  15k   42k
15-05 03:56:29|  1   0  98   1   0|  41M   48M| 984B 1366B|   0     0 |  15k   42k
15-05 03:56:30|  1   0  98   1   0|  41M   47M|1198B 1475B|   0     0 |  15k   41k
15-05 03:56:31|  1   0  98   1   0|  42M   48M| 854B 1204B|   0     0 |  15k   42k
15-05 03:56:32|  1   0  98   1   0|  42M   48M| 604B  728B|   0     0 |  15k   41k
15-05 03:56:33|  1   0  98   1   0|  41M   48M| 484B  802B|   0     0 |  15k   42k
15-05 03:56:34|  1   0  98   1   0|  42M   47M|1313B 1491B|   0     0 |  15k   41k
15-05 03:56:35|  1   0  98   1   0|  42M   47M|1026B 1580B|   0     0 |  15k   42k
15-05 03:56:36|  1   0  98   1   0|  41M   47M|1326B 1715B|   0     0 |  15k   41k
15-05 03:56:37|  1   0  98   1   0|  41M   48M| 650B 1150B|   0     0 |  15k   41k
15-05 03:56:38|  1   0  98   1   0|  42M   49M|1497B 1745B|   0     0 |  15k   43k
15-05 03:56:39|  1   0  98   1   0|  42M   49M|1352B 1740B|   0     0 |  15k   41k
15-05 03:56:40|  1   0  98   1   0|  41M   48M|1352B  952B|   0     0 |  15k   42k
15-05 03:56:41|  1   0  98   1   0|  41M   47M|1662B   10k|   0     0 |  15k   41k
15-05 03:56:42|  1   0  98   1   0|  42M   47M|1207B 1477B|   0     0 |  15k   41k
15-05 03:56:43|  1   0  98   1   0|  41M   46M|1346B 1730B|   0     0 |  15k   42k
15-05 03:56:44|  1   0  98   1   0|  41M   46M|1595B 1771B|   0     0 |  15k   41k
15-05 03:56:45|  1   0  98   1   0|  42M   48M|1030B 1514B|   0     0 |  15k   41k
15-05 03:56:46|  1   0  98   1   0|  41M   48M| 980B 1224B|   0     0 |  15k   42k
15-05 03:56:47|  1   0  98   1   0|  41M   50M| 710B 1150B|   0     0 |  15k   42k
15-05 03:56:48|  1   0  98   1   0|  41M   48M| 890B 1000B|   0     0 |  15k   42k
15-05 03:56:49|  1   0  98   1   0|  41M   48M| 924B 1216B|   0     0 |  15k   42k
15-05 03:56:50|  1   0  98   1   0|  41M   47M| 620B  834B|   0     0 |  15k   41k
15-05 03:56:51|  1   0  98   1   0|  41M   48M| 786B 1322B|   0     0 |  15k   41k
15-05 03:56:52|  1   0  98   1   0|  42M   47M| 786B 1060B|   0     0 |  15k   42k
15-05 03:56:53|  1   0  98   1   0|  41M   47M| 710B 1060B|   0     0 |  15k   42k
15-05 03:56:54|  1   0  98   1   0|  41M   46M|1164B 1334B|   0     0 |  15k   41k
15-05 03:56:55|  1   0  98   1   0|  41M   46M| 650B 1060B|   0     0 |  15k   42k
15-05 03:56:56|  1   0  98   1   0|  41M   45M| 560B  840B|   0     0 |  15k   42k
15-05 03:56:57|  1   0  98   1   0|  40M   46M| 544B  728B|   0     0 |  15k   40k
15-05 03:56:58|  1   0  98   1   0|  41M   46M| 544B  728B|   0     0 |  15k   41k
15-05 03:56:59|  1   0  98   1   0|  41M   47M| 876B 1110B|   0     0 |  15k   41k
15-05 03:57:00|  1   0  98   1   0|  41M   48M| 740B 1166B|   0     0 |  15k   41k
15-05 03:57:01|  1   0  98   1   0|  41M   48M| 890B 1268B|   0     0 |  15k   41k
15-05 03:57:02|  1   0  98   1   0|  41M   48M| 770B 1060B|   0     0 |  15k   41k
15-05 03:57:03|  1   0  98   1   0|  41M   48M|1210B 1532B|   0     0 |  15k   42k
15-05 03:57:04|  1   0  98   1   0|  42M   47M|1044B 1408B|   0     0 |  15k   41k
15-05 03:57:05|  1   0  98   1   0|  41M   47M| 664B  952B|   0     0 |  15k   41k
15-05 03:57:06|  1   0  98   1   0|  41M   46M|1299B 1707B|   0     0 |  15k   41k
15-05 03:57:07|  1   0  98   1   0|  42M   47M|1599B 2342B|   0     0 |  15k   42k
15-05 03:57:08|  1   0  98   1   0|  41M   47M|1720B 1949B|   0     0 |  15k   42k
15-05 03:57:09|  1   0  98   1   0|  42M   48M|1587B 1810B|   0     0 |  15k   41k
15-05 03:57:10|  1   0  98   1   0|  42M   48M|1956B 1534B|   0     0 |  15k   41k
15-05 03:57:11|  1   0  98   1   0|  42M   47M|1257B 1632B|   0     0 |  15k   41k
15-05 03:57:12|  1   0  98   1   0|  41M   47M| 710B 1060B|   0     0 |  15k   42k
15-05 03:57:13|  1   0  98   1   0|  42M   47M|1197B 1310B|   0     0 |  15k   43k
15-05 03:57:14|  1   0  98   1   0|  42M   46M|1482B 1748B|   0     0 |  15k   42k
15-05 03:57:15|  1   0  98   1   0|  42M   47M| 937B 1301B|   0     0 |  15k   42k
15-05 03:57:16|  1   0  98   1   0|  43M   47M|1737B 2237B|   0     0 |  15k   43k
15-05 03:57:17|  1   0  98   1   0|  42M   48M|1152B 1467B|   0     0 |  15k   42k
15-05 03:57:18|  1   0  98   1   0|  42M   48M|1459B 1659B|   0     0 |  15k   42k
15-05 03:57:19|  1   0  98   1   0|  42M   47M|1539B 1779B|   0     0 |  15k   42k
15-05 03:57:20|  1   0  98   1   0|  41M   47M|1210B 1473B|   0     0 |  15k   41k
15-05 03:57:21|  1   0  98   1   0|  42M   46M|1264B 1640B|   0     0 |  15k   42k
15-05 03:57:22|  1   0  98   1   0|  42M   47M| 939B 1237B|   0     0 |  15k   41k
15-05 03:57:23|  1   0  98   1   0|  42M   46M|1430B 1702B|   0     0 |  15k   41k
15-05 03:57:24|  1   0  98   1   0|  42M   47M|1418B 1597B|   0     0 |  15k   42k
15-05 03:57:25|  1   0  98   1   0|  41M   46M|1041B 1141B|   0     0 |  15k   41k
15-05 03:57:26|  1   0  98   1   0|  41M   47M|1205B 1672B|   0     0 |  15k   41k
15-05 03:57:27|  1   0  98   1   0|  42M   47M|1146B 1473B|   0     0 |  15k   42k
15-05 03:57:28|  1   0  98   1   0|  41M   48M|1264B 1473B|   0     0 |  15k   42k
15-05 03:57:29|  1   0  98   1   0|  41M   48M| 924B 1152B|   0     0 |  15k   42k
15-05 03:57:30|  1   0  98   1   0|  41M   48M|1198B 1657B|   0     0 |  15k   40k
15-05 03:57:31|  1   0  98   1   0|  42M   48M| 898B 1242B|   0     0 |  15k   42k
15-05 03:57:32|  1   0  98   1   0|  41M   47M| 770B 1134B|   0     0 |  15k   41k
15-05 03:57:33|  1   0  98   1   0|  41M   47M| 770B 1134B|   0     0 |  15k   40k
15-05 03:57:34|  1   0  98   1   0|  41M   46M|1597B 1769B|   0     0 |  15k   41k
15-05 03:57:35|  1   0  98   1   0|  41M   47M|1146B 1474B|   0     0 |  15k   41k
15-05 03:57:36|  1   0  98   1   0|  41M   47M|1266B 1641B|   0     0 |  15k   42k
15-05 03:57:37|  1   0  98   1   0|  42M   47M| 710B 1060B|   0     0 |  15k   42k
15-05 03:57:38|  1   0  98   1   0|  42M   46M|1377B 1505B|   0     0 |  15k   41k
15-05 03:57:39|  1   0  98   1   0|  41M   46M|1590B 1686B|   0     0 |  15k   41k
15-05 03:57:40|  1   0  98   1   0|  41M   47M|1248B  728B|   0     0 |  15k   40k
15-05 03:57:41|  1   0  98   1   0|  41M   47M|1737B   10k|   0     0 |  15k   41k
15-05 03:57:42|  1   0  98   1   0|  41M   47M|1213B 1575B|   0     0 |  15k   42k
15-05 03:57:43|  1   0  98   1   0|  41M   47M|1208B 1548B|   0     0 |  15k   41k
15-05 03:57:44|  1   0  98   1   0|  40M   48M|1537B 1825B|   0     0 |  15k   40k
15-05 03:57:45|  1   0  98   1   0|  41M   48M| 952B 1348B|   0     0 |  15k   42k
15-05 03:57:46|  1   0  98   1   0|  41M   48M| 830B 1300B|   0     0 |  15k   41k
15-05 03:57:47|  1   0  98   1   0|  41M   48M| 500B  898B|   0     0 |  15k   42k
15-05 03:57:48|  1   0  98   1   0|  42M   47M| 917B 1497B|   0     0 |  15k   41k
15-05 03:57:49|  1   0  98   1   0|  40M   46M| 758B 1002B|   0     0 |  15k   41k
15-05 03:57:50|  1   0  98   1   0|  41M   45M| 544B  802B|   0     0 |  15k   41k
15-05 03:57:51|  1   0  98   1   0|  41M   46M| 770B 1258B|   0     0 |  15k   41k
15-05 03:57:52|  1   0  98   1   0|  41M   46M| 800B 1166B|   0     0 |  15k   41k
15-05 03:57:53|  1   0  98   1   0|  42M   47M| 770B 1150B|   0     0 |  15k   41k
15-05 03:57:54|  1   0  98   1   0|  41M   47M|1488B 1820B|   0     0 |  15k   41k
15-05 03:57:55|  1   0  98   1   0|  42M   47M|1472B 1729B|   0     0 |  15k   42k
15-05 03:57:56|  1   0  98   1   0|  42M   46M|1047B 1524B|   0     0 |  15k   42k
15-05 03:57:57|  1   0  98   1   0|  41M   45M|1153B 1540B|   0     0 |  15k   41k
15-05 03:57:58|  1   0  98   1   0|  40M   45M|1206B 1549B|   0     0 |  15k   40k
15-05 03:57:59|  1   0  98   1   0|  40M   45M|1480B 1750B|   0     0 |  15k   41k
15-05 03:58:00|  1   0  98   1   0|  41M   46M|1155B 1540B|   0     0 |  15k   40k
15-05 03:58:01|  1   0  98   1   0|  41M   44M|1579B 1946B|   0     0 |  15k   40k
15-05 03:58:02|  1   0  98   1   0|  41M   46M|1154B 1466B|   0     0 |  15k   41k
15-05 03:58:03|  1   0  98   1   0|  40M   45M|1636B 1706B|   0     0 |  15k   40k
15-05 03:58:04|  1   0  98   1   0|  41M   45M|1935B 1867B|   0     0 |  15k   41k
15-05 03:58:05|  1   0  98   1   0|  41M   45M|1027B 1298B|   0     0 |  15k   41k
15-05 03:58:06|  1   0  98   1   0|  41M   46M|1315B 1665B|   0     0 |  15k   42k
15-05 03:58:07|  1   0  98   1   0|  41M   46M|1598B 2357B|   0     0 |  15k   40k
15-05 03:58:08|  1   0  98   1   0|  41M   47M|1285B 1563B|   0     0 |  15k   40k
15-05 03:58:09|  1   0  98   1   0|  41M   46M| 984B 1334B|   0     0 |  15k   41k
15-05 03:58:10|  1   0  98   1   0|  41M   46M|2075B 1534B|   0     0 |  15k   41k
15-05 03:58:11|  1   0  98   1   0|  41M   46M|1257B 1632B|   0     0 |  15k   41k
15-05 03:58:12|  1   0  98   1   0|  40M   46M| 544B  872B|   0     0 |  15k   39k
15-05 03:58:13|  1   0  98   1   0|  39M   46M| 911B 1144B|   0     0 |  15k   40k
15-05 03:58:14|  1   0  98   1   0|  41M   46M|1315B 1395B|   0     0 |  15k   40k
15-05 03:58:15|  1   0  98   1   0|  40M   46M| 981B 1141B|   0     0 |  15k   41k
15-05 03:58:16|  1   0  98   1   0|  40M   46M|1887B 2435B|   0     0 |  15k   41k
15-05 03:58:17|  1   0  98   1   0|  40M   44M|1196B 1499B|   0     0 |  15k   40k
15-05 03:58:18|  1   0  98   1   0|  40M   45M|1141B 1477B|   0     0 |  15k   42k
15-05 03:58:19|  1   0  98   1   0|  42M   45M|1193B 1565B|   0     0 |  15k   41k
15-05 03:58:20|  1   0  98   1   0|  40M   45M|1436B 1655B|   0     0 |  15k   40k
15-05 03:58:21|  1   0  98   1   0|  40M   45M|1098B 1490B|   0     0 |  15k   41k
15-05 03:58:22|  1   0  98   1   0|  42M   45M|1149B 1473B|   0     0 |  15k   41k
15-05 03:58:23|  1   0  98   1   0|  41M   45M|1656B 2034B|   0     0 |  15k   41k
15-05 03:58:24|  1   0  98   1   0|  40M   45M|1478B 1747B|   0     0 |  15k   40k
15-05 03:58:25|  1   0  98   1   0|  40M   44M|1373B 1655B|   0     0 |  14k   41k
15-05 03:58:26|  1   0  98   1   0|  41M   45M|1325B 1639B|   0     0 |  15k   41k
15-05 03:58:27|  1   0  98   1   0|  40M   44M|1206B 1473B|   0     0 |  15k   40k
15-05 03:58:28|  1   0  98   1   0|  42M   45M|1204B 1307B|   0     0 |  15k   41k
15-05 03:58:29|  1   0  98   1   0|  41M   45M|1104B 1334B|   0     0 |  15k   41k
15-05 03:58:30|  1   0  98   1   0|  40M   45M|1138B 1475B|   0     0 |  15k   41k
15-05 03:58:31|  1   0  98   1   0|  42M   45M|1140B 1456B|   0     0 |  15k   42k
15-05 03:58:32|  1   0  98   1   0|  41M   46M| 770B 1060B|   0     0 |  15k   41k
15-05 03:58:33|  1   0  98   1   0|  41M   47M| 770B 1060B|   0     0 |  15k   42k
15-05 03:58:34|  1   0  98   1   0|  41M   46M|1479B 1749B|   0     0 |  15k   40k
15-05 03:58:35|  1   0  98   1   0|  40M   46M|1146B 1554B|   0     0 |  15k   40k
15-05 03:58:36|  1   0  98   1   0|  42M   46M|1266B 1641B|   0     0 |  15k   41k
15-05 03:58:37|  1   0  98   1   0|  40M   45M| 710B 1060B|   0     0 |  15k   41k
15-05 03:58:38|  1   0  98   1   0|  42M   45M|1211B 1483B|   0     0 |  15k   41k
15-05 03:58:39|  1   0  98   1   0|  42M   45M|1186B 1408B|   0     0 |  15k   41k
15-05 03:58:40|  1   0  98   1   0|  42M   45M|1490B  984B|   0     0 |  15k   41k
15-05 03:58:41|  1   0  98   1   0|  42M   45M|1530B   10k|   0     0 |  15k   42k
15-05 03:58:42|  1   0  98   1   0|  41M   45M|1147B 1551B|   0     0 |  15k   41k
15-05 03:58:43|  1   0  98   1   0|  42M   47M|1208B 1548B|   0     0 |  15k   42k
15-05 03:58:44|  1   0  98   1   0|  42M   47M|1417B 1825B|   0     0 |  15k   42k
15-05 03:58:45|  1   0  98   1   0|  41M   46M| 892B 1332B|   0     0 |  15k   41k
15-05 03:58:46|  1   0  98   1   0|  41M   46M| 664B 1118B|   0     0 |  15k   42k
15-05 03:58:47|  1   0  98   1   0|  41M   46M| 710B 1134B|   0     0 |  15k   42k
15-05 03:58:48|  1   0  98   1   0|  41M   45M| 996B 1316B|   0     0 |  15k   41k
15-05 03:58:49|  1   0  98   1   0|  40M   46M|1104B 1334B|   0     0 |  15k   41k
15-05 03:58:50|  1   0  98   1   0|  41M   46M| 710B 1134B|   0     0 |  15k   41k
15-05 03:58:51|  1   0  98   1   0|  42M   46M| 830B 1226B|   0     0 |  15k   42k
15-05 03:58:52|  1   0  98   1   0|  41M   45M| 936B 1076B|   0     0 |  15k   41k
15-05 03:58:53|  1   0  98   1   0|  41M   45M| 770B 1060B|   0     0 |  15k   41k
15-05 03:58:54|  1   0  98   1   0|  42M   45M| 984B 1334B|   0     0 |  15k   41k
15-05 03:58:55|  1   0  98   1   0|  41M   45M| 830B 1060B|   0     0 |  15k   42k
15-05 03:58:56|  1   0  98   1   0|  41M   46M| 710B 1048B|   0     0 |  15k   41k
15-05 03:58:57|  1   0  98   0   0|  41M   46M| 846B 1092B|   0     0 |  15k   41k
15-05 03:58:58|  1   0  98   1   0|  42M   47M| 996B 1258B|   0     0 |  15k   42k
15-05 03:58:59|  1   0  98   1   0|  42M   46M|1162B 1280B|   0     0 |  15k   41k
15-05 03:59:00|  1   0  98   1   0|  41M   46M| 770B 1060B|   0     0 |  15k   40k
15-05 03:59:01|  1   0  98   1   0|  41M   45M| 770B 1242B|   0     0 |  15k   40k
15-05 03:59:02|  1   0  98   1   0|  42M   46M| 830B 1060B|   0     0 |  15k   41k
15-05 03:59:03|  1   0  98   1   0|  40M   46M| 982B 1352B|   0     0 |  15k   41k
15-05 03:59:04|  1   0  98   1   0|  41M   45M| 758B 1076B|   0     0 |  15k   41k
15-05 03:59:05|  1   0  98   1   0|  41M   45M| 544B  802B|   0     0 |  15k   42k
15-05 03:59:06|  1   0  98   1   0|  41M   44M|1013B 1375B|   0     0 |  15k   40k
15-05 03:59:07|  1   0  98   1   0|  41M   45M|1179B 1573B|   0     0 |  15k   41k
15-05 03:59:08|  1   0  98   1   0|  41M   45M|1615B 2422B|   0     0 |  15k   41k
15-05 03:59:09|  1   0  98   1   0|  41M   45M| 924B 1350B|   0     0 |  15k   41k
15-05 03:59:10|  1   0  98   1   0|  41M   45M|2104B 1724B|   0     0 |  15k   40k
15-05 03:59:11|  1   0  98   1   0|  40M   46M|1097B 1450B|   0     0 |  15k   40k
15-05 03:59:12|  1   0  98   1   0|  40M   45M| 876B 1316B|   0     0 |  15k   40k
15-05 03:59:13|  1   0  98   1   0|  41M   45M|1257B 1550B|   0     0 |  15k   42k
15-05 03:59:14|  1   0  98   1   0|  41M   44M|1362B 1822B|   0     0 |  15k   41k
15-05 03:59:15|  1   0  98   1   0|  42M   44M|1327B 1473B|   0     0 |  15k   41k
15-05 03:59:16|  1   0  98   1   0|  41M   43M|1661B 2221B|   0     0 |  15k   40k
15-05 03:59:17|  1   0  98   1   0|  43M   44M|1342B 1379B|   0     0 |  15k   41k
15-05 03:59:18|  1   0  98   1   0|  41M   45M|1141B 1477B|   0     0 |  15k   41k
15-05 03:59:19|  1   0  98   1   0|  40M   45M|1596B 1692B|   0     0 |  15k   40k
15-05 03:59:20|  1   0  98   1   0|  39M   45M|1270B 1540B|   0     0 |  14k   39k
15-05 03:59:21|  1   0  98   1   0|  41M   45M|1054B 1414B|   0     0 |  15k   40k
15-05 03:59:22|  1   0  98   1   0|  43M   44M|1225B 1579B|   0     0 |  15k   42k
15-05 03:59:23|  1   0  98   1   0|  43M   44M|1932B 2422B|   0     0 |  15k   42k
15-05 03:59:24|  1   0  98   1   0|  43M   44M|1358B 1748B|   0     0 |  15k   42k
15-05 03:59:25|  1   0  98   1   0|  43M   45M|1601B 1773B|   0     0 |  15k   42k
15-05 03:59:26|  1   0  98   1   0|  43M   45M|1145B 1639B|   0     0 |  15k   42k
15-05 03:59:27|  1   0  98   1   0|  43M   45M|1404B 1539B|   0     0 |  15k   42k
15-05 03:59:28|  1   0  98   1   0|  42M   44M|1144B 1473B|   0     0 |  15k   42k
15-05 03:59:29|  1   0  98   1   0|  42M   44M|1012B 1060B|   0     0 |  15k   42k
15-05 03:59:30|  1   0  98   1   0|  42M   44M| 972B 1209B|   0     0 |  15k   41k
15-05 03:59:31|  1   0  98   1   0|  42M   43M| 914B 1146B|   0     0 |  15k   41k
15-05 03:59:32|  1   0  98   1   0|  42M   43M| 710B 1076B|   0     0 |  15k   41k
15-05 03:59:33|  1   0  98   1   0|  42M   43M| 830B 1060B|   0     0 |  15k   41k
15-05 03:59:34|  1   0  98   1   0|  42M   44M|1299B 1749B|   0     0 |  15k   42k
15-05 03:59:35|  1   0  98   1   0|  42M   44M|1326B 1474B|   0     0 |  15k   41k
15-05 03:59:36|  1   0  98   1   0|  43M   44M| 980B 1459B|   0     0 |  15k   42k
15-05 03:59:37|  1   0  98   1   0|  42M   44M| 830B 1060B|   0     0 |  15k   42k
15-05 03:59:38|  1   0  98   1   0|  42M   44M|1575B 1854B|   0     0 |  15k   42k
15-05 03:59:39|  1   0  98   1   0|  43M   45M|1472B 1740B|   0     0 |  15k   42k
15-05 03:59:40|  1   0  98   1   0|  43M   45M|1578B 1134B|   0     0 |  15k   42k
15-05 03:59:41|  1   0  98   1   0|  42M   45M|1662B   10k|   0     0 |  15k   42k
15-05 03:59:42|  1   0  98   1   0|  42M   45M|1433B 1567B|   0     0 |  15k   41k
15-05 03:59:43|  1   0  98   1   0|  43M   45M|1328B 1548B|   0     0 |  15k   42k
15-05 03:59:44|  1   0  98   1   0|  42M   45M|1191B 1525B|   0     0 |  15k   42k
15-05 03:59:45|  1   0  98   1   0|  42M   46M|1012B 1332B|   0     0 |  15k   42k
15-05 03:59:46|  1   0  98   1   0|  42M   45M| 786B 1406B|   0     0 |  15k   41k
15-05 03:59:47|  1   0  98   1   0|  42M   44M| 830B 1134B|   0     0 |  15k   41k
15-05 03:59:48|  1   0  98   1   0|  42M   45M|1143B 1935B|   0     0 |  15k   42k
15-05 03:59:49|  1   0  98   1   0|  42M   44M|1044B 1568B|   0     0 |  15k   42k
15-05 03:59:50|  1   0  98   1   0|  42M   45M| 830B 1150B|   0     0 |  15k   41k
15-05 03:59:51|  1   0  98   1   0|  41M   46M| 770B 1226B|   0     0 |  15k   42k
15-05 03:59:52|  1   0  98   1   0|  43M   46M| 938B 1076B|   0     0 |  15k   42k
15-05 03:59:53|  1   0  98   1   0|  43M   46M| 560B  760B|   0     0 |  15k   42k
15-05 03:59:54|  1   0  98   1   0|  43M   45M| 758B 1002B|   0     0 |  15k   42k
15-05 03:59:55|  1   0  98   1   0|  42M   44M| 604B  728B|   0     0 |  15k   42k
15-05 03:59:56|  1   0  98   1   0|  43M   44M| 770B 1076B|   0     0 |  15k   43k
