procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   4352 86208540 2608712 88307528    0    0 557344 479036 134692 487043 10  3 77  9  0  0
 9 10   4352 86205144 2608712 88310324    0    0 559456 506704 136145 490695 11  3 77  9  0  0
14  7   4352 86206076 2608712 88313116    0    0 564704 482004 137494 494616 11  4 77  9  0  0
10  9   4352 86205744 2608712 88315984    0    0 562336 509848 139098 493684 11  4 76  9  0  0
12  9   4352 86202332 2608712 88318808    0    0 570080 490900 136650 495388 11  4 77  9  0  0
15  7   4352 86198280 2608712 88321632    0    0 564272 501708 137947 494675 11  4 76  9  0  0
11  7   4352 86193008 2608712 88324420    0    0 563520 497400 137225 495757 11  4 77  9  0  0
11  7   4352 86191952 2608712 88327324    0    0 568400 491144 138000 497943 11  4 76  9  0  0
13  9   4352 86186212 2608712 88330148    0    0 565344 488736 137330 493622 11  4 76  9  0  0
10  9   4352 86183800 2608712 88333036    0    0 564960 491748 138195 496684 11  3 77  9  0  0
16  7   4352 86183588 2608712 88335836    0    0 560400 499896 136960 493150 11  4 77  9  0  0
14  4   4352 86183732 2608712 88338648    0    0 567008 486860 136669 493533 11  4 76  9  0  0
14  6   4352 86179240 2608712 88341476    0    0 568208 492608 137424 496526 11  3 77  9  0  0
11 11   4352 86177440 2608712 88344292    0    0 568384 506992 138594 496069 11  4 76  9  0  0
17  6   4352 86171540 2608712 88347104    0    0 571616 494100 137538 496785 11  4 76  9  0  0
14  9   4352 86174508 2608712 88349968    0    0 563632 491680 137014 493390 11  4 77  9  0  0
15  7   4352 86169540 2608712 88352792    0    0 564544 487240 136717 494097 11  4 77  9  0  0
14  6   4352 86170744 2608712 88355524    0    0 554672 479108 134154 483486 11  3 77  9  0  0
 8 14   4352 86166820 2608712 88358212    0    0 539600 482060 131117 470388 10  3 77 10  0  0
12  6   4352 86160860 2608712 88360804    0    0 535744 462436 130459 470441 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10   4352 86155128 2608712 88363552    0    0 538960 487316 131225 472654 10  3 77 10  0  0
14  5   4352 86156948 2608712 88366288    0    0 546272 465488 131384 476220 10  3 77  9  0  0
 7 13   4352 86150076 2608712 88369020    0    0 543936 477752 131467 475293 10  4 77  9  0  0
19 11   4352 86144380 2608712 88371788    0    0 557952 501068 136936 489865 11  4 76  9  0  0
11  5   4352 86146492 2608712 88374596    0    0 564864 492764 136314 494059 11  4 77  9  0  0
12  8   4352 86146248 2608712 88377356    0    0 570912 494824 137705 497053 10  4 77  9  0  0
 9  9   4352 86144776 2608712 88380180    0    0 569840 497532 137262 497166 11  4 77  9  0  0
 7 11   4352 86138444 2608712 88383084    0    0 568144 496880 137253 497995 11  4 77  9  0  0
15  3   4352 86133956 2608712 88385936    0    0 571920 486108 137596 498174 11  4 77  9  0  0
13  5   4352 86135088 2608712 88388744    0    0 567792 504012 137702 496639 11  4 76  9  0  0
13  7   4352 86134840 2608712 88391600    0    0 570880 483604 136971 495424 11  4 76  9  0  0
11  6   4352 86131820 2608712 88394368    0    0 564272 507524 137734 495318 11  4 77  9  0  0
 9 11   4352 86131952 2608712 88397192    0    0 564880 499136 136917 492594 11  4 77  9  0  0
11  8   4352 86130460 2608712 88399960    0    0 564352 497936 136920 492738 11  3 77  9  0  0
12  7   4352 86126936 2608712 88402844    0    0 566880 492948 137217 493756 11  4 76  9  0  0
11  9   4352 86119800 2608712 88405656    0    0 567744 480712 136511 491862 11  4 77  9  0  0
12 10   4352 86121012 2608712 88408472    0    0 566736 511076 137153 494457 11  4 77  9  0  0
10  9   4352 86118356 2608712 88411336    0    0 568432 497412 136956 496513 11  4 77  9  0  0
10  9   4352 86115892 2608712 88414096    0    0 566384 492968 136826 494266 11  4 76  9  0  0
16  7   4352 86108640 2608712 88416972    0    0 564688 494088 136505 496393 11  4 77  9  0  0
11  7   4352 86081940 2608712 88419800    0    0 537792 460344 143905 475541 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10   4352 86081988 2608712 88422440    0    0 539904 476848 131278 471113 10  3 77 10  0  0
 9 10   4352 86082332 2608712 88425132    0    0 539136 467364 130478 471149 10  3 77 10  0  0
11  7   4352 86077712 2608712 88427848    0    0 541232 468068 130109 470164 10  3 77 10  0  0
13  6   4352 86073484 2608712 88430612    0    0 553184 478932 131579 478936 10  3 77 10  0  0
11  9   4352 86071968 2608712 88433408    0    0 561280 490980 136394 494495 11  4 76  9  0  0
11  7   4352 86075676 2608712 88436216    0    0 561840 506532 138416 491819 11  4 76  9  0  0
 4 13   4352 86073568 2608712 88439104    0    0 564368 488352 136042 492586 11  4 76  9  0  0
 8  9   4352 86073608 2608712 88441876    0    0 561040 488252 136445 488714 11  4 77  9  0  0
10  7   4352 86069136 2608712 88444768    0    0 569936 503120 138109 500429 11  4 77  9  0  0
14  6   4352 86059136 2608712 88447548    0    0 557296 475164 137683 487227 11  4 76  9  0  0
10  9   4352 86053304 2608712 88450364    0    0 563792 507072 137811 494598 11  4 76  9  0  0
13  4   4352 86051412 2608712 88453212    0    0 569744 491524 136811 495670 11  4 77  9  0  0
12  6   4352 86046784 2608712 88456048    0    0 570192 498624 136109 494306 11  4 76  9  0  0
12  6   4352 86043488 2608712 88458952    0    0 567888 478076 136706 492329 11  4 77  9  0  0
14  5   4352 86039420 2608712 88461748    0    0 556240 504096 136628 487580 11  4 77  9  0  0
15  7   4352 86038532 2608712 88464584    0    0 566624 494388 136829 496487 11  4 76  9  0  0
11 10   4352 86032656 2608712 88467396    0    0 564320 495872 136465 493834 11  4 77  9  0  0
15  6   4352 86030260 2608712 88470228    0    0 567376 495020 137172 496120 11  4 76  9  0  0
14  4   4352 86030184 2608712 88473048    0    0 565248 498168 136787 494087 11  4 76  9  0  0
12  6   4352 86025800 2608712 88475908    0    0 567088 479148 135068 491894 11  4 76  9  0  0
 8 10   4352 86028388 2608712 88478724    0    0 561936 492908 136944 491960 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   4352 86027108 2608712 88481424    0    0 543552 475700 132217 476388 11  4 77  9  0  0
13  5   4352 86027752 2608712 88484052    0    0 537776 485520 130498 467821 10  3 77 10  0  0
12  6   4352 86027656 2608712 88486720    0    0 539600 463624 130368 472403 10  3 77 10  0  0
 9  8   4352 86017672 2608712 88489440    0    0 533712 473604 130664 466025 10  4 77 10  0  0
11 10   4352 85990656 2608712 88492124    0    0 539744 477608 137172 477153 10  4 77  9  0  0
17  6   4352 85965044 2608712 88494784    0    0 539488 476476 137367 477074 10  4 77  9  0  0
 9  9   4352 85955468 2608712 88497520    0    0 547440 494292 144063 487733 11  4 77  9  0  0
14  4   4352 85943024 2608712 88500192    0    0 546848 498344 138548 485840 11  4 76  9  0  0
12  7   4352 85934832 2608712 88503004    0    0 555456 504728 138216 487948 11  4 76  9  0  0
15  6   4352 85928160 2608712 88505744    0    0 563344 480032 138015 491417 11  4 76  9  0  0
11  7   4352 85910460 2608712 88508560    0    0 559808 497580 137629 488855 11  4 76  9  0  0
14  5   4352 85914028 2608712 88511388    0    0 567008 491028 137553 493454 11  4 77  9  0  0
12  6   4352 85898932 2608712 88514216    0    0 564816 500708 140136 498181 11  4 76  9  0  0
 8  9   4352 85886792 2608712 88517040    0    0 561184 493876 139794 492062 11  4 77  9  0  0
13  8   4352 85887656 2608712 88519836    0    0 563360 490876 140158 491902 11  4 76  9  0  0
11  7   4352 85870848 2608712 88522656    0    0 566848 495876 137350 493133 11  4 76  9  0  0
10 10   4352 85882400 2608712 88525428    0    0 557280 497136 137488 489173 11  4 76  9  0  0
11  7   4352 85862832 2608712 88528200    0    0 563776 495968 138111 490190 11  4 76  9  0  0
14  5   4352 85870956 2608712 88531004    0    0 556560 496588 138799 491649 11  4 76  9  0  0
10 10   4352 85852832 2608712 88533812    0    0 561440 492400 138322 492035 11  4 77  9  0  0
11  7   4352 85862996 2608712 88536600    0    0 557200 489856 138486 489617 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 85846264 2608712 88539348    0    0 556240 487052 144238 483876 11  4 76  9  0  0
11  7   4352 85842616 2608712 88542032    0    0 537152 483100 134223 473386 10  4 77  9  0  0
13  5   4352 85840608 2608712 88544740    0    0 540624 474256 133229 473811 11  4 76  9  0  0
 9  9   4352 85821176 2608712 88547388    0    0 534224 473876 131072 467563 10  4 77  9  0  0
10  8   4352 85829840 2608712 88550044    0    0 527456 457480 129372 462916 10  4 77 10  0  0
12  5   4352 85822892 2608712 88552768    0    0 544960 477244 132977 476576 10  4 77  9  0  0
16  2   4352 85818728 2608712 88555476    0    0 544720 481220 133950 476978 10  4 77  9  0  0
10  8   4352 85827592 2608712 88558268    0    0 553424 488416 135682 484794 11  4 76  9  0  0
13  5   4352 85835140 2608712 88561064    0    0 563776 493724 136964 491025 11  4 76  9  0  0
10  8   4352 85841744 2608712 88563816    0    0 554656 487936 134927 482296 11  4 76  9  0  0
17  5   4352 85829988 2608712 88566604    0    0 561296 490872 137435 491386 11  4 76  9  0  0
16  6   4352 85816340 2608712 88569400    0    0 561520 494348 137183 490775 11  4 77  9  0  0
14  4   4352 85827668 2608712 88572180    0    0 558240 497220 136616 489428 11  4 77  9  0  0
13  6   4352 85843688 2608712 88575004    0    0 566912 497688 138692 494914 11  4 77  9  0  0
13  6   4352 85839972 2608712 88577852    0    0 569296 490920 137721 497374 11  4 77  9  0  0
14  6   4352 85826592 2608712 88580608    0    0 560096 494904 138378 490917 11  4 77  9  0  0
13  7   4352 85820444 2608712 88583436    0    0 563456 503432 138387 495013 11  4 76  9  0  0
11  9   4352 85808604 2608712 88586208    0    0 557600 500232 137477 490388 11  4 77  9  0  0
13  9   4352 85821100 2608712 88589008    0    0 559712 500104 138356 491898 11  4 77  9  0  0
 9  9   4352 85822852 2608712 88591772    0    0 559664 482928 137641 491331 11  4 77  9  0  0
13  5   4352 85844176 2608712 88594536    0    0 555264 485960 136578 485160 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   4352 85846572 2608712 88597336    0    0 560624 497308 137815 491783 11  4 76  9  0  0
13  5   4352 85844624 2608712 88600188    0    0 562864 496196 137844 491322 11  4 76  9  0  0
 9  7   4352 85830688 2608712 88602960    0    0 560896 487620 138142 489449 11  4 77  9  0  0
10  7   4352 85826100 2608712 88605776    0    0 545520 489624 135316 479475 11  4 76  9  0  0
11  7   4352 85821624 2608712 88608512    0    0 547888 481236 134093 480017 10  3 77  9  0  0
 8  9   4352 85819540 2608712 88611184    0    0 539280 474620 131613 471620 10  3 77 10  0  0
15  4   4352 85813268 2608712 88613880    0    0 542048 473588 131450 471007 10  3 77 10  0  0
13  5   4352 85805180 2608712 88616576    0    0 544704 481320 132918 473579 10  3 77 10  0  0
12  6   4352 85800656 2608712 88619284    0    0 544544 476324 134166 475304 10  3 77  9  0  0
11  7   4352 85794240 2608712 88622128    0    0 564512 500264 138363 497396 11  3 77  9  0  0
14  5   4352 85801928 2608712 88624940    0    0 560256 505004 137848 491365 11  4 76  9  0  0
12  7   4352 85800664 2608712 88627756    0    0 564160 486336 136962 492191 11  4 77  9  0  0
16  5   4352 85797152 2608712 88630556    0    0 562128 495976 136796 493031 11  4 77  9  0  0
11  7   4352 85804748 2608712 88633368    0    0 562640 492300 137233 496649 11  4 77  9  0  0
13  9   4352 85809412 2608712 88636172    0    0 566320 502264 138499 495651 11  4 76  9  0  0
17  3   4352 85805400 2608712 88638976    0    0 565664 489940 137215 493261 11  4 77  9  0  0
13  6   4352 85801524 2608712 88641832    0    0 570640 498100 138556 497521 11  4 77  9  0  0
 5 16   4352 85800160 2608712 88644688    0    0 562304 492620 137650 493685 11  4 76  9  0  0
13  4   4352 85795200 2608712 88647496    0    0 563344 493912 138423 494618 11  4 77  9  0  0
13  5   4352 85795416 2608712 88650288    0    0 560720 491576 138039 492089 11  4 77  9  0  0
12  6   4352 85793200 2608712 88653092    0    0 564000 496764 138330 492867 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 85787772 2608712 88655904    0    0 566800 498120 138060 493436 11  4 77  9  0  0
12  5   4352 85786612 2608712 88658728    0    0 568080 499408 139086 495110 11  4 76  9  0  0
13  5   4352 85784156 2608712 88661564    0    0 570848 500188 139415 497858 11  4 76  9  0  0
16  2   4352 85784852 2608712 88664264    0    0 560592 495728 138781 489829 11  4 76  9  0  0
15  5   4352 85784516 2608712 88667048    0    0 548464 488344 135073 480656 11  4 77  9  0  0
14  6   4352 85786204 2608712 88669876    0    0 555616 487784 135271 485248 10  3 77  9  0  0
 9  9   4352 85779456 2608712 88672580    0    0 538368 470668 130763 471509 10  3 77 10  0  0
12  7   4352 85779544 2608712 88675236    0    0 535184 474604 130980 469854 10  3 77 10  0  0
11  7   4352 85778524 2608712 88677940    0    0 544272 475144 132657 476564 10  3 77 10  0  0
10  8   4352 85778152 2608712 88680636    0    0 550336 480092 134141 482495 10  4 77  9  0  0
15  6   4352 85772932 2608712 88683432    0    0 553408 493200 136482 487203 11  3 77  9  0  0
10  8   4352 85775896 2608712 88686224    0    0 560784 487592 136520 489033 11  4 76  9  0  0
14  5   4352 85777076 2608712 88689008    0    0 554784 500120 136709 489872 11  4 77  9  0  0
 8  9   4352 85778416 2608712 88691800    0    0 564208 479892 136549 491183 11  4 77  9  0  0
12  5   4352 85774956 2608712 88694608    0    0 563968 507696 137967 494044 11  4 77  9  0  0
 8 12   4352 85773732 2608712 88697388    0    0 558960 492632 137198 491291 11  4 77  9  0  0
16  5   4352 85772440 2608712 88700196    0    0 566288 492432 137482 494467 11  4 77  9  0  0
11  7   4352 85771764 2608712 88703048    0    0 577200 500972 138943 501069 10  4 77  9  0  0
14  8   4352 85769768 2608712 88705876    0    0 568000 503088 138006 498263 11  4 76  9  0  0
13  6   4352 85766636 2608712 88708716    0    0 567232 512208 139424 500897 11  4 76  9  0  0
12  7   4352 85764924 2608712 88711516    0    0 565840 480060 137786 491066 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   4352 85769272 2608712 88714256    0    0 557488 514148 138685 488664 11  4 77  9  0  0
10  8   4352 85767300 2608712 88716948    0    0 565632 495136 137907 494812 11  4 77  9  0  0
 9  9   4352 85762856 2608712 88719920    0    0 567104 487428 138451 498506 11  3 77  9  0  0
11  7   4352 85761572 2608712 88722772    0    0 568656 496092 139101 497195 11  4 76  9  0  0
14  5   4352 85757312 2608712 88725564    0    0 566080 514148 138884 495796 11  4 76  9  0  0
14  4   4352 85752352 2608712 88728468    0    0 568368 483480 138712 495435 11  4 77  9  0  0
12  6   4352 85751360 2608712 88731212    0    0 554672 484488 134615 483529 10  4 77  9  0  0
 9  9   4352 85754016 2608712 88733864    0    0 537168 478056 131611 469916 10  3 76 10  0  0
13  5   4352 85755996 2608712 88736548    0    0 538464 462784 130295 467553 10  3 77 10  0  0
10  9   4352 85750276 2608712 88739256    0    0 541408 474040 132430 472470 10  4 76 10  0  0
 8  9   4352 85748188 2608712 88742004    0    0 554080 484176 134967 481487 11  4 76  9  0  0
10  9   4352 85747776 2608712 88744712    0    0 554528 485508 135626 485661 10  4 77  9  0  0
 9  9   4352 85754732 2608712 88747472    0    0 560432 505916 138636 488670 11  4 77  9  0  0
13  7   4352 85753424 2608712 88750296    0    0 558000 493544 137920 489172 11  4 76  9  0  0
12  6   4352 85752940 2608712 88753152    0    0 565792 479172 137607 494685 11  4 77  9  0  0
22 12   4352 85750664 2608712 88755948    0    0 564656 507344 138594 492532 11  4 77  9  0  0
12  6   4352 85745188 2608712 88758756    0    0 564560 484916 137720 495479 11  4 77  9  0  0
10  8   4352 85744816 2608712 88761556    0    0 560224 507032 139570 492102 11  4 76  9  0  0
 7 11   4352 85742712 2608712 88764368    0    0 566512 499680 139392 496658 11  4 76  9  0  0
15  4   4352 85739188 2608712 88767196    0    0 564672 476324 136598 491328 11  4 77  9  0  0
15  7   4352 85734012 2608712 88770056    0    0 557344 509880 138409 490711 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 85716636 2608712 88772936    0    0 569136 496740 139228 495640 11  4 76  9  0  0
17  4   4352 85695664 2608712 88775744    0    0 564944 499672 138258 493484 11  4 76  9  0  0
 6 14   4352 85687096 2608712 88778540    0    0 561744 490224 137396 491119 11  4 77  9  0  0
12  6   4352 85680532 2608712 88781324    0    0 561312 490172 137552 490692 11  4 77  9  0  0
14  5   4352 85682128 2608712 88784116    0    0 560256 492996 137514 488138 11  4 76  9  0  0
13  5   4352 85681488 2608712 88786896    0    0 559248 505756 138426 490073 11  4 76  9  0  0
11  7   4352 85679156 2608712 88789712    0    0 566208 488236 138273 494695 11  4 76  9  0  0
15  9   4352 85674732 2608712 88792476    0    0 561056 492540 136304 488489 10  3 77  9  0  0
11  6   4352 85667744 2608712 88795172    0    0 542880 490852 133594 473480 11  4 76  9  0  0
11  7   4352 85666948 2608712 88797900    0    0 546128 470556 132896 477405 11  3 76 10  0  0
15  7   4352 85662016 2608712 88800540    0    0 534176 465664 130016 467988 10  3 77 10  0  0
13  7   4352 85662844 2608712 88803308    0    0 550032 488952 134980 486121 10  4 77  9  0  0
 9  9   4352 85660360 2608712 88806000    0    0 540144 473116 132618 472715 11  4 76  9  0  0
14  6   4352 85656224 2608712 88808744    0    0 555936 507448 137405 486500 11  4 76  9  0  0
14  8   4352 85649504 2608712 88811584    0    0 564016 484096 137055 490396 11  4 77  9  0  0
11 10   4352 85646480 2608712 88814336    0    0 562320 490472 137148 491837 11  4 77  9  0  0
14  4   4352 85642868 2608712 88817172    0    0 567104 489664 137157 492702 11  4 77  9  0  0
11  7   4352 85637196 2608712 88820012    0    0 565440 511644 138554 498721 11  4 77  9  0  0
21  2   4352 85632612 2608712 88822844    0    0 569264 483924 137546 494731 11  4 77  9  0  0
10 11   4352 85627344 2608712 88825644    0    0 562496 496200 137745 491456 11  4 76  9  0  0
11  8   4352 85629752 2608712 88828436    0    0 566320 501628 137840 496915 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   4352 85628352 2608712 88831212    0    0 563712 502188 137664 493536 11  4 77  9  0  0
 9 11   4352 85625740 2608712 88834060    0    0 564544 491632 138147 491721 11  4 77  9  0  0
12  6   4352 85626188 2608712 88836820    0    0 561632 489912 136888 488905 11  4 77  9  0  0
12  7   4352 85623044 2608712 88839600    0    0 557696 504956 138118 489475 11  4 77  9  0  0
12  8   4352 85620716 2608712 88842360    0    0 560928 496260 137439 490915 11  4 77  9  0  0
13  5   4352 85612240 2608712 88845188    0    0 566448 494812 138112 493404 11  4 77  9  0  0
12  8   4352 85610148 2608712 88848100    0    0 568032 491708 138292 497628 11  4 76  9  0  0
11  8   4352 85604988 2608712 88850924    0    0 569936 500700 138748 496895 11  4 77  9  0  0
10  9   4352 85603332 2608712 88853708    0    0 561840 494640 136277 491313 11  4 76  9  0  0
11  8   4352 85601204 2608712 88856440    0    0 547952 490832 133384 479670 10  3 77  9  0  0
11  9   4352 85604936 2608712 88859132    0    0 543680 467556 131536 472992 10  3 77 10  0  0
12  7   4352 85602248 2608712 88861816    0    0 540720 473316 131792 471035 10  3 77 10  0  0
14  4   4352 85594304 2608712 88864460    0    0 546208 480368 133146 476392 11  4 76  9  0  0
15  6   4352 85589392 2608712 88867272    0    0 551072 479760 134849 481774 11  4 76  9  0  0
 8  9   4352 85591108 2608712 88870028    0    0 552688 501060 134551 480246 10  4 77  9  0  0
 8 10   4352 85589588 2608712 88872844    0    0 569920 483036 137430 493011 11  4 77  9  0  0
 8 12   4352 85583216 2608712 88875620    0    0 561584 498824 136855 487718 11  4 77  9  0  0
14  6   4352 85582088 2608712 88878380    0    0 553440 502832 136467 484870 11  4 76  9  0  0
13  7   4352 85576764 2608712 88881176    0    0 558080 492440 137667 490666 11  4 77  9  0  0
11  7   4352 85571908 2608712 88884024    0    0 568176 484608 137890 494177 11  4 76  9  0  0
 7 10   4352 85571176 2608712 88886836    0    0 568640 508200 138267 496918 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 85565996 2608712 88889600    0    0 571424 487872 138330 497490 11  4 76  9  0  0
12  7   4352 85563124 2608712 88892480    0    0 560224 507684 138315 492769 11  4 76  9  0  0
14  9   4352 85564496 2608712 88895192    0    0 568016 495196 136924 492915 11  4 77  9  0  0
13  8   4352 85560024 2608712 88898080    0    0 558336 485880 136756 488322 11  4 76  9  0  0
14  6   4352 85563204 2608712 88900896    0    0 563680 504872 138610 496600 11  4 76  9  0  0
18  4   4352 85558356 2608712 88903728    0    0 568000 483304 136459 497507 11  4 77  9  0  0
12  6   4352 85560636 2608712 88906472    0    0 562816 506040 138424 493930 11  4 76  9  0  0
16  3   4352 85556468 2608712 88909348    0    0 569152 494108 137945 496574 11  4 77  9  0  0
11  8   4352 85552716 2608712 88912172    0    0 567248 500136 138847 498470 11  4 77  9  0  0
11  8   4352 85551852 2608712 88915000    0    0 567824 502828 138024 493433 11  4 76  9  0  0
11  7   4352 85548888 2608712 88917736    0    0 554640 468280 133259 483118 11  4 77  9  0  0
12  6   4352 85546684 2608712 88920480    0    0 550336 487048 133940 481430 10  4 77  9  0  0
 6 14   4352 85541408 2608712 88923212    0    0 546144 484220 132983 479119 10  3 77 10  0  0
10  7   4352 85539972 2608712 88925840    0    0 535072 470216 130226 469731 10  3 77 10  0  0
 7 11   4352 85537624 2608712 88928556    0    0 545552 494820 134005 480707 10  4 77  9  0  0
11  7   4352 85533544 2608712 88931356    0    0 548592 470972 133591 479113 10  3 77  9  0  0
12  8   4352 85532356 2608712 88934088    0    0 549184 496784 135110 481465 10  4 77  9  0  0
10  7   4352 85530496 2608712 88936888    0    0 561792 480348 137101 489632 11  4 77  9  0  0
13  9   4352 85531192 2608712 88939656    0    0 559856 497176 137823 489501 11  4 77  9  0  0
12  7   4352 85534468 2608712 88942512    0    0 562912 500616 137258 492708 11  4 77  9  0  0
14  8   4352 85527792 2608712 88945360    0    0 565440 483460 136087 491865 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   4352 85524696 2608712 88948268    0    0 569424 512068 138279 496972 11  4 76  9  0  0
11  7   4352 85527072 2608712 88951128    0    0 568512 496224 138181 498378 11  4 77  9  0  0
11 11   4352 85526428 2608712 88953948    0    0 565664 495580 139086 496322 11  4 76  9  0  0
14  6   4352 85526476 2608712 88956792    0    0 568400 493972 138947 499362 11  4 77  9  0  0
12 10   4352 85522820 2608712 88959536    0    0 560576 501076 137535 490308 11  4 76  9  0  0
14  4   4352 85518964 2608712 88962408    0    0 563152 500336 138017 493693 11  4 77  9  0  0
14  8   4352 85517472 2608712 88965220    0    0 564816 488288 138024 494316 11  4 77  9  0  0
13  9   4352 85519592 2608712 88968020    0    0 561808 505320 137186 489588 11  4 77  9  0  0
 9 10   4352 85519992 2608712 88970876    0    0 568928 493808 136989 494835 11  4 77  9  0  0
 7 11   4352 85519920 2608712 88973672    0    0 567648 497884 137046 494501 11  4 76  9  0  0
13  4   4352 85517224 2608712 88976472    0    0 565184 483252 136648 490980 11  4 77  9  0  0
13  5   4352 85516872 2608712 88979252    0    0 561216 497452 138085 492890 11  4 77  9  0  0
14  8   4352 85515208 2608712 88982024    0    0 550608 490716 134376 480255 10  4 77  9  0  0
11  9   4352 85513756 2608712 88984716    0    0 545696 488544 133096 478988 10  4 77  9  0  0
15  4   4352 85508048 2608712 88987484    0    0 548240 475656 133515 478943 10  4 77 10  0  0
 3 17   4352 85507692 2608712 88990232    0    0 547824 482084 134700 479941 10  4 77  9  0  0
20  4   4352 85500764 2608712 88993096    0    0 554944 501268 136835 486885 11  4 76  9  0  0
10 11   4352 85496128 2608712 88995788    0    0 557680 485096 134915 485790 11  4 77  9  0  0
15  5   4352 85490792 2608712 88998616    0    0 550656 476800 133441 480952 11  4 77  9  0  0
14  5   4352 85485512 2608712 89001268    0    0 550432 482228 134904 482088 11  4 77  9  0  0
12  6   4352 85480760 2608712 89004128    0    0 553328 490364 135191 485937 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12   4352 85479936 2608712 89006904    0    0 550640 501076 135314 483828 11  4 77  9  0  0
11  7   4352 85477728 2608712 89009692    0    0 561312 476656 135827 488667 11  4 77  9  0  0
13 12   4352 85473568 2608712 89012416    0    0 560032 499704 137028 488992 11  4 77  9  0  0
10  8   4352 85468728 2608712 89015284    0    0 568768 506564 137922 496483 11  4 77  9  0  0
25 10   4352 85460304 2608712 89018144    0    0 570576 496776 138197 496994 11  4 76  9  0  0
17  2   4352 85464128 2608712 89020932    0    0 565984 499624 137951 496088 11  4 77  9  0  0
 9  9   4352 85466956 2608712 89023752    0    0 563520 490736 136320 492960 11  4 77  9  0  0
10 12   4352 85465808 2608712 89026580    0    0 568208 494800 138275 494294 11  4 77  9  0  0
 9 11   4352 85461932 2608712 89029396    0    0 562512 505524 137638 492895 11  4 77  9  0  0
 7 11   4352 85458040 2608712 89032176    0    0 564128 486544 136504 491225 11  4 76  9  0  0
15  8   4352 85457184 2608712 89034980    0    0 557632 487140 135850 482585 11  4 77  9  0  0
17  1   4352 85455744 2608712 89037800    0    0 564832 501616 138522 496259 11  4 76  9  0  0
11  6   4352 85454112 2608712 89040604    0    0 564928 496752 136839 492762 11  4 77  9  0  0
13  5   4352 85449364 2608712 89043408    0    0 558720 494968 135434 487620 11  4 77  9  0  0
13  7   4352 85447716 2608712 89046136    0    0 555312 471540 133668 483988 11  3 77  9  0  0
18  6   4352 85443208 2608712 89049020    0    0 556656 495524 134194 489448 11  4 76  9  0  0
11  8   4352 85443340 2608712 89051716    0    0 539984 461004 129410 468068 10  3 77 10  0  0
10  9   4352 85441564 2608712 89054356    0    0 546048 484808 133025 477182 10  4 77 10  0  0
 8 11   4352 85435228 2608712 89057132    0    0 539936 489008 132597 474245 10  3 77 10  0  0
13  5   4352 85433328 2608712 89059784    0    0 544624 460536 131824 474650 10  3 77 10  0  0
 6 13   4352 85431568 2608712 89062584    0    0 557264 490988 135366 485274 10  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 85426364 2608712 89065368    0    0 554736 501880 136935 487680 11  4 77  9  0  0
14  7   4352 85427944 2608712 89068164    0    0 564608 479592 136301 492755 11  4 77  9  0  0
