procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   4352 25534272 2608440 133108116    0    0     0 552932 158621 895098 74 21  5  0  0  0
101  0   4352 25518748 2608440 133123420    0    0     0 555168 162200 902219 76 22  2  0  0  0
267  0   4352 25499212 2608440 133142632    0    0     0 551288 158301 914996 74 22  4  0  0  0
185  0   4352 25483948 2608440 133157660    0    0     0 554812 161276 896795 76 22  2  0  0  0
246  1   4352 25475952 2608440 133171344    0    0     0 554512 159960 912441 75 22  3  0  0  0
264  0   4352 25462912 2608440 133188008    0    0     0 554292 159405 906373 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0   4352 25447532 2608440 133201664    0    0     0 551404 157463 915708 74 22  4  0  0  0
199  1   4352 25428356 2608440 133218672    0    0     0 553056 159351 906257 75 22  3  0  0  0
125  0   4352 25413392 2608440 133234100    0    0     0 554216 159851 904129 75 22  3  0  0  0
130  0   4352 25398200 2608440 133246532    0    0     0 549772 161277 893150 76 22  2  0  0  0
229  0   4352 25381272 2608440 133264444    0    0     0 549848 156790 880190 71 21  7  0  0  0
179  0   4352 25363284 2608440 133279688    0    0     0 545508 156989 893775 73 21  5  0  0  0
253  0   4352 25350880 2608440 133293504    0    0     0 545164 158416 909324 75 22  3  0  0  0
240  0   4352 25334932 2608440 133311116    0    0     0 549816 159717 911404 75 22  3  0  0  0
90  0   4352 25313496 2608440 133326936    0    0     0 547996 159692 907784 74 22  4  0  0  0
48  1   4352 25304724 2608440 133340972    0    0     0 547404 159649 905165 74 22  3  0  0  0
159  0   4352 25293152 2608440 133356192    0    0     0 546916 159584 917527 74 22  4  0  0  0
179  0   4352 25274268 2608440 133372192    0    0     0 545260 158048 900016 74 22  4  0  0  0
263  0   4352 25256632 2608440 133387068    0    0     0 544916 156862 895991 72 22  6  0  0  0
242  0   4352 25243536 2608440 133402120    0    0     0 545372 160828 907895 75 22  3  0  0  0
192  0   4352 25226384 2608440 133419864    0    0     0 544516 159702 900327 74 22  4  0  0  0
166  0   4352 25209272 2608440 133433520    0    0     0 543956 161189 898880 75 22  3  0  0  0
103  0   4352 25191832 2608440 133450232    0    0     0 546368 160092 895565 75 22  4  0  0  0
248  0   4352 25177520 2608440 133465792    0    0     0 541632 157480 908435 73 22  5  0  0  0
235  1   4352 25166976 2608440 133480628    0    0     0 540824 157711 900923 74 22  4  0  0  0
181  0   4352 25151212 2608440 133495460    0    0     0 541604 156106 902278 73 22  5  0  0  0
140  0   4352 25135168 2608440 133512400    0    0     0 541564 157356 911701 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   4352 25123596 2608440 133525216    0    0     0 537748 155811 886340 72 21  6  0  0  0
259  0   4352 25112060 2608440 133539252    0    0     0 539244 159756 900486 74 22  4  0  0  0
265  0   4352 25093664 2608440 133556692    0    0     0 541636 157966 910649 75 22  3  0  0  0
181  0   4352 25081572 2608440 133572520    0    0     0 543152 158407 913211 74 22  4  0  0  0
232  0   4352 25061508 2608440 133589292    0    0     0 540992 158008 906777 75 22  4  0  0  0
247  0   4352 25049356 2608440 133602624    0    0     0 540348 159254 905659 75 22  3  0  0  0
222  0   4352 25031712 2608440 133618020    0    0     0 539440 157020 903050 74 22  3  0  0  0
239  0   4352 25017668 2608440 133632604    0    0     0 540816 158456 911318 74 22  4  0  0  0
84  1   4352 25000024 2608440 133649772    0    0     0 545936 159601 915678 74 22  4  0  0  0
167  0   4352 24984448 2608440 133663868    0    0     0 548124 160183 907946 75 22  3  0  0  0
270  0   4352 24963788 2608440 133680844    0    0     0 548324 159289 905195 74 22  4  0  0  0
189  0   4352 24950044 2608440 133696244    0    0     0 549680 159171 908199 74 22  3  0  0  0
239  0   4352 24937284 2608440 133710168    0    0     0 548496 160270 900375 75 22  3  0  0  0
247  0   4352 24916344 2608440 133726828    0    0     0 550984 159091 900979 75 22  3  0  0  0
261  0   4352 24904484 2608440 133743432    0    0     0 551064 160648 900955 74 22  4  0  0  0
61  0   4352 24885244 2608440 133757304    0    0     0 551380 157311 907417 75 22  3  0  0  0
212  0   4352 24873032 2608440 133772728    0    0     0 547156 160096 908430 74 22  3  0  0  0
249  0   4352 24854076 2608440 133789712    0    0     0 543520 159360 901861 74 22  4  0  0  0
266  0   4352 24838260 2608440 133803752    0    0     0 544968 160977 899217 75 22  3  0  0  0
192  0   4352 24819724 2608440 133820952    0    0     0 546728 160115 912637 75 22  3  0  0  0
232  0   4352 24807396 2608440 133834656    0    0     0 546704 162305 890138 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   4352 24792320 2608440 133848112    0    0     0 544800 158456 898798 75 22  4  0  0  0
260  0   4352 24775532 2608440 133867676    0    0     0 546584 157844 909095 74 22  4  0  0  0
264  0   4352 24759124 2608440 133882416    0    0     0 545876 159587 910762 75 22  3  0  0  0
270  0   4352 24743708 2608440 133895900    0    0     0 544700 159595 890327 73 21  5  0  0  0
199  0   4352 24729348 2608440 133912768    0    0     0 543996 160758 883475 74 22  4  0  0  0
229  0   4352 24715148 2608440 133926212    0    0     0 545248 160679 902432 75 22  3  0  0  0
232  0   4352 24695852 2608440 133943736    0    0     0 546012 159354 901431 75 22  2  0  0  0
263  0   4352 24682176 2608440 133958612    0    0     0 547396 160152 904515 75 22  3  0  0  0
214  0   4352 24664840 2608440 133974244    0    0     0 549000 158359 904257 75 22  3  0  0  0
216  0   4352 24648676 2608440 133991896    0    0     0 545060 160885 889111 74 22  4  0  0  0
150  0   4352 24633604 2608440 134005704    0    0     0 544084 158723 903008 75 22  3  0  0  0
209  0   4352 24613128 2608440 134018952    0    0     0 543080 161975 889824 74 22  5  0  0  0
229  0   4352 24592288 2608440 134035764    0    0     0 544232 160922 897685 74 22  4  0  0  0
97  0   4352 24577588 2608440 134053264    0    0     0 543452 157914 891688 72 21  6  0  0  0
234  1   4352 24559036 2608440 134067084    0    0     0 542264 158322 900844 74 22  3  0  0  0
252  0   4352 24554584 2608440 134078100    0    0     0 544204 161481 891469 74 22  4  0  0  0
164  0   4352 24534584 2608440 134098688    0    0     0 544892 156268 883404 72 22  6  0  0  0
213  0   4352 24517256 2608440 134113748    0    0     0 547328 158870 899342 74 22  4  0  0  0
175  1   4352 24506836 2608440 134127028    0    0     0 545708 159119 898502 74 22  4  0  0  0
233  0   4352 24492216 2608440 134142496    0    0     0 547476 157104 893711 73 21  6  0  0  0
38  1   4352 24474420 2608440 134159212    0    0     0 550416 158132 893870 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0   4352 24460772 2608440 134172824    0    0     0 556900 160434 906163 75 23  2  0  0  0
257  1   4352 24439968 2608440 134190488    0    0     0 555804 159781 898300 73 22  5  0  0  0
 9  0   4352 24418052 2608440 134206508    0    0     0 557680 159327 899686 75 22  2  0  0  0
270  0   4352 24409028 2608440 134221272    0    0     0 554444 158682 908994 75 22  3  0  0  0
172  0   4352 24397324 2608440 134234648    0    0     0 556440 159536 906587 74 22  4  0  0  0
173  0   4352 24381580 2608440 134250520    0    0     0 558484 157940 914108 75 22  3  0  0  0
229  0   4352 24367372 2608440 134267728    0    0     0 553600 157500 901516 73 22  5  0  0  0
235  0   4352 24356184 2608440 134281400    0    0     0 553424 157913 887009 72 21  7  0  0  0
131  0   4352 24346620 2608440 134295736    0    0     0 548084 156359 884414 72 21  7  0  0  0
178  0   4352 24329932 2608440 134312320    0    0     0 551872 158218 908903 74 22  4  0  0  0
193  0   4352 24315564 2608440 134327520    0    0     0 548408 157983 909385 74 22  4  0  0  0
230  0   4352 24299420 2608440 134343680    0    0     0 550572 161223 898166 74 22  4  0  0  0
239  0   4352 24285408 2608440 134355840    0    0     0 547876 159927 912468 75 22  3  0  0  0
233  0   4352 24270004 2608440 134374580    0    0     0 547772 161433 898911 75 22  3  0  0  0
46  0   4352 24250504 2608440 134390216    0    0     0 545560 157333 897191 73 22  5  0  0  0
119  0   4352 24238908 2608440 134405496    0    0     0 545336 156179 906864 72 21  6  0  0  0
273  0   4352 24223456 2608440 134417684    0    0     0 548092 160799 910974 75 22  3  0  0  0
105  0   4352 24211448 2608440 134433180    0    0     0 547996 159764 899190 74 22  3  0  0  0
196  0   4352 24193012 2608440 134449592    0    0     0 548864 160967 896802 75 22  3  0  0  0
213  0   4352 24175152 2608440 134464108    0    0     0 548100 158861 906866 75 22  3  0  0  0
132  0   4352 24161156 2608440 134479136    0    0     0 546172 159976 907292 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0   4352 24141632 2608440 134497548    0    0     0 545896 159841 903047 74 22  4  0  0  0
256  0   4352 24128620 2608440 134510824    0    0     0 546024 159427 901631 75 22  3  0  0  0
162  0   4352 24111284 2608440 134529036    0    0     0 546976 158031 898155 73 21  5  0  0  0
251  0   4352 24102356 2608440 134542592    0    0     0 540316 155860 899557 72 21  6  0  0  0
184  0   4352 24085228 2608440 134558228    0    0     0 541568 159780 899275 74 22  4  0  0  0
64  0   4352 24067172 2608440 134574692    0    0     0 542200 161086 900151 75 23  2  0  0  0
193  0   4352 24045348 2608440 134590184    0    0     0 543888 157928 904951 74 22  4  0  0  0
253  0   4352 24036296 2608440 134604992    0    0     0 543380 160370 903856 75 22  3  0  0  0
128  0   4352 24022708 2608440 134620492    0    0     0 539132 158217 888238 72 21  6  0  0  0
18  2   4352 24005092 2608440 134636700    0    0     0 545704 160872 908002 75 22  3  0  0  0
150  0   4352 23990268 2608440 134649384    0    0     0 540144 160688 907364 75 22  3  0  0  0
58  2   4352 23970828 2608440 134667352    0    0     0 540292 156268 904938 74 22  5  0  0  0
266  0   4352 23959412 2608440 134681584    0    0     0 538872 157755 912443 74 22  4  0  0  0
219  1   4352 23941404 2608440 134698464    0    0     0 544552 157363 913041 73 22  5  0  0  0
205  0   4352 23928276 2608440 134712092    0    0     0 547740 158651 902938 74 22  4  0  0  0
209  0   4352 23911052 2608440 134726956    0    0     0 547800 159990 903158 74 23  3  0  0  0
253  0   4352 23892828 2608440 134743168    0    0     0 548816 157654 913088 75 22  3  0  0  0
156  0   4352 23881060 2608440 134757592    0    0     0 545832 159292 910129 75 22  3  0  0  0
235  0   4352 23862100 2608440 134774576    0    0     0 548912 157789 910126 74 22  3  0  0  0
71  0   4352 23854128 2608440 134786972    0    0     0 547228 157848 913308 74 22  4  0  0  0
188  0   4352 23839052 2608440 134803432    0    0     0 550844 159916 902256 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0   4352 23822796 2608440 134819416    0    0     0 548388 158193 900534 72 21  6  0  0  0
240  0   4352 23806928 2608440 134834156    0    0     0 543392 156456 909537 74 22  4  0  0  0
270  0   4352 23789016 2608440 134849580    0    0     0 545248 159557 905446 74 22  3  0  0  0
49  0   4352 23771324 2608440 134866776    0    0     0 542844 157087 896264 73 22  5  0  0  0
162  0   4352 23756328 2608440 134880820    0    0     0 543300 160344 913343 74 22  4  0  0  0
259  0   4352 23736172 2608440 134897192    0    0     0 542676 156206 898971 74 22  4  0  0  0
221  0   4352 23717636 2608440 134912020    0    0     0 542568 158948 903812 75 22  3  0  0  0
225  0   4352 23705140 2608440 134927060    0    0     0 542032 156236 914961 73 22  5  0  0  0
245  0   4352 23685208 2608440 134941736    0    0     0 543872 157690 915095 74 22  4  0  0  0
146  0   4352 23676852 2608440 134957084    0    0     0 547408 158041 905090 74 22  4  0  0  0
267  0   4352 23658424 2608440 134973988    0    0     0 546448 156822 914310 73 22  4  0  0  0
136  0   4352 23645336 2608440 134988740    0    0     0 546836 157095 911846 74 22  4  0  0  0
68  0   4352 23626980 2608440 135001628    0    0     0 545140 159538 898164 75 22  3  0  0  0
237  0   4352 23611416 2608440 135020328    0    0     0 544972 156878 907585 73 22  5  0  0  0
144  0   4352 23596016 2608440 135032972    0    0     0 545656 159485 906114 74 22  3  0  0  0
206  0   4352 23579620 2608440 135048792    0    0     0 544148 155307 891254 72 21  7  0  0  0
151  0   4352 23559640 2608440 135065796    0    0     0 543136 155069 891515 73 21  6  0  0  0
244  0   4352 23545336 2608440 135080304    0    0     0 542304 160281 907393 74 22  4  0  0  0
234  0   4352 23534268 2608440 135093572    0    0     0 540440 158505 909910 74 22  4  0  0  0
217  0   4352 23521560 2608440 135108832    0    0     0 539080 159671 900580 74 22  3  0  0  0
221  0   4352 23508420 2608440 135121936    0    0     0 539896 159502 912923 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0   4352 23490028 2608440 135140108    0    0     0 540900 157912 911004 75 22  3  0  0  0
242  0   4352 23474996 2608440 135157684    0    0     0 543912 157636 899425 73 22  5  0  0  0
207  0   4352 23460132 2608440 135172368    0    0     0 541876 159546 906942 74 22  4  0  0  0
132  0   4352 23433288 2608440 135188120    0    0     0 542652 158614 905717 74 22  4  0  0  0
235  0   4352 23419024 2608440 135201776    0    0     0 543304 161551 911323 75 22  3  0  0  0
259  0   4352 23402884 2608440 135219820    0    0     0 546896 158885 914876 74 22  4  0  0  0
181  0   4352 23388236 2608440 135232888    0    0     0 551084 158389 913199 74 22  3  0  0  0
258  0   4352 23378096 2608440 135247164    0    0     0 549252 158099 906706 75 22  3  0  0  0
253  0   4352 23362180 2608440 135265024    0    0     0 551460 158768 912294 74 22  5  0  0  0
159  0   4352 23351164 2608440 135278592    0    0     0 552652 160999 912103 75 22  3  0  0  0
217  0   4352 23329156 2608440 135296112    0    0     0 553852 157709 910694 74 22  4  0  0  0
227  0   4352 23325268 2608440 135310508    0    0     0 547540 154485 884303 70 21  9  0  0  0
229  0   4352 23308948 2608440 135325692    0    0     0 552264 160569 913818 74 22  3  0  0  0
162  0   4352 23291088 2608440 135339656    0    0     0 553808 158565 903322 73 21  5  0  0  0
174  0   4352 23280564 2608440 135354108    0    0     0 550888 158964 908386 75 22  3  0  0  0
166  0   4352 23265784 2608440 135371364    0    0     0 548908 158686 893740 75 22  3  0  0  0
185  0   4352 23249288 2608440 135386772    0    0     0 546824 158954 897936 74 22  4  0  0  0
173  0   4352 23233964 2608440 135401780    0    0     0 549868 159953 901758 76 22  2  0  0  0
220  0   4352 23217012 2608440 135415940    0    0     0 547344 159088 907151 74 22  3  0  0  0
155  0   4352 23199444 2608440 135434544    0    0     0 551408 158692 903613 75 22  3  0  0  0
163  0   4352 23187460 2608440 135448440    0    0     0 547128 156053 901227 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0   4352 23167476 2608440 135463472    0    0     0 548508 157874 907033 75 22  4  0  0  0
272  0   4352 23152548 2608440 135480792    0    0     0 549876 160132 911250 74 22  4  0  0  0
242  0   4352 23137128 2608440 135493976    0    0     0 549656 159372 904968 74 22  4  0  0  0
195  0   4352 23125404 2608440 135508928    0    0     0 549664 157249 895362 74 21  4  0  0  0
245  0   4352 23108508 2608440 135526376    0    0     0 548228 158316 908854 74 22  4  0  0  0
154  0   4352 23094508 2608440 135542000    0    0     0 548176 159932 907025 75 22  4  0  0  0
218  0   4352 23081552 2608440 135555240    0    0     0 545904 158721 909797 74 22  5  0  0  0
201  0   4352 23065040 2608440 135570164    0    0     0 544608 157645 905245 73 21  5  0  0  0
253  0   4352 23050764 2608440 135584688    0    0     0 544340 159247 896877 75 22  2  0  0  0
241  0   4352 23033712 2608440 135602524    0    0     0 541504 155421 916370 73 21  5  0  0  0
266  0   4352 23021812 2608440 135616064    0    0     0 541924 156475 898770 74 21  5  0  0  0
167  0   4352 23006148 2608440 135632368    0    0     0 542056 158931 906379 75 22  3  0  0  0
165  0   4352 22988296 2608440 135646572    0    0     0 542864 159621 903585 75 22  3  0  0  0
268  0   4352 22971172 2608440 135664632    0    0     0 542952 158195 915229 74 22  4  0  0  0
275  0   4352 22961180 2608440 135678388    0    0     0 540040 159526 901658 74 22  4  0  0  0
159  0   4352 22940608 2608440 135694928    0    0     0 541056 159483 889040 75 22  3  0  0  0
44  0   4352 22926672 2608440 135709124    0    0     0 541136 158147 914334 75 22  3  0  0  0
235  0   4352 22906552 2608440 135724900    0    0     0 541556 161775 900888 74 22  4  0  0  0
179  0   4352 22888492 2608440 135741188    0    0     0 541112 155419 900673 73 21  5  0  0  0
72  0   4352 22873044 2608440 135755440    0    0     0 549080 160922 908508 73 22  4  0  0  0
74  0   4352 22860708 2608440 135770060    0    0     0 549288 157546 902806 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0   4352 22843612 2608440 135785736    0    0     0 548952 158268 903728 73 22  5  0  0  0
204  0   4352 22826840 2608440 135802180    0    0     0 547208 159136 901596 75 22  3  0  0  0
271  0   4352 22813280 2608440 135815764    0    0     0 545144 154206 895946 69 21 10  0  0  0
118  0   4352 22802924 2608440 135830380    0    0     0 546948 154597 897429 72 22  6  0  0  0
248  0   4352 22786620 2608440 135847264    0    0     0 551540 160879 919408 74 22  4  0  0  0
126  0   4352 22775800 2608440 135861456    0    0     0 542704 155009 888817 73 21  5  0  0  0
217  0   4352 22755832 2608440 135877756    0    0     0 547272 160553 912910 74 22  4  0  0  0
194  1   4352 22741736 2608440 135892480    0    0     0 546332 158674 901162 74 22  4  0  0  0
286  0   4352 22724848 2608440 135909056    0    0     0 544456 159324 902036 75 22  3  0  0  0
58  0   4352 22712136 2608440 135923336    0    0     0 546804 160886 912536 75 22  3  0  0  0
205  0   4352 22696664 2608440 135939636    0    0     0 542604 158661 912367 75 22  3  0  0  0
225  0   4352 22683896 2608440 135954836    0    0     0 541996 159899 905390 74 22  3  0  0  0
182  0   4352 22669620 2608440 135969580    0    0     0 543648 158418 915167 73 22  4  0  0  0
189  0   4352 22651148 2608440 135983072    0    0     0 545108 159238 906243 75 22  2  0  0  0
248  0   4352 22633928 2608440 136000824    0    0     0 542040 160246 904300 75 22  3  0  0  0
134  0   4352 22613960 2608440 136016380    0    0     0 542772 159094 902871 75 22  3  0  0  0
122  0   4352 22600940 2608440 136029264    0    0     0 542452 161012 896815 76 22  2  0  0  0
173  0   4352 22586660 2608440 136044576    0    0     0 544608 159357 897078 74 22  4  0  0  0
51  0   4352 22570380 2608440 136060332    0    0     0 544140 159436 893312 74 22  3  0  0  0
200  0   4352 22551668 2608440 136079320    0    0     0 541824 158697 904514 75 22  3  0  0  0
86  0   4352 22536252 2608440 136093612    0    0     0 543472 156914 908785 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1   4352 22515444 2608440 136109428    0    0     0 541944 159249 901477 74 22  4  0  0  0
224  1   4352 22503408 2608440 136123628    0    0     0 544364 159565 902399 74 22  4  0  0  0
97  0   4352 22484448 2608440 136139564    0    0     0 544736 160760 896823 75 22  3  0  0  0
146  0   4352 22466952 2608440 136154856    0    0     0 543984 156671 887075 73 21  6  0  0  0
56  0   4352 22453484 2608440 136171588    0    0     0 548748 159050 901495 75 22  3  0  0  0
238  0   4352 22437780 2608440 136186412    0    0     0 549940 159700 905995 74 22  4  0  0  0
208  0   4352 22420704 2608440 136199948    0    0     0 551380 161226 904874 76 22  2  0  0  0
235  0   4352 22406804 2608440 136216096    0    0     0 549804 158454 902576 74 22  4  0  0  0
207  0   4352 22389584 2608440 136232452    0    0     0 549924 159828 901287 73 22  5  0  0  0
146  1   4352 22372452 2608440 136247464    0    0     0 547700 160944 899026 74 22  4  0  0  0
210  0   4352 22357256 2608440 136262680    0    0     0 552692 161350 914478 74 22  3  0  0  0
199  0   4352 22338948 2608440 136278292    0    0     0 550300 158678 900626 74 22  3  0  0  0
216  0   4352 22320168 2608440 136294508    0    0     0 546320 159642 904520 74 22  4  0  0  0
87  0   4352 22304960 2608440 136308456    0    0     0 543184 160484 903012 75 22  3  0  0  0
209  0   4352 22285056 2608440 136324396    0    0     0 541240 158189 890306 73 22  5  0  0  0
87  0   4352 22267416 2608440 136340416    0    0     0 543808 161187 902040 76 22  2  0  0  0
161  0   4352 22254188 2608440 136357244    0    0     0 543512 156019 896189 74 22  4  0  0  0
87  0   4352 22239772 2608440 136372524    0    0     0 543332 158126 897028 74 22  5  0  0  0
215  0   4352 22222212 2608440 136385812    0    0     0 544068 156786 891961 73 22  5  0  0  0
193  0   4352 22204032 2608440 136400660    0    0     0 542672 159234 902760 74 22  4  0  0  0
107  0   4352 22186188 2608440 136417244    0    0     0 547280 158787 888516 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0   4352 22171336 2608440 136432456    0    0     0 546428 158223 891141 73 22  5  0  0  0
235  0   4352 22155744 2608440 136443364    0    0     0 545364 161479 900638 75 22  3  0  0  0
215  0   4352 22137928 2608440 136461084    0    0     0 545772 160328 890630 74 22  4  0  0  0
144  0   4352 22122212 2608440 136479124    0    0     0 548024 159106 899147 75 22  3  0  0  0
119  0   4352 22103648 2608440 136494424    0    0     0 546720 159649 904049 74 22  4  0  0  0
45  0   4352 22096208 2608440 136510224    0    0     0 548756 161870 899230 75 23  2  0  0  0
230  0   4352 22075056 2608440 136525728    0    0     0 548916 160756 902883 76 22  2  0  0  0
240  0   4352 22070740 2608440 136540052    0    0     0 550460 159389 879886 72 21  6  0  0  0
198  0   4352 22051088 2608440 136556164    0    0     0 548836 159825 897454 74 22  4  0  0  0
208  1   4352 22039768 2608440 136571352    0    0     0 547908 159909 894645 75 22  3  0  0  0
142  0   4352 22023224 2608440 136587480    0    0     0 550848 161125 900518 75 22  3  0  0  0
89  0   4352 22011168 2608440 136602580    0    0     0 546380 155726 878820 71 21  7  0  0  0
209  0   4352 21998356 2608440 136617244    0    0     0 551296 160108 901279 75 22  3  0  0  0
173  1   4352 21983316 2608440 136634052    0    0     0 547172 157371 902098 73 22  5  0  0  0
192  0   4352 21976184 2608440 136644708    0    0     0 544180 157284 881552 71 21  7  0  0  0
220  0   4352 21958072 2608440 136662644    0    0     0 547728 161813 903042 76 22  1  0  0  0
249  0   4352 21943792 2608440 136677968    0    0     0 550380 162009 901943 75 23  3  0  0  0
225  0   4352 21933240 2608440 136693316    0    0     0 548060 159574 898042 74 22  4  0  0  0
269  0   4352 21917488 2608440 136707920    0    0     0 550264 161012 906030 75 22  2  0  0  0
133  1   4352 21899524 2608440 136725748    0    0     0 552044 160855 895662 75 22  3  0  0  0
165  0   4352 21888652 2608440 136740556    0    0     0 552312 161584 903006 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   4352 21871612 2608440 136758176    0    0     0 550632 159908 897928 75 22  3  0  0  0
270  0   4352 21858472 2608440 136771500    0    0     0 551288 162051 902332 75 22  2  0  0  0
246  0   4352 21840164 2608440 136786184    0    0     0 551956 160580 899309 76 22  2  0  0  0
222  0   4352 21828048 2608440 136803156    0    0     0 550500 161424 900634 75 22  2  0  0  0
166  0   4352 21808932 2608440 136819972    0    0     0 551624 157132 898990 74 22  4  0  0  0
179  0   4352 21795896 2608440 136835368    0    0     0 549288 158175 898292 74 22  4  0  0  0
80  0   4352 21779136 2608440 136850480    0    0     0 547276 162224 903558 76 22  2  0  0  0
222  0   4352 21766696 2608440 136866192    0    0     0 547620 158773 904123 75 22  4  0  0  0
182  0   4352 21756852 2608440 136880840    0    0     0 546348 158307 892440 72 21  7  0  0  0
190  1   4352 21742648 2608440 136893892    0    0     0 543780 158780 908116 74 21  4  0  0  0
215  0   4352 21722792 2608440 136911764    0    0     0 544888 159124 900521 73 22  5  0  0  0
257  1   4352 21706052 2608440 136926960    0    0     0 547308 159546 905884 75 22  3  0  0  0
219  0   4352 21692368 2608440 136942524    0    0     0 546168 161019 902651 74 22  4  0  0  0
234  0   4352 21678972 2608440 136956912    0    0     0 543376 159291 902146 75 22  3  0  0  0
100  1   4352 21665472 2608440 136971580    0    0     0 546520 159393 907730 75 22  3  0  0  0
135  0   4352 21650884 2608440 136988168    0    0     0 545096 157238 907490 73 22  5  0  0  0
161  0   4352 21636380 2608440 137003268    0    0     0 543164 157919 887033 72 22  6  0  0  0
178  0   4352 21616436 2608440 137018416    0    0     0 544560 161723 899097 76 22  2  0  0  0
199  0   4352 21602984 2608440 137035568    0    0     0 545128 159711 902049 74 22  4  0  0  0
237  0   4352 21586580 2608440 137051052    0    0     0 545912 158644 899848 75 22  4  0  0  0
178  0   4352 21573900 2608440 137062776    0    0     0 542408 159991 903136 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0   4352 21557584 2608440 137079448    0    0     0 543804 157349 905180 74 22  4  0  0  0
207  0   4352 21541368 2608440 137095736    0    0     0 544760 161013 907628 75 22  3  0  0  0
177  0   4352 21528464 2608440 137109448    0    0     0 541820 160613 898694 73 22  5  0  0  0
59  0   4352 21516628 2608440 137124668    0    0     0 542440 158953 883995 73 21  6  0  0  0
259  0   4352 21499120 2608440 137139996    0    0     0 545604 162335 897484 75 22  3  0  0  0
191  0   4352 21482472 2608440 137156780    0    0     0 545368 160252 896929 75 22  3  0  0  0
250  1   4352 21469436 2608440 137171756    0    0     0 543928 161916 900266 76 22  2  0  0  0
179  0   4352 21447532 2608440 137189368    0    0     0 544004 160077 897935 75 22  3  0  0  0
269  0   4352 21433616 2608440 137206388    0    0     0 545032 158712 902279 74 22  4  0  0  0
144  0   4352 21420844 2608440 137221044    0    0     0 546264 157831 912742 74 22  4  0  0  0
186  0   4352 21401412 2608440 137236628    0    0     0 545292 159686 884856 74 22  4  0  0  0
76  0   4352 21389104 2608440 137248328    0    0     0 547936 160608 901015 75 22  3  0  0  0
251  0   4352 21369148 2608440 137265508    0    0     0 550476 161785 894974 75 22  2  0  0  0
235  0   4352 21345184 2608440 137283304    0    0     0 550952 159995 902370 75 22  3  0  0  0
163  0   4352 21326392 2608440 137297980    0    0     0 549916 159601 914354 75 22  3  0  0  0
287  0   4352 21310620 2608440 137313420    0    0     0 551272 159697 909840 75 22  3  0  0  0
140  0   4352 21300892 2608440 137327236    0    0     0 551348 157969 901473 75 22  3  0  0  0
247  0   4352 21282112 2608440 137343336    0    0     0 550416 158898 897389 74 22  4  0  0  0
225  0   4352 21270468 2608440 137358900    0    0     0 549596 158493 905821 74 22  4  0  0  0
110  0   4352 21257868 2608440 137374660    0    0     0 545884 156369 895575 72 21  6  0  0  0
219  0   4352 21238180 2608440 137389444    0    0     0 545308 162209 891395 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   4352 21228972 2608440 137403528    0    0     0 537708 153251 864337 68 20 11  1  0  0
