You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 19:22:47| 73  15   8   0   0|   0   570M| 226B  348B|   0     0 | 180k 1003k
29-04 19:22:48| 72  15  10   0   0|   0   564M| 346B  348B|   0     0 | 177k  992k
29-04 19:22:49| 71  15  11   1   0|   0   555M|1201B  812B|   0     0 | 174k  985k
29-04 19:22:50| 73  15   9   0   0|   0   568M| 407B  515B|   0     0 | 178k 1000k
29-04 19:22:51| 73  15   9   0   0|   0   566M| 286B  514B|   0     0 | 177k 1000k
29-04 19:22:52| 69  14  14   1   0|   0   558M| 660B  422B|   0     0 | 168k  943k
29-04 19:22:53| 71  15  11   1   0|   0   562M| 286B  496B|   0     0 | 173k  984k
29-04 19:22:54| 73  15   9   0   0|   0   562M| 708B  566B|   0     0 | 178k 1001k
29-04 19:22:55| 73  15   9   0   0|   0   557M| 346B  662B|   0     0 | 178k  996k
29-04 19:22:56| 74  15   8   0   0|   0   556M| 512B  696B|   0     0 | 179k 1005k
29-04 19:22:57| 73  15   9   0   0|   0   559M| 286B  348B|   0     0 | 178k 1002k
29-04 19:22:58| 73  15   8   0   0|   0   560M| 286B  348B|   0     0 | 181k 1002k
29-04 19:22:59| 73  15   9   0   0|   0   557M| 896B  522B|   0     0 | 178k  986k
29-04 19:23:00| 73  15   9   0   0|   0   556M| 180B  332B|   0     0 | 176k 1005k
29-04 19:23:01| 74  15   8   0   0|   0   561M| 617B  867B|   0     0 | 182k 1004k
29-04 19:23:02| 74  15   8   0   0|   0   562M| 286B  348B|   0     0 | 179k 1018k
29-04 19:23:03| 72  15  10   0   0|   0   559M| 708B  754B|   0     0 | 176k 1009k
29-04 19:23:04| 75  15   7   0   0|   0   563M| 618B  402B|   0     0 | 182k 1008k
29-04 19:23:05| 72  15  10   0   0|   0   557M| 448B  702B|   0     0 | 175k  995k
29-04 19:23:06| 71  14  11   0   0|   0   555M| 815B  921B|   0     0 | 174k  982k
29-04 19:23:07| 71  15  11   1   0|   0   556M|1175B 1630B|   0     0 | 174k  984k
29-04 19:23:08| 70  15  12   0   0|   0   550M| 711B  761B|   0     0 | 171k  982k
29-04 19:23:09| 69  14  14   1   0|   0   547M| 618B  402B|   0     0 | 167k  952k
29-04 19:23:10| 70  14  13   1   0|   0   550M| 766B  922B|   0     0 | 170k  976k
29-04 19:23:11| 72  15  10   0   0|   0   555M| 772B  919B|   0     0 | 175k  995k
29-04 19:23:12| 73  15   9   0   0|   0   559M| 286B  348B|   0     0 | 178k  998k
29-04 19:23:13| 74  15   8   0   0|   0   561M| 713B  764B|   0     0 | 179k 1002k
29-04 19:23:14| 74  15   8   0   0|   0   562M|1056B  816B|   0     0 | 179k 1015k
29-04 19:23:15| 73  15   9   0   0|   0   557M|1008B 1110B|   0     0 | 177k 1011k
29-04 19:23:16| 72  14  10   0   0|   0   555M|1239B 1512B|   0     0 | 175k  997k
29-04 19:23:17| 72  14  11   0   0|   0   554M| 937B 1010B|   0     0 | 175k  989k
29-04 19:23:18| 71  15  11   0   0|   0   557M| 717B  839B|   0     0 | 172k  984k
29-04 19:23:19| 74  15   8   0   0|   0   561M|1427B  889B|   0     0 | 178k 1008k
29-04 19:23:20| 73  15  10   0   0|   0   561M| 786B 1001B|   0     0 | 176k  994k
29-04 19:23:21| 73  15   9   0   0|   0   561M| 870B 1091B|   0     0 | 178k 1003k
29-04 19:23:22| 71  15  11   1   0|   0   558M|1099B  835B|   0     0 | 175k  989k
29-04 19:23:23| 72  15  10   0   0|   0   565M|1172B 1322B|   0     0 | 177k  995k
29-04 19:23:24| 71  15  11   0   0|   0   562M|1052B  889B|   0     0 | 174k  991k
29-04 19:23:25| 71  15  12   1   0|   0   560M| 873B 1017B|   0     0 | 172k  973k
29-04 19:23:26| 67  14  16   1   0|   0   556M| 780B  926B|   0     0 | 164k  925k
29-04 19:23:27| 70  14  12   1   0|   0   561M| 722B  836B|   0     0 | 173k  992k
29-04 19:23:28| 70  14  12   1   0|   0   556M| 720B  836B|   0     0 | 170k  973k
29-04 19:23:29| 70  14  12   0   0|   0   556M| 618B  476B|   0     0 | 171k  980k
29-04 19:23:30| 70  15  12   1   0|   0   560M| 548B  821B|   0     0 | 172k  979k
29-04 19:23:31| 70  14  13   1   0|   0   558M| 572B  770B|   0     0 | 168k  984k
29-04 19:23:32| 71  14  11   0   0|   0   556M| 286B  422B|   0     0 | 173k  982k
29-04 19:23:33| 70  14  12   1   0|   0   553M| 286B  348B|   0     0 | 172k  986k
29-04 19:23:34| 69  14  13   1   0|   0   553M|1054B  892B|   0     0 | 168k  963k
29-04 19:23:35| 71  14  12   1   0|   0   556M| 782B  746B|   0     0 | 172k  976k
29-04 19:23:36| 71  15  11   0   0|   0   555M| 782B 1111B|   0     0 | 172k  982k
29-04 19:23:37| 70  14  13   1   0|   0   553M| 286B  348B|   0     0 | 170k  971k
29-04 19:23:38| 71  15  11   1   0|   0   553M| 712B  762B|   0     0 | 173k  995k
29-04 19:23:39| 70  14  13   1   0|   0   552M|1045B  808B|   0     0 | 170k  965k
29-04 19:23:40| 71  14  11   0   0|   0   556M| 346B  514B|   0     0 | 173k  996k
29-04 19:23:41| 72  15  10   0   0|   0   561M|1192B 9566B|   0     0 | 175k  997k
29-04 19:23:42| 72  15  10   0   0|   0   564M| 723B  765B|   0     0 | 177k 1000k
29-04 19:23:43| 70  14  13   1   0|   0   555M| 724B  762B|   0     0 | 171k  969k
29-04 19:23:44| 71  14  11   1   0|   0   559M|1051B  819B|   0     0 | 173k  992k
29-04 19:23:45| 72  15  11   0   0|   0   561M|8765B 4424B|   0     0 | 175k  991k
29-04 19:23:46| 71  14  11   0   0|   0   558M| 509B  580B|   0     0 | 174k  985k
29-04 19:23:47| 72  14  10   0   0|   0   563M| 286B  348B|   0     0 | 178k  998k
29-04 19:23:48| 74  15   8   0   0|   0   567M| 120B  166B|   0     0 | 180k 1015k
29-04 19:23:49| 73  15   9   0   0|   0   562M|1431B  815B|   0     0 | 177k  995k
29-04 19:23:50| 73  15   9   0   0|   0   567M| 346B  514B|   0     0 | 179k  998k
29-04 19:23:51| 72  15  10   0   0|   0   560M| 346B  695B|   0     0 | 176k  991k
29-04 19:23:52| 71  15  11   0   0|   0   563M| 495B  166B|   0     0 | 175k  980k
29-04 19:23:53| 72  15  11   0   0|   0   561M| 452B  422B|   0     0 | 170k  979k
29-04 19:23:54| 69  14  14   1   0|   0   556M| 452B  476B|   0     0 | 167k  942k
29-04 19:23:55| 69  14  14   1   0|   0   559M| 346B  588B|   0     0 | 170k  966k
29-04 19:23:56| 74  15   8   0   0|   0   566M| 346B  514B|   0     0 | 179k 1009k
29-04 19:23:57| 71  14  11   0   0|   0   562M| 286B  348B|   0     0 | 175k  976k
29-04 19:23:58| 72  15  10   0   0|   0   564M| 286B  348B|   0     0 | 178k 1007k
29-04 19:23:59| 73  15   9   0   0|   0   565M| 618B  402B|   0     0 | 178k 1002k
29-04 19:24:00| 67  13  16   1   0|   0   554M| 346B  514B|   0     0 | 165k  906k
29-04 19:24:01| 71  15  11   1   0|   0   569M| 346B  514B|   0     0 | 180k  997k
29-04 19:24:02| 72  15  10   0   0|   0   566M| 513B  531B|   0     0 | 174k  986k
29-04 19:24:03| 72  15  10   1   0|   0   568M| 708B  754B|   0     0 | 176k  989k
29-04 19:24:04| 71  15  11   0   0|   0   568M| 618B  402B|   0     0 | 175k  999k
29-04 19:24:05| 73  15   8   0   0|   0   570M| 719B 1209B|   0     0 | 180k 1018k
29-04 19:24:06| 73  15   9   0   0|   0   572M| 815B  921B|   0     0 | 178k 1006k
29-04 19:24:07| 71  14  11   1   0|   0   566M|1175B 1629B|   0     0 | 174k  996k
29-04 19:24:08| 72  15  10   0   0|   0   567M| 711B  761B|   0     0 | 176k  999k
29-04 19:24:09| 72  15  10   0   0|   0   566M| 618B  402B|   0     0 | 177k 1008k
29-04 19:24:10| 72  14  11   0   0|   0   560M| 766B  922B|   0     0 | 173k  979k
29-04 19:24:11| 71  15  11   1   0|   0   555M| 773B  920B|   0     0 | 175k  981k
29-04 19:24:12| 70  14  13   1   0|   0   554M| 286B  348B|   0     0 | 168k  954k
29-04 19:24:13| 74  15   8   0   0|   0   562M| 939B  946B|   0     0 | 178k 1007k
29-04 19:24:14| 74  15   8   0   0|   0   563M|9728B 5337B|   0     0 | 180k 1012k
29-04 19:24:15| 71  14  11   0   0|   0   558M| 784B  984B|   0     0 | 173k  983k
29-04 19:24:16| 72  15  10   0   0|   0   559M|1237B 1510B|   0     0 | 175k  986k
29-04 19:24:17| 70  15  12   1   0|   0   557M| 712B  755B|   0     0 | 171k  964k
29-04 19:24:18| 74  15   8   0   0|   0   563M| 837B  873B|   0     0 | 181k 1008k
29-04 19:24:19| 73  15   9   0   0|   0   561M|1427B  815B|   0     0 | 179k 1012k
29-04 19:24:20| 74  15   8   0   0|   0   563M| 786B  927B|   0     0 | 181k 1007k
29-04 19:24:21| 72  15  10   0   0|   0   559M| 780B  928B|   0     0 | 183k  999k
29-04 19:24:22| 73  15   8   0   0|   0   559M|1324B  942B|   0     0 | 177k 1006k
29-04 19:24:23| 72  15  10   0   0|   0   562M|1238B 1323B|   0     0 | 179k 1000k
29-04 19:24:24| 71  15  10   0   0|   0   557M|1427B 1235B|   0     0 | 176k  999k
29-04 19:24:25| 72  15  10   0   0|   0   559M| 783B  981B|   0     0 | 175k  997k
29-04 19:24:26| 73  15  10   0   0|   0   561M| 781B  927B|   0     0 | 177k  992k
29-04 19:24:27| 71  14  11   0   0|   0   556M| 722B  837B|   0     0 | 173k  968k
29-04 19:24:28| 72  15  10   0   0|   0   554M| 720B  835B|   0     0 | 174k 1005k
29-04 19:24:29| 71  14  12   1   0|   0   552M| 618B  476B|   0     0 | 172k  977k
29-04 19:24:30| 74  15   7   0   0|   0   564M| 774B 1003B|   0     0 | 178k 1022k
29-04 19:24:31| 73  15   9   0   0|   0   562M| 346B  588B|   0     0 | 193k 1001k
29-04 19:24:32| 71  15  10   0   0|   0   558M| 452B  604B|   0     0 | 188k  988k
29-04 19:24:33| 74  15   8   0   0|   0   562M| 346B  348B|   0     0 | 179k 1004k
29-04 19:24:34| 70  15  12   1   0|   0   554M|1219B 1073B|   0     0 | 172k  956k
29-04 19:24:35| 71  14  11   1   0|   0   558M| 902B  928B|   0     0 | 176k 1003k
29-04 19:24:36| 72  15  10   0   0|   0   559M| 782B  929B|   0     0 | 175k  990k
29-04 19:24:37| 72  15  10   0   0|   0   558M| 286B  496B|   0     0 | 174k  984k
29-04 19:24:38| 72  15  10   0   0|   0   564M| 711B  909B|   0     0 | 175k 1000k
29-04 19:24:39| 72  15  10   0   0|   0   568M|1046B  956B|   0     0 | 176k  993k
29-04 19:24:40| 73  15   9   0   0|   0   569M| 346B  588B|   0     0 | 178k 1004k
29-04 19:24:41| 72  15  10   0   0|   0   566M| 966B 9458B|   0     0 | 175k 1001k
29-04 19:24:42| 71  14  11   1   0|   0   567M| 723B  839B|   0     0 | 180k  976k
29-04 19:24:43| 72  15  10   0   0|   0   566M| 724B  762B|   0     0 | 178k  988k
29-04 19:24:44| 71  15  11   0   0|   0   559M| 991B  893B|   0     0 | 203k  987k
29-04 19:24:45| 73  15   9   0   0|   0   570M| 677B 1001B|   0     0 | 196k 1001k
29-04 19:24:46| 72  15  10   0   0|   0   570M| 448B  568B|   0     0 | 178k  999k
29-04 19:24:47| 73  15   8   0   0|   0   563M| 346B  348B|   0     0 | 177k 1001k
29-04 19:24:48| 74  15   8   0   0|   0   565M| 226B  348B|   0     0 | 180k 1000k
29-04 19:24:49| 73  15   9   0   0|   0   564M|1490B  996B|   0     0 | 177k 1008k
29-04 19:24:50| 73  15   8   0   0|   0   568M| 346B  514B|   0     0 | 178k 1009k
29-04 19:24:51| 69  14  13   1   0|   0   559M| 406B  514B|   0     0 | 168k  946k
29-04 19:24:52| 71  15  11   0   0|   0   562M| 600B  348B|   0     0 | 174k  997k
29-04 19:24:53| 72  15  10   0   0|   0   566M| 346B  496B|   0     0 | 177k 1001k
29-04 19:24:54| 71  15  10   0   0|   0   563M|1002B  963B|   0     0 | 176k  990k
29-04 19:24:55| 72  15  10   0   0|   0   563M| 850B 1075B|   0     0 | 179k 1000k
29-04 19:24:56| 74  15   7   0   0|   0   569M| 729B 1160B|   0     0 | 180k 1016k
29-04 19:24:57| 74  15   8   0   0|   0   568M| 789B  754B|   0     0 | 179k 1006k
29-04 19:24:58| 72  14  10   0   0|   0   564M| 662B  763B|   0     0 | 175k  985k
29-04 19:24:59| 71  14  11   1   0|   0   563M|1114B  818B|   0     0 | 172k  967k
29-04 19:25:00| 71  14  11   0   0|   0   563M| 897B 1102B|   0     0 | 173k  977k
29-04 19:25:01| 69  15  12   1   0|   0   556M| 851B  920B|   0     0 | 171k  959k
29-04 19:25:02| 73  15   9   0   0|   0   564M| 670B  754B|   0     0 | 175k 1002k
29-04 19:25:03| 73  15   9   0   0|   0   566M|1212B 1160B|   0     0 | 177k  995k
29-04 19:25:04| 74  15   8   0   0|   0   566M|1085B  905B|   0     0 | 178k 1008k
29-04 19:25:05| 73  15   9   0   0|   0   569M| 843B  930B|   0     0 | 181k  993k
29-04 19:25:06| 71  14  12   0   0|   0   563M| 755B  921B|   0     0 | 197k  963k
29-04 19:25:07| 72  15  10   0   0|   0   566M| 875B  755B|   0     0 | 211k  975k
29-04 19:25:08| 69  14  14   1   0|   0   560M|1297B 1818B|   0     0 | 178k  933k
29-04 19:25:09| 70  15  12   1   0|   0   564M| 678B  402B|   0     0 | 186k  979k
29-04 19:25:10| 72  15  10   0   0|   0   565M| 646B  922B|   0     0 | 188k  991k
29-04 19:25:11| 72  15  10   0   0|   0   567M| 892B  919B|   0     0 | 175k  990k
29-04 19:25:12| 72  15   9   0   0|   0   570M| 226B  348B|   0     0 | 176k  999k
29-04 19:25:13| 72  15  10   0   0|   0   573M| 773B  764B|   0     0 | 177k  997k
29-04 19:25:14| 74  15   8   0   0|   0   573M| 996B  816B|   0     0 | 180k 1007k
29-04 19:25:15| 71  15  11   0   0|   0   566M| 843B  929B|   0     0 | 173k  980k
29-04 19:25:16| 70  14  12   1   0|   0   574M|1176B 1509B|   0     0 | 172k  968k
29-04 19:25:17| 72  15  10   0   0|   0   577M| 773B  755B|   0     0 | 175k 1002k
29-04 19:25:18| 70  14  12   1   0|   0   568M| 883B  947B|   0     0 | 170k  961k
29-04 19:25:19| 71  15  11   0   0|   0   569M|1487B  815B|   0     0 | 173k  976k
29-04 19:25:20| 71  14  11   0   0|   0   571M| 726B  927B|   0     0 | 187k  981k
29-04 19:25:21| 72  15   9   0   0|   0   576M| 840B  928B|   0     0 | 177k  996k
29-04 19:25:22| 73  15   9   0   0|   0   577M|1039B  761B|   0     0 | 178k 1013k
29-04 19:25:23| 71  15  11   1   0|   0   573M|1232B 1322B|   0     0 | 174k  996k
29-04 19:25:24| 71  15  11   0   0|   0   573M| 992B  815B|   0     0 | 174k  989k
29-04 19:25:25| 69  14  14   1   0|   0   563M| 843B  927B|   0     0 | 168k  951k
29-04 19:25:26| 72  15  10   0   0|   0   564M| 721B  927B|   0     0 | 176k 1003k
29-04 19:25:27| 73  15   9   0   0|   0   565M| 782B  836B|   0     0 | 177k 1005k
29-04 19:25:28| 72  15  10   1   0|   0   565M| 826B 1018B|   0     0 | 176k  992k
29-04 19:25:29| 73  15   9   0   0|   0   567M| 678B  476B|   0     0 | 176k  998k
29-04 19:25:30| 74  15   8   0   0|   0   570M| 714B 1003B|   0     0 | 178k 1015k
29-04 19:25:31| 73  15   9   0   0|   0   567M| 406B  588B|   0     0 | 181k  995k
29-04 19:25:32| 71  15  11   0   0|   0   565M| 226B  422B|   0     0 | 175k  983k
29-04 19:25:33| 71  14  11   1   0|   0   560M| 346B  348B|   0     0 | 172k  972k
29-04 19:25:34| 69  14  14   1   0|   0   554M|1083B  981B|   0     0 | 167k  949k
29-04 19:25:35| 70  14  12   1   0|   0   556M| 842B  928B|   0     0 | 171k  981k
29-04 19:25:36| 72  15  10   0   0|   0   561M| 722B  929B|   0     0 | 174k  991k
29-04 19:25:37| 74  15   8   0   0|   0   567M| 286B  348B|   0     0 | 179k 1008k
29-04 19:25:38| 74  15   8   0   0|   0   571M| 711B  761B|   0     0 | 179k 1016k
29-04 19:25:39| 72  15  10   0   0|   0   562M|1272B 1060B|   0     0 | 175k  994k
29-04 19:25:40| 73  15   9   0   0|   0   563M| 572B  696B|   0     0 | 178k 1008k
29-04 19:25:41| 73  15   9   0   0|   0   567M| 966B 9386B|   0     0 | 193k 1001k
29-04 19:25:42| 69  14  14   1   0|   0   558M| 723B  765B|   0     0 | 168k  937k
29-04 19:25:43| 71  15  11   1   0|   0   563M| 723B  761B|   0     0 | 175k 1003k
29-04 19:25:44| 72  15  10   0   0|   0   565M|1052B  820B|   0     0 | 174k  994k
29-04 19:25:45| 72  15   9   0   0|   0   566M| 451B  685B|   0     0 | 176k  984k
29-04 19:25:46| 73  15   9   0   0|   0   568M| 346B  514B|   0     0 | 178k  994k
29-04 19:25:47| 74  15   7   0   0|   0   569M| 286B  422B|   0     0 | 180k 1007k
29-04 19:25:48| 73  15   9   0   0|   0   565M| 286B  422B|   0     0 | 177k  997k
29-04 19:25:49| 71  15  11   0   0|   0   564M|1264B  888B|   0     0 | 175k  987k
29-04 19:25:50| 70  14  13   1   0|   0   557M| 346B  587B|   0     0 | 170k  969k
29-04 19:25:51| 71  14  11   1   0|   0   559M| 346B  589B|   0     0 | 175k  974k
29-04 19:25:52| 72  15   9   0   0|   0   564M| 660B  422B|   0     0 | 176k 1005k
29-04 19:25:53| 72  15  10   0   0|   0   569M| 286B  422B|   0     0 | 177k  990k
29-04 19:25:54| 72  15  10   0   0|   0   574M| 618B  550B|   0     0 | 177k 1001k
29-04 19:25:55| 73  15   9   0   0|   0   571M| 346B  588B|   0     0 | 176k  997k
29-04 19:25:56| 71  15  11   0   0|   0   569M| 346B  514B|   0     0 | 175k  999k
29-04 19:25:57| 71  15  11   0   0|   0   569M| 286B  348B|   0     0 | 174k  990k
29-04 19:25:58| 70  14  13   1   0|   0   567M| 286B  348B|   0     0 | 170k  958k
29-04 19:25:59| 68  14  15   1   0|   0   564M| 618B  402B|   0     0 | 166k  938k
29-04 19:26:00| 72  14  11   1   0|   0   574M|  16k 7488B|   0     0 | 177k  993k
29-04 19:26:01| 71  15  10   0   0|   0   572M| 850B  968B|   0     0 | 175k  990k
29-04 19:26:02| 71  15  11   0   0|   0   571M| 286B  422B|   0     0 | 176k  995k
29-04 19:26:03| 74  15   7   0   0|   0   571M| 708B  902B|   0     0 | 179k 1022k
29-04 19:26:04| 73  15   9   0   0|   0   567M| 738B  712B|   0     0 | 178k 1005k
29-04 19:26:05| 73  15   9   0   0|   0   568M| 945B 1592B|   0     0 | 179k 1013k
29-04 19:26:06| 72  15  10   0   0|   0   564M| 816B  922B|   0     0 | 175k  987k
29-04 19:26:07| 70  15  12   1   0|   0   563M|1401B 1812B|   0     0 | 173k  976k
29-04 19:26:08| 72  15  10   0   0|   0   563M| 711B  761B|   0     0 | 176k  994k
29-04 19:26:09| 71  15  11   0   0|   0   561M| 708B  492B|   0     0 | 174k  985k
29-04 19:26:10| 74  15   8   0   0|   0   568M| 766B  922B|   0     0 | 178k 1015k
29-04 19:26:11| 71  15  11   1   0|   0   565M| 939B 1102B|   0     0 | 185k  982k
29-04 19:26:12| 73  15   9   0   0|   0   570M| 286B  348B|   0     0 | 178k  996k
29-04 19:26:13| 73  15  10   0   0|   0   567M| 713B  764B|   0     0 | 176k 1001k
29-04 19:26:14| 72  15  10   0   0|   0   568M|1056B  816B|   0     0 | 177k 1003k
29-04 19:26:15| 72  15  10   0   0|   0   566M| 783B  929B|   0     0 | 176k  993k
29-04 19:26:16| 70  15  12   1   0|   0   562M|1463B 1692B|   0     0 | 172k  972k
29-04 19:26:17| 72  15  10   0   0|   0   565M|  37k 6544B|   0     0 | 174k  990k
29-04 19:26:18| 72  15  10   0   0|   0   568M| 102k 7757B|   0     0 | 174k  988k
29-04 19:26:19| 72  15  10   0   0|   0   569M| 107k 5721B|   0     0 | 176k  988k
29-04 19:26:20| 73  15   8   0   0|   0   573M| 786B  927B|   0     0 | 178k 1009k
29-04 19:26:21| 73  15   9   0   0|   0   573M|1066B 1110B|   0     0 | 178k 1021k
29-04 19:26:22| 73  15   9   0   0|   0   572M|1325B  943B|   0     0 | 202k 1015k
29-04 19:26:23| 71  14  11   0   0|   0   568M|1172B 1322B|   0     0 | 182k  966k
29-04 19:26:24| 69  14  13   1   0|   0   559M|1052B  815B|   0     0 | 181k  956k
29-04 19:26:25| 70  14  12   0   0|   0   564M| 783B  927B|   0     0 | 172k  966k
29-04 19:26:26| 72  15  10   0   0|   0   565M| 781B  927B|   0     0 | 178k 1006k
29-04 19:26:27| 73  15   9   0   0|   0   574M| 722B  836B|   0     0 | 180k  990k
29-04 19:26:28| 73  15   8   0   0|   0   571M| 720B  836B|   0     0 | 176k 1002k
29-04 19:26:29| 75  15   7   0   0|   0   579M|9186B 4515B|   0     0 | 180k 1016k
29-04 19:26:30| 71  15  11   0   0|   0   571M| 774B 1003B|   0     0 | 175k  987k
29-04 19:26:31| 71  15  12   1   0|   0   573M| 346B  588B|   0     0 | 174k  966k
29-04 19:26:32| 71  14  11   0   0|   0   572M| 286B  422B|   0     0 | 171k  979k
29-04 19:26:33| 68  14  14   1   0|   0   572M| 106k 5293B|   0     0 | 168k  947k
29-04 19:26:34| 71  14  11   0   0|   0   575M|1690B 1748B|   0     0 | 175k  992k
29-04 19:26:35| 71  15  11   0   0|   0   580M| 783B 1003B|   0     0 | 174k  984k
29-04 19:26:36| 71  14  11   0   0|   0   577M| 782B 1003B|   0     0 | 175k  986k
29-04 19:26:37| 72  15   9   0   0|   0   579M| 286B  422B|   0     0 | 178k 1017k
29-04 19:26:38| 72  15  10   0   0|   0   578M| 426B  422B|   0     0 | 176k 1000k
29-04 19:26:39| 72  14  11   1   0|   0   579M|1331B 1147B|   0     0 | 175k  998k
29-04 19:26:40| 69  14  13   1   0|   0   571M| 346B  514B|   0     0 | 170k  965k
29-04 19:26:41| 68  14  14   1   0|   0   562M|1031B 9750B|   0     0 | 167k  955k
29-04 19:26:42| 71  15  11   1   0|   0   568M| 889B 1021B|   0     0 | 175k 1017k
29-04 19:26:43| 71  15  11   0   0|   0   567M| 784B  762B|   0     0 | 174k  983k
29-04 19:26:44| 71  15  11   1   0|   0   567M|1218B 1075B|   0     0 | 173k  982k
29-04 19:26:45| 74  15   8   0   0|   0   574M| 406B  588B|   0     0 | 179k 1018k
29-04 19:26:46| 73  15   9   0   0|   0   571M| 346B  514B|   0     0 | 176k 1007k
29-04 19:26:47| 72  15  11   0   0|   0   570M| 286B  348B|   0     0 | 175k  980k
29-04 19:26:48| 72  14  11   1   0|   0   568M| 286B  348B|   0     0 | 181k  985k
29-04 19:26:49| 70  15  12   1   0|   0   567M|1264B  814B|   0     0 | 219k  968k
29-04 19:26:50| 69  14  14   1   0|   0   561M| 286B  588B|   0     0 | 186k  942k
29-04 19:26:51| 72  15  10   0   0|   0   569M| 406B  588B|   0     0 | 199k  999k
29-04 19:26:52| 71  15  11   0   0|   0   566M| 660B  422B|   0     0 | 172k  977k
29-04 19:26:53| 71  15  10   1   0|   0   568M| 346B  422B|   0     0 | 175k  995k
29-04 19:26:54| 73  15   9   0   0|   0   570M| 618B  476B|   0     0 | 177k 1000k
29-04 19:26:55| 72  15   9   0   0|   0   569M| 452B  770B|   0     0 | 178k 1001k
29-04 19:26:56| 72  15  10   0   0|   0   567M| 466B  514B|   0     0 | 175k  996k
29-04 19:26:57| 69  14  14   1   0|   0   556M| 286B  422B|   0     0 | 168k  942k
29-04 19:26:58| 72  15  11   0   0|   0   562M| 286B  422B|   0     0 | 172k  985k
29-04 19:26:59| 71  14  11   1   0|   0   563M| 618B  476B|   0     0 | 173k  975k
29-04 19:27:00| 73  15   9   0   0|   0   564M| 406B  588B|   0     0 | 177k 1003k
29-04 19:27:01| 74  15   8   0   0|   0   568M| 346B  588B|   0     0 | 193k 1017k
29-04 19:27:02| 72  15  10   0   0|   0   568M| 286B  422B|   0     0 | 175k  983k
29-04 19:27:03| 73  15   8   0   0|   0   569M| 708B  754B|   0     0 | 179k 1003k
29-04 19:27:04| 71  15  11   1   0|   0   565M| 618B  476B|   0     0 | 174k  970k
29-04 19:27:05| 71  15  11   1   0|   0   567M| 346B  514B|   0     0 | 174k  977k
29-04 19:27:06| 69  14  14   1   0|   0   563M| 916B  987B|   0     0 | 170k  945k
29-04 19:27:07| 68  14  15   1   0|   0   564M|1175B 1630B|   0     0 | 167k  930k
29-04 19:27:08| 70  14  12   1   0|   0   566M|1176B 1171B|   0     0 | 174k  987k
29-04 19:27:09| 72  15  10   0   0|   0   572M|1083B  812B|   0     0 | 177k  982k
29-04 19:27:10| 71  15  11   0   0|   0   577M| 766B  922B|   0     0 | 174k  975k
29-04 19:27:11| 74  15   8   0   0|   0   580M| 774B  921B|   0     0 | 179k 1007k
29-04 19:27:12| 73  15   9   0   0|   0   580M| 286B  348B|   0     0 | 201k  994k
29-04 19:27:13| 71  15  11   0   0|   0   576M| 803B  854B|   0     0 | 176k  984k
29-04 19:27:14| 69  14  14   1   0|   0   568M|1056B  816B|   0     0 | 167k  944k
29-04 19:27:15| 68  14  14   1   0|   0   563M| 783B  929B|   0     0 | 167k  956k
29-04 19:27:16| 72  15  10   0   0|   0   573M|1237B 1510B|   0     0 | 175k  997k
29-04 19:27:17| 73  15   9   0   0|   0   578M| 877B  936B|   0     0 | 179k  997k
29-04 19:27:18| 73  15   9   0   0|   0   580M| 717B  765B|   0     0 | 180k 1004k
29-04 19:27:19| 73  15   9   0   0|   0   571M|1427B  815B|   0     0 | 178k 1004k
29-04 19:27:20| 73  15   9   0   0|   0   571M| 786B  927B|   0     0 | 179k 1008k
29-04 19:27:21| 73  15   9   0   0|   0   570M| 230k 8224B|   0     0 | 176k  980k
29-04 19:27:22| 72  15  10   0   0|   0   568M|1802B 4963B|   0     0 | 174k  981k
29-04 19:27:23| 70  15  12   1   0|   0   565M|1172B 1322B|   0     0 | 189k  962k
29-04 19:27:24| 70  14  13   1   0|   0   564M|1326B 1169B|   0     0 | 171k  978k
29-04 19:27:25| 72  15  10   0   0|   0   568M| 783B  981B|   0     0 | 176k  993k
29-04 19:27:26| 72  15  10   0   0|   0   572M| 781B  927B|   0     0 | 177k  986k
29-04 19:27:27| 72  15  11   0   0|   0   570M| 722B  836B|   0     0 | 173k  974k
29-04 19:27:28| 73  15   9   0   0|   0   569M| 719B  835B|   0     0 | 176k  995k
29-04 19:27:29| 72  15  10   0   0|   0   569M| 663B  647B|   0     0 | 175k  992k
29-04 19:27:30| 70  14  12   1   0|   0   564M| 834B 1003B|   0     0 | 172k  975k
29-04 19:27:31| 71  14  11   1   0|   0   564M| 286B  588B|   0     0 | 174k  977k
29-04 19:27:32| 71  14  12   1   0|   0   564M| 346B  422B|   0     0 | 171k  964k
29-04 19:27:33| 72  15  11   0   0|   0   567M| 226B  348B|   0     0 | 179k  977k
29-04 19:27:34| 73  15   9   0   0|   0   571M|1114B  892B|   0     0 | 178k  997k
29-04 19:27:35| 72  15  10   0   0|   0   569M| 722B  928B|   0     0 | 176k 1002k
29-04 19:27:36| 72  15  10   0   0|   0   571M| 842B  929B|   0     0 | 175k  990k
29-04 19:27:37| 73  15   8   0   0|   0   572M| 226B  348B|   0     0 | 180k 1013k
29-04 19:27:38| 73  15   9   0   0|   0   574M| 771B  761B|   0     0 | 180k 1010k
