procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 108459004 2572168 76585380    0    0 729248 497584 140709 410180  9  3 77 12  0  0
11  9   5120 108456160 2572168 76587152    0    0 722496 481916 141290 406465  9  3 77 12  0  0
14  6   5120 108456420 2572168 76588976    0    0 727520 486780 142039 411356  9  3 76 12  0  0
13  9   5120 108452560 2572168 76590772    0    0 731936 487336 141024 408688  9  3 76 12  0  0
 9 10   5120 108453792 2572168 76592572    0    0 725264 489876 140892 408398  9  3 77 12  0  0
10 10   5120 108447136 2572168 76594376    0    0 729264 494124 141545 409826  9  3 77 12  0  0
 6 14   5120 108444752 2572168 76596196    0    0 732752 492900 141838 410779  9  3 77 12  0  0
12  7   5120 108448852 2572168 76597980    0    0 729728 491720 141538 412051  9  3 77 12  0  0
11  9   5120 108446720 2572168 76599780    0    0 732368 495900 142691 413022  9  3 77 12  0  0
11  9   5120 108442612 2572168 76601592    0    0 731872 489404 141286 412037  9  3 77 12  0  0
 9 12   5120 108438416 2572168 76603392    0    0 722336 487116 140220 409701  9  3 77 12  0  0
 5 14   5120 108435324 2572168 76605072    0    0 679552 449232 131194 383765  8  3 77 12  0  0
 6 12   5120 108431468 2572168 76606848    0    0 720544 478120 139227 406621  9  3 77 12  0  0
 7 13   5120 108426096 2572168 76608636    0    0 728784 491928 141650 412439  9  3 77 12  0  0
13  8   5120 108422244 2572168 76610460    0    0 730496 505932 141952 413442  9  3 77 12  0  0
15  6   5120 108425172 2572168 76612248    0    0 723936 506232 142055 413513  9  3 77 12  0  0
 9 11   5120 108422248 2572168 76614004    0    0 720768 475332 139486 407654  9  3 77 12  0  0
 8 12   5120 108425736 2572168 76615716    0    0 679632 453064 131492 384189  8  3 77 12  0  0
 3 15   5120 108421200 2572168 76617468    0    0 719216 481668 139175 406249  9  3 77 12  0  0
 8 12   5120 108419988 2572168 76619280    0    0 733616 490120 141412 412755  9  3 76 12  0  0
 9 12   5120 108421180 2572168 76621160    0    0 731344 495316 141660 412396  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 108417760 2572168 76622964    0    0 729696 484000 140651 407366  9  3 76 12  0  0
 9 11   5120 108417124 2572168 76624792    0    0 736448 488068 140825 410742  9  3 77 12  0  0
 7 13   5120 108410448 2572168 76626600    0    0 728208 491096 140350 410985  9  3 77 12  0  0
 9 13   5120 108405048 2572168 76628376    0    0 729040 493480 140879 412227  9  3 77 12  0  0
11 10   5120 108402564 2572168 76630188    0    0 737328 490692 141695 414307  9  3 77 12  0  0
 8 12   5120 108400292 2572168 76631984    0    0 731840 499072 142047 412394  9  3 76 12  0  0
10 10   5120 108399040 2572168 76633844    0    0 736352 481288 141348 415714  9  3 77 12  0  0
14  7   5120 108394344 2572168 76635632    0    0 727376 503400 141580 412194  9  3 77 12  0  0
10 11   5120 108390120 2572168 76637432    0    0 733952 493492 141444 412406  9  3 77 12  0  0
11  9   5120 108391356 2572168 76639260    0    0 732928 498960 142088 411472  9  3 77 12  0  0
 6 14   5120 108385872 2572168 76641072    0    0 739936 498460 143333 416700  9  3 76 12  0  0
 7 12   5120 108382148 2572168 76642888    0    0 731728 510048 141603 411602  9  3 77 12  0  0
 7 13   5120 108382048 2572168 76644548    0    0 679200 466376 132597 382510  8  3 77 12  0  0
 9 11   5120 108374896 2572168 76646264    0    0 701536 469708 136394 394568  9  3 77 12  0  0
13  8   5120 108375576 2572168 76648056    0    0 730576 488860 141208 411398  9  3 77 12  0  0
10 10   5120 108371808 2572168 76649892    0    0 734352 494488 141645 411270  9  3 77 12  0  0
10 12   5120 108367644 2572168 76651696    0    0 728096 481812 140995 408336  9  3 77 12  0  0
 9 11   5120 108366300 2572168 76653508    0    0 727104 496032 141028 408686  9  3 77 12  0  0
 7 10   5120 108362588 2572168 76655176    0    0 677232 442000 130829 378676  8  3 77 12  0  0
 9 11   5120 108358816 2572168 76656920    0    0 703312 481588 138007 400307  9  3 77 12  0  0
14  6   5120 108358824 2572168 76658668    0    0 725520 489524 141714 410988  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 108359064 2572168 76660520    0    0 729008 491980 141521 413126  9  3 77 12  0  0
 9 12   5120 108359580 2572168 76662308    0    0 725360 489020 138867 403805  9  3 77 12  0  0
10 10   5120 108360228 2572168 76664096    0    0 721984 496304 139961 404577  9  3 77 12  0  0
11 12   5120 108357960 2572168 76665904    0    0 732640 488636 141192 412922  9  3 77 12  0  0
11 10   5120 108356452 2572168 76667704    0    0 731712 475000 140818 409160  9  3 77 12  0  0
 7 12   5120 108356516 2572168 76669532    0    0 730448 487680 140374 405510  9  3 77 12  0  0
12  7   5120 108354984 2572168 76671328    0    0 726544 483564 140863 408378  9  3 77 12  0  0
 7 13   5120 108355004 2572168 76673144    0    0 735968 484688 141609 412970  9  3 77 12  0  0
 6 14   5120 108350236 2572168 76674960    0    0 728912 484544 141256 409817  9  3 77 12  0  0
10  7   5120 108350780 2572168 76676776    0    0 734960 492732 142130 414141  9  3 77 12  0  0
12  9   5120 108344752 2572168 76678600    0    0 729584 496348 142029 412523  9  3 76 12  0  0
10  7   5120 108342732 2572168 76680408    0    0 732064 495916 140525 410201  9  3 77 12  0  0
 8 10   5120 108344452 2572168 76682220    0    0 731024 501812 142229 413281  9  3 77 12  0  0
 7 11   5120 108344976 2572168 76683892    0    0 678736 453768 131370 379769  8  3 77 12  0  0
11 10   5120 108343020 2572168 76685628    0    0 701440 471076 135700 392633  9  3 77 12  0  0
13  6   5120 108342064 2572168 76687420    0    0 725008 498040 141069 409072  9  3 77 12  0  0
13  8   5120 108338724 2572168 76689200    0    0 727984 498304 141978 408467  9  3 77 12  0  0
10 10   5120 108339376 2572168 76691000    0    0 726464 502608 141949 412201  9  3 77 12  0  0
 3 17   5120 108334660 2572168 76692784    0    0 729536 481364 140818 409792  9  3 77 12  0  0
12  9   5120 108339004 2572168 76694484    0    0 686816 456408 131585 384229  8  3 77 12  0  0
11  9   5120 108338056 2572168 76696208    0    0 704288 476536 137239 395892  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9   5120 108337220 2572168 76698024    0    0 732960 489296 142211 413473  9  3 77 12  0  0
11  9   5120 108335644 2572168 76699860    0    0 731600 496456 140778 412006  9  3 77 12  0  0
 6 13   5120 108331732 2572168 76701640    0    0 729264 498388 141183 411719  9  3 77 12  0  0
17 11   5120 108327844 2572168 76703448    0    0 724224 491820 140877 407044  9  3 77 12  0  0
15  4   5120 108325656 2572168 76705196    0    0 730400 494936 142099 411038  9  3 76 12  0  0
10 11   5120 108326820 2572168 76706960    0    0 723696 489804 141214 409461  9  3 77 12  0  0
20  4   5120 108323568 2572168 76708800    0    0 729744 496696 140803 408394  9  3 77 12  0  0
12 10   5120 108324676 2572168 76710580    0    0 723616 497168 141647 410935  9  3 77 12  0  0
11  8   5120 108325308 2572168 76712376    0    0 725552 487356 142115 413075  9  3 77 12  0  0
 5 14   5120 108320792 2572168 76714164    0    0 720384 502608 141383 409564  9  3 77 12  0  0
11  9   5120 108320840 2572168 76715948    0    0 728016 492240 140488 412241  9  3 77 12  0  0
 9  9   5120 108322728 2572168 76717756    0    0 725904 491592 141642 410910  9  3 76 12  0  0
 3 15   5120 108324460 2572168 76719572    0    0 730048 493144 141286 411941  9  3 77 12  0  0
24  6   5120 108320496 2572168 76721384    0    0 734464 495308 141761 413399  9  3 77 12  0  0
 8 12   5120 108320676 2572168 76723080    0    0 690464 465136 134188 390127  8  3 77 12  0  0
12  7   5120 108324988 2572168 76724772    0    0 692656 463940 135088 390786  8  3 77 12  0  0
12  9   5120 108318656 2572168 76726632    0    0 725792 487796 141716 410616  9  3 77 12  0  0
15  5   5120 108318864 2572168 76728420    0    0 725600 492824 141131 411058  9  3 77 12  0  0
14  6   5120 108313824 2572168 76730216    0    0 731440 502612 142239 411867  9  3 77 12  0  0
 9 11   5120 108311536 2572168 76732000    0    0 715696 475288 137521 402231  9  3 77 12  0  0
 8 10   5120 108308112 2572168 76733696    0    0 687872 455196 132124 386034  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15   5120 108307520 2572168 76735492    0    0 722672 486236 140057 407973  9  3 77 12  0  0
10 10   5120 108304960 2572168 76737308    0    0 730592 498536 142243 412477  9  3 76 12  0  0
11  7   5120 108307080 2572168 76739100    0    0 722112 493404 141555 408255  9  3 76 12  0  0
10 10   5120 108300748 2572168 76740896    0    0 732448 496352 141496 415054  9  3 77 12  0  0
 9  9   5120 108295504 2572168 76742696    0    0 729008 510220 142815 416575  9  3 77 12  0  0
11  8   5120 108294592 2572168 76744500    0    0 729088 493996 141961 413398  9  3 77 12  0  0
 7 11   5120 108291844 2572168 76746280    0    0 723328 495480 141655 409344  9  3 76 12  0  0
 9 10   5120 108286968 2572168 76748068    0    0 723776 489596 142355 411685  9  3 76 12  0  0
 8 12   5120 108288192 2572168 76749840    0    0 726496 492940 141022 410019  9  3 77 12  0  0
12  9   5120 108283200 2572168 76751672    0    0 731552 495644 141736 413501  9  3 77 12  0  0
10  8   5120 108281180 2572168 76753468    0    0 728672 488764 142683 414680  9  3 77 12  0  0
 8  9   5120 108279996 2572168 76755252    0    0 730560 495976 142096 412756  9  3 76 12  0  0
 9  9   5120 108274428 2572168 76757064    0    0 733504 494816 142306 413682  9  3 77 12  0  0
 2 17   5120 108277308 2572168 76758880    0    0 732000 489628 142046 413666  9  3 77 12  0  0
 7 12   5120 108274616 2572168 76760728    0    0 736032 492612 143097 416005  9  3 77 12  0  0
11  9   5120 108273340 2572168 76762432    0    0 682176 449004 131942 385673  8  3 77 12  0  0
11  8   5120 108272952 2572168 76764140    0    0 705504 476988 136097 394332  8  3 77 12  0  0
 7 11   5120 108269792 2572168 76765948    0    0 726576 502540 141841 412926  9  3 76 12  0  0
 9 10   5120 108266612 2572168 76767736    0    0 721952 498236 142637 410210  9  3 77 12  0  0
 6 12   5120 108261904 2572168 76769520    0    0 723984 486532 142042 410861  9  3 77 12  0  0
 4 14   5120 108258636 2572168 76771284    0    0 713536 493496 138928 405303  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 108256160 2572168 76772944    0    0 674704 460944 132187 383050  8  3 77 12  0  0
12  7   5120 108255200 2572168 76774704    0    0 715328 479040 138991 404508  9  3 77 12  0  0
 7 11   5120 108250688 2572168 76776512    0    0 722080 492980 141324 408870  9  3 77 12  0  0
12  8   5120 108249580 2572168 76778304    0    0 734064 483132 140253 411998  9  3 77 12  0  0
 8 12   5120 108249972 2572168 76780132    0    0 732176 501708 141609 413648  9  3 77 12  0  0
 9  9   5120 108250008 2572168 76781920    0    0 728608 493568 140954 409388  9  3 77 12  0  0
12  8   5120 108244956 2572168 76783692    0    0 724848 481484 139647 408779  9  3 77 12  0  0
14  5   5120 108240208 2572168 76785508    0    0 721280 491668 140665 406092  9  3 77 12  0  0
15  6   5120 108234472 2572168 76787276    0    0 723744 495512 142311 409691  9  3 76 12  0  0
 5 13   5120 108229256 2572168 76789052    0    0 721536 493248 141166 408275  9  3 77 12  0  0
10 13   5120 108237672 2572168 76790844    0    0 724160 498292 141213 409999  9  3 77 12  0  0
18 10   5120 108237704 2572168 76792628    0    0 726928 499376 141658 411283  9  3 77 12  0  0
 7 11   5120 108235628 2572168 76794416    0    0 726928 493516 141991 410069  9  3 76 12  0  0
10 13   5120 108230644 2572168 76796236    0    0 728832 486144 140977 412958  9  3 77 12  0  0
 5 14   5120 108232392 2572168 76798052    0    0 733424 488820 141746 412935  9  3 77 12  0  0
10  9   5120 108226488 2572168 76799820    0    0 729936 496084 140424 408503  9  3 77 12  0  0
15  9   5120 108223372 2572168 76801560    0    0 706864 470352 136696 398259  8  3 77 12  0  0
 7 10   5120 108223708 2572168 76803268    0    0 677072 452772 131039 381775  8  3 77 12  0  0
 8 10   5120 108217768 2572168 76805056    0    0 722944 483060 139310 405528  9  3 76 12  0  0
11  8   5120 108214088 2572168 76806836    0    0 727904 492880 141652 408972  9  3 77 12  0  0
 7 11   5120 108213576 2572168 76808656    0    0 723840 495964 141589 408623  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 108212508 2572168 76810432    0    0 720400 488196 140864 405609  9  3 76 12  0  0
12  7   5120 108216936 2572168 76812092    0    0 675024 458720 131272 381093  8  3 77 12  0  0
13  6   5120 108214124 2572168 76813856    0    0 710960 470980 136927 397663  9  3 77 12  0  0
 5 13   5120 108216448 2572168 76815644    0    0 730336 491768 141269 412211  9  3 77 12  0  0
 8 10   5120 108215788 2572168 76817452    0    0 734880 488360 141676 413101  9  3 77 12  0  0
 6 12   5120 108212244 2572168 76819280    0    0 735104 484352 140723 411157  9  3 77 12  0  0
10  9   5120 108208480 2572168 76821084    0    0 731904 494988 141459 414023  9  3 77 12  0  0
 8 10   5120 108204324 2572168 76822868    0    0 730160 500432 141127 410585  9  3 77 12  0  0
12  7   5120 108209628 2572168 76824680    0    0 732048 499600 142991 410339  9  3 77 12  0  0
11  6   5120 108205004 2572168 76826472    0    0 729648 496784 142170 411667  9  3 77 12  0  0
 6 14   5120 108201520 2572168 76828292    0    0 729328 497028 141276 410855  9  3 77 12  0  0
 6 13   5120 108203104 2572168 76830076    0    0 723952 492808 140732 409854  9  3 77 12  0  0
14  6   5120 108199800 2572168 76831896    0    0 726016 497300 140683 409944  9  3 77 12  0  0
10  8   5120 108200344 2572168 76833688    0    0 731184 484316 141818 411165  9  3 77 12  0  0
 8 10   5120 108198664 2572168 76835548    0    0 726800 490944 140441 407713  9  3 77 12  0  0
 9 10   5120 108196928 2572168 76837360    0    0 730160 497252 141175 411087  9  3 77 12  0  0
 9  9   5120 108200528 2572168 76839164    0    0 731568 492432 141543 410057  9  3 77 12  0  0
 7 11   5120 108194176 2572168 76840868    0    0 685008 459724 132978 386244  8  3 77 12  0  0
10  8   5120 108193604 2572168 76842524    0    0 675264 457552 131059 380766  8  3 77 12  0  0
 5 13   5120 108192444 2572168 76844196    0    0 678352 451140 130724 380506  8  3 77 12  0  0
10  8   5120 108188360 2572168 76845852    0    0 678880 454068 130951 380711  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 108187708 2572168 76847552    0    0 679040 453600 130640 380969  8  3 77 12  0  0
11 14   5120 108188580 2572168 76849252    0    0 688176 459752 132504 387626  8  3 77 12  0  0
 9 12   5120 108185920 2572168 76850896    0    0 661248 436412 126815 370484  8  3 77 13  0  0
 6 12   5120 108184492 2572168 76852472    0    0 643152 427940 124711 361465  8  3 77 13  0  0
 9  8   5120 108182676 2572168 76854180    0    0 681664 449908 132053 382825  8  3 77 12  0  0
 5 13   5120 108183380 2572168 76855860    0    0 681088 460196 132596 386347  8  3 77 12  0  0
10  8   5120 108179284 2572168 76857584    0    0 684368 453012 131148 384562  8  3 77 12  0  0
11 10   5120 108181144 2572168 76859248    0    0 680112 446236 131132 382100  8  3 77 12  0  0
14  6   5120 108185096 2572168 76860904    0    0 685456 452288 133153 386645  8  3 77 12  0  0
 8  9   5120 108182224 2572168 76862632    0    0 678304 453292 131385 383848  8  3 77 12  0  0
13  9   5120 108176476 2572168 76864300    0    0 680032 457216 131774 383483  8  3 77 12  0  0
11  9   5120 108178792 2572168 76865976    0    0 674096 448792 130847 378370  8  3 77 12  0  0
12  9   5120 108171848 2572168 76867680    0    0 690496 469256 134561 390806  9  3 77 12  0  0
 9  9   5120 108167564 2572168 76869432    0    0 711104 494276 139541 403013  9  3 77 12  0  0
 8 10   5120 108165812 2572168 76871220    0    0 720112 486276 140056 403464  9  3 77 12  0  0
10  8   5120 108166612 2572168 76872988    0    0 717040 481836 138873 403508  9  3 77 12  0  0
 7 11   5120 108161300 2572168 76874744    0    0 716288 490612 139422 403749  9  3 77 12  0  0
 7 11   5120 108158384 2572168 76876516    0    0 720000 489184 139162 402914  9  3 77 12  0  0
 7 13   5120 108152960 2572168 76878328    0    0 724992 478520 139322 407684  9  3 77 12  0  0
 9 10   5120 108155624 2572168 76880084    0    0 715488 486616 139493 404145  9  3 77 12  0  0
 8 10   5120 108149632 2572168 76881864    0    0 717344 475192 138686 400931  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15   5120 108147064 2572168 76883628    0    0 720720 488192 139427 405578  9  3 77 12  0  0
 9 10   5120 108148080 2572168 76885420    0    0 717632 488312 137864 402872  9  3 77 12  0  0
 9  9   5120 108151392 2572168 76887184    0    0 718208 482360 139039 403642  9  3 77 12  0  0
 8 10   5120 108145968 2572168 76888896    0    0 696448 476116 135394 391481  8  3 77 12  0  0
11  7   5120 108146480 2572168 76890560    0    0 673808 456816 130774 379061  8  3 77 12  0  0
 9  9   5120 108148636 2572168 76892340    0    0 724720 475980 138974 404472  9  3 77 12  0  0
11  7   5120 108148284 2572168 76894136    0    0 721056 487740 139278 404632  9  3 77 12  0  0
10  8   5120 108143296 2572168 76895888    0    0 722640 486092 138532 401518  9  3 77 12  0  0
 8 11   5120 108145716 2572168 76897668    0    0 717616 489072 138945 403366  9  3 77 12  0  0
 4 14   5120 108144992 2572168 76899464    0    0 716960 482624 138674 404393  9  3 77 12  0  0
10  8   5120 108143520 2572168 76901200    0    0 717856 489384 139523 403488  9  3 77 12  0  0
13 10   5120 108140500 2572168 76903008    0    0 718752 484628 138436 402926  9  3 77 12  0  0
12  6   5120 108138308 2572168 76904764    0    0 712160 477492 138236 401851  9  3 77 12  0  0
11  8   5120 108138088 2572168 76906532    0    0 712320 487792 138878 400345  9  3 77 12  0  0
12  9   5120 108134956 2572168 76908296    0    0 713696 483364 139158 402868  9  3 77 12  0  0
 7 11   5120 108137584 2572168 76910068    0    0 718160 490716 139931 404579  9  3 77 12  0  0
13  5   5120 108134244 2572168 76911828    0    0 712256 486108 139732 402644  9  3 77 12  0  0
 3 16   5120 108131164 2572168 76913604    0    0 715728 488940 139164 401291  9  3 77 12  0  0
10  8   5120 108127716 2572168 76915372    0    0 720592 487284 140198 406209  9  3 77 12  0  0
21 11   5120 108123280 2572168 76917148    0    0 721424 487560 139828 405485  9  3 77 12  0  0
14  9   5120 108121124 2572168 76918916    0    0 713296 482008 138184 401378  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   5120 108128120 2572168 76920676    0    0 710896 477816 138546 401779  9  3 77 12  0  0
 8 11   5120 108127160 2572168 76922424    0    0 714064 480796 139336 403458  9  3 77 12  0  0
 8 10   5120 108128216 2572168 76924204    0    0 709984 485904 139573 401634  9  3 77 12  0  0
11 10   5120 108127636 2572168 76925964    0    0 717824 488568 139873 403447  9  3 77 12  0  0
 6 12   5120 108124180 2572168 76927704    0    0 712912 481200 137780 402842  9  3 77 12  0  0
 9  9   5120 108121372 2572168 76929376    0    0 671872 460924 131848 383880  8  3 77 13  0  0
10  8   5120 108119872 2572168 76931120    0    0 706752 473376 137450 398294  9  3 77 12  0  0
 7 11   5120 108118528 2572168 76932888    0    0 715264 487596 139808 404538  9  3 76 12  0  0
 9  9   5120 108119484 2572168 76934668    0    0 718608 486328 140139 406370  9  3 77 12  0  0
10  8   5120 108118392 2572168 76936436    0    0 719360 496212 140725 406260  9  3 77 12  0  0
 9  9   5120 108114620 2572168 76938240    0    0 720160 493656 141832 407504  9  3 76 12  0  0
11  9   5120 108113696 2572168 76940020    0    0 717152 493420 139998 404072  9  3 77 12  0  0
 8 10   5120 108115628 2572168 76941800    0    0 712672 489820 139877 403660  9  3 77 12  0  0
10 10   5120 108110736 2572168 76943584    0    0 714480 483956 139967 403592  9  3 77 12  0  0
 4 14   5120 108110644 2572168 76945352    0    0 712560 484172 139937 404346  9  3 77 12  0  0
12  9   5120 108105640 2572168 76947120    0    0 712448 483048 138246 400954  9  3 77 12  0  0
10  8   5120 108099820 2572168 76948860    0    0 714464 475692 138158 398232  9  3 77 12  0  0
 4 14   5120 108099808 2572168 76950612    0    0 715696 469236 138050 398885  9  3 77 12  0  0
 9  9   5120 108099772 2572168 76952400    0    0 718656 472984 137431 398395  9  3 77 12  0  0
12  9   5120 108096528 2572168 76954192    0    0 719520 485612 137653 402428  9  3 77 12  0  0
11  8   5120 108093472 2572168 76955952    0    0 719600 482916 137935 401693  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   5120 108095172 2572168 76957708    0    0 718992 478724 138277 399808  9  3 77 12  0  0
11  8   5120 108089920 2572168 76959516    0    0 720624 486612 138923 402783  9  3 77 12  0  0
 7 12   5120 108089548 2572168 76961256    0    0 719744 483252 137827 400182  9  3 77 12  0  0
 9 11   5120 108086360 2572168 76962964    0    0 676368 460960 130698 377961  8  3 77 12  0  0
 5 13   5120 108085692 2572168 76964616    0    0 666944 449040 128226 371088  8  3 77 13  0  0
14  7   5120 108085408 2572168 76966212    0    0 647024 437360 125398 362116  8  2 76 13  0  0
12  6   5120 108079216 2572168 76967792    0    0 638480 415120 123496 358960  8  3 77 13  0  0
 9 10   5120 108075464 2572168 76969544    0    0 715888 475232 137023 398346  9  3 77 12  0  0
 7 11   5120 108077484 2572168 76971300    0    0 723408 471372 137720 401712  9  3 77 12  0  0
 8 10   5120 108079052 2572168 76973120    0    0 721408 484000 138351 402820  9  3 77 12  0  0
 8 10   5120 108078504 2572168 76974868    0    0 712976 481380 136877 397371  9  3 76 12  0  0
12  8   5120 108078856 2572168 76976660    0    0 716928 485104 136959 398835  9  3 76 12  0  0
 9  9   5120 108076892 2572168 76978392    0    0 718608 479320 137367 398907  9  3 77 12  0  0
 9  9   5120 108076244 2572168 76980144    0    0 713536 476548 137069 397144  9  3 77 12  0  0
11  7   5120 108069164 2572168 76981932    0    0 711984 480952 136857 397438  9  3 77 12  0  0
11 10   5120 108068136 2572168 76983692    0    0 712560 485092 136079 395049  9  3 77 12  0  0
13  7   5120 108060212 2572168 76985476    0    0 715584 472636 135704 396120  9  3 77 12  0  0
14  4   5120 108065656 2572168 76987200    0    0 717248 477208 138492 401660  9  3 77 12  0  0
12  7   5120 108066620 2572168 76989024    0    0 720336 485208 137255 399280  9  3 77 12  0  0
 8 10   5120 108065920 2572168 76990752    0    0 718416 481308 137209 398054  9  3 77 12  0  0
 6 13   5120 108064316 2572168 76992568    0    0 717520 488044 139161 401793  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 108062288 2572168 76994352    0    0 719296 479732 138380 401335  9  3 77 12  0  0
24  6   5120 108057236 2572168 76996104    0    0 717968 487648 139889 403180  9  3 77 12  0  0
11  8   5120 108054672 2572168 76997884    0    0 716608 493976 139958 406936  9  3 77 12  0  0
 6 12   5120 108048484 2572168 76999660    0    0 722144 485804 140150 404422  9  3 77 12  0  0
 9 10   5120 108047652 2572168 77001432    0    0 724064 483772 139279 406529  9  3 76 12  0  0
10  8   5120 108045896 2572168 77003220    0    0 717840 486156 139733 404507  9  3 77 12  0  0
 9  9   5120 108045264 2572168 77004972    0    0 707264 483220 139173 402484  9  3 77 12  0  0
 9 10   5120 108039040 2572168 77006608    0    0 663824 449768 130575 375087  8  3 77 12  0  0
 6 12   5120 108036824 2572168 77008328    0    0 699984 461972 136528 395108  9  3 77 12  0  0
12  6   5120 108033804 2572168 77010112    0    0 719456 477460 139804 407511  9  3 77 12  0  0
 8 10   5120 108034212 2572168 77011912    0    0 719728 492212 139012 404852  9  3 77 12  0  0
 7  9   5120 108029800 2572168 77013668    0    0 717568 492376 139766 402768  9  3 77 12  0  0
10  8   5120 108031296 2572168 77015452    0    0 718816 477784 138292 401233  9  3 77 12  0  0
 7 11   5120 108028892 2572168 77017212    0    0 720656 484360 138565 403157  9  3 77 12  0  0
10  9   5120 108025496 2572168 77018988    0    0 716080 483432 137902 400633  9  3 77 12  0  0
 8 10   5120 108022548 2572168 77020764    0    0 714032 476792 137693 397958  9  3 77 12  0  0
12  7   5120 108019128 2572168 77022572    0    0 719808 483596 138974 404527  9  3 77 12  0  0
 7 15   5120 108020080 2572168 77024328    0    0 711968 487880 138575 403045  9  3 77 12  0  0
12  8   5120 108017400 2572168 77026092    0    0 713616 492308 139732 403677  9  3 77 12  0  0
 8 12   5120 108014924 2572168 77027844    0    0 720912 488104 140281 407444  9  3 77 12  0  0
 9 11   5120 108013420 2572168 77029612    0    0 720704 489268 139758 405822  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 108017076 2572168 77031408    0    0 719120 483184 139335 404970  9  3 77 12  0  0
11  8   5120 108016312 2572168 77033156    0    0 718704 484528 140517 405860  9  3 77 12  0  0
 6 12   5120 108010028 2572168 77034932    0    0 717648 487792 140540 407112  9  3 77 12  0  0
 9 10   5120 108004144 2572168 77036724    0    0 715328 492100 139154 403129  9  3 77 12  0  0
 9  9   5120 108008352 2572168 77038500    0    0 720608 498028 140178 406730  9  3 77 12  0  0
 9 10   5120 108004848 2572168 77040216    0    0 718304 482644 138465 403479  9  3 76 12  0  0
10  8   5120 108003208 2572168 77042024    0    0 718144 491256 139687 404792  9  3 77 12  0  0
12  6   5120 107999628 2572168 77043796    0    0 693520 460932 133839 387522  8  3 77 12  0  0
 7 10   5120 107998520 2572168 77045460    0    0 662848 454576 128852 377045  8  3 77 12  0  0
 5 13   5120 107995784 2572168 77047252    0    0 719888 483768 139386 404346  9  3 77 12  0  0
 9  9   5120 107993112 2572168 77049012    0    0 719632 480776 139518 405145  9  3 77 12  0  0
 8 10   5120 107990008 2572168 77050752    0    0 721104 495248 139049 405989  9  3 77 12  0  0
11  8   5120 107990320 2572168 77052552    0    0 719264 483388 138581 404229  9  3 77 12  0  0
 4 14   5120 107987340 2572168 77054312    0    0 722720 491748 140363 407503  9  3 77 12  0  0
 7 11   5120 107983632 2572168 77056144    0    0 724304 486864 139211 406269  8  3 77 12  0  0
 9  8   5120 107981764 2572168 77057936    0    0 723536 488720 138575 403258  9  3 77 12  0  0
 6 12   5120 107983636 2572168 77059680    0    0 723184 487988 139020 405339  9  3 77 12  0  0
10  9   5120 107982104 2572168 77061520    0    0 726400 495276 139752 407849  9  3 77 12  0  0
 8 11   5120 107982208 2572168 77063320    0    0 727008 491648 139659 407017  9  3 77 12  0  0
10  8   5120 107980964 2572168 77065116    0    0 727744 495032 140831 408069  9  3 76 12  0  0
