You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:01:24| 16   4  54  22   0|1072M  708M|2234B 2689B|   0     0 | 198k  626k
15-05 10:01:25| 16   4  54  22   0|1086M  696M|1716B 2185B|   0     0 | 200k  630k
15-05 10:01:26| 16   4  54  22   0|1085M  704M|1643B 2243B|   0     0 | 199k  629k
15-05 10:01:27| 16   4  54  22   0|1089M  706M|1640B 2242B|   0     0 | 200k  631k
15-05 10:01:28| 16   4  54  22   0|1096M  708M|1553B 2078B|   0     0 | 201k  631k
15-05 10:01:29| 16   4  54  22   0|1084M  710M|1870B 2368B|   0     0 | 202k  636k
15-05 10:01:30| 16   4  54  22   0|1092M  700M|1282B 1990B|   0     0 | 201k  634k
15-05 10:01:31| 16   4  54  22   0|1088M  697M|1500B 2079B|   0     0 | 200k  634k
15-05 10:01:32| 15   4  55  24   0| 994M  621M|1970B 1788B|   0     0 | 179k  564k
15-05 10:01:33| 15   4  55  24   0| 992M  614M|1056B 1664B|   0     0 | 178k  562k
15-05 10:01:34| 16   4  54  22   0|1079M  697M|1376B 1880B|   0     0 | 198k  626k
15-05 10:01:35| 16   4  54  22   0|1091M  703M|1701B 2203B|   0     0 | 200k  632k
15-05 10:01:36| 17   4  54  22   0|1089M  707M|1786B 2352B|   0     0 | 201k  633k
15-05 10:01:37| 16   4  54  22   0|1071M  703M|1642B 2171B|   0     0 | 199k  623k
15-05 10:01:38| 16   4  54  22   0|1083M  703M|1266B 1922B|   0     0 | 201k  630k
15-05 10:01:39| 16   4  54  22   0|1083M  688M|1845B 2293B|   0     0 | 199k  629k
15-05 10:01:40| 16   4  54  22   0|1082M  709M|1694B 1996B|   0     0 | 202k  636k
15-05 10:01:41| 16   4  54  22   0|1091M  701M|1116B 1622B|   0     0 | 201k  633k
15-05 10:01:42| 17   4  54  22   0|1088M  701M|1934B   11k|   0     0 | 202k  635k
15-05 10:01:43| 16   4  54  22   0|1086M  695M|1477B 1991B|   0     0 | 202k  639k
15-05 10:01:44| 16   4  54  22   0|1082M  707M|1934B 2186B|   0     0 | 202k  636k
15-05 10:01:45| 16   4  54  22   0|1085M  706M|1699B 2189B|   0     0 | 202k  633k
15-05 10:01:46| 16   4  54  22   0|1085M  708M|1552B 2360B|   0     0 | 201k  633k
15-05 10:01:47| 14   4  55  25   0| 960M  604M|1540B 2029B|   0     0 | 171k  536k
15-05 10:01:48| 15   4  55  23   0|1020M  636M| 906B 1460B|   0     0 | 184k  582k
15-05 10:01:49| 17   4  54  22   0|1088M  704M|1705B 2515B|   0     0 | 201k  634k
15-05 10:01:50| 16   4  54  22   0|1080M  690M| 890B 1166B|   0     0 | 198k  630k
15-05 10:01:51| 16   4  54  22   0|1083M  692M| 996B 1679B|   0     0 | 198k  631k
15-05 10:01:52| 16   4  54  22   0|1077M  694M| 996B 1424B|   0     0 | 198k  625k
15-05 10:01:53| 16   4  54  22   0|1079M  707M|1206B 1996B|   0     0 | 200k  632k
15-05 10:01:54| 16   4  54  22   0|1088M  703M|1254B 1574B|   0     0 | 199k  625k
15-05 10:01:55| 16   4  54  22   0|1089M  704M|1056B 1424B|   0     0 | 200k  628k
15-05 10:01:56| 16   4  54  22   0|1090M  703M|1116B 1590B|   0     0 | 200k  634k
15-05 10:01:57| 16   4  54  22   0|1085M  713M| 996B 1424B|   0     0 | 201k  633k
15-05 10:01:58| 16   4  54  22   0|1091M  699M|1056B 1680B|   0     0 | 200k  630k
15-05 10:01:59| 16   4  54  22   0|1090M  704M|1268B 1628B|   0     0 | 200k  629k
15-05 10:02:00| 16   4  54  22   0|1090M  706M| 846B 1150B|   0     0 | 201k  634k
15-05 10:02:01| 15   4  55  23   0|1020M  662M| 830B 1242B|   0     0 | 186k  581k
15-05 10:02:02| 14   4  55  24   0| 991M  622M|1760B 1498B|   0     0 | 177k  557k
15-05 10:02:03| 15   4  54  23   0|1056M  679M|1116B 1648B|   0     0 | 193k  605k
15-05 10:02:04| 16   4  54  22   0|1087M  711M|1632B 1958B|   0     0 | 202k  633k
15-05 10:02:05| 16   4  54  22   0|1083M  708M| 936B 1424B|   0     0 | 202k  632k
15-05 10:02:06| 16   4  54  22   0|1078M  701M| 890B 1242B|   0     0 | 200k  628k
15-05 10:02:07| 16   4  54  22   0|1085M  704M|1179B 1483B|   0     0 | 201k  634k
15-05 10:02:08| 16   4  54  22   0|1086M  707M|1855B 2588B|   0     0 | 202k  630k
15-05 10:02:09| 16   4  54  22   0|1085M  706M|1890B 2024B|   0     0 | 201k  632k
15-05 10:02:10| 16   4  54  22   0|1094M  713M|1341B 1592B|   0     0 | 204k  634k
15-05 10:02:11| 16   4  54  22   0|1092M  709M|1492B 2079B|   0     0 | 201k  631k
15-05 10:02:12| 16   4  54  22   0|1086M  708M|1363B 1830B|   0     0 | 200k  633k
15-05 10:02:13| 16   4  54  22   0|1091M  702M|1317B 1823B|   0     0 | 199k  631k
15-05 10:02:14| 16   4  54  22   0|1092M  708M|1637B 1948B|   0     0 | 200k  631k
15-05 10:02:15| 16   4  54  23   0|1063M  685M|1434B 1838B|   0     0 | 193k  607k
15-05 10:02:16| 14   4  55  25   0| 961M  605M|1493B 2004B|   0     0 | 172k  540k
15-05 10:02:17| 15   4  54  23   0|1038M  666M|1965B 2320B|   0     0 | 189k  597k
15-05 10:02:18| 17   4  54  22   0|1090M  711M|1272B 1649B|   0     0 | 201k  630k
15-05 10:02:19| 17   4  54  22   0|1088M  706M|1415B 1525B|   0     0 | 200k  631k
15-05 10:02:20| 16   4  54  22   0|1079M  705M|1205B 1473B|   0     0 | 200k  632k
15-05 10:02:21| 17   4  54  22   0|1071M  690M|1556B 1987B|   0     0 | 199k  634k
15-05 10:02:22| 16   4  54  22   0|1078M  701M|1430B 1838B|   0     0 | 199k  630k
15-05 10:02:23| 17   4  54  22   0|1068M  692M|1495B 2003B|   0     0 | 198k  630k
15-05 10:02:24| 16   4  54  22   0|1086M  697M|2052B 2523B|   0     0 | 201k  634k
15-05 10:02:25| 16   4  54  22   0|1093M  712M|1264B 1505B|   0     0 | 200k  630k
15-05 10:02:26| 16   4  54  22   0|1090M  704M|1481B 2083B|   0     0 | 199k  630k
15-05 10:02:27| 16   4  54  22   0|1080M  707M|1221B 1569B|   0     0 | 200k  630k
15-05 10:02:28| 16   4  54  22   0|1091M  705M|1282B 1671B|   0     0 | 201k  631k
15-05 10:02:29| 16   4  54  22   0|1093M  713M|1584B 1854B|   0     0 | 201k  635k
15-05 10:02:30| 15   4  55  24   0|1012M  648M| 996B 1497B|   0     0 | 183k  575k
15-05 10:02:31| 14   4  55  24   0| 979M  606M|4402B 2332B|   0     0 | 174k  553k
15-05 10:02:32| 17   4  54  22   0|1090M  703M|1864B 1498B|   0     0 | 202k  639k
15-05 10:02:33| 16   4  54  22   0|1081M  710M|1056B 1590B|   0     0 | 202k  637k
15-05 10:02:34| 16   4  54  22   0|1084M  706M|1210B 1532B|   0     0 | 202k  637k
15-05 10:02:35| 16   4  54  22   0|1072M  699M|  17k 9099B|   0     0 | 198k  626k
15-05 10:02:36| 16   4  54  22   0|1078M  700M|1705B 2199B|   0     0 | 200k  632k
15-05 10:02:37| 16   4  54  22   0|1082M  707M|1206B 1787B|   0     0 | 199k  625k
15-05 10:02:38| 16   4  54  22   0|1090M  710M|1314B 1974B|   0     0 | 200k  628k
15-05 10:02:39| 16   4  54  22   0|1096M  709M|1755B 2151B|   0     0 | 200k  627k
15-05 10:02:40| 17   4  54  22   0|1077M  703M|1549B 1969B|   0     0 | 200k  637k
15-05 10:02:41| 16   4  54  22   0|1085M  705M|1563B 2166B|   0     0 | 200k  633k
15-05 10:02:42| 16   4  54  22   0|1092M  706M|2092B   11k|   0     0 | 200k  632k
15-05 10:02:43| 17   4  54  22   0|1081M  707M|1327B 1829B|   0     0 | 200k  632k
15-05 10:02:44| 16   4  54  22   0|1093M  703M|1422B 1598B|   0     0 | 201k  632k
15-05 10:02:45| 14   3  55  24   0| 974M  617M|1171B 1279B|   0     0 | 175k  548k
15-05 10:02:46| 15   4  55  23   0|1021M  644M| 846B 1332B|   0     0 | 186k  590k
15-05 10:02:47| 16   4  54  22   0|1094M  714M| 786B 1150B|   0     0 | 201k  633k
15-05 10:02:48| 16   4  54  22   0|1080M  706M| 996B 1680B|   0     0 | 202k  632k
15-05 10:02:49| 16   4  54  22   0|1085M  707M|1226B 1606B|   0     0 | 203k  637k
15-05 10:02:50| 16   4  54  22   0|1078M  703M|1056B 1482B|   0     0 | 201k  633k
15-05 10:02:51| 16   4  54  22   0|1085M  705M|1056B 1648B|   0     0 | 201k  628k
15-05 10:02:52| 17   4  54  22   0|1071M  705M|1056B 1408B|   0     0 | 201k  635k
15-05 10:02:53| 17   4  54  22   0|1088M  706M| 996B 1648B|   0     0 | 202k  631k
15-05 10:02:54| 16   4  54  22   0|1091M  707M|1270B 1350B|   0     0 | 201k  635k
15-05 10:02:55| 16   4  54  22   0|1086M  704M| 770B 1076B|   0     0 | 199k  631k
15-05 10:02:56| 16   4  54  22   0|1086M  710M| 830B 1226B|   0     0 | 200k  626k
15-05 10:02:57| 16   4  54  22   0|1084M  706M| 830B 1092B|   0     0 | 201k  633k
15-05 10:02:58| 16   4  54  22   0|1092M  712M|1210B 1772B|   0     0 | 200k  630k
15-05 10:02:59| 16   4  54  23   0|1060M  673M|1210B 1408B|   0     0 | 193k  606k
15-05 10:03:00| 13   3  55  25   0| 940M  587M|1056B 1408B|   0     0 | 168k  523k
15-05 10:03:01| 17   4  54  22   0|1085M  703M|1056B 1574B|   0     0 | 203k  638k
15-05 10:03:02| 16   4  54  22   0|1087M  713M|1518B 1252B|   0     0 | 203k  636k
15-05 10:03:03| 16   4  54  22   0|1085M  707M| 830B 1242B|   0     0 | 202k  633k
15-05 10:03:04| 16   4  54  22   0|1088M  704M|1256B 1488B|   0     0 | 202k  630k
15-05 10:03:05| 16   4  54  22   0|1072M  703M|2409B 2459B|   0     0 | 200k  634k
15-05 10:03:06| 16   4  54  22   0|1069M  701M|  31k   19k|   0     0 | 201k  633k
15-05 10:03:07| 17   4  54  22   0|1076M  706M|  33k 8676B|   0     0 | 202k  634k
15-05 10:03:08| 17   4  53  22   0|1100M  702M|  29k   23k|   0     0 | 203k  634k
15-05 10:03:09| 16   4  54  22   0|1096M  695M|  14k 7547B|   0     0 | 201k  635k
15-05 10:03:10| 16   4  54  22   0|1084M  708M|1116B 1462B|   0     0 | 200k  633k
15-05 10:03:11| 17   4  54  22   0|1086M  706M|1416B 1982B|   0     0 | 201k  635k
15-05 10:03:12| 16   4  54  22   0|1083M  708M|1423B 1647B|   0     0 | 201k  635k
15-05 10:03:13| 16   4  54  22   0|1089M  700M| 986B 1416B|   0     0 | 200k  634k
15-05 10:03:14| 14   4  55  25   0| 968M  611M|1502B 1675B|   0     0 | 172k  542k
15-05 10:03:15| 15   4  55  23   0|1019M  646M|1208B 1490B|   0     0 | 185k  584k
15-05 10:03:16| 16   4  54  22   0|1091M  708M|1493B 2004B|   0     0 | 201k  636k
15-05 10:03:17| 16   4  54  22   0|1086M  703M|1887B 2404B|   0     0 | 200k  630k
15-05 10:03:18| 16   4  54  22   0|1086M  706M|1482B 1981B|   0     0 | 200k  633k
15-05 10:03:19| 16   4  54  22   0|1075M  700M|1701B 1933B|   0     0 | 197k  623k
15-05 10:03:20| 17   4  54  22   0|1085M  708M|8878B 8629B|   0     0 | 201k  633k
15-05 10:03:21| 16   4  54  22   0|1071M  702M|2138B 1877B|   0     0 | 199k  626k
15-05 10:03:22| 16   4  54  22   0|1091M  705M|1280B 1522B|   0     0 | 202k  631k
15-05 10:03:23| 16   4  54  22   0|1085M  709M|1225B 1655B|   0     0 | 200k  635k
15-05 10:03:24| 16   4  54  22   0|1091M  710M|2096B 2399B|   0     0 | 201k  634k
15-05 10:03:25| 17   4  54  21   0|1073M  693M|1430B 1821B|   0     0 | 200k  639k
15-05 10:03:26| 16   4  54  22   0|1084M  709M|1327B 1805B|   0     0 | 201k  632k
15-05 10:03:27| 17   4  54  22   0|1079M  700M|1431B 1821B|   0     0 | 201k  631k
15-05 10:03:28| 16   4  54  23   0|1058M  685M|1492B 1987B|   0     0 | 195k  609k
15-05 10:03:29| 13   3  55  25   0| 931M  578M|1644B 1930B|   0     0 | 165k  519k
15-05 10:03:30| 16   4  54  22   0|1091M  691M| 996B 1424B|   0     0 | 200k  634k
15-05 10:03:31| 16   4  54  22   0|1090M  713M|1440B 1839B|   0     0 | 201k  633k
15-05 10:03:32| 16   4  54  22   0|1086M  705M|1534B 1076B|   0     0 | 200k  630k
15-05 10:03:33| 16   4  54  22   0|1084M  708M| 890B 1226B|   0     0 | 201k  631k
15-05 10:03:34| 16   4  54  22   0|1073M  702M|1166B 1532B|   0     0 | 200k  633k
15-05 10:03:35| 16   4  54  23   0|1055M  695M|1431B 1822B|   0     0 | 195k  610k
15-05 10:03:36| 14   4  55  24   0| 976M  618M|2220B 2535B|   0     0 | 178k  552k
15-05 10:03:37| 15   4  55  24   0| 994M  619M|1432B 1823B|   0     0 | 179k  561k
15-05 10:03:38| 14   4  55  24   0| 988M  636M|1056B 1648B|   0     0 | 178k  559k
15-05 10:03:39| 14   4  55  24   0| 994M  636M|1469B 1815B|   0     0 | 178k  560k
15-05 10:03:40| 14   4  55  24   0| 987M  626M|1198B 1556B|   0     0 | 179k  559k
15-05 10:03:41| 14   4  55  24   0| 984M  630M| 846B 1290B|   0     0 | 178k  555k
15-05 10:03:42| 14   4  55  24   0| 985M  620M|1920B   10k|   0     0 | 177k  554k
15-05 10:03:43| 14   3  55  24   0| 983M  619M|1283B 1659B|   0     0 | 176k  553k
15-05 10:03:44| 13   3  55  26   0| 908M  572M|1648B 1946B|   0     0 | 161k  508k
15-05 10:03:45| 14   4  55  24   0| 986M  619M|1263B 1643B|   0     0 | 176k  555k
15-05 10:03:46| 14   4  55  24   0| 993M  628M|1056B 1648B|   0     0 | 179k  560k
15-05 10:03:47| 15   4  54  23   0|1043M  661M|1056B 1482B|   0     0 | 188k  590k
15-05 10:03:48| 16   4  54  23   0|1065M  697M|1056B 1648B|   0     0 | 197k  618k
15-05 10:03:49| 16   4  54  23   0|1067M  699M|1765B 2375B|   0     0 | 198k  616k
15-05 10:03:50| 16   4  54  22   0|1059M  683M|1056B 1316B|   0     0 | 196k  618k
15-05 10:03:51| 16   4  54  23   0|1055M  674M| 846B 1316B|   0     0 | 194k  611k
15-05 10:03:52| 15   4  54  23   0|1066M  687M| 770B 1092B|   0     0 | 196k  616k
15-05 10:03:53| 16   4  54  22   0|1070M  694M|1072B 1679B|   0     0 | 197k  617k
15-05 10:03:54| 16   4  54  22   0|1070M  692M|1211B 1517B|   0     0 | 197k  620k
15-05 10:03:55| 16   4  54  22   0|1068M  694M|1500B 1821B|   0     0 | 197k  620k
15-05 10:03:56| 15   4  54  22   0|1069M  692M|1650B 2151B|   0     0 | 198k  620k
15-05 10:03:57| 16   4  54  22   0|1064M  697M|1439B 1888B|   0     0 | 199k  620k
15-05 10:03:58| 16   4  54  22   0|1064M  693M|1273B 1930B|   0     0 | 198k  620k
15-05 10:03:59| 14   4  55  24   0|1002M  641M|1678B 1854B|   0     0 | 181k  566k
15-05 10:04:00| 15   4  54  23   0|1048M  667M|1282B 1630B|   0     0 | 191k  601k
15-05 10:04:01| 16   4  54  22   0|1068M  696M|1429B 1854B|   0     0 | 197k  621k
15-05 10:04:02| 16   4  54  22   0|1067M  687M|2129B 1830B|   0     0 | 195k  614k
15-05 10:04:03| 16   4  54  23   0|1070M  693M|1500B 2053B|   0     0 | 196k  617k
15-05 10:04:04| 16   4  54  23   0|1063M  685M|1910B 2146B|   0     0 | 195k  614k
15-05 10:04:05| 16   4  54  23   0|1069M  697M|1433B 1822B|   0     0 | 197k  618k
15-05 10:04:06| 16   4  54  22   0|1041M  685M|1834B 2331B|   0     0 | 195k  617k
15-05 10:04:07| 16   4  54  23   0|1073M  701M|2988B 2408B|   0     0 | 197k  621k
15-05 10:04:08| 16   4  54  22   0|1071M  692M|2346B 3136B|   0     0 | 196k  619k
15-05 10:04:09| 16   4  54  22   0|1077M  696M|1470B 1663B|   0     0 | 196k  621k
15-05 10:04:10| 16   4  54  22   0|1065M  692M| 890B 1134B|   0     0 | 195k  618k
15-05 10:04:11| 16   4  54  22   0|1072M  686M|1190B 1708B|   0     0 | 194k  613k
15-05 10:04:12| 16   4  54  22   0|1067M  687M|1439B 1936B|   0     0 | 195k  620k
15-05 10:04:13| 16   4  54  23   0|1052M  681M|1056B 1574B|   0     0 | 191k  603k
15-05 10:04:14| 14   4  55  24   0| 985M  635M|1755B 1878B|   0     0 | 178k  561k
15-05 10:04:15| 16   4  54  22   0|1075M  690M|1494B 1822B|   0     0 | 196k  618k
15-05 10:04:16| 16   4  54  22   0|1064M  695M|1327B 1831B|   0     0 | 197k  618k
15-05 10:04:17| 16   4  54  22   0|1063M  692M|1601B 2104B|   0     0 | 195k  615k
15-05 10:04:18| 16   4  54  22   0|1052M  683M|1332B 1821B|   0     0 | 195k  624k
15-05 10:04:19| 16   4  54  23   0|1061M  695M|1521B 1765B|   0     0 | 195k  610k
15-05 10:04:20| 16   4  54  22   0|1066M  681M|1515B 1977B|   0     0 | 195k  615k
15-05 10:04:21| 16   4  54  22   0|1051M  678M|1556B 1987B|   0     0 | 194k  614k
15-05 10:04:22| 16   4  54  22   0|1064M  692M|1522B 1822B|   0     0 | 195k  616k
15-05 10:04:23| 16   4  54  22   0|1068M  690M|1495B 1987B|   0     0 | 196k  615k
15-05 10:04:24| 16   4  54  22   0|1065M  686M|2156B 2507B|   0     0 | 198k  619k
15-05 10:04:25| 16   4  54  22   0|1065M  696M|1784B 2019B|   0     0 | 199k  618k
15-05 10:04:26| 16   4  54  22   0|1062M  685M|1615B 2020B|   0     0 | 196k  616k
15-05 10:04:27| 16   4  54  23   0|1073M  694M|1403B 1687B|   0     0 | 197k  615k
15-05 10:04:28| 16   4  54  23   0|1041M  675M|1326B 1639B|   0     0 | 191k  600k
15-05 10:04:29| 14   4  55  24   0| 990M  632M|1418B 1474B|   0     0 | 177k  558k
15-05 10:04:30| 16   4  54  22   0|1072M  683M| 996B 1408B|   0     0 | 196k  619k
15-05 10:04:31| 16   4  54  22   0|1066M  695M|1484B 1990B|   0     0 | 196k  621k
15-05 10:04:32| 16   4  54  23   0|1067M  695M|1804B 1408B|   0     0 | 196k  614k
15-05 10:04:33| 16   4  54  22   0|1064M  692M|1116B 1574B|   0     0 | 197k  619k
15-05 10:04:34| 16   4  54  23   0|1051M  689M|1044B 1284B|   0     0 | 195k  612k
15-05 10:04:35| 16   4  54  23   0|1062M  686M|1145B 1491B|   0     0 | 194k  612k
15-05 10:04:36| 16   4  54  23   0|1058M  685M|1524B 1886B|   0     0 | 194k  611k
15-05 10:04:37| 16   4  54  22   0|1073M  689M|1222B 1507B|   0     0 | 196k  619k
15-05 10:04:38| 16   4  54  22   0|1070M  693M| 996B 1590B|   0     0 | 197k  621k
15-05 10:04:39| 16   4  54  22   0|1069M  696M|1635B 1929B|   0     0 | 196k  616k
15-05 10:04:40| 16   4  54  22   0|1066M  691M|1258B 1632B|   0     0 | 195k  616k
15-05 10:04:41| 16   4  54  22   0|1075M  690M|1056B 1574B|   0     0 | 197k  620k
15-05 10:04:42| 16   4  54  23   0|1071M  704M|2130B   11k|   0     0 | 197k  618k
15-05 10:04:43| 15   4  54  23   0|1048M  677M|1493B 1991B|   0     0 | 191k  601k
15-05 10:04:44| 14   4  55  24   0|1003M  631M|1708B 1764B|   0     0 | 180k  567k
15-05 10:04:45| 16   4  54  22   0|1071M  686M|1505B 1947B|   0     0 | 196k  617k
15-05 10:04:46| 16   4  54  23   0|1081M  694M| 846B 1390B|   0     0 | 197k  620k
15-05 10:04:47| 16   4  54  22   0|1063M  703M| 770B 1208B|   0     0 | 196k  617k
15-05 10:04:48| 16   4  54  22   0|1067M  687M| 996B 1648B|   0     0 | 196k  616k
15-05 10:04:49| 16   4  54  23   0|1067M  685M|1332B 1787B|   0     0 | 194k  611k
15-05 10:04:50| 16   4  54  23   0|1060M  688M| 996B 1482B|   0     0 | 193k  611k
15-05 10:04:51| 16   4  54  23   0|1066M  693M|1056B 1648B|   0     0 | 195k  615k
15-05 10:04:52| 16   4  54  22   0|1075M  693M| 830B 1236B|   0     0 | 195k  618k
15-05 10:04:53| 16   4  54  22   0|1072M  690M| 770B 1316B|   0     0 | 195k  617k
15-05 10:04:54| 16   4  54  23   0|1072M  697M| 834B  776B|   0     0 | 195k  612k
15-05 10:04:55| 16   4  54  23   0|1064M  693M| 726B 1092B|   0     0 | 195k  617k
15-05 10:04:56| 15   4  54  23   0|1073M  691M| 830B 1242B|   0     0 | 196k  616k
15-05 10:04:57| 14   4  55  24   0| 987M  635M| 770B 1076B|   0     0 | 178k  562k
15-05 10:04:58| 13   3  55  25   0| 926M  587M| 664B 1060B|   0     0 | 166k  517k
15-05 10:04:59| 13   3  55  25   0| 949M  581M| 984B 1184B|   0     0 | 168k  526k
15-05 10:05:00| 15   4  55  24   0| 986M  627M| 770B 1076B|   0     0 | 178k  563k
15-05 10:05:01| 15   4  55  24   0| 995M  636M| 830B 1242B|   0     0 | 179k  560k
15-05 10:05:02| 16   4  54  23   0|1060M  679M|1776B 1092B|   0     0 | 193k  607k
15-05 10:05:03| 16   4  54  22   0|1062M  699M| 604B  910B|   0     0 | 197k  619k
15-05 10:05:04| 16   4  54  22   0|1050M  682M|1298B 1204B|   0     0 | 195k  614k
15-05 10:05:05| 16   4  54  23   0|1063M  686M| 634B  818B|   0     0 | 194k  610k
15-05 10:05:06| 16   4  54  23   0|1058M  688M|1301B 1898B|   0     0 | 194k  611k
15-05 10:05:07| 16   4  54  22   0|1067M  684M|1239B 1557B|   0     0 | 193k  616k
15-05 10:05:08| 16   4  54  23   0|1074M  701M|1928B 3044B|   0     0 | 197k  615k
15-05 10:05:09| 16   4  54  22   0|1069M  693M|2252B 2391B|   0     0 | 195k  618k
15-05 10:05:10| 16   4  54  22   0|1067M  695M| 770B 1150B|   0     0 | 195k  617k
15-05 10:05:11| 16   4  54  22   0|1068M  684M|1040B 1392B|   0     0 | 194k  613k
15-05 10:05:12| 16   4  54  22   0|1069M  692M|1031B 1150B|   0     0 | 196k  617k
15-05 10:05:13| 15   4  54  23   0|1036M  665M| 604B 1016B|   0     0 | 187k  590k
15-05 10:05:14| 15   4  55  23   0|1028M  651M|1351B 1616B|   0     0 | 184k  583k
15-05 10:05:15| 17   4  54  22   0|1085M  709M|1208B 1490B|   0     0 | 199k  629k
15-05 10:05:16| 17   4  54  22   0|1077M  703M|1101B 1473B|   0     0 | 200k  636k
15-05 10:05:17| 16   4  54  22   0|1084M  702M|1662B 2089B|   0     0 | 199k  631k
15-05 10:05:18| 16   4  54  22   0|1085M  699M|1316B 1649B|   0     0 | 198k  628k
15-05 10:05:19| 16   4  54  22   0|1077M  693M|1415B 1601B|   0     0 | 198k  631k
15-05 10:05:20| 16   4  54  22   0|1083M  704M|1145B 1489B|   0     0 | 199k  626k
15-05 10:05:21| 16   4  54  22   0|1086M  697M|1210B 1489B|   0     0 | 198k  625k
15-05 10:05:22| 17   4  54  22   0|1077M  696M|1056B 1224B|   0     0 | 201k  634k
15-05 10:05:23| 16   4  54  22   0|1089M  713M|1043B 1355B|   0     0 | 201k  631k
15-05 10:05:24| 16   4  54  22   0|1078M  703M|2234B 2479B|   0     0 | 201k  634k
15-05 10:05:25| 16   4  54  22   0|1089M  714M|1204B 1489B|   0     0 | 201k  626k
15-05 10:05:26| 17   4  54  22   0|1072M  698M|1481B 1955B|   0     0 | 200k  636k
15-05 10:05:27| 16   4  54  22   0|1087M  708M|1265B 1489B|   0     0 | 200k  634k
15-05 10:05:28| 15   4  55  23   0|1011M  645M|1266B 1655B|   0     0 | 185k  583k
15-05 10:05:29| 16   4  54  23   0|1056M  670M|1268B 1410B|   0     0 | 192k  604k
15-05 10:05:30| 16   4  54  22   0|1095M  713M| 544B  728B|   0     0 | 200k  629k
15-05 10:05:31| 16   4  54  22   0|1083M  704M|1032B 1309B|   0     0 | 201k  634k
15-05 10:05:32| 16   4  54  22   0|1089M  703M|1458B 1076B|   0     0 | 200k  630k
15-05 10:05:33| 16   4  54  22   0|1088M  687M| 830B 1242B|   0     0 | 197k  625k
15-05 10:05:34| 16   4  54  22   0|1079M  699M| 850B 1002B|   0     0 | 198k  625k
15-05 10:05:35| 16   4  54  22   0|1079M  701M|1205B 1491B|   0     0 | 199k  628k
15-05 10:05:36| 16   4  54  22   0|1093M  695M|1560B 1854B|   0     0 | 200k  634k
15-05 10:05:37| 16   4  54  22   0|1088M  700M|1206B 1491B|   0     0 | 201k  631k
15-05 10:05:38| 16   4  54  22   0|1095M  707M| 770B 1076B|   0     0 | 201k  630k
15-05 10:05:39| 16   4  54  22   0|1088M  714M|1425B 1613B|   0     0 | 199k  629k
15-05 10:05:40| 16   4  54  22   0|1085M  691M| 928B 1150B|   0     0 | 200k  631k
15-05 10:05:41| 16   4  54  22   0|1083M  704M| 664B  910B|   0     0 | 199k  629k
15-05 10:05:42| 17   4  54  22   0|1089M  693M|1920B   10k|   0     0 | 199k  632k
15-05 10:05:43| 14   4  55  24   0| 996M  618M|1267B 1659B|   0     0 | 178k  559k
15-05 10:05:44| 16   4  54  22   0|1089M  697M|1362B 1544B|   0     0 | 200k  632k
15-05 10:05:45| 17   4  54  22   0|1088M  692M|1263B 1493B|   0     0 | 201k  636k
15-05 10:05:46| 16   4  54  22   0|1088M  714M| 770B 1390B|   0     0 | 202k  632k
15-05 10:05:47| 16   4  54  22   0|1087M  710M| 620B 1036B|   0     0 | 201k  633k
15-05 10:05:48| 16   4  54  22   0|1071M  696M| 544B 1042B|   0     0 | 197k  628k
15-05 10:05:49| 16   4  54  22   0|1074M  685M|1373B 1803B|   0     0 | 198k  634k
15-05 10:05:50| 16   4  54  22   0|1078M  699M| 484B  802B|   0     0 | 198k  628k
15-05 10:05:51| 16   4  54  22   0|1080M  695M| 830B 1332B|   0     0 | 197k  630k
15-05 10:05:52| 16   4  54  22   0|1092M  706M| 544B  968B|   0     0 | 200k  630k
15-05 10:05:53| 16   4  54  22   0|1092M  715M| 890B 1390B|   0     0 | 200k  632k
15-05 10:05:54| 16   4  54  22   0|1098M  710M| 984B 1150B|   0     0 | 200k  629k
15-05 10:05:55| 16   4  54  22   0|1081M  701M| 830B 1076B|   0     0 | 199k  630k
15-05 10:05:56| 17   4  54  22   0|1083M  698M| 770B 1258B|   0     0 | 199k  630k
15-05 10:05:57| 15   4  55  23   0|1016M  650M| 846B  910B|   0     0 | 184k  579k
15-05 10:05:58| 16   4  55  22   0|1051M  675M| 560B  910B|   0     0 | 191k  607k
15-05 10:05:59| 16   4  54  22   0|1092M  719M| 818B  834B|   0     0 | 199k  630k
15-05 10:06:00| 17   4  54  22   0|1093M  708M| 726B 1198B|   0     0 | 201k  634k
15-05 10:06:01| 16   4  54  22   0|1083M  702M| 890B 1316B|   0     0 | 199k  634k
15-05 10:06:02| 16   4  54  22   0|1080M  701M|1518B 1076B|   0     0 | 199k  629k
15-05 10:06:03| 16   4  54  22   0|1084M  707M| 890B 1242B|   0     0 | 199k  624k
15-05 10:06:04| 16   4  54  22   0|1066M  686M|1346B 1482B|   0     0 | 197k  623k
15-05 10:06:05| 16   4  54  22   0|1084M  702M| 604B  744B|   0     0 | 200k  629k
15-05 10:06:06| 16   4  54  22   0|1087M  701M| 742B 1076B|   0     0 | 199k  629k
15-05 10:06:07| 16   4  54  22   0|1094M  703M|1073B 1151B|   0     0 | 199k  633k
