timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778823081.878,0,0,0,0,0,0,0,815983616,2266807700992,1090235417600,6964,30,1,66,1,3458,23957085,3451,1203,8,78,10000,577371,14098,14098,1729,24716338,1729,24713945,8616899,0,0,0,3017,0,3456,39,0,8,22001,179491,0,143876,84905,378,81117939,1203,6,6,6,176,25015506,143875,106904409,554,33653625,179400708,0,28536021,1241370059,44,0,887023,31086394,99,0,0,0,2238178,138443063,50710318,0,2,64,0,0,0,1690,138305234,2245,138,0,383,1,18496,142,0,0,0,5412,4708,0,0,0,11447,49496937,44388,7508,966,1219,41,0,61406,262,779387,4966,0,0,12877971456,4586766336,786009,279954,355,68,786432,137527403,807754,132,3974016262,12884901888,965762,726113377,0,0,0,0,80,354,4,1278,15,49689672,474584,266093,980693,0,0,0,0,160,19394910,119274744,8698391781,71947,72366,81748,2070,38790163,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13312169,1785768,1084661,1084680,3185866,24905752,27322,49727158,474587,0,338,80,6995,234,0,7229,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,973,-97358,58896963,58984046,136376210,972,58984090,0,829,0,14,972,7843,-215893,55259727,55438004,0,0,0,745,191272448,101886430,1280671,2730578,16,6949,27,201924,61145803,88046854,35024,3237664030,80564966,0,86849016025,86554190631,86552093479,574605026,86849016025,86274410999,86849016025,3335735296,3574002176,647,0,0,0,0,1105,6563,13165017,516625,535426,3520,2628,0,0,0,50703777792,236852554,0,316121758,0,0,1296413,2148720,317417548,2339671,60057981,83320012,531211766,224,22,1756,23319,0,0,0,112355873,138447469,369472402,210384381440,103170549,1,1,13,1,0,0,0,0,19448828,0,2269311,0,0,17729,37480653,19434798,19382468,0,0,-70016,1549,19506297,1370,54375,19010,19701,0,0,0,1677574,901,368,19506932,31718,129,0,0,0,0
1778823082.946,0,0,0,0,0,0,0,816162068,2267804356096,1090583500800,6965,30,1,66,1,3448,23960533,3451,1203,8,78,10000,577371,14100,14100,1724,24719786,1724,24717393,8616899,0,0,0,2992,0,3447,39,0,8,22001,179491,0,143942,84947,715,81157633,1203,6,6,6,112,25028730,143941,106958445,1044,33662693,179465199,0,28544270,1241738172,100,0,887767,31108668,80,0,0,0,2238465,138503950,50728219,0,2,64,0,0,0,1690,138366033,2245,138,0,383,1,18505,142,0,0,0,5412,4708,0,0,0,11453,49514457,44389,7509,966,1219,41,0,61406,262,779706,4969,0,0,12856737792,4588158976,784713,280039,1651,68,786432,137588207,807754,132,3974908166,12884901888,966576,726236307,0,0,0,0,80,379,4,1336,16,49706863,474752,266171,981441,0,0,0,0,160,19400057,119279891,8700514557,71947,72377,81748,2070,38800455,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13314060,1785810,1084690,1084709,3185904,24911553,27325,49744301,474754,0,338,80,6997,234,0,7231,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,973,-97352,58912618,58999703,136412425,972,58999747,0,829,0,14,972,7844,-215906,55274418,55452710,0,0,0,745,191272448,101917703,1280671,2730578,26,9688,177,201987,61163761,88068021,35028,3228463095,80581629,0,86858216677,86562788812,86560691660,583805678,86858216677,86274410999,86858216677,3335735296,3574002176,647,0,0,0,0,1105,6563,13169493,516625,535426,3520,2628,0,0,0,50711960576,236926894,0,316212764,0,0,1296413,2148720,317508549,2340033,60072837,83336642,531304561,198,22,1756,23332,0,0,0,112390796,138508279,369582143,210431693824,103201822,0,0,22,0,0,0,0,0,19454211,0,2269952,0,0,17734,37490285,19440190,19387860,0,0,-70029,1549,19511453,1370,54386,19010,19701,0,0,0,1677574,918,630,19512088,31725,139,0,0,0,0
1778823084.001,0,0,0,0,0,0,0,816341819,2268822294016,1090935831040,6966,30,1,66,1,3454,23963987,3451,1203,8,78,10000,577371,14102,14102,1727,24723240,1727,24720847,8616899,0,0,0,3008,0,3453,39,0,8,22001,179491,0,144011,84992,326,81197428,1203,6,6,6,99,25043056,144010,107012646,425,33671454,179530608,0,28552022,1242093744,100,0,888579,31131296,75,0,0,0,2238762,138566155,50746338,0,2,64,0,0,0,1692,138428137,2245,138,0,383,1,18513,142,0,0,0,5412,4708,0,0,0,11456,49532271,44393,7510,966,1219,41,0,61406,262,779939,4970,0,0,12858081280,4590387200,784795,280175,1568,68,786432,137650331,807754,132,3975806839,12884901888,967486,726358651,0,0,0,0,80,386,4,1356,16,49724108,474923,266260,982260,0,0,0,0,160,19405310,119285143,8702684926,71947,72387,81748,2070,38810958,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13315771,1785838,1084701,1084720,3185930,24917473,27328,49761610,474926,0,338,80,6998,234,0,7232,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,973,-97361,58928601,59015702,136449417,972,59015746,0,829,0,14,972,7846,-215925,55289376,55467686,0,0,0,745,191272448,101950063,1280671,2730578,18,7573,34,202059,61182252,88089423,35031,3219338334,80598487,0,86867341584,86571809501,86569712349,592930585,86867341584,86274410999,86867341584,3335735296,3574002176,647,0,0,0,0,1105,6563,13174082,516625,535426,3520,2628,0,0,0,50720199680,237002326,0,316305051,0,0,1296413,2148720,317600838,2340413,60087634,83353242,531398260,198,22,1756,23343,0,0,0,112426957,138570413,369693431,210479482368,103234182,1,1,11,1,0,0,0,0,19459210,0,2270596,0,0,17739,37499989,19445185,19392852,0,0,-70039,1553,19516718,1374,54397,19010,19701,0,0,0,1677574,924,900,19517353,31731,138,0,0,0,0
1778823085.060,0,0,0,0,0,0,0,816523027,2269838429696,1091281582080,6967,30,1,66,1,3470,23967457,3451,1203,8,78,10000,577371,14104,14104,1735,24726710,1735,24724317,8616899,0,0,0,3057,0,3469,39,0,8,22001,179491,0,144077,85035,297,81235374,1203,6,6,6,66,25056335,144076,107064474,363,33680585,179596256,0,28560475,1242511077,88,0,889207,31156192,79,0,0,0,2239003,138628224,50763969,0,2,64,0,0,0,1693,138490118,2245,138,0,383,1,18521,142,0,0,0,5412,4708,0,0,0,11457,49549557,44396,7512,966,1219,41,0,61406,262,780212,4970,0,0,12867600384,4599087104,785376,280706,988,68,786432,137712311,807754,132,3976713152,12884901888,968136,726483998,0,0,0,0,80,378,4,1339,16,49741348,475097,266351,982886,0,0,0,0,160,19410546,119290380,8704848224,71947,72398,81748,2070,38821437,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13317632,1785871,1084719,1084738,3185969,24923371,27331,49778615,475098,0,338,80,6999,234,0,7233,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,973,-97346,58944509,59031592,136486258,972,59031636,0,829,0,14,972,7847,-215926,55304344,55482647,0,0,0,745,191272448,101982623,1280672,2730604,22,7753,38,202120,61200576,88110586,35041,3210083043,80615357,0,86876597012,86580349244,86578252092,602186013,86876597012,86274410999,86876591963,3335735296,3574002176,647,0,0,0,0,1105,6563,13178596,516627,535438,3520,2628,0,0,0,50728488448,237078198,0,316397793,0,0,1296413,2148720,317693583,2340769,60102398,83369795,531492970,199,22,1756,23367,0,0,0,112463063,138632410,369804577,210527629824,103266744,1,0,20,0,0,0,0,0,19464599,0,2271242,0,0,17744,37510298,19450582,19398245,0,0,-70055,1553,19521960,1374,54408,19010,19701,0,0,0,1677574,932,718,19522595,31716,134,0,0,0,0
1778823086.128,0,0,0,0,0,0,0,816697170,2270829415936,1091628807168,6968,30,1,66,1,3468,23970925,3451,1203,8,78,10000,577371,14106,14106,1734,24730178,1734,24727785,8616899,0,0,0,3051,0,3467,39,0,8,22001,179491,0,144141,85077,288,81274081,1203,6,6,6,106,25070286,144140,107117723,394,33690148,179659944,0,28568932,1242902451,100,0,890060,31179437,77,0,0,0,2239314,138688775,50781932,0,2,64,0,0,0,1696,138550588,2245,138,0,383,1,18529,142,0,0,0,5412,4708,0,0,0,11460,49567064,44400,7513,966,1219,41,0,61408,262,780612,4970,0,0,12867584000,4595122176,785375,280464,989,68,786432,137772776,807754,132,3977583424,12884901888,969141,726602748,0,0,0,0,80,379,4,1345,16,49758243,475263,266440,983685,0,0,0,0,160,19415630,119295463,8706948533,71947,72408,81748,2070,38831600,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13319263,1785905,1084737,1084756,3186005,24929106,27334,49795778,475266,0,338,80,7000,234,0,7234,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,973,-97380,58959984,59047093,136522109,972,59047136,0,829,0,14,972,7848,-215968,55318840,55497182,0,0,0,745,191272448,102013908,1280673,2730630,19,6827,28,202194,61218109,88131059,35055,3201110016,80631586,0,86885569776,86589450625,86587353473,611158777,86885569776,86274410999,86885569776,3335735296,3574002176,647,0,0,0,0,1105,6563,13182958,516630,535450,3520,2628,0,0,0,50736481280,237150843,0,316486667,0,0,1296413,2148720,317782456,2341067,60116601,83385967,531583758,246,22,1756,23372,0,0,0,112498020,138692871,369912244,210573840896,103298028,1,1,10,1,0,0,0,0,19469444,0,2271878,0,0,17749,37520454,19455416,19403072,0,0,-70079,1561,19527060,1382,54420,19010,19701,0,0,0,1677574,935,927,19527695,31720,131,0,0,0,0
1778823087.187,0,0,0,0,0,0,0,816875169,2271823728128,1091969526272,6969,30,1,66,1,3488,23974413,3451,1203,8,78,10000,577371,14108,14108,1744,24733666,1744,24731273,8616899,0,0,0,3109,0,3486,39,0,8,22001,179491,0,144200,85115,761,81311337,1203,6,6,6,506,25083372,144199,107168739,1064,33700272,179724127,0,28577826,1243330650,78,0,891138,31217000,68,0,0,0,2239527,138749522,50799378,0,2,64,0,0,0,1697,138611242,2245,138,0,383,1,18538,142,0,0,0,5412,4708,0,0,0,11462,49584274,44401,7514,966,1219,41,0,61408,262,780800,4970,0,0,12875415552,4603314176,785853,280964,509,68,786432,137833421,807754,132,3978473602,12884901888,970340,726725978,0,0,0,0,80,390,4,1331,16,49774807,475427,266520,984557,0,0,0,0,160,19420768,119300602,8709070441,71998,72420,81802,2071,38841875,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13321078,1785951,1084763,1084782,3186039,24934902,27337,49812352,475430,0,338,80,7001,234,0,7235,0,16384,0,0,0,0,0,0,0,0,0,0,0,7849,973,-97395,58975591,59062707,136558376,972,59062750,0,829,0,14,972,7849,-215990,55333490,55511849,0,0,0,745,191272448,102045622,1280675,2730681,18,6548,30,202253,61236051,88151941,35068,3191837611,80648036,0,86894842444,86597733415,86595636263,620431445,86894842444,86274410999,86894841594,3335735296,3574002176,647,0,0,0,0,1105,6563,13187322,516633,535467,3520,2628,0,0,0,50744609280,237224759,0,316577034,0,0,1296413,2148720,317872823,2341399,60130986,83402299,531676912,219,22,1756,23389,0,0,0,112533382,138753534,370021016,210621015552,103329744,1,0,12,1,0,0,0,0,19474823,0,2272516,0,0,17754,37530123,19460744,19408390,0,0,-70098,1565,19532212,1386,54434,19010,19701,0,0,0,1677574,925,781,19532848,31734,143,0,0,0,0
1778823088.256,0,0,0,0,0,0,0,817054184,2272832704000,1092316853760,6970,30,1,66,1,3470,23977883,3451,1203,8,78,10000,577371,14110,14110,1735,24737136,1735,24734743,8616899,0,0,0,3054,0,3468,39,0,8,22001,179491,0,144264,85157,234,81350032,1203,6,6,6,86,25096983,144263,107221675,320,33709594,179789314,0,28586368,1243718529,44,0,891860,31240778,75,0,0,0,2239712,138811175,50817192,0,2,64,0,0,0,1699,138672793,2245,138,0,383,1,18546,142,0,0,0,5412,4708,0,0,0,11464,49601867,44402,7515,966,1219,41,0,61408,262,780975,4971,0,0,12878905344,4607393792,786066,281213,298,68,786432,137894969,807754,132,3979369679,12884901888,971094,726848728,0,0,0,0,80,398,4,1353,16,49791884,475594,266610,985290,0,0,0,0,160,19425954,119305788,8711212646,71998,72431,81802,2071,38852245,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13322907,1785989,1084784,1084803,3186080,24940747,27340,49829433,475597,0,338,80,7002,234,0,7236,0,16384,0,0,0,0,0,0,0,0,0,0,0,7850,973,-97422,58991362,59078500,136594897,972,59078543,0,829,0,14,972,7850,-216021,55348280,55526668,0,0,0,745,191272448,102078042,1280675,2730681,16,7139,22,202325,61254607,88173323,35071,3182619127,80664814,0,86904060511,86606169663,86604072511,629649512,86904060029,86274410999,86904059961,3335735296,3574002176,647,0,0,0,0,1105,6563,13191895,516633,535467,3520,2628,0,0,0,50752873984,237299946,0,316669001,0,0,1296413,2148720,317964786,2341774,60145892,83418977,531770045,197,22,1756,23409,0,0,0,112569321,138815113,370131577,210668773376,103362162,1,0,9,0,0,0,0,0,19480057,0,2273162,0,0,17759,37539679,19465962,19413621,0,0,-70102,1569,19537411,1390,54446,19010,19701,0,0,0,1677574,945,1055,19538047,31727,134,0,0,0,0
1778823089.313,0,0,0,0,0,0,0,817232874,2273843629568,1092665121280,6971,30,1,66,1,3456,23981339,3451,1203,8,78,10000,577371,14112,14112,1728,24740592,1728,24738199,8616899,0,0,0,3015,0,3455,39,0,8,22001,179491,0,144331,85201,359,81389761,1203,6,6,6,60,25110629,144330,107275720,419,33718275,179854357,0,28594219,1244081017,26,0,892617,31265760,60,0,0,0,2239968,138872952,50835053,0,2,64,0,0,0,1699,138734478,2245,138,0,383,1,18554,142,0,0,0,5412,4708,0,0,0,11464,49619408,44404,7516,966,1219,41,0,61408,262,781228,4971,0,0,12878397440,4612702208,786035,281537,327,70,786432,137956646,807754,132,3980262174,12884901888,971877,726970676,0,0,0,0,80,388,4,1371,17,49808970,475761,266689,986049,0,0,0,0,160,19431156,119310990,8713359976,71998,72441,81802,2071,38862649,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13324615,1786024,1084805,1084824,3186118,24946609,27343,49846535,475764,0,338,80,7003,234,0,7237,0,16384,0,0,0,0,0,0,0,0,0,0,0,7851,973,-97428,59007157,59094299,136631476,972,59094341,0,829,0,14,972,7851,-216034,55363136,55541537,0,0,0,745,191272448,102110300,1280675,2730681,18,8196,26,202381,61273153,88194720,35081,3173429827,80681581,0,86913250192,86614911953,86612814801,638839193,86913250192,86274410999,86913249280,3335735296,3574002176,647,0,0,0,0,1105,6563,13196449,516633,535467,3520,2628,0,0,0,50761133056,237375329,0,316761148,0,0,1296413,2148720,318056938,2342125,60160788,83435682,531863183,193,22,1756,23410,0,0,0,112605096,138876815,370242434,210716611072,103394423,1,0,14,0,0,0,0,0,19485181,0,2273896,0,0,17764,37549801,19471106,19418744,0,0,-70110,1569,19542622,1390,54456,19010,19701,0,0,0,1677574,955,1320,19543258,31736,143,0,0,0,0
1778823090.371,0,0,0,0,0,0,0,817413075,2274848722432,1093018040320,6972,30,1,66,1,3464,23984803,3451,1203,8,78,10000,577371,14114,14114,1732,24744056,1732,24741663,8616899,0,0,0,3036,0,3462,39,0,8,22001,179491,0,144396,85243,356,81428894,1203,6,6,6,129,25124532,144395,107329387,485,33727852,179919310,0,28602937,1244482682,100,0,893373,31291706,72,0,0,0,2240251,138934354,50853189,0,2,64,0,0,0,1699,138795798,2245,138,0,383,1,18563,142,0,0,0,5412,4708,0,0,0,11464,49637240,44405,7517,966,1219,41,0,61408,262,781461,4971,0,0,12863029248,4611670016,785097,281473,1267,68,786432,138017968,807754,132,3981165519,12884901888,972672,727096675,0,0,0,0,80,389,4,1376,17,49826326,475932,266775,986818,0,0,0,0,160,19436359,119316192,8715507792,71998,72452,81802,2071,38873058,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13326478,1786060,1084824,1084843,3186156,24952468,27346,49863902,475935,0,338,80,7004,234,0,7238,0,16384,0,0,0,0,0,0,0,0,0,0,0,7852,973,-97430,59022981,59110119,136668076,972,59110162,0,829,0,14,972,7852,-216046,55378003,55556412,0,0,0,745,191272448,102142984,1280675,2730681,20,17672,39,202448,61291719,88216110,35087,3164171578,80698437,0,86922507479,86623576189,86621479037,648096480,86922507462,86274410999,86922506881,3335735296,3574002176,647,0,0,0,0,1105,6563,13200994,516633,535467,3520,2628,0,0,0,50769453568,237450877,0,316853554,0,0,1296413,2148720,318149340,2342447,60175679,83452356,531957942,193,22,1756,23423,0,0,0,112641449,138938144,370353814,210764593152,103427106,1,0,11,1,0,0,0,0,19490583,0,2274558,0,0,17770,37561556,19476362,19424150,0,0,-70118,1569,19547831,1390,54467,19010,19701,0,0,0,1677574,920,553,19548467,31725,138,0,0,0,0
1778823091.424,0,0,0,0,0,0,0,817586079,2275826929152,1093356901888,6973,30,1,66,1,3468,23988271,3451,1203,8,78,10000,577371,14116,14116,1734,24747524,1734,24745131,8616899,0,0,0,3048,0,3466,39,0,8,22001,179491,0,144461,85286,347,81467005,1203,6,6,6,79,25137885,144460,107381460,426,33736678,179982266,0,28611073,1244862810,75,0,893987,31315462,70,0,0,0,2240483,138994101,50870619,0,2,64,0,0,0,1699,138855447,2245,138,0,383,1,18570,142,0,0,0,5412,4709,0,0,0,11464,49654400,44409,7518,966,1219,41,0,61408,262,781670,4971,0,0,12857868288,4612407296,784782,281519,1580,69,786432,138077624,807754,132,3982029913,12884901888,973307,727214827,0,0,0,0,80,383,4,1346,16,49843134,476100,266861,987426,0,0,0,0,160,19441400,119321234,8717591607,71998,72462,81802,2071,38883138,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13328133,1786086,1084837,1084856,3186189,24958153,27349,49880723,476103,0,338,80,7005,234,0,7239,0,16384,0,0,0,0,0,0,0,0,0,0,0,7853,973,-97457,59038295,59125455,136703532,972,59125498,0,829,0,14,972,7853,-216088,55392364,55570799,0,0,0,745,191272448,102172563,1280675,2730681,77,10760,332,202505,61308947,88237154,35091,3155385130,80714620,0,86931294409,86632378128,86630280976,656883410,86931294409,86274410999,86931292761,3335735296,3574002176,647,0,0,0,0,1105,6563,13205287,516633,535467,3520,2628,0,0,0,50777423872,237523277,0,316942135,0,0,1296413,2148720,318237924,2342804,60190326,83468971,532048075,205,22,1756,23422,0,0,0,112674482,138997828,370460531,210810494464,103456688,1,0,18,0,0,0,0,0,19495445,0,2275204,0,0,17775,37570736,19481382,19429017,0,0,-70129,1569,19552887,1390,54477,19010,19701,0,0,0,1677574,937,764,19553523,31735,140,0,0,0,0
1778823092.482,0,0,0,0,0,0,0,817754864,2276784147968,1093689483264,6974,30,1,67,1,3476,23991747,3449,1190,9,78,10000,577371,14118,14118,1738,24751000,1738,24748607,8568015,0,0,0,3075,0,3474,39,0,8,22001,179491,0,144521,85325,742,81503252,1190,7,6,6,520,25150831,144520,107431226,1055,33746148,180043840,0,28619714,1245229005,100,0,894655,31337431,70,0,0,0,2240691,139052566,50887721,0,2,64,0,0,0,1699,138913818,2245,138,0,383,1,18579,142,0,0,0,5412,4711,0,0,0,11464,49671200,44413,7519,966,1219,41,0,61408,262,781901,4971,0,0,12857212928,4610981888,784742,281432,1621,69,786432,138135993,807754,132,3982875454,12884901888,974004,727331294,0,0,0,0,80,369,4,1276,15,49859567,476264,266952,988106,0,0,0,0,160,19446310,119326144,8719617748,72049,72474,81856,2072,38892957,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13329735,1786117,1084852,1084871,3186229,24963688,27351,49897145,476267,0,338,80,7006,234,0,7240,0,16384,0,0,0,0,0,0,0,0,0,0,0,7854,973,-97460,59053246,59140412,136738212,972,59140455,0,829,0,14,972,7854,-216103,55406309,55584763,0,0,0,745,191272448,102200255,1280675,2730681,74,12398,202,202567,61325108,88257846,35102,3146687134,80730506,0,86939992371,86641359321,86639262169,665581372,86939992354,86274410999,86939989479,3335735296,3574002176,647,0,0,0,0,1105,6563,13209441,516634,535468,3520,2628,0,0,0,50785269760,237594814,0,317029559,0,0,1296413,2148720,318325347,2343197,60204733,83485465,532136642,215,22,1756,23421,0,0,0,112705654,139056221,370565801,210855861248,103484379,1,0,13,0,0,0,0,0,19500319,0,2275835,0,0,17780,37581010,19486079,19433835,0,0,-70133,1569,19557808,1390,54490,19010,19701,0,0,0,1677574,915,492,19558445,31738,142,0,0,0,0
