procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 71   5120 61688864 2571144 111162672    0    0 1070352 761728 358556 1459508 54 27  9 10  0  0
82 41   5120 61679516 2571144 111169496    0    0 1414448 917376 348388 1355382 58 23  7 11  0  0
31 67   5120 61675624 2571144 111175636    0    0 1242944 829212 365408 1467103 59 27  7  7  0  0
88 13   5120 61665780 2571144 111181048    0    0 1117104 694608 369618 1522864 58 28  8  6  0  0
57 74   5120 61661972 2571144 111185724    0    0 958080 713888 356319 1494041 52 28  9 10  0  0
52 81   5120 61654544 2571144 111192636    0    0 1418272 925560 329066 1285011 54 21  8 17  0  0
50 65   5120 61654268 2571144 111199516    0    0 1419536 917224 345609 1356227 58 23  7 12  0  0
72  8   5120 61648216 2571144 111204560    0    0 1046624 765096 360769 1507149 55 27  9  8  0  0
111 21   5120 61637324 2571144 111210612    0    0 1232608 881308 361990 1442502 57 27  7  8  0  0
49 58   5120 61628424 2571144 111216760    0    0 1260288 858324 353458 1413148 57 25  8 10  0  0
63 58   5120 61618876 2571144 111222552    0    0 1202224 831608 354862 1433417 55 26  8 11  0  0
105  9   5120 61613256 2571144 111228460    0    0 1211600 838528 349379 1408801 55 25  9 11  0  0
95 37   5120 61610800 2571144 111233320    0    0 996352 732168 362544 1506228 54 28  9  9  0  0
81 51   5120 61604124 2571144 111238580    0    0 1088192 774244 358488 1464490 55 28  9  9  0  0
57 77   5120 61600776 2571144 111244032    0    0 1110320 789776 361252 1471804 55 27  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 13   5120 61594220 2571144 111248856    0    0 1000288 740448 373938 1536507 56 29  9  6  0  0
99 23   5120 61589576 2571144 111255804    0    0 1408160 924632 330384 1292918 54 21  8 17  0  0
72 58   5120 61582676 2571144 111262556    0    0 1381408 898524 330892 1303769 55 22  8 16  0  0
77 51   5120 61573204 2571144 111268248    0    0 1173632 827996 358414 1461414 57 26  8  9  0  0
119 14   5120 61560940 2571144 111273996    0    0 1198496 838080 358269 1434761 56 26  8 10  0  0
114  7   5120 61551396 2571144 111278364    0    0 872576 683124 369933 1551426 54 29 10  7  0  0
105  4   5120 61545552 2571144 111282532    0    0 864320 629364 385484 1600122 56 32  9  3  0  0
74 61   5120 61539480 2571144 111289320    0    0 1399264 983764 345781 1338316 56 23  8 14  0  0
101 31   5120 61536656 2571144 111296104    0    0 1382928 912668 345255 1355164 57 23  8 12  0  0
107 18   5120 61539988 2571144 111301864    0    0 1198160 822340 355592 1429605 56 25  9 10  0  0
40 86   5120 61535476 2571144 111307828    0    0 1212080 842572 353177 1416836 56 26  8 10  0  0
30 76   5120 61528188 2571144 111313276    0    0 1106576 728608 364096 1514964 57 28  8  7  0  0
20 99   5120 61523408 2571144 111319080    0    0 1207008 813644 348755 1412982 56 25  8 11  0  0
79 13   5120 61513924 2571144 111324264    0    0 1064944 725256 349115 1453428 54 26  9 11  0  0
98 11   5120 61509780 2571144 111329488    0    0 1080544 769988 356391 1466238 54 27  9 10  0  0
84 22   5120 61506788 2571144 111334844    0    0 1097888 784496 363812 1484930 56 27  9  9  0  0
85 14   5120 61499936 2571144 111339148    0    0 878080 676540 371040 1546717 53 29 10  7  0  0
93 43   5120 61496104 2571144 111344096    0    0 1018544 742660 365045 1495943 55 28  9  8  0  0
80 54   5120 61491820 2571144 111350256    0    0 1263408 872580 364324 1425268 58 26  8  9  0  0
97 22   5120 61486492 2571144 111355832    0    0 1142320 800984 365120 1472277 57 27  8  8  0  0
71 21   5120 61482116 2571144 111361296    0    0 1127424 803564 361861 1449626 54 27  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5   5120 61477272 2571144 111367048    0    0 1172240 813212 355305 1442425 56 25  9 10  0  0
121 19   5120 61466700 2571144 111373828    0    0 1399216 921776 356682 1396772 59 24  7 10  0  0
111  9   5120 61461068 2571144 111380024    0    0 1262784 861060 360771 1448679 58 26  8  9  0  0
22 75   5120 61455984 2571144 111385168    0    0 1044000 703912 368390 1528096 56 28  9  7  0  0
18 90   5120 61451348 2571144 111392120    0    0 1426384 911860 336587 1316921 56 22  8 15  0  0
37 65   5120 61448540 2571144 111398124    0    0 1225680 827696 349105 1402309 55 25  9 12  0  0
33 74   5120 61444344 2571144 111403728    0    0 1147696 779196 365813 1501015 57 27  8  7  0  0
45 70   5120 61436744 2571144 111409372    0    0 1153712 832500 363639 1471905 56 27  8  8  0  0
117 17   5120 61430640 2571144 111414756    0    0 1134672 773716 367527 1499680 57 28  8  7  0  0
75 10   5120 61422784 2571144 111421228    0    0 1337408 885624 362449 1433373 59 25  7  8  0  0
76 55   5120 61415880 2571144 111426004    0    0 974656 729392 368884 1543135 54 29  9  7  0  0
83 37   5120 61413444 2571144 111432060    0    0 1247696 855836 356392 1428040 57 25  8 11  0  0
104 15   5120 61402084 2571144 111438980    0    0 1426064 938712 347458 1358280 58 23  7 12  0  0
85  8   5120 61392700 2571144 111445372    0    0 1296608 876876 358585 1424251 59 25  7  9  0  0
113  9   5120 61387532 2571144 111450296    0    0 1021728 749296 367808 1515709 55 29  9  7  0  0
51 78   5120 61380324 2571144 111455828    0    0 1132592 799076 361014 1457705 56 27  8  9  0  0
26 71   5120 61370272 2571144 111462820    0    0 1436016 927136 349070 1367039 58 23  7 12  0  0
10 54   5120 61370940 2571144 111467708    0    0 1011664 685356 365348 1542748 56 28  9  7  0  0
44  8   5120 61366236 2571144 111473268    0    0 1142016 748876 360136 1465931 57 27  9  8  0  0
80 55   5120 61359112 2571144 111478716    0    0 1122976 798600 360304 1473427 54 27  9 10  0  0
72 48   5120 61357492 2571144 111484332    0    0 1165808 803748 358577 1465053 56 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 89   5120 61349976 2571144 111489928    0    0 1148672 806848 360378 1468454 56 27  8  9  0  0
77 25   5120 61348496 2571144 111495620    0    0 1164448 795428 361138 1462690 57 26  8  9  0  0
77 11   5120 61346608 2571144 111502460    0    0 1412592 932092 350014 1375372 58 23  7 11  0  0
84 39   5120 61339656 2571144 111507120    0    0 946416 702720 363530 1504288 53 29 10  8  0  0
77 44   5120 61332020 2571144 111513332    0    0 1290384 878836 364803 1439768 59 26  7  8  0  0
40  6   5120 61323112 2571144 111519684    0    0 1307664 887064 358061 1432130 58 25  8  9  0  0
78 53   5120 61313724 2571144 111524756    0    0 1036288 748264 366950 1499340 54 28  9  8  0  0
100  7   5120 61302832 2571144 111531100    0    0 1309648 872996 357520 1411439 59 24  7 10  0  0
105 19   5120 61301108 2571144 111535776    0    0 953792 710340 366130 1525544 54 28  9  8  0  0
93 34   5120 61291760 2571144 111541420    0    0 1170192 810556 360310 1453582 56 26  8 10  0  0
34 61   5120 61284480 2571144 111547028    0    0 1133312 782660 360711 1471830 56 26  9  9  0  0
34 46   5120 61285288 2571144 111553012    0    0 1229920 821132 354218 1423580 56 26  8 10  0  0
20 65   5120 61277248 2571144 111558476    0    0 1118512 794864 369833 1485754 57 27  8  8  0  0
74 10   5120 61277952 2571144 111562720    0    0 892992 612064 379851 1578071 55 31  9  5  0  0
110  7   5120 61273320 2571144 111568972    0    0 1279008 867512 358510 1433360 58 25  8 10  0  0
62 60   5120 61263444 2571144 111575300    0    0 1285936 868964 349930 1389528 56 24  8 11  0  0
119  8   5120 61255896 2571144 111580560    0    0 1092112 767524 368232 1495181 56 28  9  8  0  0
82 37   5120 61248400 2571144 111586248    0    0 1170768 834204 362735 1474120 56 27  8  9  0  0
100 20   5120 61241812 2571144 111593180    0    0 1415600 908408 339641 1325570 57 22  7 14  0  0
47 64   5120 61235560 2571144 111598640    0    0 1096304 765852 351519 1451579 54 26  9 11  0  0
51 73   5120 61236712 2571144 111603676    0    0 1042032 749812 365320 1493327 55 28  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 13   5120 61238700 2571144 111608320    0    0 961776 723144 373769 1547140 55 29  9  7  0  0
113 10   5120 61232704 2571144 111614452    0    0 1268192 749836 374092 1503000 61 27  7  5  0  0
84 38   5120 61224760 2571144 111621064    0    0 1349808 904320 359122 1415803 58 25  7 10  0  0
100 27   5120 61218776 2571144 111627988    0    0 1431728 945844 359344 1399559 59 24  7 10  0  0
36 73   5120 61209252 2571144 111634964    0    0 1415552 937648 357364 1409329 59 24  7 10  0  0
82 10   5120 61209172 2571144 111639408    0    0 917664 702136 374675 1548569 54 30  9  7  0  0
131  2   5120 61201800 2571144 111644728    0    0 1085968 780984 362114 1474616 55 27  9 10  0  0
70  9   5120 61196464 2571144 111650856    0    0 1273568 869912 360158 1442977 58 25  8  9  0  0
79 12   5120 61178700 2571144 111657200    0    0 1263648 854624 366524 1417453 57 25  8  9  0  0
72  8   5120 61159440 2571144 111662096    0    0 1014944 746680 367148 1512080 55 28  9  8  0  0
103  8   5120 61146752 2571144 111666768    0    0 962544 719052 366500 1499355 54 30  9  8  0  0
38 86   5120 61139984 2571144 111672532    0    0 1170704 816012 360092 1423255 56 26  8 10  0  0
126  5   5120 61121148 2571144 111678576    0    0 1262352 738036 365887 1468913 60 27  7  6  0  0
118 12   5120 61076240 2571144 111683812    0    0 1077536 764516 362993 1452095 56 28  8  8  0  0
81 43   5120 61074724 2571144 111689040    0    0 1074912 776116 366852 1487332 56 28  8  8  0  0
117 10   5120 61069904 2571144 111694576    0    0 1131136 800372 367510 1462058 56 28  8  8  0  0
82 18   5120 61072388 2571144 111700756    0    0 1282000 870104 359869 1419230 58 25  8  9  0  0
76 53   5120 61083500 2571144 111705656    0    0 1000848 746788 378907 1576249 57 29  9  6  0  0
105 14   5120 61083060 2571144 111711100    0    0 1124768 801776 357925 1449878 55 27  9  9  0  0
54 66   5120 61078236 2571144 111716416    0    0 1075376 671712 371423 1512947 57 29  8  6  0  0
61 65   5120 61080160 2571144 111721680    0    0 1086192 783636 364220 1489506 55 27  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 13   5120 61081152 2571144 111727612    0    0 1227120 832836 335501 1344294 53 23  9 14  0  0
58  6   5120 61070652 2571144 111733696    0    0 1251488 839072 340973 1352310 54 24  9 13  0  0
90 23   5120 61062364 2571144 111739672    0    0 1246848 862360 358897 1444958 57 25  8 10  0  0
72  4   5120 61054480 2571144 111745696    0    0 1225328 860124 358087 1438442 57 26  8  9  0  0
113  7   5120 61050004 2571144 111750560    0    0 996448 746188 368463 1503592 55 29  9  7  0  0
75  5   5120 61041268 2571144 111757016    0    0 1338000 904760 356821 1404261 58 25  7 10  0  0
86 39   5120 61037940 2571144 111762560    0    0 1156464 817624 365016 1463333 56 27  8  9  0  0
72 10   5120 61035200 2571144 111768036    0    0 1113056 800420 367805 1529329 57 26  9  8  0  0
81 23   5120 61030624 2571144 111772772    0    0 965024 736052 369981 1515866 54 29  9  8  0  0
69 60   5120 61016972 2571144 111777640    0    0 992464 742828 381931 1536728 55 29  9  7  0  0
130  5   5120 61011168 2571144 111782248    0    0 954288 721280 373001 1523889 54 30  9  7  0  0
76  2   5120 61001832 2571144 111787408    0    0 1064608 765992 365698 1469053 54 28  9  9  0  0
65 62   5120 60991528 2571144 111792968    0    0 1140224 696760 370465 1504181 58 28  8  6  0  0
49 51   5120 60989992 2571144 111797632    0    0 964080 725172 376744 1549528 55 30  9  6  0  0
97 11   5120 60980432 2571144 111803256    0    0 1159760 810352 359670 1434864 56 26  8  9  0  0
53 58   5120 60985972 2571144 111809220    0    0 1217568 838248 352771 1411211 55 25  9 11  0  0
60 64   5120 60977360 2571144 111814948    0    0 1197728 832136 355778 1433835 56 26  8 10  0  0
97 28   5120 60971400 2571144 111820704    0    0 1185584 826748 360702 1446498 57 26  8  9  0  0
50 25   5120 60978316 2571144 111826304    0    0 1149520 821056 367068 1482221 57 27  8  8  0  0
76 52   5120 60983680 2571144 111831624    0    0 1097584 784124 364748 1483385 56 27  9  8  0  0
114 14   5120 60948632 2571144 111836416    0    0 988336 718304 421217 1488337 54 29 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 12   5120 60910352 2571144 111840256    0    0 776976 523880 435195 1622719 55 33 10  2  0  0
89 14   5120 60898004 2571144 111844108    0    0 802944 635592 429012 1554113 53 30 11  7  0  0
22  8   5120 60873972 2571144 111848268    0    0 851344 650216 449049 1541055 53 29 10  7  0  0
76 10   5120 60874148 2571144 111852348    0    0 840672 659736 472881 1599617 56 30 10  4  0  0
39 10   5120 60853012 2571144 111856228    0    0 794032 515728 491250 1652709 56 32 10  3  0  0
43  4   5120 60829688 2571144 111860436    0    0 868688 652000 455382 1537697 53 30 10  6  0  0
63  7   5120 60845432 2571144 111864696    0    0 885376 679348 421224 1584135 55 29 10  5  0  0
70  7   5120 60837328 2571144 111868336    0    0 748672 555396 403638 1671083 55 32 10  3  0  0
99  6   5120 60862256 2571144 111872296    0    0 816848 589720 392218 1596558 53 32 10  5  0  0
99 11   5120 60845184 2571144 111876344    0    0 825456 641432 391861 1586547 53 31 10  5  0  0
110  8   5120 60848996 2571144 111880768    0    0 900160 675452 371749 1500867 53 28 10  9  0  0
99 30   5120 60831080 2571144 111885664    0    0 1012016 584376 375842 1485989 55 30  9  6  0  0
87  7   5120 60836668 2571144 111890452    0    0 981616 594384 377466 1535469 57 29  9  5  0  0
58 15   5120 60842884 2571144 111894320    0    0 797968 421208 394672 1610384 56 33  9  2  0  0
68 11   5120 60824848 2571144 111898756    0    0 897632 583484 396420 1586784 56 31  9  4  0  0
94 25   5120 60833356 2571144 111902828    0    0 841936 662408 394890 1550052 52 32 10  6  0  0
98 14   5120 60832380 2571144 111907084    0    0 886912 583644 403241 1614126 57 31  9  3  0  0
112 14   5120 60844604 2571144 111911316    0    0 878384 682432 403979 1541689 52 31 10  7  0  0
27  6   5120 60843540 2571144 111915404    0    0 846544 656508 384158 1517527 51 30 10  8  0  0
116  8   5120 60831232 2571144 111920136    0    0 1008336 738176 388801 1524007 54 29  9  8  0  0
39 62   5120 60825280 2571144 111925144    0    0 1038496 632472 382689 1531996 56 30  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 25   5120 60820488 2571144 111929908    0    0 1001328 716304 372287 1491257 54 27  9 10  0  0
112 10   5120 60850616 2571144 111934340    0    0 927248 700544 383089 1546105 53 30 10  7  0  0
54 14   5120 60854224 2571144 111939360    0    0 1065728 756576 380042 1500336 55 29  8  7  0  0
122 25   5120 60853776 2571144 111944760    0    0 1133344 800668 371492 1462947 55 27  9  9  0  0
44 79   5120 60850824 2571144 111950116    0    0 1117792 769664 356081 1427110 54 26  9 11  0  0
119 19   5120 60841224 2571144 111955412    0    0 1122736 778020 357075 1436661 54 26  8 11  0  0
107 11   5120 60828460 2571144 111959872    0    0 922528 602344 389398 1585427 57 32  8  3  0  0
82 53   5120 60825044 2571144 111964700    0    0 1007280 761084 379274 1520211 54 29  9  8  0  0
49 82   5120 60819756 2571144 111970848    0    0 1284720 871060 365109 1449900 58 25  8  9  0  0
118  9   5120 60822768 2571144 111975232    0    0 910960 670704 377246 1541077 54 30  9  7  0  0
93 14   5120 60816128 2571144 111980524    0    0 1122656 768236 356423 1425116 53 27  9 11  0  0
93 29   5120 60812216 2571144 111985696    0    0 1074208 762000 366967 1506597 55 27  9  9  0  0
116 14   5120 60805252 2571144 111991440    0    0 1170272 821356 364208 1444928 55 27  8 10  0  0
59 11   5120 60798988 2571144 111996884    0    0 1148672 803584 361472 1446112 55 26  8 10  0  0
111 13   5120 60794636 2571144 112002404    0    0 1154960 698368 375009 1507663 58 29  8  6  0  0
110 20   5120 60792124 2571144 112007820    0    0 1150560 821724 360607 1457025 55 26  9 11  0  0
52 18   5120 60788188 2571144 112012912    0    0 1062336 755440 365492 1485038 55 27  9 10  0  0
45 46   5120 60782464 2571144 112018004    0    0 1066576 750736 352379 1438981 53 26  9 11  0  0
87 39   5120 60786040 2571144 112023984    0    0 1259840 840028 346529 1384295 53 24  8 14  0  0
87 32   5120 60778544 2571144 112029936    0    0 1244368 864764 366443 1462685 58 25  8  9  0  0
75 49   5120 60767376 2571144 112035596    0    0 1194016 829616 367449 1472282 56 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 10   5120 60758696 2571144 112040840    0    0 1103936 707656 376371 1558597 58 28  8  5  0  0
20 66   5120 60756952 2571144 112045648    0    0 1002496 767300 368751 1500430 53 29  9  9  0  0
93 11   5120 60751320 2571144 112050828    0    0 1104240 777640 363888 1466173 54 27  9 10  0  0
119 13   5120 60746420 2571144 112056268    0    0 1150400 801932 355783 1417422 53 27  8 12  0  0
124  8   5120 60756864 2571144 112061952    0    0 1196256 818328 346538 1381742 53 25  9 14  0  0
110 10   5120 60759408 2571144 112066064    0    0 862656 676032 378923 1551105 53 31  9  7  0  0
27 78   5120 60751060 2571144 112071108    0    0 1052432 662404 381646 1539226 57 30  8  5  0  0
99 16   5120 60751484 2571144 112077464    0    0 1357664 937284 359948 1401542 57 25  7 11  0  0
83 46   5120 60747352 2571144 112082360    0    0 1032352 778428 359163 1455884 51 28  9 12  0  0
45 83   5120 60740768 2571144 112088108    0    0 1201472 845452 345218 1379837 53 24  9 15  0  0
104 13   5120 60737984 2571144 112094388    0    0 1354448 910672 350404 1372403 57 24  7 12  0  0
114 13   5120 60735900 2571144 112099916    0    0 1151184 718264 376189 1523398 59 29  7  5  0  0
84 20   5120 60728400 2571144 112104768    0    0 1024176 764956 370186 1516803 54 29  9  8  0  0
98 17   5120 60717748 2571144 112110112    0    0 1121040 851828 371755 1507485 55 28  8  8  0  0
106 12   5120 60710376 2571144 112116256    0    0 1298960 890736 354948 1413221 57 24  8 11  0  0
43  7   5120 60708360 2571144 112121108    0    0 1020544 742872 355635 1462568 52 28  9 11  0  0
66 66   5120 60705484 2571144 112127036    0    0 1256400 842900 341213 1349140 53 23  9 15  0  0
107 12   5120 60704508 2571144 112131448    0    0 916432 661028 387181 1606913 56 32  9  3  0  0
126  4   5120 60699852 2571144 112136152    0    0 994304 689624 377940 1549748 55 30  9  6  0  0
72 58   5120 60691244 2571144 112141536    0    0 1134096 818396 365198 1476772 55 27  9 10  0  0
75 46   5120 60684344 2571144 112147500    0    0 1265904 906712 354408 1413405 55 24  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10   5120 60685204 2571144 112153468    0    0 1256384 844040 343195 1384839 54 23  8 14  0  0
121 15   5120 60683028 2571144 112159708    0    0 1300912 881948 344596 1350585 54 24  8 14  0  0
65 68   5120 60682124 2571144 112163976    0    0 878288 687608 373068 1537046 53 31  9  7  0  0
86 17   5120 60676148 2571144 112170328    0    0 1348256 908900 369366 1440168 58 26  7  8  0  0
89 39   5120 60668548 2571144 112175616    0    0 1116912 805716 368980 1496610 55 27  9  9  0  0
15 74   5120 60666652 2571144 112181460    0    0 1216368 830824 362628 1447188 56 26  8 10  0  0
30 56   5120 60663164 2571144 112187324    0    0 1238864 830172 366583 1455775 57 26  8  9  0  0
34 85   5120 60648696 2571144 112194036    0    0 1429328 958136 352139 1346758 56 23  7 14  0  0
19 90   5120 60641532 2571144 112199680    0    0 1194944 794588 367750 1473071 57 27  8  8  0  0
20 86   5120 60635444 2571144 112206272    0    0 1399712 921028 352111 1372579 57 23  8 12  0  0
41 71   5120 60626708 2571144 112211712    0    0 1157440 833196 352647 1419497 53 26  9 12  0  0
24 90   5120 60624992 2571144 112217908    0    0 1307056 874004 344851 1380350 55 23  8 14  0  0
48 76   5120 60616672 2571144 112224656    0    0 1415536 916320 336934 1307513 54 22  8 16  0  0
91 14   5120 60606896 2571144 112231324    0    0 1408608 942956 357891 1387043 58 24  7 11  0  0
65 67   5120 60607724 2571144 112236192    0    0 1005520 747324 373824 1523196 54 30  9  8  0  0
102 35   5120 60602072 2571144 112242400    0    0 1309264 934704 358734 1413929 57 24  8 11  0  0
58 72   5120 60590820 2571144 112249172    0    0 1424688 950516 353224 1368560 57 23  7 12  0  0
59 74   5120 60584624 2571144 112255892    0    0 1417920 923040 333596 1303374 54 21  8 17  0  0
65  1   5120 60580392 2571144 112261864    0    0 1272928 864720 346864 1371155 54 24  8 14  0  0
99  8   5120 60574636 2571144 112267088    0    0 1100192 788544 369469 1498146 55 28  8  8  0  0
109 22   5120 60567100 2571144 112272768    0    0 1204864 838892 365550 1463686 56 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 70   5120 60563336 2571144 112277820    0    0 1045216 788708 362328 1489766 54 28  9  9  0  0
61 13   5120 60557300 2571144 112283980    0    0 1319600 886572 359708 1418736 58 25  7 10  0  0
86 55   5120 60556360 2571144 112288956    0    0 1026224 752636 364066 1506821 54 27  9 10  0  0
62 69   5120 60551000 2571144 112294204    0    0 1125360 791312 364804 1491507 55 27  9 10  0  0
46 83   5120 60543772 2571144 112301088    0    0 1448000 955676 351924 1371804 58 23  7 12  0  0
58  9   5120 60536656 2571144 112306688    0    0 1197184 837448 357794 1448290 56 26  8 10  0  0
43 77   5120 60526020 2571144 112311888    0    0 1080960 691052 370446 1531515 57 29  8  6  0  0
71 50   5120 60525632 2571144 112318600    0    0 1430176 935172 331327 1291066 53 21  8 19  0  0
46 11   5120 60521104 2571144 112325124    0    0 1397344 899776 330328 1287756 53 21  9 18  0  0
67 61   5120 60513132 2571144 112330588    0    0 1125568 805936 367402 1501913 57 27  8  8  0  0
79 15   5120 60510228 2571144 112334960    0    0 905168 696268 374540 1563270 54 30  9  6  0  0
46 24   5120 60505880 2571144 112340256    0    0 1109936 800820 369121 1477353 55 28  8  8  0  0
65 41   5120 60501920 2571144 112345156    0    0 1013056 744936 373383 1526762 55 28  9  8  0  0
58 79   5120 60501020 2571144 112350388    0    0 1111664 785480 363478 1459756 54 27  9 10  0  0
95 35   5120 60494556 2571144 112356600    0    0 1313040 886776 358696 1415436 57 24  8 11  0  0
46 75   5120 60485948 2571144 112362144    0    0 1182416 818604 361836 1448332 55 27  8 10  0  0
87 11   5120 60483896 2571144 112367412    0    0 1114224 792816 363628 1470736 54 27  9 10  0  0
99 26   5120 60477440 2571144 112373016    0    0 1178912 846832 353076 1409144 54 26  9 12  0  0
72 63   5120 60472828 2571144 112378264    0    0 1115360 780288 366552 1485745 55 27  9 10  0  0
94 34   5120 60472912 2571144 112384744    0    0 1371840 892900 326566 1269011 52 20  9 19  0  0
57 80   5120 60471308 2571144 112391256    0    0 1372256 904096 323474 1263175 51 20  9 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 79   5120 60462744 2571144 112397852    0    0 1404080 925516 329319 1277444 52 21  8 18  0  0
83 17   5120 60462160 2571144 112403428    0    0 1188384 715604 359369 1473140 56 27  8 10  0  0
87 51   5120 60447316 2571144 112410068    0    0 1391904 950504 332067 1299851 53 21  9 18  0  0
57 76   5120 60443280 2571144 112416776    0    0 1429152 922464 322564 1252691 52 20  8 20  0  0
91 22   5120 60436680 2571144 112423448    0    0 1414816 927528 334408 1297966 54 21  7 18  0  0
55 78   5120 60427736 2571144 112430272    0    0 1456544 972592 347943 1347025 57 22  7 14  0  0
81 23   5120 60422280 2571144 112436240    0    0 1267936 867708 354820 1431383 56 25  8 11  0  0
73 61   5120 60415092 2571144 112442656    0    0 1350688 926548 325097 1275651 51 21  9 19  0  0
48 79   5120 60408368 2571144 112449140    0    0 1372080 900672 323198 1277662 51 20  9 20  0  0
59 56   5120 60400160 2571144 112455720    0    0 1383744 895316 319612 1256310 51 20  9 21  0  0
79 45   5120 60396024 2571144 112460504    0    0 1009216 741496 362899 1507190 54 28  9 10  0  0
50 17   5120 60392148 2571144 112465192    0    0 999392 738196 362776 1507809 54 28  9  9  0  0
52  9   5120 60382680 2571144 112470608    0    0 1146672 842772 353224 1442866 54 25  9 12  0  0
80 11   5120 60378036 2571144 112474788    0    0 874384 586440 382407 1616616 56 32  9  3  0  0
68 58   5120 60371808 2571144 112481348    0    0 1396464 888660 333876 1315732 54 21  8 18  0  0
22 53   5120 60367104 2571144 112486976    0    0 1204336 802764 324171 1317560 50 22  9 19  0  0
107 12   5120 60363948 2571144 112492720    0    0 1187904 814940 356596 1429591 55 26  8 11  0  0
97 15   5120 60359888 2571144 112497404    0    0 992512 743148 366568 1529439 54 27  9  9  0  0
88 35   5120 60349988 2571144 112502288    0    0 1028144 793260 365613 1500973 54 28  9  9  0  0
47 13   5120 60342260 2571144 112507944    0    0 1192656 829204 352388 1417963 55 25  9 12  0  0
113  6   5120 60334840 2571144 112513788    0    0 1204048 830980 346758 1399705 54 25  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 61   5120 60334248 2571144 112520260    0    0 1365856 890572 323586 1278577 51 20  9 21  0  0
85 21   5120 60333092 2571144 112526000    0    0 1225024 830516 338376 1363761 53 23  9 16  0  0
93 17   5120 60323764 2571144 112531304    0    0 1127936 770512 340020 1375381 51 25 10 14  0  0
120  6   5120 60317356 2571144 112536804    0    0 1153360 792220 343878 1391133 53 25  9 14  0  0
22 95   5120 60311612 2571144 112543332    0    0 1380368 911472 336355 1315409 54 21  8 17  0  0
65 16   5120 60305052 2571144 112548720    0    0 1139760 783504 341889 1394192 53 24  9 14  0  0
126  6   5120 60296536 2571144 112554348    0    0 1203104 818920 352973 1412196 55 25  9 12  0  0
16 104   5120 60295172 2571144 112558540    0    0 851968 585260 386739 1608570 55 32  9  4  0  0
59 57   5120 60284840 2571144 112564172    0    0 1205744 826648 359155 1424620 54 27  8 11  0  0
57  2   5120 60284872 2571144 112569712    0    0 1169600 800872 353689 1422772 54 26  9 12  0  0
66 24   5120 60278300 2571144 112575564    0    0 1217312 849552 333012 1336816 51 23  9 17  0  0
104 23   5120 60274584 2571144 112580256    0    0 977488 728672 370048 1539346 55 28  9  8  0  0
61 69   5120 60264516 2571144 112585064    0    0 1006256 740456 366148 1492940 53 28  9  9  0  0
 9 94   5120 60256336 2571144 112591724    0    0 1410608 932340 350153 1364869 57 23  7 13  0  0
41 73   5120 60247764 2571144 112596908    0    0 1092976 782416 357252 1455358 54 27 10 10  0  0
25 81   5120 60242868 2571144 112602164    0    0 1105216 780604 365042 1472884 55 27  9  8  0  0
113 17   5120 60236104 2571144 112606532    0    0 933616 653728 373471 1572332 56 29 10  6  0  0
113 10   5120 60228924 2571144 112610920    0    0 925872 695476 371555 1525462 53 29  9  9  0  0
121 14   5120 60224676 2571144 112615128    0    0 887920 685724 369521 1526462 52 29 10  9  0  0
52 59   5120 60217784 2571144 112619972    0    0 1006592 741024 374381 1486230 54 29  9  9  0  0
91  4   5120 60212188 2571144 112624220    0    0 900720 680020 379109 1545309 54 30  9  7  0  0
