timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778828521.388,0,0,0,0,0,0,0,1808050644,8038253186560,3047404758016,11554,9,15,61,61,1838,41282727,487,9,473,159,10000,1387371,23440,23440,919,42852500,919,42849587,3418257,0,0,0,422,0,1836,46,18,8,22001,179491,0,396786,262358,715,244289343,9,458,1843,1843,260,80106125,396785,333364791,1024,168963018,546443688,0,72936713,3441046312,5,0,77502531,2945425794,65,0,0,0,3112264,491310303,152264988,0,24,112,0,0,0,2826,490238291,2245,138,0,1663,1,100264,320,0,0,0,8642,7642,0,0,0,23494,149580303,79466,12658,2791,3794,41,0,98616,409,1909235,8048,0,0,12882542592,5370576896,786289,327794,0,143,786432,489619276,807754,132,8960680430,12884901888,92374114,1390918872,0,0,0,0,80,3297,41,3295,41,122873021,1173061,608018,29298901,0,0,0,0,160,48782735,148662716,20833338471,125241,125669,138109,3143,97566193,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004841,1912519,1158949,1158968,3336570,58019153,44970,122953088,1173067,0,577,326,12347,321,0,12668,0,16384,0,0,0,0,0,0,0,0,0,0,0,13305,1015,-202964,148202362,148368676,344706432,1014,148368714,0,1121,1,148,1014,13305,-445455,138975188,139324823,0,0,0,1329,191272448,205620442,1305373,2775611,36,7557,167,425263,130494463,177730942,149209,3277454999,173253772,0,137504071252,136984712763,136982615611,534814021,137504071252,136969257231,137504071024,3335735296,3574002176,1024,0,0,0,0,1105,6563,31442570,1930168,2269374,3520,2628,0,0,0,96467338240,629632633,0,801566762,0,0,1320674,2176148,802886433,4717652,124298405,155690859,1051390697,489,22,5498,63022,0,0,0,255950571,490547867,984449733,462433137152,206931563,1,0,7,1,0,0,0,0,46219473,0,5055864,0,0,39498,172570763,46183767,46116588,0,0,-168535,3217,48949025,2366,102125,25834,29093,0,0,0,1677574,158700,2679344,48950582,46484,202,0,0,0,0
1778828522.460,0,0,0,0,0,0,0,1808126376,8038761205248,3047563019264,11554,9,15,61,61,1838,41282727,487,9,473,159,10000,1387371,23440,23440,919,42852500,919,42849587,3418257,0,0,0,422,0,1836,46,18,8,22001,179491,0,396786,262358,715,244289343,9,458,1843,1843,260,80106125,396785,333364791,1024,168993764,546475027,0,72937014,3441064752,60,0,77524719,2946731524,55,0,0,0,3112469,491341353,152273202,0,24,112,0,0,0,2826,490269284,2245,138,0,1663,1,100283,320,0,0,0,8642,7642,0,0,0,23496,149588335,79466,12658,2791,3794,41,0,98616,409,1909412,8048,0,0,12882608128,5382668288,786292,328532,0,140,786432,489650290,807754,132,8961053372,12884901888,92404520,1390961844,0,0,0,0,80,3373,42,3101,38,122873139,1173062,608018,29306986,0,0,0,0,160,48785236,148665219,20834376542,125241,125679,138109,3143,97571206,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004908,1912524,1158951,1158970,3336583,58021975,44973,122953216,1173068,0,577,326,12348,321,0,12669,0,16384,0,0,0,0,0,0,0,0,0,0,0,13306,1015,-202956,148209955,148376259,344724033,1014,148376297,0,1121,1,148,1014,13306,-445442,138982371,139331992,0,0,0,1329,191272448,205634591,1305373,2775611,58,7135,749,425300,130503499,177744124,149212,3273282526,173261616,0,137508243761,136984712763,136982615611,538986530,137508243761,136969257231,137508243283,3335735296,3574002176,1024,0,0,0,0,1105,6563,31444624,1930182,2269389,3520,2628,0,0,0,96471186944,629663440,0,801605413,0,0,1320674,2176148,802925084,4717764,124306898,155702721,1051428703,469,22,5498,63025,0,0,0,255972804,490578877,984504595,462453099008,206945710,1,1,0,0,0,0,0,0,46219669,0,5055864,0,0,39498,172570763,46183767,46116786,0,0,-168541,3217,48951534,2366,102135,25834,29093,0,0,0,1677574,158892,2681843,48953091,46520,251,0,0,0,0
1778828523.532,0,0,0,0,0,0,0,1808188347,8039174393344,3047693449216,11554,9,15,61,61,1838,41282727,487,9,473,159,10000,1387371,23440,23440,919,42852500,919,42849587,3418257,0,0,0,422,0,1836,46,18,8,22001,179491,0,396786,262358,715,244289343,9,458,1843,1843,260,80106125,396785,333364791,1024,169018892,546500328,0,72937187,3441076646,125,0,77542249,2947857183,112,0,0,0,3112545,491366593,152279975,0,24,112,0,0,0,2826,490294502,2245,138,0,1663,1,100287,320,0,0,0,8642,7642,0,0,0,23496,149595024,79466,12658,2791,3794,41,0,98616,409,1909494,8048,0,0,12882575360,5387747328,786290,328842,0,142,786432,489675516,807754,132,8961356561,12884901888,92429474,1390995963,0,0,0,0,80,3286,41,3283,41,122873196,1173062,608018,29313760,0,0,0,0,160,48787299,148667277,20835226113,125241,125690,138109,3143,97575337,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004932,1912525,1158951,1158970,3336587,58024307,44976,122953216,1173068,0,577,326,12349,321,0,12670,0,16384,0,0,0,0,0,0,0,0,0,0,0,13307,1015,-202960,148216233,148382539,344738561,1014,148382577,0,1121,1,148,1014,13307,-445451,138988272,139337900,0,0,0,1329,191272448,205647704,1305373,2775611,70,6176,420,425324,130511808,177756984,149213,3269980881,173267935,0,137511545406,136984712763,136982615611,542288175,137511545406,136969257231,137511545406,3335735296,3574002176,1024,0,0,0,0,1105,6563,31446378,1930194,2269401,3520,2628,0,0,0,96474267648,629689193,0,801637485,0,0,1320674,2176148,802957156,4717859,124314934,155714611,1051459858,497,22,5498,63023,0,0,0,255992690,490604098,984550185,462469596672,206958825,0,0,0,0,0,0,0,0,46219752,0,5055864,0,0,39498,172570763,46183767,46116871,0,0,-168545,3217,48953608,2366,102146,25834,29093,0,0,0,1677574,158962,2683906,48955165,46492,216,0,0,0,0
1778828524.604,0,0,0,0,0,0,0,1808251417,8039592218112,3047855924736,11555,9,15,61,61,1816,41284543,487,9,473,159,10000,1387371,23442,23442,908,42854316,908,42851403,3418257,0,0,0,455,0,1814,45,18,8,22001,179491,0,396789,262360,753,244291628,9,458,1843,1843,248,80106950,396788,333374374,1024,169042134,546525944,0,72938341,3441139375,3,0,77558148,2948851629,27,0,0,0,3112627,491392121,152288672,0,24,112,0,0,0,2847,490319944,2245,138,0,1663,1,100322,320,0,0,0,8642,7642,0,0,0,23498,149603539,79482,12659,2791,3794,41,0,98616,409,1909648,8048,0,0,12882870272,5366317056,786308,327534,0,125,786432,489701024,807754,132,8961666731,12884901888,92451563,1391032162,0,0,0,0,80,3557,44,3028,37,122875585,1173085,608025,29319992,0,0,0,0,160,48789419,148669399,20836097510,125241,125700,138109,3143,97579567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336598,58026688,44978,122955691,1173091,0,577,326,12350,321,0,12671,0,16384,0,0,0,0,0,0,0,0,0,0,0,13308,1015,-202936,148222680,148388962,344753473,1014,148389000,0,1121,1,148,1014,13308,-445434,138994277,139343885,0,0,0,1329,191272448,205660784,1305373,2775611,41,8112,241,425349,130520176,177770025,149214,3266546598,173274467,0,137514979548,136996376245,136994279093,545722317,137514979548,136969257231,137514979032,3335735296,3574002176,1024,0,0,0,0,1105,6563,31448126,1930215,2269424,3520,2628,0,0,0,96477464064,629715367,0,801670193,0,0,1320674,2176148,802989861,4717935,124322933,155726589,1051492211,516,22,5498,63022,0,0,0,256012335,490629609,984597769,462486438912,206971904,0,0,3,0,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168551,3217,48955724,2366,102156,25834,29093,0,0,0,1677574,159017,2685482,48957281,46399,133,0,0,0,0
1778828525.676,0,0,0,0,0,0,0,1808324077,8040078020096,3048009118720,11555,9,15,61,61,1816,41284543,487,9,473,159,10000,1387371,23442,23442,908,42854316,908,42851403,3418257,0,0,0,455,0,1814,45,18,8,22001,179491,0,396790,262361,735,244292363,9,458,1843,1843,560,80107510,396789,333375851,1477,169070689,546555776,0,72938940,3441168777,84,0,77579029,2949594399,2,0,0,0,3112710,491421808,152296620,0,24,112,0,0,0,2850,490349458,2245,138,0,1663,1,100440,320,0,0,0,8642,7642,0,0,0,23500,149611332,79482,12659,2791,3794,41,0,98616,409,1909801,8049,0,0,12882509824,5374525440,786286,328035,0,146,786432,489730680,807754,132,8962029020,12884901888,92479482,1391077545,0,0,0,0,80,3277,40,3175,39,122875931,1173088,608027,29327643,0,0,0,0,160,48791846,148671828,20837102479,125241,125709,138110,3143,97584421,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336609,58029435,44984,122955980,1173094,0,577,326,12352,321,0,12673,0,16384,0,0,0,0,0,0,0,0,0,0,0,13309,1015,-202925,148230093,148396361,344776692,1014,148396399,0,1121,1,148,1014,13309,-445469,139001202,139350841,0,0,0,1330,191272448,205674513,1305373,2775611,37,9642,194,425373,130528899,177783239,149214,3287541285,173282135,0,137519006864,136996376245,136994279093,524727771,137519006864,136994279093,137519006208,3335735296,3574002176,1024,0,0,0,0,1105,6563,31450112,1930227,2269437,3520,2628,0,0,0,96481203712,629745351,0,801707843,0,0,1320674,2176148,803027514,4718046,124331223,155738623,1051530807,497,22,5499,63023,0,0,0,256033768,490659259,984650964,462505838592,206985635,1,1,14,0,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168562,3217,48958169,2366,102165,25834,29093,0,0,0,1677574,159032,2685776,48959726,46416,138,0,0,0,0
1778828526.747,0,0,0,0,0,0,0,1808398631,8040575045120,3048166614528,11555,9,15,61,61,1816,41284543,487,9,473,159,10000,1387371,23442,23442,908,42854316,908,42851403,3418257,0,0,0,455,0,1814,45,18,8,22001,179491,0,396790,262361,735,244292363,9,458,1843,1843,560,80107510,396789,333375851,1477,169100806,546586357,0,72939208,3441185911,52,0,77600560,2950889932,53,0,0,0,3112844,491452174,152304759,0,24,112,0,0,0,2850,490379654,2245,138,0,1663,1,100570,320,0,0,0,8642,7642,0,0,0,23502,149619346,79482,12659,2791,3794,41,0,98616,409,1909923,8049,0,0,12882821120,5385388032,786307,328698,0,125,786432,489761014,807754,132,8962402686,12884901888,92509277,1391125845,0,0,0,0,80,3226,40,3287,41,122876012,1173089,608027,29335665,0,0,0,0,160,48794351,148674330,20838136379,125291,125718,138161,3144,97589427,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336623,58032270,44986,122956108,1173095,0,577,326,12353,321,0,12674,0,16384,0,0,0,0,0,0,0,0,0,0,0,13311,1015,-202986,148237726,148404051,344797640,1014,148404088,0,1121,1,148,1014,13311,-445489,139008343,139358000,0,0,0,1330,191272448,205688916,1305373,2775611,44,9946,241,425409,130537975,177796527,149217,3283314224,173290128,0,137523233925,136996376245,136994279093,528954785,137523233826,136994279093,137523233768,3335735296,3574002176,1024,0,0,0,0,1105,6563,31452162,1930245,2269457,3520,2628,0,0,0,96485131264,629776600,0,801747085,0,0,1320674,2176148,803066755,4718180,124339876,155750704,1051570935,477,22,5500,63024,0,0,0,256056190,490689604,984706305,462526082048,207000039,1,0,17,5,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168571,3217,48960689,2366,102174,25835,29094,0,0,0,1677574,159126,2685855,48962246,46511,229,0,0,0,0
1778828527.819,0,0,0,0,0,0,0,1808466543,8041028996608,3048310510080,11555,9,15,61,61,1816,41284543,487,9,473,159,10000,1387371,23442,23442,908,42854316,908,42851403,3418257,0,0,0,455,0,1814,45,18,8,22001,179491,0,396790,262361,735,244292363,9,458,1843,1843,560,80107510,396789,333375851,1477,169128412,546614213,0,72939432,3441199166,1,0,77620153,2951992553,113,0,0,0,3112895,491479927,152312212,0,24,112,0,0,0,2850,490407253,2245,138,0,1663,1,100701,320,0,0,0,8642,7642,0,0,0,23504,149626600,79482,12659,2791,3794,41,0,98616,409,1910116,8049,0,0,12882214912,5394055168,786268,329227,0,164,786432,489788748,807754,132,8962742111,12884901888,92536656,1391168918,0,0,0,0,80,3310,41,3211,40,122876084,1173089,608027,29343103,0,0,0,0,160,48796637,148676620,20839076070,125291,125728,138161,3144,97593994,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336636,58034858,44987,122956108,1173095,0,578,326,12354,321,0,12675,0,16384,0,0,0,0,0,0,0,0,0,0,0,13312,1015,-203006,148244662,148411011,344813710,1014,148411049,0,1121,1,148,1014,13312,-445516,139014862,139364545,0,0,0,1330,191272448,205702578,1305373,2775611,38,6355,156,425437,130546694,177809728,149219,3279565258,173297255,0,137526982891,136996376245,136994279093,532703798,137526982891,136994279093,137526982694,3335735296,3574002176,1024,0,0,0,0,1105,6563,31454139,1930254,2269467,3520,2628,0,0,0,96488624640,629805435,0,801783047,0,0,1320674,2176148,803102718,4718294,124348211,155762685,1051607592,476,22,5500,63024,0,0,0,256077284,490717322,984757086,462544610816,207013700,1,0,4,0,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168576,3217,48962989,2366,102184,25835,29094,0,0,0,1677574,159073,2685830,48964546,46477,190,0,0,0,0
1778828528.892,0,0,0,0,0,0,0,1808529837,8041451752960,3048459674112,11555,8,49,53,25,1816,41284543,461,17,1952,159,10000,1387371,23443,23443,912,42855228,912,42852315,3404740,0,0,0,409,0,1823,46,18,8,22001,179491,0,396791,262362,764,244293127,17,1902,971,971,260,80107770,396790,333383963,8112,169153968,546640133,0,72940246,3441245588,42,0,77637890,2953287158,40,0,0,0,3112966,491505752,152320087,0,24,112,0,0,0,2850,490432948,2245,138,0,1663,1,100799,320,0,0,0,8642,7642,0,0,0,23505,149634345,79487,12660,2791,3794,41,0,98616,409,1910223,8049,0,0,12882739200,5386977280,786300,328795,0,132,786432,489814551,807754,132,8963057153,12884901888,92561364,1391208169,0,0,0,0,80,3396,42,3147,39,122877055,1173099,608035,29349940,0,0,0,0,160,48798756,148678737,20839951075,125291,125739,138161,3144,97598240,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336646,58037250,44988,122957152,1173105,0,578,326,12355,321,0,12676,0,16384,0,0,0,0,0,0,0,0,0,0,0,13313,1015,-202995,148251108,148417441,344828631,1014,148417479,0,1121,1,148,1014,13313,-445506,139020911,139370585,0,0,0,1330,191272448,205715795,1305374,2775621,33,6577,114,425459,130555035,177822785,149220,3276090303,173303880,0,137530457846,136996376245,136994279093,536178753,137530457846,136994279093,137530457802,3335735296,3574002176,1024,0,0,0,0,1105,6563,31455954,1930260,2269473,3520,2628,0,0,0,96491868672,629832063,0,801816300,0,0,1320674,2176148,803135971,4718407,124356105,155774650,1051641150,497,22,5500,63024,0,0,0,256097500,490743117,984804999,462561728512,207026919,0,0,10,3,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168582,3217,48965117,2366,102195,25835,29094,0,0,0,1677574,159092,2686246,48966674,46438,156,0,0,0,0
1778828529.965,0,0,0,0,0,0,0,1808602490,8041939815936,3048613156864,11555,8,49,53,25,1816,41284543,461,17,1952,159,10000,1387371,23443,23443,912,42855228,912,42852315,3404740,0,0,0,409,0,1823,46,18,8,22001,179491,0,396791,262362,764,244293127,17,1902,971,971,260,80107770,396790,333383963,8112,169183280,546670082,0,72940506,3441254465,71,0,77658935,2953981277,74,0,0,0,3113042,491535583,152328032,0,24,112,0,0,0,2850,490462570,2245,138,0,1663,1,100966,320,0,0,0,8642,7642,0,0,0,23507,149642141,79487,12660,2791,3794,41,0,98616,409,1910367,8049,0,0,12882657280,5395349504,786295,329306,0,137,786432,489844346,807754,132,8963421708,12884901888,92590394,1391255354,0,0,0,0,80,3253,40,3156,39,122877214,1173100,608035,29357754,0,0,0,0,160,48801179,148681160,20840956021,125291,125749,138161,3144,97603081,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336659,58039986,44990,122957280,1173106,0,578,326,12356,321,0,12677,0,16384,0,0,0,0,0,0,0,0,0,0,0,13314,1015,-202999,148258473,148424811,344845682,1014,148424849,0,1121,1,148,1014,13314,-445514,139027826,139377506,0,0,0,1330,191272448,205729860,1305374,2775621,50,6564,202,425488,130563894,177836006,149220,3272069612,173311548,0,137534478206,136996376245,136994279093,540199113,137534478206,136994279093,137534478022,3335735296,3574002176,1024,0,0,0,0,1105,6563,31457941,1930268,2269482,3520,2628,0,0,0,96495618048,629862710,0,801854615,0,0,1320674,2176148,803174285,4718518,124364458,155786580,1051680513,485,22,5500,63024,0,0,0,256119373,490772908,984858998,462581453312,207040985,1,0,8,1,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168588,3217,48967550,2366,102205,25835,29094,0,0,0,1677574,159039,2685675,48969107,46419,142,0,0,0,0
1778828531.038,0,0,0,0,0,0,0,1808664066,8042350005760,3048740158464,11555,8,49,53,25,1816,41284543,461,17,1952,159,10000,1387371,23443,23443,912,42855228,912,42852315,3404740,0,0,0,409,0,1823,46,18,8,22001,179491,0,396791,262362,764,244293127,17,1902,971,971,260,80107770,396790,333383963,8112,169208241,546695276,0,72940677,3441268369,132,0,77676338,2955219201,130,0,0,0,3113112,491560655,152334575,0,24,112,0,0,0,2850,490487530,2245,138,0,1663,1,101047,320,0,0,0,8642,7642,0,0,0,23508,149648589,79487,12660,2791,3794,41,0,98616,409,1910459,8049,0,0,12882657280,5404917760,786295,329890,1,136,786432,489869408,807754,132,8963727823,12884901888,92615166,1391292966,0,0,0,0,80,3447,43,3092,38,122877283,1173100,608035,29364288,0,0,0,0,160,48803230,148683209,20841811325,125342,125760,138215,3145,97607193,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21004938,1912525,1158951,1158970,3336670,58042307,44996,122957280,1173106,0,578,326,12357,321,0,12678,0,16384,0,0,0,0,0,0,0,0,0,0,0,13315,1015,-202987,148264842,148431166,344879189,1014,148431204,0,1121,1,148,1014,13315,-445496,139033711,139383370,0,0,0,1330,191272448,205743271,1305374,2775621,52,6708,160,425521,130572342,177849087,149221,3268693876,173317991,0,137537854273,136996376245,136994279093,543575180,137537854273,136994279093,137537854273,3335735296,3574002176,1024,0,0,0,0,1105,6563,31459704,1930278,2269492,3520,2628,0,0,0,96498764288,629888856,0,801887204,0,0,1320674,2176148,803206875,4718602,124372521,155798531,1051712914,506,22,5500,63024,0,0,0,256139313,490797954,984904618,462598224896,207054395,0,0,5,0,0,0,0,0,46219773,0,5055864,0,0,39499,172570763,46183767,46116888,0,0,-168588,3217,48969612,2366,102217,25835,29094,0,0,0,1677574,159071,2686272,48971170,46397,123,0,0,0,0
