procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 110072624 2572144 74979220    0    0 715728 471740 136358 400294  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 110073800 2572148 74980984    0    0 717648 477416 136366 399905  9  3 77 12  0  0
11 10   5120 110069108 2572148 74982744    0    0 714560 478184 135886 398173  9  3 77 12  0  0
 8 12   5120 110065356 2572148 74984536    0    0 716672 484492 137154 399645  9  3 76 12  0  0
11  7   5120 110060616 2572148 74986296    0    0 714560 475456 135846 397618  9  3 77 12  0  0
 8 11   5120 110055636 2572148 74988088    0    0 715152 464392 136591 398419  9  3 77 12  0  0
 7 11   5120 110054352 2572148 74989816    0    0 709072 478420 137371 398083  9  3 77 12  0  0
 5 12   5120 110055736 2572148 74991608    0    0 710656 481592 138020 399443  9  3 77 12  0  0
 7 11   5120 110057580 2572148 74993356    0    0 715040 480080 136712 399746  9  3 77 12  0  0
 9 11   5120 110056284 2572148 74995140    0    0 719456 479880 136851 399834  9  3 77 12  0  0
 9 10   5120 110056688 2572148 74996932    0    0 720368 474020 137596 405145  9  3 77 12  0  0
12 11   5120 110055288 2572148 74998712    0    0 713840 484428 137075 398742  9  3 77 12  0  0
11  7   5120 110049008 2572148 75000420    0    0 697360 451484 131877 386567  8  3 77 12  0  0
 9 10   5120 110052508 2572148 75002036    0    0 677008 442724 128994 377235  8  3 77 13  0  0
28  7   5120 110052980 2572148 75003868    0    0 713648 464088 136865 397751  9  3 77 12  0  0
11  8   5120 110048460 2572148 75005644    0    0 720848 475032 138047 400755  9  3 77 12  0  0
10  8   5120 110044576 2572148 75007392    0    0 709376 475100 137174 396719  9  3 76 12  0  0
 9 10   5120 110043468 2572148 75009100    0    0 685440 457912 130186 380379  8  3 77 12  0  0
 7 11   5120 110046860 2572148 75010752    0    0 671392 443300 128613 375427  8  3 77 12  0  0
 9  9   5120 110047208 2572148 75012376    0    0 662496 424580 125647 367394  8  3 77 12  0  0
 7  9   5120 110044372 2572148 75014032    0    0 674560 438368 128088 375387  8  3 77 12  0  0
11  9   5120 110038304 2572148 75015764    0    0 686784 447000 130842 379528  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   5120 110031864 2572148 75017460    0    0 683872 447520 130327 382001  8  3 77 12  0  0
10  9   5120 110029360 2572148 75019200    0    0 711584 470116 134796 398203  9  3 77 12  0  0
14  5   5120 110026684 2572148 75020976    0    0 716880 473028 135616 398636  9  3 77 12  0  0
10  8   5120 110021592 2572148 75022764    0    0 718656 468908 136218 400968  9  3 77 12  0  0
 9 10   5120 110024556 2572148 75024540    0    0 715664 478284 137272 398717  9  3 76 12  0  0
10  8   5120 110021716 2572148 75026336    0    0 719136 476796 137251 400949  9  3 77 12  0  0
 9 10   5120 110021032 2572148 75028060    0    0 720480 483040 136740 401236  9  3 77 12  0  0
 9 11   5120 110017184 2572148 75029876    0    0 716528 475204 136358 398554  9  3 77 12  0  0
18  9   5120 110013016 2572148 75031628    0    0 711600 478296 136533 396403  9  3 77 12  0  0
13  6   5120 110008916 2572148 75033484    0    0 719456 483020 135993 400340  9  3 77 12  0  0
10  8   5120 110004536 2572148 75035256    0    0 714240 475184 135479 395834  9  3 77 12  0  0
10  8   5120 110002164 2572148 75036996    0    0 718656 475932 135962 399051  9  3 77 12  0  0
11  7   5120 109998460 2572148 75038812    0    0 711568 471152 134714 395637  9  3 77 12  0  0
 6 12   5120 109995776 2572148 75040536    0    0 689648 454584 131378 383035  9  3 77 12  0  0
 9 10   5120 109995760 2572148 75042192    0    0 679040 438232 129087 379238  8  3 77 12  0  0
 4 14   5120 109994004 2572148 75043944    0    0 712032 473204 134513 394843  9  3 77 12  0  0
 7 12   5120 109997440 2572148 75045740    0    0 715728 477528 135206 398013  9  3 77 12  0  0
14  5   5120 109995648 2572148 75047488    0    0 721344 469352 135879 398657  9  3 77 12  0  0
 9 10   5120 109990228 2572148 75049268    0    0 712592 485896 136075 396819  9  3 77 12  0  0
11  7   5120 109984872 2572148 75051040    0    0 717856 479796 137135 400848  9  3 77 12  0  0
 9  9   5120 109984676 2572148 75052820    0    0 716176 472316 136057 398098  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 109992156 2572148 75054576    0    0 720688 476260 136227 399696  9  3 77 12  0  0
11  9   5120 109993452 2572148 75056396    0    0 723472 473656 137404 402872  9  3 76 12  0  0
 8 12   5120 109988360 2572148 75058196    0    0 733040 487352 139068 406718  9  3 76 12  0  0
14  3   5120 109990836 2572148 75059956    0    0 727408 473024 138088 403151  9  3 76 12  0  0
12  7   5120 109985848 2572148 75061816    0    0 730048 484404 138557 405512  9  3 77 12  0  0
 8 10   5120 109985024 2572148 75063592    0    0 731472 480164 137716 403399  9  3 77 12  0  0
13  5   5120 109979092 2572148 75065432    0    0 728784 480944 139256 405904  9  3 77 12  0  0
10  7   5120 109974632 2572148 75067228    0    0 731408 482888 138724 406350  9  3 76 12  0  0
11  7   5120 109974788 2572148 75069060    0    0 727888 484268 137525 402604  9  3 77 12  0  0
11  7   5120 109973968 2572148 75070820    0    0 726000 485508 138786 405670  9  3 77 12  0  0
12  6   5120 109970912 2572148 75072648    0    0 726560 482664 138350 403186  9  3 77 12  0  0
10  9   5120 109965692 2572148 75074416    0    0 723328 486472 138230 401686  9  3 77 12  0  0
13  8   5120 109963696 2572148 75076256    0    0 732880 483560 138634 409199  9  3 76 12  0  0
13  7   5120 109960284 2572148 75078036    0    0 728288 490616 138511 405726  9  3 77 12  0  0
10 11   5120 109962608 2572148 75079816    0    0 715232 482128 136706 398833  9  3 77 12  0  0
11  7   5120 109961424 2572148 75081456    0    0 676576 439816 128310 377069  8  3 77 12  0  0
13  8   5120 109958892 2572148 75083148    0    0 681152 451592 131074 380346  8  3 77 12  0  0
10  8   5120 109960956 2572148 75084836    0    0 675904 446912 128874 377411  8  3 77 12  0  0
 9  9   5120 109957600 2572148 75086532    0    0 687856 451716 130975 383236  8  3 77 12  0  0
10 10   5120 109955352 2572148 75088200    0    0 678528 439760 128587 377385  8  3 77 12  0  0
10  9   5120 109952368 2572148 75089888    0    0 677504 444544 129662 378235  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 109954672 2572148 75091576    0    0 679424 447420 129745 379652  8  3 77 12  0  0
 3 16   5120 109953292 2572148 75093240    0    0 680832 444192 129117 377223  8  3 77 12  0  0
 8 13   5120 109953672 2572148 75094928    0    0 677728 439736 130503 379258  8  3 77 12  0  0
 8 12   5120 109950308 2572148 75096556    0    0 677040 435724 128949 374748  8  3 77 12  0  0
 7 10   5120 109949652 2572148 75098264    0    0 675568 437016 128641 376065  8  3 77 12  0  0
12  8   5120 109948652 2572148 75099976    0    0 680560 453052 130083 379695  8  3 77 12  0  0
10 10   5120 109949264 2572148 75101660    0    0 678144 440568 128925 378520  8  3 77 12  0  0
 6 14   5120 109942840 2572148 75103328    0    0 680864 444696 129087 378809  8  3 77 12  0  0
 8 10   5120 109939016 2572148 75105012    0    0 683520 444576 129835 381006  8  3 77 12  0  0
 6 14   5120 109938428 2572148 75106712    0    0 684048 449808 129964 379588  8  3 77 12  0  0
 8 14   5120 109935184 2572148 75108396    0    0 682368 446316 130036 380183  8  3 77 12  0  0
 7 15   5120 109935068 2572148 75110136    0    0 696032 459672 131177 385784  8  3 77 12  0  0
 7 15   5120 109931172 2572148 75111912    0    0 724464 463536 135996 399583  9  3 76 12  0  0
 9 11   5120 109931552 2572148 75113704    0    0 719824 482244 137882 401292  9  3 77 12  0  0
10  9   5120 109926536 2572148 75115492    0    0 712432 479400 136894 400886  9  3 77 12  0  0
 9 10   5120 109923072 2572148 75117256    0    0 721024 474524 137453 401960  9  3 77 12  0  0
14  8   5120 109921608 2572148 75119040    0    0 718112 473156 136577 401728  9  3 77 12  0  0
 9 11   5120 109923240 2572148 75120756    0    0 713584 479316 136933 397684  9  3 77 12  0  0
15  6   5120 109920916 2572148 75122596    0    0 720544 472172 136966 399808  9  3 76 12  0  0
 9 11   5120 109916768 2572148 75124368    0    0 719680 479000 136831 401910  9  3 77 12  0  0
13  8   5120 109913892 2572148 75126160    0    0 721712 476964 136585 400883  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14   5120 109909236 2572148 75127908    0    0 713968 481208 137234 399289  9  3 77 12  0  0
 9 12   5120 109907928 2572148 75129704    0    0 718576 475980 137353 401063  9  3 77 12  0  0
 9 11   5120 109905124 2572148 75131392    0    0 716416 481268 136688 399057  9  3 77 12  0  0
11  9   5120 109900972 2572148 75133256    0    0 717888 475564 136874 400242  9  3 76 12  0  0
12  9   5120 109905444 2572148 75135016    0    0 714064 475536 136289 399676  9  3 77 12  0  0
 8 10   5120 109904744 2572148 75136792    0    0 717520 476576 136529 399247  9  3 77 12  0  0
 9 11   5120 109899268 2572148 75138536    0    0 717952 464640 137291 399823  9  3 76 12  0  0
 9 12   5120 109900472 2572148 75140332    0    0 715312 482180 137587 399406  9  3 77 12  0  0
 9 10   5120 109899328 2572148 75142176    0    0 720320 473116 137846 401047  9  3 77 12  0  0
15  6   5120 109897900 2572148 75143920    0    0 718768 472772 137751 400970  9  3 77 12  0  0
 7 13   5120 109896976 2572148 75145736    0    0 720304 481432 137585 400059  9  3 77 12  0  0
12  9   5120 109898196 2572148 75147536    0    0 718976 472588 136178 399659  9  3 77 12  0  0
11 10   5120 109897952 2572148 75149324    0    0 723760 475460 136860 401300  8  3 77 12  0  0
23  9   5120 109899008 2572148 75151100    0    0 722464 476256 137017 402127  9  3 77 12  0  0
 9 13   5120 109900824 2572148 75152848    0    0 717376 470112 136720 399985  9  3 77 12  0  0
12  8   5120 109899424 2572148 75154612    0    0 723296 474032 138121 402414  9  3 77 12  0  0
 9 12   5120 109900804 2572148 75156396    0    0 718144 476348 137520 402735  9  3 77 12  0  0
10  9   5120 109898452 2572148 75158196    0    0 717280 476972 136835 397328  9  3 77 12  0  0
 9 13   5120 109891800 2572148 75159992    0    0 718256 480224 136508 401762  9  3 77 12  0  0
13  7   5120 109885888 2572148 75161788    0    0 719968 466304 136289 399198  9  3 77 12  0  0
12  8   5120 109880556 2572148 75163540    0    0 720688 481328 138068 401605  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   5120 109876740 2572148 75165332    0    0 711376 473848 136770 396886  9  3 77 12  0  0
 7 12   5120 109879852 2572148 75167088    0    0 712688 473120 136513 397051  9  3 77 12  0  0
16  4   5120 109874364 2572148 75168860    0    0 722528 481176 136685 400308  9  3 77 12  0  0
10 11   5120 109870964 2572148 75170664    0    0 722624 479124 136866 401903  9  3 77 12  0  0
 9 11   5120 109865100 2572148 75172428    0    0 719440 474508 136997 401507  9  3 77 12  0  0
 4 16   5120 109863708 2572148 75174172    0    0 716128 476980 137055 398619  9  3 77 12  0  0
 8 11   5120 109863444 2572148 75175968    0    0 719552 476976 137187 399867  9  3 77 12  0  0
10 11   5120 109862472 2572148 75177748    0    0 716992 478348 138179 399943  9  3 77 12  0  0
 6 14   5120 109865700 2572148 75179508    0    0 716832 471548 137455 399197  9  3 77 12  0  0
12  8   5120 109862840 2572148 75181304    0    0 721648 486828 137332 403205  9  3 77 12  0  0
 5 15   5120 109858440 2572148 75183048    0    0 717456 477084 136588 401534  9  3 77 12  0  0
10 10   5120 109858632 2572148 75184856    0    0 715760 481736 136512 397935  9  3 77 12  0  0
10  9   5120 109852080 2572148 75186624    0    0 720672 474180 137681 401402  9  3 76 12  0  0
15  4   5120 109855284 2572148 75188408    0    0 717216 476448 136286 398440  9  3 77 12  0  0
 8 13   5120 109860444 2572148 75190180    0    0 714416 482376 137583 397866  9  3 76 12  0  0
14  8   5120 109857240 2572148 75191984    0    0 718720 479852 136414 399198  9  3 77 12  0  0
10 12   5120 109856984 2572148 75193756    0    0 718720 471716 136713 398366  9  3 77 12  0  0
10 10   5120 109852916 2572148 75195532    0    0 716080 479324 137288 400330  9  3 77 12  0  0
 8 12   5120 109854180 2572148 75197316    0    0 717104 482916 136908 399500  9  3 77 12  0  0
 8  7   5120 109850860 2572148 75199096    0    0 722896 482472 138580 403113  9  3 77 12  0  0
 7  7   5120 109850804 2572148 75200872    0    0 727168 483540 138567 404914  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   5120 109845128 2572148 75202668    0    0 732192 483276 139085 408031  9  3 77 12  0  0
10 12   5120 109848380 2572148 75204420    0    0 728288 481096 138211 403931  9  3 77 12  0  0
11  7   5120 109846460 2572148 75206256    0    0 738448 481140 139106 408132  9  3 77 12  0  0
 7 11   5120 109842176 2572148 75208104    0    0 726048 481908 138992 405506  9  3 76 12  0  0
 8 10   5120 109843036 2572148 75209856    0    0 729168 481516 138746 405853  9  3 77 12  0  0
12  8   5120 109844384 2572148 75211696    0    0 723376 476684 137758 401485  9  3 77 12  0  0
 6 13   5120 109844712 2572148 75213472    0    0 725296 491208 140003 405894  9  3 77 12  0  0
 6 13   5120 109839572 2572148 75215264    0    0 722560 485832 139429 403460  9  3 77 12  0  0
 8 11   5120 109840560 2572148 75217096    0    0 726544 485636 138784 403663  9  3 76 12  0  0
 9 11   5120 109840436 2572148 75218888    0    0 730528 487028 140018 408389  9  3 76 12  0  0
12  8   5120 109838236 2572148 75220616    0    0 732224 491148 139931 407508  9  3 77 12  0  0
10  8   5120 109836136 2572148 75222432    0    0 722512 482024 139691 402473  9  3 77 12  0  0
 8 10   5120 109836096 2572148 75224276    0    0 718704 475596 138453 401591  9  3 77 11  0  0
14  6   5120 109838388 2572148 75226036    0    0 722400 486284 138419 401437  9  3 77 12  0  0
11  6   5120 109834032 2572148 75227824    0    0 728704 474436 138462 405200  9  3 77 12  0  0
 6 14   5120 109836220 2572148 75229672    0    0 731296 484500 139225 405808  9  3 77 12  0  0
10 12   5120 109830720 2572148 75231476    0    0 729552 479516 138875 403780  9  3 76 12  0  0
10 11   5120 109832640 2572148 75233280    0    0 731360 491236 139657 405961  9  3 76 12  0  0
 9  8   5120 109828688 2572148 75235068    0    0 726720 487668 139616 404000  9  3 77 12  0  0
 8 10   5120 109826728 2572148 75236896    0    0 727344 483720 138553 404247  9  3 77 12  0  0
11  9   5120 109823332 2572148 75238688    0    0 724192 483288 138845 405075  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   5120 109820924 2572148 75240448    0    0 724624 485708 139430 405664  9  3 77 12  0  0
 8 12   5120 109816416 2572148 75242268    0    0 729008 490164 138717 405580  9  3 77 12  0  0
10 11   5120 109812804 2572148 75244024    0    0 716848 489940 138926 402717  9  3 77 12  0  0
 7 12   5120 109811240 2572148 75245928    0    0 724368 477012 137758 403328  9  3 77 12  0  0
 7 10   5120 109808812 2572148 75247732    0    0 727936 485096 138500 404500  9  3 77 12  0  0
10 11   5120 109802188 2572148 75249524    0    0 728864 489280 139175 405099  9  3 77 12  0  0
 7 11   5120 109796964 2572148 75251332    0    0 730032 482296 139275 404943  9  3 77 12  0  0
 9 11   5120 109789652 2572148 75253136    0    0 730560 479512 138428 403081  9  3 77 12  0  0
 6 15   5120 109787784 2572148 75254936    0    0 730096 485036 137828 404518  9  3 77 12  0  0
 7 10   5120 109788112 2572148 75256744    0    0 727648 480100 138717 404802  9  3 76 12  0  0
 9 10   5120 109782072 2572148 75258524    0    0 728272 477684 138838 404600  9  3 77 12  0  0
 7 11   5120 109780340 2572148 75260300    0    0 728160 489000 138423 406478  9  3 77 12  0  0
 9  9   5120 109777560 2572148 75262144    0    0 727904 491348 138759 405554  9  3 77 12  0  0
11  9   5120 109774188 2572148 75263968    0    0 727184 489232 139542 404198  9  3 76 12  0  0
10  7   5120 109773928 2572148 75265772    0    0 732432 484988 139411 408045  9  3 77 12  0  0
27  5   5120 109769756 2572148 75267588    0    0 733616 487072 139139 406258  9  3 77 12  0  0
14  4   5120 109768732 2572148 75269372    0    0 731328 479784 139099 406390  9  3 77 12  0  0
10 11   5120 109764568 2572148 75271196    0    0 728848 482064 139105 404694  9  3 77 12  0  0
 2 17   5120 109764812 2572148 75273016    0    0 731984 479872 137794 405068  9  3 76 12  0  0
13  8   5120 109759740 2572148 75274784    0    0 731232 475352 137717 404130  9  3 77 12  0  0
 4 16   5120 109756568 2572148 75276604    0    0 724224 486188 138980 404243  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 109752704 2572148 75278352    0    0 726336 482592 139293 402683  9  3 77 12  0  0
12  6   5120 109753632 2572148 75280208    0    0 720928 479772 137082 399289  9  3 77 12  0  0
 9  9   5120 109749908 2572148 75281992    0    0 723408 481312 138704 402907  9  3 77 12  0  0
 8  8   5120 109754460 2572148 75283748    0    0 720832 489612 137893 399894  9  3 77 12  0  0
12  8   5120 109754544 2572148 75285572    0    0 731632 487516 139438 407436  9  3 76 12  0  0
 5 13   5120 109749544 2572148 75287416    0    0 730960 482644 138327 405976  9  3 77 12  0  0
10  8   5120 109753708 2572148 75289236    0    0 732304 485236 139515 407203  9  3 77 12  0  0
 7 12   5120 109750780 2572148 75291052    0    0 728528 480632 138654 406812  9  3 77 12  0  0
10  9   5120 109752828 2572148 75292852    0    0 732704 480328 139152 407736  9  3 77 12  0  0
11  7   5120 109747872 2572148 75294660    0    0 732480 480656 138342 407081  9  3 77 12  0  0
 9 10   5120 109742072 2572148 75296480    0    0 727952 494540 139029 406361  9  3 77 12  0  0
 8 11   5120 109736344 2572148 75298272    0    0 727888 489892 139126 404348  9  3 77 12  0  0
 9 11   5120 109730900 2572148 75300104    0    0 728944 481460 138710 403147  9  3 77 12  0  0
10  8   5120 109729812 2572148 75301856    0    0 728336 476240 138339 405509  9  3 77 12  0  0
 8 11   5120 109733276 2572148 75303680    0    0 724512 481748 137860 401298  9  3 77 12  0  0
11  7   5120 109727064 2572148 75305492    0    0 734688 492208 140234 407017  9  3 77 12  0  0
10  9   5120 109726616 2572148 75307284    0    0 726400 485588 137596 402515  9  3 77 12  0  0
 9  9   5120 109722112 2572148 75309088    0    0 725776 484528 140436 407977  9  3 77 12  0  0
22  9   5120 109723852 2572148 75310880    0    0 722672 495280 140738 405581  9  3 77 12  0  0
11  9   5120 109719292 2572148 75312684    0    0 729920 497036 142265 409507  9  3 77 12  0  0
11  7   5120 109719412 2572148 75314484    0    0 729872 485452 140123 407462  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   5120 109714652 2572148 75316308    0    0 731536 490920 140224 407933  9  3 77 12  0  0
11  8   5120 109710496 2572148 75318112    0    0 730176 487988 139256 406757  9  3 77 12  0  0
14  8   5120 109710132 2572148 75319908    0    0 721984 486392 139446 405799  9  3 77 12  0  0
13  8   5120 109710696 2572148 75321712    0    0 733088 494172 140485 407691  9  3 77 12  0  0
11 10   5120 109708804 2572148 75323512    0    0 724512 486500 140432 407454  9  3 77 12  0  0
10 10   5120 109706356 2572148 75325312    0    0 729040 492112 140415 407861  9  3 77 12  0  0
 8 12   5120 109703900 2572148 75327072    0    0 730128 490464 139670 408936  9  3 77 12  0  0
10 11   5120 109700688 2572148 75328920    0    0 734816 497272 141577 411268  9  3 77 12  0  0
 9 11   5120 109698736 2572148 75330692    0    0 728208 482536 139853 407884  9  3 76 12  0  0
10  9   5120 109696004 2572148 75332532    0    0 731888 489956 139664 409433  9  3 77 12  0  0
11  7   5120 109693072 2572148 75334324    0    0 733744 492108 140355 407685  9  3 76 12  0  0
12  6   5120 109690264 2572148 75336128    0    0 727136 491260 140948 408940  9  3 76 12  0  0
11  7   5120 109687464 2572148 75337920    0    0 729456 487180 140081 408147  9  3 77 12  0  0
 7 11   5120 109685012 2572148 75339752    0    0 724064 475896 138297 404743  9  3 77 12  0  0
13  6   5120 109688628 2572148 75341532    0    0 725232 486736 139152 406049  9  3 77 12  0  0
15  6   5120 109686936 2572148 75343356    0    0 730416 491216 140098 407911  9  3 77 12  0  0
 8 10   5120 109682608 2572148 75345196    0    0 734272 489740 140147 409916  9  3 77 12  0  0
 5 13   5120 109682760 2572148 75346992    0    0 724912 495600 139732 410200  9  3 77 12  0  0
10  8   5120 109658144 2572148 75348720    0    0 702608 466188 141296 398836  9  3 77 11  0  0
13  5   5120 109619504 2572148 75350420    0    0 687232 466572 140102 392814  9  3 77 11  0  0
 9  9   5120 109603688 2572148 75352120    0    0 690704 476144 146035 398959 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 109611796 2572148 75353940    0    0 711248 474928 138228 403826  9  3 77 11  0  0
 7 11   5120 109601816 2572148 75355712    0    0 717856 473512 138055 405025  9  3 77 11  0  0
11  7   5120 109591844 2572148 75357484    0    0 718864 466064 137471 404229  9  3 76 11  0  0
10  8   5120 109582848 2572148 75359248    0    0 712192 482608 138261 402613  9  3 77 11  0  0
10  8   5120 109593568 2572148 75361080    0    0 726640 475292 138341 409749  9  3 77 12  0  0
18  7   5120 109576108 2572148 75362840    0    0 718192 472088 137361 401604  9  3 77 11  0  0
14 10   5120 109586588 2572148 75364644    0    0 724576 480696 139143 405013  9  3 77 12  0  0
10 10   5120 109587492 2572148 75366444    0    0 725744 492932 140468 408906  9  3 77 12  0  0
 6 13   5120 109595768 2572148 75368260    0    0 732000 488636 140443 409087  9  3 77 12  0  0
 8 10   5120 109607204 2572148 75370076    0    0 728752 492040 140572 410101  9  3 77 12  0  0
 8 11   5120 109615308 2572148 75371856    0    0 722624 496956 140111 407526  9  3 76 12  0  0
10  9   5120 109619628 2572148 75373656    0    0 722960 486268 138558 404476  9  3 77 12  0  0
 9 11   5120 109617784 2572148 75375464    0    0 732304 497060 140904 410426  9  3 76 12  0  0
 3 16   5120 109617808 2572148 75377280    0    0 729104 492308 141189 408545  9  3 77 12  0  0
10  9   5120 109617300 2572148 75379072    0    0 728720 492512 141563 410249  9  3 77 12  0  0
 9 11   5120 109613192 2572148 75380864    0    0 725920 493884 140493 409923  9  3 76 12  0  0
 6 12   5120 109613076 2572148 75382652    0    0 723968 489336 140481 408164  9  3 77 12  0  0
10  9   5120 109619096 2572148 75384452    0    0 728592 493808 140713 407355  9  3 76 12  0  0
 9 11   5120 109619348 2572148 75386260    0    0 728528 483160 139961 407434  9  3 77 12  0  0
 7 11   5120 109615508 2572148 75388052    0    0 729296 489256 141056 408950  9  3 77 12  0  0
 8 10   5120 109613840 2572148 75389884    0    0 733744 488588 140926 409900  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 109614352 2572148 75391632    0    0 730048 480704 140602 407922  9  3 77 12  0  0
 8 10   5120 109609376 2572148 75393492    0    0 728432 483988 140280 406397  9  3 77 12  0  0
 8 10   5120 109608272 2572148 75395276    0    0 729568 483556 139342 404068  9  3 77 12  0  0
10  9   5120 109605460 2572148 75397096    0    0 730912 484472 139430 407432  9  3 77 12  0  0
 6 11   5120 109605300 2572148 75398908    0    0 724064 487996 139684 405157  9  3 77 12  0  0
12  7   5120 109603960 2572148 75400712    0    0 734624 492604 140798 410851  9  3 76 12  0  0
 9 11   5120 109600556 2572148 75402524    0    0 726976 490260 139194 406587  9  3 76 12  0  0
11  7   5120 109593036 2572148 75404320    0    0 725120 488348 138663 403894  9  3 77 12  0  0
12 10   5120 109594956 2572148 75406124    0    0 725232 493068 141147 408859  9  3 77 12  0  0
 9 12   5120 109589944 2572148 75407912    0    0 728608 493812 141932 410705  9  3 77 12  0  0
12  9   5120 109589476 2572148 75409728    0    0 727696 492044 141466 407792  9  3 77 12  0  0
14  5   5120 109590516 2572148 75411516    0    0 726000 486004 140709 407288  9  3 77 12  0  0
 8 10   5120 109591416 2572148 75413336    0    0 725120 487756 139819 408736  9  3 77 12  0  0
 7 11   5120 109586744 2572148 75415120    0    0 726160 489544 140195 404755  9  3 77 12  0  0
13  5   5120 109581432 2572148 75416920    0    0 730704 485196 140992 408511  9  3 76 12  0  0
 9  7   5120 109581340 2572148 75418736    0    0 733952 485892 141415 412104  9  3 77 12  0  0
 8  9   5120 109581020 2572148 75420512    0    0 723472 488356 140360 405929  9  3 76 12  0  0
 9 10   5120 109578140 2572148 75422324    0    0 725952 487108 140409 408435  9  3 76 12  0  0
 7 12   5120 109577624 2572148 75424128    0    0 725520 495016 140153 407620  9  3 77 12  0  0
 7 12   5120 109578928 2572148 75425932    0    0 732112 491648 141039 409161  9  3 77 12  0  0
 6 13   5120 109570860 2572148 75427732    0    0 729792 487000 140200 407662  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   5120 109567332 2572148 75429532    0    0 728736 494576 141875 411098  9  3 77 12  0  0
25  6   5120 109569176 2572148 75431348    0    0 730208 488508 140540 408277  9  3 76 12  0  0
10 10   5120 109566676 2572148 75433168    0    0 728736 488412 141250 409398  9  3 77 12  0  0
11  7   5120 109573592 2572148 75434956    0    0 726064 493632 140220 406759  9  3 77 12  0  0
13  9   5120 109572980 2572148 75436768    0    0 724784 487600 140409 406670  9  3 77 12  0  0
 8 10   5120 109568088 2572148 75438548    0    0 726896 489872 140468 407213  9  3 76 12  0  0
 9  9   5120 109566292 2572148 75440364    0    0 729680 491844 139333 406569  9  3 77 12  0  0
13  7   5120 109566760 2572148 75442144    0    0 728288 487268 139624 407586  9  3 77 12  0  0
10  8   5120 109564060 2572148 75443964    0    0 724656 484300 139165 406321  9  3 77 12  0  0
 9  9   5120 109562228 2572148 75445760    0    0 727776 488048 140207 406593  9  3 77 12  0  0
12  8   5120 109565760 2572148 75447508    0    0 728144 487336 140110 407357  9  3 77 12  0  0
13  8   5120 109564540 2572148 75449352    0    0 727888 489748 139752 406213  9  3 77 12  0  0
 7 11   5120 109558036 2572148 75451168    0    0 731584 488032 140414 409024  9  3 77 12  0  0
 8 10   5120 109558168 2572148 75452984    0    0 732928 486024 140564 409971  9  3 77 12  0  0
11  9   5120 109557508 2572148 75454792    0    0 730848 483028 140132 409174  9  3 77 12  0  0
10  8   5120 109555288 2572148 75456548    0    0 727024 484272 139932 405201  9  3 77 12  0  0
 9 11   5120 109555812 2572148 75458292    0    0 687952 459820 133687 385006  9  3 77 12  0  0
14 10   5120 109556384 2572148 75459992    0    0 684272 457444 131606 382342  8  3 77 12  0  0
10  7   5120 109549788 2572148 75461900    0    0 732704 489292 140904 409750  9  3 76 12  0  0
16  5   5120 109544000 2572148 75463680    0    0 724784 498756 140954 407382  9  3 77 12  0  0
