You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:02:07| 46  39  10   1   0| 410M  233M|1541B 1815B|   0     0 | 399k 1456k
15-05 11:02:08| 46  39  10   1   0| 418M  289M|1961B 2856B|   0     0 | 412k 1454k
15-05 11:02:09| 45  39  10   1   0| 407M  251M|1950B 2103B|   0     0 | 407k 1447k
15-05 11:02:10| 45  39   9   1   0| 411M  270M|1477B 1818B|   0     0 | 414k 1455k
15-05 11:02:11| 46  38  10   1   0| 453M  310M|1552B 1982B|   0     0 | 412k 1456k
15-05 11:02:12| 45  40   9   1   0| 396M  230M|1439B 1862B|   0     0 | 409k 1438k
15-05 11:02:13| 47  38  10   1   0| 454M  306M|1333B 1625B|   0     0 | 410k 1455k
15-05 11:02:14| 46  39   9   1   0| 394M  237M|1729B 1960B|   0     0 | 406k 1445k
15-05 11:02:15| 46  39  10   1   0| 424M  289M|1224B 1474B|   0     0 | 407k 1447k
15-05 11:02:16| 45  39  10   1   0| 422M  290M|1283B 1640B|   0     0 | 410k 1452k
15-05 11:02:17| 46  39  10   1   0| 401M  235M|1919B 2404B|   0     0 | 407k 1452k
15-05 11:02:18| 46  38  10   1   0| 460M  312M|1272B 1633B|   0     0 | 409k 1460k
15-05 11:02:19| 47  37  10   1   0| 455M  260M|1431B 1493B|   0     0 | 396k 1468k
15-05 11:02:20| 45  40   9   1   0| 421M  294M|1387B 1655B|   0     0 | 411k 1449k
15-05 11:02:21| 46  39   9   1   0| 441M  302M|1512B 1971B|   0     0 | 413k 1455k
15-05 11:02:22| 46  39   9   1   0| 400M  228M|1446B 1822B|   0     0 | 413k 1453k
15-05 11:02:23| 46  39  10   1   0| 445M  306M|1451B 1987B|   0     0 | 413k 1456k
15-05 11:02:24| 45  40   9   1   0| 384M  226M|1946B 2254B|   0     0 | 409k 1438k
15-05 11:02:25| 46  38  10   1   0| 436M  292M|1446B 1821B|   0     0 | 413k 1459k
15-05 11:02:26| 45  40  10   1   0| 388M  231M|1783B 2287B|   0     0 | 409k 1435k
15-05 11:02:27| 45  39   9   1   0| 410M  300M|1507B 1837B|   0     0 | 411k 1445k
15-05 11:02:28| 45  38  10   1   0| 419M  301M|1222B 1624B|   0     0 | 410k 1452k
15-05 11:02:29| 46  40  10   1   0| 394M  232M|1676B 1946B|   0     0 | 410k 1447k
15-05 11:02:30| 47  39  10   1   0| 443M  303M| 846B 1198B|   0     0 | 410k 1450k
15-05 11:02:31| 45  39   9   1   0| 414M  235M|4296B 2149B|   0     0 | 406k 1447k
15-05 11:02:32| 46  38  10   1   0| 426M  291M|1088B 1482B|   0     0 | 410k 1447k
15-05 11:02:33| 45  40   9   1   0| 387M  227M| 786B 1226B|   0     0 | 408k 1438k
15-05 11:02:34| 46  39  10   1   0| 408M  276M|1000B 1076B|   0     0 | 415k 1459k
15-05 11:02:35| 45  39  10   1   0| 400M  253M|  17k 9456B|   0     0 | 415k 1453k
15-05 11:02:36| 46  39   9   1   0| 420M  275M|2064B 2260B|   0     0 | 411k 1447k
15-05 11:02:37| 46  38  10   1   0| 453M  306M|1448B 2151B|   0     0 | 408k 1461k
15-05 11:02:38| 45  40  10   1   0| 405M  237M|1496B 2321B|   0     0 | 415k 1451k
15-05 11:02:39| 47  38   9   1   0| 433M  299M|1439B 1969B|   0     0 | 415k 1446k
15-05 11:02:40| 45  39  10   1   0| 410M  233M|9955B 6137B|   0     0 | 409k 1445k
15-05 11:02:41| 46  39   9   1   0| 421M  287M|1458B 2117B|   0     0 | 413k 1450k
15-05 11:02:42| 45  39  10   1   0| 395M  232M|1904B   11k|   0     0 | 408k 1437k
15-05 11:02:43| 45  40   9   1   0| 412M  281M|1525B 1825B|   0     0 | 413k 1442k
15-05 11:02:44| 46  39  10   1   0| 393M  244M|1746B 1952B|   0     0 | 413k 1450k
15-05 11:02:45| 45  40   9   1   0| 390M  259M|1235B 1551B|   0     0 | 412k 1440k
15-05 11:02:46| 46  39  10   1   0| 422M  291M|1028B 1590B|   0     0 | 410k 1447k
15-05 11:02:47| 45  40   9   1   0| 390M  227M|1012B 1514B|   0     0 | 409k 1440k
15-05 11:02:48| 46  38  10   1   0| 436M  299M| 846B 1300B|   0     0 | 414k 1451k
15-05 11:02:49| 45  40   9   1   0| 395M  229M| 952B 1150B|   0     0 | 410k 1440k
15-05 11:02:50| 46  40  10   1   0| 412M  283M|1194B 1514B|   0     0 | 414k 1448k
15-05 11:02:51| 46  39   9   1   0| 417M  247M|1132B 1632B|   0     0 | 410k 1442k
15-05 11:02:52| 45  39   9   1   0| 426M  290M|1012B 1408B|   0     0 | 415k 1447k
15-05 11:02:53| 45  39  10   1   0| 397M  279M|1234B 1836B|   0     0 | 417k 1458k
15-05 11:02:54| 44  40  10   1   0| 360M  214M| 834B 1226B|   0     0 | 411k 1445k
15-05 11:02:55| 45  39  10   1   0| 417M  287M|1072B 1482B|   0     0 | 410k 1446k
15-05 11:02:56| 46  38  10   1   0| 427M  243M|1072B 1574B|   0     0 | 402k 1455k
15-05 11:02:57| 46  38  10   1   0| 444M  314M|1072B 1424B|   0     0 | 416k 1456k
15-05 11:02:58| 45  39   9   1   0| 408M  264M| 786B 1274B|   0     0 | 409k 1442k
15-05 11:02:59| 45  40   9   1   0| 406M  266M|1362B 1440B|   0     0 | 414k 1447k
15-05 11:03:00| 45  40  10   1   0| 396M  239M| 726B 1076B|   0     0 | 412k 1446k
15-05 11:03:01| 47  37  10   1   0| 444M  299M|1088B 1590B|   0     0 | 400k 1470k
15-05 11:03:02| 46  38  10   1   0| 457M  307M|1028B 1424B|   0     0 | 410k 1454k
15-05 11:03:03| 46  40  10   1   0| 395M  233M| 906B 1226B|   0     0 | 409k 1445k
15-05 11:03:04| 45  39  10   1   0| 418M  288M|1362B 1536B|   0     0 | 412k 1450k
15-05 11:03:05| 45  40  10   1   0| 380M  221M|1386B 1242B|   0     0 | 414k 1452k
15-05 11:03:06| 46  38  10   1   0| 425M  294M|1386B 1632B|   0     0 | 412k 1452k
15-05 11:03:07| 45  39  10   1   0| 413M  289M|2021B 2764B|   0     0 | 410k 1448k
15-05 11:03:08| 45  40   9   1   0| 383M  218M|1559B 2121B|   0     0 | 408k 1437k
15-05 11:03:09| 46  39  10   1   0| 453M  310M|1545B 1693B|   0     0 | 414k 1453k
15-05 11:03:10| 45  40  10   1   0| 373M  223M| 952B 1408B|   0     0 | 409k 1435k
15-05 11:03:11| 46  38  10   1   0| 447M  299M|1552B 1982B|   0     0 | 415k 1465k
15-05 11:03:12| 45  40  10   1   0| 385M  232M|1411B 1830B|   0     0 | 407k 1440k
15-05 11:03:13| 45  39  10   1   0| 424M  291M| 906B 1210B|   0     0 | 413k 1445k
15-05 11:03:14| 46  39  10   1   0| 402M  229M|1565B 1840B|   0     0 | 411k 1454k
15-05 11:03:15| 46  39   9   1   0| 425M  294M|1344B 1490B|   0     0 | 414k 1451k
15-05 11:03:16| 45  39   9   1   0| 407M  247M|1465B 1988B|   0     0 | 411k 1441k
15-05 11:03:17| 46  39   9   1   0| 440M  287M|1979B 2420B|   0     0 | 415k 1450k
15-05 11:03:18| 45  38  10   1   0| 425M  298M|1212B 1633B|   0     0 | 412k 1448k
15-05 11:03:19| 45  40   9   1   0| 385M  223M|1491B 1547B|   0     0 | 411k 1436k
15-05 11:03:20| 46  38  10   1   0| 452M  305M|1161B 1307B|   0     0 | 418k 1467k
15-05 11:03:21| 45  39   9   1   0| 402M  236M|1512B 1987B|   0     0 | 405k 1443k
15-05 11:03:22| 47  38  10   1   0| 443M  298M|1386B 1806B|   0     0 | 407k 1449k
15-05 11:03:23| 46  37  10   1   0| 434M  297M|1571B 1987B|   0     0 | 403k 1492k
15-05 11:03:24| 45  40  10   1   0| 382M  228M|1826B 2254B|   0     0 | 406k 1439k
15-05 11:03:25| 46  38  10   1   0| 442M  299M|1598B 1837B|   0     0 | 411k 1457k
15-05 11:03:26| 45  40  10   1   0| 407M  234M|1449B 1987B|   0     0 | 408k 1447k
15-05 11:03:27| 46  38  10   1   0| 424M  296M|1507B 1837B|   0     0 | 409k 1454k
15-05 11:03:28| 46  40   9   1   0| 398M  247M|1312B 1972B|   0     0 | 408k 1440k
15-05 11:03:29| 44  39  10   3   0| 426M  300M|1840B 1902B|   0     0 | 403k 1425k
15-05 11:03:30| 45  38  10   1   0| 438M  305M| 726B 1076B|   0     0 | 409k 1454k
15-05 11:03:31| 44  39  10   1   0| 396M  229M|1500B 1989B|   0     0 | 409k 1444k
15-05 11:03:32| 46  38  10   1   0| 449M  306M|1162B 1740B|   0     0 | 409k 1459k
15-05 11:03:33| 45  39  10   1   0| 402M  239M|1176B 1574B|   0     0 | 403k 1450k
15-05 11:03:34| 47  39  10   1   0| 427M  290M|1090B 1478B|   0     0 | 416k 1465k
15-05 11:03:35| 45  39  10   1   0| 400M  235M|2091B 2005B|   0     0 | 411k 1453k
15-05 11:03:36| 45  39  10   1   0| 427M  297M|2386B 2518B|   0     0 | 412k 1451k
15-05 11:03:37| 46  38  10   1   0| 442M  299M|1778B 2171B|   0     0 | 410k 1456k
15-05 11:03:38| 45  40  10   1   0| 402M  237M|1162B 1996B|   0     0 | 409k 1455k
15-05 11:03:39| 46  38  10   1   0| 444M  303M|1665B 2061B|   0     0 | 412k 1457k
15-05 11:03:40| 45  39   9   1   0| 396M  228M|1590B 2236B|   0     0 | 408k 1447k
15-05 11:03:41| 46  38   9   1   0| 430M  296M|1282B 1938B|   0     0 | 415k 1461k
15-05 11:03:42| 45  41   9   1   0| 396M  234M|1894B   10k|   0     0 | 410k 1441k
15-05 11:03:43| 46  39  10   1   0| 417M  281M|1885B 2311B|   0     0 | 410k 1451k
15-05 11:03:44| 47  38  10   1   0| 442M  303M|1616B 2010B|   0     0 | 405k 1464k
15-05 11:03:45| 45  40   9   1   0| 382M  223M|1279B 1493B|   0     0 | 409k 1437k
15-05 11:03:46| 46  37  10   1   0| 465M  310M|1012B 1574B|   0     0 | 414k 1465k
15-05 11:03:47| 44  40  10   1   0| 371M  221M|1342B 1814B|   0     0 | 410k 1444k
15-05 11:03:48| 46  39  10   1   0| 446M  304M| 936B 1648B|   0     0 | 415k 1451k
15-05 11:03:49| 45  39  10   1   0| 399M  230M|1643B 2349B|   0     0 | 410k 1445k
15-05 11:03:50| 46  39   9   1   0| 424M  292M|1344B 1862B|   0     0 | 412k 1451k
15-05 11:03:51| 46  39  10   1   0| 419M  293M|1342B 1996B|   0     0 | 411k 1448k
15-05 11:03:52| 45  41   9   1   0| 395M  224M|1222B 1830B|   0     0 | 410k 1442k
15-05 11:03:53| 46  37  10   1   0| 441M  307M|1342B 1922B|   0     0 | 407k 1459k
15-05 11:03:54| 45  39  10   1   0| 382M  227M|1210B 1628B|   0     0 | 406k 1444k
15-05 11:03:55| 46  39  10   1   0| 447M  297M|1726B 2243B|   0     0 | 410k 1454k
15-05 11:03:56| 45  39  10   1   0| 407M  240M|1726B 2351B|   0     0 | 406k 1452k
15-05 11:03:57| 46  39   9   1   0| 421M  287M|1559B 1888B|   0     0 | 411k 1446k
15-05 11:03:58| 46  38  10   1   0| 427M  256M|1499B 2054B|   0     0 | 403k 1456k
15-05 11:03:59| 46  39   9   1   0| 426M  310M|1674B 2005B|   0     0 | 413k 1449k
15-05 11:04:00| 45  39  10   1   0| 441M  299M|1222B 1566B|   0     0 | 409k 1457k
15-05 11:04:01| 47  35  11   2   0| 435M  255M|1577B 2054B|   0     0 | 396k 1486k
15-05 11:04:02| 45  40   9   1   0| 417M  290M|1397B 1814B|   0     0 | 412k 1451k
15-05 11:04:03| 45  39  10   1   0| 434M  297M|1560B 1904B|   0     0 | 412k 1455k
15-05 11:04:04| 46  40  10   1   0| 392M  228M|2016B 2274B|   0     0 | 411k 1453k
15-05 11:04:05| 47  37  10   1   0| 451M  309M|2033B 2077B|   0     0 | 413k 1456k
15-05 11:04:06| 46  39  10   1   0| 417M  240M|2032B 2337B|   0     0 | 405k 1455k
15-05 11:04:07| 46  39  10   1   0| 433M  295M|1811B 2164B|   0     0 | 413k 1451k
15-05 11:04:08| 45  40   9   1   0| 396M  235M|2051B 3204B|   0     0 | 409k 1440k
15-05 11:04:09| 45  39  10   1   0| 420M  286M|1723B 2095B|   0     0 | 414k 1447k
15-05 11:04:10| 45  39   9   1   0| 433M  294M|1448B 2194B|   0     0 | 412k 1451k
15-05 11:04:11| 46  39   9   1   0| 413M  243M|1836B 2784B|   0     0 | 411k 1445k
15-05 11:04:12| 46  39  10   1   0| 430M  290M|1633B 2236B|   0     0 | 407k 1457k
15-05 11:04:13| 46  39  10   1   0| 401M  237M|1206B 1922B|   0     0 | 417k 1457k
15-05 11:04:14| 46  39   9   1   0| 424M  293M|1697B 2188B|   0     0 | 412k 1453k
15-05 11:04:15| 45  39  10   1   0| 398M  232M|1434B 1838B|   0     0 | 407k 1443k
15-05 11:04:16| 46  38  10   1   0| 423M  292M|1719B 2187B|   0     0 | 411k 1465k
15-05 11:04:17| 47  38  10   1   0| 451M  309M|2311B 2949B|   0     0 | 414k 1461k
15-05 11:04:18| 46  39   9   1   0| 389M  226M|1708B 2499B|   0     0 | 409k 1444k
15-05 11:04:19| 46  38  10   1   0| 452M  304M|1835B 2355B|   0     0 | 411k 1460k
15-05 11:04:20| 45  41   9   1   0| 368M  217M|1657B 2077B|   0     0 | 409k 1439k
15-05 11:04:21| 46  37  10   1   0| 469M  317M|1932B 2699B|   0     0 | 412k 1458k
15-05 11:04:22| 47  35  11   2   0| 476M  318M|1926B 2568B|   0     0 | 400k 1475k
15-05 11:04:23| 46  39   9   1   0| 394M  231M|1961B 2757B|   0     0 | 414k 1441k
15-05 11:04:24| 46  38  10   1   0| 447M  307M|2306B 2934B|   0     0 | 412k 1453k
15-05 11:04:25| 46  40   9   1   0| 404M  232M|1926B 2501B|   0     0 | 412k 1444k
15-05 11:04:26| 46  39   9   1   0| 434M  299M|1929B 2683B|   0     0 | 413k 1454k
15-05 11:04:27| 45  40  10   1   0| 393M  233M|1641B 2169B|   0     0 | 411k 1438k
15-05 11:04:28| 47  39  10   1   0| 419M  315M|1702B 2154B|   0     0 | 413k 1449k
15-05 11:04:29| 46  39   9   1   0| 434M  302M|1763B 2185B|   0     0 | 415k 1452k
15-05 11:04:30| 45  41   9   1   0| 373M  218M|1282B 1773B|   0     0 | 411k 1434k
15-05 11:04:31| 45  39  10   1   0| 430M  292M|1710B 2353B|   0     0 | 413k 1459k
15-05 11:04:32| 46  39   9   1   0| 404M  240M|1222B 1772B|   0     0 | 409k 1443k
15-05 11:04:33| 47  39   9   1   0| 439M  300M|1222B 1938B|   0     0 | 415k 1448k
15-05 11:04:34| 45  40   9   1   0| 380M  219M|1404B 1880B|   0     0 | 413k 1444k
15-05 11:04:35| 47  38   9   1   0| 446M  302M|2031B 2171B|   0     0 | 409k 1453k
15-05 11:04:36| 45  40   9   1   0| 401M  231M|2568B 2882B|   0     0 | 405k 1444k
15-05 11:04:37| 46  38  10   1   0| 416M  290M|1868B 2503B|   0     0 | 409k 1450k
15-05 11:04:38| 46  39   9   1   0| 445M  304M|1492B 2072B|   0     0 | 414k 1449k
15-05 11:04:39| 45  39  10   1   0| 405M  232M|1813B 2609B|   0     0 | 412k 1447k
15-05 11:04:40| 47  38   9   1   0| 432M  299M|1860B 2494B|   0     0 | 416k 1452k
15-05 11:04:41| 46  38  10   1   0| 421M  246M|1552B 2270B|   0     0 | 398k 1465k
15-05 11:04:42| 45  39   9   1   0| 408M  280M|2158B   11k|   0     0 | 416k 1454k
15-05 11:04:43| 46  38   9   1   0| 433M  304M|1945B 2537B|   0     0 | 412k 1460k
15-05 11:04:44| 45  40   9   1   0| 398M  230M|1784B 2267B|   0     0 | 412k 1438k
15-05 11:04:45| 45  39  10   1   0| 437M  297M|1715B 2263B|   0     0 | 413k 1460k
15-05 11:04:46| 46  39  10   1   0| 403M  236M|1282B 2012B|   0     0 | 409k 1448k
15-05 11:04:47| 47  37   9   1   0| 451M  307M|1222B 1920B|   0     0 | 404k 1463k
15-05 11:04:48| 47  37  10   1   0| 469M  312M|1222B 2012B|   0     0 | 403k 1465k
15-05 11:04:49| 45  40  10   1   0| 402M  240M|1286B 1846B|   0     0 | 408k 1446k
15-05 11:04:50| 45  40  10   1   0| 427M  292M|1524B 2044B|   0     0 | 411k 1448k
15-05 11:04:51| 46  38  10   1   0| 439M  251M|1626B 2398B|   0     0 | 404k 1469k
15-05 11:04:52| 46  39  10   1   0| 408M  288M|1432B 2088B|   0     0 | 412k 1452k
15-05 11:04:53| 46  39  10   1   0| 456M  312M|1492B 2146B|   0     0 | 406k 1464k
15-05 11:04:54| 46  39  10   1   0| 413M  236M|1448B 2196B|   0     0 | 410k 1457k
15-05 11:04:55| 46  39  10   1   0| 442M  305M|1416B 2178B|   0     0 | 419k 1461k
15-05 11:04:56| 46  39  10   1   0| 407M  271M|1536B 2270B|   0     0 | 410k 1443k
15-05 11:04:57| 45  39   9   1   0| 416M  283M|1266B 1574B|   0     0 | 413k 1448k
15-05 11:04:58| 45  40  10   1   0| 411M  285M|1266B 1922B|   0     0 | 415k 1459k
15-05 11:04:59| 45  39  10   1   0| 402M  233M|1496B 1772B|   0     0 | 409k 1439k
15-05 11:05:00| 46  39  10   1   0| 445M  303M|1282B 1772B|   0     0 | 411k 1456k
15-05 11:05:01| 45  39  10   1   0| 404M  234M|1282B 1938B|   0     0 | 409k 1451k
15-05 11:05:02| 45  39  10   1   0| 420M  294M| 996B 1632B|   0     0 | 412k 1448k
15-05 11:05:03| 45  40  10   1   0| 407M  232M|1282B 1938B|   0     0 | 412k 1450k
15-05 11:05:04| 46  38   9   1   0| 437M  299M|1826B 2286B|   0     0 | 413k 1468k
15-05 11:05:05| 46  39  10   1   0| 448M  307M|1656B 1756B|   0     0 | 411k 1454k
15-05 11:05:06| 45  40  10   1   0| 390M  223M|1822B 2270B|   0     0 | 411k 1445k
15-05 11:05:07| 47  39  10   1   0| 447M  307M|1901B 2569B|   0     0 | 415k 1460k
15-05 11:05:08| 45  39  10   1   0| 404M  238M|2215B 3428B|   0     0 | 405k 1449k
15-05 11:05:09| 45  39  10   1   0| 429M  286M|1981B 2575B|   0     0 | 407k 1453k
15-05 11:05:10| 46  40  10   1   0| 414M  245M|1492B 2162B|   0     0 | 410k 1439k
15-05 11:05:11| 47  37  10   1   0| 453M  308M|1972B 2678B|   0     0 | 397k 1475k
15-05 11:05:12| 46  39  10   1   0| 438M  295M|1693B 2054B|   0     0 | 414k 1458k
15-05 11:05:13| 46  39  10   1   0| 410M  240M|1266B 1996B|   0     0 | 410k 1451k
15-05 11:05:14| 46  39  10   1   0| 426M  291M|1875B 2296B|   0     0 | 412k 1450k
15-05 11:05:15| 46  39  10   1   0| 418M  240M|1660B 2260B|   0     0 | 407k 1451k
15-05 11:05:16| 46  39   9   1   0| 431M  298M|1719B 2353B|   0     0 | 415k 1461k
15-05 11:05:17| 46  39   9   1   0| 429M  297M|1903B 2437B|   0     0 | 411k 1450k
15-05 11:05:18| 46  38  10   1   0| 435M  247M|1708B 2345B|   0     0 | 399k 1456k
15-05 11:05:19| 47  39   9   1   0| 432M  297M|2045B 2387B|   0     0 | 418k 1456k
15-05 11:05:20| 46  39  10   1   0| 417M  245M|1717B 2201B|   0     0 | 411k 1445k
15-05 11:05:21| 47  40   9   1   0| 420M  284M|1888B 2667B|   0     0 | 411k 1446k
15-05 11:05:22| 46  39  10   1   0| 427M  293M|1956B 2592B|   0     0 | 411k 1454k
15-05 11:05:23| 46  40   9   1   0| 401M  236M|1931B 2667B|   0     0 | 410k 1440k
15-05 11:05:24| 46  38  10   1   0| 419M  288M|2576B 2988B|   0     0 | 409k 1448k
15-05 11:05:25| 45  40   9   1   0| 390M  230M|1926B 2501B|   0     0 | 416k 1446k
15-05 11:05:26| 46  38  10   1   0| 443M  320M|2279B 2983B|   0     0 | 413k 1451k
15-05 11:05:27| 47  37  10   1   0| 460M  278M|1701B 1987B|   0     0 | 401k 1477k
15-05 11:05:28| 46  39  10   1   0| 425M  293M|1702B 2336B|   0     0 | 421k 1460k
15-05 11:05:29| 45  39   9   1   0| 417M  280M|1870B 2240B|   0     0 | 414k 1442k
15-05 11:05:30| 45  40   9   1   0| 394M  242M|1222B 1772B|   0     0 | 410k 1437k
15-05 11:05:31| 46  38  10   1   0| 464M  314M|1710B 2353B|   0     0 | 413k 1454k
15-05 11:05:32| 45  39   9   1   0| 409M  241M|1072B 1424B|   0     0 | 408k 1444k
15-05 11:05:33| 47  36  10   1   0| 448M  300M|1342B 1938B|   0     0 | 401k 1469k
15-05 11:05:34| 47  37  10   1   0| 468M  321M|1286B 1772B|   0     0 | 412k 1480k
15-05 11:05:35| 46  39  10   1   0| 407M  240M|2031B 2187B|   0     0 | 408k 1450k
15-05 11:05:36| 47  38  10   1   0| 428M  287M|2508B 2866B|   0     0 | 413k 1453k
15-05 11:05:37| 46  38  10   1   0| 423M  246M|1868B 2503B|   0     0 | 411k 1472k
15-05 11:05:38| 46  39  10   1   0| 415M  289M|1326B 2072B|   0     0 | 414k 1449k
15-05 11:05:39| 45  39  10   1   0| 454M  308M|2039B 2609B|   0     0 | 411k 1456k
15-05 11:05:40| 47  37  10   1   0| 459M  262M|1844B 2494B|   0     0 | 409k 1477k
15-05 11:05:41| 46  38  10   1   0| 428M  298M|1416B 2270B|   0     0 | 414k 1453k
15-05 11:05:42| 44  40  10   1   0| 391M  229M|2032B   11k|   0     0 | 410k 1437k
15-05 11:05:43| 46  39  10   1   0| 411M  281M|1885B 2553B|   0     0 | 409k 1451k
15-05 11:05:44| 45  38  10   1   0| 449M  308M|1826B 2240B|   0     0 | 411k 1455k
15-05 11:05:45| 45  39  10   1   0| 391M  227M|1715B 2189B|   0     0 | 406k 1439k
15-05 11:05:46| 46  38  10   1   0| 446M  301M|1222B 2012B|   0     0 | 409k 1459k
15-05 11:05:47| 45  40   9   1   0| 406M  242M|1012B 1604B|   0     0 | 409k 1441k
15-05 11:05:48| 46  39  10   1   0| 429M  289M|1282B 2085B|   0     0 | 411k 1451k
15-05 11:05:49| 45  39  10   1   0| 399M  248M|1659B 2475B|   0     0 | 413k 1453k
15-05 11:05:50| 46  39   9   1   0| 415M  272M|1464B 2044B|   0     0 | 410k 1442k
15-05 11:05:51| 46  38  10   1   0| 452M  301M|1372B 2028B|   0     0 | 411k 1457k
15-05 11:05:52| 45  39  10   1   0| 408M  237M|1432B 2252B|   0     0 | 413k 1453k
15-05 11:05:53| 45  39   9   1   0| 417M  290M|1386B 2220B|   0     0 | 411k 1448k
15-05 11:05:54| 45  40  10   1   0| 387M  223M|1614B 2270B|   0     0 | 409k 1436k
15-05 11:05:55| 47  36  10   2   0| 470M  350M|1356B 2162B|   0     0 | 406k 1489k
15-05 11:05:56| 46  38   9   1   0| 438M  303M|1536B 2270B|   0     0 | 415k 1452k
15-05 11:05:57| 46  38  10   1   0| 434M  249M|1206B 1574B|   0     0 | 403k 1455k
15-05 11:05:58| 46  39   9   1   0| 432M  291M|1326B 1922B|   0     0 | 414k 1447k
15-05 11:05:59| 46  38  10   1   0| 414M  283M|1388B 1954B|   0     0 | 411k 1442k
15-05 11:06:00| 45  40  10   1   0| 388M  237M|1342B 1846B|   0     0 | 409k 1440k
15-05 11:06:01| 47  38   9   1   0| 448M  299M|1222B 2188B|   0     0 | 413k 1449k
15-05 11:06:02| 45  39   9   1   0| 408M  245M|1056B 1424B|   0     0 | 410k 1444k
15-05 11:06:03| 46  38  10   1   0| 433M  291M|1222B 1938B|   0     0 | 412k 1449k
15-05 11:06:04| 46  39   9   1   0| 401M  231M|1918B 2232B|   0     0 | 410k 1443k
15-05 11:06:05| 47  39   9   1   0| 441M  304M|1596B 1772B|   0     0 | 406k 1463k
15-05 11:06:06| 46  36  10   1   0| 469M  313M|1716B 1922B|   0     0 | 414k 1475k
15-05 11:06:07| 46  39   9   1   0| 408M  240M|1781B 2511B|   0     0 | 414k 1442k
15-05 11:06:08| 45  39  10   1   0| 430M  296M|2275B 3354B|   0     0 | 411k 1449k
15-05 11:06:09| 45  39  10   1   0| 417M  237M|2071B 2555B|   0     0 | 410k 1448k
15-05 11:06:10| 45  38   9   1   0| 432M  296M|1552B 2088B|   0     0 | 416k 1451k
15-05 11:06:11| 46  40  10   1   0| 393M  232M|1852B 2678B|   0     0 | 410k 1436k
15-05 11:06:12| 48  34  11   2   0| 489M  325M|1693B 1980B|   0     0 | 396k 1494k
15-05 11:06:13| 46  39   9   1   0| 457M  312M|1206B 1922B|   0     0 | 420k 1458k
15-05 11:06:14| 46  40   9   1   0| 409M  238M|1757B 2188B|   0     0 | 411k 1445k
15-05 11:06:15| 45  39  10   1   0| 421M  284M|1600B 2186B|   0     0 | 412k 1453k
15-05 11:06:16| 45  39   9   1   0| 389M  234M|1719B 2186B|   0     0 | 410k 1443k
15-05 11:06:17| 45  40  10   1   0| 397M  278M|1887B 2510B|   0     0 | 410k 1444k
15-05 11:06:18| 48  36  10   1   0| 500M  329M|1844B 2419B|   0     0 | 407k 1473k
15-05 11:06:19| 45  40   9   1   0| 364M  219M|1853B 2383B|   0     0 | 407k 1437k
15-05 11:06:20| 46  39  10   1   0| 455M  309M|1507B 1869B|   0     0 | 414k 1453k
15-05 11:06:21| 46  39  10   1   0| 429M  245M|1452B 2077B|   0     0 | 401k 1462k
15-05 11:06:22| 46  38   9   1   0| 432M  301M|1672B 2260B|   0     0 | 415k 1457k
15-05 11:06:23| 46  38  10   1   0| 424M  296M|1495B 2211B|   0     0 | 410k 1454k
15-05 11:06:24| 46  40   9   1   0| 396M  236M|2350B 2768B|   0     0 | 409k 1442k
15-05 11:06:25| 46  38   9   1   0| 454M  327M|1596B 2227B|   0     0 | 414k 1454k
15-05 11:06:26| 45  39   9   1   0| 403M  234M|1839B 2335B|   0     0 | 407k 1445k
15-05 11:06:27| 47  38  10   1   0| 429M  296M|1431B 1713B|   0     0 | 411k 1451k
15-05 11:06:28| 45  39   9   1   0| 404M  237M|1552B 2062B|   0     0 | 410k 1442k
15-05 11:06:29| 46  39   9   1   0| 423M  289M|1600B 2046B|   0     0 | 413k 1448k
15-05 11:06:30| 47  38  10   1   0| 453M  311M|1132B 1424B|   0     0 | 412k 1455k
15-05 11:06:31| 46  39   9   1   0| 409M  242M|1650B 2337B|   0     0 | 411k 1440k
15-05 11:06:32| 46  39  10   1   0| 419M  290M|1056B 1408B|   0     0 | 411k 1450k
15-05 11:06:33| 46  38  10   1   0| 424M  248M| 996B 1590B|   0     0 | 408k 1449k
15-05 11:06:34| 47  37  10   1   0| 432M  300M|1512B 1826B|   0     0 | 411k 1454k
15-05 11:06:35| 46  38  10   1   0| 456M  310M|1821B 1855B|   0     0 | 412k 1459k
15-05 11:06:36| 45  40  10   1   0| 386M  225M|2192B 2186B|   0     0 | 408k 1441k
15-05 11:06:37| 46  38  10   1   0| 438M  292M|1554B 2171B|   0     0 | 411k 1452k
15-05 11:06:38| 46  39  10   1   0| 419M  246M|1342B 1724B|   0     0 | 410k 1446k
15-05 11:06:39| 46  38  10   1   0| 424M  295M|1485B 2153B|   0     0 | 411k 1450k
15-05 11:06:40| 44  40  10   1   0| 391M  230M|1770B 2146B|   0     0 | 411k 1451k
15-05 11:06:41| 45  39   9   1   0| 400M  271M|1222B 1938B|   0     0 | 412k 1447k
15-05 11:06:42| 46  39  10   1   0| 431M  299M|1948B   10k|   0     0 | 412k 1450k
15-05 11:06:43| 45  40  10   1   0| 393M  224M|1675B 2189B|   0     0 | 407k 1446k
15-05 11:06:44| 46  39   9   1   0| 443M  304M|1902B 1892B|   0     0 | 415k 1453k
