You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:39:38|  5   1  92   2   0| 172M  186M| 831B  835B|   0     0 |  65k  193k
29-04 20:39:39|  5   1  92   2   0| 174M  171M| 986B  882B|   0     0 |  65k  193k
29-04 20:39:40|  5   1  91   2   0| 171M  175M| 406B  514B|   0     0 |  65k  192k
29-04 20:39:41|  4   1  92   2   0| 170M  172M| 900B 9385B|   0     0 |  61k  184k
29-04 20:39:42|  5   1  92   2   0| 172M  175M| 783B  765B|   0     0 |  63k  189k
29-04 20:39:43|  5   1  92   2   0| 171M  175M| 724B  762B|   0     0 |  65k  191k
29-04 20:39:44|  4   1  92   2   0| 173M  173M|1111B  819B|   0     0 |  60k  184k
29-04 20:39:45|  5   1  92   2   0| 173M  176M| 346B  514B|   0     0 |  64k  189k
29-04 20:39:46|  5   1  92   2   0| 172M  176M| 632B  696B|   0     0 |  65k  194k
29-04 20:39:47|  5   1  92   2   0| 172M  177M| 452B  530B|   0     0 |  65k  192k
29-04 20:39:48|  5   1  92   2   0| 173M  178M| 346B  348B|   0     0 |  65k  191k
29-04 20:39:49|  4   1  92   2   0| 173M  174M| 618B  402B|   0     0 |  61k  183k
29-04 20:39:50|  5   1  92   2   0| 173M  177M| 780B 1114B|   0     0 |  65k  194k
29-04 20:39:51|  4   1  92   2   0| 169M  169M| 286B  514B|   0     0 |  56k  175k
29-04 20:39:52|  4   1  92   2   0| 170M  176M| 406B  422B|   0     0 |  59k  179k
29-04 20:39:53|  5   1  92   2   0| 171M  169M| 690B  586B|   0     0 |  65k  192k
29-04 20:39:54|  5   1  92   2   0| 174M  175M|1182B  963B|   0     0 |  66k  193k
29-04 20:39:55|  5   1  92   2   0| 173M  174M| 730B 1001B|   0     0 |  65k  192k
29-04 20:39:56|  5   1  92   2   0| 173M  178M|1283B  920B|   0     0 |  66k  193k
29-04 20:39:57|  5   1  92   2   0| 171M  178M| 895B  936B|   0     0 |  65k  193k
29-04 20:39:58|  5   1  92   2   0| 172M  176M| 782B  763B|   0     0 |  65k  191k
29-04 20:39:59|  5   1  92   2   0| 170M  177M|1220B 1000B|   0     0 |  66k  191k
29-04 20:40:00|  5   1  92   2   0| 171M  176M| 911B  920B|   0     0 |  65k  190k
29-04 20:40:01|  5   1  92   2   0| 169M  174M| 731B  920B|   0     0 |  65k  190k
29-04 20:40:02|  5   1  92   2   0| 172M  177M| 790B  754B|   0     0 |  66k  193k
29-04 20:40:03|  4   1  92   2   0| 170M  169M|1092B 1160B|   0     0 |  58k  180k
29-04 20:40:04|  4   1  92   2   0| 170M  171M|1277B 1003B|   0     0 |  57k  175k
29-04 20:40:05|  3   1  93   2   0| 166M  155M| 783B  930B|   0     0 |  44k  151k
29-04 20:40:06|  5   1  92   2   0| 170M  185M|1248B 1616B|   0     0 |  65k  192k
29-04 20:40:07|  5   1  92   2   0| 173M  168M|1175B 1630B|   0     0 |  65k  191k
29-04 20:40:08|  5   1  92   2   0| 174M  177M| 876B 1006B|   0     0 |  66k  196k
29-04 20:40:09|  5   1  92   2   0| 172M  179M| 558B  476B|   0     0 |  66k  194k
29-04 20:40:10|  5   1  92   2   0| 172M  178M| 826B  996B|   0     0 |  67k  195k
29-04 20:40:11|  5   1  92   2   0| 174M  178M| 773B  994B|   0     0 |  67k  195k
29-04 20:40:12|  5   1  92   2   0| 173M  176M| 346B  422B|   0     0 |  66k  195k
29-04 20:40:13|  5   1  92   2   0| 170M  176M| 653B  838B|   0     0 |  65k  190k
29-04 20:40:14|  5   1  92   2   0| 171M  179M|1116B  816B|   0     0 |  65k  192k
29-04 20:40:15|  5   1  92   2   0| 170M  173M| 783B 1001B|   0     0 |  65k  190k
29-04 20:40:16|  5   1  92   2   0| 170M  174M|1357B 1508B|   0     0 |  65k  192k
29-04 20:40:17|  5   1  92   2   0| 172M  177M| 652B  755B|   0     0 |  65k  192k
29-04 20:40:18|  4   1  92   2   0| 168M  166M|1003B  947B|   0     0 |  56k  174k
29-04 20:40:19|  4   1  93   2   0| 169M  160M|1219B  997B|   0     0 |  50k  162k
29-04 20:40:20|  5   1  92   2   0| 171M  177M| 906B  927B|   0     0 |  65k  194k
29-04 20:40:21|  5   1  92   2   0| 170M  176M| 720B  928B|   0     0 |  65k  191k
29-04 20:40:22|  5   1  92   2   0| 171M  177M| 845B  761B|   0     0 |  66k  192k
29-04 20:40:23|  4   1  92   2   0| 169M  167M|1486B 1322B|   0     0 |  57k  177k
29-04 20:40:24|  4   1  92   2   0| 170M  173M|1172B  815B|   0     0 |  62k  186k
29-04 20:40:25|  5   1  92   2   0| 171M  176M| 723B  927B|   0     0 |  66k  193k
29-04 20:40:26|  5   1  92   2   0| 173M  175M|1275B  927B|   0     0 |  65k  192k
29-04 20:40:27|  5   1  92   2   0| 171M  175M| 722B  761B|   0     0 |  66k  192k
29-04 20:40:28|  5   1  92   2   0| 171M  175M| 780B  835B|   0     0 |  65k  192k
29-04 20:40:29|  5   1  92   2   0| 171M  185M| 934B  748B|   0     0 |  66k  193k
29-04 20:40:30|  5   1  92   2   0| 171M  166M| 894B 1003B|   0     0 |  65k  192k
29-04 20:40:31|  5   1  92   2   0| 168M  173M| 376B  678B|   0     0 |  65k  191k
29-04 20:40:32|  5   1  92   2   0| 169M  176M| 346B  422B|   0     0 |  65k  190k
29-04 20:40:33|  5   1  92   2   0| 167M  175M| 286B  422B|   0     0 |  64k  189k
29-04 20:40:34|  5   1  92   2   0| 170M  179M|1339B  999B|   0     0 |  65k  192k
29-04 20:40:35|  5   1  92   2   0| 170M  174M| 722B 1002B|   0     0 |  65k  192k
29-04 20:40:36|  4   1  92   2   0| 170M  175M| 842B  929B|   0     0 |  65k  189k
29-04 20:40:37|  4   1  92   2   0| 169M  170M| 286B  348B|   0     0 |  57k  175k
29-04 20:40:38|  3   1  93   2   0| 166M  162M| 909B  827B|   0     0 |  50k  161k
29-04 20:40:39|  5   1  92   2   0| 169M  173M| 986B  808B|   0     0 |  64k  189k
29-04 20:40:40|  5   1  92   2   0| 170M  176M| 466B  514B|   0     0 |  64k  190k
29-04 20:40:41|  4   1  92   2   0| 170M  170M| 972B 9384B|   0     0 |  58k  181k
29-04 20:40:42|  5   1  92   2   0| 170M  175M| 783B  765B|   0     0 |  65k  192k
29-04 20:40:43|  5   1  92   2   0| 170M  177M| 664B  762B|   0     0 |  65k  192k
29-04 20:40:44|  5   1  92   2   0| 170M  174M|1171B  819B|   0     0 |  64k  193k
29-04 20:40:45|  5   1  92   2   0| 169M  174M| 286B  514B|   0     0 |  65k  190k
29-04 20:40:46|  5   1  92   2   0| 169M  171M| 632B  696B|   0     0 |  65k  190k
29-04 20:40:47|  5   1  92   2   0| 171M  176M| 226B  348B|   0     0 |  66k  194k
29-04 20:40:48|  5   1  92   2   0| 170M  174M| 406B  348B|   0     0 |  65k  193k
29-04 20:40:49|  5   1  92   2   0| 172M  177M| 618B  402B|   0     0 |  66k  195k
29-04 20:40:50|  5   1  92   2   0| 172M  173M| 678B  926B|   0     0 |  66k  192k
29-04 20:40:51|  5   1  92   2   0| 171M  173M| 346B  514B|   0     0 |  65k  193k
29-04 20:40:52|  5   1  92   2   0| 170M  171M|8925B 4392B|   0     0 |  66k  192k
29-04 20:40:53|  5   1  92   2   0| 172M  172M| 600B  422B|   0     0 |  65k  191k
29-04 20:40:54|  4   1  92   2   0| 168M  166M| 678B  476B|   0     0 |  59k  181k
29-04 20:40:55|  5   1  92   2   0| 172M  172M| 346B  588B|   0     0 |  66k  193k
29-04 20:40:56|  5   1  92   2   0| 170M  173M| 780B  514B|   0     0 |  66k  194k
29-04 20:40:57|  5   1  92   2   0| 171M  176M| 226B  348B|   0     0 |  66k  191k
29-04 20:40:58|  5   1  92   2   0| 173M  175M| 436B  438B|   0     0 |  66k  192k
29-04 20:40:59|  5   1  92   2   0| 171M  174M| 618B  402B|   0     0 |  66k  194k
29-04 20:41:00|  5   1  92   2   0| 169M  175M| 632B  770B|   0     0 |  65k  189k
29-04 20:41:01|  4   1  92   2   0| 166M  164M| 286B  588B|   0     0 |  56k  172k
29-04 20:41:02|  4   1  93   2   0| 166M  158M| 406B  570B|   0     0 |  49k  159k
29-04 20:41:03|  5   1  92   2   0| 171M  172M| 648B  901B|   0     0 |  65k  191k
29-04 20:41:04|  5   1  92   2   0| 171M  172M| 618B  550B|   0     0 |  65k  191k
29-04 20:41:05|  5   1  92   2   0| 173M  174M| 346B  514B|   0     0 |  66k  194k
29-04 20:41:06|  5   1  92   2   0| 171M  174M| 875B  921B|   0     0 |  65k  192k
29-04 20:41:07|  4   1  92   2   0| 169M  165M|1187B 1696B|   0     0 |  57k  177k
29-04 20:41:08|  2   1  94   2   0| 166M  146M| 711B  761B|   0     0 |  33k  130k
29-04 20:41:09|  2   1  94   2   0| 164M  144M| 618B  402B|   0     0 |  33k  131k
29-04 20:41:10|  2   1  94   2   0| 164M  141M| 992B 1104B|   0     0 |  33k  129k
29-04 20:41:11|  2   1  94   2   0| 166M  145M| 833B  920B|   0     0 |  34k  130k
29-04 20:41:12|  2   1  94   2   0| 165M  146M| 452B  530B|   0     0 |  33k  131k
29-04 20:41:13|  2   1  94   2   0| 165M  141M| 773B  764B|   0     0 |  33k  130k
29-04 20:41:14|  2   1  94   2   0| 164M  141M|1056B  816B|   0     0 |  33k  128k
29-04 20:41:15|  2   1  94   2   0| 162M  139M| 783B  927B|   0     0 |  33k  128k
29-04 20:41:16|  2   1  94   2   0| 163M  141M|1237B 1508B|   0     0 |  32k  129k
29-04 20:41:17|  4   1  92   2   0| 169M  170M| 772B  755B|   0     0 |  62k  186k
29-04 20:41:18|  5   1  92   2   0| 167M  176M| 717B  839B|   0     0 |  66k  192k
29-04 20:41:19|  5   1  92   2   0| 169M  173M|1053B  889B|   0     0 |  66k  193k
29-04 20:41:20|  5   1  92   2   0| 168M  176M| 786B 1001B|   0     0 |  66k  192k
29-04 20:41:21|  5   1  92   2   0| 169M  174M| 840B 1002B|   0     0 |  65k  191k
29-04 20:41:22|  5   1  92   2   0| 169M  175M|1011B 1017B|   0     0 |  66k  192k
29-04 20:41:23|  5   1  92   2   0| 169M  173M|1546B 1396B|   0     0 |  66k  191k
29-04 20:41:24|  5   1  92   2   0| 169M  175M|1112B  815B|   0     0 |  66k  193k
29-04 20:41:25|  5   1  92   2   0| 169M  177M| 783B 1001B|   0     0 |  67k  194k
29-04 20:41:26|  5   1  92   2   0| 170M  174M|1155B  927B|   0     0 |  66k  193k
29-04 20:41:27|  5   1  92   2   0| 169M  174M| 722B  761B|   0     0 |  66k  192k
29-04 20:41:28|  5   1  92   2   0| 171M  174M| 780B  835B|   0     0 |  65k  192k
29-04 20:41:29|  5   1  92   2   0| 172M  174M| 844B  658B|   0     0 |  66k  193k
29-04 20:41:30|  5   1  92   2   0| 170M  172M| 875B 1069B|   0     0 |  65k  191k
29-04 20:41:31|  4   1  92   2   0| 171M  167M| 346B  588B|   0     0 |  58k  179k
29-04 20:41:32|  4   1  92   2   0| 170M  171M| 346B  422B|   0     0 |  59k  179k
29-04 20:41:33|  5   1  92   2   0| 170M  175M| 346B  422B|   0     0 |  65k  190k
29-04 20:41:34|  5   1  92   2   0| 171M  175M|1053B  891B|   0     0 |  65k  191k
29-04 20:41:35|  5   1  92   2   0| 170M  172M| 842B 1076B|   0     0 |  65k  192k
29-04 20:41:36|  5   1  92   2   0| 169M  173M| 782B 1003B|   0     0 |  65k  192k
29-04 20:41:37|  5   1  92   2   0| 171M  174M| 286B  348B|   0     0 |  65k  192k
29-04 20:41:38|  5   1  92   2   0| 170M  175M| 711B  761B|   0     0 |  66k  193k
29-04 20:41:39|  5   1  92   2   0| 169M  175M|1272B  990B|   0     0 |  65k  191k
29-04 20:41:40|  5   1  91   2   0| 168M  172M| 346B  514B|   0     0 |  65k  190k
29-04 20:41:41|  5   1  92   2   0| 170M  174M|1032B 9385B|   0     0 |  65k  192k
29-04 20:41:42|  5   1  92   2   0| 170M  174M| 723B  839B|   0     0 |  65k  192k
29-04 20:41:43|  5   1  92   2   0| 171M  175M| 784B  836B|   0     0 |  66k  193k
29-04 20:41:44|  5   1  92   2   0| 168M  172M|1337B 1075B|   0     0 |  65k  189k
29-04 20:41:45|  5   1  92   2   0| 169M  175M| 346B  514B|   0     0 |  66k  191k
29-04 20:41:46|  5   1  92   2   0| 170M  173M| 406B  754B|   0     0 |  66k  194k
29-04 20:41:47|  5   1  92   2   0| 170M  174M| 286B  348B|   0     0 |  66k  193k
29-04 20:41:48|  5   1  92   2   0| 168M  173M| 286B  348B|   0     0 |  64k  190k
29-04 20:41:49|  4   1  92   2   0| 169M  169M| 678B  402B|   0     0 |  64k  191k
29-04 20:41:50|  5   1  92   2   0| 168M  171M| 678B 1000B|   0     0 |  64k  192k
29-04 20:41:51|  4   1  92   2   0| 168M  174M| 346B  588B|   0     0 |  65k  191k
29-04 20:41:52|  5   1  92   2   0| 171M  172M| 391B  593B|   0     0 |  65k  192k
29-04 20:41:53|  5   1  92   2   0| 169M  172M| 660B  422B|   0     0 |  65k  192k
29-04 20:41:54|  4   1  92   2   0| 168M  165M| 964B  658B|   0     0 |  57k  174k
29-04 20:41:55|  3   1  93   2   0| 168M  154M| 572B  770B|   0     0 |  47k  156k
29-04 20:41:56|  5   1  92   2   0| 167M  170M| 720B  514B|   0     0 |  65k  189k
29-04 20:41:57|  5   1  92   2   0| 167M  169M| 346B  348B|   0     0 |  64k  188k
29-04 20:41:58|  4   1  92   2   0| 168M  172M| 286B  348B|   0     0 |  66k  192k
29-04 20:41:59|  5   1  92   2   0| 169M  174M| 618B  456B|   0     0 |  65k  191k
29-04 20:42:00|  5   1  92   2   0| 170M  171M| 346B  514B|   0     0 |  65k  190k
29-04 20:42:01|  5   1  92   2   0| 172M  173M| 406B  514B|   0     0 |  65k  193k
29-04 20:42:02|  5   1  92   2   0| 172M  173M| 286B  348B|   0     0 |  66k  192k
29-04 20:42:03|  5   1  92   2   0| 172M  174M| 708B  754B|   0     0 |  65k  194k
29-04 20:42:04|  5   1  92   2   0| 171M  172M| 618B  456B|   0     0 |  65k  191k
29-04 20:42:05|  4   1  92   2   0| 171M  163M| 406B  514B|   0     0 |  56k  175k
29-04 20:42:06|  3   1  93   2   0| 169M  158M|1248B 1616B|   0     0 |  49k  162k
29-04 20:42:07|  5   1  92   2   0| 171M  172M|1175B 1630B|   0     0 |  66k  194k
29-04 20:42:08|  5   1  92   2   0| 171M  174M|1236B 1171B|   0     0 |  66k  194k
29-04 20:42:09|  5   1  92   2   0| 171M  172M|1083B  866B|   0     0 |  65k  192k
29-04 20:42:10|  4   1  92   2   0| 170M  172M| 766B  922B|   0     0 |  65k  192k
29-04 20:42:11|  5   1  92   2   0| 171M  173M| 939B 1102B|   0     0 |  64k  194k
29-04 20:42:12|  5   1  92   2   0| 173M  173M| 406B  348B|   0     0 |  66k  193k
29-04 20:42:13|  5   1  92   2   0| 169M  174M| 713B  764B|   0     0 |  64k  190k
29-04 20:42:14|  5   1  92   2   0| 168M  172M|1056B  870B|   0     0 |  65k  191k
29-04 20:42:15|  4   1  92   2   0| 170M  171M| 783B  927B|   0     0 |  65k  191k
29-04 20:42:16|  5   1  92   2   0| 170M  169M|1462B 1689B|   0     0 |  65k  192k
29-04 20:42:17|  5   1  92   2   0| 170M  168M| 832B  755B|   0     0 |  65k  190k
29-04 20:42:18|  5   1  92   2   0| 170M  171M| 717B  765B|   0     0 |  65k  191k
29-04 20:42:19|  4   1  92   3   0| 170M  166M|1113B  869B|   0     0 |  61k  183k
29-04 20:42:20|  5   1  92   2   0| 168M  171M| 786B  927B|   0     0 |  66k  193k
29-04 20:42:21|  5   1  92   2   0| 169M  171M| 780B  928B|   0     0 |  65k  191k
29-04 20:42:22|  5   1  92   2   0| 168M  171M| 725B  761B|   0     0 |  65k  191k
29-04 20:42:23|  4   1  92   2   0| 165M  165M|1606B 1322B|   0     0 |  58k  177k
29-04 20:42:24|  2   1  94   2   0| 164M  141M|1250B 1169B|   0     0 |  33k  129k
29-04 20:42:25|  3   1  93   2   0| 164M  149M| 843B  927B|   0     0 |  43k  148k
29-04 20:42:26|  5   1  92   2   0| 168M  171M|1161B  993B|   0     0 |  65k  189k
29-04 20:42:27|  5   1  92   2   0| 169M  170M| 902B  803B|   0     0 |  66k  191k
29-04 20:42:28|  5   1  92   2   0| 169M  170M| 720B  835B|   0     0 |  65k  190k
29-04 20:42:29|  5   1  92   2   0| 170M  170M| 678B  530B|   0     0 |  64k  188k
29-04 20:42:30|  5   1  92   2   0| 168M  171M| 774B 1003B|   0     0 |  65k  190k
29-04 20:42:31|  5   1  92   2   0| 168M  172M| 406B  588B|   0     0 |  65k  192k
29-04 20:42:32|  5   1  92   2   0| 168M  168M| 226B  422B|   0     0 |  65k  188k
29-04 20:42:33|  5   1  92   2   0| 168M  174M| 346B  422B|   0     0 |  66k  192k
29-04 20:42:34|  5   1  92   2   0| 171M  172M|1053B  871B|   0     0 |  65k  192k
29-04 20:42:35|  5   1  92   2   0| 169M  171M| 842B 1002B|   0     0 |  65k  191k
29-04 20:42:36|  4   1  92   2   0| 169M  165M| 722B  929B|   0     0 |  59k  180k
29-04 20:42:37|  5   1  92   2   0| 168M  173M| 346B  348B|   0     0 |  64k  191k
29-04 20:42:38|  4   1  92   2   0| 173M  165M| 711B  835B|   0     0 |  59k  181k
29-04 20:42:39|  5   1  92   2   0| 171M  172M|1256B 1026B|   0     0 |  66k  193k
29-04 20:42:40|  5   1  92   2   0| 168M  171M| 286B  588B|   0     0 |  65k  192k
29-04 20:42:41|  5   1  92   2   0| 170M  172M|1180B 9641B|   0     0 |  64k  189k
29-04 20:42:42|  5   1  92   2   0| 171M  169M| 663B  839B|   0     0 |  65k  192k
29-04 20:42:43|  5   1  92   2   0| 171M  169M| 784B  836B|   0     0 |  66k  196k
29-04 20:42:44|  5   1  92   2   0| 170M  172M| 991B  819B|   0     0 |  65k  193k
29-04 20:42:45|  5   1  92   2   0| 170M  169M| 466B  588B|   0     0 |  64k  191k
29-04 20:42:46|  5   1  92   2   0| 171M  171M| 286B  514B|   0     0 |  65k  193k
29-04 20:42:47|  5   1  92   2   0| 172M  170M| 572B  530B|   0     0 |  65k  192k
29-04 20:42:48|  5   1  92   2   0| 171M  172M| 226B  348B|   0     0 |  65k  194k
29-04 20:42:49|  5   1  92   2   0| 171M  174M| 738B  402B|   0     0 |  66k  194k
29-04 20:42:50|  5   1  92   2   0| 170M  172M| 618B  926B|   0     0 |  65k  193k
29-04 20:42:51|  5   1  92   2   0| 172M  172M| 406B  514B|   0     0 |  64k  192k
29-04 20:42:52|  5   1  92   2   0| 172M  170M| 391B  593B|   0     0 |  65k  192k
29-04 20:42:53|  4   1  92   2   0| 172M  171M| 720B  422B|   0     0 |  65k  192k
29-04 20:42:54|  5   1  92   2   0| 170M  168M|1470B 1021B|   0     0 |  64k  192k
29-04 20:42:55|  5   1  92   2   0| 170M  167M| 850B  981B|   0     0 |  65k  191k
29-04 20:42:56|  5   1  92   2   0| 170M  170M|1163B  920B|   0     0 |  65k  191k
29-04 20:42:57|  5   1  92   2   0| 170M  170M| 789B  754B|   0     0 |  65k  191k
29-04 20:42:58|  5   1  92   2   0| 171M  171M| 602B  929B|   0     0 |  65k  194k
29-04 20:42:59|  5   1  92   2   0| 170M  167M|2028B 1418B|   0     0 |  65k  192k
29-04 20:43:00|  4   1  92   2   0| 170M  165M| 791B  974B|   0     0 |  57k  176k
29-04 20:43:01|  4   1  92   2   0| 170M  166M| 911B  920B|   0     0 |  60k  180k
29-04 20:43:02|  4   1  92   2   0| 171M  171M| 896B  936B|   0     0 |  65k  191k
29-04 20:43:03|  5   1  92   2   0| 171M  171M|1272B 1160B|   0     0 |  65k  193k
29-04 20:43:04|  5   1  92   2   0| 171M  171M| 995B  815B|   0     0 |  65k  191k
29-04 20:43:05|  5   1  92   2   0| 171M  171M|1009B 1112B|   0     0 |  65k  193k
29-04 20:43:06|  5   1  92   2   0| 170M  171M| 845B 1011B|   0     0 |  64k  190k
29-04 20:43:07|  5   1  92   2   0| 171M  173M|1295B 1630B|   0     0 |  66k  193k
29-04 20:43:08|  5   1  92   2   0| 170M  172M| 651B  761B|   0     0 |  65k  192k
29-04 20:43:09|  5   1  92   2   0| 171M  173M| 678B  402B|   0     0 |  65k  193k
29-04 20:43:10|  5   1  92   2   0| 172M  173M| 706B  922B|   0     0 |  66k  193k
29-04 20:43:11|  5   1  92   2   0| 170M  171M| 893B  920B|   0     0 |  65k  196k
29-04 20:43:12|  5   1  92   2   0| 173M  172M| 286B  348B|   0     0 |  65k  192k
29-04 20:43:13|  5   1  92   2   0| 170M  171M| 773B  764B|   0     0 |  65k  192k
29-04 20:43:14|  5   1  92   2   0| 171M  170M|1334B  936B|   0     0 |  65k  192k
29-04 20:43:15|  5   1  92   2   0| 172M  170M| 843B  927B|   0     0 |  66k  193k
29-04 20:43:16|  5   1  92   2   0| 172M  172M|1177B 1508B|   0     0 |  66k  192k
29-04 20:43:17|  5   1  92   2   0| 172M  170M| 772B  755B|   0     0 |  66k  193k
29-04 20:43:18|  5   1  92   2   0| 173M  171M| 717B  765B|   0     0 |  65k  193k
29-04 20:43:19|  5   1  92   2   0| 174M  170M|1113B  869B|   0     0 |  65k  193k
29-04 20:43:20|  5   1  92   2   0| 170M  170M| 726B  927B|   0     0 |  66k  193k
29-04 20:43:21|  5   1  92   2   0| 170M  169M| 840B  928B|   0     0 |  65k  191k
29-04 20:43:22|  5   1  92   2   0| 169M  167M| 725B  761B|   0     0 |  65k  192k
29-04 20:43:23|  5   1  92   2   0| 171M  169M|1666B 1322B|   0     0 |  66k  192k
29-04 20:43:24|  5   1  92   2   0| 171M  170M| 992B  815B|   0     0 |  65k  192k
29-04 20:43:25|  4   1  92   2   0| 170M  170M| 903B  927B|   0     0 |  63k  189k
29-04 20:43:26|  5   1  92   2   0| 172M  171M|1095B  927B|   0     0 |  66k  193k
29-04 20:43:27|  5   1  92   2   0| 170M  172M| 782B  761B|   0     0 |  65k  192k
29-04 20:43:28|  4   1  92   2   0| 167M  168M| 660B  835B|   0     0 |  65k  191k
29-04 20:43:29|  5   1  92   2   0| 170M  170M| 738B  476B|   0     0 |  65k  191k
29-04 20:43:30|  5   1  92   2   0| 169M  169M| 940B 1185B|   0     0 |  65k  193k
29-04 20:43:31|  5   1  92   2   0| 170M  169M| 406B  588B|   0     0 |  65k  190k
29-04 20:43:32|  5   1  92   2   0| 169M  171M| 226B  422B|   0     0 |  64k  190k
29-04 20:43:33|  5   1  92   2   0| 171M  170M| 406B  422B|   0     0 |  65k  193k
29-04 20:43:34|  5   1  92   2   0| 171M  170M|1053B  817B|   0     0 |  65k  192k
29-04 20:43:35|  5   1  92   2   0| 171M  171M|1603B 1395B|   0     0 |  65k  191k
29-04 20:43:36|  5   1  92   2   0| 173M  170M|6269B 4577B|   0     0 |  66k  192k
29-04 20:43:37|  5   1  92   2   0| 170M  171M| 346B  348B|   0     0 |  65k  191k
29-04 20:43:38|  5   1  92   2   0| 168M  169M| 651B  761B|   0     0 |  65k  191k
29-04 20:43:39|  5   1  92   2   0| 171M  172M|1106B  808B|   0     0 |  65k  193k
29-04 20:43:40|  5   1  91   2   0| 169M  170M| 346B  514B|   0     0 |  65k  192k
29-04 20:43:41|  4   1  92   2   0| 171M  168M|1026B 9385B|   0     0 |  64k  190k
29-04 20:43:42|  5   1  92   2   0| 170M  172M| 663B  765B|   0     0 |  65k  191k
29-04 20:43:43|  5   1  92   2   0| 172M  170M| 784B  762B|   0     0 |  65k  192k
29-04 20:43:44|  5   1  92   2   0| 171M  171M|1051B  819B|   0     0 |  66k  192k
29-04 20:43:45|  5   1  92   2   0| 170M  172M| 466B  514B|   0     0 |  65k  193k
29-04 20:43:46|  5   1  92   2   0| 172M  172M| 286B  514B|   0     0 |  65k  192k
29-04 20:43:47|  5   1  92   2   0| 173M  171M| 406B  348B|   0     0 |  65k  193k
29-04 20:43:48|  5   1  92   2   0| 174M  170M| 226B  422B|   0     0 |  66k  191k
29-04 20:43:49|  5   1  92   2   0| 170M  169M| 678B  476B|   0     0 |  65k  191k
29-04 20:43:50|  5   1  92   2   0| 172M  170M| 558B 1000B|   0     0 |  66k  192k
29-04 20:43:51|  5   1  92   2   0| 172M  170M| 466B  588B|   0     0 |  64k  192k
29-04 20:43:52|  5   1  92   2   0| 172M  172M| 392B  678B|   0     0 |  65k  193k
29-04 20:43:53|  5   1  92   2   0| 172M  172M| 720B  570B|   0     0 |  65k  191k
29-04 20:43:54|  5   1  92   2   0| 169M  170M| 618B  550B|   0     0 |  65k  192k
29-04 20:43:55|  4   1  92   2   0| 168M  167M| 406B  662B|   0     0 |  64k  190k
29-04 20:43:56|  5   1  92   2   0| 168M  171M| 720B  514B|   0     0 |  65k  192k
29-04 20:43:57|  5   1  92   2   0| 167M  169M| 286B  422B|   0     0 |  64k  189k
29-04 20:43:58|  5   1  92   2   0| 166M  169M| 346B  422B|   0     0 |  63k  187k
29-04 20:43:59|  5   1  92   2   0| 168M  170M| 618B  476B|   0     0 |  64k  192k
29-04 20:44:00|  5   1  92   2   0| 170M  172M| 346B  514B|   0     0 |  65k  195k
29-04 20:44:01|  5   1  92   2   0| 171M  172M| 286B  514B|   0     0 |  65k  192k
29-04 20:44:02|  5   1  92   2   0| 170M  175M| 346B  348B|   0     0 |  65k  193k
29-04 20:44:03|  5   1  92   2   0| 169M  173M| 708B  754B|   0     0 |  65k  191k
29-04 20:44:04|  4   1  92   2   0| 169M  168M| 618B  402B|   0     0 |  58k  181k
29-04 20:44:05|  5   1  92   2   0| 171M  171M| 286B  514B|   0     0 |  65k  191k
29-04 20:44:06|  5   1  92   2   0| 172M  172M|1278B 1706B|   0     0 |  65k  193k
29-04 20:44:07|  5   1  92   2   0| 168M  170M|1235B 1630B|   0     0 |  64k  188k
29-04 20:44:08|  4   1  92   2   0| 168M  168M| 711B  761B|   0     0 |  61k  184k
29-04 20:44:09|  5   1  92   2   0| 170M  170M| 678B  402B|   0     0 |  65k  193k
29-04 20:44:10|  5   1  92   2   0| 168M  168M| 872B 1104B|   0     0 |  65k  189k
29-04 20:44:11|  5   1  92   2   0| 169M  170M| 773B  920B|   0     0 |  65k  191k
29-04 20:44:12|  5   1  92   2   0| 172M  171M| 387B  414B|   0     0 |  66k  193k
29-04 20:44:13|  5   1  92   2   0| 170M  169M| 773B  764B|   0     0 |  65k  192k
29-04 20:44:14|  5   1  92   2   0| 171M  168M|1056B  816B|   0     0 |  64k  192k
29-04 20:44:15|  5   1  92   2   0| 171M  169M| 723B  927B|   0     0 |  65k  191k
29-04 20:44:16|  5   1  92   2   0| 172M  168M|1237B 1508B|   0     0 |  65k  192k
29-04 20:44:17|  5   1  92   2   0| 168M  169M| 712B  755B|   0     0 |  64k  189k
29-04 20:44:18|  5   1  92   2   0| 171M  167M| 717B  765B|   0     0 |  64k  191k
29-04 20:44:19|  4   1  92   2   0| 171M  171M|1279B  997B|   0     0 |  65k  193k
29-04 20:44:20|  5   1  92   2   0| 170M  169M| 726B  927B|   0     0 |  65k  191k
29-04 20:44:21|  5   1  92   2   0| 171M  169M| 720B  928B|   0     0 |  65k  191k
29-04 20:44:22|  5   1  92   2   0| 171M  169M| 725B  761B|   0     0 |  66k  194k
29-04 20:44:23|  5   1  92   2   0| 171M  171M|1546B 1322B|   0     0 |  65k  193k
29-04 20:44:24|  5   1  92   2   0| 171M  172M|1052B  815B|   0     0 |  64k  192k
29-04 20:44:25|  5   1  92   2   0| 171M  171M| 723B  927B|   0     0 |  65k  191k
