procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  7   5120 57358752 2571164 114249092    0    0 412272 326376 372137 1564202 43 45 11  1  0  0
205  5   5120 57356172 2571164 114251048    0    0 413920 379436 369418 1554550 44 44 11  1  0  0
189  1   5120 57351544 2571164 114253328    0    0 469712 368512 379152 1575369 45 43 11  1  0  0
58 15   5120 57348396 2571164 114255348    0    0 405056 320536 370213 1561944 44 44 11  1  0  0
227  3   5120 57349296 2571164 114257108    0    0 369920 293816 367811 1536074 42 46 11  1  0  0
81  8   5120 57344984 2571164 114259036    0    0 402560 352884 373600 1557350 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  3   5120 57344248 2571164 114261100    0    0 438064 369420 368824 1561518 44 44 11  1  0  0
106  0   5120 57340268 2571164 114263168    0    0 431024 391064 369604 1550796 43 45 11  1  0  0
124  6   5120 57334488 2571164 114265092    0    0 391744 307800 368620 1519939 42 47 11  1  0  0
135 17   5120 57328436 2571164 114267012    0    0 397568 312592 363758 1512063 42 47 11  1  0  0
61  3   5120 57329228 2571164 114268892    0    0 379984 300800 370039 1519082 42 47 11  1  0  0
43  3   5120 57325748 2571164 114270680    0    0 365328 306812 369281 1507147 41 47 11  1  0  0
 2 16   5120 57322256 2571164 114273196    0    0 510512 460768 388306 1532259 45 41 11  2  0  0
110  5   5120 57321588 2571164 114275212    0    0 439712 402568 366380 1563849 43 43 12  2  0  0
260 12   5120 57317228 2571164 114277192    0    0 423792 333284 380357 1552849 45 44 10  1  0  0
31 10   5120 57310036 2571164 114279132    0    0 402368 317632 359874 1555668 43 44 12  1  0  0
219  4   5120 57307648 2571164 114280988    0    0 372000 295648 372633 1536536 42 46 11  1  0  0
47  2   5120 57303840 2571164 114283048    0    0 427696 385224 368060 1560902 43 45 11  1  0  0
180  9   5120 57301808 2571164 114285084    0    0 431664 336072 369260 1565754 44 44 11  1  0  0
166  5   5120 57300128 2571164 114286976    0    0 382896 300884 373910 1536224 43 46 10  1  0  0
82  3   5120 57303436 2571164 114288888    0    0 421472 389284 364536 1564393 44 43 12  1  0  0
171  8   5120 57298768 2571164 114291792    0    0 579872 459016 386729 1631888 48 39 11  2  0  0
37  3   5120 57298084 2571164 114293776    0    0 415568 366108 370690 1569186 43 45 11  1  0  0
62  5   5120 57298776 2571164 114295880    0    0 436912 345380 383340 1563837 45 44 10  1  0  0
54  3   5120 57297776 2571164 114297816    0    0 395984 313040 378173 1564814 43 45 11  1  0  0
36  2   5120 57295828 2571164 114299616    0    0 366448 296064 365925 1549457 42 46 11  1  0  0
75 12   5120 57296944 2571164 114301568    0    0 412704 381976 367194 1565568 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   5120 57293784 2571164 114303444    0    0 386816 305524 379075 1556908 42 46 11  1  0  0
51  6   5120 57291468 2571164 114305436    0    0 418816 416464 379240 1541266 43 44 12  1  0  0
145  3   5120 57293924 2571164 114307488    0    0 426896 334196 363942 1536093 43 45 11  1  0  0
224  7   5120 57295384 2571164 114309284    0    0 371696 297756 371517 1504787 42 47 10  1  0  0
214  3   5120 57296252 2571164 114311168    0    0 398528 365012 363462 1514883 42 46 11  1  0  0
152  3   5120 57295204 2571164 114313084    0    0 402112 315280 365121 1515856 42 46 11  1  0  0
129  6   5120 57290024 2571164 114315428    0    0 482736 373600 380016 1542122 45 44 10  1  0  0
49  3   5120 57286760 2571164 114317636    0    0 464080 360340 380338 1535751 45 44 10  1  0  0
111  5   5120 57286872 2571164 114319700    0    0 425744 389400 368901 1538389 43 45 11  1  0  0
116  1   5120 57285868 2571164 114321512    0    0 375952 295812 374491 1516691 42 47 10  1  0  0
158  4   5120 57283556 2571164 114323472    0    0 401968 313660 364991 1516133 42 46 11  1  0  0
175  2   5120 57279164 2571164 114325316    0    0 388032 305668 366866 1510266 42 47 11  1  0  0
115  8   5120 57277200 2571164 114327116    0    0 369984 294580 368777 1512131 41 47 11  1  0  0
125  9   5120 57276636 2571164 114329180    0    0 428784 394312 366316 1534962 43 45 11  1  0  0
85 10   5120 57274248 2571164 114331016    0    0 388976 302724 365437 1505823 42 47 11  1  0  0
23  9   5120 57273292 2571164 114333100    0    0 420496 384272 371917 1534648 44 45 10  1  0  0
63  2   5120 57273268 2571164 114335020    0    0 404016 314900 364816 1550392 43 45 11  1  0  0
26  1   5120 57271660 2571164 114336772    0    0 362864 288824 367000 1528554 43 46 11  1  0  0
153  2   5120 57267372 2571164 114338796    0    0 416944 360068 369263 1555157 44 44 11  1  0  0
63  4   5120 57261424 2571164 114340856    0    0 442560 368996 376412 1538958 44 44 10  1  0  0
69  3   5120 57261644 2571164 114342960    0    0 438640 367396 364534 1535020 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   5120 57254392 2571164 114344784    0    0 377072 295488 364904 1502523 42 47 10  1  0  0
209  5   5120 57252516 2571164 114346700    0    0 393296 309844 364859 1516846 42 46 11  1  0  0
122  4   5120 57252664 2571164 114348684    0    0 396784 313820 360920 1516302 42 46 11  1  0  0
48  7   5120 57247332 2571164 114350384    0    0 356688 310180 366638 1506595 41 48 11  1  0  0
109  3   5120 57248620 2571164 114352488    0    0 435136 379444 375294 1538877 43 46 11  1  0  0
153  6   5120 57244604 2571164 114354560    0    0 437760 343528 374276 1524976 44 45 10  1  0  0
219 12   5120 57246088 2571164 114356556    0    0 407200 316512 367984 1526167 42 46 11  1  0  0
126  6   5120 57241632 2571164 114358324    0    0 370384 293328 369318 1508510 41 47 11  1  0  0
78  5   5120 57237928 2571164 114360496    0    0 442992 409304 371495 1559143 44 44 11  1  0  0
75  1   5120 57232156 2571164 114362420    0    0 399184 313232 373801 1541930 43 46 11  1  0  0
203  6   5120 57231404 2571164 114364560    0    0 434624 345552 369769 1566557 43 44 11  1  0  0
106  4   5120 57234768 2571164 114366340    0    0 376496 298092 368880 1537329 43 46 11  1  0  0
70  5   5120 57232544 2571164 114368212    0    0 393440 372756 367325 1554900 43 45 11  1  0  0
223  3   5120 57230848 2571164 114370088    0    0 390656 338128 362092 1555577 43 45 12  1  0  0
79 13   5120 57230784 2571164 114372132    0    0 425888 389456 369181 1540108 43 45 11  1  0  0
74  2   5120 57223968 2571164 114374840    0    0 556768 421460 385130 1591361 46 41 11  1  0  0
231  7   5120 57218212 2571164 114376744    0    0 399168 311720 372338 1514078 42 47 10  1  0  0
204  6   5120 57218084 2571164 114378800    0    0 430768 342628 379514 1528899 44 45 10  1  0  0
101  5   5120 57217392 2571164 114380844    0    0 424096 390916 368736 1540720 42 46 11  1  0  0
169  3   5120 57210628 2571164 114383152    0    0 478176 367296 372450 1535837 45 44 10  1  0  0
210  2   5120 57205832 2571164 114385476    0    0 496144 429296 379514 1540763 45 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4   5120 57207140 2571164 114387504    0    0 416768 322276 365421 1521686 42 46 11  1  0  0
92  5   5120 57209912 2571164 114389280    0    0 374208 300612 366079 1504814 41 48 10  1  0  0
75  5   5120 57203316 2571164 114391288    0    0 411424 329360 366053 1527970 43 45 11  1  0  0
177 12   5120 57203052 2571164 114393028    0    0 374496 291608 362727 1510208 42 46 11  1  0  0
125  5   5120 57201724 2571164 114395180    0    0 434864 395588 367096 1531290 43 45 11  1  0  0
39  2   5120 57196520 2571164 114397080    0    0 404048 313732 372765 1512835 43 46 10  1  0  0
247  4   5120 57196340 2571164 114399368    0    0 472192 421436 375489 1582659 45 43 11  1  0  0
51  5   5120 57198616 2571164 114401240    0    0 382112 300196 375233 1540212 42 46 11  1  0  0
33  8   5120 57196476 2571164 114402940    0    0 358096 318156 363692 1527507 42 46 11  1  0  0
226  7   5120 57194472 2571164 114405132    0    0 458416 405044 367215 1560511 44 43 12  1  0  0
113  1   5120 57193532 2571164 114407004    0    0 391360 306648 365079 1515471 42 46 11  1  0  0
82  2   5120 57188020 2571164 114408844    0    0 378720 301788 368440 1510016 42 47 11  1  0  0
93  2   5120 57186072 2571164 114410832    0    0 417952 324404 374032 1531959 43 46 10  1  0  0
43 10   5120 57183444 2571164 114412568    0    0 373280 300880 372786 1499691 43 46 10  1  0  0
75  7   5120 57177732 2571164 114414760    0    0 451792 434104 373341 1570798 44 44 11  1  0  0
127  2   5120 57180484 2571164 114416632    0    0 390256 312332 376165 1539820 43 46 11  1  0  0
128 11   5120 57179264 2571164 114418852    0    0 455440 380304 371757 1549143 44 44 11  1  0  0
73  7   5120 57174716 2571164 114420644    0    0 367200 292380 374570 1518899 42 47 11  1  0  0
134  2   5120 57173404 2571164 114422592    0    0 401664 320228 366989 1516160 42 47 11  1  0  0
98  5   5120 57172020 2571164 114424432    0    0 386448 299920 367878 1508125 42 46 11  1  0  0
110 19   5120 57174212 2571164 114426224    0    0 373504 297468 368496 1503892 42 47 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2   5120 57171244 2571164 114428276    0    0 424192 382812 367180 1534580 43 46 11  1  0  0
68 12   5120 57169048 2571164 114430352    0    0 435072 336128 366357 1525362 43 45 11  1  0  0
20  7   5120 57167692 2571164 114432168    0    0 381456 306280 377785 1518142 43 46 10  1  0  0
186  5   5120 57166544 2571164 114434192    0    0 420448 401936 365303 1529982 43 46 11  1  0  0
213  3   5120 57159424 2571164 114436140    0    0 399744 331336 370999 1518057 42 46 10  1  0  0
136  0   5120 57158432 2571164 114438052    0    0 402464 311448 365985 1529897 42 46 11  1  0  0
132  6   5120 57154404 2571164 114440004    0    0 399680 312740 367051 1510329 42 47 10  1  0  0
38  1   5120 57158244 2571164 114441700    0    0 352592 276028 363913 1493414 41 48 10  1  0  0
193 17   5120 57150016 2571164 114443776    0    0 435296 394444 371311 1528890 43 45 10  1  0  0
236  2   5120 57147992 2571164 114445572    0    0 377920 295576 365701 1500099 42 47 10  1  0  0
62  1   5120 57143520 2571164 114447416    0    0 372224 295272 370693 1500617 42 48 10  1  0  0
144  6   5120 57135956 2571164 114449328    0    0 405856 319320 366175 1510979 42 47 10  1  0  0
52  4   5120 57133228 2571164 114451080    0    0 358112 286028 362615 1499070 41 48 11  1  0  0
189  8   5120 57131716 2571164 114453088    0    0 412288 383700 362810 1526622 43 46 11  1  0  0
123  3   5120 57137304 2571164 114454924    0    0 391536 296960 366339 1509521 42 47 10  1  0  0
100  1   5120 57137280 2571164 114456740    0    0 375856 298484 366260 1513680 42 47 11  1  0  0
213  3   5120 57137364 2571164 114458752    0    0 417616 326536 373564 1527911 43 46 10  1  0  0
96 10   5120 57130812 2571164 114461076    0    0 484752 438268 378955 1570999 45 43 11  1  0  0
199  3   5120 57129764 2571164 114462996    0    0 392272 307916 376147 1529419 43 46 10  1  0  0
74  5   5120 57127900 2571164 114464836    0    0 380592 306760 366565 1507689 42 47 11  1  0  0
15  0   5120 57125668 2571164 114466820    0    0 408080 351368 366971 1519288 43 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4   5120 57126912 2571164 114468636    0    0 370960 296656 363750 1501767 42 47 10  1  0  0
158  6   5120 57126224 2571164 114470692    0    0 425104 391256 371882 1524185 43 46 11  1  0  0
154  8   5120 57122544 2571164 114472448    0    0 373216 294744 365698 1501090 42 47 11  1  0  0
165  1   5120 57125752 2571164 114474372    0    0 398560 318028 370010 1511687 42 47 10  1  0  0
94  7   5120 57125276 2571164 114476212    0    0 381168 301784 365839 1510233 42 46 11  1  0  0
35  6   5120 57121972 2571164 114478168    0    0 411472 381504 367995 1519022 43 46 10  1  0  0
121  2   5120 57117968 2571164 114480120    0    0 406640 322020 366620 1529419 42 46 11  1  0  0
78 10   5120 57113972 2571164 114481900    0    0 367776 290352 370910 1494472 41 48 10  1  0  0
12  0   5120 57111172 2571164 114483940    0    0 422464 333984 368870 1524795 43 45 11  1  0  0
62  6   5120 57106680 2571164 114486180    0    0 463936 411984 370133 1527765 43 45 11  1  0  0
47  3   5120 57104244 2571164 114488184    0    0 420288 329296 366474 1530939 42 46 11  1  0  0
41  4   5120 57101144 2571164 114490080    0    0 386592 308656 368389 1508981 42 47 10  1  0  0
146  6   5120 57098344 2571164 114491688    0    0 340864 272400 366482 1490947 41 48 10  1  0  0
223 11   5120 57099784 2571164 114493672    0    0 407216 382188 366499 1534646 42 46 11  1  0  0
30  3   5120 57094732 2571164 114495600    0    0 410848 317072 370623 1518285 42 47 10  1  0  0
75  2   5120 57092924 2571164 114497936    0    0 483584 410532 370761 1552327 45 43 11  1  0  0
39  2   5120 57092500 2571164 114499764    0    0 382224 298780 365707 1504349 42 46 11  1  0  0
139  0   5120 57090772 2571164 114501668    0    0 388720 362120 366310 1512197 42 47 11  1  0  0
67 13   5120 57094716 2571164 114503660    0    0 422096 330724 365044 1533973 43 45 11  1  0  0
115 13   5120 57090384 2571164 114506252    0    0 537056 455780 382938 1577034 46 42 10  2  0  0
101  4   5120 57088584 2571164 114508240    0    0 410032 323704 373473 1540280 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7   5120 57086532 2571164 114510496    0    0 463648 365432 378155 1533058 44 45 10  1  0  0
36  7   5120 57086840 2571164 114512524    0    0 414976 375528 366217 1526343 43 45 11  1  0  0
243  5   5120 57082568 2571164 114514324    0    0 375088 297864 369545 1503232 42 47 10  1  0  0
103  6   5120 57081180 2571164 114516356    0    0 424048 332716 369240 1527682 43 45 11  1  0  0
108  1   5120 57082272 2571164 114518204    0    0 382528 301864 369970 1520723 42 46 11  1  0  0
173  3   5120 57080680 2571164 114520232    0    0 426288 393736 372929 1524748 43 46 10  1  0  0
162  6   5120 57080736 2571164 114522224    0    0 415072 321456 365345 1521192 43 45 11  1  0  0
109  7   5120 57080552 2571164 114524224    0    0 411168 334688 374938 1515746 43 46 10  1  0  0
63  4   5120 57079228 2571164 114526324    0    0 426656 375700 369844 1558516 43 45 11  1  0  0
176  1   5120 57075936 2571164 114528172    0    0 388432 303928 376808 1531463 43 46 10  1  0  0
95  8   5120 57072000 2571164 114530332    0    0 461200 430912 375251 1542475 44 44 11  1  0  0
118  7   5120 57066948 2571164 114532340    0    0 400224 326032 369782 1510041 43 46 10  1  0  0
230 13   5120 57069332 2571164 114534172    0    0 384336 310668 375363 1516989 42 46 11  1  0  0
93 13   5120 57065640 2571164 114536108    0    0 406624 318000 368841 1525927 43 46 11  1  0  0
174  3   5120 57064264 2571164 114538296    0    0 450800 401688 374641 1536480 44 45 10  1  0  0
195  5   5120 57059976 2571164 114540280    0    0 417712 329864 367756 1527110 42 46 11  1  0  0
149  7   5120 57060060 2571164 114542108    0    0 381552 302000 367533 1507717 42 47 11  1  0  0
90  4   5120 57053752 2571164 114544396    0    0 455264 411656 371633 1557194 44 44 11  1  0  0
28  2   5120 57049468 2571164 114546312    0    0 401920 317064 367557 1511880 42 47 10  1  0  0
138  6   5120 57049480 2571164 114547964    0    0 353024 281116 368607 1486524 41 48 10  1  0  0
51 15   5120 57050580 2571164 114549936    0    0 419232 332192 373655 1530488 42 47 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  4   5120 57049700 2571164 114552204    0    0 461824 417820 369987 1539716 44 44 11  1  0  0
186  6   5120 57048600 2571164 114554152    0    0 411792 321992 369910 1524801 43 45 11  1  0  0
250  1   5120 57048496 2571164 114555896    0    0 351920 281392 371189 1503697 42 47 11  1  0  0
139  2   5120 57039328 2571164 114557800    0    0 397904 315440 364673 1517675 43 45 11  1  0  0
147  5   5120 57028828 2571164 114559660    0    0 388832 302460 372840 1521151 42 47 11  1  0  0
29  3   5120 57022932 2571164 114561656    0    0 415328 382976 374378 1540714 42 46 11  1  0  0
214  5   5120 57020424 2571164 114563608    0    0 397088 342900 366902 1511388 42 47 11  1  0  0
71  1   5120 57013344 2571164 114565280    0    0 348656 277556 367288 1487299 41 48 10  1  0  0
126  4   5120 57005656 2571164 114567156    0    0 388736 309436 370768 1526967 42 46 11  1  0  0
82  4   5120 57004536 2571164 114569008    0    0 391344 301688 367834 1506189 42 46 10  1  0  0
156 10   5120 56997108 2571164 114570896    0    0 386400 360824 361677 1504727 42 47 11  1  0  0
60  1   5120 56994536 2571164 114572936    0    0 419456 321388 367022 1520548 43 46 10  1  0  0
248 10   5120 56985520 2571164 114574772    0    0 380128 296840 366341 1503893 42 46 11  1  0  0
126  4   5120 56980520 2571164 114576624    0    0 395152 311020 363667 1514839 42 47 11  1  0  0
26  2   5120 56978256 2571164 114578424    0    0 374112 299392 378227 1511727 42 48 10  1  0  0
129  3   5120 56977920 2571164 114580500    0    0 428064 391888 365553 1530841 43 45 11  1  0  0
70  5   5120 56973896 2571164 114582472    0    0 401872 313592 366478 1510882 42 46 11  1  0  0
55  2   5120 56969664 2571164 114584964    0    0 491024 432384 375303 1587182 45 43 11  1  0  0
85  6   5120 56971192 2571164 114587228    0    0 475824 365132 380036 1574401 46 43 10  1  0  0
169  0   5120 56970160 2571164 114589232    0    0 416640 326060 375848 1570784 43 44 11  1  0  0
82  7   5120 56963232 2571164 114591316    0    0 443168 404268 375743 1563411 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  8   5120 56961500 2571164 114593396    0    0 426512 331012 364518 1529473 43 45 11  1  0  0
206  2   5120 56960176 2571164 114595228    0    0 376848 298568 366913 1503439 42 47 10  1  0  0
83  3   5120 56961288 2571164 114597216    0    0 404848 352044 363426 1518109 42 46 11  1  0  0
240  7   5120 56954252 2571164 114599088    0    0 395728 309440 371616 1508653 42 47 10  1  0  0
210  1   5120 56955220 2571164 114601188    0    0 434592 394180 366561 1524128 43 45 11  1  0  0
142  4   5120 56951284 2571164 114602988    0    0 379168 299860 364530 1503461 42 47 10  1  0  0
73  8   5120 56947232 2571164 114604796    0    0 370640 293128 355515 1503412 42 46 11  1  0  0
16  4   5120 56944404 2571164 114606636    0    0 391040 311520 362795 1509218 41 47 11  1  0  0
180  7   5120 56944492 2571164 114608824    0    0 455168 402236 364100 1545339 43 44 11  1  0  0
42 16   5120 56942788 2571164 114610900    0    0 451936 344032 374289 1529315 44 45 10  1  0  0
13  6   5120 56939164 2571164 114613124    0    0 437904 386548 361495 1535007 43 45 11  1  0  0
81  8   5120 56935688 2571164 114615120    0    0 426848 325184 373844 1534924 43 45 11  1  0  0
128  2   5120 56934408 2571164 114617440    0    0 475824 355144 375612 1523654 45 44 10  1  0  0
203  1   5120 56927288 2571164 114619552    0    0 438384 397652 372365 1543327 43 45 11  1  0  0
77  6   5120 56920568 2571164 114621772    0    0 479008 412692 375326 1546074 45 43 10  1  0  0
154  7   5120 56919792 2571164 114623732    0    0 402864 311132 372589 1540226 44 45 10  1  0  0
109 16   5120 56918276 2571164 114625600    0    0 382880 301204 365932 1543805 43 45 11  1  0  0
119  4   5120 56915700 2571164 114627452    0    0 394144 308180 364530 1546023 43 45 11  1  0  0
166  4   5120 56910672 2571164 114629844    0    0 500288 452592 372426 1537447 44 42 10  3  0  0
111  2   5120 56911968 2571164 114631828    0    0 407632 317324 377401 1560070 43 45 11  1  0  0
166  2   5120 56914804 2571164 114633676    0    0 382704 299628 363864 1539333 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4   5120 56906940 2571164 114635748    0    0 433776 390848 374053 1572367 44 44 11  1  0  0
163  6   5120 56905712 2571164 114637548    0    0 377296 297232 370934 1547065 43 46 11  1  0  0
87  0   5120 56903324 2571164 114639548    0    0 412896 325624 376978 1550205 43 45 10  1  0  0
61  3   5120 56903780 2571164 114641496    0    0 404160 314288 369134 1547958 42 46 11  1  0  0
104  7   5120 56892976 2571164 114643268    0    0 359972 286456 363317 1532136 42 46 11  1  0  0
160  3   5120 56897116 2571164 114645440    0    0 439744 394304 368359 1563292 44 44 11  1  0  0
128  3   5120 56895776 2571164 114647528    0    0 421200 327304 365800 1562757 43 45 11  1  0  0
25  3   5120 56894424 2571164 114649272    0    0 357008 285616 362492 1528717 42 46 11  1  0  0
91  6   5120 56890740 2571164 114651392    0    0 426576 388848 373549 1565240 44 44 11  1  0  0
181  6   5120 56888112 2571164 114653364    0    0 414800 326568 372788 1554464 43 46 11  1  0  0
48  0   5120 56884684 2571164 114655792    0    0 476144 364396 372202 1587323 45 42 11  1  0  0
109  7   5120 56888028 2571164 114657560    0    0 374736 295416 371421 1547079 42 47 11  1  0  0
163  3   5120 56884064 2571164 114659560    0    0 412992 383580 369302 1565433 43 45 11  1  0  0
225 11   5120 56880864 2571164 114662196    0    0 552864 500168 380365 1601930 47 41 11  2  0  0
251  6   5120 56874340 2571164 114664224    0    0 415120 323284 364229 1517877 43 45 11  1  0  0
183  2   5120 56876848 2571164 114666032    0    0 379536 288776 368344 1507253 42 47 10  1  0  0
81  5   5120 56873156 2571164 114667936    0    0 401408 318948 362483 1523424 42 47 11  1  0  0
55  6   5120 56867036 2571164 114669784    0    0 389504 308564 368966 1512854 42 47 10  1  0  0
139 12   5120 56858464 2571164 114672088    0    0 475744 420028 372403 1560805 44 44 11  1  0  0
223  2   5120 56857788 2571164 114673932    0    0 381264 299052 369145 1510274 42 47 11  1  0  0
164  6   5120 56856088 2571164 114676000    0    0 432096 337568 370106 1529046 43 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  9   5120 56851572 2571164 114677896    0    0 395600 313656 366370 1511222 43 46 11  1  0  0
106 26   5120 56849852 2571164 114679624    0    0 360960 310744 366510 1495385 42 48 10  1  0  0
137  7   5120 56847944 2571164 114681588    0    0 415632 357964 368966 1524882 43 46 11  1  0  0
186  1   5120 56848280 2571164 114683344    0    0 361824 287268 366285 1496392 41 48 10  1  0  0
108  3   5120 56849928 2571164 114685208    0    0 396384 311284 362744 1515500 42 47 11  1  0  0
90  5   5120 56849972 2571164 114687028    0    0 372672 288084 372558 1501900 41 48 10  1  0  0
56 19   5120 56850656 2571164 114688968    0    0 399856 334720 360875 1524412 43 45 11  1  0  0
55  0   5120 56845804 2571164 114690944    0    0 417072 360756 368376 1516361 43 46 10  1  0  0
23  6   5120 56845376 2571164 114692616    0    0 348160 308300 362785 1486151 41 47 11  1  0  0
56  2   5120 56842152 2571164 114694684    0    0 430960 339748 369338 1528979 43 45 10  1  0  0
147  8   5120 56840032 2571164 114696484    0    0 374320 295552 363757 1503210 42 47 11  1  0  0
99  8   5120 56840476 2571164 114698584    0    0 435840 395376 364943 1537762 43 45 11  1  0  0
168  1   5120 56845204 2571164 114701084    0    0 528864 400316 377772 1570391 45 42 11  1  0  0
141 12   5120 56847260 2571164 114702952    0    0 383968 304120 370500 1513782 41 48 11  1  0  0
43 11   5120 56846652 2571164 114704844    0    0 380160 311104 362247 1504789 42 46 11  1  0  0
67  4   5120 56843808 2571164 114706860    0    0 416688 374232 367018 1528900 42 46 11  1  0  0
64  7   5120 56837108 2571164 114708984    0    0 454576 406556 374375 1541158 44 45 10  1  0  0
146  8   5120 56835676 2571164 114710972    0    0 415632 320436 367769 1564213 44 44 11  1  0  0
174  4   5120 56835624 2571164 114712880    0    0 400240 311768 376064 1544095 43 46 10  1  0  0
225 22   5120 56830524 2571164 114714792    0    0 396496 368096 366791 1548441 43 45 11  1  0  0
111  4   5120 56828120 2571164 114716716    0    0 401456 317408 371616 1556709 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8   5120 56826568 2571164 114718520    0    0 366576 290752 369626 1536297 42 47 11  1  0  0
65 12   5120 56817204 2571164 114720376    0    0 387536 300624 363713 1541387 42 46 11  1  0  0
111  0   5120 56816560 2571164 114722272    0    0 395860 314764 369460 1545395 43 45 11  1  0  0
62  5   5120 56815808 2571164 114724192    0    0 396288 385388 368127 1547411 43 45 11  1  0  0
175  8   5120 56822076 2571164 114726208    0    0 425296 349320 381613 1559459 43 45 11  1  0  0
44  4   5120 56823400 2571164 114727976    0    0 362080 286612 373956 1553233 42 46 11  1  0  0
141  7   5120 56821184 2571164 114729916    0    0 402560 319068 368954 1558646 43 45 11  1  0  0
54  6   5120 56826072 2571164 114731768    0    0 388688 304752 374480 1534392 42 46 10  1  0  0
111 11   5120 56826336 2571164 114733596    0    0 384128 360312 366087 1539953 43 45 11  1  0  0
231  6   5120 56830136 2571164 114735616    0    0 416704 323600 368918 1547355 44 44 11  1  0  0
22  6   5120 56831136 2571164 114737336    0    0 356640 288784 366061 1528995 42 47 11  1  0  0
114  7   5120 56832392 2571164 114739268    0    0 402432 316744 367664 1561095 43 45 11  1  0  0
181  3   5120 56832796 2571164 114741092    0    0 377600 299508 375891 1533858 42 47 10  1  0  0
149  5   5120 56829124 2571164 114743124    0    0 438976 399760 373991 1548544 44 44 11  1  0  0
236  5   5120 56825448 2571164 114745036    0    0 397088 313604 371688 1507945 42 47 10  1  0  0
59  6   5120 56826704 2571164 114747256    0    0 453488 408508 373298 1536035 44 44 11  1  0  0
241  5   5120 56826132 2571164 114749232    0    0 419392 324080 368675 1555665 44 44 11  1  0  0
37  7   5120 56829100 2571164 114751152    0    0 396736 310924 376099 1537863 44 45 10  1  0  0
51  8   5120 56829492 2571164 114753336    0    0 452160 352436 372926 1571531 45 43 11  1  0  0
237  5   5120 56827492 2571164 114755172    0    0 391632 310612 372058 1542758 43 46 11  1  0  0
48  6   5120 56830176 2571164 114757252    0    0 428160 425016 373304 1549212 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1   5120 56832096 2571164 114759576    0    0 484224 369060 370420 1577950 45 42 11  1  0  0
91  7   5120 56834876 2571164 114761440    0    0 376240 300908 378697 1546958 43 46 11  1  0  0
48  2   5120 56832712 2571164 114763560    0    0 442032 399040 373385 1557300 44 44 11  1  0  0
146  2   5120 56830160 2571164 114765392    0    0 381104 298960 366439 1540953 43 45 12  1  0  0
83  0   5120 56823540 2571164 114767460    0    0 431968 337128 377231 1558095 45 44 10  1  0  0
82  6   5120 56820980 2571164 114769268    0    0 392192 300664 370584 1547314 42 46 11  1  0  0
52  4   5120 56821476 2571164 114771392    0    0 431728 410448 373583 1548134 43 45 11  1  0  0
97  1   5120 56824492 2571164 114773300    0    0 409120 323808 363825 1529028 42 46 11  1  0  0
86  4   5120 56823396 2571164 114775036    0    0 355680 277884 363710 1491541 41 48 11  1  0  0
251  6   5120 56819544 2571164 114777016    0    0 408784 327292 368676 1517284 43 46 11  1  0  0
155  6   5120 56818736 2571164 114778728    0    0 365808 286688 364544 1494012 42 47 10  1  0  0
159 11   5120 56819148 2571164 114780836    0    0 432320 387200 363548 1534534 43 45 11  1  0  0
