You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:37:50| 80  16   3   0   0|   0   535M|1282B 1756B|   0     0 | 159k  906k
15-05 02:37:51| 81  15   3   0   0|   0   530M|1162B 1922B|   0     0 | 159k  904k
15-05 02:37:52| 79  15   5   0   0|   0   530M|1326B 1906B|   0     0 | 156k  888k
15-05 02:37:53| 80  15   3   0   0|   0   529M|1492B 2105B|   0     0 | 160k  898k
15-05 02:37:54| 77  16   6   0   0|   0   527M|1763B 2338B|   0     0 | 158k  889k
15-05 02:37:55| 80  15   4   0   0|   0   529M|1206B 1574B|   0     0 | 158k  885k
15-05 02:37:56| 76  15   7   0   0|   0   527M|1040B 1574B|   0     0 | 155k  876k
15-05 02:37:57| 79  15   5   0   0|   0   526M|1282B 1772B|   0     0 | 157k  882k
15-05 02:37:58| 80  16   3   0   0|   0   529M|1432B 2103B|   0     0 | 159k  887k
15-05 02:37:59| 80  16   3   0   0|   0   528M|1557B 2031B|   0     0 | 159k  893k
15-05 02:38:00| 80  16   3   0   0|   0   529M|1162B 1772B|   0     0 | 159k  884k
15-05 02:38:01| 80  16   2   0   0|   0   530M|1222B 1922B|   0     0 | 162k  886k
15-05 02:38:02| 81  16   3   0   0|   0   528M|1342B 1756B|   0     0 | 159k  881k
15-05 02:38:03| 78  15   5   0   0|   0   529M|1628B 2312B|   0     0 | 156k  878k
15-05 02:38:04| 81  15   3   0   0|   0   529M|1586B 2379B|   0     0 | 160k  891k
15-05 02:38:05| 81  16   2   0   0|   0   531M|1865B 1921B|   0     0 | 160k  882k
15-05 02:38:06| 81  16   2   0   0|   0   529M|2246B 2534B|   0     0 | 161k  895k
15-05 02:38:07| 81  16   3   0   0|   0   529M|2052B 3129B|   0     0 | 159k  882k
15-05 02:38:08| 80  16   4   0   0|   0   528M|1858B 2592B|   0     0 | 159k  885k
15-05 02:38:09| 81  16   3   0   0|   0   527M|1644B 2360B|   0     0 | 160k  897k
15-05 02:38:10| 81  16   2   0   0|   0   527M|1643B 2166B|   0     0 | 160k  883k
15-05 02:38:11| 80  16   3   0   0|   0   525M|1907B 2526B|   0     0 | 163k  899k
15-05 02:38:12| 80  16   3   0   0|   0   527M|1282B 1772B|   0     0 | 158k  888k
15-05 02:38:13| 78  15   5   0   0|   0   526M|1650B 2173B|   0     0 | 158k  883k
15-05 02:38:14| 81  16   3   0   0|   0   528M|1899B 2782B|   0     0 | 160k  885k
15-05 02:38:15| 82  16   2   0   0|   0   530M|1870B 2520B|   0     0 | 160k  892k
15-05 02:38:16| 80  16   3   0   0|   0   529M|2381B 3083B|   0     0 | 158k  907k
15-05 02:38:17| 81  16   2   0   0|   0   533M|1633B 2164B|   0     0 | 162k  894k
15-05 02:38:18| 80  16   3   0   0|   0   534M|1427B 2001B|   0     0 | 158k  887k
15-05 02:38:19| 79  15   4   0   0|   0   531M|1871B 2459B|   0     0 | 159k  894k
15-05 02:38:20| 81  16   3   0   0|   0   530M|2023B 2573B|   0     0 | 160k  888k
15-05 02:38:21| 81  16   2   0   0|   0   529M|1793B 2465B|   0     0 | 159k  890k
15-05 02:38:22| 81  16   2   0   0|   0   528M|1661B 2217B|   0     0 | 160k  900k
15-05 02:38:23| 81  16   2   0   0|   0   529M|2108B 2745B|   0     0 | 159k  901k
15-05 02:38:24| 81  16   2   0   0|   0   531M|1930B 2443B|   0     0 | 157k  899k
15-05 02:38:25| 81  16   3   0   0|   0   533M|1901B 2619B|   0     0 | 160k  896k
15-05 02:38:26| 81  16   3   0   0|   0   537M|1866B 2681B|   0     0 | 161k  893k
15-05 02:38:27| 81  16   2   0   0|   0   538M|1928B 2335B|   0     0 | 160k  891k
15-05 02:38:28| 80  16   3   0   0|   0   537M|1787B 2250B|   0     0 | 160k  898k
15-05 02:38:29| 79  16   4   0   0|   0   535M|1574B 2228B|   0     0 | 157k  888k
15-05 02:38:30| 80  16   3   0   0|   0   535M|2170B 2733B|   0     0 | 162k  896k
15-05 02:38:31| 80  16   3   0   0|   0   534M|1492B 2254B|   0     0 | 161k  900k
15-05 02:38:32| 80  16   3   0   0|   0   536M|1282B 1830B|   0     0 | 157k  898k
15-05 02:38:33| 80  16   3   0   0|   0   537M|1300B 1932B|   0     0 | 159k  906k
15-05 02:38:34| 80  16   3   0   0|   0   538M|1823B 2294B|   0     0 | 159k  891k
15-05 02:38:35| 80  16   3   0   0|   0   532M|2032B 2244B|   0     0 | 157k  909k
15-05 02:38:36| 80  15   4   0   0|   0   532M|1956B 2561B|   0     0 | 155k  894k
15-05 02:38:37| 80  16   3   0   0|   0   533M|1689B 2374B|   0     0 | 159k  895k
15-05 02:38:38| 81  16   2   0   0|   0   536M|2162B 2520B|   0     0 | 160k  888k
15-05 02:38:39| 81  16   2   0   0|   0   533M|1905B 2506B|   0     0 | 161k  895k
15-05 02:38:40| 80  16   3   0   0|   0   533M|1282B 1772B|   0     0 | 158k  901k
15-05 02:38:41| 81  16   2   0   0|   0   533M|2511B   11k|   0     0 | 161k  897k
15-05 02:38:42| 81  16   2   0   0|   0   536M|1809B 2653B|   0     0 | 159k  900k
15-05 02:38:43| 80  15   4   0   0|   0   533M|1660B 2318B|   0     0 | 159k  891k
15-05 02:38:44| 80  16   3   0   0|   0   534M|2171B 2809B|   0     0 | 157k  895k
15-05 02:38:45| 79  16   3   0   0|   0   535M|1282B 1846B|   0     0 | 158k  909k
15-05 02:38:46| 77  15   6   0   0|   0   536M|1311B 2101B|   0     0 | 157k  890k
15-05 02:38:47| 80  16   3   0   0|   0   535M|1207B 1981B|   0     0 | 158k  894k
15-05 02:38:48| 80  16   3   0   0|   0   536M|1432B 2104B|   0     0 | 159k  901k
15-05 02:38:49| 80  16   3   0   0|   0   538M|1481B 2169B|   0     0 | 159k  899k
15-05 02:38:50| 80  16   3   0   0|   0   536M|1205B 1573B|   0     0 | 157k  902k
15-05 02:38:51| 80  15   3   0   0|   0   538M| 996B 1623B|   0     0 | 158k  898k
15-05 02:38:52| 81  16   2   0   0|   0   538M|1222B 1772B|   0     0 | 158k  897k
15-05 02:38:53| 80  15   3   0   0|   0   537M|1492B 2104B|   0     0 | 158k  891k
15-05 02:38:54| 79  15   4   0   0|   0   534M|1496B 2030B|   0     0 | 158k  897k
15-05 02:38:55| 80  15   3   0   0|   0   537M|1222B 1773B|   0     0 | 158k  904k
15-05 02:38:56| 80  15   3   0   0|   0   535M|1222B 1937B|   0     0 | 157k  889k
15-05 02:38:57| 81  16   3   0   0|   0   536M|1223B 1758B|   0     0 | 156k  896k
15-05 02:38:58| 80  16   3   0   0|   0   533M|1265B 1904B|   0     0 | 160k  901k
15-05 02:38:59| 81  16   2   0   0|   0   534M|1706B 2378B|   0     0 | 161k  896k
15-05 02:39:00| 78  16   4   0   0|   0   536M|1771B 2591B|   0     0 | 159k  887k
15-05 02:39:01| 80  16   3   0   0|4093B  542M|6025B   17k|   0     0 | 159k  901k
15-05 02:39:02| 80  15   3   0   0|   0   538M|1651B 2115B|   0     0 | 157k  907k
15-05 02:39:03| 77  15   7   0   0|   0   536M|1644B 2178B|   0     0 | 159k  871k
15-05 02:39:04| 76  15   6   0   0|   0   534M|2215B 2775B|   0     0 | 157k  897k
15-05 02:39:05| 80  15   3   0   0|   0   537M|1535B 1755B|   0     0 | 159k  902k
15-05 02:39:06| 80  16   3   0   0|   0   537M|2186B 2346B|   0     0 | 159k  904k
15-05 02:39:07| 80  16   2   0   0|   0   536M|2201B 3145B|   0     0 | 157k  892k
15-05 02:39:08| 81  16   2   0   0|   0   538M|1646B 2184B|   0     0 | 158k  896k
15-05 02:39:09| 80  15   4   0   0|   0   533M|1662B 2362B|   0     0 | 157k  894k
15-05 02:39:10| 79  16   4   0   0|   0   530M|1918B 2578B|   0     0 | 158k  898k
15-05 02:39:11| 80  16   3   0   0|   0   530M|1858B 2493B|   0     0 | 160k  900k
15-05 02:39:12| 80  15   3   0   0|   0   530M|1267B 1757B|   0     0 | 159k  892k
15-05 02:39:13| 81  16   2   0   0|   0   528M|1649B 2188B|   0     0 | 159k  890k
15-05 02:39:14| 80  16   3   0   0|   0   531M|2144B 2685B|   0     0 | 158k  896k
15-05 02:39:15| 81  16   2   0   0|   0   531M|1929B 2576B|   0     0 | 158k  909k
15-05 02:39:16| 79  16   3   0   0|   0   530M|2113B 2993B|   0     0 | 157k  904k
15-05 02:39:17| 81  16   2   0   0|   0   531M|1892B 2652B|   0     0 | 159k  891k
15-05 02:39:18| 81  16   2   0   0|   0   529M|1713B 2291B|   0     0 | 161k  893k
15-05 02:39:19| 80  16   3   0   0|   0   530M|1871B 2293B|   0     0 | 161k  890k
15-05 02:39:20| 79  15   4   0   0|   0   526M|1644B 2333B|   0     0 | 158k  896k
15-05 02:39:21| 81  16   2   0   0|   0   528M|1866B 2683B|   0     0 | 159k  896k
15-05 02:39:22| 80  15   4   0   0|   0   531M|1801B 2279B|   0     0 | 158k  894k
15-05 02:39:23| 81  15   3   0   0|   0   530M|1656B 2082B|   0     0 | 160k  897k
15-05 02:39:24| 81  15   3   0   0|   0   532M|1342B 1597B|   0     0 | 157k  891k
15-05 02:39:25| 81  16   2   0   0|   0   533M|1569B 1837B|   0     0 | 161k  892k
15-05 02:39:26| 80  16   3   0   0|   0   531M|1491B 2003B|   0     0 | 160k  904k
15-05 02:39:27| 81  16   3   0   0|   0   530M|1222B 1538B|   0     0 | 159k  893k
15-05 02:39:28| 80  16   3   0   0|   0   530M|1580B 2186B|   0     0 | 158k  890k
15-05 02:39:29| 80  15   3   0   0|   0   531M|1253B 1531B|   0     0 | 159k  889k
15-05 02:39:30| 81  16   2   0   0|   0   531M|1902B 2189B|   0     0 | 159k  894k
15-05 02:39:31| 80  15   3   0   0|   0   531M| 874B 1590B|   0     0 | 158k  895k
15-05 02:39:32| 81  16   2   0   0|   0   532M| 979B 1423B|   0     0 | 161k  889k
15-05 02:39:33| 80  16   3   0   0|   0   533M|1206B 1606B|   0     0 | 159k  891k
15-05 02:39:34| 79  15   5   0   0|   0   532M|1343B 1583B|   0     0 | 159k  884k
15-05 02:39:35| 80  16   3   0   0|   0   538M|1447B 1687B|   0     0 | 159k  893k
15-05 02:39:36| 79  16   4   0   0|   0   540M|2408B 2339B|   0     0 | 160k  899k
15-05 02:39:37| 80  16   3   0   0|   0   537M|1177B 1621B|   0     0 | 160k  889k
15-05 02:39:38| 81  16   2   0   0|   0   538M|1211B 1505B|   0     0 | 160k  897k
15-05 02:39:39| 80  15   4   0   0|   0   538M|1789B 2287B|   0     0 | 157k  894k
15-05 02:39:40| 79  16   4   0   0|   0   541M|1116B 1424B|   0     0 | 159k  905k
15-05 02:39:41| 80  16   3   0   0|   0   538M|2070B   11k|   0     0 | 159k  889k
15-05 02:39:42| 80  16   3   0   0|   0   538M|1329B 1799B|   0     0 | 159k  894k
15-05 02:39:43| 80  16   3   0   0|   0   536M|1444B 1989B|   0     0 | 160k  895k
15-05 02:39:44| 81  16   2   0   0|   0   534M|1777B 2055B|   0     0 | 160k  894k
15-05 02:39:45| 80  16   3   0   0|   0   535M| 694B 1150B|   0     0 | 159k  887k
15-05 02:39:46| 80  16   3   0   0|   0   534M| 874B 1332B|   0     0 | 158k  895k
15-05 02:39:47| 80  15   3   0   0|   0   535M| 936B 1482B|   0     0 | 158k  906k
15-05 02:39:48| 82  16   2   0   0|   0   534M|1507B 2205B|   0     0 | 160k  891k
15-05 02:39:49| 80  16   3   0   0|   0   532M| 880B 1347B|   0     0 | 159k  896k
15-05 02:39:50| 81  16   2   0   0|   0   533M| 981B 1499B|   0     0 | 159k  890k
15-05 02:39:51| 80  16   2   0   0|   0   534M| 890B 1332B|   0     0 | 158k  904k
15-05 02:39:52| 80  16   3   0   0|   0   535M| 830B 1182B|   0     0 | 158k  888k
15-05 02:39:53| 77  15   6   0   0|   0   531M| 952B 1514B|   0     0 | 156k  878k
15-05 02:39:54| 79  15   4   0   0|   0   531M|1939B 2350B|   0     0 | 157k  890k
15-05 02:39:55| 80  16   3   0   0|   0   531M|1381B 1778B|   0     0 | 158k  891k
15-05 02:39:56| 80  16   3   0   0|   0   532M|1333B 1706B|   0     0 | 156k  898k
15-05 02:39:57| 81  16   3   0   0|   0   532M|1153B 1557B|   0     0 | 160k  898k
15-05 02:39:58| 79  16   4   0   0|   0   530M|1493B 1824B|   0     0 | 158k  899k
15-05 02:39:59| 81  16   2   0   0|   0   533M|1585B 2004B|   0     0 | 159k  899k
15-05 02:40:00| 81  16   2   0   0|   0   534M|1291B 1482B|   0     0 | 160k  899k
15-05 02:40:01| 79  16   4   0   0|  20k  535M|1381B 1980B|   0     0 | 157k  893k
15-05 02:40:02| 80  16   3   0   0|   0   535M|1274B 1482B|   0     0 | 159k  895k
15-05 02:40:03| 80  16   3   0   0|   0   536M|1636B 1888B|   0     0 | 159k  894k
15-05 02:40:04| 80  16   3   0   0|   0   535M|1420B 1761B|   0     0 | 158k  886k
15-05 02:40:05| 80  16   3   0   0|   0   536M|1435B 1827B|   0     0 | 158k  891k
15-05 02:40:06| 80  16   3   0   0|   0   535M|2270B 1813B|   0     0 | 159k  897k
15-05 02:40:07| 80  16   3   0   0|   0   537M|1661B 2345B|   0     0 | 158k  900k
15-05 02:40:08| 81  16   2   0   0|   0   538M|1227B 1537B|   0     0 | 160k  902k
15-05 02:40:09| 81  16   2   0   0|   0   540M|1270B 1574B|   0     0 | 158k  906k
15-05 02:40:10| 80  15   3   0   0|   0   543M|1416B 1816B|   0     0 | 157k  895k
15-05 02:40:11| 81  16   3   0   0|   0   543M|1272B 1646B|   0     0 | 160k  892k
15-05 02:40:12| 80  16   3   0   0|   0   543M| 937B 1409B|   0     0 | 156k  883k
15-05 02:40:13| 81  16   2   0   0|   0   543M|1257B 1588B|   0     0 | 160k  899k
15-05 02:40:14| 79  16   4   0   0|   0   541M|1540B 1545B|   0     0 | 156k  900k
15-05 02:40:15| 81  16   2   0   0|   0   542M|1209B 1659B|   0     0 | 158k  897k
15-05 02:40:16| 80  16   3   0   0|   0   542M|1945B 2569B|   0     0 | 159k  898k
15-05 02:40:17| 80  16   3   0   0|   0   541M|1422B 1649B|   0     0 | 158k  900k
15-05 02:40:18| 78  16   5   0   0|   0   537M|1201B 1477B|   0     0 | 157k  893k
15-05 02:40:19| 81  16   2   0   0|   0   536M|1480B 1780B|   0     0 | 162k  896k
15-05 02:40:20| 80  16   3   0   0|   0   535M|1436B 1821B|   0     0 | 161k  897k
15-05 02:40:21| 81  16   3   0   0|   0   535M|1550B 1986B|   0     0 | 159k  894k
15-05 02:40:22| 81  16   2   0   0|   0   532M|1225B 1489B|   0     0 | 158k  893k
15-05 02:40:23| 80  16   3   0   0|   0   534M|1900B 2522B|   0     0 | 159k  899k
15-05 02:40:24| 79  15   4   0   0|   0   533M|1881B 2114B|   0     0 | 156k  899k
15-05 02:40:25| 80  15   4   0   0|   0   531M|1268B 1564B|   0     0 | 158k  891k
15-05 02:40:26| 77  15   6   0   0|   0   530M|1265B 1804B|   0     0 | 158k  872k
15-05 02:40:27| 76  14   8   0   0|   0   526M|1432B 1838B|   0     0 | 154k  882k
15-05 02:40:28| 80  16   3   0   0|   0   531M|1430B 1823B|   0     0 | 158k  899k
15-05 02:40:29| 79  16   4   0   0|   0   532M|1270B 1516B|   0     0 | 157k  890k
15-05 02:40:30| 79  15   4   0   0|   0   527M|1197B 1570B|   0     0 | 157k  878k
15-05 02:40:31| 80  16   3   0   0|   0   528M|1057B 1575B|   0     0 | 158k  899k
15-05 02:40:32| 79  15   4   0   0|   0   526M|1056B 1408B|   0     0 | 158k  896k
15-05 02:40:33| 80  16   3   0   0|   0   527M| 786B 1076B|   0     0 | 158k  903k
15-05 02:40:34| 79  15   5   0   0|   0   527M|1495B 1829B|   0     0 | 156k  888k
15-05 02:40:35| 80  16   3   0   0|   0   530M|1431B 1837B|   0     0 | 158k  902k
15-05 02:40:36| 81  16   2   0   0|   0   530M|2075B 1658B|   0     0 | 158k  895k
15-05 02:40:37| 79  15   4   0   0|   0   527M|1064B 1424B|   0     0 | 157k  894k
15-05 02:40:38| 81  16   3   0   0|   0   529M|1421B 1821B|   0     0 | 159k  900k
15-05 02:40:39| 80  16   3   0   0|   0   528M|1698B 2088B|   0     0 | 157k  901k
15-05 02:40:40| 80  15   3   0   0|   0   529M|1056B 1242B|   0     0 | 157k  899k
15-05 02:40:41| 78  15   5   0   0|   0   528M|1655B   10k|   0     0 | 157k  894k
15-05 02:40:42| 81  16   2   0   0|   0   530M|2606B 2542B|   0     0 | 158k  897k
15-05 02:40:43| 79  16   4   0   0|   0   530M|  32k   21k|   0     0 | 155k  897k
15-05 02:40:44| 80  16   3   0   0|   0   533M|  31k 6680B|   0     0 | 157k  906k
15-05 02:40:45| 80  16   3   0   0|   0   534M|  12k 7502B|   0     0 | 158k  901k
15-05 02:40:46| 80  15   3   0   0|   0   534M|  32k   23k|   0     0 | 155k  896k
15-05 02:40:47| 80  16   3   0   0|   0   537M|1453B 1960B|   0     0 | 158k  896k
15-05 02:40:48| 81  16   2   0   0|   0   537M| 980B 1424B|   0     0 | 159k  898k
15-05 02:40:49| 79  16   4   0   0|   0   534M|1270B 1772B|   0     0 | 157k  895k
15-05 02:40:50| 80  16   3   0   0|   0   532M|1152B 1747B|   0     0 | 159k  896k
15-05 02:40:51| 79  15   4   0   0|   0   536M|1266B 1755B|   0     0 | 159k  892k
15-05 02:40:52| 81  16   2   0   0|   0   538M| 997B 1441B|   0     0 | 160k  893k
15-05 02:40:53| 80  16   3   0   0|   0   537M|1222B 1772B|   0     0 | 161k  901k
15-05 02:40:54| 80  16   3   0   0|   0   532M|1480B 2030B|   0     0 | 160k  901k
15-05 02:40:55| 80  16   3   0   0|   0   534M| 997B 1425B|   0     0 | 158k  902k
15-05 02:40:56| 81  16   2   0   0|   0   533M|1054B 1662B|   0     0 | 161k  890k
15-05 02:40:57| 80  16   3   0   0|   0   532M|1146B 1648B|   0     0 | 158k  896k
15-05 02:40:58| 80  16   3   0   0|   0   531M|9368B 8787B|   0     0 | 158k  897k
15-05 02:40:59| 80  16   3   0   0|   0   533M|1254B 1698B|   0     0 | 157k  891k
15-05 02:41:00| 80  16   3   0   0|   0   533M| 996B 1574B|   0     0 | 160k  894k
15-05 02:41:01| 80  16   3   0   0|   0   532M|1326B 1756B|   0     0 | 156k  895k
15-05 02:41:02| 80  15   4   0   0|   0   531M| 980B 1498B|   0     0 | 158k  894k
15-05 02:41:03| 80  16   3   0   0|   0   532M|1696B 2102B|   0     0 | 159k  891k
15-05 02:41:04| 80  16   3   0   0|   0   530M|1815B 2374B|   0     0 | 157k  893k
15-05 02:41:05| 82  16   1   0   0|   0   530M|1509B 2029B|   0     0 | 163k  886k
15-05 02:41:06| 82  16   2   0   0|   0   529M|2274B 1953B|   0     0 | 160k  890k
15-05 02:41:07| 79  16   4   0   0|   0   528M|1991B 2994B|   0     0 | 157k  895k
15-05 02:41:08| 81  16   2   0   0|   0   531M|1631B 2170B|   0     0 | 161k  886k
15-05 02:41:09| 81  15   3   0   0|   0   530M|1330B 1852B|   0     0 | 159k  892k
15-05 02:41:10| 81  16   3   0   0|   0   528M|1399B 1831B|   0     0 | 159k  893k
15-05 02:41:11| 81  16   3   0   0|   0   532M|1499B 2076B|   0     0 | 160k  886k
15-05 02:41:12| 80  16   3   0   0|   0   529M| 996B 1258B|   0     0 | 160k  894k
15-05 02:41:13| 81  16   2   0   0|   0   531M|1615B 1659B|   0     0 | 160k  895k
15-05 02:41:14| 81  16   3   0   0|   0   530M|1482B 1765B|   0     0 | 163k  890k
15-05 02:41:15| 79  16   4   0   0|   0   530M|1583B 1946B|   0     0 | 157k  885k
15-05 02:41:16| 81  16   3   0   0|   0   532M|1946B 2586B|   0     0 | 162k  885k
15-05 02:41:17| 79  15   4   0   0|   0   531M|1030B 1499B|   0     0 | 159k  888k
15-05 02:41:18| 80  16   3   0   0|   0   531M|1427B 1840B|   0     0 | 160k  884k
15-05 02:41:19| 81  16   2   0   0|   0   540M|1766B 2178B|   0     0 | 161k  889k
15-05 02:41:20| 81  16   2   0   0|   0   542M|1210B 1504B|   0     0 | 161k  900k
15-05 02:41:21| 81  16   3   0   0|   0   541M|1264B 1822B|   0     0 | 161k  891k
15-05 02:41:22| 82  16   2   0   0|   0   542M|1450B 1836B|   0     0 | 161k  889k
15-05 02:41:23| 81  16   2   0   0|   0   539M|1883B 2233B|   0     0 | 159k  897k
15-05 02:41:24| 80  16   3   0   0|   0   539M|1478B 1763B|   0     0 | 159k  895k
15-05 02:41:25| 82  16   1   0   0|   0   540M|1481B 1805B|   0     0 | 162k  894k
15-05 02:41:26| 80  16   3   0   0|   0   542M|1844B 2200B|   0     0 | 160k  890k
15-05 02:41:27| 80  16   3   0   0|   0   538M|1492B 1839B|   0     0 | 158k  885k
15-05 02:41:28| 81  16   2   0   0|   0   539M|1160B 1506B|   0     0 | 159k  895k
15-05 02:41:29| 80  16   3   0   0|   0   535M|1328B 1644B|   0     0 | 158k  900k
15-05 02:41:30| 80  16   3   0   0|   0   537M|1605B 2036B|   0     0 | 160k  895k
15-05 02:41:31| 81  15   3   0   0|   0   534M|1010B 1355B|   0     0 | 160k  885k
15-05 02:41:32| 81  16   2   0   0|   0   536M| 710B 1242B|   0     0 | 161k  896k
15-05 02:41:33| 81  16   2   0   0|   0   533M|1012B 1424B|   0     0 | 160k  894k
15-05 02:41:34| 81  16   2   0   0|   0   534M|1616B 1840B|   0     0 | 159k  895k
15-05 02:41:35| 79  15   4   0   0|   0   531M|1553B 1679B|   0     0 | 158k  896k
15-05 02:41:36| 81  16   2   0   0|   0   534M|2015B 1728B|   0     0 | 161k  893k
15-05 02:41:37| 81  16   3   0   0|   0   534M|1418B 1802B|   0     0 | 158k  903k
15-05 02:41:38| 79  15   4   0   0|   0   533M|1483B 1839B|   0     0 | 158k  888k
15-05 02:41:39| 81  16   2   0   0|   0   534M|1489B 1790B|   0     0 | 159k  887k
15-05 02:41:40| 79  15   4   0   0|   0   530M| 935B 1423B|   0     0 | 158k  888k
15-05 02:41:41| 78  16   4   0   0|   0   530M|2074B   11k|   0     0 | 160k  900k
15-05 02:41:42| 80  15   4   0   0|   0   528M|1267B 1567B|   0     0 | 158k  880k
15-05 02:41:43| 81  16   3   0   0|   0   530M|1550B 1906B|   0     0 | 159k  896k
15-05 02:41:44| 81  16   2   0   0|   0   529M|1660B 2668B|   0     0 | 158k  892k
15-05 02:41:45| 82  16   2   0   0|   0   529M|2838B 1645B|   0     0 | 160k  888k
15-05 02:41:46| 81  16   3   0   0|   0   531M|1218B 1830B|   0     0 | 159k  895k
15-05 02:41:47| 81  16   2   0   0|   0   530M| 830B 1133B|   0     0 | 162k  893k
15-05 02:41:48| 81  16   2   0   0|   0   529M|1368B 2036B|   0     0 | 159k  892k
15-05 02:41:49| 80  16   3   0   0|   0   529M|1060B 1440B|   0     0 | 159k  898k
15-05 02:41:50| 79  15   4   0   0|   0   526M| 726B 1156B|   0     0 | 158k  907k
15-05 02:41:51| 79  15   5   0   0|   0   527M|1282B 1789B|   0     0 | 159k  886k
15-05 02:41:52| 80  16   3   0   0|   0   530M|1056B 1440B|   0     0 | 160k  894k
15-05 02:41:53| 80  15   3   0   0|   0   532M| 830B 1076B|   0     0 | 159k  888k
15-05 02:41:54| 80  15   3   0   0|   0   532M|1101B 1461B|   0     0 | 160k  884k
15-05 02:41:55| 80  16   3   0   0|   0   534M|1057B 1425B|   0     0 | 158k  892k
15-05 02:41:56| 80  16   3   0   0|   0   533M|1056B 1424B|   0     0 | 161k  890k
15-05 02:41:57| 80  16   3   0   0|   0   533M| 770B 1076B|   0     0 | 160k  888k
15-05 02:41:58| 81  16   2   0   0|   0   536M|1012B 1424B|   0     0 | 160k  897k
15-05 02:41:59| 79  15   4   0   0|   0   534M|1270B 1682B|   0     0 | 157k  890k
15-05 02:42:00| 81  16   2   0   0|   0   535M| 846B 1075B|   0     0 | 159k  898k
15-05 02:42:01| 80  16   3   0   0|   0   535M| 786B 1306B|   0     0 | 158k  895k
15-05 02:42:02| 81  15   2   0   0|   0   535M|1307B 1623B|   0     0 | 159k  896k
15-05 02:42:03| 80  16   3   0   0|   0   533M|1358B 1814B|   0     0 | 160k  893k
15-05 02:42:04| 81  15   3   0   0|   0   533M|1104B 1424B|   0     0 | 158k  895k
15-05 02:42:05| 79  16   4   0   0|   0   531M| 770B 1150B|   0     0 | 158k  896k
15-05 02:42:06| 79  15   4   0   0|   0   531M|2167B 1889B|   0     0 | 159k  903k
15-05 02:42:07| 75  15   8   0   0|   0   527M|1825B 2524B|   0     0 | 154k  868k
15-05 02:42:08| 81  16   3   0   0|   0   534M|1799B 2032B|   0     0 | 157k  894k
15-05 02:42:09| 78  15   5   0   0|   0   529M|1750B 2107B|   0     0 | 157k  901k
15-05 02:42:10| 79  16   4   0   0|   0   531M|1674B 1998B|   0     0 | 157k  894k
15-05 02:42:11| 81  16   2   0   0|   0   530M|1399B 1648B|   0     0 | 160k  895k
15-05 02:42:12| 81  16   2   0   0|   0   531M| 726B 1149B|   0     0 | 158k  897k
15-05 02:42:13| 80  15   4   0   0|   0   532M|1589B 2081B|   0     0 | 158k  886k
15-05 02:42:14| 77  15   6   0   0|   0   529M|1708B 2171B|   0     0 | 156k  886k
15-05 02:42:15| 77  16   6   0   0|   0   531M|1326B 1580B|   0     0 | 156k  888k
15-05 02:42:16| 80  16   3   0   0|   0   531M|1661B 2313B|   0     0 | 159k  901k
15-05 02:42:17| 79  15   4   0   0|   0   533M|1197B 1724B|   0     0 | 157k  902k
15-05 02:42:18| 79  15   4   0   0|   0   530M|1487B 1659B|   0     0 | 158k  895k
15-05 02:42:19| 80  16   3   0   0|   0   530M|1419B 1853B|   0     0 | 160k  897k
15-05 02:42:20| 80  16   3   0   0|   0   528M|1596B 1985B|   0     0 | 158k  887k
15-05 02:42:21| 80  15   3   0   0|   0   529M|1550B 1987B|   0     0 | 159k  908k
15-05 02:42:22| 79  15   4   0   0|   0   528M|1285B 1489B|   0     0 | 157k  902k
15-05 02:42:23| 79  15   4   0   0|   0   529M|1869B 2231B|   0     0 | 158k  899k
15-05 02:42:24| 77  15   6   0   0|   0   531M|1645B 2096B|   0     0 | 157k  881k
15-05 02:42:25| 81  16   2   0   0|   0   529M|1493B 1821B|   0     0 | 158k  896k
15-05 02:42:26| 79  15   4   0   0|   0   528M|1205B 1655B|   0     0 | 159k  890k
15-05 02:42:27| 79  15   5   0   0|   0   528M|1266B 1490B|   0     0 | 155k  891k
15-05 02:42:28| 79  16   4   0   0|   0   531M|1144B 1656B|   0     0 | 157k  894k
15-05 02:42:29| 79  15   4   0   0|   0   533M|1390B 1462B|   0     0 | 157k  901k
15-05 02:42:30| 79  15   4   0   0|   0   532M|1138B 1555B|   0     0 | 156k  893k
15-05 02:42:31| 80  16   3   0   0|   0   533M|1072B 1590B|   0     0 | 159k  897k
15-05 02:42:32| 79  16   4   0   0|   0   533M| 936B 1482B|   0     0 | 159k  894k
15-05 02:42:33| 80  16   3   0   0|   0   536M| 906B 1150B|   0     0 | 159k  893k
15-05 02:42:34| 80  16   3   0   0|   0   536M|1493B 1785B|   0     0 | 159k  895k
15-05 02:42:35| 80  16   3   0   0|   0   534M|1538B 1912B|   0     0 | 160k  901k
15-05 02:42:36| 80  16   3   0   0|   0   536M|2241B 1990B|   0     0 | 160k  895k
15-05 02:42:37| 80  16   3   0   0|   0   535M|1012B 1258B|   0     0 | 157k  893k
15-05 02:42:38| 80  15   3   0   0|   0   532M|1505B 1687B|   0     0 | 157k  904k
